t,cum_regret_mean,cum_regret_sd,n_runs
1047,166.105567935452,28.607311486550223,10
1048,166.29845728746994,28.8049429523189,10
1049,166.38857448481357,28.790166836098074,10
1050,166.6664407929405,28.93398114953453,10
1051,166.78265185316792,29.036862327070267,10
1052,166.92189118528194,29.133392031967148,10
1053,167.07743069476402,29.243142284847462,10
1054,167.27419271827654,29.357054161316906,10
1055,167.51324092777577,29.357882359683177,10
1056,167.75982507670832,29.390744986791727,10
1057,167.90629461150448,29.361626455565382,10
1058,168.0416570241215,29.192600410844644,10
1059,168.06997955343803,29.184304922407993,10
1060,168.14914172192488,29.25878978361523,10
1061,168.29404783863916,29.415327630583405,10
1062,168.49502489800324,29.43996271951705,10
1063,168.5002143943099,29.44165824898977,10
1064,168.71560897068036,29.450861821087546,10
1065,168.8660221791414,29.490777014965236,10
1066,169.08310954340794,29.44918139724659,10
1067,169.16529420406354,29.3398398142358,10
1068,169.3846027772881,29.38707616350833,10
1069,169.52676996616395,29.437118862401647,10
1070,169.66800459118744,29.42647672439551,10
1071,169.74941021288706,29.480082233242143,10
1072,169.83090795286168,29.538541299959324,10
1073,169.91921266960247,29.46564640235182,10
1074,169.99703671951846,29.54297223804224,10
1075,170.07711834134744,29.589261209236597,10
1076,170.27070565503408,29.53510858981607,10
1077,170.4073555673815,29.58562938150371,10
1078,170.53808010694016,29.5015875597706,10
1079,170.55656016941285,29.509178019206384,10
1080,170.59628684979688,29.51571773111261,10
1081,170.6332458778945,29.51141311575944,10
1082,170.72591311701746,29.448729539666463,10
1083,170.86848146565856,29.48857262313673,10
1084,170.96572019665481,29.59076366700503,10
1085,171.00202633921268,29.61038148316854,10
1086,171.21105635594392,29.701009954391363,10
1087,171.24266908710047,29.708967532120447,10
1088,171.47410963043157,29.74021949974966,10
1089,171.54869563422994,29.611220442346017,10
1090,171.57546326352127,29.606910020460496,10
1091,171.71949717563794,29.712908793597954,10
1092,171.86999082463853,29.68751327395239,10
1093,171.9578909381651,29.678896498198352,10
1094,172.09761738756765,29.582451841245945,10
1095,172.3049973765088,29.598446398002473,10
1096,172.4988547748039,29.492263207866966,10
1097,172.6037368297938,29.410545039282475,10
1098,172.6206511857392,29.418504008680696,10
1099,172.71865002819794,29.4253609836423,10
1100,172.74105555137498,29.431699825711345,10
1101,172.82023722134767,29.49055676539875,10
1102,172.95525089280682,29.59179883663184,10
1103,173.04543982765614,29.59321543403018,10
1104,173.25748029807488,29.618704434200584,10
1105,173.45472158486533,29.772535104782953,10
1106,173.7163686201813,29.77318548904191,10
1107,173.7874273328126,29.753374920463155,10
1108,173.9316982461603,29.756848142206252,10
1109,174.06935171047235,29.66021302673879,10
1110,174.28075235712618,29.77780741326888,10
1111,174.29412893284194,29.787658610446393,10
1112,174.44113127108304,29.71581124408556,10
1113,174.6817643983011,29.687705463527855,10
1114,174.83202231840346,29.69486678223947,10
1115,174.90708647579905,29.62502284188953,10
1116,175.04271636129,29.597716309683975,10
1117,175.12904337737422,29.663041605035392,10
1118,175.3920609085777,29.61491502028722,10
1119,175.55261824488565,29.620027988517407,10
1120,175.77005327368698,29.37255387499159,10
1121,175.99914520204734,29.532913810769173,10
1122,176.00498487767933,29.53495115321105,10
1123,176.0916087407935,29.392413087412358,10
1124,176.2373138692734,29.407762800365,10
1125,176.3315251316257,29.355970972791717,10
1126,176.41617689891214,29.33843233159608,10
1127,176.57951744477543,29.392686236207695,10
1128,176.72771040961274,29.484298944370195,10
1129,176.92323134401894,29.486456680110813,10
1130,177.1542083864803,29.40264520072833,10
1131,177.35546691371394,29.392322506556727,10
1132,177.49451284875883,29.433599455318195,10
1133,177.6862744513525,29.45782620885248,10
1134,177.77585443234713,29.487876473163308,10
1135,177.91313635828183,29.517000419358347,10
1136,177.9289969097516,29.51715403020641,10
1137,177.94267783255685,29.517473035698174,10
1138,177.9630378670099,29.510728423463632,10
1139,178.15784352502138,29.714985556781027,10
1140,178.28877320479623,29.82649104183424,10
1141,178.53892724661026,29.755279584024567,10
1142,178.6755608252649,29.671662438051058,10
1143,178.8891561249181,29.449627352713435,10
1144,179.2016405575313,29.347270564023663,10
1145,179.24841730004428,29.393864454875942,10
1146,179.38194300794083,29.285336209609934,10
1147,179.59070963247007,29.3202083035059,10
1148,179.669910201211,29.365963388257804,10
1149,179.86839228250375,29.402436478731826,10
1150,179.8822332672774,29.40362992543077,10
1151,180.01060379229864,29.446228895155915,10
1152,180.21059267652169,29.56020552442032,10
1153,180.3355157366355,29.695372209400045,10
1154,180.42564166778976,29.70766208032781,10
1155,180.62668026594267,29.85329463179985,10
1156,180.78576023470907,30.001249826684358,10
1157,180.8205036455855,30.01726796901136,10
1158,180.89016031246746,30.072800260251302,10
1159,180.96923115053363,30.1392755280973,10
1160,180.99384683174117,30.13311411714882,10
1161,181.01001462147457,30.1453019224654,10
1162,181.21460536145173,30.307826862353135,10
1163,181.4420204972102,30.37958602413178,10
1164,181.65587028674827,30.277248760192293,10
1165,181.73474807186523,30.244473635570095,10
1166,181.8136827774691,30.23577928165813,10
1167,181.85901243176258,30.27891957494008,10
1168,181.92258381634173,30.328548915023006,10
1169,181.99950417573038,30.214291854942743,10
1170,182.0101163893892,30.214326804690014,10
1171,182.0240421562321,30.213847691148437,10
1172,182.1703005912668,30.340348045360724,10
1173,182.1928810356339,30.336669602587676,10
1174,182.22433340526612,30.34917954570814,10
1175,182.43651435351313,30.494114556028247,10
1176,182.5147822133834,30.55658265122875,10
1177,182.52796192666779,30.553511745736976,10
1178,182.6101723299997,30.569089230362717,10
1179,182.69585242708385,30.42354326415262,10
1180,182.71824079015468,30.44461892195826,10
1181,182.73745947369338,30.432989361945303,10
1182,182.99306728624396,30.418359203546345,10
1183,183.19509823207244,30.627410762133117,10
1184,183.4001071642868,30.54355282992742,10
1185,183.46927548781622,30.59905017617068,10
1186,183.54593136022248,30.582631971300138,10
1187,183.76021650063828,30.51203572815744,10
1188,183.83859656185672,30.498690642493493,10
1189,184.0348951820394,30.639111156542665,10
1190,184.11376854405142,30.715883857825037,10
1191,184.1193533084466,30.71435398440994,10
1192,184.14525705811812,30.738259949651283,10
1193,184.2874168561857,30.818960033746343,10
1194,184.3650858837382,30.906695992726366,10
1195,184.37737934145235,30.909643294471667,10
1196,184.51138487004195,31.05552728033459,10
1197,184.6572849484748,31.21573008930111,10
1198,184.7345887826388,31.095477203307723,10
1199,184.91414601661867,31.06846580792485,10
1200,185.1090359861892,31.00636372261187,10
1201,185.21477219416678,31.001853176133842,10
1202,185.36380675891502,31.074694761821174,10
1203,185.51671837561844,31.193557481256565,10
1204,185.5924706052336,31.249231116952693,10
1205,185.73712020477296,31.218264923035473,10
1206,185.80908105999876,31.169029366853398,10
1207,185.8412513499111,31.18936693976043,10
1208,185.90849898368023,31.129906226948226,10
1209,185.9127474238837,31.127757339704285,10
1210,186.0734600605343,31.202196344410243,10
1211,186.2834771845352,31.222728097378308,10
1212,186.36170502744514,31.200765435892382,10
1213,186.45193343755165,31.25376317546866,10
1214,186.5997550461275,31.313201327122314,10
1215,186.85965959167635,31.24586060926673,10
1216,187.05151725527278,31.28839418050999,10
1217,187.11110837718078,31.329857117252196,10
1218,187.27681983544252,31.344994942562913,10
1219,187.30897287555555,31.33313507662378,10
1220,187.3777958726759,31.409685743684253,10
1221,187.41343032481163,31.420010636286445,10
1222,187.4348975635755,31.439630091307432,10
1223,187.4649515488589,31.440332115827935,10
1224,187.53643281995394,31.323846403219,10
1225,187.55760282201135,31.31506935733711,10
1226,187.7139754220681,31.276510210755056,10
1227,187.93586280401112,31.31240149114377,10
1228,188.0776633394035,31.301089268539815,10
1229,188.28714556630013,31.311088920663774,10
1230,188.44642981712212,31.32219732886678,10
1231,188.5935366649978,31.377648452437835,10
1232,188.69333446416672,31.263702072852798,10
1233,188.83484781117588,31.265802447512534,10
1234,188.97729529260164,31.22847452125595,10
1235,189.1179858683981,31.14492127830447,10
1236,189.2076987899943,31.17253104526915,10
1237,189.35290981628606,31.1817750739817,10
1238,189.5045739130054,31.133237591744997,10
1239,189.71362228331705,31.119039296524996,10
1240,189.91946963498216,31.037917396904383,10
1241,189.99105160090045,31.017137753455955,10
1242,190.14541756496084,31.08564841021389,10
1243,190.23400247578334,31.186683873453028,10
1244,190.24093918687925,31.190978725855125,10
1245,190.44578594158818,31.066617649354207,10
1246,190.58925551963128,31.09750966882797,10
1247,190.75140993372003,30.95888389148832,10
1248,190.90022088126415,30.88721228059658,10
1249,190.9233929014867,30.895560596556212,10
1250,190.9929383314813,30.975756991734833,10
1251,191.13180180453875,31.112564661086704,10
1252,191.23554528012824,31.219619464714132,10
1253,191.30484101935292,31.3073717837217,10
1254,191.3551876859699,31.340108691837745,10
1255,191.4455434748294,31.43709423217908,10
1256,191.54278634119004,31.411401748244398,10
1257,191.5610508377984,31.398085057300715,10
1258,191.72672950167944,31.412802710347194,10
1259,191.83053492008798,31.46259331125519,10
1260,192.01740090681994,31.44157994143736,10
1261,192.03848718853882,31.423661070684155,10
1262,192.19037206799004,31.540733376222086,10
1263,192.29215152268364,31.58979654531852,10
1264,192.42615331182637,31.536177201742742,10
1265,192.56619624100838,31.38686626208801,10
1266,192.58550716279325,31.392321534440715,10
1267,192.79050901204124,31.493960515308927,10
1268,192.8957952430616,31.565542938800405,10
1269,193.038490453437,31.61584563554965,10
1270,193.0611001228189,31.6162831962512,10
1271,193.09450683348228,31.617166089002378,10
1272,193.2481058265826,31.66032637713308,10
1273,193.2818265167502,31.65891370982791,10
1274,193.4308153058032,31.658092056782774,10
1275,193.62677538647807,31.643565516163886,10
1276,193.69751825886763,31.707110352118296,10
1277,193.9078542469382,31.84877034820338,10
1278,194.10826620608574,31.871265660722347,10
1279,194.31946644327232,31.736656469129343,10
1280,194.51397147445226,31.72320673816072,10
1281,194.60484525836142,31.801727198049665,10
1282,194.69542710339232,31.839440063632747,10
1283,194.83969776557228,31.897198502534827,10
1284,194.8441981844462,31.89848139391499,10
1285,194.8732652844568,31.903523488594132,10
1286,195.0859550449619,31.783300237386033,10
1287,195.3681344280947,31.78386054627695,10
1288,195.51220477109678,31.74696213172258,10
1289,195.71824287053352,31.75930841708931,10
1290,195.85245437249267,31.79872077365457,10
1291,195.99372938867972,31.856016402183325,10
1292,196.1932400922296,31.906608145170797,10
1293,196.45783890439344,31.954125327630177,10
1294,196.58759381130162,31.99301006638285,10
1295,196.67414993533617,32.03548079912183,10
1296,196.7158093148761,32.03017692497509,10
1297,196.8880980552869,32.07829976907052,10
1298,196.98013747385886,32.037162709161,10
1299,197.06784216157737,32.06027426625532,10
1300,197.14627598922723,32.14504240341385,10
1301,197.29052146052985,32.22820216591105,10
1302,197.37411302499663,32.292295955731085,10
1303,197.59037242247686,32.178922394188184,10
1304,197.71786338077195,32.10567199895772,10
1305,197.80426228625473,32.14221395468231,10
1306,197.8882321944711,32.113179325936116,10
1307,197.95897662600322,31.991084740496174,10
1308,198.0892838741524,31.954987431850952,10
1309,198.17498274786405,31.953799619799995,10
1310,198.37352551890285,31.882568498656486,10
1311,198.53543559504084,31.832026730041907,10
1312,198.57106230503587,31.821176244956302,10
1313,198.72369981390233,31.75344377407435,10
1314,198.75115739066075,31.766914623103684,10
1315,198.83163690445966,31.75438824690012,10
1316,199.0414390450582,31.925302802551318,10
1317,199.19889824255927,31.985792092504912,10
1318,199.21528679551045,31.99643957926076,10
1319,199.35087214765068,32.05522523155317,10
1320,199.56937812609394,32.057673632261555,10
1321,199.59604409406725,32.054710372140775,10
1322,199.62365127315715,32.047102549242425,10
1323,199.76116412362862,32.157971226745275,10
1324,199.84666341030487,32.01949979605816,10
1325,200.05870581198263,32.0183085231896,10
1326,200.20690875007728,32.023488365492845,10
1327,200.40004921655404,31.922210400375278,10
1328,200.61187675561428,31.90104413909251,10
1329,200.7834706773677,32.05633940585879,10
1330,201.0015098542168,31.960202870421135,10
1331,201.1412701241536,32.083000885596775,10
1332,201.17433988400808,32.07910533968779,10
1333,201.46097812560407,32.00569757629595,10
1334,201.6027925760542,31.975221168540198,10
1335,201.78776304078536,32.063831266935956,10
1336,201.9923157741244,32.07204535965243,10
1337,202.07253552466562,32.14247068384622,10
1338,202.14765179560425,32.23591716614955,10
1339,202.3104099898326,32.2513816591445,10
1340,202.45621545329368,32.222910343058864,10
1341,202.57685408864853,32.19603588702004,10
1342,202.71897547057665,32.21618860974475,10
1343,202.7888952842368,32.09320822741733,10
1344,202.912045947569,31.98386203295285,10
1345,202.94294562761542,31.985317505911876,10
1346,203.08553111126542,32.119825360485024,10
1347,203.35656529044874,32.17989414389298,10
1348,203.38087606934596,32.166610873349526,10
1349,203.52664543948325,32.19458737995061,10
1350,203.74215998802293,32.08833965009729,10
1351,203.87843656807348,32.056675493835094,10
1352,204.01686955641281,31.91060231082489,10
1353,204.0889724329727,31.85737548922106,10
1354,204.30165578285025,31.80498187735721,10
1355,204.324064619581,31.79054342691979,10
1356,204.5259527891993,31.821615719874167,10
1357,204.60428219998127,31.807174954029094,10
1358,204.74793037158489,31.79078978349332,10
1359,204.9605946686876,31.71743102218921,10
1360,205.29291562878439,31.66066107980136,10
1361,205.3755821205922,31.68825183836353,10
1362,205.5157293520152,31.619200307939835,10
1363,205.60377332870675,31.547070913287534,10
1364,205.6971279600644,31.517897777889644,10
1365,205.91284592725742,31.3964831732603,10
1366,206.0540945042006,31.317207157879295,10
1367,206.20736966046357,31.214010994223678,10
1368,206.22135639403822,31.21119146347396,10
1369,206.268013652622,31.181545388431278,10
1370,206.38899059670553,31.242604264931423,10
1371,206.54178579145537,31.241825477756144,10
1372,206.82521100423415,31.28781220671497,10
1373,206.89438936949628,31.320778020711494,10
1374,207.01623807703282,31.392899777527713,10
1375,207.12089724000754,31.4699534953652,10
1376,207.2630191958164,31.565035617764355,10
1377,207.3570045810066,31.49075112136916,10
1378,207.45174422954037,31.53699339208082,10
1379,207.53078314695523,31.52707135969625,10
1380,207.67399884660762,31.40949179194274,10
1381,207.7919939515636,31.396771265272072,10
1382,207.9244072237383,31.467584338705826,10
1383,208.00711520417013,31.527561664524182,10
1384,208.2628909658991,31.498853638521684,10
1385,208.35335054908955,31.575296111889234,10
1386,208.38924239191323,31.588928365002715,10
1387,208.48053379253392,31.561146434356527,10
1388,208.62803980269464,31.427136684162868,10
1389,208.72716835120838,31.401885003995716,10
1390,208.75907234528626,31.388371372361348,10
1391,208.97659967438645,31.411583171843933,10
1392,209.11958361379925,31.36378475989577,10
1393,209.20762205913962,31.31335469856383,10
1394,209.35222815948754,31.228455637307,10
1395,209.49754516888993,31.201834590193695,10
1396,209.5067270795982,31.200840813237704,10
1397,209.71070142610424,31.366404118709504,10
1398,210.0396388393529,31.32347812039793,10
1399,210.13378687936338,31.31659719032941,10
1400,210.21121555733953,31.41000619924872,10
1401,210.30961366421965,31.49699199398862,10
1402,210.39460448066467,31.600239690407495,10
1403,210.41981465907998,31.620426805272924,10
1404,210.43549850031462,31.629718067368504,10
1405,210.52188955617171,31.63487771026139,10
1406,210.64851371117152,31.649611510549157,10
1407,210.8515425809535,31.65234956324232,10
1408,211.1376175113572,31.626405447808533,10
1409,211.2840546039271,31.490589916679923,10
1410,211.61319887580711,31.260515057432368,10
1411,211.648837243792,31.255971632073862,10
1412,211.72565751523956,31.289816860075558,10
1413,211.73507197349403,31.283836856826877,10
1414,211.88919939098815,31.229593716974353,10
1415,212.0564919144295,31.033462442075837,10
1416,212.20407698636146,31.023741380390625,10
1417,212.40612703319343,31.11679248528182,10
1418,212.64167243128085,31.16585645699107,10
1419,212.71335182756314,31.235397013018446,10
1420,212.80386567037743,31.261948263368613,10
1421,212.87842182996036,31.195274576829206,10
1422,212.90075412259915,31.20036510451943,10
1423,213.04194382475703,31.227093013893807,10
1424,213.11548782722875,31.270011617527665,10
1425,213.19344636989027,31.314067601607793,10
1426,213.3602608609806,31.385893417150267,10
1427,213.44162313910647,31.47856657152895,10
1428,213.63831778683297,31.460177654288408,10
1429,213.9098940460131,31.400908602021413,10
1430,213.93057035545831,31.393462521643652,10
1431,214.07970318421354,31.48484610689746,10
1432,214.29433356927524,31.583053659995574,10
1433,214.39454505326407,31.47288667247892,10
1434,214.6119834335111,31.404786993920236,10
1435,214.6335626038905,31.414051098447075,10
1436,214.70283300650516,31.454152263211533,10
1437,214.77631872681795,31.551620519726566,10
1438,214.85089562550638,31.422917372204356,10
1439,214.99353436499874,31.45603586199516,10
1440,215.14078151255444,31.347695477849463,10
1441,215.22185618161444,31.264847078624445,10
1442,215.23777431760055,31.26798754315902,10
1443,215.34235985189338,31.32621611396659,10
1444,215.3537265705595,31.324113465501345,10
1445,215.43001377501022,31.25702959299326,10
1446,215.51291571042475,31.300401401696863,10
1447,215.59042370453045,31.340299790206434,10
1448,215.85051668733573,31.27682487216217,10
1449,215.92064210680897,31.315726043879828,10
1450,216.0663757899822,31.229747768207446,10
1451,216.20831593624447,31.36889760808353,10
1452,216.3625466310125,31.519682501007285,10
1453,216.41127161634304,31.542659449489108,10
1454,216.50280591575225,31.610904882338986,10
1455,216.71047689088618,31.579243418174723,10
1456,216.85212553737057,31.386315932428083,10
1457,217.0601783335022,31.410386686301877,10
1458,217.19692806465486,31.3817319861062,10
1459,217.40660043651278,31.38425686505531,10
1460,217.5943066816652,31.446763881277576,10
1461,217.72582601582158,31.474934260816934,10
1462,217.9346172341086,31.45265788451458,10
1463,218.0849141555438,31.494767160917366,10
1464,218.2251237803452,31.304961778489105,10
1465,218.47942657544368,31.31596027445733,10
1466,218.67732801967168,31.345940068225755,10
1467,218.7620261436661,31.38133616780732,10
1468,219.02772808572135,31.317895951342923,10
1469,219.09806183296055,31.360892871992853,10
1470,219.18619790934872,31.43650759865961,10
1471,219.26523521682742,31.473613533719675,10
1472,219.4253223907337,31.441713014835504,10
1473,219.51862733955113,31.435994151683452,10
1474,219.661841499202,31.52963505488199,10
1475,219.8641993189457,31.6576256115643,10
1476,220.13961365831352,31.697280278827936,10
1477,220.24602200894523,31.7954758541665,10
1478,220.34296520993348,31.843899581178785,10
1479,220.61484473087177,32.05124165537904,10
1480,220.75745997823805,32.02227854693469,10
1481,220.9025327575802,31.96733179268559,10
1482,221.0705566225194,32.042014960963805,10
1483,221.2337817300191,32.05234414698709,10
1484,221.3170378324765,32.10990170889254,10
1485,221.4531765171806,32.16271084060601,10
1486,221.58698247413014,32.32515688091088,10
1487,221.79420386364805,32.53214500709285,10
1488,222.0032420123394,32.52249317531672,10
1489,222.14791404862655,32.69653905570606,10
1490,222.2954707238452,32.821333586050855,10
1491,222.42648647312936,32.682654945993285,10
1492,222.63846867966882,32.657458703179636,10
1493,222.71894504128537,32.75345731066457,10
1494,222.87625692798406,32.62679669484827,10
1495,223.0408177187322,32.752111612938926,10
1496,223.17808893366782,32.862381439257085,10
1497,223.3361220030782,32.90504312647469,10
1498,223.4111894867417,32.89664040762848,10
1499,223.68649880726394,32.951264759837215,10
1500,223.76130398083757,32.992032427718556,10
1501,223.90389399865398,33.014611800812986,10
1502,224.0503993066668,33.01737177711043,10
1503,224.18092521712597,33.16287760421005,10
1504,224.26359341526103,33.11658769550999,10
1505,224.40529566372726,33.10841226039569,10
1506,224.5468931368066,33.22402221901374,10
1507,224.75131031554875,33.06245905818316,10
1508,224.8629698122474,32.93786587658213,10
1509,224.9552125298349,32.814639942905636,10
1510,225.02401156465453,32.727303329819286,10
1511,225.1121947144549,32.725533893586444,10
1512,225.12807760597312,32.71737659247443,10
1513,225.15222443119214,32.717505271067225,10
1514,225.2929494488902,32.74599949084476,10
1515,225.42685420377111,32.72416599552455,10
1516,225.43848609820702,32.72380446366003,10
1517,225.5853054588706,32.70166748089035,10
1518,225.91738055790742,32.74932460124051,10
1519,226.05943092260478,32.88257663229345,10
1520,226.26725037227737,33.06910970846763,10
1521,226.5132914459867,33.11893314590656,10
1522,226.72125034785645,33.180951917403995,10
1523,226.8493714865161,33.282674114295,10
1524,226.87403421947974,33.26129402359676,10
1525,226.9000307793952,33.25140966473269,10
1526,226.98102605187765,33.2872240404818,10
1527,227.1259862526389,33.28524442493745,10
1528,227.33101627261107,33.38187455269483,10
1529,227.42152162935412,33.443417704030274,10
1530,227.52425225490478,33.40319900547148,10
1531,227.59654724577922,33.46343605124364,10
1532,227.67915937838706,33.354069257166316,10
1533,227.69513999193455,33.35377955019159,10
1534,227.89784860204696,33.30325350999986,10
1535,227.9807619867554,33.34981900716042,10
1536,228.05645197835196,33.233987910749086,10
1537,228.12675552680298,33.28628655129693,10
1538,228.14466415341144,33.30481630787055,10
1539,228.34701766848428,33.27650944131662,10
1540,228.42324581238236,33.33396486251278,10
1541,228.57840185354408,33.44718636944009,10
1542,228.65055119027434,33.46551782595585,10
1543,228.8167558005745,33.42617349898101,10
1544,228.84825991848757,33.41319752719455,10
1545,229.0539746412673,33.50766039387829,10
1546,229.14151217061004,33.495987737584784,10
1547,229.33253187024775,33.51224584431613,10
1548,229.4100614782446,33.39427547352157,10
1549,229.44775390032154,33.40195554173641,10
1550,229.47644132350055,33.392639587168375,10
1551,229.56264996538684,33.45279678930135,10
1552,229.5803201559968,33.45486333387931,10
1553,229.6013799190677,33.46543631186612,10
1554,229.75212875513859,33.5282186116081,10
1555,229.76116972462805,33.53402976362282,10
1556,229.8976005088566,33.64159417306391,10
1557,229.909901396821,33.64406795160298,10
1558,230.01046823277096,33.720473187112766,10
1559,230.14526649789218,33.75833700774227,10
1560,230.21494005613744,33.64645957638526,10
1561,230.35083613794694,33.801373755454705,10
1562,230.39519611982547,33.80982648502854,10
1563,230.42275491765167,33.79920651690451,10
1564,230.51629182415257,33.674875529892944,10
1565,230.52923867388523,33.67838345473639,10
1566,230.6788935775976,33.75997769595714,10
1567,230.7677185607216,33.6431693656439,10
1568,230.84623003655287,33.56217261448706,10
1569,230.99390333917955,33.600736285640835,10
1570,231.0805392693955,33.65547776135802,10
1571,231.0983659695491,33.647095577064945,10
1572,231.19030762703647,33.73027739843777,10
1573,231.3522631189238,33.837008775737885,10
1574,231.62345245477042,33.89762990959164,10
1575,231.6545017184656,33.8797828697465,10
1576,231.69633262665474,33.86709218637974,10
1577,231.75631212496288,33.867315329587235,10
1578,231.93282425957523,33.907269940502005,10
1579,232.1424152274148,33.87935346038095,10
1580,232.28944341747842,34.00523950390864,10
1581,232.4305515254784,33.872164860998474,10
1582,232.5153393829609,33.92917492215608,10
1583,232.53306891552637,33.9204064213104,10
1584,232.63972725935827,33.86112340412775,10
1585,232.7238883165062,33.95934758962379,10
1586,232.87416862065393,33.96816862657163,10
1587,232.96365813615822,33.871227190068225,10
1588,233.16252717515744,34.10181616051427,10
1589,233.2971225029124,34.18262231158733,10
1590,233.49230343168148,34.4112672068143,10
1591,233.509676874173,34.394609076865855,10
1592,233.7066734149584,34.415262874252456,10
1593,233.79552923659625,34.32260533664954,10
1594,233.8874321221537,34.22320383720368,10
1595,233.90079261043405,34.23726435606799,10
1596,234.0251636444681,34.35653866068165,10
1597,234.22042826777565,34.457341409872114,10
1598,234.35799584232805,34.271385188809724,10
1599,234.58141158586741,34.158635903866,10
1600,234.667759975917,34.127151732161494,10
1601,234.74278051662486,34.18282758001872,10
1602,234.82638958110806,34.2369478220191,10
1603,235.04047075981052,34.09305447357785,10
1604,235.11925513010277,34.02238077482472,10
1605,235.32522305407457,34.115194171316965,10
1606,235.46479723302915,34.25885929331514,10
1607,235.60863260461701,34.27142473691463,10
1608,235.63098603343656,34.28987620124005,10
1609,235.79127736109362,34.34304044305745,10
1610,235.8767892492171,34.27841831505815,10
1611,236.08060863012648,34.28466079995211,10
1612,236.08955840032414,34.29030473008084,10
1613,236.115760602283,34.27009798047748,10
1614,236.24951631088487,34.24446817727173,10
1615,236.38295873743473,34.404095622640284,10
1616,236.46980412262042,34.47492875268517,10
1617,236.67705902496445,34.497861976769315,10
1618,236.700453139024,34.48833919005434,10
1619,236.74282773161266,34.48126623500743,10
1620,236.90712190975506,34.3543875698558,10
1621,236.9412313650655,34.336057447783375,10
1622,237.1381200813218,34.31712832102273,10
1623,237.33168244175582,34.265243883197776,10
1624,237.34780797806621,34.26628874474092,10
1625,237.48933062236546,34.2399194664074,10
1626,237.53222687482298,34.21432696663258,10
1627,237.67823198820867,34.125371490151444,10
1628,237.89150376745488,34.061216112100254,10
1629,238.03605470754997,33.96416249204622,10
1630,238.20104668525133,34.03858440378953,10
1631,238.33828505801483,33.978829067341245,10
1632,238.4370255538493,33.9617500989908,10
1633,238.50821397740452,33.93595765488737,10
1634,238.52374260254464,33.94147079713421,10
1635,238.67443722646243,33.990012434417714,10
1636,238.81806093687123,33.94604030859909,10
1637,238.9554652931241,34.063014930594605,10
1638,239.16710205446265,34.162767428853584,10
1639,239.19442662306875,34.159281620798374,10
1640,239.1972437054294,34.160900526406955,10
1641,239.27766412297507,34.2782841672156,10
1642,239.2965158862819,34.26575211595291,10
1643,239.56812273101636,34.28992365788163,10
1644,239.64141536231264,34.337132893816076,10
1645,239.80476288961427,34.37436478695587,10
1646,239.82378882899494,34.37506374816501,10
1647,239.98625562773555,34.435019915952886,10
1648,240.12585238745686,34.444397208349564,10
1649,240.1974451833587,34.546545099523335,10
1650,240.34523688598068,34.63962649148508,10
1651,240.57984416701123,34.77899625616173,10
1652,240.66680529839513,34.810916004377155,10
1653,240.8051165315961,34.91163916584707,10
1654,241.04145603150292,35.01377163428553,10
1655,241.17220359076424,35.096520866669046,10
1656,241.32544584794476,35.19107634445689,10
1657,241.48839041765913,35.22345329566728,10
1658,241.5026948115314,35.228322488778225,10
1659,241.715978734937,35.20786091639211,10
1660,241.86279555372622,35.28083882975795,10
1661,241.87539999872078,35.27883726123515,10
1662,242.06235971646205,35.422816936344475,10
1663,242.08229763136774,35.438430959015754,10
1664,242.21272139413105,35.511983951441636,10
1665,242.33907416030723,35.45817954342837,10
1666,242.4198195490714,35.39694900546668,10
1667,242.4308999393666,35.40474411008534,10
1668,242.50490780790474,35.33259476644539,10
1669,242.64147312387325,35.383902765912204,10
1670,242.6462635371413,35.38368689169797,10
1671,242.79399209193986,35.40700863458679,10
1672,242.82836660940703,35.38712042795474,10
1673,242.9235126372518,35.43463531784997,10
1674,243.08032391723472,35.47915943634921,10
1675,243.1692345267827,35.41387244286505,10
1676,243.243534130397,35.526859144925254,10
1677,243.31399331455728,35.547777244812,10
1678,243.3891694584644,35.60031859939344,10
1679,243.51249492536476,35.719479457062484,10
1680,243.58867383330184,35.660812086395055,10
1681,243.682221475938,35.61056512945747,10
1682,243.6963872172099,35.61193231987784,10
1683,243.84116558794258,35.57915691892015,10
1684,244.0433213077535,35.78126433481436,10
1685,244.1201896768302,35.67077781341416,10
1686,244.21339814384268,35.793120321942716,10
1687,244.28334277558892,35.72803861367347,10
1688,244.37939015876276,35.81150194051296,10
1689,244.3935819949259,35.80386378297288,10
1690,244.52228604008792,35.77964265825914,10
1691,244.59683509564698,35.66774223454213,10
1692,244.73903945341127,35.682936965544044,10
1693,244.82838585613086,35.63576468971349,10
1694,244.96644438251224,35.61113177406171,10
1695,244.99967946222105,35.606548671177684,10
1696,245.04326771243214,35.62042792087125,10
1697,245.1228081742056,35.733764201120536,10
1698,245.21227765569841,35.65837520215539,10
1699,245.3009517323673,35.561136194283726,10
1700,245.43502979366608,35.5417011780425,10
1701,245.57753865849782,35.606788999245445,10
1702,245.79232465834102,35.71731945766967,10
1703,245.81431483183087,35.71260467972603,10
1704,245.95650996735122,35.671455856322005,10
1705,246.05441659264676,35.69509625498276,10
1706,246.09533117560758,35.705369752700044,10
1707,246.35483802168227,35.49548208047381,10
1708,246.4307494822379,35.379055917604994,10
1709,246.6910272001472,35.38424355278605,10
1710,246.76583110102553,35.3266525266213,10
1711,246.96936988777816,35.35405591267194,10
1712,247.1100140430379,35.462817452801964,10
