t,cum_regret_mean,cum_regret_sd,n_runs
2445,1535.9620046037667,42.694858498714446,10
2446,1536.4070046049917,42.70980102216082,10
2447,1536.9410046065377,42.61573054592652,10
2448,1537.475004608084,42.63596495620833,10
2449,1538.0980046099512,42.63710027635299,10
2450,1538.6320046114975,42.31802095509925,10
2451,1539.4330046140071,42.35180348800102,10
2452,1539.878004615232,42.5109981574014,10
2453,1540.501004617099,42.73328628479961,10
2454,1541.3020046196093,42.50478676181384,10
2455,1542.014004621798,42.36873658491056,10
2456,1542.4590046230226,42.25277033321175,10
2457,1542.9040046242474,42.198057034186704,10
2458,1543.3490046254722,42.27151287618051,10
2459,1544.0610046276604,42.3380858329141,10
2460,1544.5060046288854,42.569754468139315,10
2461,1545.129004630753,42.69207552013859,10
2462,1545.9300046332626,42.6664017177424,10
2463,1546.55300463513,42.72010316541804,10
2464,1547.1760046369973,42.70392768833122,10
2465,1547.977004639507,42.8024310454635,10
2466,1548.6000046413742,42.70763725623363,10
2467,1549.4010046438843,42.70032085498489,10
2468,1550.113004646073,42.60664258272938,10
2469,1550.7360046479405,42.67918899565452,10
2470,1551.092004648844,42.83480423000145,10
2471,1551.715004650711,42.905529002987954,10
2472,1552.4270046528995,42.67475513169906,10
2473,1553.1390046550882,42.774457345089154,10
2474,1553.851004657277,42.545454920086506,10
2475,1554.385004658823,42.48500777255464,10
2476,1554.830004660048,42.4036202836208,10
2477,1555.364004661594,42.30429234576867,10
2478,1556.0760046637824,42.3126132467126,10
2479,1556.6100046653282,42.364166354510225,10
2480,1557.0550046665533,42.25027069952502,10
2481,1557.7670046687417,42.026370195660206,10
2482,1558.3900046706092,42.10158893392995,10
2483,1559.1020046727979,42.05515541995636,10
2484,1559.7250046746653,42.225266221836605,10
2485,1560.2590046762111,42.26734858520996,10
2486,1560.9710046783998,42.38171750544486,10
2487,1561.4160046796246,42.56355164713775,10
2488,1562.2170046821345,42.61077371538392,10
2489,1562.9290046843232,42.35263471827448,10
2490,1563.8190046871543,42.352634718274516,10
2491,1564.4420046890214,42.33257673616816,10
2492,1565.0650046908888,42.45184954579322,10
2493,1565.6880046927563,42.13669379658284,10
2494,1565.9550046933384,42.13136726292133,10
2495,1566.6670046955273,42.23735356761737,10
2496,1567.0230046964305,42.015897951975006,10
2497,1567.379004697334,41.93916150008926,10
2498,1567.91300469888,41.74691409068877,10
2499,1568.1800046994626,41.64337817747146,10
2500,1568.8920047016509,41.75271125574955,10
2501,1569.5150047035186,41.97020843669002,10
2502,1570.1380047053858,42.128338149061726,10
2503,1570.6720047069316,42.07607775937383,10
2504,1571.2060047084778,42.30637272430001,10
2505,1572.007004710988,42.07869232035685,10
2506,1572.7190047131762,42.15475722055054,10
2507,1573.3420047150437,41.96716769075163,10
2508,1574.1430047175536,42.03474611186094,10
2509,1574.6770047190998,41.936223437238404,10
2510,1575.1220047203246,42.10117084207729,10
2511,1575.834004722513,42.25224958804254,10
2512,1576.5460047247018,42.170934641435515,10
2513,1577.3470047272117,42.258185699233174,10
2514,1578.0590047294002,42.41700551039058,10
2515,1578.5930047309462,42.370502223294764,10
2516,1579.2160047328136,42.42063643268184,10
2517,1580.0170047353233,42.32477961830307,10
2518,1580.5510047368693,42.437749453716435,10
2519,1581.0850047384156,42.54090367430887,10
2520,1581.5300047396404,42.637513111946085,10
2521,1582.3310047421503,42.687952255104115,10
2522,1582.865004743696,42.590527336355805,10
2523,1583.666004746206,42.56148383872251,10
2524,1584.4670047487161,42.56324148189173,10
2525,1585.1790047509044,42.607468840931084,10
2526,1585.891004753093,42.71886703908799,10
2527,1586.7810047559244,42.71886703908801,10
2528,1587.4930047581124,42.79831841237053,10
2529,1588.2050047603016,42.856270085480695,10
2530,1588.7390047618471,42.98381634908818,10
2531,1589.1840047630724,42.87054046871493,10
2532,1589.629004764297,43.07994327340724,10
2533,1590.1630047658432,42.927677074480044,10
2534,1590.7860047677104,42.946432475340494,10
2535,1591.3200047692565,42.666401717438504,10
2536,1592.0320047714451,42.65773719010501,10
2537,1592.6550047733124,42.75758200488787,10
2538,1593.2780047751799,42.76900445708829,10
2539,1593.7230047764044,42.701557517590025,10
2540,1594.2570047779504,42.72216329566137,10
2541,1594.7020047791757,42.564792283211,10
2542,1595.3250047810425,42.751406435597865,10
2543,1596.0370047832312,42.50116302805715,10
2544,1596.6600047850986,42.73441901888993,10
2545,1597.283004786966,42.55910573537408,10
2546,1597.9950047891546,42.3875316677667,10
2547,1598.7070047913433,42.47837819728372,10
2548,1599.5080047938532,42.558588738788,10
2549,1600.0420047953992,42.822474473522995,10
2550,1600.6650047972662,42.55331501485241,10
2551,1601.1990047988127,42.67145521231318,10
2552,1601.6440048000375,42.602820927761584,10
2553,1602.356004802226,42.745127025422455,10
2554,1602.9790048040934,42.429453093072965,10
2555,1603.7800048066033,42.49898863941072,10
2556,1604.225004807828,42.654539121864985,10
2557,1604.759004809374,42.90388794954318,10
2558,1605.2930048109201,43.146492753014655,10
2559,1605.9160048127874,43.00377523631404,10
2560,1606.7170048152973,43.07503986140283,10
2561,1607.340004817165,42.93577467279705,10
2562,1607.8740048187105,43.05490959426488,10
2563,1608.3190048199353,43.008379818157046,10
2564,1608.9420048218028,43.08882928418536,10
2565,1609.56500482367,43.14894046863412,10
2566,1610.1880048255375,43.07044240626129,10
2567,1610.7220048270838,43.260063290066626,10
2568,1611.2560048286296,43.17942329172495,10
2569,1611.8790048304968,43.004286880934224,10
2570,1612.5020048323643,43.01932651116564,10
2571,1612.947004833589,42.91947541710817,10
2572,1613.5700048354563,42.82905078491175,10
2573,1614.282004837645,42.88408780348113,10
2574,1614.9050048395125,42.96497484534143,10
2575,1615.617004841701,42.95637054183057,10
2576,1616.2400048435682,43.15454929307615,10
2577,1616.9520048457566,43.15822012880594,10
2578,1617.5750048476243,43.03047495214807,10
2579,1618.10900484917,43.045198740634326,10
2580,1618.6430048507166,42.99937484207411,10
2581,1619.3550048529048,43.04478981443487,10
2582,1620.0670048550933,42.93792694224951,10
2583,1620.9570048579246,42.93792694224952,10
2584,1621.5800048597919,43.01359774825819,10
2585,1622.1140048613381,43.099857645701654,10
2586,1622.7370048632051,43.26260629716216,10
2587,1623.4490048653938,43.11670108466955,10
2588,1624.0720048672613,43.099040826896086,10
2589,1624.6950048691288,43.26504744362997,10
2590,1625.407004871317,43.07912607648144,10
2591,1625.6740048718993,43.25680802244132,10
2592,1626.2080048734454,43.04795889001816,10
2593,1626.6530048746704,43.15669065155427,10
2594,1627.5430048775015,43.15669065155424,10
2595,1628.1660048793688,43.27511571674735,10
2596,1628.6110048805936,43.42180611112538,10
2597,1628.967004881497,43.29717636777287,10
2598,1629.5900048833644,43.46343868861852,10
2599,1630.1240048849106,43.55689072195186,10
2600,1630.3910048854927,43.66233949923303,10
2601,1630.7470048863966,43.54244102560367,10
2602,1631.5480048889062,43.60253239910909,10
2603,1632.1710048907732,43.6482271687109,10
2604,1632.7050048923195,43.55699175176192,10
2605,1633.2390048938657,43.39544857501302,10
2606,1633.862004895733,43.23360714679961,10
2607,1634.396004897279,43.552849331587126,10
2608,1634.8410048985038,43.57759696375134,10
2609,1635.3750049000498,43.710287341064635,10
2610,1635.9980049019173,43.89423713875965,10
2611,1636.8880049047482,43.89423713875967,10
2612,1637.5110049066157,43.7147168391379,10
2613,1638.3120049091253,43.608587437079976,10
2614,1638.579004909708,43.939628552789046,10
2615,1639.2020049115752,43.95034330068725,10
2616,1640.0030049140848,44.024873697477524,10
2617,1640.804004916595,43.92109688736246,10
2618,1641.1600049174983,44.16449092436967,10
2619,1641.7830049193658,44.210401161530086,10
2620,1642.4950049215543,44.176944184771074,10
2621,1643.1180049234215,44.13618405608484,10
2622,1643.8300049256104,44.27992262383181,10
2623,1644.275004926835,44.634779389286216,10
2624,1644.8980049287024,44.497626764908745,10
2625,1645.4320049302485,44.43627008176507,10
2626,1645.9660049317947,44.466761080803984,10
2627,1646.589004933662,44.43161539432188,10
2628,1647.0340049348865,44.20472720781242,10
2629,1647.7460049370754,44.30416480069709,10
2630,1648.1910049383,44.11953034043641,10
2631,1648.7250049398463,44.29631735148346,10
2632,1649.259004941392,44.54240329237384,10
2633,1649.8820049432593,44.40655092914895,10
2634,1650.4160049448055,44.19078808923361,10
2635,1650.8610049460306,43.94363437163969,10
2636,1651.573004948219,44.09079538217706,10
2637,1652.1960049500867,43.93912779954231,10
2638,1652.641004951311,44.123519826725094,10
2639,1653.175004952857,44.30029091718761,10
2640,1653.7980049547245,44.12820701238524,10
2641,1654.2430049559493,44.170568553971854,10
2642,1654.8660049578164,44.20870900595887,10
2643,1655.4000049593628,44.468344457685056,10
2644,1655.9340049609084,44.63862424480497,10
2645,1656.557004962776,44.74467086932925,10
2646,1657.1800049646433,44.89969404970566,10
2647,1657.7140049661896,45.12494084105448,10
2648,1658.5150049686993,45.20103929927211,10
2649,1659.3160049712092,45.17562244975491,10
2650,1659.7610049724342,45.23840824371099,10
2651,1660.29500497398,45.259414716027216,10
2652,1660.8290049755258,45.461589678739045,10
2653,1661.5410049777147,45.6123433902954,10
2654,1662.075004979261,45.71025922597797,10
2655,1662.5200049804855,45.613404628181115,10
2656,1663.1430049823527,45.79259273804899,10
2657,1663.8550049845417,45.54823741635971,10
2658,1664.5670049867301,45.52659094242452,10
2659,1665.2790049889186,45.29867845043849,10
2660,1665.8130049904644,45.10123740976861,10
2661,1666.347004992011,44.97617362107017,10
2662,1666.7920049932357,44.87577358262906,10
2663,1667.415004995103,44.813854481497884,10
2664,1667.9490049966491,44.76512261063742,10
2665,1668.4830049981952,44.913511134703086,10
2666,1669.1950050003834,45.0977247308077,10
2667,1669.818005002251,45.16510094881406,10
2668,1670.3520050037973,45.33819936442486,10
2669,1671.153005006307,45.33480211404085,10
2670,1671.687005007853,45.161690677285875,10
2671,1671.8650050081137,45.40502491144565,10
2672,1672.39900500966,45.60462455365203,10
2673,1672.8440050108845,45.51334673066024,10
2674,1673.3780050124308,45.40802926431414,10
2675,1673.9120050139768,45.462267254623725,10
2676,1674.5350050158443,45.346836940590364,10
2677,1675.3360050183542,45.37390362898584,10
2678,1675.9590050202216,45.36468918633745,10
2679,1676.5820050220893,45.43709338222268,10
2680,1677.2050050239563,45.592657774124504,10
2681,1677.7390050255024,45.56407920721405,10
2682,1678.4510050276908,45.737591914293084,10
2683,1679.0740050295578,45.84666373145644,10
2684,1679.3410050301404,45.93536331785286,10
2685,1679.964005032008,45.97318829555163,10
2686,1680.5870050338751,45.85021500957681,10
2687,1681.2990050360636,45.81833964157867,10
2688,1681.922005037931,45.69976452276279,10
2689,1682.367005039156,45.545918643824834,10
2690,1683.168005041666,45.57248084843764,10
2691,1683.7020050432118,45.84781552744951,10
2692,1684.5920050460431,45.84781552744946,10
2693,1685.2150050479108,45.52891070008273,10
2694,1685.9270050500986,45.49758399641857,10
2695,1686.6390050522873,45.38408583650051,10
2696,1687.2620050541548,45.584066777841315,10
2697,1688.0630050566647,45.361972993455545,10
2698,1688.953005059496,45.36197299345557,10
2699,1689.6650050616845,45.368181195387166,10
2700,1690.377005063873,45.272636013157346,10
2701,1691.0890050660614,45.37826771191697,10
2702,1691.8010050682503,45.552488193778615,10
2703,1692.60200507076,45.651592763210324,10
2704,1693.225005072627,45.81219244231922,10
2705,1693.5810050735313,45.962179172197715,10
2706,1694.3820050760405,46.033643613144065,10
2707,1695.0940050782294,46.02867243921468,10
2708,1695.806005080418,46.20425014079813,10
2709,1696.607005082928,46.27629168623981,10
2710,1697.3190050851165,46.32647362936764,10
2711,1697.9420050869837,46.43908997709156,10
2712,1698.6540050891722,46.49098930789116,10
2713,1699.366005091361,46.487202995825676,10
2714,1699.900005092907,46.3047157909272,10
2715,1700.4340050944531,46.581768467411635,10
2716,1701.235005096963,46.589419867138865,10
2717,1701.8580050988305,46.36322021775799,10
2718,1702.4810051006975,46.47063425349184,10
2719,1702.8370051016013,46.45093343301647,10
2720,1703.5490051037898,46.55578211110392,10
2721,1704.172005105657,46.69235543268374,10
2722,1704.7060051072028,46.751504293078014,10
2723,1705.3290051090705,46.88919685315726,10
2724,1705.9520051109375,46.75075127500446,10
2725,1706.753005113448,46.82646302336304,10
2726,1707.2870051149937,46.79073858181951,10
2727,1707.999005117182,46.921095035582276,10
2728,1708.7110051193708,46.9885726468063,10
2729,1709.334005121238,46.65351002920422,10
2730,1709.8680051227843,46.78274385472859,10
2731,1710.580005124973,46.95775115792341,10
2732,1711.1140051265188,47.111563554815945,10
2733,1711.648005128065,47.436619828985144,10
2734,1712.4490051305747,47.50827464489703,10
2735,1713.072005132442,47.57371695935037,10
2736,1713.784005134631,47.748037061440634,10
2737,1714.4960051368193,47.87872827346477,10
2738,1714.852005137723,47.73623886504147,10
2739,1715.386005139269,47.78304579516846,10
2740,1716.0980051414579,47.75467226583195,10
2741,1716.7210051433253,47.56936927357512,10
2742,1717.2550051448707,47.47640021603697,10
2743,1717.8780051467384,47.53114804188642,10
2744,1718.5010051486056,47.59526451474053,10
2745,1718.9460051498306,47.56335586209917,10
2746,1719.658005152019,47.671665831580995,10
2747,1720.1920051535649,47.64211758070789,10
2748,1720.9040051557536,47.615138801725934,10
2749,1721.5270051576213,47.806708221872114,10
2750,1722.061005159167,47.7411244092401,10
2751,1722.7730051613555,47.84351361973648,10
2752,1723.3960051632228,47.55410297463061,10
2753,1724.197005165733,47.62410262552419,10
2754,1724.8200051676001,47.57963657293252,10
2755,1725.3540051691464,47.48742896481467,10
2756,1725.9770051710136,47.64257941304002,10
2757,1726.689005173202,47.80192143871612,10
2758,1727.3120051750695,47.879831185918285,10
2759,1727.9350051769368,48.0348135332034,10
2760,1728.5580051788043,47.87983118597093,10
2761,1729.003005180029,47.793819636586576,10
2762,1729.8040051825387,47.795937285625456,10
2763,1730.3380051840845,47.66797330175409,10
2764,1731.0500051862734,47.74398176011278,10
2765,1731.5840051878197,47.76830840278122,10
2766,1732.2960051900077,47.690862377117234,10
2767,1733.0080051921966,47.75282924584474,10
2768,1733.4530051934216,47.679511507538976,10
2769,1734.16500519561,47.663264911592904,10
2770,1734.7880051974776,47.734395133367954,10
2771,1735.4110051993453,47.71346378651791,10
2772,1736.034005201212,47.71115801071584,10
2773,1736.7460052034007,47.81802889792972,10
2774,1737.4580052055894,47.73992611435178,10
2775,1737.992005207135,47.74545645478936,10
2776,1738.6150052090027,47.95229203177717,10
2777,1739.3270052111916,48.133286889402385,10
2778,1739.9500052130588,48.222708287850104,10
2779,1740.4840052146046,48.215772421179814,10
2780,1741.1960052167935,48.29602145115095,10
2781,1741.7300052183396,48.452124770672256,10
2782,1742.2640052198853,48.55591484025444,10
2783,1742.7980052214316,48.7523628088555,10
2784,1743.3320052229774,48.943347199914896,10
2785,1743.955005224845,48.69898790253948,10
2786,1744.4890052263913,48.44567592564286,10
2787,1744.934005227616,48.443405001312854,10
2788,1745.557005229483,48.401328221919805,10
2789,1746.1800052313506,48.31023350547867,10
2790,1746.892005233539,48.17304007577913,10
2791,1747.6040052357275,48.155497887593135,10
2792,1748.0490052369526,48.14681579535884,10
2793,1748.6720052388198,48.30622540057275,10
2794,1749.3840052410083,48.421598707776546,10
2795,1750.007005242876,48.25381615497701,10
2796,1750.630005244743,47.966514187644414,10
2797,1751.2530052466104,48.09853308075984,10
2798,1751.7870052481564,48.24469569186717,10
2799,1752.5880052506666,48.215042271827784,10
2800,1753.1220052522126,48.317155812215766,10
2801,1753.8340052544008,48.43795434799466,10
2802,1754.5460052565898,48.314241277456766,10
2803,1755.2580052587782,48.182174102367306,10
2804,1755.7920052603245,48.20774017058349,10
2805,1756.2370052615486,48.33036009467179,10
2806,1756.771005263095,48.45839113524307,10
2807,1757.3050052646413,48.48707892357682,10
2808,1757.9280052665085,48.59323948579956,10
2809,1758.551005268376,48.616145516128356,10
2810,1759.3520052708857,48.67648247361695,10
2811,1760.1530052733954,48.76544924953183,10
2812,1760.776005275263,48.87748788253684,10
2813,1761.3100052768089,48.87892837912394,10
2814,1761.7550052780339,48.74775915598504,10
2815,1762.4670052802223,48.880818966331496,10
2816,1763.0010052817681,49.041521689268926,10
2817,1763.713005283957,49.02644452657497,10
2818,1764.247005285503,49.04618749079189,10
2819,1765.0480052880132,49.10850516614982,10
2820,1765.7600052902012,49.12319881572986,10
2821,1766.2940052917475,49.23272511206028,10
2822,1767.1840052945786,49.232725112060166,10
2823,1767.8960052967675,49.27203781947749,10
2824,1768.608005298956,49.02599573062481,10
2825,1769.3200053011446,49.11244779635544,10
2826,1769.8540053026907,49.1092220315026,10
2827,1770.4770053045577,49.07668372238184,10
2828,1771.100005306425,49.107071403974636,10
2829,1771.901005308935,49.152662465641,10
2830,1772.34600531016,49.4378779648096,10
2831,1773.0580053123485,49.4976577665137,10
2832,1773.9480053151794,49.49765776651372,10
2833,1774.5710053170471,49.26891182059527,10
2834,1775.2830053192351,49.216365353629755,10
2835,1775.8170053207818,49.30748170441192,10
2836,1776.5290053229703,49.28677200054832,10
2837,1777.0630053245163,49.15731771829129,10
2838,1777.5080053257411,49.181929515108365,10
2839,1778.1310053276084,49.032547746352904,10
2840,1778.4870053285122,49.02464931755101,10
2841,1779.0210053300584,49.09353821110032,10
2842,1779.7330053322469,48.76905868440662,10
2843,1780.267005333793,48.814154100489844,10
2844,1780.8010053353387,48.710191546319,10
2845,1781.6020053378484,48.678290522978386,10
2846,1782.314005340037,48.7729385289491,10
2847,1782.9370053419048,48.539326968740504,10
2848,1783.4710053434505,48.400237192146434,10
2849,1784.0940053453182,48.2267233333754,10
2850,1784.8060053475067,48.32699106879318,10
2851,1785.5180053496952,48.38086732977132,10
2852,1786.2300053518834,48.43759094914029,10
2853,1786.497005352466,48.24651992223082,10
2854,1787.2980053549757,48.216867624094824,10
2855,1788.0990053574856,48.28007346234049,10
2856,1788.8110053596743,48.27460436772525,10
2857,1789.3450053612203,48.40351020623765,10
2858,1789.9680053630877,48.491707324466454,10
2859,1790.591005364955,48.33837196984897,10
2860,1791.1250053665012,48.49978327932147,10
2861,1791.5700053677258,48.72744373295519,10
2862,1791.9260053686296,48.52509132563169,10
2863,1792.6380053708176,48.598672722966754,10
2864,1793.3500053730065,48.716605376425,10
2865,1793.9730053748742,48.56832937411462,10
2866,1794.774005377384,48.54322517511741,10
2867,1795.3080053789301,48.7686075201195,10
2868,1796.0200053811182,48.859117829417826,10
2869,1796.6430053829858,48.80874485085635,10
2870,1796.9100053835677,48.85731647193131,10
2871,1797.5330053854352,49.06412874641868,10
2872,1798.2450053876237,49.19168132879203,10
2873,1798.8680053894914,49.282039683338745,10
2874,1799.6690053920015,49.36884560651991,10
2875,1800.2030053935475,49.51943453466076,10
2876,1800.8260053954145,49.60493792651992,10
2877,1801.538005397603,49.74596702937513,10
2878,1801.983005398828,49.790619566694595,10
2879,1802.7840054013377,49.8774226390787,10
2880,1803.4960054035266,50.02014683329064,10
2881,1804.0300054050726,49.84176602213943,10
2882,1804.831005407582,49.929008994318345,10
2883,1805.4540054094498,50.02014683324776,10
2884,1805.9880054109958,50.00184454690508,10
2885,1806.7000054131845,50.06024766134458,10
2886,1807.3230054150513,50.0093246559651,10
2887,1808.0350054172402,50.11340208141583,10
2888,1808.6580054191077,50.021202529978645,10
2889,1809.3700054212964,50.14632075091257,10
2890,1810.1710054238058,49.92900899416059,10
2891,1810.7050054253518,50.0184752675954,10
2892,1811.3280054272195,50.077474114487465,10
2893,1811.8620054287653,49.99832410824269,10
2894,1812.5740054309542,49.879187155818094,10
2895,1813.0190054321788,49.82666605517394,10
2896,1813.4640054334038,50.0834492547115,10
2897,1813.9980054349496,50.33691193111892,10
2898,1814.621005436817,50.29781909849369,10
2899,1815.155005438363,50.04486188844841,10
2900,1815.7780054402306,49.941963342172876,10
2901,1816.490005442419,49.7587037177293,10
2902,1817.291005444929,49.85315419822263,10
2903,1817.7360054461537,49.99550757875243,10
2904,1818.4480054483424,50.109099110753164,10
2905,1818.9820054498887,50.1389488472092,10
2906,1819.6940054520771,50.009588639073954,10
2907,1820.584005454908,50.00958863907397,10
2908,1821.3850054574177,50.088808700307794,10
2909,1822.0970054596069,50.27261566730622,10
2910,1822.8980054621165,50.3526454394976,10
2911,1823.5210054639836,50.36426759663203,10
2912,1824.1440054658513,50.32362202636674,10
2913,1824.8560054680397,50.348100708885134,10
2914,1825.4790054699067,50.40444386861182,10
2915,1826.280005472417,50.462991462136934,10
2916,1826.903005474284,50.417712469019676,10
2917,1827.5260054761518,50.40051499443065,10
2918,1828.0600054776976,50.33726161817967,10
2919,1828.772005479886,50.32642019284758,10
2920,1829.5730054823962,50.38453441646223,10
2921,1830.2850054845846,50.456450766744325,10
2922,1830.908005486452,50.39283097754549,10
2923,1831.6200054886406,50.37571236365922,10
2924,1832.1540054901866,50.60093346386163,10
2925,1833.044005493018,50.60093346386162,10
2926,1833.489005494243,50.3380484049812,10
2927,1834.1120054961102,50.549771651669865,10
2928,1834.646005497656,50.36208318555076,10
2929,1835.1800054992023,50.61971461219941,10
2930,1835.8030055010695,50.38628117440948,10
2931,1836.3370055026153,50.13938768150181,10
2932,1837.1380055051254,50.10909911109687,10
2933,1837.5830055063502,49.896564313009286,10
2934,1838.2060055082172,49.83682150757537,10
2935,1838.829005510085,50.008268708376846,10
2936,1839.630005512595,50.10769397951818,10
2937,1840.0750055138196,50.40060230619886,10
2938,1840.7870055160079,50.31986174562548,10
2939,1841.2320055172331,50.35614110751848,10
2940,1841.9440055194216,50.0307027989463,10
2941,1842.7450055219313,50.05892906607002,10
2942,1843.5460055244414,50.02894362602819,10
2943,1844.2580055266299,50.00008435860534,10
2944,1844.7920055281757,50.00712474006836,10
2945,1845.2370055294007,49.74994759493202,10
2946,1845.9490055315891,49.7453478017094,10
2947,1846.5720055334568,49.73535063063694,10
2948,1847.106005535003,49.803256477157106,10
2949,1847.5510055362276,49.63021442001947,10
2950,1847.907005537131,49.37704546396847,10
2951,1848.4410055386768,49.258192604514804,10
2952,1848.975005540223,49.35779146930273,10
2953,1849.420005541448,49.49801338263666,10
2954,1849.8650055426726,49.36492345392514,10
2955,1850.4880055445399,49.46920020382569,10
2956,1851.0220055460863,49.54031346027041,10
2957,1851.4670055473111,49.77294018419711,10
2958,1852.090005549178,49.89118421565181,10
2959,1852.7130055510454,50.04451015838562,10
2960,1853.4250055532343,50.027272354178464,10
2961,1853.7810055541377,50.233034785705264,10
2962,1854.3150055556835,50.258958531643934,10
2963,1854.8490055572297,50.5317482776268,10
2964,1855.5610055594184,50.55264434899186,10
2965,1856.0060055606432,50.3830496242638,10
2966,1856.6290055625109,50.33629997291509,10
2967,1857.4300055650206,50.365228707515705,10
2968,1858.0530055668878,50.25685710436604,10
2969,1858.7650055690763,50.27996797293203,10
2970,1859.566005571586,50.05708297396491,10
2971,1860.189005573454,50.022346175895535,10
2972,1860.5450055743572,50.00791672034872,10
2973,1860.990005575582,49.77992429000377,10
2974,1861.6130055774495,49.894800410005786,10
2975,1862.058005578674,50.135438035588734,10
2976,1862.6810055805413,50.189214261424766,10
2977,1863.39300558273,50.241093598787195,10
2978,1864.0160055845977,50.311378218823705,10
2979,1864.5500055861437,50.12876681688472,10
2980,1865.1730055880107,50.28311863197976,10
2981,1866.0630055908416,50.28311863197972,10
2982,1866.77500559303,50.36741298229861,10
2983,1867.3980055948973,50.398070206562885,10
2984,1868.021005596765,50.53348994680135,10
2985,1868.6440055986325,50.69824170404783,10
2986,1869.3560056008205,50.80749070717093,10
2987,1870.0680056030094,50.85181688867001,10
2988,1870.6910056048769,50.71256151308664,10
2989,1871.4920056073868,50.81372641281791,10
2990,1872.293005609897,50.82455047369724,10
2991,1873.005005612085,50.93905772632424,10
2992,1873.6280056139524,51.09182292633268,10
2993,1874.25100561582,50.86505530205739,10
2994,1874.9630056180085,50.962895411567644,10
2995,1875.5860056198756,51.17168944934693,10
2996,1876.120005621422,51.233225515333835,10
2997,1876.9210056239317,51.228844804828164,10
2998,1877.4550056254775,51.05985857498103,10
2999,1877.989005627024,51.09638762993812,10
3000,1878.6120056288914,51.23459977868453,10
3001,1879.2350056307587,51.0046708305059,10
3002,1879.6800056319832,50.93171416299722,10
3003,1880.2140056335295,50.86808321285821,10
3004,1881.0150056360392,50.828359994457294,10
3005,1881.727005638228,50.697981306112084,10
3006,1882.1720056394527,50.65760349458173,10
3007,1882.6170056406777,50.48923292834383,10
3008,1883.240005642545,50.644050178446925,10
3009,1883.7740056440912,50.661773016291136,10
3010,1884.4860056462796,50.765899761161684,10
3011,1885.1090056481469,50.97567334673766,10
3012,1885.5540056493712,50.81268718130526,10
3013,1885.9990056505962,50.825243134793915,10
3014,1886.622005652464,50.63153620481366,10
3015,1887.5120056552946,50.631536204813756,10
3016,1887.8680056561982,50.90198351075977,10
3017,1888.4020056577447,50.971097832626235,10
3018,1889.2030056602548,51.00777672581555,10
3019,1889.8260056621214,51.01321158805026,10
3020,1890.5380056643103,51.21054484512027,10
3021,1891.1610056661775,51.05503202858553,10
3022,1891.7840056680448,50.91650530035265,10
3023,1892.4070056699118,51.11119857642383,10
3024,1892.8520056711372,50.94691848511954,10
3025,1893.475005673004,51.144249399145814,10
3026,1894.0980056748717,51.145195852792014,10
3027,1894.81000567706,51.099057361539536,10
3028,1895.61100567957,51.11016539377761,10
3029,1896.3230056817588,51.17143146073781,10
3030,1896.7680056829831,51.43347929486895,10
3031,1897.2130056842084,51.28996910849209,10
3032,1897.9250056863966,51.34176469797173,10
3033,1898.7260056889068,51.30223669641912,10
3034,1898.9930056894889,51.22815760026699,10
3035,1899.5270056910351,51.45272628723435,10
3036,1900.239005693224,51.312957710070044,10
3037,1900.9510056954125,51.48931848423297,10
3038,1901.396005696637,51.25074461268477,10
3039,1902.108005698826,51.07976325652869,10
3040,1902.731005700693,50.92730751665392,10
3041,1903.4430057028817,51.0819169777679,10
3042,1904.1550057050706,51.22334691229632,10
3043,1904.6000057062952,51.121443173613564,10
3044,1904.9560057071983,51.09595701471273,10
3045,1905.4900057087445,51.131771781360676,10
3046,1906.0240057102906,51.372525743120626,10
3047,1906.8250057128007,51.364044731926235,10
3048,1907.2700057140257,51.67964006264602,10
3049,1907.7150057152498,51.511192981978304,10
3050,1908.4270057174388,51.346564291393236,10
3051,1908.7830057183426,51.67461592930369,10
3052,1909.2280057195671,51.91887061627501,10
3053,1909.762005721113,51.91548017325306,10
3054,1910.4740057233016,51.865275703606336,10
3055,1911.1860057254903,51.64420523889543,10
3056,1911.8090057273578,51.72806809917584,10
3057,1912.432005729225,51.68951659586827,10
3058,1913.1440057314135,51.74975664318169,10
3059,1913.5890057326383,51.83854235803011,10
3060,1913.945005733542,51.97892951872161,10
3061,1914.6570057357305,51.99382760952957,10
3062,1915.369005737919,52.0570969287612,10
3063,1915.9920057397862,52.03908823150849,10
3064,1916.526005741333,52.08033838428765,10
3065,1917.1490057431997,51.96741443249824,10
3066,1917.6830057447464,52.049657471058936,10
3067,1918.3950057469344,52.09562982949438,10
3068,1918.9290057484807,51.980961327976644,10
3069,1919.4630057500265,51.91081795280941,10
3070,1920.175005752215,51.68176878554955,10
3071,1920.7980057540826,51.699731713582146,10
3072,1921.4210057559499,51.88096981931739,10
3073,1921.9550057574957,52.03308394724456,10
3074,1922.6670057596843,52.03951104220854,10
3075,1923.290005761552,52.017435725805285,10
3076,1923.9130057634193,51.89216488119599,10
3077,1924.3580057646438,51.85611153771755,10
3078,1925.2480057674748,51.85611153771762,10
3079,1925.5150057680573,51.958607056262444,10
3080,1926.1380057699248,52.03570562136106,10
3081,1926.9390057724347,52.02496437668933,10
3082,1927.7400057749444,52.056336123855914,10
3083,1928.4520057771333,52.16746488897901,10
3084,1929.2530057796425,52.186441179266275,10
3085,1929.7870057811892,52.31109143857438,10
3086,1930.410005783056,52.43032580720154,10
