t,cum_regret_mean,cum_regret_sd,n_runs
2527,204.27625750901734,48.83013013302679,10
2528,204.28142497711977,48.82452309124258,10
2529,204.28192133337262,48.824425052468115,10
2530,204.28241768541392,48.824531241904154,10
2531,204.36460348571129,48.74022000297564,10
2532,204.36634205105383,48.739565036396925,10
2533,204.45373562692612,48.951967853057106,10
2534,204.54434104593372,49.17032719330186,10
2535,204.6363129946458,49.08609926543688,10
2536,204.6418463892738,49.08866117897817,10
2537,204.65113614185847,49.09445176259042,10
2538,204.65204656399897,49.093950726462914,10
2539,204.73526541047997,49.012078214647346,10
2540,204.74034626229536,49.01252523039995,10
2541,204.75867311482617,48.99261016211796,10
2542,204.7595835358085,48.992456514876814,10
2543,204.76352042895547,48.98866458764492,10
2544,204.9265658101969,48.92598811367628,10
2545,205.01866036253972,48.850007030600345,10
2546,205.01957078190293,48.85120832922578,10
2547,205.1830302320854,49.056499986453204,10
2548,205.27471501812397,49.262047953624254,10
2549,205.27603950804732,49.2622137706684,10
