t,cum_regret_mean,cum_regret_sd,n_runs
2641,876.2769967694112,36.3987709624686,10
2642,876.6319853487059,36.48769803478671,10
2643,876.9783071044851,36.66815208735678,10
2644,877.2835636274336,36.40215256724386,10
2645,877.6377218619785,36.3005639234402,10
2646,877.811919016048,36.46753161367965,10
2647,878.0782772136438,36.683867487993126,10
2648,878.3016756655057,36.83033319020193,10
2649,878.6642506250162,36.60662733202099,10
2650,879.0931302130399,36.70904718588238,10
2651,879.4391928758156,36.80311636027689,10
2652,879.9670556323256,36.760409638396055,10
2653,880.4053183032438,36.86128479131394,10
2654,881.0011138129148,36.83793791144685,10
2655,881.4459446627354,36.86471952927214,10
2656,881.9572397949262,36.737155732947976,10
2657,882.450867709018,36.55759412328843,10
2658,882.7888287228667,36.74501659697348,10
2659,883.1430602010921,36.70961087020291,10
2660,883.3735676405258,36.7134316745128,10
2661,883.6457821497843,36.79348102191494,10
2662,883.917728127312,36.76291661523082,10
2663,884.4228889574395,36.940008552542196,10
2664,884.6879973285577,36.81080944412881,10
2665,885.1087903342537,36.751428081502276,10
2666,885.3826553524428,36.866011290730896,10
2667,885.6298310059053,36.8147598730127,10
2668,885.9603460067281,36.750075520448114,10
2669,886.3314368091029,36.76528694688574,10
2670,886.6893457259915,36.78765279991116,10
2671,886.9465051986879,36.640669762018874,10
2672,887.4161727870724,36.666537362975134,10
2673,887.5739344051266,36.71864247168476,10
2674,887.6813589427308,36.795489936380854,10
2675,887.8586894810167,36.88087545201279,10
2676,888.1814273266339,36.94186297314457,10
2677,888.4457158324085,36.958163866742034,10
2678,888.8258697630645,37.06433169588011,10
2679,889.2554502383239,36.9108816335307,10
2680,889.6051301775044,37.14441357693127,10
2681,889.7794247047341,37.07428683325879,10
2682,890.0591318865038,37.2222564905634,10
2683,890.3310732125346,37.02080383201574,10
2684,890.5781871727708,36.86791294266246,10
2685,891.0740779689113,36.83769366210294,10
2686,891.4363953491866,36.82320685388928,10
2687,891.8572032909909,36.73700805810778,10
2688,892.1798842764763,36.61340881865992,10
2689,892.5337231662585,36.84264530371924,10
2690,892.8797593952974,36.66273813856518,10
2691,893.0044700952909,36.58500394718868,10
2692,893.350395831568,36.45902008817349,10
2693,893.704865784914,36.55395657583803,10
2694,893.9196507309225,36.392065861797924,10
2695,894.3396362361661,36.40004219304154,10
2696,894.8533215980697,36.41040354218669,10
2697,895.28151111686,36.23138205766849,10
2698,895.5550092706586,36.37916241550276,10
2699,895.9666386103238,36.60945351122665,10
2700,896.2966132491562,36.69490654714764,10
2701,896.7995184933206,36.65483438149181,10
2702,897.0466874814698,36.50184118987691,10
2703,897.2547501862485,36.40644825632409,10
2704,897.381755851073,36.443510032151266,10
2705,897.6458566254748,36.45865250577009,10
2706,898.0097960369334,36.70606797637444,10
2707,898.2503158837523,36.65985374860707,10
2708,898.5216781001902,36.611596398564664,10
2709,898.7135484004826,36.64806221784787,10
2710,899.1338722003808,36.93798816365117,10
2711,899.4724810148418,37.152948270513214,10
2712,899.9919289496368,37.19168846236694,10
2713,900.27215799764,37.19286831842184,10
2714,900.799348559542,37.2771367575487,10
2715,901.2199630775573,37.350926140288266,10
2716,901.369640679009,37.39636733937014,10
2717,901.9456853842609,37.27820470195778,10
2718,902.5305097297987,37.2170213839676,10
2719,902.6464820074316,37.29154243230298,10
2720,902.7457664931584,37.30753224738146,10
2721,902.9434481754745,37.419765401659916,10
2722,903.1577946486299,37.42774690094209,10
2723,903.5123495873711,37.35583712643493,10
2724,904.0641160014256,37.257361101800655,10
2725,904.5687641780094,37.436335294889815,10
2726,904.8980380942685,37.28116547558701,10
2727,905.4089665908341,37.06449290746943,10
2728,905.6810867906257,37.0666031882893,10
2729,905.9621070403955,37.05703302431935,10
2730,906.2423034059573,37.04451490658591,10
2731,906.4997622954522,37.01881573689974,10
2732,906.8543472101486,37.08231704290244,10
2733,907.2995808100723,37.10287197396942,10
2734,907.7784069281581,37.36336970663929,10
2735,908.3640108482884,37.40014847408995,10
2736,908.3982292423079,37.40978999916736,10
2737,908.744900033788,37.29406374111254,10
2738,909.1000700603875,37.287287882492826,10
2739,909.4539660654025,37.04922565869917,10
2740,909.7045385026433,37.00754453145583,10
2741,909.9934622122142,37.1295311961767,10
2742,910.4884563849788,37.10378710426998,10
2743,910.9990620820702,37.20247974674559,10
2744,911.3371268381313,37.29515719065718,10
2745,911.831690822527,37.23559810670057,10
2746,912.0881314306705,37.16677552511805,10
2747,912.4278044008582,37.03908771713219,10
2748,912.8654737749854,36.922257762142415,10
2749,913.1211970276606,37.15132325883688,10
2750,913.3294959378196,37.339924128005755,10
2751,913.6018722763362,37.19177246011408,10
2752,913.7922882044697,37.33636122834992,10
2753,914.1225793106148,37.179815802050115,10
2754,914.4111911165731,37.25389642715766,10
2755,914.6092460884418,37.18640849923739,10
2756,914.8971998910292,37.25105254106474,10
2757,915.0783053709314,37.37486134717188,10
2758,915.4586670592777,37.308307648314965,10
2759,915.9783995293262,37.316766235072585,10
2760,916.3922495121699,37.41252078538772,10
2761,916.7225265878457,37.54636695082558,10
2762,917.0360700906069,37.32439705068171,10
2763,917.4008017364456,37.04280628185617,10
2764,917.7551128941959,37.043970432847864,10
2765,918.0118637907797,37.14987931746797,10
2766,918.3412513536689,37.11938933200284,10
2767,918.9993229878403,37.11404952608556,10
2768,919.518778712499,37.2123657494003,10
2769,919.7838040352292,37.15716713880252,10
2770,920.0320010566132,37.23859332693132,10
2771,920.3878629276453,37.32633417640115,10
2772,920.668802816525,37.43909533816661,10
2773,921.1144324474562,37.55013617806039,10
2774,921.3708646569354,37.502496998043455,10
2775,921.7247752632298,37.53711164054271,10
2776,922.3252097366916,37.61118043469975,10
2777,922.769955090516,37.55413551719559,10
2778,923.2007204040253,37.412815397674805,10
2779,923.6122762910088,37.17481759836897,10
2780,923.8022590898388,37.1751516308234,10
2781,924.1580429642961,37.231510502425564,10
2782,924.5949390739022,37.31931145731841,10
2783,924.8423103977075,37.42281467887223,10
2784,925.1806959527439,37.31420820621858,10
2785,925.3784735754127,37.44602048548505,10
2786,925.6350797848324,37.57367739821758,10
2787,925.8909418299745,37.80427886168517,10
2788,926.1398805123679,37.71627616612571,10
2789,926.7159842692857,37.74623675047328,10
2790,926.889806970036,37.60026867623161,10
2791,927.1371873046949,37.560804692843845,10
2792,927.3106203452975,37.59904099496394,10
2793,927.7390089607886,37.82451193219365,10
2794,928.1757564935854,37.58920491323417,10
2795,928.5227742991563,37.83359895243395,10
2796,928.8035885197105,37.684204560907574,10
2797,929.223926658657,37.705361579703855,10
2798,929.5630661415807,37.83899658515265,10
2799,929.8102267599427,37.9296426566508,10
2800,930.0652025499181,38.07691428498735,10
2801,930.3792619143918,38.00450804796496,10
2802,930.5689658571761,38.13523116856318,10
2803,930.758627914934,38.01833675155047,10
2804,930.9914016212102,38.15034814250027,10
2805,931.4290128677436,38.37177123253239,10
2806,931.8508595397132,38.20155101542154,10
2807,932.1559150011042,38.3242443537787,10
2808,932.6579054984792,38.15826874774985,10
2809,933.186484633144,38.24153346004371,10
2810,933.4440037972032,38.2400013648168,10
2811,933.8828182635582,38.26113825033436,10
2812,933.967695612036,38.0907173252612,10
2813,934.2333767236893,38.06420670781967,10
2814,934.414953346828,38.2115572330624,10
2815,934.539046611995,38.25807128495603,10
2816,934.8766584215309,38.365699559251254,10
2817,935.1651660197788,38.343291869629766,10
2818,935.6183034758599,38.362472442806975,10
2819,935.9736925490886,38.58815383135908,10
2820,936.3934057609644,38.377143046820976,10
2821,936.6494763319131,38.4483703501435,10
2822,936.8746648664674,38.17447761411887,10
2823,937.2052298912307,38.0476051486697,10
2824,937.4613561625507,38.16079538590089,10
2825,937.7426978813695,38.048768453771295,10
2826,938.2381110436687,38.30269913044505,10
2827,938.666361939367,38.35902902302829,10
2828,939.0952556428747,38.51871385577325,10
2829,939.435251210881,38.520218445627684,10
2830,939.6008742850338,38.51556798224327,10
2831,940.0869108127014,38.53819551094798,10
2832,940.333902314884,38.541512612556424,10
2833,940.688562543085,38.6493281941462,10
2834,940.9362660245476,38.523953725775705,10
2835,941.284630492453,38.75662713219772,10
2836,941.7217723658014,38.5460707811163,10
2837,942.1841458714682,38.406099111423494,10
2838,942.5315107875816,38.48007805914045,10
2839,942.5411790841365,38.486075593604745,10
2840,942.649967512689,38.51868825787169,10
2841,942.7664745643212,38.522778375101744,10
2842,943.2359930478327,38.625396515541844,10
2843,943.7049427973113,38.47188569231064,10
2844,943.9930696287662,38.42538086640552,10
2845,944.3484390475408,38.37320104728168,10
2846,944.6205280231683,38.57164227262009,10
2847,944.9589528894998,38.513186243584215,10
2848,945.1504908957043,38.604569720495036,10
2849,945.4796598282776,38.37179910574289,10
2850,945.7031524630926,38.46245898971736,10
2851,946.1397200174652,38.52768405896087,10
2852,946.4443797106757,38.33207335373837,10
2853,946.4452413911334,38.33265720387261,10
2854,946.7171908178394,38.54036731709522,10
2855,947.0903094933414,38.30329213218427,10
2856,947.4287136029525,38.4648028629764,10
2857,947.8567632084544,38.410407934058775,10
2858,947.9579589135143,38.44463023832586,10
2859,948.3867140159012,38.16650294987745,10
2860,948.962449836133,38.01961938800972,10
2861,949.1852999151524,38.11007999548401,10
2862,949.6795500302762,37.988626605279116,10
2863,949.8873462009035,37.89216205041903,10
2864,950.1452165208096,37.549036686348586,10
2865,950.3697199161292,37.55594646769741,10
2866,950.7085204222046,37.718376537377225,10
2867,951.2378377190091,37.54380970233896,10
2868,951.5018668203272,37.664516710652684,10
2869,952.053140793674,37.86122714350147,10
2870,952.3181526599781,37.78782713701006,10
2871,952.4273859107831,37.84625681046479,10
2872,952.7732707983942,37.884096677222935,10
2873,953.0536341821316,37.98928370329111,10
2874,953.2603729925592,38.05837086615236,10
2875,953.8536771217811,38.097519672330506,10
2876,954.1354915145359,38.23950961554724,10
2877,954.3172633797528,38.257589429176484,10
2878,954.5160531861713,38.3682125637863,10
2879,954.8874051441346,38.32777953389025,10
2880,954.889449297284,38.32849657791575,10
2881,955.3926666583442,38.34119442744252,10
2882,955.600197325891,38.206300774780836,10
2883,956.0368712585902,38.353728036403,10
2884,956.4571329367724,38.18340025025747,10
2885,956.7456324272705,38.15106085290658,10
2886,957.091839188635,38.09752776189425,10
2887,957.4384144819658,37.85452476682829,10
2888,957.6208235297163,37.9517031645768,10
2889,957.8761380849244,37.96906409002663,10
2890,958.2956673555997,38.01574585913913,10
2891,958.8720778036737,38.00497257254636,10
2892,959.1284746543828,38.14691247546287,10
2893,959.5003995667985,38.32340539208376,10
2894,959.624897097288,38.20712731358088,10
2895,959.7987495995367,38.2461013099566,10
2896,960.1115123700458,38.04251227990249,10
2897,960.6052936823295,37.94861429373473,10
2898,961.0418699915566,37.9599169476723,10
2899,961.4370600323618,37.93737033270891,10
2900,961.5626238003517,38.03987545655434,10
2901,961.7857525416439,38.053937855448545,10
2902,962.2220693618508,37.75471343578613,10
2903,962.5426572677092,37.93437732756011,10
2904,962.879821798602,37.780483390337736,10
2905,962.9794547274947,37.73326985759044,10
2906,963.1863424103185,37.89104740349433,10
2907,963.4589690898856,38.10790983729144,10
2908,964.0446079249004,37.978382019147624,10
2909,964.3933380058859,38.143761412924874,10
2910,964.6248121547831,38.18672796268165,10
2911,964.6510624569019,38.16915243486766,10
2912,964.9825752021776,38.25912112687451,10
2913,965.1557855672797,38.09559563916035,10
2914,965.7424869096043,38.10148502868034,10
2915,966.096130731866,38.07970241963589,10
2916,966.4340109684669,37.97328871347028,10
2917,966.6497545485036,38.08781100027435,10
2918,966.938864311468,38.0909690174475,10
2919,967.2769683118356,38.18138825714426,10
2920,967.6147882083982,38.12863341281492,10
2921,967.8879377851263,38.11891279032038,10
2922,968.2585121801139,37.88900314871425,10
2923,968.506250456034,38.13380211718056,10
2924,968.6963989967102,38.07969088659621,10
2925,969.0434475825034,38.34927066842167,10
2926,969.4165511991654,38.23510576090192,10
2927,969.6720269051496,38.28588208995456,10
2928,970.0999788800045,38.08161441974837,10
2929,970.3721386061968,38.27438322545024,10
2930,970.5141480801279,38.39925474696294,10
2931,970.7218570348502,38.341191656364266,10
2932,970.9116994818474,38.425678133305524,10
2933,971.1836409873276,38.38529305022861,10
2934,971.4556652688992,38.30921018276226,10
2935,971.7942187637102,38.41133758615454,10
2936,972.0497408002591,38.370610789426124,10
2937,972.2725388874309,38.303895405028605,10
2938,972.5221263038313,38.09964221841166,10
2939,972.6470980094103,38.172981880732785,10
2940,973.043509622371,38.149412648933364,10
2941,973.2437164203957,37.85572535173809,10
2942,973.5814600441885,37.78242227722103,10
2943,973.9122566057271,37.96241359285633,10
2944,974.2588725411,37.88481114376468,10
2945,974.8513092666248,37.81357088913849,10
2946,975.0166974403955,37.9096727955481,10
2947,975.1575725474746,37.89090510613643,10
2948,975.2662653333922,37.75852201385263,10
2949,975.5562208571525,37.67583875548142,10
2950,975.9107385599534,37.496097057692786,10
2951,976.1822104819951,37.723444292655564,10
2952,976.6041283086804,37.77291036962015,10
2953,977.0164439829148,37.76497760768787,10
2954,977.2637173519464,37.85041781014519,10
2955,977.5281356378089,37.654196530304006,10
2956,977.5792591381074,37.637861747726895,10
2957,977.8289102937873,37.86423476062794,10
2958,978.1016149746334,37.84172999503647,10
2959,978.3916824213909,37.62876896957072,10
2960,978.5833603310039,37.5015144813206,10
2961,978.6742096804934,37.49977555087076,10
2962,979.1024286062438,37.6339990580392,10
2963,979.5408549281808,37.74062233204747,10
2964,979.8956732232521,37.67473207838206,10
2965,980.1024970743023,37.59117497581183,10
2966,980.3912876444556,37.53409380246382,10
2967,980.6629562867538,37.35069429396615,10
2968,981.2154695679288,37.31912161318439,10
2969,981.4637390642501,37.372399748537354,10
2970,981.7771714102142,37.356257507489104,10
2971,982.114550538613,37.33240157984281,10
2972,982.345852687666,37.27958839296509,10
2973,982.6106454785643,37.24132623178454,10
2974,982.874758832531,37.35288377331358,10
2975,983.1150809893481,37.21498751262366,10
2976,983.3298309392882,37.126763255591044,10
2977,983.7576734043656,37.23877344615011,10
2978,984.1774980418262,37.24352201212152,10
2979,984.4415064372272,37.34100872525037,10
2980,984.532827306951,37.40246193429816,10
2981,984.7897327789633,37.51940827740425,10
2982,985.1527654222995,37.50690362465051,10
2983,985.5168604161324,37.69976507056961,10
2984,986.0280015752924,37.863191837021034,10
2985,986.3573458004454,37.936578001723774,10
2986,986.6307316408249,37.86058755578968,10
2987,986.8777339134324,37.85665730077633,10
2988,987.2322223586627,37.95176836618645,10
2989,987.5863709432364,38.100141282734285,10
2990,987.9582370364147,38.0583259406207,10
2991,988.2236558337239,37.94626833741048,10
2992,988.5043779717607,37.93815056133233,10
2993,988.8018886527082,37.704610473803704,10
2994,989.1232150592589,37.67218376645529,10
2995,989.4610834467879,37.63164072076549,10
2996,989.8242985164173,37.52958432761532,10
2997,990.1058981830777,37.45453670852433,10
2998,990.5274855831627,37.45900263716959,10
2999,990.9559938760074,37.31602486776487,10
3000,991.2953505020408,37.02908409666069,10
3001,991.8885609757044,36.908307529690184,10
3002,992.1686509063859,36.675720865496295,10
3003,992.3352915511736,36.694913302351544,10
3004,992.6893692101834,36.769576108742264,10
3005,993.0363139552958,36.76833032163767,10
3006,993.3662161789287,36.681884046285205,10
3007,993.6241835956922,36.603786456040105,10
3008,993.9783832230727,36.359793095859416,10
3009,994.3169905434364,36.367354737985394,10
3010,994.8359513217565,36.35938303293039,10
3011,995.2491058659552,36.311840185016514,10
3012,995.4969493169567,36.26131337589699,10
3013,995.8602859514149,36.366959623536225,10
3014,996.1324374166492,36.25386910677248,10
3015,996.4945466804314,36.26247291285219,10
3016,996.9222426187902,36.22720330706281,10
3017,997.3259765567394,36.36105859935932,10
3018,997.6651030302801,36.27377800137764,10
3019,998.0025236456779,36.27972241578088,10
3020,998.3480326664478,36.50592222093506,10
3021,998.6204938606413,36.45735405468101,10
3022,998.9095280490628,36.48256141043347,10
3023,999.1079907567228,36.41491678841677,10
3024,999.5286725691827,36.428383708469646,10
3025,999.7955679017141,36.3458250021492,10
3026,1000.1511550053634,36.34273559490275,10
3027,1000.4888427139682,36.565162968934764,10
3028,1000.6628389339785,36.43052577732201,10
3029,1000.9445940723972,36.54452538071091,10
3030,1001.2167427697117,36.73428058902032,10
3031,1001.5711586725299,36.49794953358095,10
3032,1001.8681798364578,36.5818602363638,10
3033,1002.1250733833665,36.601743668007565,10
3034,1002.5561663045198,36.49851942260006,10
3035,1002.6649879776905,36.57597735864028,10
3036,1002.9281715827841,36.691206173922104,10
3037,1003.24999362698,36.79003138624869,10
3038,1003.5218086783541,36.67961920991874,10
3039,1003.729729140895,36.65459267074988,10
3040,1004.0676844348042,36.68494117206416,10
3041,1004.4880084104752,36.762947773364886,10
3042,1004.9160084542473,36.761288431739516,10
3043,1005.2144218162808,36.64233720524072,10
3044,1005.3879472062642,36.66854510230896,10
3045,1005.800136303356,36.48410446465388,10
3046,1006.0553991232615,36.424477141691334,10
3047,1006.3850224981136,36.41190465451752,10
3048,1006.6413977053065,36.38903266469788,10
3049,1006.7502752369586,36.38644171171249,10
3050,1006.9411424421887,36.27985196175715,10
3051,1007.1478538846568,36.10617265049876,10
3052,1007.6091193485956,36.0287010727064,10
3053,1008.0626555722052,35.95700869851345,10
3054,1008.2783093694779,35.99917325782159,10
3055,1008.6608906831489,35.738014693835126,10
3056,1008.9669137515542,35.92358663190682,10
3057,1009.3301759920007,35.598847039944175,10
3058,1009.9140598431101,35.61873800524856,10
3059,1010.3513460392257,35.67626451142492,10
3060,1010.7563112448973,35.83550001980157,10
3061,1011.1645788860415,35.7516729651625,10
3062,1011.4217754314944,35.648317221814146,10
3063,1011.6948739846841,35.77950522870354,10
3064,1011.9025925983171,35.909544436682786,10
3065,1012.2405612957455,36.00251226479268,10
3066,1012.5127412588183,35.8731865196904,10
3067,1013.0325908800478,35.68008169468413,10
3068,1013.5262476792992,35.60930859643187,10
3069,1013.8753361690262,35.58469368946096,10
3070,1014.1570073785475,35.68070383665296,10
3071,1014.7427729824618,35.997603955989135,10
3072,1015.0322144796216,35.833008818221266,10
3073,1015.7228988395124,35.95575477908302,10
3074,1015.9876090233108,35.81466493410703,10
3075,1016.287256314811,35.57681200389237,10
3076,1016.6096666184218,35.65821999915445,10
3077,1016.7156241721323,35.64250026930611,10
3078,1017.1616400558171,35.611297838940544,10
3079,1017.4998541479281,35.42022858377443,10
3080,1017.7565565266528,35.4326526804179,10
3081,1018.1946375425465,35.220605239136624,10
3082,1018.40993595343,34.97827372946096,10
3083,1018.5172779663637,34.98895592128886,10
3084,1018.9454740849403,34.80515045290626,10
3085,1019.4482147873393,35.093032370461785,10
3086,1019.8699792543943,35.06258353566913,10
3087,1020.2162197513968,35.06967104802224,10
3088,1020.470574621732,35.1777786790678,10
3089,1020.7343049111711,35.30458042975944,10
3090,1021.0897872880738,35.273715858974626,10
3091,1021.338654691763,35.411389054134744,10
3092,1021.6107628947688,35.42583896951251,10
3093,1022.0313705116996,35.4692292365339,10
3094,1022.5336851506524,35.587849164345464,10
3095,1023.0441884514967,35.606814260871396,10
3096,1023.3410746947027,35.51389425039066,10
3097,1023.918030477705,35.3420435061234,10
3098,1024.108316514628,35.43575521001914,10
3099,1024.4626562189665,35.32869745672453,10
3100,1024.6538665922656,35.1404665410274,10
3101,1024.9285175218379,35.28291255576442,10
3102,1025.2745279792503,35.27264993093607,10
3103,1025.6143678872597,35.24365216645578,10
3104,1025.9543610837177,35.41556219207627,10
3105,1026.1770165441594,35.353947749757246,10
3106,1026.8522290403732,35.23037495511108,10
3107,1027.2655894265627,35.31337530101471,10
3108,1027.3727670429594,35.334208268018074,10
3109,1027.9500737835301,35.21382498592588,10
3110,1028.3703011960165,35.15561029982554,10
3111,1028.544146438626,35.329286317248965,10
3112,1028.9555072658206,35.137197768365915,10
3113,1029.2136942702452,35.02298620826487,10
3114,1029.8141922608131,34.89551129488864,10
3115,1030.333181141438,34.78087736693107,10
3116,1030.9254584705454,34.8716164016666,10
3117,1031.1319861020424,34.90572155226671,10
3118,1031.380171411271,34.80820799189869,10
3119,1031.7260511843228,34.55313723232526,10
3120,1032.1380815503903,34.81576676915778,10
3121,1032.3287521073853,34.70950222645193,10
3122,1032.8088256254205,34.515278279454606,10
3123,1033.1305176644587,34.677473005179124,10
3124,1033.149080988476,34.68734460324359,10
3125,1033.5039779937463,34.54032579876245,10
3126,1034.0070940524088,34.36620113205985,10
3127,1034.1897245634023,34.1716710196474,10
3128,1034.783336243609,34.11810475492222,10
3129,1035.080633951428,34.19972464693534,10
3130,1035.368819490021,34.213156327534584,10
3131,1035.9617125453701,34.09503321169249,10
3132,1036.2498975030298,34.01745572174511,10
3133,1036.7857862780272,34.08408369730974,10
3134,1037.3121386046178,33.90889138990988,10
3135,1037.4126850689504,33.972658817657475,10
3136,1037.6773058252227,33.84591575893854,10
3137,1037.852821427543,33.7707079579055,10
3138,1038.0435719096984,33.83813180685974,10
3139,1038.3159738933425,33.731046120719974,10
3140,1038.8106217823329,33.78116101342896,10
3141,1039.0591623448895,33.962913108266726,10
3142,1039.7194102022363,33.92178330705958,10
3143,1040.0576626619466,33.66198683154742,10
3144,1040.1897156895225,33.65607063464429,10
3145,1040.4457187766825,33.819205281153245,10
3146,1040.7919586133928,33.96382552869298,10
3147,1040.9666933578633,34.02546758176146,10
3148,1041.3209395936894,34.26955334163128,10
3149,1041.7670425993256,34.24686944047826,10
3150,1042.1380352949125,34.31267663340941,10
3151,1042.343657225843,34.3559302616307,10
3152,1042.6730400678193,34.519297299580536,10
3153,1042.88963443891,34.618668331088635,10
3154,1043.2035685497187,34.6408275780513,10
3155,1043.7884670051396,34.74782422069072,10
3156,1044.1425592960036,34.56437736259921,10
3157,1044.479964643239,34.74212608922646,10
3158,1044.769733741445,34.552063162828986,10
3159,1045.1319852934178,34.484771730122326,10
3160,1045.3003093487266,34.34695625823129,10
3161,1045.507290235273,34.233210470254484,10
3162,1045.837628197106,34.203433167608125,10
3163,1046.1679655190378,33.92836034011779,10
3164,1046.588759159384,34.27898227608855,10
3165,1046.986295628713,34.343901499484566,10
3166,1047.4979623756676,34.35325826794234,10
3167,1047.9928909890837,34.47461758744959,10
3168,1048.4050381451057,34.2149918933906,10
3169,1048.8988153586613,34.19638426688308,10
3170,1049.1224237065505,34.35994276942364,10
3171,1049.2222090543212,34.44153583169423,10
3172,1049.60931681289,34.38661566781236,10
3173,1049.7913383159594,34.372194259555904,10
3174,1049.9825233012348,34.43754206292135,10
3175,1050.2469672456214,34.39281179395603,10
3176,1050.511216403592,34.33193868537748,10
3177,1050.7676382004104,34.38154208123059,10
3178,1051.114634048489,34.55252323867687,10
3179,1051.3557017021017,34.60236636012045,10
3180,1051.8664779188948,34.789815050397884,10
3181,1052.371695035951,35.03736725603163,10
3182,1052.6283012686715,35.26331681574375,10
3183,1052.8177826128608,35.210009508197146,10
3184,1053.0663133082758,35.17460802311956,10
3185,1053.3389795373362,35.29721961974857,10
3186,1053.8336504036288,35.319194574119344,10
3187,1054.1965644146433,35.28705479444024,10
3188,1054.6411232747098,35.359022240001984,10
3189,1054.897795176146,35.05927696372527,10
3190,1055.3940968658383,34.921769672964274,10
3191,1055.6497928695246,35.1193450790505,10
3192,1055.8252151152417,35.16001735260689,10
3193,1056.3275985256855,35.16781402966792,10
3194,1056.5830736144585,35.1191313910575,10
3195,1057.0936153605235,34.89699597058878,10
3196,1057.4149802348215,34.80900364929609,10
3197,1057.679370150819,34.87409805104573,10
3198,1057.9433401138451,34.71966422821635,10
3199,1058.2237346354614,34.62655492327192,10
3200,1058.3973304141387,34.43072759308844,10
3201,1058.742862678248,34.54592411192256,10
3202,1059.0071466810666,34.366917126468444,10
3203,1059.1810105092968,34.45554803932751,10
3204,1059.7581600588314,34.42215018962801,10
3205,1060.064787111277,34.357307124351685,10
3206,1060.3471619112895,34.29109039591511,10
3207,1060.7836074840748,34.420591323741895,10
3208,1061.2194644016936,34.40710000567836,10
3209,1061.449728831166,34.474842168304036,10
3210,1061.7142300275136,34.538899401234914,10
3211,1061.9880654966778,34.64693689278922,10
3212,1062.4239426366478,34.76748346653427,10
3213,1062.6718992378737,34.886009457831605,10
3214,1063.1766552451722,34.80308884247127,10
3215,1063.4413660714395,34.723037295591524,10
3216,1063.8610628971842,34.5902668352264,10
3217,1064.24012367983,34.5792346847649,10
3218,1064.7336798977965,34.51151479908547,10
3219,1064.933686801644,34.452802890085394,10
3220,1065.240304736522,34.52819754858486,10
3221,1065.5704002749278,34.59458416325597,10
3222,1065.7683789435328,34.38995869404939,10
3223,1065.9602077291242,34.08658207148339,10
3224,1066.3390550949584,34.12370978776167,10
3225,1066.8330123599246,34.08263399012488,10
3226,1067.2612295763909,34.142135653449536,10
3227,1067.444615596177,34.066645469025744,10
3228,1067.8001163752756,34.1611859623565,10
3229,1068.0804445251367,33.93349371840099,10
3230,1068.6001955451234,33.910094978645155,10
3231,1068.8638795458496,33.99118896851807,10
3232,1069.1297522736286,33.917552534243384,10
3233,1069.6083026202398,33.8625426088914,10
3234,1070.1108406471863,33.670743999952656,10
3235,1070.4835182039296,33.70558720151478,10
3236,1070.8125528416708,33.86400395907111,10
3237,1071.1590757622603,34.14328809809545,10
3238,1071.4322647570539,34.143542011495875,10
3239,1071.788450041005,34.203979541227746,10
3240,1072.2824200715716,34.28928541974261,10
3241,1072.6038653136127,34.211742207965834,10
3242,1072.9830320676292,34.253233077656,10
3243,1073.2956534239822,34.22560708555238,10
3244,1073.7898777546166,34.207555689133244,10
3245,1074.2182886484293,34.17476761221426,10
3246,1074.3266120375126,34.178774473504696,10
3247,1074.4365665932792,34.22125555101222,10
3248,1074.6184478437237,34.06466454045442,10
3249,1074.9064537578975,34.084319248118696,10
3250,1075.2190830898735,34.05808453181342,10
3251,1075.6308132991103,34.2837772823601,10
3252,1075.960312196944,34.18644028297933,10
3253,1076.2181805986202,34.35233217727533,10
3254,1076.5827363443302,34.16582497464831,10
3255,1077.0022914546075,34.3563605350794,10
3256,1077.5045740283988,34.24112102632251,10
3257,1077.751580173493,34.33166894389605,10
3258,1078.0905267821067,34.18283412186827,10
3259,1078.4224523930538,34.35377663846118,10
3260,1078.5240494154953,34.40981276812055,10
3261,1078.7140354844314,34.120936974102456,10
3262,1078.9773758213319,34.30531204403583,10
3263,1079.4793743846608,34.33336751997411,10
3264,1079.8920361060918,34.19067598522992,10
3265,1080.3292170711625,34.19549110920104,10
3266,1080.5931259493418,34.161887499830726,10
3267,1080.8655223690248,34.35818653944847,10
3268,1081.3100123075208,34.480725512596706,10
3269,1081.672779794907,34.29729670290566,10
3270,1081.937202521578,34.386466890099385,10
3271,1082.3262879599276,34.654901536253064,10
3272,1082.4922844519253,34.59057143589112,10
3273,1083.0937225880482,34.56321032342395,10
3274,1083.6535758429497,34.69797378978091,10
3275,1083.9526139584827,34.60229435977524,10
3276,1084.142056546339,34.56070652682311,10
3277,1084.4889594958224,34.666671694238495,10
3278,1084.7373601567137,34.74835136959995,10
3279,1084.903520466442,34.5893321310227,10
3280,1085.0852711445596,34.46128579002055,10
3281,1085.2782308917047,34.18139014094021,10
3282,1085.6248692767308,34.348058634491665,10
3283,1085.9064245476914,34.2515542604641,10
3284,1086.1132121574915,34.29207272123496,10
3285,1086.212232382074,34.25696948902366,10
3286,1086.4852571880383,34.214926252838524,10
3287,1086.905647195937,34.05019251914966,10
3288,1087.334003455538,34.140493786338254,10
3289,1087.4985592267526,33.984890018313344,10
3290,1087.8624336858052,33.86952422213919,10
3291,1087.9780864453483,33.914146720557945,10
3292,1088.2670779621344,33.92861457806579,10
3293,1088.3606889757925,33.951439569571626,10
3294,1088.9383311451923,34.043286554174536,10
3295,1089.3429684152838,33.87795345072133,10
3296,1089.5247336705027,33.92351404653603,10
3297,1089.7798789550511,34.11242694426702,10
