t,cum_regret_mean,cum_regret_sd,n_runs
1102,328.93431644450754,35.39161652071008,10
1103,329.09794051735963,35.18548121257889,10
1104,329.34188751181665,35.074512995137205,10
1105,329.66665379233035,34.93399345633152,10
1106,330.15504416143614,34.87861432499066,10
1107,330.3994875273753,34.61532906032137,10
1108,330.64442726942764,34.66153400960181,10
1109,331.0510055913727,34.50766938306935,10
1110,331.2964417117631,34.423732326952184,10
1111,331.62220074542665,34.31345264365197,10
1112,332.02927544996305,34.15132885102835,10
1113,332.35602723714766,33.857395056470644,10
1114,332.60146335476077,33.60751892481678,10
1115,333.0893573481311,33.576803935224596,10
1116,333.33479346296696,33.7788403012351,10
1117,333.49891391563295,33.87406072635796,10
1118,333.8256656972631,34.06792293255144,10
1119,334.1519211051861,33.958903485329174,10
1120,334.5584994313845,33.95009619625799,10
1121,334.96458137832116,33.81476882789423,10
1122,335.2898440349479,33.790679861480086,10
1123,335.6151066975005,33.6850640394661,10
1124,335.86004643622323,33.44605091803487,10
1125,336.1054825575373,33.51097291370083,10
1126,336.2686102663089,33.48760891004592,10
1127,336.59337655237715,33.56339683501131,10
1128,336.91913559066523,33.75443907262145,10
1129,337.2439018730326,33.83785185580472,10
1130,337.4883452430504,33.94755690586788,10
1131,337.81360790615526,34.26866841345591,10
1132,338.13986331260236,34.458718071241044,10
1133,338.4666150960861,34.31321668919693,10
1134,338.7928705053104,34.208836471351304,10
1135,339.361583788067,34.32953560713903,10
1136,339.8509669060693,34.31796621419083,10
1137,340.3398536498122,34.434308067253355,10
1138,340.8277476418812,34.26033942573688,10
1139,341.1530102994317,34.01501405544633,10
1140,341.3984464142674,34.08165841271565,10
1141,341.7237090745951,33.98835224121745,10
1142,342.0494681082587,33.99732844983579,10
1143,342.3767162687792,34.179563943974244,10
1144,342.78379096961464,34.217639337475845,10
1145,343.02873071481554,34.179572019244354,10
1146,343.19334753804014,34.16031757245611,10
1147,343.6004222425765,34.20926499204092,10
1148,343.8458583611132,34.098084116108296,10
1149,344.33424873152035,34.22637419181174,10
1150,344.82263909822643,34.35917248975727,10
1151,345.2297138018392,34.36982502824867,10
1152,345.7176077970631,34.512922380208366,10
1153,346.12468250067593,34.533094851457925,10
1154,346.5322535729935,34.61907638360979,10
1155,346.93932827382906,34.71467907999912,10
1156,347.4287113918314,34.68990496757857,10
1157,347.99792105014876,34.70834601833381,10
1158,348.32566558492874,34.75613105566655,10
1159,348.89537162028273,34.774645057913325,10
1160,349.4645812813774,34.78522971243641,10
1161,349.8716559794357,34.873503191283135,10
1162,350.2792270573078,34.962162433396614,10
1163,350.7671210525318,35.024687509450274,10
1164,351.0928800819421,34.93524498472625,10
1165,351.4181427370929,34.96554769482974,10
1166,351.6640752317427,35.03079080709988,10
1167,352.0711499353555,35.13210267267859,10
1168,352.3974053418025,35.362664855625844,10
1169,352.6423450796016,35.5340790353558,10
1170,352.72564623787923,35.50823437657096,10
1171,352.9700896115979,35.32496014795439,10
1172,353.2958486493336,35.4545094037932,10
1173,353.54029201842775,35.37252471668943,10
1174,353.8670438046887,35.22783109950786,10
1175,354.19280284243086,35.1597103631417,10
1176,354.51806550683716,35.09667887980107,10
1177,354.762508876855,34.89915819247382,10
1178,355.007448614654,34.860051022559844,10
1179,355.3337040220247,34.887742345941284,10
1180,355.49732809673037,34.82879092368763,10
1181,355.66194492643314,34.91184575905018,10
1182,355.9068846697868,34.88266279433163,10
1183,355.9891930823227,34.76731808703181,10
1184,356.2336364486397,34.74352499865799,10
1185,356.4775834360662,34.93498407443339,10
1186,356.56038822193796,34.82677358139027,10
1187,356.6417038804005,34.718589796972374,10
1188,356.80433520287994,34.594111331506376,10
1189,357.0482822023392,34.53269287455288,10
1190,357.2119062779685,34.41406392677399,10
1191,357.3750339765611,34.29798665365084,10
1192,357.5381616807082,34.18494886278922,10
1193,357.7007930078186,34.042882302116155,10
1194,357.8649134604847,34.15906548344112,10
1195,357.8664025758549,34.15814879312528,10
1196,358.19216161044204,34.14673889173787,10
1197,358.6810483551086,33.942330052409766,10
1198,359.00730376895746,33.95459229712669,10
1199,359.3330627983677,33.761447377188425,10
1200,359.658821827778,33.91188984763455,10
1201,360.06540015897855,33.88460013833955,10
1202,360.3108362812162,33.955592658735966,10
1203,360.5542868986364,34.00430372936797,10
1204,360.6356025557976,33.94232292965242,10
1205,360.87954955395554,33.99683687184014,10
1206,361.042677257725,34.10422002627577,10
1207,361.2861278751453,34.210380581521335,10
1208,361.3679399102669,34.19803357166522,10
1209,361.61139052916315,34.07878264426596,10
1210,361.7760073510865,33.92694909564357,10
1211,362.18208929802324,33.87948737648689,10
1212,362.34670612124785,33.72606142093073,10
1213,362.5916458562697,33.52047097450869,10
1214,362.83559284702585,33.62494687217408,10
1215,363.2421711750778,33.36200737288548,10
1216,363.56892295856153,33.33546036280439,10
1217,363.89418561796566,33.35129121124269,10
1218,364.3002675699046,33.27860693892584,10
1219,364.6255302265313,33.07900327470867,10
1220,364.95128926111846,32.88521261825988,10
1221,365.43918325356515,32.578162052113086,10
1222,366.00888928761793,32.445879709172644,10
1223,366.4967832828419,32.14195243104761,10
1224,366.8230386920662,31.951636631053795,10
1225,367.0674820593067,31.756193240282034,10
1226,367.3937374722319,31.563854113084215,10
1227,367.6386772165091,31.459456084666247,10
1228,367.88262421004254,31.310497039201408,10
1229,368.04624828752554,31.198387387160746,10
1230,368.37200732619124,31.19080667649381,10
1231,368.61645069065446,31.047466285075778,10
1232,368.86139043123086,31.099824425065094,10
1233,369.02551088019607,31.151242441370133,10
1234,369.18814220730644,31.207005062454886,10
1235,369.43258557454703,31.23774448009886,10
1236,369.5967060272131,31.32499017396035,10
1237,369.76082647987903,31.214284083631405,10
1238,370.08708189002704,31.226623373017844,10
1239,370.41284092961644,31.236438573994576,10
1240,370.8194192561924,31.202553192160952,10
1241,371.06485537380547,31.213102077240595,10
1242,371.30929874104606,31.085782501552124,10
1243,371.63505777415725,31.04595007282132,10
1244,372.0416360994319,31.021320823672866,10
1245,372.61084576145015,31.191854882545492,10
1246,373.0184168374687,31.273483858990463,10
1247,373.26186745581265,31.32208886489307,10
1248,373.6689421590478,31.328942851646577,10
1249,373.995197569748,31.33057015047933,10
1250,374.3209566084137,31.39267585712343,10
1251,374.5653999747306,31.53309791458372,10
1252,374.89115901339636,31.61347784049308,10
1253,375.2174144207671,31.69891281391913,10
1254,375.4623541659679,31.751960403641604,10
1255,375.8699252397616,31.60785116467677,10
1256,376.35732285757103,31.630093288781428,10
1257,376.68308189716043,31.491815231987296,10
1258,376.9290143927339,31.39557274454222,10
1259,377.2542770480594,31.340308857473218,10
1260,377.6613517512945,31.217794684112423,10
1261,377.9871107844057,31.291477787416504,10
1262,378.39219997874494,31.393590849675032,10
1263,378.797289176785,31.48229838179874,10
1264,379.2836940397722,31.504423960443965,10
1265,379.6902723668941,31.36906712954398,10
1266,380.01702414777526,31.417428775800403,10
1267,380.34228680680155,31.49183459560821,10
1268,380.6675494621271,31.456555634670586,10
1269,381.15445070900046,31.408171213719644,10
1270,381.47971336895046,31.260993632022096,10
1271,381.8857953182868,31.0541280565028,10
1272,382.04793026890644,30.938876177916306,10
1273,382.2918772587326,30.874791351292735,10
1274,382.5358242494887,30.881380911519148,10
1275,382.86108690981644,30.691662512564108,10
1276,383.42930381701217,30.526223318018754,10
1277,383.9167014311208,30.42927965154515,10
1278,384.24246046200716,30.45746826377794,10
1279,384.5677231173326,30.399115116678157,10
1280,384.89298577673674,30.425756164047865,10
1281,385.1369327684165,30.516974119599556,10
1282,385.4626918033813,30.330928790755202,10
1283,385.7884508355689,30.380725182545522,10
1284,386.0328942042854,30.48403009261239,10
1285,386.43897615677656,30.561576506303325,10
1286,386.92637377366253,30.50581258684182,10
1287,387.33344847319677,30.5922354014683,10
1288,387.82084609025725,30.515001223655993,10
1289,388.38906300023035,30.48340316753709,10
1290,388.7143256583331,30.427752422025414,10
1291,389.1204076039686,30.66347197498869,10
1292,389.6078052195532,30.80361601432704,10
1293,390.2568414198362,30.935265959398546,10
1294,390.5830968305364,30.98879372132083,10
1295,391.06999807278515,31.24519735458699,10
1296,391.55789206670795,31.28995723783813,10
1297,391.88464384741434,31.25554457285516,10
1298,392.2104028783006,31.10064605397811,10
1299,392.5356655321501,31.376440178686046,10
1300,392.69928960222495,31.349122083571494,10
1301,393.18718359206906,31.42075112464127,10
1302,393.594754667164,31.63020330349951,10
1303,393.9210100800892,31.909026792341862,10
1304,394.32758840666526,31.897520073419976,10
1305,394.81597877614865,32.044948237145064,10
1306,395.2230534742069,32.25994624261008,10
1307,395.54831613028125,32.327211541912654,10
1308,395.95539083481765,32.56201632119666,10
1309,396.11951128748376,32.671788026994555,10
1310,396.3644510354619,32.81110945347663,10
1311,396.60939078344006,32.948427808864565,10
1312,396.93514981432634,33.23940423411333,10
1313,397.50485585060403,33.41541384416997,10
1314,397.91193054866227,33.53268803299229,10
1315,398.4003209190693,33.565369486421545,10
1316,398.6467497879786,33.68546684568547,10
1317,399.05332810992365,33.81028524355688,10
1318,399.6225377691647,34.00049276373412,10
1319,400.03010884148233,33.869556318571895,10
1320,400.5189955796706,33.91834221189838,10
1321,401.16952090385865,34.0507917032773,10
1322,401.5765956046942,34.26920991262259,10
1323,401.8215353452705,34.09977920882599,10
1324,402.06647508954774,34.35096624393794,10
1325,402.4735497927828,34.59408615015387,10
1326,402.88012811805754,34.8410200954416,10
1327,403.20588715319707,34.92613228878621,10
1328,403.53263893815677,35.02106088045209,10
1329,403.9397136404683,35.25684011923688,10
1330,404.2649762998724,35.315322011775464,10
1331,404.5109087932209,35.56400467218396,10
1332,404.7558485337971,35.71180878714138,10
1333,405.00078827529717,35.64999487559607,10
1334,405.48818589588404,35.61987821209926,10
1335,405.65230634577284,35.72035309883152,10
1336,405.9785617559208,35.818937166968034,10
1337,406.22300512185996,35.9467569365451,10
1338,406.5497569062673,36.040883073255,10
1339,406.8755159343764,35.98979011007612,10
1340,407.2007785919268,36.16973083037186,10
1341,407.52802674967,36.10190937022336,10
1342,407.69214720325965,36.25811789159419,10
1343,408.0987255331589,36.45518261747016,10
1344,408.42349181737353,36.51247321883532,10
1345,408.82957377023604,36.717573159174556,10
1346,409.0745135080352,36.82623449550917,10
1347,409.4805954521945,36.83588922051733,10
1348,409.8073472356783,37.09153609383203,10
1349,410.2139255633526,37.229605528370485,10
1350,410.6195111369535,37.37232300090964,10
1351,411.0260894631518,37.59344162748135,10
1352,411.43217141231344,37.6160549622247,10
1353,411.92056177771826,37.7919599356775,10
1354,412.32714010299304,37.94292702915759,10
1355,412.57207984171583,37.95254505741438,10
1356,412.81652320525546,38.21090273273391,10
1357,413.22310153053013,38.35950343157675,10
1358,413.5478678165984,38.56398790350505,10
1359,413.9544461468753,38.71935407690507,10
1360,414.19839314170997,38.98415033460148,10
1361,414.44333288506357,39.26594101467503,10
1362,414.6064605851322,39.40419770778039,10
1363,414.9317232439839,39.58049688939284,10
1364,415.33780519777645,39.729047729426576,10
1365,415.50093289414406,40.046449899731236,10
1366,415.8266919305849,40.26520128613471,10
1367,416.3145859245075,40.43119914486509,10
1368,416.7211642497823,40.430091604588696,10
1369,417.1277425791357,40.630830817994834,10
1370,417.45300523706373,40.82263098445112,10
1371,417.9408992254319,41.048204208988025,10
1372,418.34797392626734,41.10721374008602,10
1373,418.592417289807,41.156851388040195,10
1374,419.0798149081688,41.419203913429655,10
1375,419.4858968551056,41.30521805160836,10
1376,419.973790846251,41.49836035697967,10
1377,420.29954988139053,41.7324138365688,10
1378,420.6243161609806,41.61349842819235,10
1379,421.031390863292,41.59349786497826,10
1380,421.4379691885668,41.59817357165683,10
1381,421.92536680545265,41.815972979274974,10
1382,422.25013308504276,41.76902104906616,10
1383,422.656711411241,41.548754067283674,10
1384,423.14460540238645,41.48080518500711,10
1385,423.55068734506983,41.39569234800333,10
1386,424.1198970020861,41.428295747532054,10
1387,424.6077909876768,41.38400141137298,10
1388,424.93355001708716,41.368213339025665,10
1389,425.5027596768804,41.462068642414685,10
1390,425.990157292465,41.523795630721295,10
1391,426.6401862410923,41.62404024643262,10
1392,427.2093959008856,41.7776759197644,10
1393,427.6982826446285,41.98381946970314,10
1394,428.10585371694617,42.189964490803334,10
1395,428.59474045513446,42.204166182143645,10
1396,429.0023115302295,42.25899350620612,10
1397,429.3285669422309,42.09886969847825,10
1398,429.73514526880706,42.160958712335294,10
1399,430.14271634112475,42.12911334942918,10
1400,430.468475370535,42.07265991459058,10
1401,430.8760464471059,42.01815384541958,10
1402,431.282128395344,42.156666844169045,10
1403,431.6073910519707,42.223499181777676,10
1404,431.93265371137477,42.4345275268185,10
1405,432.3387356596128,42.58503408809145,10
1406,432.6644946918004,42.58321692864187,10
1407,432.90943443607756,42.62988169814776,10
1408,433.3165091415376,42.57063401819211,10
1409,433.56095250785455,42.40127958384497,10
1410,433.8867115465203,42.39430395036253,10
1411,434.0503356221496,42.48723945695663,10
1412,434.2942826086525,42.60348114465725,10
1413,434.5392223451503,42.482376660039094,10
1414,434.86498137603655,42.32494390458423,10
1415,435.1912367852609,42.38602338270869,10
1416,435.59831148424274,42.39238691120109,10
1417,435.8427548514833,42.45762120401244,10
1418,436.1695066349669,42.48007533398376,10
1419,436.576581336726,42.48563701711848,10
1420,436.9841524127447,42.72454221516421,10
1421,437.30991145048677,42.80176117152425,10
1422,437.79830181719296,42.741241679241696,10
1423,438.0432415605466,42.57706591546642,10
1424,438.53113555391684,42.55039506741481,10
1425,439.0195259243239,42.450179450787154,10
1426,439.42610425182363,42.40585876479266,10
1427,439.8326825756223,42.365827333671895,10
1428,440.0771259456402,42.44557371465593,10
1429,440.5650199390105,42.55670974018998,10
1430,440.8917717261951,42.77656749341229,10
1431,441.218027137819,42.816406266400826,10
1432,441.5437861724061,42.63822895779972,10
1433,441.9503644986045,42.610279646562056,10
1434,442.1948078645437,42.491326487079796,10
1435,442.3584319373957,42.65779994841191,10
1436,442.8468223028005,42.59596431636535,10
1437,443.3347162933936,42.51119980591897,10
1438,443.8231066600998,42.43027756643017,10
1439,444.3928126941526,42.33066864268969,10
1440,444.8807066875228,42.25683565523784,10
1441,445.2877813898343,42.25512937677723,10
1442,445.9383067167996,42.102558018123915,10
1443,446.42719346054247,42.06017054169337,10
1444,446.6726295753783,41.88359824941795,10
1445,447.07970427713735,41.9145949463484,10
1446,447.48727535500956,41.741868400908935,10
1447,447.8145235155301,41.79480717832899,10
1448,448.22159821914295,41.82480059975565,10
1449,448.6286729227556,41.916677022531964,10
1450,449.19788258385023,41.8874730135438,10
1451,449.52413799307453,41.98993362984852,10
1452,449.7690777364281,42.066796082757314,10
1453,450.095333146576,41.99316303102006,10
1454,450.50290422259457,42.013376433600016,10
1455,450.909482547317,42.12092915696221,10
1456,451.3165572453751,42.20280187492685,10
1457,451.6428126518223,42.35765325068828,10
1458,452.13070664704617,42.41147611045622,10
1459,452.4569620534932,42.53327833599876,10
1460,452.7832174627175,42.58016245552942,10
1461,452.94684153464596,42.53613762047525,10
1462,453.10996923323853,42.43727339420476,10
1463,453.2735933097915,42.55916342277806,10
1464,453.6801716400684,42.63094972704379,10
1465,454.0867499662668,42.66077867511687,10
1466,454.4125090021553,42.72132606870691,10
1467,454.9817186641734,42.93131864229641,10
1468,455.3084704485808,43.022296180388,10
1469,455.6342294789148,43.21119464800078,10
1470,455.9599885138796,43.40288166637227,10
1471,456.12361259320977,43.720599445001895,10
1472,456.3675595898918,43.969651628798154,10
1473,456.6933186294812,44.20826098947698,10
1474,457.09989695790443,44.261003786062396,10
1475,457.34434032329125,44.379356720702276,10
1476,457.50796440354515,44.50983584160142,10
1477,457.6710921119391,44.82722939436155,10
1478,457.99635477689145,45.07120105989361,10
1479,458.4029331090155,45.28169485768006,10
1480,458.89132347664525,45.39044374218942,10
1481,459.2175788904941,45.641799640697556,10
1482,459.38070659278753,45.73173192816273,10
1483,459.7074583808959,45.7457436779729,10
1484,459.78976679897994,45.92871590300501,10
1485,460.03421016899773,46.20484007787697,10
1486,460.3604655778443,46.40676166123235,10
1487,460.6862246137328,46.586959258201844,10
1488,461.0928029399312,46.69757144414472,10
1489,461.2564270183378,47.01989271043001,10
1490,461.5816896786654,46.99601759529768,10
1491,461.9069523402944,47.15524737435822,10
1492,462.3145234150117,47.19436348156132,10
1493,462.88373307295143,47.32566682484869,10
1494,463.20949210809084,47.35811521636525,10
1495,463.6160704292871,47.35579536623836,10
1496,464.26510662549146,47.420552191767825,10
1497,464.91414282447323,47.4402462549981,10
1498,465.32171389548955,47.43907693178975,10
1499,465.8904271769449,47.35286768369074,10
1500,466.37782479252945,47.45137001177422,10
1501,466.8652224068128,47.55468117329107,10
1502,467.2713043578281,47.785984165981134,10
1503,467.75870197618997,47.948619980852186,10
1504,468.0844610126308,48.22108578281085,10
1505,468.4097236701811,48.43989771945015,10
1506,468.65416703241954,48.5281765817286,10
1507,468.98042243886647,48.64873769906954,10
1508,469.6314441387899,48.78144708612402,10
1509,470.2006537967296,48.934725859365194,10
1510,470.7693670828095,49.09665573194342,10
1511,471.256268320056,49.0777131219235,10
1512,471.662350265139,49.26211386009356,10
1513,472.14925150330936,49.288825133795164,10
1514,472.5563262028435,49.49969773616935,10
1515,472.9619117755207,49.530349148263895,10
1516,473.3674973454207,49.49667265369016,10
1517,473.77357929513465,49.69116489221003,10
1518,474.26196965906354,49.88860944591201,10
1519,474.8306829418201,50.05919770727882,10
1520,475.3998925960589,50.21038574428577,10
1521,476.0504179204216,50.24463728600054,10
1522,476.456499864581,50.278027239503174,10
1523,476.945882981282,50.48987622081113,10
1524,477.4332805953907,50.6187314954112,10
1525,477.84035529954934,50.63020603921302,10
1526,478.24891912316326,50.67906911860422,10
1527,478.5746781525736,50.913061777508666,10
1528,478.9817528530313,50.90703974217247,10
1529,479.3085046392924,50.97638561360083,10
1530,479.7155793388266,51.21667981708068,10
1531,479.9595263295827,51.33555151424294,10
1532,480.122654025398,51.43978451641646,10
1533,480.36759377115123,51.73975301604021,10
1534,480.7741721010505,51.9695856084294,10
1535,481.18124680058474,52.13249649926115,10
1536,481.50799858684576,52.101043964538235,10
1537,481.6716226574728,52.04268482102482,10
1538,482.1600130228777,52.1774188131403,10
1539,482.6479070140231,52.09755616977129,10
1540,483.0554780918953,52.258029439714775,10
1541,483.46205641717006,52.50279396741936,10
1542,484.03076970270394,52.61040333438872,10
1543,484.43784440316176,52.85136624202751,10
1544,484.8449191063968,53.09466978652352,10
1545,485.41412876711365,53.291991688927034,10
1546,485.8221962192454,53.543081110617564,10
1547,486.1474588753199,53.81419541866577,10
1548,486.39140586052133,53.727550746163516,10
1549,486.7171648969622,53.83027527614453,10
1550,487.12423959927366,54.085702555258486,10
1551,487.3691793463282,54.18150271413974,10
1552,487.77575767660517,54.38873653156073,10
1553,488.264148044235,54.56887221207193,10
1554,488.6702299961738,54.7740536009483,10
1555,488.83435044791634,55.098879735098265,10
1556,489.0787938170105,55.189640888225874,10
1557,489.405049229012,55.25353221129826,10
1558,489.56817693315924,55.41355750384444,10
1559,489.8934395947881,55.48193200463238,10
1560,490.1383793353645,55.62327377393975,10
1561,490.3828227044587,55.72220530665849,10
1562,490.62776244781224,55.82358824946049,10
1563,491.03384439605026,55.798455005313784,10
1564,491.2777913868064,55.85707443222597,10
1565,491.52124200608034,55.952159645668736,10
1566,491.7646926253543,55.837347131221854,10
1567,491.92732395023984,55.997394805523825,10
1568,492.17077457098975,56.098238240932375,10
1569,492.25209022445006,56.07352007811634,10
1570,492.3339022605016,56.04958271785928,10
1571,492.5773528797755,56.196774949104835,10
1572,492.6596612913878,56.15697105455477,10
1573,492.8227889936813,56.09136713491325,10
1574,492.9055937786231,55.98527974504287,10
1575,493.1505335229002,56.02887776881365,10
1576,493.23383468395525,56.003681025291336,10
1577,493.39696239180313,55.94145939602616,10
1578,493.55959371391134,56.068850632415916,10
1579,493.8045334559637,55.94795369212887,10
1580,493.9676611523314,55.864088991215226,10
1581,494.2121045242029,55.69864920566165,10
1582,494.3747358448351,55.65266476045266,10
1583,494.53984904787376,55.59545462300828,10
1584,494.62166107781843,55.53470026254804,10
1585,494.7039694838762,55.47450058915691,10
1586,494.8666008156176,55.38051642043754,10
1587,495.11054781415316,55.423153799387244,10
1588,495.354494811765,55.30824330729823,10
1589,495.51811888924806,55.25625438299786,10
1590,495.5999309293781,55.200266872574375,10
1591,495.7635550077848,55.15538286365873,10
1592,496.08881766571284,54.96679363721135,10
1593,496.4145767006777,54.77939569282795,10
1594,496.8216514042905,54.57098039172292,10
1595,497.0660947743083,54.41585843309821,10
1596,497.31153089562224,54.25913302460778,10
1597,497.6367935581749,54.07615180019053,10
1598,497.962552591286,53.900757950959246,10
1599,498.3691309224866,53.70071234052476,10
1600,498.69488995837503,53.68741139319937,10
1601,499.1827839545226,53.62643454035513,10
1602,499.2660851118766,53.76122270679303,10
1603,499.591347772582,53.754391318550184,10
1604,499.8357911388989,53.85466086125461,10
1605,500.16105379682705,53.85356811894329,10
1606,500.56812849488523,53.99290551730925,10
1607,500.81306824101614,54.05378491343966,10
1608,501.05751160733297,54.15966281002853,10
1609,501.5459019768165,54.34807371661027,10
1610,501.8726537603002,54.215889950490116,10
1611,502.1979164210055,54.0848253940732,10
1612,502.3610441270063,54.0566221944358,10
1613,502.5246682054129,54.03038611544814,10
1614,502.68729953530067,53.95786311006738,10
1615,502.77010431839506,53.946633783792734,10
1616,502.85241273093106,53.93424159926619,10
1617,503.0155404313773,53.91342510857795,10
1618,503.17866813552445,53.84451504890126,10
1619,503.50492354567234,53.66196879587077,10
1620,503.58723195042876,53.62908625538842,10
1621,503.66904398500435,53.57148188149881,10
1622,503.7503596449428,53.53885014970913,10
1623,503.8316753048812,53.5074176229951,10
1624,503.91348734685863,53.693146958591804,10
1625,504.1584270939132,53.79207478820493,10
1626,504.40287046023013,53.66389048042054,10
1627,504.72813312000545,53.73378499436523,10
1628,504.89126081767455,53.64659412428885,10
1629,505.0548848970046,53.560916331365846,10
1630,505.21701984577703,53.501945867584325,10
1631,505.5422825055524,53.28230387520744,10
1632,505.7862295003806,53.11706723750633,10
1633,506.0316656198411,53.005368264223684,10
1634,506.35692828016875,53.03081986426934,10
1635,506.68219094049647,53.08021443108233,10
1636,507.0069572237875,53.1331635111124,10
1637,507.1695885505202,53.24218143356626,10
1638,507.57567049598094,53.2479635131596,10
1639,507.9822488240329,53.25687757661986,10
1640,508.1453765259551,53.370256757886956,10
1641,508.55195484992856,53.596696322813756,10
1642,508.9590295439081,53.651434146569805,10
1643,509.447419909313,53.88693409092593,10
1644,509.530224688329,54.02635446390494,10
1645,509.6928560076599,54.15187542909888,10
1646,510.1802536232446,54.353111519762344,10
1647,510.5868319512965,54.37604644289222,10
1648,510.912094605146,54.45380337416207,10
1649,511.1565379742403,54.391623465075085,10
1650,511.31867292856714,54.51400974812561,10
1651,511.4818006332665,54.63424971700194,10
1652,511.64393558351503,54.66431489935519,10
1653,511.72475487104765,54.80964709942561,10
1654,511.88788257574714,54.93543691004769,10
1655,512.0500175235959,55.06348886663706,10
1656,512.2131452282954,55.19307754690814,10
1657,512.3757765559582,55.324609311206686,10
1658,512.6192271752321,55.4348139161029,10
1659,512.8636705430249,55.5467724979444,10
1660,513.1076175347047,55.647380195297956,10
1661,513.4328801941087,55.73605585421722,10
1662,513.5146922255293,55.71656592467628,10
1663,513.8404512641952,55.71541910444638,10
1664,514.0040753389009,55.54578894403717,10
1665,514.2490150859554,55.56776910989286,10
1666,514.3318198671961,55.55013514071015,10
1667,514.4949475713433,55.42289625339542,10
1668,514.5772559816544,55.40895143168413,10
1669,514.8212029764891,55.43770957543088,10
1670,515.0661427198427,55.74803779032098,10
1671,515.2297667982492,55.88511602969688,10
1672,515.4737137903066,56.02047496446367,10
1673,515.7994728280488,56.13233038791227,10
1674,516.1252318667144,56.245929206850825,10
1675,516.2883595708615,56.22059612504418,10
1676,516.4519836483446,56.19939333922647,10
1677,516.6151113561925,56.17761806419632,10
1678,516.7777426897812,56.15861425148837,10
1679,516.7797281757099,56.1579234746078,10
1680,517.0236751723919,56.12637540498098,10
1681,517.1868028709845,56.08898856393905,10
1682,517.5120655363145,55.98361248904232,10
1683,517.8378245749802,56.05676516159997,10
1684,518.0822679477753,56.210655828406,10
1685,518.2453956500688,56.369066714612195,10
1686,518.4903353980469,56.47616934420505,10
1687,518.5731401829886,56.41948079163886,10
1688,518.7367642669433,56.35446675744889,10
1689,518.7377570126785,56.354079545064614,10
1690,518.738749761191,56.354660388471416,10
1691,518.7392461354441,56.35432017308737,10
1692,518.8215545461264,56.32705587797929,10
1693,518.9846822526731,56.45269113795508,10
1694,519.1468172079237,56.57913910486824,10
1695,519.3104412846513,56.66790169820832,10
1696,519.4725762367469,56.75886987567726,10
1697,519.7968461478004,56.96185349096736,10
1698,519.9594774708322,56.847876982647506,10
1699,520.2034244689902,56.903118260779756,10
1700,520.4468750901113,56.96006501944366,10
1701,520.6095064218463,56.89808653629601,10
1702,520.8534534200041,56.78139518611807,10
1703,521.0165811237737,56.717518741486096,10
1704,521.1792124495827,56.657126780775265,10
1705,521.1792124477226,56.65712678369932,10
1706,521.4226630697676,56.57749452806587,10
1707,521.5039787343305,56.52466426246969,10
1708,521.8292413946582,56.358424531466184,10
1709,521.9120461823773,56.33071242517903,10
1710,521.9948509654716,56.30432574370225,10
1711,521.9953473388011,56.304007283586316,10
1712,522.077159379855,56.27984077833524,10
1713,522.1584750466493,56.256878158816164,10
1714,522.2412798297438,56.251499409224884,10
1715,522.3225954845053,56.41848379171269,10
1716,522.5670388532218,56.383543798143926,10
1717,522.8114822250932,56.52314288625854,10
1718,522.9741135499787,56.498411770082186,10
1719,523.1367448776415,56.456762707133535,10
1720,523.2190532809219,56.6241532155211,10
1721,523.4634966431603,56.752148372140994,10
1722,523.6261279680458,56.88798428987285,10
1723,523.7084363741035,57.05729083807712,10
1724,523.8710676976876,57.17403446784904,10
1725,524.1958339828324,57.40632387566934,10
1726,524.3579689325283,57.5450582352471,10
1727,524.3594580553005,57.546960105675616,10
1728,524.5230821309298,57.69691363811623,10
1729,524.6867062102599,57.84981968039334,10
1730,524.931645958238,57.95163548418819,10
1731,525.1755929484418,58.08258670168157,10
1732,525.3392170286957,58.00819009657585,10
1733,525.5836603968598,58.1094416499778,10
1734,525.7467881019306,58.04024275194521,10
1735,525.9917278471315,58.043325570238515,10
1736,526.1548555512787,58.17048257928738,10
1737,526.4796218317922,58.27057140724173,10
1738,526.6422531603787,58.244083316309236,10
1739,526.8857037737205,58.080996556674336,10
1740,527.2104700533106,58.22228136786683,10
1741,527.4554097953628,58.18893331716437,10
1742,528.0241230795954,58.118898236816705,10
1743,528.5923399867912,58.05155554243388,10
1744,528.9984219378064,57.81345699226194,10
1745,529.2428653013461,57.70712900210134,10
1746,529.4878050446997,57.81194911726209,10
1747,529.6519255001431,57.973730216424585,10
1748,529.8963688701608,57.8722779920641,10
1749,530.1403158686965,57.982706675555164,10
1750,530.3847592414916,57.79401613925599,10
1751,530.6296989885461,57.60592288062766,10
1752,530.873645981527,57.68007637903285,10
1753,531.0372700534555,57.61894579575226,10
1754,531.1190820880311,57.756527284143296,10
1755,531.3640218341619,57.89902787176794,10
1756,531.6079688206648,57.76937747210308,10
1757,531.7715928962942,57.69431953348106,10
1758,531.8539013079065,57.68571921492657,10
1759,532.0175253890905,57.63018419384101,10
1760,532.2629615094808,57.523428625799845,10
1761,532.4270819584459,57.46094026407338,10
1762,532.6710289477261,57.39947285163444,10
1763,532.9164650653391,57.48177518869481,10
1764,532.9992698456564,57.61878713335246,10
1765,533.1633902973988,57.44717659004197,10
1766,533.3280071243241,57.396867655609746,10
1767,533.4098191635245,57.39244764909497,10
1768,533.4926239521735,57.34874498086247,10
