t,cum_regret_mean,cum_regret_sd,n_runs
1159,47.90280497625909,5.452037156154587,10
1160,47.9138011915947,5.441028026444731,10
1161,47.930941435547126,5.424726222470131,10
1162,47.98100244765574,5.491917694218549,10
1163,48.032103935452966,5.587264815933015,10
1164,48.131958273289655,5.69483709413244,10
1165,48.18108139238081,5.757693262734424,10
1166,48.18755782477193,5.755742761085713,10
1167,48.18870402024126,5.755974380435769,10
1168,48.24356652513842,5.844641154797457,10
1169,48.24950389350071,5.84416075690347,10
1170,48.25101199678235,5.844028239031656,10
1171,48.25851120469845,5.851481283783014,10
1172,48.30881530859126,5.798492562001322,10
1173,48.35808551144446,5.895333951004022,10
1174,48.36026943905493,5.893319371529527,10
1175,48.370854066137404,5.882531736643705,10
1176,48.423481178063966,5.980696258322028,10
1177,48.429984417231466,5.9803227932563,10
1178,48.43435403129668,5.982759090836493,10
1179,48.488484819962466,6.089368548694915,10
1180,48.4904145650539,6.0894209770478485,10
1181,48.49534094717559,6.0848755371408965,10
1182,48.51576141433816,6.103288443816433,10
1183,48.61551983177129,6.044784636027088,10
1184,48.62280144462562,6.037821133694383,10
1185,48.628799730487216,6.035394721684355,10
1186,48.63155234058546,6.035967309329952,10
1187,48.67963601033574,6.024524695650257,10
1188,48.819124146191,5.944429553892455,10
1189,48.86897778610147,5.939696729528488,10
1190,48.88148373941438,5.936993819542896,10
1191,48.88541779029068,5.937741955949096,10
1192,48.887372915519606,5.937289693044568,10
1193,48.89118506476187,5.936297208457985,10
1194,48.9003045290096,5.928272021757404,10
1195,48.908838110557724,5.924326275895596,10
1196,48.96536483424577,5.931963581578315,10
1197,48.969693172242074,5.931445872681868,10
1198,49.014784251699346,5.875422982833005,10
1199,49.01571847833913,5.876287531395973,10
1200,49.11040766374246,5.851257309534446,10
1201,49.115945432164935,5.8513865471357605,10
1202,49.122903274820246,5.848865448530318,10
1203,49.13656186037892,5.8598472820097784,10
1204,49.14293320055781,5.861700947924158,10
1205,49.14512130081695,5.861425373771226,10
1206,49.15025596057983,5.857210097370924,10
1207,49.195688240948485,5.797987529700478,10
1208,49.1977070729205,5.798388382139423,10
1209,49.200263371087146,5.797759426113847,10
1210,49.24250094974849,5.739476455431089,10
1211,49.255485306568445,5.7275745830750076,10
1212,49.25819260641794,5.725060741994356,10
1213,49.267235632599686,5.721619923097484,10
1214,49.26889603942576,5.722736839788282,10
1215,49.2716373095174,5.722908265482069,10
1216,49.28839467176732,5.71120616188501,10
1217,49.295459361414856,5.706783814774321,10
1218,49.29735919915696,5.7070296380207965,10
1219,49.30629094691977,5.714113287099709,10
1220,49.30889613571088,5.716742495994296,10
1221,49.36131842587816,5.8206931617741064,10
1222,49.36734820780072,5.823143754952629,10
1223,49.37571314559794,5.821096186034851,10
1224,49.42867825766128,5.820744193301711,10
1225,49.42934050457664,5.820460615954435,10
1226,49.43294950766216,5.821909812364615,10
1227,49.48378835636668,5.883016057581384,10
1228,49.4896114082692,5.88462280559958,10
1229,49.591327300527105,5.899038722647563,10
1230,49.59802890317921,5.900878871109704,10
1231,49.656672476558455,5.923578613513363,10
1232,49.666021388938184,5.925562550116,10
1233,49.7731126894708,5.822186128117712,10
1234,49.788399602888596,5.826384128093436,10
1235,49.79503310852759,5.823359979487025,10
1236,49.84989568901237,5.935360713439952,10
1237,49.94861126296694,5.986943754214068,10
1238,50.00061714585566,5.939810714282983,10
1239,50.05622862141111,5.876405232427019,10
1240,50.05768969138721,5.877260141761062,10
1241,50.06535652069841,5.874777050539872,10
1242,50.08096024072893,5.8779178648864026,10
1243,50.13678936360473,5.831569185747799,10
1244,50.18803731225551,5.8558072834365795,10
1245,50.28236430409844,5.794071980580861,10
1246,50.3271822813295,5.76022867142391,10
1247,50.39037281667943,5.812621496070662,10
1248,50.393105267284895,5.8120851954875326,10
1249,50.44302473464664,5.794653551550081,10
1250,50.496025664099065,5.75938021336734,10
1251,50.51881901453234,5.765280589991652,10
1252,50.5241060944458,5.765777644532345,10
1253,50.524465847025944,5.765674759847823,10
1254,50.52871507104951,5.7671960532044,10
1255,50.54348046607127,5.77196213413969,10
1256,50.54660163487904,5.771966985098701,10
1257,50.55295370931084,5.771743492319,10
1258,50.5554712014747,5.771085768534301,10
1259,50.55828414388645,5.77165543945157,10
1260,50.55981657592472,5.771317255227225,10
1261,50.58736307805835,5.763122629548973,10
1262,50.590123853119096,5.763535041635927,10
1263,50.60271878498137,5.748121197988425,10
1264,50.60363708599793,5.747904886669496,10
1265,50.60730582762865,5.74902850084902,10
1266,50.619304217241194,5.740639846318214,10
1267,50.624920754595486,5.740738986211466,10
1268,50.72205817750948,5.707743618069621,10
1269,50.73122489074271,5.7107819984817425,10
1270,50.759119420962435,5.685376963078421,10
1271,50.80056367240702,5.639842877830134,10
1272,50.809813783741745,5.641610523276544,10
1273,50.86456611721165,5.644407908894252,10
1274,50.86720442230934,5.646186795344719,10
1275,50.86778153462198,5.646095030865526,10
1276,50.95578064368268,5.608447486150214,10
1277,50.961601200531234,5.604056413013253,10
1278,51.04936021663963,5.61812383387931,10
1279,51.05196213923722,5.618073573385613,10
1280,51.05934326540036,5.6176941384331,10
1281,51.06539846805045,5.618018271477331,10
1282,51.06958631429982,5.619373178014736,10
1283,51.07321478059127,5.615459079622728,10
1284,51.08975597204097,5.6274907037839315,10
1285,51.197622076901396,5.649979348739333,10
1286,51.247263344509726,5.657369818741378,10
1287,51.34934247154827,5.704014570381536,10
1288,51.36216779102351,5.70905160193432,10
1289,51.367083174280275,5.7112841933478045,10
1290,51.37447112402474,5.712833103558108,10
1291,51.420392765063994,5.743358680478323,10
1292,51.4211969631614,5.742765083650872,10
1293,51.43509328391631,5.7431779740005835,10
1294,51.5357488941082,5.809772850707623,10
1295,51.58419177549234,5.8441947134620325,10
1296,51.59186515884822,5.844738646061909,10
1297,51.60053241472643,5.8450197399965305,10
1298,51.60494025399837,5.8483141436918205,10
1299,51.611454411594295,5.844929543715775,10
1300,51.67530462809329,5.829287202071553,10
1301,51.75350969013575,5.803393836409236,10
1302,51.80515898446107,5.864475487410188,10
1303,51.85745781812754,5.8151926717887905,10
1304,51.909877701151416,5.785325953487773,10
1305,51.9116095732104,5.78574156753966,10
1306,51.98433823864012,5.8575436564088985,10
1307,51.987978731750516,5.857004606964043,10
1308,51.999697140471156,5.857390968242842,10
1309,52.04543995002632,5.8076273599844574,10
1310,52.053400269658106,5.807192107346312,10
1311,52.06609170973585,5.824682983578696,10
1312,52.0727055044171,5.822655102461007,10
1313,52.077185176124715,5.822015489681113,10
1314,52.081565880008455,5.818799396676668,10
1315,52.085675096480216,5.817946341949497,10
1316,52.13359003903031,5.830942153726534,10
1317,52.137270065726355,5.825971972056506,10
1318,52.148784056379895,5.819034130509245,10
1319,52.16835255316006,5.810565085284621,10
1320,52.170841111909134,5.809901009484663,10
1321,52.17513581542134,5.8112328922829315,10
1322,52.17726341639194,5.811247171514796,10
1323,52.26450525370901,5.817906531954185,10
1324,52.32016764058684,5.897872471470403,10
1325,52.3245342423095,5.896607091466416,10
1326,52.3749860259726,5.994162469939113,10
1327,52.42663846790814,5.9523920504851136,10
1328,52.476875152434914,6.045240740630814,10
1329,52.5747806028168,6.059021888485208,10
1330,52.57612643700827,6.0599260196941716,10
1331,52.628821429425884,6.052251624124736,10
1332,52.6399154976884,6.047174076483118,10
1333,52.64389907475688,6.047394377466498,10
1334,52.7470420772096,6.070196620918428,10
1335,52.795782542251345,6.0728936085929615,10
1336,52.80216738398627,6.071279596181598,10
1337,52.80784500613278,6.067572653977507,10
1338,52.81476814904663,6.059455119917147,10
1339,52.82798276407203,6.062111105587176,10
1340,52.83511985539012,6.052041672479657,10
1341,52.88396999478707,6.085058983300869,10
1342,52.93442775606961,6.121176759438504,10
1343,52.98389612217456,6.131565119743598,10
1344,52.99183418155563,6.1391170159491875,10
1345,53.04777155740693,6.237860899204272,10
1346,53.053269256651085,6.240036474432436,10
1347,53.058387486865534,6.236825536886677,10
1348,53.10885744164483,6.247913168514059,10
1349,53.11229117550549,6.251530213669126,10
1350,53.163845342083654,6.346007724045698,10
1351,53.216596023316086,6.354746785908951,10
1352,53.21817452313053,6.356157489186993,10
1353,53.226612853746225,6.361069732097677,10
1354,53.23284370546759,6.361607169754132,10
1355,53.28138351368089,6.373244913446384,10
1356,53.29454061046039,6.366029416434989,10
1357,53.295666572797515,6.365969435980104,10
1358,53.29743810408746,6.367022247667926,10
1359,53.29904717462252,6.367928453442522,10
1360,53.357238884046126,6.352463490041583,10
1361,53.37142968342948,6.3576240458065225,10
1362,53.42405813507223,6.373168042615783,10
1363,53.42999008359775,6.372924475639388,10
1364,53.43180749285763,6.3725970153037,10
1365,53.433070713677104,6.37193083031552,10
1366,53.494894165729136,6.326990642224856,10
1367,53.59042041093444,6.279067009971721,10
1368,53.649532917589205,6.280399795739904,10
1369,53.70065950536824,6.2443668778783294,10
1370,53.70434645521645,6.245194960023456,10
1371,53.71659453278551,6.246222785345486,10
1372,53.82219570679443,6.225549185923009,10
1373,53.886474655283415,6.259537705189473,10
1374,53.89740850890579,6.258047179378484,10
1375,54.003183921657886,6.205360943053396,10
1376,54.053118027033804,6.229201258541338,10
1377,54.082085208334135,6.242298350034905,10
1378,54.08448310345155,6.242709827210186,10
1379,54.18714204459015,6.17730359924385,10
1380,54.18970709643143,6.176636320961137,10
1381,54.19091682693257,6.176877499393157,10
1382,54.1983557868367,6.172983621463783,10
1383,54.21151637627155,6.195717501488952,10
1384,54.21555301690189,6.198300417864876,10
1385,54.26442766930042,6.194818701047747,10
1386,54.27487940384513,6.190347593458,10
1387,54.276130014706226,6.189941423470792,10
1388,54.32473634838842,6.206232585215368,10
1389,54.32551465702977,6.206251120984954,10
1390,54.32945803231449,6.20787768815939,10
1391,54.33427277223821,6.209083064485689,10
1392,54.3893398858047,6.229345184648197,10
1393,54.40243079579246,6.229257780918495,10
1394,54.406894009261784,6.231123002821588,10
1395,54.413341369110455,6.229254484620045,10
1396,54.42038855561835,6.22962565831285,10
1397,54.438062068793236,6.235439265738065,10
1398,54.495099601738744,6.331975862559558,10
1399,54.54435944631369,6.426440794033992,10
1400,54.59795947320023,6.440618471419822,10
1401,54.647878904345305,6.47061847443404,10
1402,54.697251289553186,6.416225909506343,10
1403,54.70008728294332,6.416109925146307,10
1404,54.74302801195088,6.3520098338707145,10
1405,54.78189982217371,6.3279584675498946,10
1406,54.790791451309794,6.331477806897806,10
1407,54.795176659564234,6.333983726136328,10
1408,54.89021847332276,6.403874519003774,10
1409,54.919642232093864,6.3711705726211445,10
1410,54.93467822329046,6.356619345305972,10
1411,54.941342550231084,6.357816973173352,10
1412,55.04819302591718,6.369297401857893,10
1413,55.05484541909552,6.372829100444036,10
1414,55.055270530528354,6.37271075697959,10
1415,55.15360607849094,6.2738079978418915,10
1416,55.1627507824233,6.274865557963996,10
1417,55.30996302159999,6.364440441081438,10
1418,55.40799138698677,6.377848288021608,10
1419,55.46180497690331,6.438826743132428,10
1420,55.51773481849638,6.45777396880792,10
1421,55.62591946621713,6.554487178396773,10
1422,55.67612570852954,6.52147005161368,10
1423,55.73762583454324,6.550940588873022,10
1424,55.83886652172961,6.5500180998884305,10
1425,55.84479078935202,6.5515360463685814,10
1426,55.852889678957126,6.552214095694083,10
1427,55.90496586560681,6.520777767755781,10
1428,56.00447467536933,6.495858041636697,10
1429,56.00691299663058,6.497710074156481,10
1430,56.063651414765296,6.443485356157568,10
1431,56.11357239199123,6.417758724905298,10
1432,56.12622535380037,6.4167111096875376,10
1433,56.222565501753195,6.344553657877135,10
1434,56.275561495958144,6.334792469378576,10
1435,56.325749603345606,6.3517472186909,10
1436,56.37583003400658,6.370367462704291,10
1437,56.52275650323406,6.364231811113242,10
1438,56.535199534889784,6.365845219082804,10
1439,56.54200685577738,6.36482425366431,10
1440,56.590094438778394,6.342879305595118,10
1441,56.59457685360426,6.349498397458208,10
1442,56.650222691365954,6.295554792961859,10
1443,56.6631470869483,6.295454600230516,10
1444,56.720383544798324,6.250028979259691,10
1445,56.77164261093513,6.229328426779845,10
1446,56.775269297480634,6.229776377149908,10
1447,56.786850049788484,6.22554732910045,10
1448,56.83981652884879,6.208883209412748,10
1449,56.89086389898243,6.195959715416099,10
1450,56.94906408980656,6.177081852438254,10
1451,56.97263898602531,6.1918499160189775,10
1452,56.977239498759744,6.188274931400964,10
1453,57.12746133815225,6.116779232964893,10
1454,57.18178325744115,6.115343842029335,10
1455,57.1878175474262,6.116927466643637,10
1456,57.192512264777534,6.117254613317843,10
1457,57.19531726470186,6.1174407076435395,10
1458,57.29307128146051,6.144334884231537,10
1459,57.29369027014675,6.1439579390659675,10
1460,57.30000817838904,6.135468961219132,10
1461,57.30627472911382,6.133257123661706,10
1462,57.326797149372,6.139724122719077,10
1463,57.3687739863905,6.141321609440311,10
1464,57.40944487613435,6.144844741077907,10
1465,57.460316752776826,6.148606355789321,10
1466,57.46177157012429,6.1499417303032535,10
1467,57.49917508980817,6.080073946322166,10
1468,57.55002187255288,6.157407605440725,10
1469,57.64504664911708,6.22550234803932,10
1470,57.64752239016728,6.227893070289012,10
1471,57.69988144606649,6.251787616812657,10
1472,57.7019747416967,6.251828262157041,10
1473,57.71669429385778,6.258310158025296,10
1474,57.72320839911894,6.259669968931554,10
1475,57.732329929768845,6.262072474242047,10
1476,57.742732433885195,6.265125919559666,10
1477,57.748641373234705,6.26789951702703,10
1478,57.79926451274455,6.296003799639695,10
1479,57.89559018619366,6.3331425600728215,10
1480,57.899095400677766,6.329768012906173,10
1481,57.94908434649896,6.340950241040644,10
1482,57.9958255772253,6.340533835956808,10
1483,58.008578125530924,6.34475896042992,10
1484,58.05792496520924,6.428361479706132,10
1485,58.12642242205747,6.321790669145698,10
1486,58.17712423603731,6.2783554940903805,10
1487,58.224325593482035,6.23859772558778,10
1488,58.271766028680624,6.209557430226199,10
1489,58.27659789583786,6.204247166856572,10
1490,58.37469061731478,6.108421419002248,10
1491,58.38121265404875,6.109470284657835,10
1492,58.38462888440101,6.111797900433299,10
1493,58.43592189851499,6.123948221656725,10
1494,58.43896777611677,6.125884224618181,10
1495,58.48820713239731,6.0681220256475505,10
1496,58.53700145214056,6.156344325996704,10
1497,58.53880462319766,6.156896791050077,10
1498,58.605907906999064,6.187215832614628,10
1499,58.613053106738604,6.1850763502296555,10
1500,58.6190949827221,6.184099482590878,10
1501,58.64154087652223,6.17905892354462,10
1502,58.64583892656733,6.179249612450585,10
1503,58.70079158044653,6.266119394695258,10
1504,58.767882130999155,6.360386289801159,10
1505,58.769639619623476,6.360006313057254,10
1506,58.83265019267712,6.450604658734234,10
1507,58.835754958786296,6.4516091399846704,10
1508,58.88664977731857,6.419185496762513,10
1509,58.90433753215152,6.423497314648871,10
1510,58.90665145347862,6.423670900597803,10
1511,58.95864058614237,6.393982766305086,10
1512,58.963772602412384,6.391842287052885,10
1513,58.96523542804714,6.391591611376193,10
1514,59.01337369315397,6.3402521872511395,10
1515,59.061258895160066,6.312099550348823,10
1516,59.1096932200212,6.28812616217772,10
1517,59.213898373687684,6.21712329134746,10
1518,59.34577697141871,6.1179986025391635,10
1519,59.399517766923985,6.104779242558798,10
1520,59.40945295464651,6.102498455739819,10
1521,59.416818902079264,6.10367693024329,10
1522,59.46423155977025,6.088693672963854,10
1523,59.518342455785465,6.075341991339076,10
1524,59.51933200510113,6.075116250981566,10
1525,59.56953395971732,6.090887951633193,10
1526,59.62382742035735,6.108214738523767,10
1527,59.631588592701654,6.1088826183263905,10
1528,59.65378498117,6.134107114526115,10
1529,59.80995117195327,6.176562901984992,10
1530,59.81353835478925,6.179284093014117,10
1531,59.828029907357596,6.184692719331876,10
1532,59.83356908846734,6.1863610899460415,10
1533,59.841198823821074,6.180704021458176,10
1534,59.84905027247985,6.186426746087894,10
1535,59.85021747760233,6.186245855431694,10
1536,59.8565627516099,6.17990853040033,10
1537,59.950355613788886,6.183279005133949,10
1538,59.955773294556344,6.183508427720752,10
1539,60.09136273196411,6.152765785467235,10
1540,60.19419985351921,6.084039725804955,10
1541,60.39856921041858,6.221184563392669,10
1542,60.413673760686244,6.232345806508813,10
1543,60.46580220362237,6.261626170598371,10
1544,60.515842473235146,6.1700661228205265,10
1545,60.52369547292575,6.165265260854492,10
1546,60.571542998265194,6.1928061619327375,10
1547,60.623891197651645,6.213067780036816,10
1548,60.639090057915915,6.211842849409439,10
1549,60.64233226862533,6.208495039030748,10
1550,60.6449997772913,6.207273705086504,10
1551,60.69494755612844,6.235972689858428,10
1552,60.74681308818799,6.260813164363195,10
1553,60.753743910437535,6.259279921925592,10
1554,60.761748558341765,6.270453326294691,10
1555,60.7656886423607,6.270701160674408,10
1556,60.76735332558045,6.269635013952561,10
1557,60.77302025258327,6.270283710829819,10
1558,60.822582948159024,6.2990470422514315,10
1559,60.827372458689354,6.2988433835053605,10
1560,60.829126120071315,6.2979204941642335,10
1561,60.87694326568578,6.29013090841982,10
1562,60.92713853591217,6.286914045120614,10
1563,60.93115269741654,6.28268775275537,10
1564,60.9845948080677,6.257239578727721,10
1565,60.9864135518927,6.257052992629736,10
1566,61.02461889922033,6.217358360758068,10
1567,61.07603903959496,6.171036966267267,10
1568,61.13351468331274,6.122295769925781,10
1569,61.23121763347624,6.193796442279415,10
1570,61.26864214584458,6.1594707196215746,10
1571,61.36069374295264,6.211207918845462,10
1572,61.410966005294505,6.195521644166048,10
1573,61.45540039408097,6.157735117428494,10
1574,61.464266196791144,6.163817480517907,10
1575,61.46745871565021,6.165940448531577,10
1576,61.472034878404415,6.167958540221278,10
1577,61.477640079000615,6.1718822081843685,10
1578,61.482730997178784,6.174425266723206,10
1579,61.48738776155136,6.177488605659709,10
1580,61.58199273002394,6.263687473266283,10
1581,61.59492007235141,6.260414433292083,10
1582,61.59653740479523,6.260669199502146,10
1583,61.66371270393578,6.200407898180255,10
1584,61.672683374166034,6.206917160892462,10
1585,61.6796970811984,6.212672072360978,10
1586,61.68577218508527,6.213261213436692,10
1587,61.689771213282185,6.2138966026299025,10
1588,61.69975667113484,6.213279129452252,10
1589,61.71444655616584,6.214778119315571,10
1590,61.72213027311742,6.21796974466962,10
1591,61.729998746097934,6.218329015079131,10
1592,61.74509253289356,6.221495409291017,10
1593,61.748127252321865,6.222922981781736,10
1594,61.74944584337553,6.223156533300796,10
1595,61.75657177826689,6.212274015589547,10
1596,61.76798289149241,6.220573293340639,10
1597,61.771631966449284,6.221842257021114,10
1598,61.779853266362906,6.225418429030878,10
1599,61.84539904575145,6.201652436245028,10
1600,61.85482123790324,6.199645622197007,10
1601,61.98900657000854,6.272740227223347,10
1602,62.00219160698757,6.264311598300281,10
1603,62.112989614180115,6.206585902575978,10
1604,62.1621772670559,6.193007062889273,10
1605,62.2141363826089,6.213543189171847,10
1606,62.262908517115704,6.202799186516915,10
1607,62.265920546872465,6.202348561564793,10
1608,62.2672833266001,6.2034117422791955,10
1609,62.322782018867485,6.215171878650764,10
1610,62.33442328865059,6.209906248377231,10
1611,62.434314160864425,6.22688513793041,10
1612,62.48340633028836,6.2563161227315005,10
1613,62.53360083366177,6.287846888405386,10
1614,62.58316534631566,6.319489103734775,10
1615,62.62527783010755,6.235446779057353,10
1616,62.62783752902093,6.235072644892699,10
1617,62.63301628442525,6.238864646830893,10
1618,62.639790960338985,6.238530456548413,10
1619,62.64638141394853,6.240541362407798,10
1620,62.64910430312526,6.240122433982909,10
1621,62.64979230189755,6.2393770366523515,10
1622,62.69743801388607,6.27481109616972,10
1623,62.70042996689227,6.275078031138424,10
1624,62.71337822037731,6.279060603678107,10
1625,62.770078543980674,6.232142232980508,10
1626,62.82655103770094,6.197059043588198,10
1627,62.92297457525717,6.186271594201824,10
1628,62.936476244189954,6.1942170883253835,10
1629,63.011533148628985,6.173621459579467,10
1630,63.035930379913374,6.180108667329919,10
1631,63.04997681996508,6.181268511838691,10
1632,63.103266208263776,6.20466347673324,10
1633,63.11843896795746,6.203467135394899,10
1634,63.12111287618278,6.203778019257707,10
1635,63.172264497046626,6.1918392906247455,10
1636,63.18700883414347,6.19120056434595,10
1637,63.24693249764489,6.160645278078563,10
1638,63.256681094234935,6.16181492164194,10
1639,63.265401675049645,6.165920227282747,10
1640,63.36364122561756,6.033133869942541,10
1641,63.45497950077295,5.925080605018472,10
1642,63.55568303798898,5.887763451652983,10
1643,63.64775170770351,5.786350305711341,10
1644,63.65024908941299,5.786429897348659,10
1645,63.74915921494543,5.759508121763514,10
1646,63.76065211798853,5.756996679792566,10
1647,63.7718073462995,5.7728573210307665,10
1648,63.775157720359594,5.774347980673964,10
1649,63.78392535744621,5.771213529969295,10
1650,63.79716672732327,5.7709019674418345,10
1651,63.80388327210121,5.769468224866806,10
1652,63.80697733204539,5.770781039035166,10
1653,63.95815534070522,5.88260628185283,10
1654,64.0592690328309,6.028585222197741,10
1655,64.06399901027316,6.028695195074001,10
1656,64.1188042219359,6.022902929210692,10
1657,64.12290977339063,6.024105397986462,10
1658,64.13803667354132,5.996760890984509,10
1659,64.13995382152552,5.997516312543599,10
1660,64.14784063691876,5.993825125050131,10
1661,64.15108365120567,5.989393134110935,10
1662,64.15540408220508,5.988046893852955,10
1663,64.15839235376518,5.986182212846144,10
1664,64.22006303540064,6.092002939185817,10
1665,64.22455146255908,6.091222868620368,10
1666,64.23105950223709,6.08819664829292,10
1667,64.24094002098172,6.0915734721203645,10
1668,64.2450407707687,6.093334822963091,10
1669,64.24612329538387,6.093407261593512,10
1670,64.24863098517301,6.0947105280597835,10
1671,64.29569096677957,5.995040522318078,10
1672,64.30126144143011,6.001098749598839,10
1673,64.34976011765457,5.9832179868801525,10
1674,64.44385663095463,6.060745244159502,10
1675,64.45071591556548,6.058926090482865,10
1676,64.54633135951408,6.1427171220875865,10
1677,64.54848611463551,6.142731066685539,10
1678,64.60394943664724,6.127643652788123,10
1679,64.69838177093848,6.2601450162305134,10
1680,64.79468852762558,6.319142330213176,10
1681,64.8508990749306,6.357602581322305,10
1682,64.91123263941765,6.397709957967026,10
1683,65.03856776704895,6.419149609509744,10
1684,65.04002509240613,6.419325308392687,10
1685,65.08591373604699,6.449006679611627,10
1686,65.08892170054101,6.4489394142458085,10
1687,65.09073804921434,6.448946135338831,10
1688,65.13957340510328,6.4659012038142185,10
1689,65.14246429688751,6.4653929099040015,10
1690,65.14564998229945,6.465514778549751,10
1691,65.15334893535052,6.4680450954824575,10
1692,65.15539639753061,6.468734713529059,10
1693,65.17572639188737,6.475905266741958,10
1694,65.17828159448592,6.475967040117165,10
1695,65.22716780692122,6.460689699585274,10
1696,65.22829257073211,6.460067924415508,10
1697,65.27617510257556,6.443960332114448,10
1698,65.28045480970958,6.4456877355078355,10
1699,65.28266516064527,6.44753361953049,10
1700,65.29577842004524,6.442689688498237,10
1701,65.30050454128914,6.438615434081192,10
1702,65.35125410801601,6.472198535861955,10
1703,65.35766608476341,6.470798515623931,10
1704,65.36720678169428,6.462902819226454,10
1705,65.41280697324676,6.449160994892435,10
1706,65.48094742008743,6.440635818735736,10
1707,65.48330901607088,6.441160759318539,10
1708,65.4864756699443,6.437886005575756,10
1709,65.52798594345768,6.436421299008243,10
1710,65.52879660798378,6.4366606598903555,10
1711,65.5791457266259,6.41932786470216,10
1712,65.58425968336735,6.423625311705807,10
1713,65.63265050007193,6.44492241789126,10
1714,65.68541780949916,6.429164767742078,10
1715,65.83801363663534,6.478532593070372,10
1716,65.84319418696043,6.483246806188092,10
1717,65.9449090125789,6.568092329154337,10
1718,65.94877735267066,6.567247188629435,10
1719,66.00551121653066,6.586754651534383,10
1720,66.05599589170967,6.582748814278621,10
1721,66.06084147134236,6.584202672992861,10
1722,66.06224986357496,6.5837111121223515,10
1723,66.09826034000733,6.583679547387693,10
1724,66.1557049568379,6.609683609825266,10
1725,66.16290228615966,6.60965031300591,10
1726,66.16676842459547,6.616364728307704,10
1727,66.1703785597733,6.61430052837415,10
1728,66.17254496445392,6.61462744641407,10
1729,66.23242155562248,6.632604980482335,10
1730,66.23797797102559,6.63181111274423,10
1731,66.28680569383633,6.671193745261457,10
1732,66.30445190164535,6.665177002208399,10
1733,66.31123673521586,6.6619360835701364,10
1734,66.31274922151871,6.661575013195804,10
1735,66.31754591602143,6.66245935398024,10
1736,66.32060883781065,6.661267511115793,10
1737,66.41413633237204,6.6831024770665275,10
1738,66.43153169756962,6.678950568658288,10
1739,66.48432711281241,6.639518109135877,10
1740,66.54528397073126,6.756923941345513,10
1741,66.54640885311142,6.756016967534237,10
1742,66.54810922888068,6.756525085841225,10
1743,66.5509794666514,6.7566923350885695,10
1744,66.55306257876043,6.755822549373814,10
1745,66.63351259487959,6.885715503099769,10
1746,66.63607595164872,6.886465932793292,10
1747,66.63753112365097,6.886115758652957,10
1748,66.79259896504665,7.056162929429482,10
1749,66.79488006848302,7.057054552679621,10
1750,66.80437240266141,7.06214012387615,10
1751,66.81580394243743,7.060133738637188,10
1752,66.82034833644329,7.057859776511603,10
1753,66.92060552760024,7.055832769948195,10
1754,66.96872976236287,7.152806269169683,10
1755,66.9764065243042,7.155757272294939,10
1756,67.03402930497266,7.247540249164996,10
1757,67.04717913308536,7.247702631320232,10
1758,67.14602497874131,7.253098416483522,10
1759,67.15311941320417,7.253695429900131,10
1760,67.2062430820122,7.276563912751881,10
1761,67.2082574339169,7.275584382890401,10
1762,67.21433938590049,7.27461478942867,10
1763,67.26240619672053,7.248436032299469,10
1764,67.31626473455186,7.224141595958169,10
1765,67.41002267114695,7.198716010104418,10
1766,67.5073428669575,7.161166753083277,10
1767,67.51265411614536,7.150841737902137,10
1768,67.56785948897418,7.14958897112841,10
1769,67.5739980033375,7.14061098651142,10
1770,67.62491222105226,7.137873386831357,10
1771,67.62981916329852,7.136752120962375,10
1772,67.6794028866914,7.105354926838578,10
1773,67.7746644663062,7.041896723624198,10
1774,67.8727326566041,6.938038493014491,10
1775,67.97634961349101,6.987739140889745,10
1776,67.98619511708809,6.989087030843594,10
1777,67.98802133711179,6.988836680615692,10
1778,67.9924251465088,6.987217770849295,10
1779,68.00477198173527,6.98654455974688,10
1780,68.05240986241216,7.000331490965269,10
1781,68.19209558333283,7.025678684766464,10
1782,68.24521124365809,7.033955651617746,10
1783,68.38381667898764,7.086973406220954,10
1784,68.39019506454511,7.088757014235756,10
1785,68.44208509596969,7.11681506363699,10
1786,68.49630054345475,7.159810461795083,10
1787,68.52991267892193,7.155327894749571,10
1788,68.5347959621026,7.162068074979019,10
1789,68.59877702433553,7.1928375484783516,10
1790,68.65299695102097,7.197007653143255,10
1791,68.71429599043937,7.222041909554131,10
1792,68.72359554157376,7.219597307211415,10
1793,68.78359151818412,7.256216659778167,10
1794,68.87765356348,7.195688469312008,10
1795,68.92722088110114,7.286573703711738,10
1796,69.06073022563596,7.367929742455966,10
1797,69.16577241763575,7.420922188188858,10
1798,69.16696686541762,7.422506792288798,10
1799,69.25936990461909,7.507677156704873,10
1800,69.2609937566105,7.5082769668304365,10
1801,69.27280653052262,7.5045549331734,10
1802,69.30187187133876,7.49682507795514,10
1803,69.34956802092934,7.4690909515965425,10
1804,69.36546397088411,7.4727308796653285,10
1805,69.49645965998204,7.586646382743791,10
1806,69.60069149923578,7.723008128450156,10
1807,69.65421745409046,7.73583322438491,10
1808,69.75549632507155,7.784340669116735,10
1809,69.8206142886755,7.827585437273921,10
1810,69.82641194199303,7.830468869923937,10
1811,69.84216052027034,7.831104011975385,10
1812,69.89891872633189,7.869888351939815,10
1813,69.91197660614641,7.873362093061145,10
1814,69.96795684831756,7.915717116815969,10
1815,70.01663256474849,7.965337305752511,10
1816,70.01765237437539,7.966274117357473,10
1817,70.03005387222701,7.965445259363084,10
1818,70.03222887692468,7.965375934023359,10
1819,70.0340731565897,7.966432075729432,10
