t,cum_regret_mean,cum_regret_sd,n_runs
2438,135.45421661492264,19.24968552743148,10
2439,135.52806018301973,19.187651719157362,10
2440,135.6026689467322,19.192119933910522,10
2441,135.67496455300264,19.199293776678612,10
2442,135.67628272104963,19.198423256756115,10
2443,135.6789698444036,19.197561096558484,10
2444,135.75235729209098,19.207218971135273,10
2445,135.75836074474188,19.20382132556674,10
2446,135.83076471873068,19.216682344297134,10
2447,135.88818724426432,19.160414785211103,10
2448,135.95939940670576,19.097617069634573,10
2449,136.10603873900584,18.96690856559309,10
2450,136.17904723659152,18.978986741426123,10
2451,136.26296089778032,18.984441063845473,10
2452,136.33553306973073,18.92588831374432,10
2453,136.61961129489043,18.807215243973467,10
2454,136.62192493662218,18.806142378091046,10
2455,136.69837289887178,18.739357846528048,10
2456,136.8579122168125,18.73159525207973,10
2457,136.86100315186232,18.729305554154095,10
2458,137.00469968413017,18.683869464700187,10
2459,137.0064218668334,18.68477010234497,10
2460,137.02371853153463,18.694168050758382,10
2461,137.02457319113785,18.694352280880647,10
2462,137.0260459855017,18.695479266036553,10
2463,137.04290376920463,18.688779462376573,10
2464,137.04358451326388,18.689393788110362,10
2465,137.05070848426317,18.687545928791284,10
2466,137.0540341062649,18.68607140654076,10
2467,137.05704336108028,18.687011859743397,10
2468,137.12591325286033,18.62044309400254,10
2469,137.19729983036584,18.552418391897405,10
2470,137.26734248833623,18.49095974376659,10
2471,137.27207163140952,18.487082307413093,10
2472,137.27412611679074,18.488767891799846,10
2473,137.2754102078017,18.48826078693395,10
2474,137.34744992734846,18.62860471753018,10
2475,137.35509982659988,18.6401431712113,10
2476,137.36186598399874,18.63664262200421,10
2477,137.36933198591717,18.63587764676846,10
2478,137.3754874139657,18.632783318125096,10
2479,137.44841722463008,18.576948240503743,10
2480,137.45058616007526,18.578330718642828,10
2481,137.45585767060362,18.586913727936874,10
2482,137.52924801102648,18.597490197440724,10
2483,137.5310690883253,18.599500323688343,10
2484,137.53469119021787,18.599008898739935,10
2485,137.61736452808853,18.741171252523607,10
2486,137.6181339947699,18.741223028127163,10
2487,137.69132232551664,18.88501265691197,10
2488,137.77216381955057,18.926101362857317,10
2489,137.7853517441141,18.91839639925744,10
2490,137.8622506241009,19.070853465094743,10
2491,137.86427089116034,19.0697564309252,10
2492,137.9443870531605,18.98922711258293,10
2493,137.958543922912,18.978090751992,10
2494,137.96752864719116,18.971156083344095,10
2495,137.9698490587552,18.971740752371257,10
2496,137.97924217044064,18.9732060434886,10
2497,138.06016443998803,18.986213441284367,10
2498,138.06778883907018,18.983979396885232,10
2499,138.06955955658904,18.983821953858264,10
2500,138.14068714510387,18.917105725248447,10
2501,138.1433182801519,18.916623169661214,10
2502,138.2147890467447,19.037696744122112,10
2503,138.2267280780996,19.039583953438683,10
2504,138.22967449107145,19.037046390824116,10
2505,138.30020233368163,19.02523293293617,10
2506,138.371500163828,19.01542039200829,10
2507,138.37940508603626,19.014388326469014,10
2508,138.38119065336684,19.01544365113988,10
2509,138.38609885222348,19.017476915468688,10
2510,138.40002571429255,19.01678286107615,10
2511,138.41115171210794,19.007215937829233,10
2512,138.41657569951687,19.003361202831442,10
2513,138.43432589822453,18.9960483956605,10
2514,138.4349789484673,18.996020875205176,10
2515,138.52204614540483,19.123869381860967,10
2516,138.52253503929464,19.12393619954022,10
2517,138.5372799620578,19.114745806558734,10
2518,138.53881450867158,19.11423616912943,10
2519,138.53996923750165,19.11388485633784,10
2520,138.54102305235733,19.11418204475635,10
2521,138.54401207584777,19.11276257397912,10
2522,138.54884860303625,19.109336581850606,10
2523,138.6338476645522,19.095943265811368,10
2524,138.64692593817776,19.093816792933964,10
2525,138.65735481626612,19.088421116384016,10
2526,138.66821448674875,19.089698616819334,10
2527,138.66900028732928,19.09080455363775,10
2528,138.67839077493056,19.08744877642776,10
2529,138.68127892128126,19.087749742056833,10
2530,138.7537803439552,19.070079767791174,10
2531,138.75605655027726,19.0689847791461,10
2532,138.82788111865912,18.984391204083824,10
2533,138.85148118011597,18.965431989190858,10
2534,138.85594097560627,18.962559687125935,10
2535,138.85671801878487,18.962324117545414,10
2536,138.8601964959518,18.961858471656868,10
2537,138.932168865621,18.89617087015531,10
2538,139.00625519611438,19.019572181089334,10
2539,139.08345028699745,18.95226720764833,10
2540,139.1614176046382,18.891024147649045,10
2541,139.16707735632693,18.886580518476066,10
2542,139.17990926308613,18.887226498803997,10
2543,139.26310549550652,18.831241220043218,10
2544,139.26588670278204,18.829974244884113,10
2545,139.33919894143216,18.77437197548284,10
2546,139.41067738919128,18.76761645979355,10
2547,139.55416182112396,18.711016917833156,10
2548,139.62744061578366,18.708972728926973,10
2549,139.71646907318507,18.850421629094942,10
2550,139.81762294513467,18.83733109123649,10
2551,139.81887819443165,18.83838845176042,10
2552,139.82045182746558,18.839010099707668,10
2553,139.83594451686338,18.830742207412957,10
2554,139.84248745901562,18.82774977464287,10
2555,139.84399941358157,18.827364718300718,10
2556,139.85029948243647,18.836325305432904,10
2557,139.86001625096915,18.82724507255184,10
2558,139.86096946051973,18.827777631485155,10
2559,139.87901692721744,18.816437776370257,10
2560,139.88727655831397,18.81566537816896,10
2561,139.89555867468124,18.815419522584143,10
2562,139.89645591313942,18.81580528220176,10
2563,139.90780093759162,18.83092141136732,10
2564,139.9087946889318,18.830488465976618,10
2565,139.91424890768303,18.826410510318578,10
2566,140.05118608699172,18.941073686836823,10
2567,140.05200522689114,18.941023437505436,10
2568,140.053212396862,18.942600394534256,10
2569,140.05447833382735,18.942214168339216,10
2570,140.12817474575678,19.071150634173666,10
2571,140.13344684556372,19.068226904945284,10
2572,140.14044623124747,19.065017354009356,10
2573,140.14188476227565,19.064818638862338,10
2574,140.21759576896085,19.072078410468404,10
2575,140.43650500963025,19.013373207385083,10
2576,140.44167672857358,19.012539572419925,10
2577,140.58572630968206,18.957740987966123,10
2578,140.6722174164266,18.968279620102965,10
2579,140.7484384223655,18.90008647279638,10
2580,140.7505610356868,18.8992082652524,10
2581,140.75759956888518,18.9005797717847,10
2582,140.83489830467454,18.917015987954898,10
2583,140.84884327112962,18.910682569647747,10
2584,140.8511627224912,18.910372637327885,10
2585,140.9226700126986,18.88542141247027,10
2586,140.92347655037506,18.885213066118844,10
2587,140.99344180665207,18.863922249704455,10
2588,141.00769933581964,18.85392245955089,10
2589,141.012905549769,18.862505914384155,10
2590,141.08957607512204,18.79759816809569,10
2591,141.09174228703003,18.798217690757646,10
2592,141.23497840292262,18.753057442803705,10
2593,141.380211927808,18.711084461937297,10
2594,141.4001559921102,18.737389430215487,10
2595,141.54525912093808,18.702479104387006,10
2596,141.54908217376305,18.706192237389757,10
2597,141.5562387139126,18.70725181925348,10
2598,141.55782091644937,18.708093722618994,10
2599,141.55862371889867,18.70843738203096,10
2600,141.5756368078858,18.712994532607894,10
2601,141.64796932540213,18.65678395641726,10
2602,141.797035676845,18.583793095357287,10
2603,141.79806255502916,18.583463296185112,10
2604,141.80396777479012,18.578902129344524,10
2605,141.81060049404192,18.573587426157523,10
2606,141.81590673626,18.575312084882015,10
2607,141.81800501885394,18.57454608964107,10
2608,141.82014600005624,18.57303829973327,10
2609,141.82612306482014,18.56977305256486,10
2610,141.8286099786855,18.57087788855181,10
2611,141.83019301823194,18.57065721935617,10
2612,141.90297159622486,18.572574282162496,10
2613,142.0482468809577,18.717479022681754,10
2614,142.05482358484954,18.71967018202215,10
2615,142.07144992635693,18.713844976197407,10
2616,142.07306928594107,18.714459238469342,10
2617,142.0805822521927,18.716504722636135,10
2618,142.0832356908666,18.715826913088655,10
2619,142.08609926209743,18.715440712202582,10
2620,142.0892949202983,18.713475166485253,10
2621,142.10291434959515,18.70566921729884,10
2622,142.17551780833747,18.647126270374045,10
2623,142.25349330736518,18.573946670883245,10
2624,142.3263840648487,18.516432316650384,10
2625,142.33636701785824,18.509326446738214,10
2626,142.41227448677364,18.458540632170262,10
2627,142.48577080482835,18.406657290599004,10
2628,142.4891989422609,18.407519017311024,10
2629,142.50606873579667,18.434551566762117,10
2630,142.65032323281352,18.34215554509304,10
2631,142.7274089951372,18.29831618348948,10
2632,142.72991132212417,18.296782365865504,10
2633,142.89667846286696,18.19542459808009,10
2634,142.92430353519148,18.183900648239486,10
2635,143.06051123661516,18.163799132434683,10
2636,143.12881903333462,18.12313648841298,10
2637,143.2270592901756,18.256543205999108,10
2638,143.29987277276243,18.39574423274192,10
2639,143.37148720331808,18.538903072042675,10
2640,143.37419316112428,18.540469301490898,10
2641,143.37653079776456,18.539744768863475,10
2642,143.3881732028456,18.54017999069944,10
2643,143.40069767361078,18.54807908204165,10
2644,143.4090437829203,18.550301903409377,10
2645,143.41911043191402,18.542977911963185,10
2646,143.42142457859546,18.543185386723234,10
2647,143.43120318127703,18.537587225404025,10
2648,143.50639046069634,18.55929444741594,10
2649,143.5871003436502,18.45954400861487,10
2650,143.65819993357297,18.359816231803702,10
2651,143.73042422406365,18.504848566372356,10
2652,143.8037198523969,18.531137096942597,10
2653,143.9541746457285,18.696412324317293,10
2654,144.09982257012015,18.849339404218984,10
2655,144.10212195425774,18.850838751673894,10
2656,144.1730703793717,18.997908777890405,10
2657,144.18063460474406,18.993143008567365,10
2658,144.25664826002964,19.1045449381337,10
2659,144.40044626391312,19.2289558662912,10
2660,144.47295762228063,19.2388507710103,10
2661,144.4832780039004,19.23735933658277,10
2662,144.4846996549815,19.236172498721267,10
2663,144.5560941270001,19.353645903799286,10
2664,144.5690247536796,19.353417432975043,10
2665,144.5991227876913,19.375831896499438,10
2666,144.6016130829389,19.37642794743104,10
2667,144.60898193259513,19.37660718309853,10
2668,144.6100574639502,19.37569930380494,10
2669,144.61577282471103,19.374674285495857,10
2670,144.61805751130953,19.375131376336626,10
2671,144.7025314586552,19.39460557638939,10
2672,144.71854972911126,19.42137274681014,10
2673,144.7965927976041,19.440311989885924,10
2674,144.7980928293479,19.43945078741767,10
2675,144.79872491138386,19.439698873067734,10
2676,144.8708533208459,19.452426916787488,10
2677,144.87735014757104,19.451999286324913,10
2678,144.95655187622773,19.4605663773874,10
2679,144.95759253017894,19.460455828872156,10
2680,144.96791809838092,19.475585519620324,10
2681,144.97533552177785,19.476499703050305,10
2682,145.00248867333295,19.52903942545329,10
2683,145.00412355462993,19.52835945817263,10
2684,145.02749577441972,19.533555955615192,10
2685,145.03557866304558,19.543287366789304,10
2686,145.0471617241494,19.560741456963292,10
2687,145.0522450010891,19.56706609944001,10
2688,145.06024211973357,19.55917963095464,10
2689,145.0872439006662,19.612463602029234,10
2690,145.16622256723426,19.6449049295026,10
2691,145.1729026630428,19.654427699753036,10
2692,145.18872550004303,19.651229846514944,10
2693,145.19919387564246,19.653831067021162,10
2694,145.2053735332699,19.648182078935932,10
2695,145.24211335609988,19.688761163589174,10
2696,145.26333863857184,19.682052142472358,10
2697,145.28066336049886,19.68705869876915,10
2698,145.31896003424058,19.661065046556203,10
2699,145.32089705828602,19.660375916021653,10
2700,145.33367789741627,19.648475099146218,10
2701,145.33996766957202,19.649514333706986,10
2702,145.41326520631878,19.605091312553007,10
2703,145.4767919649352,19.519872989046597,10
2704,145.55311130838882,19.471547867888766,10
2705,145.56275359806367,19.470620112034393,10
2706,145.63570086173922,19.58505335278872,10
2707,145.63727521473703,19.586392014748906,10
2708,145.63935044141414,19.587679305276666,10
2709,145.7185529082496,19.612065568824015,10
2710,145.79043795752116,19.58348595449624,10
2711,145.79317896938582,19.582557153989434,10
2712,145.83863747331424,19.658241274865144,10
2713,145.85159713655042,19.66141639613522,10
2714,145.8523728641674,19.661449895196206,10
2715,145.8616967743112,19.660070838619532,10
2716,145.86319699013006,19.66057192661127,10
2717,145.87396670000066,19.65401981992335,10
2718,145.89224678219125,19.652447345658434,10
2719,145.8943980503956,19.65373276404718,10
2720,145.89519143532115,19.65353262922519,10
2721,145.89613199626785,19.653615694314322,10
2722,145.9115176627219,19.64550772123808,10
2723,145.91251186383198,19.64483052210985,10
2724,145.98944949783828,19.755306343776812,10
2725,146.0085395040457,19.754524200289453,10
2726,146.0102971071117,19.752881778536242,10
2727,146.03586984357,19.736501952128226,10
2728,146.04556705549834,19.73156038669956,10
2729,146.06511025272027,19.732768476792057,10
2730,146.06703830700636,19.73286877493458,10
2731,146.0680085556065,19.732567188232903,10
2732,146.07374597334828,19.728465365471397,10
2733,146.08286883519025,19.72559633775454,10
2734,146.15794455366415,19.718729132278217,10
2735,146.16166136782866,19.72000440570038,10
2736,146.23624995117544,19.715713930251656,10
2737,146.30863123070876,19.858417172548183,10
2738,146.31046035455896,19.860541899100724,10
2739,146.38978721932594,19.86613343326757,10
2740,146.46217634846496,19.837241480800465,10
2741,146.61049715289568,19.941381263983384,10
2742,146.69091998659505,19.91754923464077,10
2743,146.769866344626,19.929745859559972,10
2744,146.77294930577557,19.930280187980472,10
2745,146.79290341622428,19.941110507966957,10
2746,146.8052973410451,19.94102435579776,10
2747,146.8864542626915,19.939256810653994,10
2748,146.9734749491933,19.920525285651163,10
2749,147.05627509061338,19.909769487578465,10
2750,147.0629798518005,19.90989692087682,10
2751,147.14027038905286,19.86821872182648,10
2752,147.14833115387464,19.86501791228835,10
2753,147.16292850382206,19.869541933157272,10
2754,147.24246936068894,19.867008970897917,10
2755,147.24315526504017,19.867281271862343,10
2756,147.24437894886628,19.86604778067341,10
2757,147.25032273878736,19.86389902730652,10
2758,147.26849012138743,19.85673398609329,10
2759,147.2775685776491,19.856657650750932,10
2760,147.28284670935994,19.85531644815233,10
2761,147.29088281343834,19.848090597123793,10
2762,147.31775931404133,19.899209290279664,10
2763,147.34536768059905,19.952694697926738,10
2764,147.34999309129012,19.950941954331302,10
2765,147.35125876769035,19.95078321253159,10
2766,147.49492595867733,20.08570790506821,10
2767,147.5058352067437,20.0951081241893,10
2768,147.50850168601164,20.096106528774126,10
2769,147.5801769459283,19.997870598929346,10
2770,147.58264650910147,19.998031212193013,10
2771,147.5849913961385,19.999159087868097,10
2772,147.5870170165052,19.99929504428479,10
2773,147.6650914511859,20.11311596963978,10
2774,147.6705764871444,20.108361976330656,10
2775,147.6757847357721,20.1091340641589,10
2776,147.68462695096588,20.103944283636327,10
2777,147.76302291181636,20.249426290112357,10
2778,147.835977025342,20.36288823135894,10
2779,147.83667625082575,20.36287318562315,10
2780,147.83730850053888,20.363148030435006,10
2781,147.8425113447163,20.3636935681633,10
2782,147.84354538064076,20.36363897289254,10
2783,147.9237243378092,20.265952388273824,10
2784,147.9972523185444,20.245243059213095,10
2785,148.07763188253833,20.35392196487789,10
2786,148.22203869855548,20.376921336761274,10
2787,148.29693581745045,20.397863390193823,10
2788,148.3706166694699,20.33928541849327,10
2789,148.51528068047244,20.169915345730246,10
2790,148.5216736203569,20.164731185980994,10
2791,148.53303577640594,20.181977080349284,10
2792,148.54641000143286,20.19009749237918,10
2793,148.68864008304922,20.333264533429695,10
2794,148.69134533350524,20.333651566689955,10
2795,148.69224775827996,20.333325967956686,10
2796,148.70674872083418,20.33576340215613,10
2797,148.72363474287218,20.362073235359382,10
2798,148.86372225930978,20.250517583245713,10
2799,148.88207666891122,20.246366007384687,10
2800,148.94808068135498,20.23600693632393,10
2801,149.02936358101044,20.227736290320195,10
2802,149.0315813398346,20.227221735196576,10
2803,149.0335785867755,20.226516658378472,10
2804,149.035076763393,20.22738329421713,10
2805,149.03549699474775,20.227177312956908,10
2806,149.03766977405928,20.224672375252265,10
2807,149.0502068928014,20.22010769021549,10
2808,149.06964082888197,20.2007128529433,10
2809,149.06990105719493,20.200741342203553,10
2810,149.07854320623318,20.206077975124813,10
2811,149.0791714127566,20.206073674216046,10
2812,149.1509208164169,20.21027686545896,10
2813,149.15323807539986,20.211517907900287,10
2814,149.15832649161592,20.21188330612913,10
2815,149.2440481289963,20.20185477433643,10
2816,149.2446071472759,20.20183271047714,10
2817,149.32054951090757,20.22609289989533,10
2818,149.39293140013075,20.20574188686741,10
2819,149.46471935636959,20.343477308155293,10
2820,149.46966093873928,20.345057669643037,10
2821,149.47810259994702,20.34499490334388,10
2822,149.48136233347623,20.346711050766142,10
2823,149.4873695239266,20.34787254335894,10
2824,149.49121430276904,20.348205875378653,10
2825,149.49174749129102,20.348629347046856,10
2826,149.4992022834502,20.34370789310186,10
2827,149.6568207899308,20.29767564892996,10
2828,149.79941965058237,20.266119248663813,10
2829,149.80874401993339,20.261847952296,10
2830,149.80981481574634,20.261275956171424,10
2831,149.8166782616547,20.266586779666376,10
2832,149.8179068521862,20.26583736726022,10
2833,149.83013991646624,20.25872903507427,10
2834,149.83202625692905,20.259018786675174,10
2835,149.90337427513543,20.20215734217974,10
2836,149.9218495703431,20.19058834359682,10
2837,149.92804236811085,20.185970248380727,10
2838,149.93229578807717,20.18682045510799,10
2839,150.0036653629202,20.133061786928177,10
2840,150.02043223592946,20.12705711880662,10
2841,150.02999802829595,20.133185045367778,10
2842,150.0310495456985,20.133867503071976,10
2843,150.03252412891544,20.133680588253597,10
2844,150.03719495235205,20.13205949863264,10
2845,150.11988914625368,20.067323369646772,10
2846,150.20072429777542,20.007979675166737,10
2847,150.28048417636467,20.125008766305893,10
2848,150.28981721200392,20.129329554344235,10
2849,150.4284320314802,20.253826493756286,10
2850,150.43337147587943,20.249753834520064,10
2851,150.43379682052498,20.249725664507697,10
2852,150.43887325574633,20.24803275440801,10
2853,150.44768952711007,20.241759901341045,10
2854,150.458564437242,20.245726839731088,10
2855,150.4806433697738,20.23779548822811,10
2856,150.48513018496928,20.239429157923794,10
2857,150.55807158093342,20.245060753812613,10
2858,150.5645601083398,20.246078255249888,10
2859,150.63594660333482,20.274075000557932,10
2860,150.64113542634044,20.282338843630615,10
2861,150.64801200745094,20.27968333018915,10
2862,150.70919838420042,20.336612606086447,10
2863,150.71024883728498,20.33622361447217,10
2864,150.71297525526876,20.335701153073526,10
2865,150.78598398045614,20.365925799361722,10
2866,150.78690951078426,20.366151261400628,10
2867,150.7904991484136,20.365844302617322,10
2868,150.80265019522756,20.36906360261014,10
2869,150.80362194328106,20.368459070290893,10
2870,150.87796692630064,20.400906804750257,10
2871,150.89116914053312,20.411146014463956,10
2872,150.89207129662762,20.411295800915525,10
2873,150.89492295164314,20.409984120651945,10
2874,150.90173747601636,20.419977668965913,10
2875,150.90654569001742,20.418526229273443,10
2876,150.96757299581884,20.443505672131597,10
2877,151.03977434687948,20.44830953197997,10
2878,151.04273190194283,20.44716091604727,10
2879,151.0434871904623,20.447391670408532,10
2880,151.06493314172923,20.457180129430768,10
2881,151.0700240227523,20.456508503631113,10
2882,151.1509074354278,20.372156795897222,10
2883,151.1512818664756,20.372206768207356,10
2884,151.2426265259369,20.4965125342864,10
2885,151.38627404046696,20.67111537382608,10
2886,151.39811619301537,20.66742438279493,10
2887,151.3989350790886,20.66761332879061,10
2888,151.54142959454958,20.716222267243207,10
2889,151.55353527187955,20.713490319115742,10
2890,151.56113039054046,20.715440326219547,10
2891,151.56595446716503,20.712602438728656,10
2892,151.63884717425663,20.72010820926785,10
2893,151.71031541993827,20.72817027386803,10
2894,151.71297490127296,20.726504724581968,10
2895,151.79470005609613,20.629628984671925,10
2896,151.79713094070433,20.629881312120766,10
2897,151.86966250868335,20.57786859912946,10
2898,151.88513766285342,20.57807838292491,10
2899,151.88728721667744,20.575886730410804,10
2900,151.8890363609956,20.575473961327088,10
2901,151.88952038166832,20.575537065221095,10
2902,151.89113259619893,20.576190738786497,10
2903,152.02556055523536,20.652801534553518,10
2904,152.10271512754835,20.618385561453916,10
2905,152.10334415972474,20.618352254592043,10
2906,152.10402592223122,20.617949592681917,10
2907,152.10973748482806,20.617924548181204,10
2908,152.12088318405432,20.631120064481678,10
2909,152.19245431375344,20.641580085320427,10
2910,152.20551411478667,20.644093895419832,10
2911,152.20899631577885,20.64263300760763,10
2912,152.21094229330032,20.642976214884342,10
2913,152.28975694608363,20.584616214303733,10
2914,152.29156030024507,20.585552228319337,10
2915,152.30737552021517,20.602618778466393,10
2916,152.32009999872204,20.61622299290433,10
2917,152.39177255883487,20.568251034599594,10
2918,152.3935750911864,20.56868939356837,10
2919,152.44655577788654,20.503801466743944,10
2920,152.463593985572,20.529606794709487,10
2921,152.46430787145218,20.529937682270955,10
2922,152.5381356787274,20.540194592967275,10
2923,152.55485280644194,20.544517499417655,10
2924,152.62670518155866,20.559034939964654,10
2925,152.62796975185492,20.55993253744203,10
2926,152.63183426345282,20.55805137469586,10
2927,152.63728515772257,20.559853884438187,10
2928,152.64004047789183,20.560297656694573,10
2929,152.6409373563544,20.56032811301792,10
2930,152.64185475802145,20.561065303316415,10
2931,152.64341350765426,20.56194675376575,10
2932,152.6452140200351,20.56231690738997,10
2933,152.64588711644052,20.562545018355642,10
2934,152.67210384283763,20.55242921376482,10
2935,152.67429057874233,20.552358725718896,10
2936,152.6772501771936,20.551469514784536,10
2937,152.6783727846412,20.551492145789847,10
2938,152.68016156130585,20.55243343115402,10
2939,152.69314768229611,20.553287182331278,10
2940,152.70024202452106,20.55429357603393,10
2941,152.70988460491455,20.549909166608742,10
2942,152.71230713870378,20.54886582534504,10
2943,152.71427989830576,20.548695035833585,10
2944,152.72033291608295,20.549763623326204,10
2945,152.79097096838714,20.50601165364244,10
2946,152.79379523384628,20.508041246718232,10
2947,152.86388729381002,20.465161326053536,10
2948,152.93567782737108,20.423972601979223,10
2949,152.93718012598492,20.42477954213071,10
2950,152.93939950011887,20.4246255686929,10
2951,153.02023112184548,20.400226790638854,10
2952,153.1024841828111,20.365861906885176,10
2953,153.2560176654636,20.50303457181597,10
2954,153.3304764440672,20.4688592494428,10
2955,153.41733944227408,20.461115589633245,10
2956,153.42021561689825,20.46096229133102,10
2957,153.42669647459684,20.457789834965805,10
2958,153.4286752266874,20.457420160924556,10
2959,153.43134997911505,20.457183887726078,10
2960,153.43173238422713,20.45720573839099,10
2961,153.4343700183418,20.456154397750236,10
2962,153.43544954994186,20.456243661928767,10
2963,153.44419986872688,20.452181615099153,10
2964,153.52497172286274,20.412938083385036,10
2965,153.52888341003865,20.409965189406712,10
2966,153.53041709762587,20.40956055303848,10
2967,153.531938959408,20.409368383550724,10
2968,153.6032442123926,20.380288808104012,10
2969,153.60522106814167,20.380889942474695,10
2970,153.61187287783287,20.3832426174203,10
2971,153.61323285348294,20.383716484041493,10
2972,153.75568276850896,20.46890434358129,10
2973,153.77318858638614,20.46248863196786,10
2974,153.77463984417403,20.462307711009018,10
2975,153.77644775478316,20.46203062493745,10
2976,153.78261441465446,20.462360993600942,10
2977,153.85338659094765,20.37257961188972,10
2978,153.92422104137898,20.345511654370245,10
2979,153.9977285276566,20.320114694308604,10
2980,153.998781519406,20.319518500416894,10
2981,154.1460268184921,20.2092173608332,10
2982,154.16363756242765,20.187921090610633,10
2983,154.16555072045986,20.187621605799013,10
2984,154.171580748854,20.18536965322569,10
2985,154.1723522942527,20.1855987297904,10
2986,154.2461360866594,20.18382161683306,10
2987,154.38998531876217,20.32231098971854,10
2988,154.41450563345623,20.323553179976084,10
2989,154.4296864733102,20.317907569905625,10
2990,154.43305270132743,20.31602609501054,10
2991,154.43861106698427,20.31684772720785,10
2992,154.43984273120228,20.316641808196355,10
2993,154.45613835098962,20.31418210847933,10
2994,154.47270354985272,20.31395658362317,10
2995,154.47682068755023,20.309550959089606,10
2996,154.5206999170668,20.280083390993664,10
2997,154.59228968874112,20.284237367124177,10
2998,154.610674742203,20.284149655732133,10
2999,154.67495130334004,20.31163738585325,10
3000,154.74653753653732,20.31850723762069,10
3001,154.88911219764987,20.35966749101893,10
3002,154.9702903507279,20.39730623692568,10
3003,154.97198822604233,20.396126645607353,10
3004,155.0460680526803,20.435118913262137,10
3005,155.11791948617764,20.473933372282122,10
3006,155.32526325873636,20.478017004097875,10
3007,155.39808651245121,20.517670696663522,10
3008,155.4713327857924,20.56064544604675,10
3009,155.48410313798954,20.562925907817995,10
3010,155.5582876308616,20.469135848000526,10
3011,155.70173703395923,20.48548127429408,10
3012,155.7824981454794,20.39787251063115,10
3013,155.79297938074433,20.41542260839569,10
3014,155.79948929495913,20.420541557204796,10
3015,155.93327911220698,20.565608418396103,10
3016,156.00221517837886,20.665488477545853,10
3017,156.1378250672206,20.814154655926234,10
3018,156.20153077922515,20.91721746664866,10
3019,156.27356271102764,20.964196347739605,10
3020,156.4088476038058,21.116057734838904,10
3021,156.43669268640645,21.10227142277025,10
3022,156.43917249757652,21.102195844138702,10
3023,156.4454026623235,21.095146204873185,10
3024,156.44727833978794,21.094705876833874,10
3025,156.52533682083282,21.155327098731085,10
3026,156.5283145805277,21.155812637681947,10
3027,156.542604754639,21.15313471012076,10
3028,156.5467642733438,21.151630401012167,10
3029,156.62671332198988,21.122895375046014,10
3030,156.69305824048175,21.12360993015126,10
3031,156.76480601972364,21.17639012185903,10
3032,156.83551787864548,21.177111180911663,10
3033,156.90860270613376,21.2315604101862,10
3034,156.9094111743316,21.23223887342765,10
3035,156.91451223105148,21.23892279154453,10
3036,156.99300380541683,21.146086792476847,10
3037,157.1096427298066,21.104651226855957,10
3038,157.11109603637956,21.10311164929743,10
3039,157.11253762000288,21.102747174690855,10
3040,157.15575743088786,21.04736652954724,10
3041,157.15745453532764,21.047802078217213,10
3042,157.16795036972798,21.059216248624566,10
3043,157.16857772087985,21.058781765366653,10
3044,157.23195711538702,21.066813066613854,10
3045,157.2340992585468,21.06645599944238,10
3046,157.29482975644515,20.993679662297165,10
3047,157.33105662618945,21.02714185819725,10
3048,157.4198216644127,21.132379623922944,10
3049,157.55845868578382,21.04887421734945,10
3050,157.56376912183123,21.042947789842408,10
3051,157.5670506880693,21.04018358549326,10
3052,157.64251162254268,21.166426365838003,10
3053,157.77461545100897,21.224220546722588,10
3054,157.78681835494984,21.230967994688086,10
3055,157.7982660333143,21.240712446683762,10
3056,157.88638948019374,21.35191944097996,10
3057,158.02588845620758,21.488934588910826,10
3058,158.10126581161785,21.61690843114782,10
3059,158.12228879872305,21.608786110370534,10
3060,158.1290028169443,21.602303633318783,10
3061,158.1381635124448,21.611447991241786,10
3062,158.14946092529027,21.60650753053178,10
3063,158.1569371021614,21.605802163788,10
3064,158.22781415990943,21.609642219059342,10
3065,158.2990333574406,21.615266250493065,10
3066,158.3762012687279,21.748427557941536,10
3067,158.46488573389408,21.8803854464656,10
3068,158.46827981908604,21.87950959027879,10
3069,158.47738716095748,21.88021883679841,10
3070,158.4837473799576,21.88159627327804,10
3071,158.4856738254635,21.883855795968856,10
3072,158.55982905536663,21.89329441475765,10
3073,158.57049409829102,21.88277465374079,10
3074,158.57655700124843,21.881273714226303,10
3075,158.64829457831883,21.890534005775198,10
3076,158.73021078906507,21.91987496539263,10
3077,158.81104212854035,21.931578193662876,10
3078,158.82542794588363,21.935971675010194,10
3079,158.83094935393643,21.939129284854516,10
3080,158.91247932760933,21.95096963879604,10
3081,158.9916999430012,21.96061896610493,10
3082,158.9994563555018,21.954325851517993,10
3083,159.14230147577592,22.104199976228458,10
3084,159.14542388170628,22.10273869150016,10
3085,159.21922117681282,22.240219764496707,10
3086,159.23177580493925,22.24350717531803,10
3087,159.2395586839665,22.23981917006838,10
3088,159.25381596311993,22.247731056658505,10
3089,159.25527034546042,22.247523532963505,10
3090,159.26534476714596,22.24412731913621,10
3091,159.26663495711972,22.243016107388442,10
3092,159.27843963270604,22.244405289864723,10
3093,159.3078632947033,22.24486305093477,10
3094,159.3844781477069,22.189541126094433,10
3095,159.40178691353714,22.220513714650142,10
3096,159.49064905553408,22.36820611333735,10
3097,159.58889229980883,22.507653830830332,10
3098,159.66691955040716,22.643358206592772,10
3099,159.7599105981863,22.78096844237933,10
3100,159.831541637651,22.92496255780548,10
3101,159.8325626156618,22.925405928247677,10
3102,159.8430036601096,22.92090292731463,10
3103,159.84519084054142,22.92039140174749,10
