t,cum_regret_mean,cum_regret_sd,n_runs
2433,1077.8597834677555,33.45504964217449,10
2434,1078.3581946493507,33.63959898285225,10
2435,1078.9674107076844,33.46484748176293,10
2436,1079.2739205490436,33.55594819778026,10
2437,1079.6765495676605,33.39672248313261,10
2438,1079.9656634892176,33.54722268060587,10
2439,1080.4986488621519,33.82748742549024,10
2440,1080.905433594775,33.601540371591376,10
2441,1081.5593685273284,33.48420165067928,10
2442,1082.1139444129776,33.465111579243725,10
2443,1082.5640819478456,33.57617918207679,10
2444,1082.8565021342406,33.6716895367219,10
2445,1083.3447501006706,33.56227056185605,10
2446,1083.856613599015,33.571612323771475,10
2447,1084.3253032106823,33.5051066980589,10
2448,1084.7354426569068,33.67172580203501,10
2449,1085.0069828692958,33.53197979756422,10
2450,1085.4750296634684,33.4332546937323,10
2451,1085.8000320152128,33.2797337062103,10
2452,1086.3446553491779,33.21230079941899,10
2453,1086.5558890560587,33.21855759058343,10
2454,1087.1871544294195,33.343194657538575,10
2455,1087.535497922278,33.34475126538854,10
2456,1087.6841012452744,33.494101321363615,10
2457,1088.054250866701,33.27073504578367,10
2458,1088.3007796599525,33.38833718138976,10
2459,1088.77360590356,33.47157742207873,10
2460,1089.26293371189,33.56267921949213,10
2461,1089.664378308889,33.19588295368201,10
2462,1089.914741454579,33.1275155019381,10
2463,1090.5030098623906,33.089819562481956,10
2464,1090.8110262184514,33.061817028999066,10
2465,1091.136628846792,33.140382236056205,10
2466,1091.5454837554412,33.049861624565146,10
2467,1092.039955458086,33.09017319549898,10
2468,1092.3690360793692,33.06187397551742,10
2469,1092.699757098044,33.0305495071143,10
2470,1093.350044643168,33.082576112750615,10
2471,1093.7800001853132,33.26989966178333,10
2472,1094.4086592780843,33.40882259168519,10
2473,1094.8344956915166,33.423942429028365,10
2474,1095.2013544487568,33.35169657898606,10
2475,1095.527757810547,33.21753607732893,10
2476,1095.9811375887107,33.21374063350711,10
2477,1096.3695814550892,33.1553592165188,10
2478,1096.7780030448525,33.19225764732474,10
2479,1097.1475254723373,33.23347184953338,10
2480,1097.4595547684573,33.38262235584148,10
2481,1097.7723359783429,33.50087605749245,10
