t,cum_regret_mean,cum_regret_sd,n_runs
1187,698.1741898290986,18.672812296335316,10
1188,698.8645626356829,18.711905936660216,10
1189,699.3010909248617,18.738557041350912,10
1190,700.0800542234631,18.736915121549277,10
1191,700.6883119094434,18.84794381028199,10
1192,701.2071088786148,18.598347334447794,10
1193,701.9022166411274,18.565639766894883,10
1194,702.4294085691275,18.428438130342897,10
1195,702.955192804958,18.44708424714407,10
1196,703.3088381441588,18.500709542161754,10
1197,704.0916661871186,18.50499705073612,10
1198,704.697082895932,18.329058075739507,10
1199,705.2266806928966,18.283946867063605,10
1200,705.6672272982665,18.242530358900293,10
1201,706.2696750555831,18.572804581919957,10
1202,706.541776888426,18.439612934711406,10
1203,707.1515702328749,18.75919406295779,10
1204,707.5907688735244,18.648670367296063,10
1205,708.1110503349589,18.77268295975963,10
1206,708.6370478672154,18.813602193403966,10
1207,709.3319850016832,18.939147229059287,10
1208,709.9368642218533,18.989577119953186,10
1209,710.4583059552864,18.818797072346587,10
1210,710.9774953820299,18.843329591928857,10
1211,711.4986726387579,18.80962608671942,10
1212,712.2771923028089,18.70543469442838,10
1213,712.8951758387425,18.88102657643379,10
1214,713.4148686223652,19.188868450947133,10
1215,713.9343054650583,19.193399348064332,10
1216,714.4554827204864,19.14672165835186,10
1217,714.8080786897889,19.31207650950503,10
1218,715.2475588648491,19.41313520625741,10
1219,715.6803759706615,19.63470547479488,10
1220,716.2007853853112,19.920441516230074,10
1221,716.5525879383104,19.767212549647923,10
1222,717.2428924986345,19.715237743378513,10
1223,717.762124579297,19.551261296771045,10
1224,718.5386564108942,19.411422929408065,10
1225,719.1437915876521,19.415619174285126,10
1226,719.6671955494166,19.58175666096424,10
1227,720.276630559755,19.547278075057253,10
1228,720.7961527129429,19.74461860299776,10
1229,721.3191215654682,19.763423897595228,10
1230,722.0124974369911,20.068700495854724,10
1231,722.7914863310112,20.213658490623562,10
1232,723.1438604805205,20.34864738450377,10
1233,723.7542168913955,20.32501033573051,10
1234,724.3625257560877,20.500861028256306,10
1235,724.6303618576973,20.647138190679986,10
1236,725.2377493272331,20.515232822742608,10
1237,725.8481057329116,20.593113490111627,10
1238,726.3712025630733,20.711322975891807,10
1239,726.8928319858903,20.867044552891155,10
1240,727.5008849139658,20.790608968632245,10
1241,727.9385990840999,20.65445841496198,10
1242,728.6335020861476,20.861911287130557,10
1243,729.071949948152,21.009690290425173,10
1244,729.5123429956419,21.228240897863195,10
1245,730.0337250130362,21.435943994557586,10
1246,730.5601491130117,21.34739670354667,10
1247,731.2559223138851,21.266559363822566,10
1248,731.610719397543,21.21057150024731,10
1249,732.1306425181701,21.328947342955527,10
1250,732.5684761184582,21.487675234636953,10
1251,733.0915729351254,21.52272151622527,10
1252,733.7839506264762,21.46928486679277,10
1253,734.3072863381906,21.63395728508682,10
1254,734.6630645471258,21.697672544003574,10
1255,735.1905124140345,21.61964775553383,10
1256,735.9727261867357,21.58074460741728,10
1257,736.4074372719767,21.631917927957595,10
1258,737.1013164943399,21.665363462101052,10
1259,737.621649124206,21.809742949742706,10
1260,738.3159890428655,21.75902435412111,10
1261,739.0071382093272,21.853912255876075,10
1262,739.3563813233374,22.040618614451994,10
1263,739.9633934109439,22.127344673793825,10
1264,740.6590642357299,22.341910371139715,10
1265,741.2693182840956,22.431313399581136,10
1266,741.7924151069511,22.490619334098152,10
1267,742.2305558323397,22.438292644127408,10
1268,742.921875625957,22.457224587595682,10
1269,743.4447677088496,22.301163902167616,10
1270,743.8792228522811,22.319231543386216,10
1271,744.3945901832519,22.029473844580192,10
1272,744.995630258199,22.26230958399123,10
1273,745.684697752827,22.17454409733798,10
1274,746.2951565483654,22.187981548742677,10
1275,746.8198402214371,22.25323167088622,10
1276,747.5973702316784,22.13284163470864,10
1277,748.1209789407516,21.954164629815097,10
1278,748.8157283782168,21.794962008032563,10
1279,749.5108702613159,22.033085840480503,10
1280,750.0274149383511,21.9365536565357,10
1281,750.7173526411746,21.883134932230323,10
1282,751.2388626240663,21.718637102725896,10
1283,751.9302847985025,21.771877945466645,10
1284,752.5367508788997,21.758245374698117,10
1285,752.9728440715705,21.83752296933199,10
1286,753.6659042823092,21.85753803030513,10
1287,754.4433575094047,22.001177052133876,10
1288,755.1371343603197,22.279983265048283,10
1289,755.6539861677118,22.147876720587025,10
1290,756.2591725198549,22.370698403588406,10
1291,756.6965454297681,22.446410050427094,10
1292,757.219591073406,22.688714889643414,10
1293,757.657202859706,22.767136457444003,10
1294,758.0072649774004,22.912289419987,10
1295,758.6949503722258,22.812308902322126,10
1296,759.4702280885756,22.803388914193803,10
1297,759.9940927472468,22.858573828798214,10
1298,760.5175479050442,23.045582609071726,10
1299,761.0400475222066,23.008775445700078,10
1300,761.8205891346211,23.151382856093655,10
1301,762.5159698965657,23.200821176522673,10
1302,763.1232549938387,22.980811757108665,10
1303,763.6471879089625,23.05514518934064,10
1304,764.0839465473871,22.834340700134078,10
1305,764.6081439471832,22.865750907287836,10
1306,765.2959658541552,22.904404582516825,10
1307,765.9051108169804,22.950186257877178,10
1308,766.5100753626085,22.951257232099348,10
1309,767.0344007276705,23.076906752963144,10
1310,767.6428460960947,23.16404447953699,10
1311,768.1622061546952,23.03619586175936,10
1312,768.6836137457534,23.106376812172208,10
1313,769.1163284738494,23.130642421670395,10
1314,769.5521827798901,23.0768284113559,10
1315,770.079067578458,23.03809134590595,10
1316,770.7736634541232,23.311097411671565,10
1317,771.2126232128177,23.414336940666008,10
1318,771.8247029834862,23.52287754013258,10
1319,772.4353665334852,23.82129298567887,10
1320,772.8699752437594,23.95135288573707,10
1321,773.4760829963275,24.0986449455764,10
1322,774.0013297629819,24.21343080874461,10
1323,774.434812327285,24.346112281854396,10
1324,775.0395891751817,24.464422578316075,10
1325,775.7313184736201,24.700987811630068,10
1326,776.3427498543012,24.80777550746454,10
1327,776.9517753690371,25.004747566435952,10
1328,777.3862305177156,25.011208279094248,10
1329,778.0768336725114,24.995416589993976,10
1330,778.5967056238494,25.090329870266313,10
1331,779.2035556129078,25.32618847590027,10
1332,779.8079485417074,25.115705031128424,10
1333,780.2432739034509,25.16987617426266,10
1334,780.8472829238013,25.321369885308368,10
1335,781.6185935129425,25.29008026463258,10
1336,782.3155952487272,25.33406108262451,10
1337,782.9236993597897,25.423598516325278,10
1338,783.7894359486254,25.430163033139696,10
1339,784.4858746174239,25.476945937686494,10
1340,784.9188453008373,25.22926471455181,10
1341,785.3592212814818,25.336302932719445,10
1342,785.8841097250776,25.316130628114653,10
1343,786.4947732767819,25.570218211596377,10
1344,786.9329822681714,25.208917620763234,10
1345,787.5396531043796,25.27716317529723,10
1346,788.0626987401007,25.409989882037287,10
1347,788.754991127622,25.382915386067996,10
1348,789.1969027699129,25.634251049527663,10
1349,789.8067984913876,25.68774719720229,10
1350,790.4975040264679,25.510247992205972,10
1351,791.2826867472634,25.46242822052287,10
1352,791.8897159002048,25.48943439731399,10
1353,792.4131283978766,25.329266695013267,10
1354,792.7640692644462,25.25729786999663,10
1355,793.2878230227277,25.213853170002416,10
1356,793.723225162031,25.090127050072958,10
1357,794.4132652487335,25.198663811157118,10
1358,794.6772963198513,25.22993057996966,10
1359,795.3714570864453,25.273302632484672,10
1360,795.8994168390644,25.40572770519927,10
1361,796.508442354008,25.39429004207857,10
1362,797.2880455107733,25.403356209060952,10
1363,797.8958595536509,25.255765861206495,10
1364,798.073219691805,25.086285789233873,10
1365,798.6802488352134,25.02125664333182,10
1366,799.1969726714202,25.080081424999563,10
1367,799.7165460133349,24.892811011610643,10
1368,800.2400011706247,24.921736338572288,10
1369,800.9289492227906,24.752969925586996,10
1370,801.4507151475146,24.964232852703606,10
1371,802.1394243226414,24.823143385871727,10
1372,802.7451225735133,24.849500035375076,10
1373,803.3500018073213,24.993173480568274,10
1374,803.7848664721447,25.133611738172334,10
1375,804.3900528367816,25.13316010327204,10
1376,804.9985152616445,24.995995963162624,10
1377,805.4394201825705,24.85218351399834,10
1378,806.1346815128879,25.02529532744962,10
1379,806.9155131987056,25.137630080086705,10
1380,807.5221584337945,25.091051638435978,10
1381,808.2177780695664,25.218730540286103,10
1382,808.9079717157861,25.190454810889793,10
1383,809.347136228208,25.05337882688177,10
1384,809.8657796399411,25.226629756379502,10
1385,810.3899514326723,25.21558597984981,10
1386,811.1693839606194,25.170525422251927,10
1387,811.7838184166449,25.411174028257104,10
1388,812.1410810961931,25.328344363428105,10
1389,812.8336123571131,25.186777971537925,10
1390,813.3612649786501,25.470670894328347,10
1391,814.1420966637332,25.631925425483196,10
1392,814.8399174250471,25.844995755493922,10
1393,815.2808223621764,26.00387185396097,10
1394,815.8048405831883,26.015810143943963,10
1395,816.4158624469427,25.870156677211508,10
1396,816.8493450122296,25.94522429703337,10
1397,817.2003114711933,26.06463573009467,10
1398,817.8038597921278,26.069343273773924,10
1399,818.3234501996814,26.161745866596373,10
1400,818.84414115729,26.15989212810568,10
1401,819.5404774416254,26.209127729540523,10
1402,820.0635742726348,26.044312278738314,10
1403,820.5055029712454,25.964703603943214,10
1404,821.286437032821,25.91038622842573,10
1405,821.7274955241674,25.704639294966494,10
1406,822.3341663601319,25.65388291182903,10
1407,822.9498975933963,25.64033229295609,10
1408,823.3932595758299,25.887029095510663,10
1409,823.9119797643391,26.019520543746307,10
1410,824.4378151898733,25.9550213350742,10
1411,825.2169064555859,25.92322763692812,10
1412,825.6488533631546,25.759240137370554,10
1413,826.2564456007049,26.055297391179593,10
1414,827.1180870962662,26.0572678293542,10
1415,827.8050302627771,26.295896395704748,10
1416,828.4078875361811,26.39981354230465,10
1417,828.845183668723,26.1945549844379,10
1418,829.2826333720895,26.098782510094313,10
1419,829.5444889318875,26.073489738903316,10
1420,829.9775363861309,26.23714878058272,10
1421,830.410174332889,26.455269798535195,10
1422,830.8432559187653,26.476742348487022,10
1423,831.3666598917714,26.392575147333872,10
1424,831.9717694670533,26.595777909580786,10
1425,832.4915390282424,26.697912622302653,10
1426,832.8452952729228,26.85852572853853,10
1427,833.1938729281767,26.876400951809448,10
1428,833.8016955018144,26.871623165047275,10
1429,834.409671642153,26.86589213340186,10
1430,834.9296459642534,27.150923675476477,10
1431,835.5330151174461,27.118551734463363,10
1432,836.0524775402166,27.090916563721937,10
1433,836.7422872717918,27.37469599862651,10
1434,837.521045815982,27.399405493463505,10
1435,838.3836172387468,27.39582245236758,10
1436,838.9858090554211,27.549102469155116,10
1437,839.3380978884583,27.59238934497441,10
1438,839.9448710885647,27.562549092138585,10
1439,840.6384687796435,27.773619317720964,10
1440,841.2421706667453,27.910675076344734,10
1441,841.7621791127083,28.080602418535776,10
1442,842.2829468672273,28.116183734512507,10
1443,842.8081936278835,28.4015339620968,10
1444,843.4968004251587,28.562062236621728,10
1445,844.0160581081533,28.768322844701554,10
1446,844.6186850280652,28.7887220880759,10
1447,845.051425349951,28.98956843661557,10
1448,845.4029207723563,29.07576295381264,10
1449,845.9228438988315,29.20571297663654,10
1450,846.698710283477,29.22755912149894,10
1451,847.3025657360831,29.037741421848843,10
1452,847.9935954640374,28.823980952582584,10
1453,848.3425314338268,29.001879280953602,10
1454,848.8619938774387,29.354412012578425,10
1455,849.3028476093498,29.255129778359667,10
1456,849.823982213001,29.343673857319686,10
1457,850.4301923435329,29.23829993095603,10
1458,851.1228942273677,29.2972737041747,10
1459,851.7332506320608,29.43221051893438,10
1460,852.5099189686705,29.587231024882716,10
1461,853.1174088077157,29.573960470373805,10
1462,853.5547817116137,29.498434554926597,10
1463,853.9890150511677,29.5732273031954,10
1464,854.5095524510294,29.52982188082081,10
1465,855.0277351642237,29.34777529239642,10
1466,855.6339452958834,29.270419495058412,10
1467,856.2435338852554,29.07630830402933,10
1468,856.8463143722813,28.960341386220758,10
1469,857.3691552647622,28.92760158986727,10
1470,857.9804330807825,29.030607419649126,10
1471,858.5906188673362,28.91130843944608,10
1472,859.2004633932478,28.949238414498716,10
1473,859.7245328155535,29.056840918161157,10
1474,860.0773591275923,29.105136762078843,10
1475,860.7644302579753,29.07958165379153,10
1476,861.0327099950513,28.89186381334857,10
1477,861.4743315695016,28.952608235189896,10
1478,861.8285399874945,28.946029705091117,10
1479,862.263199884999,29.01423570122914,10
1480,862.8745800833624,29.01666146309904,10
1481,863.4826841951883,29.087666760997212,10
1482,864.0018224233115,29.074619885649152,10
1483,864.4394853968837,29.295192101358076,10
1484,864.9636060083607,29.220811657698505,10
1485,865.4823006049886,29.33456097999542,10
1486,865.9176345073117,29.380763113182827,10
1487,866.5249963901057,29.700798729760596,10
1488,867.1350798038654,29.728426906245147,10
1489,867.5757543886324,29.818267014319808,10
1490,868.2693520791123,30.04187009692645,10
1491,868.8706736875777,30.05335180956638,10
1492,869.3088144257601,30.106021510081515,10
1493,869.6597723649495,30.308948412198443,10
1494,870.2618959391044,30.111871925762102,10
1495,870.7826636871736,30.286322263492767,10
1496,871.0477953146174,30.268760391524808,10
1497,871.736427698371,30.086277923107648,10
1498,872.5135226047478,29.979357764614345,10
1499,873.1239813997574,30.17913117158191,10
1500,873.732213488903,29.965681235594975,10
1501,874.1682298913162,30.21976485074334,10
1502,874.863184080196,30.374282997337716,10
1503,875.3896849691239,30.50412963376284,10
1504,875.9133448812303,30.456335451514466,10
1505,876.441389951965,30.25013779900501,10
1506,877.1317627516762,30.20605429633787,10
1507,877.6546036393665,30.450595979416367,10
1508,878.0886663304315,30.527689345120766,10
1509,878.522481610619,30.71266369779787,10
1510,879.1259275550954,30.626598211151236,10
1511,879.730806788637,30.552289001814657,10
1512,880.1689987175071,30.5430563259812,10
1513,880.6896214317903,30.50195563956191,10
1514,881.1263288900218,30.722726453008455,10
1515,881.7309009914609,30.76912767180968,10
1516,882.3359337986033,30.832709331348205,10
1517,882.7739550866966,30.89238785431805,10
1518,883.2103553981888,31.19083005623286,10
1519,883.9892675070056,31.346776040911724,10
1520,884.5953496666298,31.294572314588898,10
1521,885.0324410390816,31.262001068299973,10
1522,885.7215085283417,31.234850853223552,10
1523,886.4140056627605,31.116642980393532,10
1524,886.9380750841001,31.2953860144198,10
1525,887.6267330634876,31.286656198426392,10
1526,887.9784332334405,30.941544852936147,10
1527,888.241952420269,30.80052936898561,10
1528,888.6777384685053,30.922249479607014,10
1529,889.1996067705952,30.97696138247815,10
1530,889.8915920202226,31.09357333838947,10
1531,890.408529141012,31.12910970453046,10
1532,890.846055610069,31.362270932719163,10
1533,891.1961177277633,31.549060528258238,10
1534,891.9718561358092,31.526026705423163,10
1535,892.4072838782658,31.754222847631027,10
1536,892.7612363546681,31.64178540177655,10
1537,893.4528632739524,31.872862136475398,10
1538,894.2335413857807,31.79057615456433,10
1539,894.6743951262139,31.951898973575428,10
1540,895.1103859364459,31.859917056431744,10
1541,895.7180037637924,32.00068826850732,10
1542,896.1551719181941,31.999559264172294,10
1543,896.5082541766842,31.82218134425862,10
1544,897.1154369069743,31.900293940638154,10
1545,897.8140254903838,31.86582828511024,10
1546,898.3442546205872,32.095025797988924,10
1547,898.9499528673138,32.17446526093797,10
1548,899.5597973921525,32.36583940209861,10
1549,900.1644718698142,32.266605482370736,10
1550,900.6036363752955,32.17065861054761,10
1551,901.2918677982004,32.3693342812452,10
1552,901.9816263461478,32.44479446190863,10
1553,902.5056957630313,32.55545209730369,10
1554,903.025055815305,32.63772773590752,10
1555,903.2917487037042,32.73496889300924,10
1556,903.8103238735288,32.705977627325105,10
1557,904.4183767949701,32.620111979483454,10
1558,905.2812468188122,32.61958310331759,10
1559,905.8850254870847,32.58309040780789,10
1560,906.403515332094,32.668468984563994,10
1561,906.925204458995,32.65681872124754,10
1562,907.5293158612761,32.911048903851544,10
1563,907.9657161793536,32.86185445339282,10
1564,908.4868422468796,33.0614978712966,10
1565,909.0063046771141,33.034867625778645,10
1566,909.4432254246216,33.241561286339234,10
1567,910.0541705133495,33.18096386118636,10
1568,910.577216149681,33.03107228626706,10
1569,911.4441812658054,33.02987389401577,10
1570,912.2222743578008,33.15296365118709,10
1571,912.8309159513144,33.22204824889626,10
1572,913.5220821886418,33.4142685731288,10
1573,914.2170107843322,33.45000386631347,10
1574,914.6603215835419,33.64356318458393,10
1575,915.1927603501421,33.67686158547853,10
1576,915.8877145409227,33.888842820106845,10
1577,916.4105554286128,34.302985139853945,10
1578,916.8447631687786,34.1387107599758,10
1579,917.4548807139839,34.03590177425423,10
1580,917.9763907032441,34.08386878122942,10
1581,918.4963991492725,33.9636874599875,10
1582,918.8491998604538,34.294441493397315,10
1583,919.2904119111661,34.65277782684479,10
1584,919.897492257776,34.69802020046666,10
1585,920.5880442239129,34.77522023202604,10
1586,921.1181027113013,34.835063184578296,10
1587,921.7247394279186,34.95948734117291,10
1588,922.4216387877999,34.92711117774276,10
1589,922.945810574098,35.047076005865826,10
1590,923.640304074981,35.08181920327625,10
1591,924.1611998083551,35.321680734152224,10
1592,924.7671540034391,35.26320086956041,10
1593,925.2066085784356,35.30218335278268,10
1594,925.6411149169784,35.390531914222024,10
1595,926.1610892252736,35.346431884033706,10
1596,926.6874621295389,35.2876910988212,10
1597,927.1231031574396,35.127484576871844,10
1598,927.9005563842505,35.261965194883516,10
1599,928.1664302525623,35.34716148891774,10
1600,928.7742272354906,35.16595025939674,10
1601,929.474197914753,35.29456759476329,10
1602,929.9977042546046,35.53261363914583,10
1603,930.4357767363584,35.535952961092335,10
1604,930.9540106455855,35.54590934490463,10
1605,931.5706632761945,35.59416085147635,10
1606,932.0056303178595,35.584678085716575,10
1607,932.7815990735562,35.73468491462182,10
1608,933.1316100263035,35.872616033026446,10
1609,933.6590579063101,35.921261224196286,10
1610,934.1867105271087,36.07716933540414,10
1611,934.9634215255585,36.0263808150922,10
1612,935.2308310509095,35.972609167361554,10
1613,935.6660796259837,36.05175513072357,10
1614,936.1868303072564,35.89588826444192,10
1615,936.7939618414899,35.844400722408764,10
1616,937.2328192154073,36.01052549297791,10
1617,937.7631336471866,36.01509185542078,10
1618,938.4538391720519,35.912667514164944,10
1619,939.1448518353184,36.04550345307912,10
1620,939.5794093535626,35.945257494144094,10
1621,940.187769414654,35.86279273792781,10
1622,940.6247328155132,36.22790413632634,10
1623,941.4023907965263,36.37237614454035,10
1624,941.8409751677236,36.385511028735536,10
1625,942.1046479127137,36.517393947485076,10
1626,942.9674155586323,36.5187828845402,10
1627,943.4035599333905,36.6797391010127,10
1628,943.841581222617,36.704312073328424,10
1629,944.2818974745469,36.62806937943529,10
1630,944.9736609093331,36.58881141684265,10
1631,945.4983531226417,36.37962906524434,10
1632,946.3609416081248,36.38106264713325,10
1633,946.7195863746967,36.307465121325805,10
1634,947.2413011112715,36.31502175964514,10
1635,947.7596203363207,36.260289041408264,10
1636,948.1988872129137,36.047018805324385,10
1637,948.8947798562656,36.06682362254917,10
1638,949.2479900904642,36.009209575275676,10
1639,949.8515469367912,35.95084221355722,10
1640,950.4563237861688,35.946681267817134,10
1641,950.8083822773148,35.859800467182595,10
1642,951.2404827515232,35.89753358486704,10
1643,951.931648973301,35.92091454937402,10
1644,952.3672814624515,35.73166669622993,10
1645,953.0632594251285,35.63716953561226,10
1646,953.3270686833337,35.67899847149079,10
1647,953.9306170042343,35.59948788009052,10
1648,954.4534067029275,35.60299545003119,10
1649,955.2304845470384,35.562004784789956,10
1650,955.6677891994684,35.35278306964103,10
1651,956.2732314942956,35.38554956304827,10
1652,956.966735332751,35.272102288587654,10
1653,957.3219675332814,35.36142423993944,10
1654,957.6732582038076,35.30939734433126,10
1655,958.2834439872731,35.22789747519642,10
1656,958.801677889066,35.51553551671224,10
1657,959.4111129051377,35.327694246269786,10
1658,959.8440323878231,35.210709389588224,10
1659,960.1067666728983,35.44644870019911,10
1660,960.7153826705071,35.189648938057246,10
1661,961.3190845583453,35.031261009280044,10
1662,961.7597335421106,34.89907380809959,10
1663,962.2834958205791,34.98385175749173,10
1664,962.8020368533143,34.87882014146336,10
1665,963.3253810974614,34.78546071180989,10
1666,963.6761598641153,34.67437806801542,10
1667,964.027143391297,34.855699534558795,10
1668,964.464260357861,34.970707006018024,10
1669,964.9883297664119,34.93037803259304,10
1670,965.7644520873407,34.81780442699495,10
1671,966.6267590344294,34.8168819041567,10
1672,967.2350167184204,34.84110544564591,10
1673,967.5871775856688,34.81350777320607,10
1674,968.1082780586578,34.779281973109335,10
1675,968.6356747432483,34.5974124150763,10
1676,969.3307910341491,34.38852870085909,10
1677,969.8489481526933,34.69734904940088,10
1678,970.2886757332155,34.76157273333198,10
1679,970.7230285057816,34.469732070347646,10
1680,971.3302624084666,34.47066000512142,10
1681,971.8579918183323,34.379890639084365,10
1682,972.3856273869281,34.35186801604156,10
1683,972.9898923568704,34.1825313371471,10
1684,973.4265998057032,33.99723854071338,10
1685,974.2051280012871,34.06603752894914,10
1686,974.8125154862579,34.170241449907806,10
1687,975.419954153248,34.18399607557078,10
1688,976.0301570067975,34.02289644624586,10
1689,976.4643050172793,33.88616727023686,10
1690,977.0721020060503,33.63899125541893,10
1691,977.6835845692245,33.7953590150998,10
1692,978.2090190177666,33.667596869308404,10
1693,978.5572383454131,33.537756754673595,10
1694,979.072605675249,33.612846468722914,10
1695,979.5966580317903,33.692884190762896,10
1696,980.0348499526941,33.96864846749317,10
1697,980.6384835891479,34.13821877201043,10
1698,981.3288308002199,34.20625943821598,10
1699,981.6786881735297,34.33189438627466,10
1700,982.2852395707199,34.571525661757576,10
1701,982.980244943819,34.43601809611477,10
1702,983.6737658455899,34.371917621598534,10
1703,984.2869205818108,34.295898919192794,10
1704,984.468452618076,34.19089346520446,10
1705,984.8208011848749,34.31589890074377,10
1706,985.4296731257976,34.509063751420854,10
1707,986.1192866266568,34.64292259288135,10
1708,986.5552774288615,34.55201638765001,10
1709,987.1633815334881,34.570985831084194,10
1710,987.6846355801363,34.69756192601816,10
1711,988.4603483993849,34.67881739840432,10
1712,989.0719162833706,34.74543853295833,10
1713,989.6797132627005,34.82720782425482,10
1714,990.2000458992661,34.93531212768266,10
1715,990.9732334088178,34.81808137095224,10
1716,991.7485367153247,34.76557883972014,10
1717,992.0990936722613,34.76631370579973,10
1718,992.6264647688415,34.59711381969506,10
1719,993.4937370172971,34.603749305511656,10
1720,993.935085573134,34.59792242925599,10
1721,994.6256887274219,34.56771516004388,10
1722,995.3240725564423,34.618287259983035,10
1723,995.9326885477267,34.745875749520195,10
1724,996.6299803507416,34.78390261450673,10
1725,997.0646658479193,34.665873126869116,10
1726,997.6692379364227,34.524464072208914,10
1727,998.1934097227517,34.54740845279955,10
1728,998.718298150636,34.459577505435945,10
1729,999.3285521853829,34.394318758503815,10
1730,999.6791262053382,34.548126605198384,10
1731,1000.3736708861641,34.785312698253776,10
1732,1000.7232552519224,34.85551940153927,10
1733,1001.2405677628813,35.15493630469334,10
1734,1001.9329966538713,35.08642741183999,10
1735,1002.7926929813466,35.08401656270304,10
1736,1003.4843540323297,35.040815244710465,10
1737,1003.9172223332213,35.272927929853786,10
1738,1004.609446465736,35.07768704630084,10
1739,1005.0499248236716,35.27404435032534,10
1740,1005.5694384496161,35.18437183879348,10
1741,1006.0043031015814,34.8382506491948,10
1742,1006.6966466633628,34.67256167877177,10
1743,1007.3034710640625,34.91125325214086,10
1744,1007.6560926290679,35.02156217494265,10
1745,1008.2622003854906,34.774024483113024,10
1746,1008.8682057700116,34.815462366997586,10
1747,1009.5620849981663,34.68844556719579,10
1748,1010.0863932956961,35.0165088851422,10
1749,1010.5241586442523,35.094585936785414,10
1750,1011.222883740641,35.16073012527245,10
1751,1011.4882457247844,35.25614664549262,10
1752,1011.8386661785073,35.31974150384768,10
1753,1012.5324430367458,35.36271627968298,10
1754,1013.1400352608009,35.47850185421085,10
1755,1013.4956769570757,35.72046128898336,10
1756,1014.2757919941056,35.71018918286986,10
1757,1014.7979162465854,35.804853306493726,10
1758,1015.409552382587,35.99001742550856,10
1759,1016.0166839199373,36.038864487263425,10
1760,1016.6217423072383,35.83705801741908,10
1761,1017.142612426165,35.94948491779662,10
1762,1017.6648646461257,36.0132910875929,10
1763,1018.2768079123277,36.13279623264166,10
1764,1018.8829412604416,36.1197799591439,10
1765,1019.3207748673191,36.020811794744986,10
1766,1019.7563049771464,35.82954961590283,10
1767,1020.2821148069731,35.93266538944996,10
1768,1020.802959338465,36.042671752894876,10
1769,1021.2425845473738,35.8817874592137,10
1770,1021.9360030774599,36.01354126837023,10
1771,1022.6277323830942,35.880218405294585,10
1772,1023.4007833845417,35.767059328419265,10
1773,1023.9193585469491,35.746884627392504,10
1774,1024.4420970509643,35.64628973753301,10
1775,1025.052351099223,35.72303812439947,10
1776,1025.7475100460065,35.66866354319997,10
1777,1026.4366628493842,35.806114315205555,10
1778,1027.041695642553,36.0089691841934,10
1779,1027.7342610293197,35.88021972650452,10
1780,1028.1713268017825,35.91360033704725,10
1781,1028.8609061824416,35.78311493256187,10
1782,1029.555024291698,35.59309856136971,10
1783,1030.0733093819285,35.34045697366624,10
1784,1030.6783677757546,35.494412822632086,10
1785,1031.1133860000075,35.62921729916952,10
1786,1031.7213365529183,35.67704415324527,10
1787,1032.3323584246045,35.616318394817874,10
1788,1033.1078664823592,35.4997307368363,10
1789,1033.4606927868542,35.624153642696804,10
1790,1033.816795194807,35.48611856253498,10
1791,1034.6784366895927,35.486552667611214,10
1792,1035.203461629527,35.42720092284629,10
1793,1035.8164798582766,35.28903357533776,10
1794,1036.338552908858,35.53701132532256,10
1795,1036.7801915392415,35.69231868397409,10
1796,1037.38592390569,35.578030396558525,10
1797,1037.9928933422736,35.709783085586075,10
1798,1038.3468458063433,35.5134211159021,10
1799,1039.0379608467724,35.383464910441205,10
1800,1039.5603410321376,35.356806837313805,10
1801,1040.1698101885245,35.210241394246204,10
1802,1040.7777095447752,34.98234933868067,10
1803,1041.47143520717,35.25537807720571,10
1804,1042.2446909634607,35.2401508060165,10
1805,1042.6855447064372,35.26050312903754,10
1806,1043.1181058640395,35.43508439934346,10
1807,1043.4732186153124,35.32163335755698,10
1808,1044.1682239996105,35.223447244332014,10
1809,1044.8602945646426,35.01662177910464,10
1810,1045.3861044006576,35.07859570959283,10
1811,1045.8228118498303,35.23765533343967,10
1812,1046.6013912348712,35.28237044843498,10
1813,1047.2061680859636,35.22168901442921,10
1814,1047.7238730405054,35.1521554021337,10
1815,1048.4134097672995,35.40230651084572,10
1816,1049.1086028408195,35.28724784329532,10
1817,1049.7169970288548,35.133248341920805,10
1818,1050.4949365531754,35.30891549698546,10
1819,1051.18994193297,35.3735530403262,10
1820,1051.9737937415211,35.4172449603927,10
1821,1052.4090508424736,35.31033457372854,10
1822,1052.9326936885834,35.36293100566703,10
1823,1053.3739057388188,35.22481189608254,10
1824,1053.9791432852496,35.19019629650458,10
1825,1054.6718963732305,35.08392097776649,10
1826,1055.4477115641437,35.0755112965365,10
1827,1055.967378749232,35.198600537755674,10
1828,1056.6575723889355,35.330541009409885,10
1829,1057.1844059990751,35.27646392168017,10
1830,1057.7898994878742,35.27575867439451,10
1831,1058.1441078929852,35.258248831893766,10
1832,1058.7494222160453,35.51960741298049,10
1833,1059.3576287113492,35.571386878168205,10
1834,1059.9640691919503,35.514875271181396,10
1835,1060.7366850908918,35.51154363389106,10
1836,1061.3384929978333,35.45363821689885,10
1837,1062.0254617603987,35.50520876175416,10
1838,1062.5475348216091,35.53049726125121,10
1839,1063.0705804573595,35.6394263564082,10
1840,1063.5921928169082,35.73712627555081,10
1841,1064.1976095247514,35.6353855053542,10
1842,1064.6338306809353,35.623876569159506,10
1843,1065.2406294880764,35.76777631905782,10
1844,1065.8504740201593,35.618132492051416,10
1845,1066.3751065177116,35.90917178348973,10
1846,1066.729724440579,36.21303316673359,10
1847,1067.342947423799,36.350335152767826,10
1848,1067.8642526583376,36.50846297085158,10
1849,1068.3900624861985,36.59737859860323,10
