t,cum_regret_mean,cum_regret_sd,n_runs
2467,391.17039425071926,56.091997137986716,10
2468,391.3523166142408,56.04389472545101,10
2469,391.44010372474315,55.98493355146418,10
2470,391.6074690881731,55.878826935050824,10
2471,391.7651130494218,55.86907473041508,10
2472,392.0151514950965,55.82894643058144,10
2473,392.10970584068576,55.892421373871514,10
2474,392.1966046359127,55.86078579308346,10
2475,392.2173629790926,55.85158212182005,10
2476,392.2284055143733,55.84386871735024,10
2477,392.40406758984847,55.6362707818774,10
2478,392.505832076405,55.66483601153751,10
2479,392.6085205383372,55.69851065036008,10
2480,392.6948782241826,55.51272765690315,10
2481,392.7223137591251,55.51729377228847,10
2482,392.82355786960716,55.557948440533224,10
2483,392.90949321919186,55.367901678447865,10
2484,392.9292462940857,55.38298780005759,10
2485,393.02990339334144,55.32312913131818,10
2486,393.0310270868799,55.32333807467438,10
2487,393.12295214428724,55.284789737244445,10
2488,393.15682552276087,55.29965638490399,10
2489,393.3391301537696,55.36582341530355,10
2490,393.5063940486399,55.27991790432597,10
2491,393.5082887074456,55.27857728901396,10
2492,393.7550856184474,55.33387899307738,10
2493,393.9325059955555,55.17757145621269,10
2494,393.94386637721357,55.166007876971925,10
2495,394.0274393216595,55.12618500119604,10
2496,394.1230478436379,55.170994607115055,10
2497,394.380216972339,55.349570181577754,10
2498,394.55598947335903,55.564390999016744,10
2499,394.64044687672595,55.37979711877452,10
2500,394.64950942864203,55.39146162204369,10
2501,394.8488661187287,55.26149096573395,10
2502,395.0221649878269,55.364261758320964,10
2503,395.0321556324275,55.3753332859535,10
2504,395.1985449408801,55.23972430415332,10
2505,395.44750242203406,55.51212539012002,10
2506,395.53066215199686,55.62290417018919,10
2507,395.5566765389093,55.65606955223416,10
2508,395.6412459253458,55.77085871111896,10
2509,395.65100557139993,55.783138992727345,10
2510,395.67038979179875,55.777066368712234,10
2511,395.77955771295893,55.81570479535966,10
2512,395.88858750095955,55.878978723634084,10
2513,395.9157855888436,55.90135200336298,10
2514,395.9190985401138,55.901343092142554,10
2515,396.0029776762617,56.01508909601538,10
2516,396.0872687164778,56.06624729009549,10
2517,396.0911875013922,56.06776176510687,10
2518,396.0927685147363,56.06832337890746,10
2519,396.2659417780254,56.00721499111116,10
2520,396.3496174335176,55.82810065132299,10
2521,396.51534846886483,55.693883726386865,10
2522,396.52562357673895,55.6984122168148,10
2523,396.55957870375477,55.737271445101776,10
2524,396.5698940089345,55.733186521566026,10
2525,396.67186437985754,55.74619105531093,10
2526,396.7643489632487,55.71316472352282,10
2527,396.85593992397963,55.68385833578897,10
2528,396.86750747493704,55.69547644892498,10
2529,397.04960765184694,55.732274695293334,10
2530,397.1425179992615,55.68337816378312,10
2531,397.1434771287798,55.6836981130099,10
2532,397.31977078292266,55.712261242852925,10
2533,397.4285824525648,55.55100023646443,10
2534,397.520775284206,55.375936419962265,10
2535,397.5475409110172,55.409791789217934,10
2536,397.7165775193378,55.42443009405088,10
2537,397.8091546756592,55.35775566391221,10
2538,397.9028840567202,55.41963434764349,10
2539,397.9954749550515,55.35347146740873,10
2540,398.07979798274647,55.28289677112535,10
2541,398.09482467750576,55.29186709331114,10
2542,398.1705523430097,55.25129150640123,10
2543,398.370671246974,55.26680875089076,10
2544,398.45466246858706,55.31648179564082,10
2545,398.5394439636824,55.36786520883031,10
2546,398.6238707240498,55.32514798514301,10
2547,398.7075428115228,55.376505921805865,10
2548,398.80781286302664,55.34053400140124,10
2549,398.81792313956544,55.321431164684384,10
2550,398.9183336015712,55.27403354742681,10
2551,399.0375790219342,55.335273500649336,10
2552,399.046763435657,55.34638532980473,10
2553,399.0667123287179,55.3581024589243,10
2554,399.0780737786582,55.36235792355098,10
2555,399.0911967785898,55.370566590756056,10
2556,399.0952155583521,55.37447333821622,10
2557,399.19870946044887,55.39931158987606,10
2558,399.20025718462017,55.39937957596445,10
2559,399.2932252799811,55.47252479374733,10
2560,399.30214862010604,55.47558544854922,10
2561,399.32136290516553,55.486553551219586,10
2562,399.3892421235784,55.577068693895164,10
2563,399.4842734805749,55.687997481996725,10
2564,399.4950894055181,55.6850018710278,10
2565,399.58803652138016,55.73061702833175,10
2566,399.6781002574034,55.78354397876366,10
2567,399.77080567987593,55.89569819702451,10
2568,399.85404106929263,55.949601321570945,10
2569,399.87287616064,55.97045421654638,10
2570,400.117092148397,55.94056583412091,10
2571,400.20267711753024,55.761515809446564,10
2572,400.37672133408375,55.81256963543837,10
2573,400.52852877634757,55.959655190995626,10
2574,400.7197981880722,56.06448586794692,10
2575,400.97801965927783,56.16712298806583,10
2576,401.0065918127262,56.186191753766565,10
2577,401.27123621748063,55.99581018010191,10
2578,401.3774756936329,56.045890147029375,10
2579,401.6188044364691,55.85029281468564,10
2580,401.86766171245216,55.7780824272583,10
2581,401.9673255956741,55.74782422293375,10
2582,402.10148894572626,55.76180340800966,10
2583,402.16899696807155,55.797719205911974,10
2584,402.1720810197642,55.79762955063508,10
2585,402.3392388428308,55.67712059420098,10
2586,402.5811566979488,55.49528568446764,10
2587,402.6149027499745,55.466876576855434,10
2588,402.7977686660594,55.533684041045504,10
2589,402.81777339745906,55.53543776574608,10
2590,402.90897863701355,55.46269576252079,10
2591,402.9107852059702,55.46210322722323,10
2592,403.07641452225647,55.21689686836823,10
2593,403.2426093811711,55.20011421636687,10
2594,403.41795302170476,55.0685440104783,10
2595,403.66787349024645,55.09925459303382,10
2596,403.7700475442085,55.14025741006806,10
2597,403.87934454582245,55.21150863872223,10
2598,404.0453703226968,55.229982084104684,10
2599,404.1293582879841,55.28532534622237,10
2600,404.13957781532116,55.26720765117922,10
2601,404.22338155229636,55.20255188894337,10
2602,404.5034919259257,55.13656964489151,10
2603,404.5054229831643,55.13758786784708,10
2604,404.6072665192361,55.20940184148756,10
2605,404.70062917047625,55.25098487324009,10
2606,404.80226093495827,55.29938610656298,10
2607,404.89441508439705,55.369476027380195,10
2608,404.91123223413354,55.38172318191139,10
2609,405.00428385641,55.30708200156936,10
2610,405.25358197487805,55.4134386516696,10
2611,405.2712112110756,55.42543786524025,10
2612,405.3060929995946,55.45763461065844,10
2613,405.4811694401269,55.570888974939365,10
2614,405.5831791339085,55.635059326897604,10
2615,405.63366391646076,55.65753100308192,10
2616,405.63557647467326,55.65794732101648,10
2617,405.7437896236763,55.73406592198399,10
2618,405.8220615066259,55.79454199481678,10
2619,405.82572588698696,55.79325661152976,10
2620,405.9220016077471,55.83305265228472,10
2621,406.12033477735173,55.972298704297486,10
2622,406.1383819373317,55.983811221305736,10
2623,406.21780230255547,55.95551185899128,10
2624,406.3783214658496,55.97549883437056,10
2625,406.5465103634985,56.033067305518934,10
2626,406.7380321684129,56.234407810880526,10
2627,406.9146844986209,56.11636055330718,10
2628,407.02470400536873,56.22733784185322,10
2629,407.1083841839164,56.05102472177921,10
2630,407.11873048015576,56.047362694350966,10
2631,407.3240057474401,55.812970427394674,10
2632,407.49140566674924,55.80787559114604,10
2633,407.6166278216708,55.8895377680917,10
2634,407.6858785108617,55.856104273484824,10
2635,407.7699453746873,55.960018439754315,10
2636,407.772326550397,55.958395510300974,10
2637,407.8318156043889,55.92219135116687,10
2638,407.89265712845946,55.897851378122844,10
2639,408.00833474932693,55.74920968855989,10
2640,408.1745164419831,55.50946166234548,10
2641,408.25915568262326,55.569220764821594,10
2642,408.35166342668543,55.530815963390054,10
2643,408.5439990662843,55.59243391499398,10
2644,408.6606916812802,55.691862796245886,10
2645,408.6794819559784,55.695692773344604,10
2646,408.70777483274526,55.69953868350076,10
2647,408.71675378981433,55.7103091324327,10
2648,408.7442326878014,55.70380498547336,10
2649,408.8364646470249,55.6352752806169,10
2650,408.9200893832391,55.590643619598566,10
2651,409.0055842926115,55.548533747786465,10
2652,409.09802963778225,55.4839858816155,10
2653,409.2667379703489,55.394964064406935,10
2654,409.4343379980743,55.31168818051142,10
2655,409.436991918791,55.31043925312601,10
2656,409.61225081745687,55.21216651937711,10
2657,409.8042921868664,55.38832041525427,10
2658,409.8393262062139,55.36887316643544,10
2659,409.84979817627953,55.37820023279781,10
2660,409.85968277756626,55.37461822301683,10
2661,410.02644679639707,55.4416083235259,10
2662,410.0359751647951,55.451741596285395,10
2663,410.0373671596302,55.45198212298758,10
2664,410.0564898912815,55.47464500910819,10
2665,410.1256366436075,55.55017742692488,10
2666,410.2119910180775,55.609330035804895,10
2667,410.23397299667715,55.61743025558231,10
2668,410.31687694789724,55.679855061070036,10
2669,410.41707352773153,55.50831968364091,10
2670,410.50909713884795,55.58135286152315,10
2671,410.70970297987003,55.534945682836536,10
2672,410.89979561981755,55.48272413003082,10
2673,411.01607194505124,55.54649098009022,10
2674,411.1083963610291,55.37933838652306,10
2675,411.2742058073121,55.55446228706609,10
2676,411.45622878764004,55.75122780463579,10
2677,411.6477041039134,55.7914859493619,10
2678,411.75831703589813,55.74902263578567,10
2679,411.8456401767412,55.57093348766003,10
2680,411.92948566906745,55.60849293477302,10
2681,411.94899069213426,55.626811520316686,10
2682,411.98386730468076,55.60911735782194,10
2683,412.06678896701317,55.647256383585955,10
2684,412.1700060794868,55.47386378622858,10
2685,412.25724032011874,55.408825911536596,10
2686,412.5337540759184,55.11758215482595,10
2687,412.61969027442194,55.146259917485956,10
2688,412.8529579289028,54.98816350939188,10
2689,412.8646633867337,54.9810997095726,10
2690,412.9491779678807,55.04895216009566,10
2691,413.1127008208826,54.89849904269509,10
2692,413.1314895461487,54.86302942462176,10
2693,413.21616867969294,54.81710347949339,10
2694,413.3166491598254,54.646274568629316,10
2695,413.36924493247426,54.63949961633614,10
2696,413.3735523870613,54.6382344267436,10
2697,413.4812248420867,54.6706983053255,10
2698,413.61410718921763,54.73790468283575,10
2699,413.71542295861263,54.58557306352247,10
2700,413.71655709792276,54.58532656062035,10
2701,413.71932331058986,54.586414339206065,10
2702,413.88825646659234,54.47215049238235,10
2703,414.0470508821575,54.498268569218354,10
2704,414.222360258024,54.52721969525784,10
2705,414.22412349458165,54.52770546797431,10
2706,414.2352830728331,54.523939899311024,10
2707,414.2627090674622,54.492306609446864,10
2708,414.28128400859794,54.47977260143197,10
2709,414.30803516015897,54.5044007872175,10
2710,414.47344510041694,54.6077802711599,10
2711,414.5661913823492,54.551369687220756,10
2712,414.6195433826653,54.564924676040256,10
2713,414.71288890620536,54.52130647561272,10
2714,414.72261033783144,54.52530608917164,10
2715,414.7336418337478,54.532802427873534,10
2716,414.7762839192901,54.5689131348531,10
2717,414.8466040608626,54.61795127898142,10
2718,415.02147867032335,54.79913139925221,10
2719,415.03314901493866,54.80887126471853,10
2720,415.2002418833501,54.834506204743704,10
2721,415.24202547588067,54.856050445550586,10
2722,415.26250794407053,54.83925507020476,10
2723,415.28037401377816,54.84085947012918,10
2724,415.2994672289803,54.83329103433121,10
2725,415.5492788829056,54.85638656303368,10
2726,415.730443022299,54.876241621890735,10
2727,415.73209254532446,54.87642857609467,10
2728,415.89829043315274,55.051862531049686,10
2729,415.9988075826632,55.01436335497429,10
2730,416.0828683338068,54.97934389347472,10
2731,416.1669795205336,55.046361372079254,10
2732,416.259857202412,55.00476971788854,10
2733,416.2803915746407,55.027097824261254,10
2734,416.36548987825273,54.995543729699456,10
2735,416.37603402619544,54.991529458122,10
2736,416.4691800464737,55.09463673425166,10
2737,416.56222029519057,55.05417489610662,10
2738,416.58061282193614,55.05394512630501,10
2739,416.5901437235299,55.061791133529894,10
2740,416.67463439032844,54.994952856120385,10
2741,416.7498408522339,55.08955270252773,10
2742,416.8431483868362,55.036289442550846,10
2743,417.00221179450955,55.238605661803575,10
2744,417.08804576627756,55.326655420855055,10
2745,417.1891195638033,55.44018988094362,10
2746,417.2846751081268,55.48437038532929,10
2747,417.377477752723,55.58886762702872,10
2748,417.4864856787168,55.53111955431917,10
2749,417.5927989638652,55.48102365023647,10
2750,417.69354389145775,55.4661436160784,10
2751,417.7964394325976,55.53929164190061,10
2752,417.89894328785414,55.65923396454127,10
2753,418.07264022766486,55.79950448458488,10
2754,418.163925716981,55.7335752883835,10
2755,418.2663990784613,55.85179585144659,10
2756,418.27530887650045,55.84699702935945,10
2757,418.2953883160334,55.85249213101593,10
2758,418.4693033881364,56.065319071830416,10
2759,418.5542624981337,56.01964507563324,10
2760,418.776822952595,56.21416828295852,10
2761,418.845536844378,56.24496311037466,10
2762,419.0207691677709,56.330546470780945,10
2763,419.0320221970229,56.3412401391307,10
2764,419.05204192684414,56.356015787124335,10
2765,419.0656400653784,56.37009532321645,10
2766,419.1577928344773,56.40270812501688,10
2767,419.22594164484536,56.40096434997878,10
2768,419.23074430182476,56.40175839155668,10
2769,419.3975363325444,56.50221119246047,10
2770,419.5248737183104,56.5213426987838,10
2771,419.7243027282858,56.65832602599236,10
2772,419.80759676182845,56.76781776529669,10
2773,419.90154868485206,56.791471401477224,10
2774,419.96902203663586,56.76814849617928,10
2775,420.11148319268887,56.78125730385542,10
2776,420.1399540411127,56.76365701605028,10
2777,420.2260539748986,56.716861226889456,10
2778,420.31915991699987,56.55820243357981,10
2779,420.3286574815047,56.56259812264786,10
2780,420.3392261743779,56.54371222978499,10
2781,420.3646763026394,56.53233903632585,10
2782,420.37356251606326,56.527772091028034,10
2783,420.4812728144101,56.60469070723194,10
2784,420.6093754689756,56.5416415824172,10
2785,420.71054512958756,56.45772194112771,10
2786,420.81270786030007,56.48822851705768,10
2787,420.85634594114936,56.49928404188229,10
2788,420.85817315734573,56.500523176991244,10
2789,420.8863712460284,56.495976906381664,10
2790,420.8965301006372,56.50663896144301,10
2791,420.90749891650023,56.50425427982595,10
2792,421.0085348898083,56.35619942063647,10
2793,421.17415895515177,56.3514371243614,10
2794,421.2591708638658,56.30412632149898,10
2795,421.26023106364454,56.30436389506693,10
2796,421.37661615364067,56.29311539160014,10
2797,421.56825707880597,56.31362194875988,10
2798,421.8142474654481,56.249794890859526,10
2799,421.83389698345525,56.23773653079835,10
2800,421.9189515823531,56.34926511561296,10
2801,422.04548979863677,56.48053569780237,10
2802,422.1307108733009,56.59340429275977,10
2803,422.15018222017136,56.58567418662845,10
2804,422.1629209843031,56.57872200714705,10
2805,422.1641077842545,56.578915545076704,10
2806,422.2800858517712,56.69035976255347,10
2807,422.31661056681367,56.72564196224111,10
2808,422.58219777863934,56.66231039930889,10
2809,422.8489923948893,56.650766600760186,10
2810,423.11387479184475,56.6213494421337,10
2811,423.28801859532643,56.75839811493586,10
2812,423.4803949195707,56.95057334209435,10
2813,423.49969857804325,56.96911400971359,10
2814,423.51109400232326,56.981412944959594,10
2815,423.71771329724186,57.232136436270544,10
2816,423.7284161328679,57.242563837704914,10
2817,423.83126377677337,57.219102089409176,10
2818,423.91417998432973,57.1531799539958,10
2819,424.2461850761503,57.051378436517076,10
2820,424.4861589468439,57.12540733352765,10
2821,424.66284518937044,57.18303147378059,10
2822,424.6984811912765,57.17769350636005,10
2823,424.7992380864215,57.1309177522301,10
2824,424.8860687610576,57.09308186106776,10
2825,424.9703510361217,57.03030798189557,10
2826,425.08069726284066,56.95919622478323,10
2827,425.34523551185794,56.89510027687525,10
2828,425.62000257139954,56.889425004837776,10
2829,425.8100274883547,56.89687323818713,10
2830,425.9937415151606,56.96316186626754,10
2831,425.99559890351173,56.96363103391528,10
2832,425.99880127607895,56.96126016314697,10
2833,426.02534765868114,56.94654035090111,10
2834,426.1925712935811,56.91521323315015,10
2835,426.2848932046938,56.849955534989675,10
2836,426.39425612830075,56.80574945951455,10
2837,426.5684146532891,57.01857300165378,10
2838,426.5876895920825,56.98401168948833,10
2839,426.8468896583342,56.932769785971516,10
2840,426.95579036548907,56.86588233880724,10
2841,426.9667004416613,56.86051144186803,10
2842,427.0589083850268,56.817880076396804,10
2843,427.06893646744066,56.82794425832221,10
2844,427.130708574243,56.85253556532652,10
2845,427.208586966285,56.69817870074859,10
2846,427.3083401596923,56.63267703198644,10
2847,427.5733955340942,56.508862684108976,10
2848,427.61672924339075,56.5096676249346,10
2849,427.8014011798179,56.43366488831651,10
2850,427.89273348431345,56.34390381084881,10
2851,427.9766868517672,56.306478387826196,10
2852,427.9959052903847,56.29034513910172,10
2853,428.01367198072677,56.26529411182749,10
2854,428.1140369998232,56.22247452716166,10
2855,428.3129540194135,56.295562034527535,10
2856,428.40486553557895,56.39931034625959,10
2857,428.4973679512461,56.361117181406605,10
2858,428.51709783988974,56.355837855481404,10
2859,428.66772159278554,56.389745293462816,10
2860,428.67991918276203,56.38501172327418,10
2861,428.69945565996056,56.373159638410506,10
2862,428.7835936600586,56.410947325694416,10
2863,428.84226891799045,56.451711038631984,10
2864,428.9352019430148,56.42737055859609,10
2865,428.9874023945325,56.49055869150614,10
2866,429.0060996080887,56.51277168431747,10
2867,429.14706950597554,56.52363309091785,10
2868,429.17294402535873,56.54490900228659,10
2869,429.18958556609175,56.55680172157462,10
2870,429.1928130383916,56.55494309982108,10
2871,429.3743643204254,56.59702774559361,10
2872,429.3761111541788,56.59709408953022,10
2873,429.54412289026186,56.63277124975974,10
2874,429.645101694067,56.73527646869652,10
2875,429.7535776122151,56.71242978905572,10
2876,429.7622487285339,56.710080910797295,10
2877,429.8484638182492,56.8215313075515,10
2878,429.8516041124939,56.822085004262625,10
2879,429.94513509712687,56.80587418024016,10
2880,429.94745972220915,56.80674948845761,10
2881,429.9514213633039,56.807668000434965,10
2882,430.046473746649,56.86424943941313,10
2883,430.0486088918886,56.866041128143884,10
2884,430.22747486907093,56.94031544355202,10
2885,430.3123893255577,56.915219450602685,10
2886,430.32264479320384,56.90882224661359,10
2887,430.4885015293652,56.80205055467803,10
2888,430.57454833524633,56.77154488278594,10
2889,430.61040380819907,56.77677076637806,10
2890,430.64531787267606,56.775032413515945,10
2891,430.7469848822863,56.88954680532428,10
2892,430.7754440795329,56.87680565627674,10
2893,430.94286775061244,57.05040148134671,10
2894,431.03139877666473,57.10964415244876,10
2895,431.20762838471103,56.91293924865323,10
2896,431.21797362024256,56.92329265039738,10
2897,431.46605602015126,56.991025923198556,10
2898,431.494956679781,56.98095130021749,10
2899,431.5061481434599,56.96987456910019,10
2900,431.59013190532096,57.00917380891594,10
2901,431.6812229032671,57.055275858366066,10
2902,431.7808281097181,57.15499846414195,10
2903,431.8827785264617,57.27659181903465,10
2904,431.9739269924089,57.33392718389316,10
2905,432.0572046948432,57.37393593215918,10
2906,432.0599333298502,57.37227178449301,10
2907,432.2430531479802,57.40864885703618,10
2908,432.34406063956214,57.39342357292434,10
2909,432.35420927772685,57.37576956392168,10
2910,432.397923336037,57.422414238382174,10
2911,432.4988603001164,57.475708094664554,10
2912,432.5832699998979,57.45394522317632,10
2913,432.9308973564363,57.52397215858733,10
2914,432.94144768213965,57.530740501278395,10
2915,433.0576388422284,57.4594528417013,10
2916,433.0772861657659,57.48004657259499,10
2917,433.1695537247627,57.532570537986196,10
2918,433.27019624800823,57.46204220349215,10
2919,433.4938908316699,57.47647243133852,10
2920,433.5775962079342,57.52048563204208,10
2921,433.6043268162425,57.507631155711024,10
2922,433.8041469740495,57.686281224860934,10
2923,433.9446589326738,57.795124773048606,10
2924,434.07855683361265,57.793742014471874,10
2925,434.3356428968697,58.023272605119566,10
2926,434.4395814766878,58.13895828158097,10
2927,434.4498036074445,58.13689368192296,10
2928,434.4694686902729,58.14053413723781,10
2929,434.53701102265916,58.196074498891534,10
2930,434.702668617868,58.35546643089507,10
2931,434.7043887301933,58.35532428534024,10
2932,434.76462049440636,58.39915670047531,10
2933,434.7743620662453,58.409803065571154,10
2934,434.8924830024974,58.421627717373354,10
2935,434.9849722835047,58.45196320622182,10
2936,435.070352244349,58.41693896740968,10
2937,435.0882089500093,58.425202154821086,10
2938,435.1100678126325,58.43538107836824,10
2939,435.2194444175617,58.49232087350074,10
2940,435.24665034365614,58.5279525130628,10
2941,435.2581799415372,58.54142368785853,10
2942,435.2688997125574,58.546974023012154,10
2943,435.36855599598385,58.61017294022922,10
2944,435.380634626586,58.62237500868988,10
2945,435.3835941691529,58.621926351722664,10
2946,435.4591618516073,58.717107256711664,10
2947,435.5419587877768,58.83114960472289,10
2948,435.5594596977579,58.84174318204148,10
2949,435.5703821845621,58.8480927306071,10
2950,435.64575635490445,58.9110536146057,10
2951,435.66551791145446,58.91172808192188,10
2952,435.8501001890851,59.10057693550012,10
2953,436.0259870529844,59.14496542467043,10
2954,436.1680139423519,59.24478507163538,10
2955,436.33430523905645,59.39648849280123,10
2956,436.5016342030027,59.61360676211693,10
2957,436.5365536971267,59.64084547838747,10
2958,436.5958206991219,59.687069748852984,10
2959,436.6061437114587,59.685119220327174,10
2960,436.61668045346386,59.69051206148607,10
2961,436.709022879676,59.802607718381886,10
2962,436.89217673416397,59.94868009489953,10
2963,436.9032761327555,59.953741360970824,10
2964,436.99533186155816,59.99318278550136,10
2965,437.0124619625761,59.995594857882246,10
2966,437.0158676707201,59.991929825629434,10
2967,437.09953646838477,59.970518070996704,10
2968,437.1017237254961,59.971524684788875,10
2969,437.11239662195857,59.96814254341855,10
2970,437.2128680351967,60.079660934743686,10
2971,437.3081831309397,60.11004840397362,10
2972,437.31851571934146,60.10250170440651,10
2973,437.3292126553674,60.09535581165925,10
2974,437.3304719226532,60.0966320332912,10
2975,437.34987858164794,60.10116793148305,10
2976,437.4430022679662,60.04055172918352,10
2977,437.527231528404,59.86472645703305,10
2978,437.6951351525653,59.845617653598985,10
2979,437.7220058258057,59.84484859077034,10
2980,437.8064774306189,59.895876051192936,10
2981,437.8897696253239,59.72170151249394,10
2982,437.98207162588494,59.632203310254596,10
2983,437.984204452998,59.63290439893134,10
2984,437.9870232463718,59.634412665645335,10
2985,437.98926117451583,59.635918989817135,10
2986,438.16405238895675,59.785419486988644,10
2987,438.24837017928195,59.747418448081106,10
2988,438.2673117166263,59.76804771345843,10
2989,438.40806906956175,59.76868244426124,10
2990,438.4108433078594,59.7666895587918,10
2991,438.4641473702025,59.71777899164231,10
2992,438.6055310786727,59.72644034840186,10
2993,438.62428888011226,59.74158555812077,10
2994,438.66795108928335,59.74323149803259,10
2995,438.68041515350234,59.7496007978018,10
2996,438.7826295492897,59.67698956247879,10
2997,438.8671262826385,59.65598840528631,10
2998,438.9221759084385,59.64885594415229,10
2999,438.99975863534326,59.62812881113174,10
3000,439.00991352952667,59.63898579915822,10
3001,439.2328749932684,59.6211599685133,10
3002,439.4079504326981,59.69734812057681,10
3003,439.4087577359388,59.69764522367879,10
3004,439.5128289027114,59.73684623955468,10
3005,439.59700085982104,59.78962991117744,10
3006,439.6883475198213,59.83003371535433,10
3007,439.9450114004591,59.903622186726025,10
3008,440.1945297495612,59.867811761613,10
3009,440.31133189391346,59.88876376941399,10
3010,440.5022947738383,59.98448045111572,10
3011,440.60222371076907,60.05670018257695,10
3012,440.703182169217,60.02584449680591,10
3013,440.9046820095458,60.070842066028895,10
3014,441.00640681519127,60.13256429365195,10
3015,441.1060117535541,60.13024313014098,10
3016,441.11657960856354,60.135980993023544,10
3017,441.2016932953358,60.11827288520548,10
3018,441.2040670321491,60.11876005121889,10
3019,441.28860091196157,60.10477726380782,10
3020,441.37153677681897,60.09026283616864,10
3021,441.44036697459467,60.138155397104356,10
3022,441.68871668897907,60.3561149175173,10
3023,441.7081113190654,60.345281723083716,10
3024,441.7940737943136,60.40855710659332,10
3025,441.79639056808344,60.40766347467379,10
3026,441.81672172424396,60.43102077351915,10
3027,441.8361621562548,60.427550494680695,10
3028,441.96090392373696,60.58441586231525,10
3029,442.0772451783346,60.52787780415756,10
3030,442.1686135033709,60.57900326851953,10
3031,442.17039235016864,60.578087475872046,10
3032,442.26150495811453,60.671302661790804,10
3033,442.3774584654619,60.770317199632565,10
3034,442.46341924698226,60.83439828275724,10
3035,442.5663497442894,60.91015738958533,10
3036,442.74011510471126,60.93749405309524,10
3037,442.87991751093824,60.78299665577755,10
3038,442.89063208972357,60.76778950571327,10
3039,442.9770456233417,60.83072701896783,10
3040,443.20020536020974,60.859175709921075,10
3041,443.2045841795233,60.86027953827106,10
3042,443.2974900287216,60.93013739376931,10
3043,443.3155075953682,60.905928993869985,10
3044,443.481709043191,61.063696836845324,10
3045,443.49211894088523,61.0589006122864,10
3046,443.51017262787474,61.073790493290744,10
3047,443.6768956484486,61.006789266779315,10
3048,443.6876785576354,60.988707498931845,10
3049,443.78265571032443,61.06879368131161,10
3050,443.7925754667229,61.05032942003211,10
3051,443.812417692537,61.06111419266504,10
3052,443.99412807001136,61.10295446030408,10
3053,444.1601789087075,61.13115328665595,10
3054,444.19469933915946,61.12144511294024,10
3055,444.3024378045701,61.21043637423915,10
3056,444.4531886641765,61.074114567118684,10
3057,444.6293936443156,61.10645009281242,10
3058,444.72417606530115,61.07310657416755,10
3059,444.74279996050126,61.0594810317423,10
3060,444.7707341475535,61.061844134607014,10
3061,444.78297363952936,61.05759273103467,10
3062,444.7874576734681,61.05754295067475,10
3063,444.8876944591537,61.145697692895276,10
3064,444.9882335803039,61.237137050167604,10
3065,445.0074202800048,61.22727788449726,10
3066,445.16725105381573,61.2794451362055,10
3067,445.1855410364078,61.29128698110142,10
3068,445.2880721415231,61.27294646991257,10
3069,445.3816336601361,61.377733092868205,10
3070,445.4093043486494,61.38964147916444,10
3071,445.4954987802439,61.35486365124343,10
3072,445.58097284572324,61.45499626727098,10
3073,445.61582318085414,61.40472228324409,10
3074,445.70809498642376,61.5104959019492,10
3075,445.7944133039591,61.61305400138681,10
3076,445.9759832319554,61.77246638416929,10
3077,446.1420903413411,61.983112219953334,10
3078,446.23678747707106,62.093759576501874,10
3079,446.3544921141662,62.1862112018237,10
3080,446.450607328127,62.276658451190876,10
3081,446.628632692673,62.49377128180208,10
3082,446.64901341013564,62.48489516948897,10
3083,446.742777691749,62.463173175451935,10
3084,446.82727736098593,62.57237310328692,10
3085,447.0100650565022,62.75129809435825,10
3086,447.0293620416652,62.76203407764484,10
3087,447.03326699227534,62.76241445248546,10
3088,447.05199735899816,62.758406657343244,10
3089,447.246264860751,62.92851316303704,10
3090,447.27976395199687,62.9419160496109,10
3091,447.3641088696022,63.01309181443789,10
3092,447.47534194405716,63.10612425158238,10
3093,447.48631737013477,63.09683265657789,10
3094,447.66997563852465,63.04652985933376,10
3095,447.75509642597854,62.96995220007068,10
3096,447.8477159584034,62.94605182355079,10
3097,448.03828975675225,62.73912066391728,10
3098,448.133113257098,62.69746063011303,10
3099,448.3072050928919,62.59912752951232,10
3100,448.6395982196709,62.39328683836035,10
3101,448.73895983174054,62.23223945282571,10
3102,448.7646391161782,62.247021575727814,10
3103,448.7667723782212,62.24803264997011,10
3104,448.7690274607201,62.24649434812506,10
3105,448.7804040563839,62.23800720559624,10
3106,448.96411274476066,62.16027252157451,10
3107,449.0489565069229,61.98723024132411,10
3108,449.1412409152823,61.93714452408708,10
3109,449.3903588203225,61.65942333316422,10
3110,449.47479719693,61.630379341102326,10
3111,449.58355083513123,61.60654045070229,10
3112,449.59420094525376,61.61725733268072,10
3113,449.7597473412892,61.56791095555795,10
3114,449.84762438111784,61.675971578739386,10
3115,449.9972929927908,61.6355261999279,10
3116,450.0913489277993,61.47222742267513,10
3117,450.10036822501917,61.482991139915924,10
3118,450.35047819542814,61.47377109072883,10
3119,450.42673853683334,61.46365720440762,10
3120,450.52839677401363,61.55201445557677,10
3121,450.6134094430683,61.58901931185204,10
3122,450.8466189660329,61.67346179081413,10
3123,451.0948528334924,61.461098317486396,10
3124,451.2778303353456,61.429849100297965,10
3125,451.37320184833897,61.5448460383158,10
3126,451.6313831619731,61.678820307238574,10
3127,451.8879033288128,61.76609787796458,10
3128,451.9000852546019,61.77488480012012,10
3129,452.066224851073,61.745180486610536,10
3130,452.17677418173326,61.74114809762504,10
3131,452.2861089646079,61.77348848421223,10
3132,452.61762462165086,61.766525355159956,10
3133,452.7055679830657,61.817270308823346,10
