t,cum_regret_mean,cum_regret_sd,n_runs
79,34.91542916686141,4.534049027178518,10
80,35.398143194586474,4.7848949844883,10
81,35.72090166912026,5.010520125119476,10
82,36.36447190124746,5.222570452080903,10
83,36.609587341735576,5.258460299423337,10
84,37.25304834020446,5.238288693905189,10
85,37.737845953467385,5.25228224132972,10
86,38.142309979212044,5.334964494673739,10
87,38.70637616643547,5.481610460127763,10
88,39.11011124595496,5.270150373312745,10
89,39.35533637253842,5.142739544612314,10
90,39.83932184153999,5.130390228118677,10
91,40.48387358662352,5.109365176243694,10
92,40.888461768498644,5.140495217735536,10
93,41.45145249766737,5.004589117020372,10
94,41.8557546653467,4.936204469830882,10
95,42.259797174071466,4.800528286073167,10
96,42.74226041840056,5.046179905671474,10
97,43.38517597379087,4.944018800800018,10
98,43.54771463476452,5.004964607461669,10
99,43.87409599062509,5.1729917668439676,10
100,44.35896755412913,4.944937249146404,10
101,44.60278528935105,4.930629206382412,10
102,45.325218891808404,4.765997010166416,10
103,45.568524001943636,4.876885902900994,10
104,45.89169105203604,4.926632275243753,10
105,46.45502915246036,4.992792514724011,10
106,46.93872839620876,4.986986492909485,10
107,47.66118396073301,5.081194195947765,10
108,48.06654029987452,5.037862120618295,10
109,48.47054484865339,5.044032589204188,10
110,48.95428971668351,5.036842764396832,10
111,49.596874725057056,4.895692233866531,10
112,50.160589607441125,4.7256238293719655,10
113,50.64404971376566,4.916428587368538,10
114,51.12763745851752,5.012549095430442,10
115,51.53242587874704,4.977793490630919,10
116,52.09594820427012,4.7852236232440495,10
117,52.500811984006496,4.9647846336771595,10
118,52.984359954353124,5.1422241467544545,10
119,53.62811408053076,5.113404432208218,10
120,53.95303722978042,5.170981919942957,10
121,54.35619285282148,5.301149193704833,10
122,54.91975336571871,5.305660190981212,10
123,55.321907294804944,5.167553347665104,10
124,55.644819118515514,5.300897934202107,10
125,55.80834779721886,5.130786143773758,10
126,55.892995395355356,5.092824467880687,10
127,56.45792820125089,5.191343299420039,10
128,56.70020209515277,5.065213514106728,10
129,57.423272156290764,4.9485173547654195,10
130,57.987045771415055,4.96829395119104,10
131,58.30919442684732,5.102612580117122,10
132,58.71323150082802,5.0734027338643575,10
133,58.87734797268904,5.014881974584693,10
134,59.440289278283515,5.0578837432540595,10
135,59.842399210840725,4.892429518033085,10
136,60.32609430001453,4.881502626731774,10
137,60.809897966670064,4.809269745741984,10
138,61.2140058990981,4.955434079830972,10
139,61.378326558619314,4.944691185606389,10
140,61.700639929439205,5.081039782779751,10
141,62.264658272012696,5.320099344017231,10
142,62.58727543601806,5.253542923219815,10
143,62.911423330160595,5.181868948254329,10
144,63.474976420159045,5.073128748767569,10
145,63.957742015357425,5.168649085302073,10
146,64.44105011638577,5.153914572195613,10
147,64.84550855039046,5.069635839705039,10
148,65.1692409217483,5.1308515626198075,10
149,65.5734305923983,5.282473745056127,10
150,65.97769454524166,5.395486280114846,10
151,66.54065383071483,5.187309388967238,10
152,66.78481112417577,5.3533796709611945,10
153,67.1895000246788,5.343666537522611,10
154,67.83347765839942,5.388600539578027,10
155,68.32038309335078,5.139929523622283,10
156,68.7232613790538,5.154824178495094,10
157,69.0483897776195,5.20313338375715,10
158,69.4535233811888,5.370307177251121,10
159,69.93850990068583,5.40446740067837,10
160,70.34211274365016,5.504643127066481,10
161,70.50501864004971,5.69998720507086,10
162,70.7485059819557,5.610989523089808,10
163,71.07225433585862,5.770037468174301,10
164,71.71725852345853,5.807960913671512,10
165,72.20079814222744,5.84333062410609,10
166,72.52641656383226,5.941816155542044,10
167,72.85042112221326,5.985354348764249,10
168,73.25477859689008,6.043826720962137,10
169,73.6582325296829,6.108637994241398,10
170,74.06126554640754,6.045819349653047,10
171,74.30632073704442,5.96699737180037,10
172,74.63138819826406,5.8938175472436445,10
173,74.95615551525889,6.008683344202965,10
174,75.43926473125427,6.020380544037549,10
175,76.00387192928184,6.287900494969663,10
176,76.48687496955498,6.469286201043098,10
177,76.8916248548511,6.329896529649937,10
178,77.2158338017511,6.517674292750436,10
179,77.85979731603348,6.625510552990821,10
180,78.18570070652109,6.550604345710598,10
181,78.58942136132671,6.5803520512151,10
182,78.9943738335853,6.4633668223569956,10
183,79.6381886924826,6.4696084689231705,10
184,80.12222013471634,6.534817442131823,10
185,80.60768682648897,6.624450817394016,10
186,81.091596533574,6.436644588283376,10
187,81.65592340207891,6.169363330496284,10
188,82.1391223969578,6.185777013198338,10
189,82.70195786163315,6.185258499102596,10
190,83.10654132825563,6.208287442201176,10
191,83.5110613937753,5.9829197735470006,10
192,83.9954110754303,5.929525738506951,10
193,84.64017061112534,5.874824988977852,10
194,84.96471502396926,5.735645181684581,10
195,85.52869477428291,5.904858100861493,10
196,86.01259558874398,5.962323018208136,10
197,86.33733275027733,6.1616246998178585,10
198,86.50053385298477,6.150592634788096,10
199,86.82476813453937,6.074094025025345,10
200,87.38811572962118,6.27796742002918,10
201,88.03407390164283,6.086526705702549,10
202,88.59833849698835,5.874144307164401,10
203,89.00308812700446,5.701683062203555,10
204,89.48712851619543,5.754659092601741,10
205,89.8117539545509,5.729983843952431,10
206,90.13820672620822,5.685878641099291,10
207,90.70176305248502,5.713165822682178,10
208,91.10519983280501,5.687182830850075,10
209,91.4284995316362,5.51849574482756,10
210,91.83250456874048,5.440435576833677,10
211,92.15672524704152,5.481351707188621,10
212,92.64115267352454,5.501608519672635,10
213,93.36378956151484,5.564916704621699,10
214,93.68808539462131,5.6178793060477865,10
215,94.09199450694864,5.7404355080023075,10
216,94.4152528294993,5.667097485770565,10
217,94.89945350832865,5.846500112491311,10
218,95.22510131848694,5.709053154986411,10
219,95.62891057484379,5.553943596539211,10
220,95.87230505768079,5.6173133560577595,10
221,96.27613917057677,5.381839233031957,10
222,96.83945944474297,5.377762095844259,10
223,97.24461464397048,5.246780734819213,10
224,97.88853269156999,5.364249376541051,10
225,98.13291170064358,5.441265687820411,10
226,98.53598632828042,5.674607100892643,10
227,98.93880488924843,5.6796201486033455,10
228,99.26333504452538,5.695250816669063,10
229,99.74697959575003,5.734731935855784,10
230,100.31053651619735,5.613203284608653,10
231,100.47438021906851,5.688846833234221,10
232,101.11848682263634,5.717624540738091,10
233,101.68061409526777,5.825929326697627,10
234,102.1649561077195,5.886478132667871,10
235,102.49158097707732,5.823425123315655,10
236,102.89649446978895,6.024957946698495,10
237,103.54005106727209,5.9556730637669855,10
238,103.94397855085019,6.05089544167307,10
239,104.26611881345964,6.1622474585546785,10
240,104.66930305929282,6.375580729257264,10
241,105.15372745828378,6.430652989055106,10
242,105.71770642550652,6.528378368990653,10
243,106.12210741499393,6.470933324122773,10
244,106.687692664527,6.4249118267330525,10
245,107.0115732925565,6.3848036400132235,10
246,107.49502522793458,6.54453232686281,10
247,107.90014694531442,6.78043593419099,10
248,108.30397247207097,6.751471105560641,10
249,108.86833949815914,6.640298532269176,10
250,109.19366038181033,6.398097777124451,10
251,109.59728531983183,6.397809882042629,10
252,109.92038334663228,6.5936910148211085,10
253,110.56446946940851,6.509976650120981,10
254,111.04965965123604,6.210394446817073,10
255,111.77354180697989,6.107273594560704,10
256,112.09706578357175,6.014770228294105,10
257,112.50113082350705,5.815688379873841,10
258,112.90521318265594,5.834050013004416,10
259,113.14977739710909,6.009478202111329,10
260,113.79394891457483,5.929561460450727,10
261,114.27736686438709,6.065574620758931,10
262,114.68061604654056,6.235908599344859,10
263,115.00381662752295,6.169873108908883,10
264,115.40870349051934,6.124549190510892,10
265,115.89372989882762,6.111871819538446,10
266,116.29962431154118,6.04539343471643,10
267,116.62303333674643,5.975028204672184,10
268,117.02544928251919,6.204643859433173,10
269,117.51259816890891,6.309481637877724,10
270,118.15806321163424,6.210559186376004,10
271,118.72133983660414,6.245584193619207,10
272,119.28558232624877,6.512860449240387,10
273,119.77116517450278,6.702740584414055,10
274,120.25459626799275,6.5388519645546275,10
275,120.81862057088453,6.70472844415184,10
276,121.14246868720667,6.6389971325272175,10
277,121.62774184991122,6.607177004615405,10
278,122.0322086200385,6.386275900669084,10
279,122.59575836266711,6.570907490052596,10
280,123.08099148044532,6.351785546948339,10
281,123.48569556796039,6.395315314435898,10
282,123.80971580799383,6.271233550109903,10
283,124.37669929975634,6.219917944358591,10
284,124.70150289212988,6.091728660676029,10
285,125.18618518585617,6.042367673560918,10
286,125.59121559416864,5.9549260119777365,10
287,125.9163177034507,6.110810150068354,10
288,126.48016424500584,6.22660765965731,10
289,126.96559167847576,6.184587101104845,10
290,127.21113546051201,6.145006354996863,10
291,127.69567869741707,6.1658213989542485,10
292,128.02056924092008,6.234474798550031,10
293,128.3455313486774,6.28383145560503,10
294,128.8294139254528,6.30442791563246,10
295,129.15249897661724,6.382941802738841,10
296,129.63714581781963,6.247409180398344,10
297,130.20131615410358,6.182292224803772,10
298,130.7659970162695,6.221232883080357,10
299,131.24960936769475,5.97730516576699,10
300,131.65551851728247,5.951913975985194,10
301,132.05935409195303,5.977704364761307,10
302,132.30417185726878,6.173030127664916,10
303,132.7076909890215,6.059736429818923,10
304,133.1921298960467,6.093105963183112,10
305,133.51733634414978,6.003547758764736,10
306,134.08220190452977,5.821167553955931,10
307,134.4850215859029,5.845574521169305,10
308,134.96922335047594,5.99466901105616,10
309,135.45339887822053,5.800394748910164,10
310,135.85650713049,5.9495419249960015,10
311,136.42256952893112,5.786016239357909,10
312,136.74593851508672,5.939768681943459,10
313,137.30945149697024,6.153373909853596,10
314,137.79398166127802,6.205478682780553,10
315,138.19764532330186,6.382696696221848,10
316,138.84145984425047,6.335558598699728,10
317,139.2462498493537,6.32869560295179,10
318,139.64930028699746,6.402780783639284,10
319,140.1326052641232,6.274790908577272,10
320,140.61706722480398,6.028339139370267,10
321,141.1026857568638,6.1580146614990525,10
322,141.82688040356732,6.026709644157074,10
323,142.23075523668487,6.038052585461895,10
324,142.87460676486614,5.879531082657831,10
325,143.1992986859559,6.0866212740767764,10
326,143.6826390374569,5.9164807913526145,10
327,144.24630882801557,5.993634667968029,10
328,144.80926484062257,6.12852353264895,10
329,145.13352341161723,6.28422755370286,10
330,145.45733913256578,6.093387534414036,10
331,145.8627049219025,6.105196274393714,10
332,146.18808245657527,5.755885619672355,10
333,146.59362919464994,6.099358687686938,10
334,147.0776272987809,6.263781824806899,10
335,147.48130500453527,6.182052272760303,10
336,148.12476599531476,6.278566329133243,10
337,148.60933795912393,6.588200111482212,10
338,148.93505981376603,6.5156757747488765,10
339,149.49894718316455,6.666833252548657,10
340,149.90251645146412,6.6390162242707005,10
341,150.5484043120137,6.753779107431733,10
342,151.1135712406977,6.895675867663059,10
343,151.59851033638796,7.114506028916634,10
344,152.00421110861797,7.039448238342844,10
345,152.3286378068458,6.998571888556711,10
346,153.052870461845,6.9020570959683445,10
347,153.5373226588653,6.776272264320688,10
348,154.0226312042297,6.910465210749468,10
349,154.5063682475465,6.910541710546562,10
350,155.06909597741216,6.889285985830891,10
351,155.39307700412934,6.907010306991407,10
352,155.7980963968727,7.150013848543633,10
353,156.12038380492254,7.101105705455475,10
354,156.68563805441943,7.0856160441714025,10
355,157.24879131266385,7.300816610980082,10
356,157.81215078469842,7.329995124800435,10
357,158.29538592766446,7.442389850254513,10
358,158.61804908358224,7.4688743234677615,10
359,159.1821613330186,7.597692503230529,10
360,159.5853250073686,7.4893409414346666,10
361,159.98886392305408,7.35455595411369,10
362,160.55257525883763,7.262000073971192,10
363,161.03653568095848,7.066355009427544,10
364,161.36051868762422,7.193573272488902,10
365,161.60594563226445,7.066998914427231,10
366,161.93029914034838,7.223732959529657,10
367,162.33425634987702,7.257024050275734,10
368,162.8171812173336,7.30422144978617,10
369,163.30149202843194,7.520634140274608,10
370,163.86560936346342,7.383093251514873,10
371,164.43011475531452,7.307575754419413,10
372,164.993786116466,7.0684621265559695,10
373,165.3178840225135,6.983361854016035,10
374,165.96189869447795,7.016310804844722,10
375,166.6051040543952,6.865994746568229,10
376,166.93020588848705,6.61738247065702,10
377,167.5754644216217,6.4695687401485396,10
378,168.14003829844734,6.5209716849015305,10
379,168.7040627934929,6.593745262322323,10
380,169.10696065995893,6.7664876509930965,10
381,169.59178625947806,6.726226132682735,10
382,169.91541870330815,6.872168301227448,10
383,170.16049407002558,6.793055538251362,10
384,170.5647973414488,6.719968628368486,10
385,170.96979122323447,6.930731971278696,10
386,171.37460198821992,6.828425165937541,10
387,171.86019290995895,6.943607489610281,10
388,172.26495252025066,7.0068788765221015,10
389,172.67034531466905,6.9943439967639005,10
390,173.0756333904893,7.026930104727369,10
391,173.40178401521763,7.168267278001784,10
392,174.04571664710613,7.206648093931718,10
393,174.5299103499505,7.46892712093924,10
394,174.9354413300826,7.674588781058397,10
395,175.50183685400776,7.551791949598191,10
396,176.14609337813795,7.629315314664703,10
397,176.70942859567793,7.499192885761781,10
398,177.03308214454884,7.684239681453811,10
399,177.59540837983934,7.592499307620873,10
400,178.07980581284068,7.6098951191223385,10
401,178.56349994155516,7.914822958868675,10
402,179.12764007090956,7.804930433899892,10
403,179.61133101718949,7.842581205581875,10
404,179.77730665732093,7.81795087417512,10
405,180.26044256566666,7.696041497835492,10
406,180.6644233375907,7.727352551027316,10
407,181.06721026420504,7.668031223821124,10
408,181.47262737054862,7.487937349537234,10
409,182.11559376683877,7.416711043880061,10
410,182.35889273438266,7.24524886007213,10
411,182.76222459145956,7.209165904117244,10
412,183.48583844373815,7.1988635395938365,10
413,184.0489490876144,7.06707926254164,10
414,184.61321905961012,7.325988855569634,10
415,185.01971535254438,7.308964480234486,10
416,185.50282297935593,7.272805986444949,10
417,186.14597559545615,7.1568302532888435,10
418,186.5490540863785,7.130454994332123,10
419,186.712332940321,7.260022498535394,10
420,187.2769129401441,7.109805277894109,10
421,187.7615759957461,7.139935231573052,10
422,188.1666131333617,7.123767307931163,10
423,188.65097994194844,6.966438432003782,10
424,189.45609815596015,6.965255708434073,10
425,190.0993951157706,6.921059965073103,10
426,190.66375471955772,6.864428860727791,10
427,190.98551173507616,6.869270963123797,10
428,191.31036954903294,7.010154569052029,10
429,191.95355736643324,7.017058636295704,10
430,192.4381571284324,7.034416731414985,10
431,192.92163577770677,6.901795718304231,10
432,193.24497807967185,6.819434528572111,10
433,193.8090602377569,6.878108000657639,10
434,194.1340432832996,6.78226588042517,10
435,194.61797683364085,6.801289350275399,10
436,195.26112498174086,6.766546864236704,10
437,195.98496015912178,6.668295673198223,10
438,196.46851541683023,6.718021890503262,10
439,196.8722003769199,6.7199432908079,10
440,197.2751999822064,6.467542090015356,10
441,197.67843933484943,6.611788847593884,10
442,198.24340336087678,6.4528220934839435,10
443,198.96830061035755,6.646081359283551,10
444,199.29174838688792,6.790051854489589,10
445,199.6157960233349,6.944675874539767,10
446,200.18145537812535,6.994653392694944,10
447,200.82509167961172,7.319907893687292,10
448,201.22837662300267,7.486855896401744,10
449,201.87441160761318,7.636796854302598,10
450,202.03888245572557,7.725237216244057,10
451,202.36267265354832,7.737013019393109,10
452,202.60584410413327,7.894239211396767,10
453,203.16857927478287,7.778664303251346,10
454,203.89225551157762,7.708351646648667,10
455,204.37704383504266,7.716475339237649,10
456,205.10172030704194,7.677735321256328,10
457,205.74686711680337,7.593467895107267,10
458,206.39129083216562,7.673073705125127,10
459,206.87407992680465,7.52928808534925,10
460,207.43887084428994,7.638401664695251,10
461,208.08260185378884,7.589850726148022,10
462,208.56620552889444,7.474182348202759,10
463,209.04885223413766,7.543535822704293,10
464,209.533312555372,7.634669388237741,10
465,210.0171394191237,7.859595901882834,10
466,210.58057857050636,7.96327147796147,10
467,210.98423999845082,7.7571536420345,10
468,211.3076492407566,7.545899810170115,10
469,211.5523817585102,7.720163783033185,10
470,211.87635634652506,7.879342734265283,10
471,212.36082806813027,7.913717653455303,10
472,212.84459942850603,7.954346851334204,10
473,213.4884172428752,8.274446083369511,10
474,214.05133865247436,8.212332093119768,10
475,214.6148481518579,8.31008941641885,10
476,215.09894119558257,8.209699178799617,10
477,215.58366899605053,8.026311134964299,10
478,215.8285981513273,8.189667801284841,10
479,216.15382382042986,8.367571820985763,10
480,216.55852770800843,8.36943894947483,10
481,216.96256922086633,8.329756659497663,10
482,217.2860897106657,8.52681280652197,10
483,217.69047896036108,8.500001963832613,10
484,218.1745584239913,8.360123948240428,10
485,218.6587253966721,8.364958202794407,10
486,219.14333987169798,8.414187996740726,10
487,219.6271781596807,8.425979090377561,10
488,220.1125039303783,8.680758016308117,10
489,220.59535803496274,8.877579957270365,10
490,220.91993863244596,9.071556249370463,10
491,221.3247717193204,9.29200017785719,10
492,221.6490169697135,9.481069984125204,10
493,221.97357544336268,9.72334005304042,10
494,222.45714936834256,9.59586915080529,10
495,222.7819913422049,9.841837924386507,10
496,223.26632331970285,9.908521709243585,10
497,223.91136001384743,10.108695830951335,10
498,224.23541644387652,10.034245321867493,10
499,224.64042284617994,10.102135918888465,10
500,224.96469461586952,10.10603352766519,10
501,225.21119375612534,10.240483404034732,10
502,225.77504572545186,10.244737589668292,10
503,226.18012496404737,10.3740001641458,10
504,226.6646362611797,10.352368681799009,10
505,227.22789307327656,10.61460474212432,10
506,227.79082325562294,10.803502923016332,10
507,228.19522813305585,10.92697256608851,10
508,228.75734370969312,10.931093351311052,10
509,229.08038433705687,11.112645119375,10
510,229.3252247317624,11.255536512226103,10
511,229.96829801910218,11.143437678971159,10
512,230.53048142160796,11.048540442754561,10
513,230.93412911647366,10.796847113958286,10
514,231.33773489562606,10.591218407233805,10
515,232.0628169063895,10.536277465559266,10
516,232.3883578819131,10.609275840193686,10
517,232.7921325032834,10.647452940630943,10
518,233.1968835641867,10.971245232109418,10
519,233.68171691096728,11.06525855247792,10
520,234.16632152926863,11.01136460285498,10
521,234.32950980316036,11.07454989291901,10
522,234.81290651294339,11.178494896002727,10
523,235.2963445754079,11.249524034738517,10
524,235.861201652903,11.303275488907005,10
525,236.34628477129232,11.331317645617451,10
526,236.67008009519478,11.30672924055709,10
527,237.15357749134355,11.11221706502582,10
528,237.71728796204903,10.910551013153723,10
529,238.12226731633524,10.883642128581982,10
530,238.44660708931423,10.685878743109418,10
531,239.01026762844566,10.6910788271837,10
532,239.41400615793586,10.768919583154943,10
533,239.81732820329003,10.845379750762294,10
534,240.22307451040496,11.04171362788571,10
535,240.62639214143692,10.882429161297077,10
536,241.11137497794272,10.876995046258168,10
537,241.59533533014869,10.738023970261738,10
538,241.9998682270638,10.783038598310497,10
539,242.3241572359995,10.98828018419504,10
540,242.8075418317404,11.005065578962581,10
541,243.45422237018352,10.950608124492058,10
542,244.17960642779062,11.098020727422028,10
543,244.74381571462914,10.955930956026943,10
544,244.9089972836658,10.88323636783149,10
545,245.3139121885594,10.733921619766887,10
546,245.63589101224315,10.571632336643528,10
547,246.039987847227,10.692107665858526,10
548,246.44433618527546,10.83544567769469,10
549,246.76831732723517,10.510849124974705,10
550,247.172571940126,10.48125438690962,10
551,247.57566698742409,10.370903960293006,10
552,247.98129381036642,10.174373729231807,10
553,248.22463637653692,10.286935630654606,10
554,248.4695610424495,10.289423878416255,10
555,249.03432441889603,10.55315763981442,10
556,249.35865500461222,10.62255455618602,10
557,249.8415582060051,10.736447273369688,10
558,250.40501229594923,10.770666256426399,10
559,250.88945946615704,10.927403148662892,10
560,251.45518328357065,10.943469705232895,10
561,251.61877285916302,10.999592621205203,10
562,252.10180391364275,10.891128072474874,10
563,252.50450606874955,10.723184797948289,10
564,253.06856163587744,10.661570482018682,10
565,253.39331659914916,10.668457716290508,10
566,253.8761756290045,10.700155395396008,10
567,254.27884371915806,10.719164552822463,10
568,254.52120622985018,10.729330919651623,10
569,255.0052546986943,10.663781390806912,10
570,255.56932857307046,10.51712624101427,10
571,255.8923653200673,10.403070317224545,10
572,256.4564301428718,10.561607900126141,10
573,257.02158818446907,10.648232858453527,10
574,257.58649717122256,10.68624486595745,10
575,257.9902640534364,10.830447798695179,10
576,258.3945538077842,11.004478825600705,10
577,258.8005147275815,11.209643368079659,10
578,259.12589368297995,11.01271338806736,10
579,259.5314625757893,10.873772024248224,10
580,259.69638544924385,10.70425584925188,10
581,260.10295468476613,10.701285105951136,10
582,260.42780526349225,10.623889909384285,10
583,260.7519028875844,10.587930106589365,10
584,261.396990707713,10.444419764704742,10
585,262.04180276785274,10.357577743825663,10
586,262.6054567422943,10.393208295431922,10
587,263.0087961821544,10.415110345465441,10
588,263.49306318749854,10.207336971986303,10
589,264.0577445285791,10.233760737256446,10
590,264.62155564422466,10.136792112334762,10
591,265.18557383264755,10.193234797920546,10
592,265.4304206216775,10.173790838354067,10
593,265.67522137896214,10.020599228688075,10
594,266.24027442827634,10.068614832221211,10
595,266.8020453240241,10.013916459171494,10
596,267.20519780897865,9.929977499385256,10
597,267.77116239697574,10.044500811566982,10
598,268.0167705282646,9.946153053911026,10
599,268.4217704884676,9.730049159103949,10
600,268.8250292838386,9.864111209445115,10
601,269.14762117604323,9.657292706656396,10
602,269.4704349961771,9.647406499125257,10
603,270.03540394571144,9.628785924972151,10
604,270.3592025723815,9.713153913773022,10
605,270.6040052241675,9.645452514703733,10
606,271.00937809308823,9.493135607194555,10
607,271.41526439306045,9.488427383761103,10
608,271.579602246825,9.57184224819798,10
609,271.9843443180582,9.572484845548091,10
610,272.3073788818607,9.338366408349215,10
611,273.03180970285587,9.353093775122717,10
612,273.43680161885305,9.404038786314219,10
613,274.0006625201203,9.284182964918529,10
614,274.32474794780944,9.0567781182142,10
615,274.80898649442486,8.990409176202286,10
616,275.29298040250694,8.979113880084274,10
617,275.7776715806068,8.984296639275614,10
618,276.10352721438153,8.689795568381085,10
619,276.43022254738287,8.628484184071306,10
620,276.67510897103847,8.423434293066258,10
621,276.99972072398606,8.401099039272014,10
622,277.32505270628855,8.234551116921653,10
623,277.65011207441574,8.276850529366946,10
624,278.2152509955273,8.519961650524177,10
625,278.78108230916257,8.669787669625912,10
626,279.18467849615985,8.463408136823722,10
627,279.7493664251329,8.529418172647594,10
628,280.3137521825356,8.657319795664192,10
629,280.47810053601114,8.801544490838491,10
630,280.80222259792527,8.935283822740628,10
631,281.1267557648093,8.945259271851492,10
632,281.3722105986999,8.991927297153142,10
633,281.6146050221786,8.964117914966398,10
634,281.8596489276703,8.926266874184067,10
635,282.50371335188566,8.929791096848342,10
636,283.06729129433813,8.92042551943776,10
637,283.4717111696171,8.929108903005325,10
638,283.79600841519664,8.90838869268921,10
639,284.4405762876154,8.942718045115042,10
640,284.6842134197753,8.967860773740453,10
641,285.24812711714725,9.053024118807604,10
642,285.73194809696855,8.98252621891852,10
643,286.29545079708464,8.91797962971152,10
644,286.78111813487646,8.786916978085637,10
645,287.42413141803297,8.666444357952976,10
646,287.8293942235483,8.701674930574637,10
647,288.3945418907962,8.867832107966143,10
648,288.4791354300922,8.775988161419372,10
649,288.88329340627115,8.823829233295198,10
650,289.2879148863485,8.80831605136969,10
651,289.53116143654444,8.867213693471635,10
652,289.69524098985187,8.986052850914168,10
653,290.33958524222874,9.043286109055627,10
654,290.7433166690196,9.039869315938914,10
655,291.0688656753788,9.129863100729848,10
656,291.47345865057434,9.093484650049517,10
657,291.8763447010418,9.154953634372978,10
658,292.2798504281128,9.111761332704843,10
659,292.68461863668057,8.957726728217127,10
660,293.08909003550747,9.002652729306527,10
661,293.4932424858239,8.985146674719942,10
662,293.6570591840225,8.97203002460759,10
663,294.06074531402,9.247177202239653,10
664,294.22312668070936,9.357197994541428,10
665,294.54679819585954,9.358236752540819,10
666,294.7101519858707,9.157937605828986,10
667,295.3560377851701,8.985664013265414,10
668,295.7615770267327,9.096545991096967,10
669,296.2454809635721,9.243621658843171,10
670,296.8076602285651,9.192289180351386,10
671,297.1325291529821,9.203330754330773,10
672,297.6181389975637,9.270970022165494,10
673,298.1816809609825,9.337941432919758,10
674,298.424616860795,9.557088838601883,10
675,298.8298388366844,9.544740094671166,10
676,299.31461781257724,9.604510190451546,10
677,299.79785414109176,9.717328607342129,10
678,300.1231069526785,9.974584630207232,10
679,300.6883276381419,9.957446534376835,10
680,300.9352839446537,9.98751535800085,10
681,301.33904041700526,9.983969008540877,10
682,301.66434465748034,10.172911978537801,10
683,302.06688739192725,10.150085641049083,10
684,302.3913921353475,10.193721889446136,10
685,302.5550011899922,10.096011205906212,10
686,302.88015731501184,10.169254449993984,10
687,303.28379472120906,10.022095186520206,10
688,303.7679809896198,10.095664707591428,10
689,304.25262818008594,9.765596890883144,10
690,304.7346661778201,9.868600589760394,10
691,305.0602451152114,9.817710499488822,10
692,305.4648337795834,9.83021478741065,10
693,306.1100333771572,9.66939311394489,10
694,306.3536940101223,9.709185182837956,10
