t,cum_regret_mean,cum_regret_sd,n_runs
1276,548.5264031455969,22.011204121049026,10
1277,548.934470592174,21.987227151471803,10
1278,549.2602296160296,21.896002549852067,10
1279,549.6692898166802,21.98856717048153,10
1280,550.2389958464798,22.163949111622415,10
1281,550.5657476244089,22.383199595122747,10
1282,551.0551307396341,22.50295078401421,10
1283,551.5440174778224,22.793936444041403,10
1284,551.8712656327883,22.808877428047605,10
1285,552.2788367023288,22.91911458225691,10
1286,552.6864077718691,22.948855815305638,10
1287,553.0126631727616,22.632263805945204,10
1288,553.3394149506908,22.702363471577183,10
1289,553.5858438140456,22.596732743662912,10
1290,553.912099214938,22.656242598967054,10
1291,554.239347369904,22.513445100392506,10
1292,554.7287304851291,22.612578654290203,10
1293,555.0554822630583,22.6985470956059,10
1294,555.5448653782832,22.776192816904278,10
1295,555.9529328248603,22.761518309107593,10
1296,556.3605038944008,22.793935918652355,10
1297,556.7680749639412,22.69786670570899,10
1298,557.2569617021294,22.736592822963406,10
1299,557.5842098570954,22.76356102993531,10
1300,558.0726002182471,22.765359738069975,10
1301,558.5614869564354,22.87495863433776,10
1302,558.8069230657165,23.01491418267818,10
1303,559.2958098039051,23.05387456565553,10
1304,559.6230579588711,23.2659124831343,10
1305,559.9493133597633,23.19970966566695,10
1306,560.2755687606558,23.1562757972698,10
1307,560.5219976240106,23.10479365339328,10
1308,560.6057951500694,23.114413344478315,10
1309,561.175501179869,22.907295291078775,10
1310,561.4204409121136,23.04555297417492,10
1311,561.8280119816538,23.12667142818814,10
1312,562.2350866741576,23.102679456207852,10
1313,562.8052890809938,23.179877098635778,10
1314,563.3754914878302,23.200616946157243,10
1315,563.9456938946663,22.96802563441082,10
1316,564.3532649642068,22.980662127642965,10
1317,564.7618287878206,22.815208864076087,10
1318,565.0885805657498,22.83132070468496,10
1319,565.577963680975,22.857309724598345,10
1320,565.7410913675349,22.966962110338272,10
1321,566.1481660600385,23.080708562106864,10
1322,566.6370527982268,23.176139964824465,10
1323,566.8829852845449,23.1912702773789,10
1324,567.0480984792517,23.34634895624359,10
1325,567.4561659258288,23.35960426557735,10
1326,567.8627442412956,23.278400622852786,10
1327,568.2703153108362,23.281506767702304,10
1328,568.7596984260612,23.338161460289875,10
1329,569.1677658726383,23.32262923263025,10
1330,569.6566526108265,23.32449980766373,10
1331,569.9030814741814,23.413743795596567,10
1332,570.1485175834626,23.562654011381785,10
1333,570.6369079446142,23.62023008923791,10
1334,571.0444790141546,23.474556847050703,10
1335,571.6146814209909,23.530068138300994,10
1336,571.9404404448467,23.751429504606165,10
1337,572.429327183035,23.99170432297103,10
1338,572.593944000705,23.877156629005558,10
1339,572.8388837329496,24.068433624939683,10
1340,573.1646427568054,24.07205338494803,10
1341,573.4110716201601,24.24739748169113,10
1342,573.7373270210526,24.280033535370553,10
1343,574.0645751760184,24.32938837777725,10
1344,574.5534619142068,24.30542310262394,10
1345,574.8797173150994,24.171037062324203,10
1346,575.2872883846396,24.114688261227297,10
1347,575.7771678769014,24.240285984420254,10
1348,576.1044160318673,24.486952300546847,10
1349,576.4311678097964,24.532507184223626,10
1350,576.8392352563736,24.581405533556154,10
1351,577.1659870343028,24.73169210304684,10
1352,577.4104303895108,24.659698676846048,10
1353,577.8180014590512,24.50698537158979,10
1354,577.9831146537579,24.664310627505238,10
1355,578.2285507630393,24.57396048470441,10
1356,578.6361218325796,24.623093015220313,10
1357,579.04369290212,24.567232402629607,10
1358,579.3709410570859,24.757767521987248,10
1359,579.697692835015,24.722502850163032,10
1360,580.3487145334627,24.69689563543111,10
1361,580.9189169402989,24.84638381591297,10
1362,581.0840301350056,24.9145997982013,10
1363,581.572916873194,24.70449923101943,10
1364,582.0613072343456,24.780930692773193,10
1365,582.3885553893115,24.87114958792098,10
1366,583.0395770877589,24.768890465881654,10
1367,583.6092831175586,24.74725316930793,10
1368,584.0981698557468,24.716019161895396,10
1369,584.5860638398616,24.560422280426668,10
1370,584.9936349094021,24.571208684189852,10
1371,585.4825216475905,24.60348948547992,10
1372,585.8092734255197,24.431387931868365,10
1373,586.137514334559,24.359599730721147,10
1374,586.626897449784,24.594721365816547,10
1375,586.9531528506766,24.564406687571484,10
1376,587.3617166742904,24.53821829866664,10
1377,587.6884684522196,24.533161853130284,10
1378,588.2591672360925,24.34442772768455,10
1379,588.8293696429289,24.19783838389809,10
1380,589.1571141749314,24.37352920346602,10
1381,589.4838659528607,24.6549504858923,10
1382,589.8919333994377,24.935538374158504,10
1383,590.2181888003304,24.727631277416737,10
1384,590.7070755385187,24.731847204576287,10
1385,591.2767815683181,24.507962640657546,10
1386,591.6030369692106,24.728475787510348,10
1387,592.3353743363059,24.716234999554526,10
1388,592.7434417828832,24.817985050191716,10
1389,592.9883815151277,24.89033703283053,10
1390,593.477268253316,25.087036559327593,10
1391,593.8853356998932,25.03389523456303,10
1392,594.2120874778224,25.20793709161263,10
1393,594.943928467881,25.151094155511903,10
1394,595.1893645771622,25.30572162153298,10
1395,595.517109109165,25.499310533386712,10
1396,595.9246801787052,25.33767886463678,10
1397,596.5757018771529,25.17770442913147,10
1398,597.3075428672114,25.139878613103413,10
1399,597.7964296053998,25.447097414067965,10
1400,598.2848199665514,25.646088097091123,10
1401,598.5312488299062,25.842448927140047,10
1402,598.9383235224097,25.946341183945787,10
1403,599.3458945919501,25.85276395868661,10
1404,599.9156006217497,26.139607009171666,10
1405,600.2433451537523,26.201221524294997,10
1406,600.8948632292366,26.18972425254423,10
1407,601.4640728819993,26.22034593442465,10
1408,601.8711475745032,26.237288669325213,10
1409,602.1974029753956,26.24199462844842,10
1410,602.6867860906207,26.072533092577103,10
1411,603.2559957433834,26.25978724757356,10
1412,603.7448824815717,26.221828361160693,10
1413,604.1529499281489,26.349165735201414,10
1414,604.6418366663372,26.37898658789643,10
1415,604.8872727756186,26.200598237048702,10
1416,605.2943474681222,26.229722881005312,10
1417,606.0261884581807,26.29248302835366,10
1418,606.4332631506844,26.103291681686375,10
1419,606.8408342202249,26.10784798100411,10
1420,607.0044582838216,25.988075296870203,10
1421,607.4115329763252,25.957310992221952,10
1422,607.9004197145135,25.9005328280311,10
1423,608.2271714924427,26.053558150457512,10
1424,608.9590124825014,26.121243943803222,10
1425,609.5292148893376,26.09453173616437,10
1426,610.018101627526,25.96058900415203,10
1427,610.4256726970664,26.163337526126437,10
1428,610.7529208520323,26.293212597051927,10
1429,611.3231232588685,26.241999075976945,10
1430,611.6488822827243,26.5109067913745,10
1431,612.0564533522648,26.677564426560817,10
1432,612.5463328445264,26.719389265611603,10
1433,612.8735809994926,26.755016683713865,10
1434,613.2806556919961,26.643782856089132,10
1435,613.8503617217956,26.62393638868231,10
1436,614.257932791336,26.925411257702223,10
1437,614.8281351981724,26.89215796084488,10
1438,615.1553833531383,26.980058159474194,10
1439,615.6442700913265,26.913276605398345,10
1440,615.8902025776446,27.162492573593095,10
1441,616.2982700242216,27.078366441616343,10
1442,616.6250218021509,27.030556633483783,10
1443,617.0316001176178,26.960269108035487,10
1444,617.4401639412317,27.016317906332226,10
1445,617.847735010772,27.002046559431502,10
1446,618.3361253719237,26.93838195293976,10
1447,618.5012385666304,27.03560235629772,10
1448,619.0709445964301,26.829437769405114,10
1449,619.3976963743593,26.924863977664618,10
1450,619.887575866621,27.065658274982844,10
1451,620.0516963072544,27.12777866560786,10
1452,620.458770999758,27.12570493721606,10
1453,621.1097926982055,27.185195229292418,10
1454,621.5168673907091,27.456501990310944,10
1455,621.9239420832129,27.715680874800352,10
1456,622.4936481130123,27.983771789467383,10
1457,622.7405733534039,27.82879291159235,10
1458,623.067325131333,27.682693917027084,10
1459,623.6365347840958,27.493692590992932,10
1460,624.0441058536362,27.483379834598075,10
1461,624.1259178715484,27.412493146725176,10
1462,624.5339853181252,27.38452551146227,10
1463,624.9415563876657,27.057791321521428,10
1464,625.2683081655949,26.929344465194507,10
1465,625.7571949037832,26.871600067051876,10
1466,626.0839466817124,27.01940905838696,10
1467,626.6541490885487,27.07168061636638,10
1468,626.9809008664779,26.81500787509558,10
1469,627.3076526444072,26.664734888937648,10
1470,627.795546628522,26.65312096132578,10
1471,628.1222984064514,26.59175404023806,10
1472,628.5293730989549,26.675680982924877,10
1473,628.9374405455321,26.999188340658435,10
1474,629.264688700498,26.85703016100766,10
1475,629.916206775982,26.98967445961951,10
1476,630.2414694228012,27.128203299130753,10
1477,630.7298597839529,27.09058801721002,10
1478,631.300062190789,27.02217517776807,10
1479,631.6268139687182,27.17008351868823,10
1480,632.1147079528331,26.99851430064841,10
1481,632.3606404391511,26.838337136656857,10
1482,632.8500235543762,26.889235474788332,10
1483,633.4197295841757,27.152722921752606,10
1484,634.1520669512711,27.292386096744735,10
1485,634.7217729810707,27.254816852251693,10
1486,635.1298404276477,27.2023790841195,10
1487,635.6182307887993,26.954650668894306,10
1488,636.0258018583397,27.232825327934854,10
1489,636.2707415905844,27.30505163130496,10
1490,636.6788090371614,27.367810777563626,10
1491,636.9232523923694,27.610241414061605,10
1492,637.5742740908167,27.667520983159385,10
1493,637.9000331146724,27.9478140398212,10
1494,638.144972846917,27.905336608473835,10
1495,638.4722210018829,27.88269836990563,10
1496,638.8802884484601,27.778503323234638,10
1497,639.1257245577414,27.72572367656653,10
1498,639.532799250245,27.956308451483917,10
1499,639.9408666968222,27.830065499213603,10
1500,640.3479413893258,28.136401196020405,10
1501,640.8373245045508,27.983349359766283,10
1502,641.0827606138321,28.111299999299884,10
1503,641.5706545979472,28.0221171425719,10
1504,641.8974063758762,27.90883636165858,10
1505,642.223165399732,27.96664817819502,10
1506,642.7125485149571,28.03766682264384,10
1507,643.1206159615342,27.957893638513102,10
1508,643.6099990767592,27.806437888535307,10
1509,644.1802014835955,27.84894980512824,10
1510,644.5877725531358,27.809295685470055,10
1511,644.9140279540284,27.76603268527396,10
1512,645.3215990235689,27.46174383005164,10
1513,645.7286737160725,27.18980877015211,10
1514,646.3796954145199,27.146533981655853,10
1515,646.6241387697277,27.007150148014897,10
1516,647.1125291308794,26.91410793934498,10
1517,647.5205965774564,27.250404528752455,10
1518,647.9291604010704,27.238594883991137,10
1519,648.3367314706109,27.027731308892406,10
1520,648.8251218317623,26.983161461192275,10
1521,649.2326929013028,27.047728971508285,10
1522,649.4776326335474,27.164769365567828,10
1523,649.966022994699,27.351650839699076,10
1524,650.3726013101658,27.30773688192545,10
1525,650.9418109629287,27.267344571068527,10
1526,651.4306977011169,27.297633421259373,10
1527,651.6756374333617,26.949142497609436,10
1528,652.001892834254,27.044589786367236,10
1529,652.3286446121833,27.21774262868616,10
1530,652.8988470190195,27.167112279421335,10
1531,653.3069144655966,27.12221032324368,10
1532,653.714485535137,27.12698930875379,10
1533,654.3650108565478,27.20798265095186,10
1534,654.8543939717728,27.02914936163429,10
1535,655.5049192931835,27.119106824864872,10
1536,655.9129867397608,27.27181095415656,10
1537,656.2397385176898,27.44124487099123,10
1538,656.8094445474893,27.601225118425006,10
1539,657.379150577289,27.752085120735526,10
1540,657.7059023552182,27.778508584626852,10
1541,658.1139698017953,27.74060775486233,10
1542,658.6028565399836,27.67918070433534,10
1543,659.0114203635976,27.71418190766902,10
1544,659.6624420620449,27.926698788269654,10
1545,659.7462395881038,27.97824331947424,10
1546,660.2346299492553,27.87049436747882,10
1547,660.6417046417589,28.1378526943835,10
1548,661.1305913799473,28.036742578405086,10
1549,661.6204708722092,28.067084845134197,10
1550,662.0285383187863,28.07954947628582,10
1551,662.679063640197,28.067587247884518,10
1552,663.1679503783855,28.303287064575592,10
1553,663.7386491622583,28.466176398139574,10
1554,664.2275359004468,28.67538819305579,10
1555,664.7159262615983,28.534157102257062,10
1556,665.1234973311387,28.387345628511227,10
1557,665.6932033609381,28.616061298961526,10
1558,665.937646716146,28.53669885220127,10
1559,666.3457141627231,28.646026344325804,10
1560,666.835593654985,28.72632956382961,10
1561,667.2436611015621,28.49336550014278,10
1562,667.6512321711025,28.622601716121384,10
1563,667.896171903347,28.558868180613292,10
1564,667.9784802982957,28.544546582333858,10
1565,668.2249091616505,28.642622161796965,10
1566,668.6319838541542,28.582040790324296,10
1567,668.9587356320833,28.481697019704985,10
1568,669.3672994556972,28.5757585501846,10
1569,669.7748705252377,28.842102598019178,10
1570,670.3445765550371,28.887995687848758,10
1571,670.9147789618735,29.06215208511918,10
1572,671.4041620770985,29.058308199520752,10
1573,671.5687788947687,29.1745846558573,10
1574,671.8960270497344,29.257472415506424,10
1575,672.3854101649595,29.223102868341236,10
1576,672.4687113139817,29.275098318038868,10
1577,672.7949667148742,29.28569048299314,10
1578,673.2838534530625,29.249923970823517,10
1579,673.528793185307,29.192481699101748,10
1580,673.7742292945883,29.104968229231517,10
1581,674.2641087868501,29.33729814979145,10
1582,674.7524991480017,29.402102256392112,10
1583,674.997935257283,29.44789977672416,10
1584,675.40600270386,29.304002956293893,10
1585,675.7322581047525,29.541914144896573,10
1586,676.0595062597185,29.440305184058147,10
1587,676.30643150011,29.357285964354872,10
1588,676.4715446948167,29.238532989623277,10
1589,676.8791157643569,29.293253392537892,10
1590,677.0417470738803,29.406367693270816,10
1591,677.6114531036798,29.53407011660879,10
1592,678.0190241732201,29.600212104098112,10
1593,678.4265952427606,29.60533901233911,10
1594,678.5907156833939,29.57255053592007,10
1595,678.9982867529344,29.70310629564205,10
1596,679.5679927827339,29.636627092242556,10
1597,679.8937518065896,29.4830333660191,10
1598,680.1396842929078,29.41260765261241,10
1599,680.6280746540592,29.62346184251415,10
1600,681.1164650152107,29.623574945238285,10
1601,681.6861710450105,29.578784268243634,10
1602,682.0129228229396,29.665859452499202,10
1603,682.2578625551844,29.569064249016908,10
1604,682.6654336247245,29.864779964924097,10
1605,682.9123588651161,29.941794699616167,10
1606,683.2386142660085,29.98678712400307,10
1607,683.4845467523265,30.122364648149116,10
1608,683.7299828616078,30.10051398951207,10
1609,684.1375539311482,30.06545345178658,10
1610,684.5456213777254,30.168715390757697,10
1611,684.7097418183587,30.25442761892842,10
1612,685.0364935962878,30.19976054823766,10
1613,685.2016067909947,30.05342641755072,10
1614,685.6096742375718,30.12793502007757,10
1615,686.017741684149,30.158980367980657,10
1616,686.0212162956333,30.16020320295235,10
1617,686.5096066567849,30.292271919607533,10
1618,686.8358620576774,30.44233150198249,10
1619,687.5681994247728,30.598823458186576,10
1620,687.8949512027019,30.801426660737018,10
1621,688.2221993576679,30.984683201349682,10
1622,688.5489511355971,31.07096545306801,10
1623,688.8752065364895,31.161255285483318,10
1624,689.3650860287514,31.056188132967392,10
1625,689.6918378066805,31.15650526882739,10
1626,690.0175968305363,31.119966654601253,10
1627,690.344844985502,31.3237546711836,10
1628,690.7529124320793,31.120387471959656,10
1629,691.1604835016198,31.275984152423696,10
1630,691.4064159879379,31.316356628841174,10
1631,691.7336641429038,31.43664695784859,10
1632,692.0599195437962,31.23122560484138,10
1633,692.3861749446886,30.993105133918586,10
1634,692.9568737285616,31.099658121506092,10
1635,693.3654375521754,31.205456679645305,10
1636,694.0164592506229,31.23160954081129,10
1637,694.4235339431267,31.390951883347082,10
1638,694.8316013897037,31.505765688475886,10
1639,695.3199917508553,31.53906178983101,10
1640,695.645750774711,31.70802453878901,10
1641,695.9725025526402,31.9775479466695,10
1642,696.2179386619215,32.216209606904954,10
1643,696.5456831939242,32.1098211087022,10
1644,696.7926084343156,32.31136817802363,10
1645,697.3628108411519,32.511943990003154,10
1646,697.6082469504331,32.735257251747875,10
1647,698.0158180199736,32.58925860774155,10
1648,698.5860204268099,32.82214150290287,10
1649,698.9127722047391,32.999131116110455,10
1650,699.402155319964,32.99918653613474,10
1651,699.7298998519666,32.95496427542727,10
1652,700.2182902131184,33.086808403034134,10
1653,700.7884926199546,33.163825003989935,10
1654,701.0344251062726,33.383955327560464,10
1655,701.1995383009794,33.38053493197462,10
1656,701.4454707872975,33.593894906134544,10
1657,701.8530418568376,33.52652437146701,10
1658,702.2621020574884,33.40415073017852,10
1659,702.508530920843,33.28908529348345,10
1660,702.8342899446986,33.20932640200476,10
1661,703.4044923515352,33.28239302593571,10
1662,703.9737020042978,33.24439224171607,10
1663,704.3817694508749,33.23578375382583,10
1664,704.6267091831194,33.27827445715256,10
1665,705.1964152129191,33.237224181919906,10
1666,705.4418513222004,32.98769779146487,10
1667,706.0120537290366,33.1504081143526,10
1668,706.5009404672251,33.11251948648749,10
1669,707.0711428740613,33.184112949079285,10
1670,707.4802030747117,33.157593154364996,10
1671,707.9690898129,33.29936878759195,10
1672,708.458969305162,33.373530190043056,10
1673,709.0291717119982,33.20826071184092,10
1674,709.4362464045018,33.33235673671619,10
1675,709.9251331426901,33.12201689949429,10
1676,710.4948391724897,32.900875237615324,10
1677,710.9014174879565,32.9888126441455,10
1678,711.4721162718295,32.95953024893298,10
1679,711.8801837184067,33.12804391846456,10
1680,712.3690704565951,33.20005546509135,10
1681,712.9387764863947,33.32142728877793,10
1682,713.427663224583,33.202122435357325,10
1683,713.754415002512,33.1011919771669,10
1684,714.4867523696075,33.11579840506647,10
1685,714.8140005245734,33.11090194247559,10
1686,715.3033836397984,33.25170111029241,10
1687,715.7109547093389,33.177664899444686,10
1688,716.2806607391384,33.155770580229415,10
1689,716.6872390546052,33.26412384372184,10
1690,717.0129980784611,33.10913499111777,10
1691,717.3392534793536,32.91780450172441,10
1692,717.5851859656716,32.944234687340824,10
1693,718.0730799497865,32.94894456353238,10
1694,718.5614703109381,33.02831636132306,10
1695,719.0503570491264,33.05989734748728,10
1696,719.3771088270557,33.18057073305273,10
1697,719.8654991882073,33.121063762737485,10
1698,720.3538895493588,33.16336930883902,10
1699,720.8432726645839,33.145629970534976,10
1700,721.2508437341243,33.10435972918291,10
1701,721.577099135017,33.12158713122764,10
1702,721.9038509129462,33.38960748574438,10
1703,722.3922412740975,33.39457954161303,10
1704,722.5568580917677,33.32791493130366,10
1705,723.0452484529193,33.3125022676959,10
1706,723.5341351911077,33.568973710816884,10
1707,723.9417062606481,33.52935889566672,10
1708,724.2679616615405,33.66206694859577,10
1709,724.6765254851543,33.61062149458011,10
1710,725.1649158463059,33.69107838997526,10
1711,725.4921640012719,33.699645862095885,10
1712,726.0613736540347,33.84871278536789,10
1713,726.6320724379077,33.614853683559616,10
1714,727.1214555531326,33.438589013074214,10
1715,727.6098459142843,33.53685040688696,10
1716,728.1800483211206,33.69054190280988,10
1717,728.668438682272,33.4929682200775,10
1718,729.1578217974973,33.389580359236966,10
1719,729.6472049127223,33.347867100567896,10
1720,729.9739566906516,33.28163795160322,10
1721,730.3002120915442,33.14795502227042,10
1722,730.870910875417,33.082039570954805,10
1723,731.1158506076614,32.93496572417294,10
1724,731.6047373458499,32.85261806226571,10
1725,732.094120461075,32.87021646169277,10
1726,732.3390601933195,33.04697359411932,10
1727,732.9092626001557,33.0017433793686,10
1728,733.4789686299553,32.98531057535328,10
1729,733.8880288306058,33.15582917135075,10
1730,734.1339613169239,32.991788732703846,10
1731,734.3803901802787,33.03686793238477,10
1732,734.787961249819,32.95548303812927,10
1733,735.4384865712298,32.82888818917863,10
1734,735.8455612637333,32.71003727189968,10
1735,736.1723130416626,32.5147796540145,10
1736,736.419238282054,32.47358761886864,10
1737,736.7464864370199,32.683933605328086,10
1738,737.1545538835969,32.56608070862355,10
1739,737.6434406217853,32.418972349287834,10
1740,738.2131466515849,32.307893207301504,10
1741,738.783845435458,32.305636548989966,10
1742,739.0297779217758,32.411736698525814,10
1743,739.2752140310571,32.47104049081845,10
1744,739.6024621860231,32.591792970895426,10
1745,740.0115223866737,32.7204631129544,10
1746,740.2564621189181,32.704704584606304,10
1747,740.5842066509208,32.662376340439145,10
1748,740.830139137239,32.556295726334696,10
1749,741.4008379211118,32.73505359553033,10
1750,741.8902210363369,32.90668441466712,10
1751,742.0538450999335,32.9832291855992,10
1752,742.3805968778628,32.96904524451891,10
1753,742.9503029076621,32.92671842786459,10
1754,743.2775510626282,33.05568978103381,10
1755,743.5234835489462,33.23090071944019,10
1756,743.8497389498386,33.18255692455293,10
1757,744.5815799398973,33.13089464389165,10
1758,745.0709630551223,33.34034941662774,10
1759,745.3168955414402,33.18566062103958,10
1760,745.8866015712399,33.088197549609475,10
1761,746.2941726407804,32.960356150537756,10
1762,746.5396087500617,32.85606188245767,10
1763,746.7835557282326,32.90527510417229,10
1764,747.028991837514,32.6743606587431,10
1765,747.2749243238319,32.52183557235387,10
1766,747.7638110620203,32.66544508672866,10
1767,748.1718785085974,32.74900844767481,10
1768,748.2556760346563,32.80103457813408,10
1769,748.66275072716,32.74487114601577,10
1770,748.8283602989034,32.67304871938406,10
1771,749.1561048309061,32.68255716032907,10
1772,749.5646686545199,32.65983529781552,10
1773,749.8106011408379,32.59005680208541,10
1774,750.3808035476743,32.6544856488902,10
1775,750.7873818631411,32.741640969279025,10
1776,751.1136372640337,32.70748132308444,10
1777,751.3600661273883,32.72194292733243,10
1778,751.6858251512442,32.73714664259687,10
1779,751.850938345951,32.78473978124858,10
1780,752.3398250841393,32.6204544180917,10
1781,752.5857575704572,32.84231294309667,10
1782,753.236282891868,32.94608880129143,10
1783,753.8059889216674,32.80454432538146,10
1784,754.2943792828192,32.70959001424235,10
1785,754.7019503523595,32.82704558853037,10
1786,755.1110105530099,32.63401064988407,10
1787,755.3569430393281,32.81693454867437,10
1788,755.684191194294,32.862934025845014,10
1789,755.9296273035752,32.796445416912604,10
1790,756.3371983731157,32.84160225164516,10
1791,756.7437766885827,33.01621568358838,10
1792,756.989212797864,33.16572624309918,10
1793,757.6402344963115,33.13978368170569,10
1794,757.8866633596662,33.386273948210416,10
1795,758.4558730124289,33.4249464193894,10
1796,758.8639404590061,33.23240421783139,10
1797,759.1906922369354,33.200420345132706,10
1798,759.5174440148644,33.33756895057479,10
1799,759.7633765011825,33.283139179672276,10
1800,760.251766862334,33.43175781887776,10
1801,760.5785186402633,33.50566537936323,10
1802,761.1487210470995,33.543608434985124,10
1803,761.3941571563807,33.454164086080105,10
1804,761.8825475175324,33.17293541460142,10
1805,762.128976380887,33.065076581101394,10
1806,762.6183594961124,33.176940930173686,10
1807,762.9461040281149,33.2228043508994,10
1808,763.4349907663031,33.41377533143907,10
1809,763.8420654588068,33.254385753827066,10
1810,764.2506292824207,33.310572568857765,10
1811,764.658200351961,33.36557692037878,10
1812,765.0667641755749,33.46673734994203,10
1813,765.3122002848563,33.302257034988216,10
1814,765.802079777118,33.07471314528075,10
1815,766.1293279320839,33.09589698883002,10
1816,766.5373953786611,33.06860687111915,10
1817,767.026778493886,32.81559072894076,10
1818,767.5151688550378,32.82643925305032,10
1819,768.0040555932261,33.170264887010426,10
1820,768.4116266627665,33.388768376745944,10
1821,768.9818290696028,33.44059966224233,10
1822,769.3075880934587,33.236992422760174,10
1823,769.5530242027397,33.22057682507912,10
1824,769.9610916493168,33.240463081924105,10
1825,770.2080168897083,33.248840504025424,10
1826,770.6959108738231,33.09722416558585,10
1827,771.1039783204003,32.96054860593541,10
1828,771.5110530129041,32.78969612989852,10
1829,772.0807590427036,32.59404866309626,10
1830,772.4893228663174,32.67603157762055,10
1831,772.9787059815424,32.7097757909852,10
1832,773.3862770510829,32.454144966492066,10
1833,773.7938481206232,32.38870317917119,10
1834,774.2822384817749,32.60065860460309,10
1835,774.6908023053886,32.50440309067179,10
1836,774.8549227460221,32.69495288415052,10
1837,775.344305861247,32.45429307316175,10
1838,775.5079299248437,32.40540993246192,10
1839,775.9973130400688,32.38520069385868,10
1840,776.4048841096092,32.664016148094504,10
1841,776.6498238418537,32.84915169427288,10
1842,777.1392069570787,32.94449739144137,10
1843,777.7089129868782,32.967100138329165,10
1844,777.9543490961595,33.08165182269023,10
1845,778.4437322113846,32.79463700749793,10
1846,778.7709803663505,32.85161503435691,10
1847,779.0977321442797,33.114185680640034,10
1848,779.667934551116,33.20933398153758,10
1849,779.9951827060819,33.40009274254205,10
1850,780.3229272380846,33.470471046190106,10
1851,780.8123103533095,33.39820181613477,10
1852,781.2193850458133,33.603680419032464,10
1853,781.7900838296862,33.750487638272695,10
1854,782.1981512762634,33.68547863472483,10
1855,782.6062187228406,33.447750941535844,10
1856,782.9329705007697,33.355250413211984,10
1857,783.4218572389581,33.21216254558467,10
1858,783.8304210625719,33.27979955990688,10
1859,784.4001270923716,33.44303659859593,10
1860,784.6455632016529,33.38192663803051,10
1861,784.8924884420442,33.47091739241085,10
1862,785.3000595115845,33.32365903444112,10
1863,785.7086233351984,33.341633448604426,10
1864,786.116194404739,33.04937028448149,10
1865,786.3621268910568,33.047824676788224,10
1866,786.7706907146705,33.3388516353283,10
1867,787.2595774528592,33.45672054521316,10
1868,787.9105991513064,33.56918182940383,10
1869,788.3984931354214,33.77296848091756,10
1870,788.5626135760547,33.965000367850706,10
1871,789.1318232288174,33.91953306722025,10
1872,789.539394298358,34.08246241569549,10
1873,790.0292737906198,34.00756088311509,10
1874,790.5186569058449,33.89877647319411,10
1875,790.8454086837739,34.03022225654032,10
1876,791.172160461703,34.0679065529273,10
1877,791.4175965709844,34.16902153301533,10
1878,791.9873026007841,34.2786267126712,10
1879,792.5570086305835,34.204264477675665,10
1880,792.8842567855494,34.21841595195237,10
1881,793.3731435237378,34.14770238430775,10
1882,793.5387530954813,34.27777336948434,10
1883,794.0271434566329,34.35895868489057,10
1884,794.5973458634692,34.47064426705176,10
1885,794.8422855957136,34.51172395271881,10
1886,795.1690373736429,34.576552681146154,10
1887,795.7392397804791,34.68888991852275,10
1888,796.0654951813716,34.61771031715737,10
1889,796.4740590049853,34.757084082189905,10
1890,796.8008107829147,34.64769683977923,10
1891,797.3700204356775,34.39678959471729,10
1892,797.6967722136067,34.432466801789246,10
1893,798.1861553288317,34.44532435723385,10
1894,798.6755384440567,34.499027888874004,10
1895,798.9214709303749,34.14405932082144,10
1896,799.329041999915,34.092856011187905,10
1897,799.7371094464924,33.98944648848971,10
1898,800.2259961846806,34.12313098482004,10
1899,800.6330708771842,33.98268794702195,10
1900,800.9603190321502,34.121684773450035,10
1901,801.3688828557641,33.95756919582364,10
1902,801.7769503023412,34.066778877184106,10
1903,802.3471527091775,34.116323369953165,10
1904,802.5930851954954,34.16718007264479,10
1905,802.7596875213123,33.96559435478069,10
1906,802.923311584909,33.913182150753805,10
1907,803.2495669858015,34.001774177275166,10
1908,803.6576344323787,33.92433028784302,10
1909,804.0652055019191,34.238543091279944,10
1910,804.4732729484962,34.008850776629146,10
1911,804.8808440180367,34.094128122416706,10
1912,805.1262801273178,34.179431842081684,10
1913,805.5328584427849,34.18768179967315,10
1914,805.6161595918069,34.22016087574908,10
1915,805.8625884551617,34.0901178598048,10
1916,806.1080245644431,33.953997103765154,10
1917,806.5160920110201,33.971293895131986,10
1918,806.9246558346339,34.13988875165063,10
1919,807.5756775330814,34.260036424223415,10
1920,808.1463763169544,34.18065256403303,10
1921,808.7973980154018,33.97601576547852,10
1922,809.1236534162942,33.77063682915443,10
1923,809.4499088171867,34.09488581788323,10
1924,809.939291932412,33.843426595377096,10
1925,810.509494339248,33.86457665133972,10
1926,811.0792003690477,33.88765878800175,10
1927,811.6494027758838,33.970474256491585,10
1928,812.1382895140722,33.823165570281276,10
1929,812.4655376690381,33.7256986927967,10
1930,812.7932822010409,33.8785856119664,10
1931,813.2018460246547,33.92354050992566,10
1932,813.690732762843,33.80938804351185,10
1933,814.1791231239946,33.968469893120904,10
1934,814.5068676559973,34.20143817855214,10
1935,814.9952580171488,34.105054333147656,10
1936,815.4836483783004,34.19844118537821,10
1937,816.0533544081,34.18991318181668,10
1938,816.2992868944182,34.14214993038715,10
1939,816.5437302496258,33.7962468234231,10
1940,817.1139326564622,33.60940358307545,10
1941,817.1967374284474,33.462370007627015,10
1942,817.4421735377288,33.40072086864189,10
1943,817.6067903553987,33.60496209425293,10
1944,817.9345348874015,33.4816563801336,10
