t,cum_regret_mean,cum_regret_sd,n_runs
2471,786.4470195531384,36.02492816960778,10
2472,786.9507920488953,36.03039978049767,10
2473,787.0332387416169,36.044148166406536,10
2474,787.388168217192,35.9121051720814,10
2475,787.643881753932,36.02554958938991,10
2476,787.9899998749859,36.25405829902302,10
2477,788.2869743954599,36.0368451665686,10
2478,788.5771964839722,35.91680558683221,10
2479,788.8324310893897,36.05527266446073,10
2480,789.2528202052707,36.23907809621839,10
2481,789.763546598062,36.07713871722313,10
2482,790.3977538569616,36.11934676063745,10
2483,790.8177454698807,36.27741426333998,10
2484,790.9894351073156,36.415771155389244,10
2485,791.1803162766686,36.537048988708186,10
2486,791.5103717333201,36.45988298807266,10
2487,791.8570824263254,36.62986172109158,10
2488,792.1621837631059,36.805225222917116,10
2489,792.6405193721628,36.69814672251315,10
2490,792.9123431210463,36.698651928152145,10
2491,793.1925178070319,36.661448237928234,10
2492,793.4728422908546,36.748862049040824,10
2493,793.6719284506519,36.52397817823494,10
2494,793.9129411598889,36.49563182396422,10
2495,794.2514913886444,36.42374449150914,10
2496,794.672813737014,36.496722571068936,10
2497,794.822077420628,36.54871076813835,10
2498,795.2585478836694,36.37869807417964,10
2499,795.6058151236956,36.31025588675289,10
2500,795.9520120676954,36.50056171061147,10
2501,796.0345420706899,36.48232382614179,10
2502,796.3824416257141,36.58056711635436,10
2503,796.8112475758728,36.397570218579474,10
2504,797.1352259463054,36.356561848293936,10
2505,797.358739372465,36.48203862171199,10
2506,797.4831201048357,36.51610816308706,10
2507,797.8953167801915,36.3441806863275,10
2508,798.4877476467939,36.39729165476789,10
2509,798.8836732113391,36.402086133659594,10
2510,799.1305586751253,36.46567541922765,10
2511,799.3128356571654,36.54852914310271,10
2512,799.8231400301696,36.54873182151966,10
2513,799.9395530254945,36.650639131304615,10
2514,800.3513974118925,36.45386857997436,10
2515,800.600435431242,36.36840863814289,10
2516,800.7752839456016,36.5169671005279,10
2517,801.0552664425913,36.39302197505038,10
2518,801.3933453050719,36.57722075686052,10
2519,801.8061580231058,36.653961288063044,10
2520,802.1542263601234,36.77155506574916,10
2521,802.656494527412,36.841421009294514,10
2522,802.9119864240431,36.69941429069528,10
2523,803.1023830908758,36.72777444732354,10
2524,803.2761489040956,36.74347996378877,10
2525,803.5234843694316,36.50835173727387,10
2526,803.7800066658508,36.63910593696039,10
2527,804.1425380558246,36.9026567598805,10
2528,804.4721907360021,36.973211016478366,10
2529,804.8102357583725,36.84910377889439,10
2530,805.3049240725027,36.99857016319575,10
2531,805.734080064228,37.14336421683355,10
2532,805.9757925026735,37.18567051185645,10
2533,806.3139579334191,37.429377735783945,10
2534,806.3237713375595,37.40564603446298,10
2535,806.6119271603086,37.362227381053756,10
2536,806.7957522168338,37.49069047378066,10
2537,807.142114836787,37.490574314485066,10
2538,807.4141380042643,37.35394669464065,10
2539,807.8830931266376,37.368628657063226,10
2540,808.0006339811531,37.49307733502994,10
2541,808.3466636319534,37.50775608379244,10
2542,808.9398809118012,37.42897499759354,10
2543,809.458204215021,37.552411033298476,10
2544,809.7224075577025,37.714664037256476,10
2545,810.3065119101909,37.717829514328166,10
2546,810.5730157685331,37.580679528805724,10
2547,810.8703959597896,37.60731500013313,10
2548,811.3810162795875,37.66433701999174,10
2549,811.6452843508611,37.77640767699733,10
2550,811.8935771595819,37.86935496378228,10
2551,812.3220717469992,37.92533104221056,10
2552,812.742809509577,37.93390398655445,10
2553,813.0152590239875,37.86721125424686,10
2554,813.2299451127919,37.94508710215448,10
2555,813.5028191277697,37.871357227604314,10
2556,813.7672312891697,37.84516925796892,10
2557,814.2777772183738,37.94036154510576,10
2558,814.6176011723426,38.03339168370425,10
2559,815.1200233339953,37.86816606694164,10
2560,815.4331048509304,37.814691202699095,10
2561,815.854153095216,38.060131793810974,10
2562,815.9618008318906,38.03006606866735,10
2563,816.4566113924845,37.86112569686302,10
2564,816.7207662758163,37.755914953371274,10
2565,817.0834955074738,37.78015493605359,10
2566,817.2656575554404,37.80947235245381,10
2567,817.3504238661733,37.80797203761516,10
2568,817.6751144383891,37.89868777224436,10
2569,817.947555621158,37.95277190048024,10
2570,818.2863717088577,37.66926730119047,10
2571,818.5506771561292,37.49863460477462,10
2572,819.0541761029513,37.40943390642812,10
2573,819.4838337348826,37.36952225597622,10
2574,819.986001007553,37.497568030524135,10
2575,820.5885969072099,37.782376198833425,10
2576,820.9178793626758,37.623746177371814,10
2577,821.1096016176732,37.71374283455232,10
2578,821.4224101223612,37.851603840912524,10
2579,821.9158162796705,38.08317436514313,10
2580,822.2215937963954,38.30965614577985,10
2581,822.6422808833422,38.009778404168436,10
2582,822.9634386148753,38.137565103232504,10
2583,823.2284938083454,37.95501400294261,10
2584,823.5005309827764,38.20383656417122,10
2585,823.8228553689838,38.37788897170033,10
2586,824.2763639508514,38.16838370851529,10
2587,824.6143702073014,38.251101073212794,10
2588,824.8047090637167,38.247015624905295,10
2589,825.059864104623,38.503925220483175,10
2590,825.4053338371323,38.57060252822112,10
2591,825.7525077443801,38.817516784700814,10
2592,826.024370502582,38.577926638742454,10
2593,826.3785701034773,38.60029832888081,10
2594,826.8069497841086,38.6448703384475,10
2595,827.1613779640022,38.69192260747855,10
2596,827.4169823982886,38.616656103621295,10
2597,827.8782541197133,38.40225470343576,10
2598,828.1663459326917,38.558920031416086,10
2599,828.6866965629337,38.449681337926954,10
2600,829.2065560197389,38.58152932218825,10
2601,829.6196184679873,38.73318036133347,10
2602,829.958332737737,38.55056206051504,10
2603,830.2141357319309,38.448575400727314,10
2604,830.4694583159493,38.35077924225797,10
2605,830.8152509095038,38.37733213695324,10
2606,831.0048024122592,38.5300050889204,10
2607,831.2684102569965,38.70962236826892,10
2608,831.6966487011596,38.63618834348001,10
2609,832.1261053315098,38.667593801269156,10
2610,832.3263763504004,38.56248540839918,10
2611,832.6728451604331,38.5907954046371,10
2612,833.1768618972826,38.61914964764399,10
2613,833.4336325808512,38.86085392631589,10
2614,833.7484552902482,39.01281920163328,10
2615,833.8831983296599,38.89309492642088,10
2616,834.1482325522113,39.090089363130915,10
2617,834.5102253532675,39.14078098281865,10
2618,834.7996138061313,39.2322040893223,10
2619,835.1373860080248,39.31000599705395,10
2620,835.6746812038552,39.52526673976772,10
2621,836.0984650872437,39.4534094719924,10
2622,836.5188347592463,39.57286970733046,10
2623,836.9394307722536,39.62157926066251,10
2624,837.286473923823,39.47918159736931,10
2625,837.3772417482123,39.60034753123446,10
2626,837.5913526039443,39.73509386295904,10
2627,837.7481920000395,39.56316123029646,10
2628,837.8390843651462,39.687248627836965,10
2629,838.0952308999979,39.753948370041776,10
2630,838.2522682962981,39.860105156406114,10
2631,838.6719759744203,39.9226941439117,10
2632,839.0182451842378,40.00231805686923,10
2633,839.1917873644024,40.102169158633195,10
2634,839.4967361895726,40.005431942148846,10
2635,839.8430782932995,40.077080523748464,10
2636,840.270779659895,40.30380323149073,10
2637,840.6992016661563,40.096067558213626,10
2638,840.9637919153344,39.9059337548975,10
2639,841.293240487219,40.04570332318091,10
2640,841.6319670652731,40.162989868112035,10
2641,841.7651011193215,40.16951940595233,10
2642,842.086139486671,40.22999744187321,10
2643,842.4168899678316,40.391137663360624,10
2644,842.7470273210043,40.301702883474896,10
2645,843.2254197261043,40.38210165679609,10
2646,843.4894579382608,40.423207560344395,10
2647,843.9268952718476,40.29150880552025,10
2648,844.2572999818916,40.364674682879965,10
2649,844.6048561586158,40.27449708714158,10
2650,844.9430039519441,40.39494098620171,10
2651,845.4388496140737,40.27261947182586,10
2652,845.6452539730165,40.356253877522185,10
2653,845.8274829623548,40.31582244249432,10
2654,846.3373909883146,40.48950713329412,10
2655,846.502478727921,40.613901780024676,10
2656,846.9219830098,40.527373057257144,10
2657,847.4248566088685,40.60804862061265,10
2658,847.7049974392621,40.64766266309724,10
2659,848.1248485673917,40.758923405737704,10
2660,848.4950806838624,40.84061806655457,10
2661,848.7916269252273,41.02190804648263,10
2662,849.2290292995946,41.02839026073918,10
2663,849.3935735962046,41.01861882658476,10
2664,849.9035939167267,41.07381656980183,10
2665,850.084017982643,40.8733514206943,10
2666,850.4303032601122,40.93659574510751,10
2667,850.7429318715573,40.81068820718602,10
2668,851.0735869524444,40.926527546623554,10
2669,851.320663574613,40.911368675819816,10
2670,851.608684902569,41.06205264964272,10
2671,852.0531801919527,40.85330213963577,10
2672,852.2354658914777,41.07329401501713,10
2673,852.6633441188642,40.87436430957134,10
2674,853.1246307621634,40.857199537051784,10
2675,853.4375564261067,40.781498337447,10
2676,853.7939766128908,40.716941594776614,10
2677,854.067037416978,40.71984372304016,10
2678,854.4129315730619,40.70917831225746,10
2679,854.9243976285103,40.76441420456348,10
2680,855.1904121399444,40.887689343475834,10
2681,855.4305255285078,40.93826252842308,10
2682,855.7766342307248,41.0595216466888,10
2683,856.1880435531699,41.346473374829245,10
2684,856.3783700581396,41.50263945732618,10
2685,856.7250468023464,41.62648606923871,10
2686,856.832977372922,41.555172734257226,10
2687,857.1627775365793,41.541303736373905,10
2688,857.3036248637338,41.57677828452907,10
2689,857.8322258510067,41.726637787945755,10
2690,858.1123947106695,41.794896224108655,10
2691,858.4504043566321,41.98100325781287,10
2692,858.682054974886,41.77404880567956,10
2693,858.9461799182611,41.73570020629739,10
2694,859.128138546847,41.637513001507564,10
2695,859.4659974151509,41.78312343084077,10
2696,859.8855099883501,41.990316936655404,10
2697,860.2974380438957,41.76243229373693,10
2698,860.4702133279521,41.88852712322666,10
2699,860.9063020737424,41.787801191063714,10
2700,861.3340276725794,42.04941201472093,10
2701,861.6724883704098,42.07116009327066,10
2702,861.9360715169281,42.02001122177335,10
2703,862.3804822231017,42.215244449230944,10
2704,862.5806453798665,42.04968481133244,10
2705,862.6718448208146,42.058233927745995,10
2706,863.0939991049192,42.24911297122531,10
2707,863.4242382075065,42.16540669389063,10
2708,863.7792027708936,42.32128892802764,10
2709,864.0513474675201,42.108328931478,10
2710,864.3164355577434,42.04793637694668,10
2711,864.3687481352174,42.04032503861415,10
2712,864.7069891032681,42.11499477947405,10
2713,865.2107050491722,42.31769904519526,10
2714,865.465813625519,42.48271743936011,10
2715,865.7464136974162,42.5040527831167,10
2716,866.2488686757495,42.76267516556092,10
2717,866.4395152853709,42.75497746441037,10
2718,866.7285272906253,42.79926736880993,10
2719,867.0917407811223,42.89895533649244,10
2720,867.1927408365733,42.936450198349085,10
2721,867.3829091524128,43.06043128186568,10
2722,867.6716447671606,42.987854912041115,10
2723,867.9770122747035,42.96973753366785,10
2724,868.2486485032929,43.1157108615949,10
2725,868.7760112669141,42.99468341347855,10
2726,869.0400566538653,43.087325362188345,10
2727,869.4766738505774,43.03679229985197,10
2728,869.9956050693729,42.9470903999933,10
2729,870.1116219972704,43.00932150974173,10
2730,870.2853504187615,43.145069820998266,10
2731,870.4842133067134,43.207445633662644,10
2732,870.7581835540304,43.251169032262936,10
2733,870.8741317290458,43.20034585814907,10
2734,871.3928939614852,43.466186392233915,10
2735,871.7469591443469,43.49327348097511,10
2736,872.0767898116067,43.5050152401341,10
2737,872.3820676457659,43.57671454892654,10
2738,872.6892055746763,43.425906381591744,10
2739,872.9627116041984,43.51805617364569,10
2740,873.4606649765561,43.70709784448161,10
2741,873.7326716658605,43.81763385613143,10
2742,874.047261205756,43.765409023580766,10
2743,874.3944609959917,43.76152427681056,10
2744,874.7001100636966,43.87520064059868,10
2745,874.9487877935201,44.09388127636887,10
2746,875.2208512916222,44.03648181817224,10
2747,875.8131745821263,44.20059656459302,10
2748,875.9946796442134,44.326841899764815,10
2749,876.2168224121988,44.46350629048363,10
2750,876.6450282364152,44.30028722722299,10
2751,876.6798252612625,44.32231103712745,10
2752,877.0182308741074,44.22951932976573,10
2753,877.2844819478421,44.05050531525857,10
2754,877.7214873120344,44.33921393697429,10
2755,878.0034219324889,44.457559070471106,10
2756,878.2929022655732,44.45759580601505,10
2757,878.6812942858087,44.40265097287456,10
2758,878.8306505669273,44.39528181473653,10
2759,879.0125266704963,44.432898379849206,10
2760,879.2678480957917,44.470457818430056,10
2761,879.4928597794808,44.43423029732916,10
2762,879.7647668455987,44.47945466230242,10
2763,880.2175742001355,44.37163419735498,10
2764,880.6374099496194,44.38052199148452,10
2765,881.14018650303,44.57742726714763,10
2766,881.5696707418325,44.62289952012029,10
2767,881.7435790438118,44.605258717941915,10
2768,882.1809883140422,44.852635949927084,10
2769,882.5275749412182,44.85668356269572,10
2770,882.8829187843727,45.12528425160915,10
2771,883.0743429815718,45.100105985374114,10
2772,883.4532619918685,45.06420556985703,10
2773,883.9319119341575,45.13401909321292,10
2774,884.2059013909231,45.04390117337307,10
2775,884.2238464308441,45.00187737976197,10
2776,884.4139322489431,44.96286953873318,10
2777,884.7786368320715,44.85404708721913,10
2778,885.1656050437181,44.668950979858295,10
2779,885.5193083537546,44.794450064549075,10
2780,885.7350150576573,44.77644746800682,10
2781,885.9249129956237,44.823609839397314,10
2782,886.2704237755661,44.806911272055416,10
2783,886.5342289040221,44.858362110791184,10
2784,887.044130113573,44.84596027382699,10
2785,887.235230223741,45.00278865324937,10
2786,887.5813208326587,45.16167581799369,10
2787,887.9298494634834,45.189093672043875,10
2788,888.4333765212308,45.30110214519408,10
2789,888.8119762556477,45.18193677220923,10
2790,889.0839596628011,45.19972978401883,10
2791,889.4466132863656,45.34772356223021,10
2792,889.6944595115549,45.38075161013608,10
2793,889.9665857841306,45.425170090824416,10
2794,890.3549215812969,45.40613918781373,10
2795,890.5370229070875,45.207635026648404,10
2796,890.7276411480237,45.279708395837794,10
2797,891.2298351930003,45.27293470520661,10
2798,891.567672398304,45.37710622561358,10
2799,891.7509109403506,45.37729675847072,10
2800,892.0966716720999,45.29580597835324,10
2801,892.4266658784666,45.37394138153698,10
2802,892.8390709452599,45.13915213082192,10
2803,893.3991023771496,44.996718738899695,10
2804,893.581455239341,45.025059989985415,10
2805,893.7802964869177,45.02067534662905,10
2806,894.119187668641,44.878272310439414,10
2807,894.547142507822,45.020551290053206,10
2808,894.8866630284754,45.1810483291468,10
2809,895.2273498891063,44.91988216470569,10
2810,895.3441201596082,44.89916565628356,10
2811,895.8569226449542,45.047873607498886,10
2812,896.2058080283766,45.112380554969526,10
2813,896.4548644283146,44.86838222815606,10
2814,896.8108012495547,44.96296223415045,10
2815,897.1582563206097,44.83122816255127,10
2816,897.2822441429573,44.63179230623127,10
2817,897.7107831130082,44.682791413747026,10
2818,898.073526126095,44.787247575996815,10
2819,898.3465915211389,44.56335051768581,10
2820,898.6516853767769,44.436581190464835,10
2821,899.1290138219377,44.578382763679905,10
2822,899.5495086998296,44.55573381536771,10
2823,899.9611381348698,44.45913687021349,10
2824,900.2999595767344,44.39965209771881,10
2825,900.5642910115008,44.53170573097806,10
2826,900.9351831339687,44.39449156606831,10
2827,901.2914786251735,44.52242382650394,10
2828,901.5728450161187,44.32038115667231,10
2829,901.9023125430118,44.4205751314528,10
2830,902.034391952079,44.384804842831024,10
2831,902.2247116634092,44.43018530331259,10
2832,902.6527767553229,44.29598014480495,10
2833,902.990982399682,44.26810400008105,10
2834,903.4851708930664,44.4974272974247,10
2835,903.8477345777331,44.46510852574618,10
2836,904.1281265455075,44.4488292275104,10
2837,904.416668630246,44.28231178613097,10
2838,904.6160136985375,44.41183825389669,10
2839,904.8400956382678,44.25366741612362,10
2840,905.2351606840427,44.14423874933605,10
2841,905.4423677271318,44.11898318746833,10
2842,905.5412248277511,44.12241743467658,10
2843,905.8869893627622,44.16950147099448,10
2844,906.2324640406869,44.3671982033518,10
2845,906.5874707352717,44.53936752319937,10
2846,906.845896968646,44.54422999309228,10
2847,907.1263235457633,44.41064187279517,10
2848,907.4729656386947,44.43857747570623,10
2849,907.738914584132,44.21311825251597,10
2850,908.1751543784909,44.163226229323726,10
2851,908.5059074635041,44.05983950548112,10
2852,908.9183743842652,44.07129564679244,10
2853,909.174244480346,44.15272102645263,10
2854,909.5119089153131,43.95248075234906,10
2855,909.8819871279454,44.00348088277231,10
2856,910.3923927293708,43.862165126053526,10
2857,910.7632231841451,43.77161456117099,10
2858,911.1913672203848,43.52629725874945,10
2859,911.5623768620244,43.538303983191476,10
2860,911.9837385182389,43.4041090089366,10
2861,912.1652781560282,43.4957507563312,10
2862,912.347021279396,43.571246336803206,10
2863,912.6361020356941,43.513683541589536,10
2864,912.9242878210874,43.31772968418905,10
2865,913.4344216028163,43.51550992078357,10
2866,913.9212127552149,43.67553856481492,10
2867,914.2751114891829,43.67953232054252,10
2868,914.9332434495849,43.742297299383594,10
2869,915.3370722815041,43.82034116619945,10
2870,915.7979536602909,43.81323466845694,10
2871,916.2173540278498,43.907167117246495,10
2872,916.3823678623223,43.917708900836104,10
2873,916.5072159434646,44.00830631345731,10
2874,916.8700056654218,44.231823204126094,10
2875,917.0350284067332,44.20815444169631,10
2876,917.3232577926052,44.35286768100035,10
2877,917.6710346725671,44.61272272310667,10
2878,918.0499164447817,44.69431713510391,10
2879,918.4615429891044,44.80117496192609,10
2880,918.8173923116872,44.71178673080919,10
2881,919.0075540687307,44.85466679580655,10
2882,919.1566453336316,44.793148463867404,10
2883,919.3390598401222,44.71811504637624,10
2884,919.5302866326713,44.801579287319235,10
2885,919.8683809968413,44.66278392943322,10
2886,920.2391672581429,44.514686840600085,10
2887,920.4954498552657,44.74530705160286,10
2888,920.9071654123385,44.72641084188759,10
2889,921.1542670919558,44.88507424916613,10
2890,921.4175724047038,44.845098824058184,10
2891,921.7559646606136,44.61610185935177,10
2892,922.0462332207313,44.532882687675816,10
2893,922.2450201648886,44.50636590100395,10
2894,922.2868314162072,44.515965282859,10
2895,922.468968638968,44.516022295202305,10
2896,922.7173389489726,44.439553458335375,10
2897,922.9820870647707,44.5183813502873,10
2898,923.2381106475466,44.614000130472206,10
2899,923.6503146548606,44.48442327976742,10
2900,924.1618252050348,44.356612686216664,10
2901,924.3857967653388,44.48643844599704,10
2902,924.7328259336513,44.40468298188205,10
2903,925.1615680535318,44.45381982152661,10
2904,925.3349999362496,44.671737006209945,10
2905,925.9121510618437,44.72354248382206,10
2906,926.0292829072818,44.66848133177159,10
2907,926.4078393341899,44.63914070633948,10
2908,926.7550968803049,44.78357676739394,10
2909,927.1421838493252,44.95653700586922,10
2910,927.2504662515952,44.91816547037877,10
2911,927.4738915440512,44.93313237536684,10
2912,927.9933045432539,45.099104845906496,10
2913,928.4215643756945,45.24599759746522,10
2914,928.83384891441,45.05346694261472,10
2915,929.023909546315,45.06218800598784,10
2916,929.4852760645994,45.045808562858845,10
2917,930.0035100354271,44.99351811070508,10
2918,930.5218879053649,44.78466724509091,10
2919,930.7693384676475,44.91166336424517,10
2920,931.2705066495912,44.852114625979496,10
2921,931.4531929380537,44.878806171283955,10
2922,931.7912448960378,45.05734315728424,10
2923,931.9991341781082,45.0198655097182,10
2924,932.1892101751006,45.09344715881886,10
2925,932.7075501074381,45.01362188478183,10
2926,933.1198465009318,44.87613082957019,10
2927,933.5407710121165,44.95695318878268,10
2928,933.7308773454386,45.17882772161263,10
2929,934.1595088212047,45.01207036183571,10
2930,934.4908267401631,44.83309372492952,10
2931,934.9111714697312,44.71121094036717,10
2932,935.3232509629,44.75320665143966,10
2933,935.5950741170238,44.53337500306111,10
2934,935.9419211480115,44.36934674760109,10
2935,936.1155244361801,44.3480714234785,10
2936,936.4552467147372,44.20439474354185,10
2937,936.4650707579798,44.20457420456482,10
2938,936.9588304597916,44.03994620860766,10
2939,937.2821022297643,44.154886521188786,10
2940,937.4638979898342,44.1349491446371,10
2941,937.8012897077308,44.232613331955626,10
2942,937.9915796900372,44.33304795113712,10
2943,938.5108432548761,44.268450142313256,10
2944,938.7832606886728,44.185714488179045,10
2945,938.9650909139457,44.17491106410602,10
2946,939.3448123893191,44.00477481394017,10
2947,939.6164646526107,44.26002257893899,10
2948,939.9052734173896,44.352377471962804,10
2949,940.1545537512205,44.458881986633784,10
2950,940.3219863687834,44.39443272694281,10
2951,940.6525648216533,44.52742705273943,10
2952,940.827425634496,44.54060495475697,10
2953,941.0991598309989,44.353950384928694,10
2954,941.5275728575543,44.47765007957671,10
2955,941.8815788189165,44.36724542523287,10
2956,942.3923767406765,44.325472673952355,10
2957,942.6650339204218,44.33006152136323,10
2958,942.9293396401492,44.20908519990974,10
2959,943.1127672123961,44.316043543373446,10
2960,943.2375428363687,44.45161753081349,10
2961,943.4282931710264,44.541014967676276,10
2962,943.7020074709956,44.36315083104729,10
2963,943.9014321295703,44.48913225486498,10
2964,944.238881734361,44.53479979591543,10
2965,944.3394209181815,44.645779403218945,10
2966,944.5870603426104,44.79097037362966,10
2967,944.9254304249883,44.63836844123189,10
2968,945.2792144388095,44.67469831760442,10
2969,945.3133528438664,44.65538996004855,10
2970,945.6620563737031,44.62999044757903,10
2971,945.9343535537276,44.527192246246024,10
2972,946.2150467202634,44.696126352220304,10
2973,946.6278001590778,44.53459528977597,10
2974,946.9333216004854,44.641740385364045,10
2975,947.1967527799004,44.78501922467592,10
2976,947.5363338500098,44.89628111353979,10
2977,947.7837898679142,45.08448559057785,10
2978,948.1045786043411,45.12808672111701,10
2979,948.3527460753161,45.22433898396918,10
2980,948.6740175581663,45.39267577910891,10
2981,949.0939682739051,45.68549303949523,10
2982,949.4399353135602,45.74151377408731,10
2983,949.8115499354001,45.85240993615706,10
2984,949.9927950956371,45.87248683453948,10
2985,950.4881800972411,45.83675794759317,10
2986,950.7522359571743,45.80512729398335,10
2987,950.9266310442123,45.829402369739185,10
2988,951.101224118506,45.76651213140998,10
2989,951.3819844819373,45.8565250455365,10
2990,951.6393514392355,46.045275424050395,10
2991,952.1435980429308,45.996060756285225,10
2992,952.4266401451996,46.09247415061092,10
2993,952.5348843759637,46.214627009374205,10
2994,952.7915092447529,46.004671247246954,10
2995,952.9983132786838,45.84558390607396,10
2996,953.4260586201941,45.99126951261284,10
2997,953.5265323341264,45.788978482194956,10
2998,953.7654906388132,45.78097629643482,10
2999,954.1936304342744,45.88357073121459,10
3000,954.3914019615138,45.96692749964969,10
3001,954.8372872498188,45.958391330849665,10
3002,955.1678327861666,45.665448348848294,10
3003,955.5807017834971,45.834070464151914,10
3004,956.0846105445886,45.77148816065137,10
3005,956.348270441467,45.977801539731466,10
3006,956.5307345893391,45.88812936101034,10
3007,956.7045338064993,45.991373281019,10
3008,956.8791719044982,46.105209592968485,10
3009,957.4554280417939,46.01576975193363,10
3010,957.7272427801756,45.99792888411731,10
3011,957.8611319025315,46.044195054177145,10
3012,958.2565805141232,45.923059805895086,10
3013,958.4707924239434,45.82655195797172,10
3014,958.6527102980102,45.99234953794974,10
3015,958.9077354700685,46.03397614760395,10
3016,959.1715526244914,46.119306382663375,10
3017,959.3699802801004,46.14318625500203,10
3018,959.634203119764,46.05669346616214,10
3019,959.7582663739713,46.0429803290212,10
3020,960.0467236162415,45.98681709079588,10
3021,960.5495840901165,46.00528797573469,10
3022,960.7971027244618,46.05021705909494,10
3023,961.15299866353,45.94440596392338,10
3024,961.5818846104501,46.21126298899756,10
3025,961.7560354427908,46.13744933627724,10
3026,961.9706136163944,46.19084801784744,10
3027,962.3986973044451,46.41351560708266,10
3028,962.5970793745173,46.322569066573706,10
3029,962.9515469274944,46.39644919643443,10
3030,963.3140390266113,46.30001715531361,10
3031,963.6525601392017,46.40208821639842,10
3032,963.8511249315237,46.3012414285967,10
3033,964.1638097422074,46.404259111569864,10
3034,964.3466866648774,46.45253390531393,10
3035,964.6782761405184,46.61163481463875,10
3036,964.8680333742184,46.397749581562714,10
3037,965.0526203814046,46.41354300308085,10
3038,965.3240735534315,46.67580884501906,10
3039,965.7601232313673,46.65628600125202,10
3040,966.034178046462,46.72458024256895,10
3041,966.463236482328,46.475674687736316,10
3042,966.7275431946258,46.53432451442941,10
3043,967.155899109596,46.564366757280474,10
3044,967.5934745805059,46.58536144202223,10
3045,968.0047006623226,46.52489109427609,10
3046,968.4501305450449,46.67155747911704,10
3047,968.7146131326092,46.72412419652101,10
3048,968.963490957674,46.919149834132185,10
3049,969.3837290984281,47.10123542383849,10
3050,969.8864699983602,47.19371980771466,10
3051,970.2823842412187,47.01519707504618,10
3052,970.7283255580129,46.98898338530525,10
3053,971.0991208019699,47.13175948015456,10
3054,971.2423364092137,47.14689061877151,10
3055,971.6219257331611,47.19853309420538,10
3056,971.9354042687485,47.01119211698141,10
3057,972.1167663620087,47.14096703803661,10
3058,972.3074619317433,47.134542926159334,10
3059,972.5081124667659,47.082087951698924,10
3060,972.8060038603953,47.051837846869674,10
3061,972.9892145690461,47.21753086033224,10
3062,973.2943146922629,47.17220114489831,10
3063,973.6328074604537,47.22358884939925,10
3064,974.1438837705197,47.37587736662182,10
3065,974.4080608473296,47.32548881827609,10
3066,974.6800296611436,47.26448534599808,10
3067,974.7953073625761,47.31507390981529,10
3068,975.0921582835166,47.35229004903038,10
3069,975.4464954370226,47.45787202334654,10
3070,975.7939860273873,47.47376826373504,10
3071,976.140886691585,47.472756118768,10
3072,976.5613928143719,47.26605827455918,10
3073,976.9163610533587,47.52390648243557,10
3074,977.0904163804196,47.538085976901705,10
3075,977.4866946979351,47.569640254437125,10
3076,977.8173754507452,47.53335798423186,10
3077,978.3111343208118,47.4351812711807,10
3078,978.7403186479545,47.48587844120912,10
3079,979.0709212615542,47.59764789750166,10
3080,979.1876769814573,47.57979817357355,10
3081,979.4345250397813,47.58870857335581,10
3082,979.7950618981249,47.497096764994325,10
3083,979.9773927371286,47.29961360013981,10
3084,980.2336111309153,47.335827983365256,10
3085,980.5075989019824,47.48746060367655,10
3086,980.7831529068546,47.381884462388896,10
3087,980.8925122282078,47.41619082896337,10
3088,981.0741524739688,47.502450506907465,10
3089,981.330271200457,47.57939593343188,10
3090,981.685153265608,47.70606862530251,10
3091,981.875387960775,47.69563409823541,10
3092,982.0821352517421,47.4155805665523,10
3093,982.4940405575684,47.595996586752136,10
3094,982.7263252276595,47.71077543420614,10
3095,983.0563005500599,47.763159090806596,10
3096,983.2626420353429,47.55486082194004,10
3097,983.6172590578215,47.60195114475858,10
3098,984.1607313989205,47.73425499282324,10
3099,984.4410545262002,47.95642734362191,10
3100,984.6235235351872,48.050055194262065,10
3101,985.035791536199,48.18035264946525,10
3102,985.2836894991,48.19159468270284,10
3103,985.5239802985552,48.34229083321788,10
3104,985.7717701321571,48.53235516906044,10
3105,986.1766290652658,48.667479992233844,10
3106,986.5069527410697,48.5173598271374,10
3107,986.7537176092686,48.54795763620943,10
3108,987.0993169916522,48.701556845931044,10
3109,987.2277302312777,48.73405241031818,10
3110,987.5001105903457,48.854438087667205,10
3111,987.8298953529438,48.67609228061031,10
3112,988.003468623275,48.677581592777045,10
3113,988.270116105499,48.844428102597796,10
3114,988.5522299757653,48.80899831173385,10
3115,988.8334626790935,48.96110255242143,10
3116,989.1056794903886,48.9920374704036,10
3117,989.6246140132905,48.994256611896944,10
3118,990.0530084026199,49.15581190107034,10
3119,990.3832056521338,49.199644790755045,10
3120,990.856301238798,49.360322762617976,10
3121,991.0303325864991,49.3859000098451,10
3122,991.3440544536816,49.43731738173158,10
3123,991.7158858812302,49.33485841973045,10
3124,992.3007856203782,49.49554787434317,10
3125,992.3761049870598,49.49088800531891,10
3126,992.5496924971019,49.49210611022154,10
3127,992.8065386669456,49.53375575918265,10
3128,993.2351055889509,49.66473676485993,10
3129,993.5242828658505,49.69357024604431,10
3130,993.7911666569231,49.6924708078624,10
3131,994.1632485393554,49.498750039151865,10
3132,994.4928800277642,49.42121610491936,10
3133,994.7499067554972,49.648110106022266,10
3134,995.2357576137962,49.74392647931484,10
3135,995.5981720548864,49.85281008061328,10
3136,995.9544696311357,49.78419207116624,10
3137,996.1525153668114,49.870078851985525,10
3138,996.6741210219889,49.78329760799845,10
3139,997.0119169882167,49.6617865649755,10
