t,cum_regret_mean,cum_regret_sd,n_runs
1246,438.3339058722857,18.601990895222976,10
1247,438.663205879411,18.64557873554567,10
1248,439.1349058824835,18.937766932629355,10
1249,439.339605896285,18.96858887864194,10
1250,439.7134059062155,19.276266474666684,10
1251,440.08720590445347,19.448838235466553,10
1252,440.31860591094664,19.428482003409307,10
1253,440.5055059157212,19.671315142480836,10
1254,440.80810593435734,19.58896279697643,10
1255,441.0217059409796,19.460611662006112,10
1256,441.3332059524367,19.577203595797293,10
1257,441.69810595785367,19.562031853380308,10
1258,442.08080597229775,19.49453497090638,10
1259,442.2677059770722,19.49274031089016,10
1260,442.50800598387616,19.487274049608235,10
1261,442.6326059901771,19.602021527415154,10
1262,443.0153059929286,19.827769102323373,10
1263,443.29120599802434,19.90484298264999,10
1264,443.6739060007757,19.89868053593995,10
1265,443.80740601159016,19.989266698214973,10
1266,444.11000601853374,19.999338042998417,10
1267,444.4838060284642,20.195867080302293,10
1268,444.9288060296891,20.099546191767313,10
1269,445.11570603446364,20.22109433141057,10
1270,445.39160604762884,20.16788756840137,10
1271,445.48060604756864,20.29539111148876,10
1272,445.9167060548296,20.237974776431688,10
1273,446.3795060650813,20.12958179708243,10
1274,446.7711060723462,20.129677985765444,10
1275,447.1449060822768,20.10395297881855,10
1276,447.2517060795508,20.0362281372328,10
1277,447.53650608916007,19.995167970147303,10
1278,448.0705060907062,19.887035925839278,10
1279,448.46210608627837,20.07744980155859,10
1280,448.7024060947484,19.969796350340772,10
1281,448.99610610887123,20.09440708561416,10
1282,449.3610061142883,20.244277392246424,10
1283,449.6458061122048,20.376650711881684,10
1284,450.0107061176219,20.566513447923118,10
1285,450.45570611884676,20.754374371934304,10
1286,451.0965061180485,20.741190383158767,10
1287,451.3813061276578,20.551915712376584,10
1288,451.7462061330749,20.744014096729668,10
1289,452.1111061384919,20.713981448487267,10
1290,452.47600614390893,20.71821077789112,10
1291,452.8587061466604,20.832001885801333,10
1292,453.3393061542464,20.571733591064067,10
1293,453.7042061596636,20.533868272758045,10
1294,453.80210616411676,20.659183473429284,10
1295,454.2204061732294,20.6744611016293,10
1296,454.41620618251744,20.756780779262105,10
1297,454.6031061872918,20.770923095565834,10
1298,454.763306198288,20.82815696698546,10
1299,455.0659062052315,20.76147193928659,10
1300,455.26170621451945,20.91582235912901,10
1301,455.57320621428397,20.921028957123546,10
1302,455.91140621960557,21.03394671727286,10
1303,456.1873062247014,21.10757973243287,10
1304,456.5522062301185,21.065455564041816,10
1305,456.74800623940644,21.205379424329095,10
1306,457.01500623998874,21.171942227617787,10
1307,457.1129062444421,21.077261316822767,10
1308,457.31760625824353,21.12604943178816,10
1309,457.79820625413697,20.875039872574714,10
1310,458.18090625688836,20.97831689024869,10
1311,458.71490625843455,20.94153348545732,10
1312,459.07980626385154,20.903731743383357,10
1313,459.5693062646772,21.070604284495122,10
1314,460.03210626323636,21.18683763457011,10
1315,460.2724062717063,21.108002961917002,10
1316,460.80640627325255,21.01330829840422,10
1317,461.1090062806147,20.797877689937888,10
1318,461.3137062827236,20.7118399493192,10
1319,461.62520629418066,20.662435879317226,10
1320,462.00790629693194,20.720736105208736,10
1321,462.46180630267025,20.96280311762099,10
1322,462.85340631035376,20.77921585167069,10
1323,463.0937063305164,20.8094715578317,10
1324,463.3963063374601,20.879687637597463,10
1325,463.61880634859574,20.942640899078963,10
1326,463.96590636474787,20.94892895859908,10
1327,464.3753063676809,21.028500241291194,10
1328,464.8025063733238,21.05251866245944,10
1329,464.99830638261193,21.10874722709222,10
1330,465.28310638052847,20.93224346728337,10
1331,465.5679063784452,20.901780209527598,10
1332,466.09300638354716,20.752633564486068,10
1333,466.53800639532153,20.761452894633113,10
1334,466.9919064010599,20.96874936801173,10
1335,467.63270640026167,20.80651076433298,10
1336,467.83740640237056,20.843834352571957,10
1337,468.13110641120386,20.89162995274877,10
1338,468.53160641769284,20.972851775023443,10
1339,468.83420642463625,20.755339120261617,10
1340,468.95880643093733,20.673848116350594,10
1341,469.4483064312625,20.71787311100614,10
1342,469.6619064378848,20.934850149848053,10
1343,470.01790643764537,20.89765332760212,10
1344,470.3205064445888,21.197585615139577,10
1345,470.5252064466978,21.240868998524835,10
1346,470.667606448667,21.095615740994983,10
1347,471.13040644722605,21.06530517110524,10
1348,471.34400645384846,21.237313580203352,10
1349,471.7979064595867,21.09483346731258,10
1350,472.07380646468243,21.059104079545197,10
1351,472.33190646882076,21.205564139048654,10
1352,472.5455064754431,21.26565118026535,10
1353,473.01720647851573,21.38395859151912,10
1354,473.3376064811274,21.3731890647372,10
1355,473.7826064823524,21.444924774685298,10
1356,474.1386064832559,21.551529349845257,10
1357,474.4501064947129,21.570520634858514,10
1358,474.89510649593785,21.263134728831997,10
1359,475.0909064935331,21.158155314132394,10
1360,475.54480649927154,21.277672629698227,10
1361,475.8118064998538,21.25404116016498,10
1362,476.1856064980918,21.21339651047226,10
1363,476.56830651253586,21.3727299003744,10
1364,477.0311065227876,21.49564217606087,10
1365,477.32480652521764,21.256898172868453,10
1366,477.76980652644244,21.269522508548285,10
1367,478.0635065288726,21.249090104461317,10
1368,478.34830653848195,21.498778228494103,10
1369,478.6331065480911,21.43713588739677,10
1370,478.6687065540708,21.450089086957725,10
1371,478.9624065565009,21.34859147476611,10
1372,479.2917065573092,21.35934249384711,10
1373,479.7189065592426,21.15054171472389,10
1374,480.01260656167267,21.08272025100479,10
1375,480.4576065628976,21.001787146107596,10
1376,480.68010656234065,21.06259969047046,10
1377,480.87590657162866,21.10742960571942,10
1378,481.49890657349624,21.068532399821223,10
1379,482.05960657689013,21.12134130868317,10
1380,482.5135065819039,21.233137896029092,10
1381,482.87840658732114,21.055568120140766,10
1382,482.92290658612154,21.03868482217082,10
1383,483.4124065865285,21.29778213186254,10
1384,483.87520658508777,21.517468420593996,10
1385,484.07990658719643,21.672812434287966,10
1386,484.7118065935774,21.796049432634298,10
1387,485.09450659632887,21.707781048817957,10
1388,485.3882065987589,21.821352620727716,10
1389,485.7620065969968,22.0382400213929,10
1390,486.11800659790043,21.91208167644596,10
1391,486.47400659880407,21.708297983338493,10
1392,486.96350660809446,21.88677279981752,10
1393,487.3373066063324,22.039959187830195,10
1394,487.6399066132759,22.278439786165922,10
1395,487.90690661385827,22.16484969777039,10
1396,488.3608066184535,22.01477733737296,10
1397,488.90370662451323,21.897619310034546,10
1398,489.43770662605937,21.820798047539597,10
1399,489.5623066323603,21.948844489771385,10
1400,490.123006636173,21.730989964660054,10
1401,490.3989066412688,21.543615596952495,10
1402,490.8528066470071,21.76287268098406,10
1403,491.04860665629514,21.794167651970188,10
1404,491.4224066545329,21.881180574732,10
1405,491.76950667068525,21.86239069952112,10
1406,491.9742066844866,21.906851463838358,10
1407,492.3124066961253,21.927628241090723,10
1408,492.69510669887666,21.872380175898158,10
1409,493.2113067111579,21.827855253545504,10
1410,493.57620671657503,21.588072410904406,10
1411,493.7720067141703,21.535425142735686,10
1412,494.12800671507404,21.610898804127608,10
1413,494.32380672436193,21.574900204615894,10
1414,494.5107067291365,21.626208145171667,10
1415,494.8756067345536,21.50156794815246,10
1416,495.23160673545715,21.25803259470926,10
1417,495.60540673369513,21.343272672972454,10
1418,495.979206731933,21.26530143088222,10
1419,496.175006741221,21.221974561898314,10
1420,496.5399067466381,21.211539795153172,10
1421,496.8336067490683,21.377100610523463,10
1422,497.3498067496568,21.384370132129717,10
1423,497.8126067599086,21.401254200609856,10
1424,498.1063067740314,21.195335105615833,10
1425,498.5869067816175,21.072208187980127,10
1426,498.9429067825211,21.189496071791716,10
1427,499.2188067876168,21.343091255916203,10
1428,499.75280678916306,21.44051657107038,10
1429,499.84180678910286,21.382271067373164,10
1430,500.3046067993547,21.322562188036002,10
1431,500.6072068062981,21.474273289298154,10
1432,501.10560681121854,21.56647068985819,10
1433,501.559506816957,21.662040244135582,10
1434,501.924406822374,21.65964095828347,10
1435,502.30710682512546,21.764880491973013,10
1436,502.66310682602887,21.846974955499842,10
1437,503.04580684047306,21.865109887023245,10
1438,503.4285068432244,22.026425863481617,10
1439,503.65100684266747,22.06801187391226,10
1440,503.855706856469,22.096949042582583,10
1441,504.3185068667208,22.308593304657848,10
1442,504.4965068669818,22.483076347562427,10
1443,504.9415068682068,22.429382909207728,10
1444,505.5734068670978,22.31103721046975,10
1445,505.85820687670696,22.277979515849346,10
1446,506.32990689147226,22.67893715102976,10
1447,506.52570690076016,22.682336415377936,10
1448,506.8194069031903,22.756525997067637,10
1449,507.3801069065843,22.72278595833208,10
1450,507.7539069165147,22.76910160024201,10
1451,508.2078069222531,22.777230968684172,10
1452,508.5994069177435,22.712626075916553,10
1453,509.0622069163028,22.9666293536155,10
1454,509.5962069178489,22.901467347872252,10
1455,510.1302069193951,23.180766845341527,10
1456,510.5129069221465,23.260386118908027,10
1457,510.98460692521905,23.534407592990807,10
1458,511.3495069306362,23.629504323626744,10
1459,511.7233069405667,23.475953009074264,10
1460,512.0971069504972,23.362737948301877,10
1461,512.5688069652625,23.315991620705443,10
1462,512.9604069725274,23.212311403278694,10
1463,513.316406973431,22.938691471051563,10
1464,513.5834069740133,23.312684744102583,10
1465,513.8860069926495,23.229283852777712,10
1466,514.2776069882217,23.0646911671042,10
1467,514.8828069916118,22.98585861208508,10
1468,514.980706996065,23.11378117598162,10
1469,515.4390570012672,23.07084956883182,10
1470,515.6259570060417,23.095137178713685,10
1471,515.8128570108163,23.11147594922588,10
1472,516.1510570224549,23.135230176921354,10
1473,516.5960570236799,23.214507085282168,10
1474,517.1478570225603,23.352962493803403,10
1475,517.4059570383912,23.469037460784396,10
1476,517.9666570534777,23.204473381752774,10
1477,518.4294570520368,23.288696295960467,10
1478,518.812157066481,23.217138066547303,10
1479,519.1948570692323,23.183375563890433,10
1480,519.3906570785202,23.36652603955311,10
1481,519.960257074735,23.461243511045407,10
1482,520.3429570774863,23.55206773433545,10
1483,520.8947570880594,23.688059812388214,10
1484,521.1884570904897,23.60499713620506,10
1485,521.5088570946856,23.720647667511205,10
1486,521.8737571001027,23.590347076650367,10
1487,522.0784571022116,23.41715386435912,10
1488,522.1941571039991,23.51255078623239,10
1489,522.4611571034384,23.79164961398082,10
1490,522.6569571127264,24.04424697654237,10
1491,523.0307571109645,24.072916297528714,10
1492,523.3333571179079,24.32056996125796,10
1493,523.7961571281596,24.225790033566003,10
1494,523.9830571329342,24.276964223350575,10
1495,524.3746571401991,24.564860089872802,10
1496,524.6594571498083,24.69618075776347,10
1497,525.0421571525596,24.38491746137662,10
1498,525.3803571591886,24.50303264705245,10
1499,525.6740571616186,24.578546202785425,10
1500,526.1012571643663,24.82500236358712,10
1501,526.3059571664751,24.807564190906454,10
1502,526.6797571647131,24.664628529403675,10
1503,526.9556571698089,24.78083166457534,10
1504,527.3294571797394,25.08974409784109,10
1505,527.7833571854778,25.264176052425626,10
1506,528.1482571908948,25.063726908618182,10
1507,528.3707572020305,25.15669685211276,10
1508,528.8958572096129,25.102383230680278,10
1509,529.2607572150299,25.15144854168432,10
1510,529.5633572102809,25.338025674419384,10
1511,529.9371572202115,25.033956369257606,10
1512,530.3109572301419,25.003601254915313,10
1513,530.6758572355591,25.125162465808582,10
1514,531.0585572383104,25.003249262713336,10
1515,531.2632572521118,25.035091911646848,10
1516,531.5480572500286,25.036174660632724,10
1517,532.0108572602803,24.913412683166143,10
1518,532.4736572705322,25.116351113390756,10
1519,532.8296572714358,25.013328470479603,10
1520,533.1055572765317,25.187632709856242,10
1521,533.5683572867835,25.36095761965891,10
1522,533.7641572960714,25.40712315395484,10
1523,534.0400573011673,25.552907885362178,10
1524,534.0667573143262,25.551640361810076,10
1525,534.3604573167563,25.547396460620526,10
1526,534.4494573166961,25.67555675664177,10
1527,534.9033573224345,25.725721836778387,10
1528,535.2593573233381,25.80340111765489,10
1529,535.5352573284339,26.161805522865812,10
1530,535.9268573356987,26.372498880082475,10
1531,536.1048573323367,26.470198879052933,10
1532,536.5498573353137,26.43413225405881,10
1533,536.8524573305648,26.198895417836294,10
1534,537.4131573339588,26.476581949021902,10
1535,537.6178573477603,26.489293622023453,10
1536,537.8225573615616,26.544791283563537,10
1537,538.1874573669787,26.62254357171022,10
1538,538.5701573697303,26.469301147669682,10
1539,538.7748573835316,26.281301549185507,10
1540,539.0596573814482,26.05711360809508,10
1541,539.7360573842021,26.046830095726396,10
1542,540.0920573851057,26.20489115413386,10
1543,540.5637573881784,26.43262730286632,10
1544,541.0176573939167,26.437994144066355,10
1545,541.4804574041684,26.476768108856863,10
1546,541.6762574134566,26.339917402119127,10
1547,542.0678574089471,26.302675022626396,10
1548,542.6196574078274,26.220483754991925,10
1549,542.8688574074523,26.061267761916636,10
1550,543.0735574095613,26.059008388395245,10
1551,543.2604574143356,26.153134779994843,10
1552,543.4740574209579,26.172881188097563,10
1553,543.6787574230668,26.161132706012367,10
1554,544.141557421626,25.988985727954347,10
1555,544.4263574195427,26.144111076505308,10
1556,544.7022574246386,26.14735271013988,10
1557,545.1739574277111,26.252824607019907,10
1558,545.3074574385257,26.186059607099747,10
1559,545.6723574439427,26.301905432570905,10
1560,545.9482574490386,26.374744778994778,10
1561,546.2330574586479,26.285724998439306,10
1562,546.6068574685784,26.23003152004937,10
1563,546.8916574887373,26.344685119267943,10
1564,547.3366574899621,26.39683278237328,10
1565,547.7994574885213,26.648085844697714,10
1566,548.1732574984519,26.719088863921346,10
1567,548.4402574990341,26.710935117794758,10
1568,548.9831575050939,26.648842169421396,10
1569,549.4370575108322,26.743314704183415,10
1570,549.4637575122986,26.76527939962801,10
1571,549.7396575137711,26.673022909203258,10
1572,549.9532575320861,26.745921016427108,10
1573,550.3181575375031,26.750435396482715,10
1574,550.950057543884,26.39113411282275,10
1575,551.2348575534932,26.38000662575604,10
1576,551.6264575607581,26.321242647460714,10
1577,551.9824575616618,26.361603952196813,10
1578,552.3740575689266,26.381928246698347,10
1579,552.6855575803837,26.461406393691192,10
1580,552.9703575899929,26.715702487230878,10
1581,553.2640575941754,26.90390843177745,10
1582,553.4687575962843,27.17231224593056,10
1583,553.8514575990357,27.099297786629243,10
1584,554.0739576101713,27.247669966454097,10
1585,554.260857614946,27.284270824164302,10
1586,554.7414576342246,27.115401726787837,10
1587,555.124157636976,27.209897524365918,10
1588,555.3288576390848,27.179735026971944,10
1589,555.6314576464471,27.274466149050888,10
1590,555.9251576488773,27.36635456428831,10
1591,556.0497576551783,27.35529882361864,10
1592,556.192157647121,27.41996156565591,10
1593,556.5837576426933,27.457964308164883,10
1594,557.0376576484316,27.52035518341508,10
1595,557.3402576553751,27.454502379604467,10
1596,557.5360576646631,27.40810222300399,10
1597,557.8030576652455,27.602058877147794,10
1598,558.1145576767026,27.409290303118294,10
1599,558.4883576749405,27.452825727902155,10
1600,558.9600576780132,27.297125497706652,10
1601,559.3516576969707,27.280819124051273,10
1602,559.7254577174506,27.35086820686646,10
1603,560.1882577160098,27.35753478900227,10
1604,560.4730577256192,27.083216802448753,10
1605,560.5976577201458,27.16400946066937,10
1606,561.0426577294401,27.294139750111903,10
1607,561.318557734536,27.320700284068806,10
1608,561.683457739953,27.575309761031175,10
1609,561.9771577423833,27.642902941415205,10
1610,562.3420577478003,27.80167494954261,10
1611,562.7247577622442,27.91118794217691,10
1612,563.2765577611246,27.98702477418671,10
1613,563.3655577610646,27.85638732266773,10
1614,563.6681577680081,27.85638416717793,10
1615,563.9707577749517,27.7655374261431,10
1616,564.7094577853915,27.64110718764938,10
1617,565.5104577879014,27.57465545057058,10
1618,565.8041577903315,27.538482092278898,10
1619,566.2669578005834,27.429175216599614,10
1620,566.7208578063216,27.6790320468047,10
1621,567.0412577989069,27.77732657113516,10
1622,567.3349578013369,27.720800907348906,10
1623,567.5930578079555,27.68017989721662,10
1624,568.0647578227207,27.844432507005617,10
1625,568.2605578320088,27.70433410030527,10
1626,568.5364578371046,27.644291056097398,10
1627,568.8212578467139,27.51473564741359,10
1628,569.1060578563231,27.61861851948555,10
1629,569.381957861419,27.69313360198101,10
1630,569.6756578755417,27.64390583078706,10
1631,570.0405578809589,27.54891801155874,10
1632,570.1562578827463,27.668991900888912,10
1633,570.6546578860007,27.684548280600428,10
1634,570.8326578862619,27.44581993600437,10
1635,571.2865578920002,27.30210641901346,10
1636,571.5624578970961,27.022379924044174,10
1637,571.7671578992048,27.055024372849434,10
1638,572.1587578947772,27.121980197187987,10
1639,572.4880579035685,27.221300091213728,10
1640,572.6126578981768,27.13892034811932,10
1641,572.9864579081075,27.28053200290523,10
1642,573.3602579063454,27.072676118310753,10
1643,573.5738579246602,26.88962210600933,10
1644,573.8497579297562,26.947208696401148,10
1645,573.9565579387229,26.899164634398517,10
1646,574.259157957359,27.039242507715805,10
1647,574.5439579669684,26.905740323729507,10
1648,574.9978579727066,26.844350432315554,10
1649,575.531857974253,26.91298155464132,10
1650,575.6564579805539,27.062459804612068,10
1651,576.0925579907102,27.12813852336432,10
1652,576.2705579990409,27.211695900131218,10
1653,576.4752580011497,27.20562118743562,10
1654,576.929158006888,26.947198921763537,10
1655,577.1427580018177,26.821777839479864,10
1656,577.6144580048903,26.785800169906523,10
1657,578.0594580061153,26.616790776218068,10
1658,578.3442580157246,26.60581719956071,10
1659,578.5578580223467,26.691263649603346,10
1660,578.9494580296116,26.569513969426843,10
1661,579.3944580308365,26.68280783559514,10
1662,579.8394580320614,26.6145256275139,10
1663,580.1954580329651,26.566797580152027,10
1664,580.5603580383822,26.476149844675604,10
1665,581.1210580417762,26.521173966334672,10
1666,581.494858040014,26.24861361989073,10
1667,581.7707580451098,26.282533931807944,10
1668,582.1356580505269,26.217076658607734,10
1669,582.3848580501519,26.200118246334217,10
1670,582.847658048711,26.060575497428186,10
1671,583.2125580541281,26.121920594347394,10
1672,583.6575580553529,25.920250971396815,10
1673,584.0224580607701,26.00278199079159,10
1674,584.3072580586868,25.87691246901486,10
1675,584.823458070968,25.988748704715665,10
1676,585.2239580710536,26.07043836954491,10
1677,585.4375580776759,26.157862548717063,10
1678,585.7045580782583,26.299348851530876,10
1679,585.9804580833542,26.246756009209086,10
1680,586.3720580789264,26.150139614073392,10
1681,586.8348580891782,26.223420638621022,10
1682,587.1908580900819,26.53600029930869,10
1683,587.4044581083966,26.593270419205787,10
1684,587.8405581156578,26.558961603257732,10
1685,588.3923581145383,26.625019608735343,10
1686,589.1221581140611,26.703065643360013,10
1687,589.4781581149648,26.778468660719103,10
1688,590.1100581213458,26.857251773420828,10
1689,590.377058121928,26.892669136105507,10
1690,590.6618581198447,26.783808898825004,10
1691,591.0356581180828,26.687339468321404,10
1692,591.4895581238211,26.724253275807264,10
1693,591.9612581268939,26.63342434923986,10
1694,592.3706581314927,26.31664125722654,10
1695,592.530858142489,26.20757455818544,10
1696,592.9046581524196,26.271470990072583,10
1697,593.1983581548495,26.138640156253704,10
1698,593.5632581602667,26.14716760053775,10
1699,593.8569581743893,26.236140904250018,10
1700,594.2574581861677,26.397336234186458,10
1701,594.4621581999693,26.30274196070302,10
1702,594.9427581958628,26.24017277965866,10
1703,595.254258195627,26.14683097119553,10
1704,595.4678581905567,26.003557036801546,10
1705,595.9484581864504,26.034781349904467,10
1706,596.2866581863963,26.047586994937703,10
1707,596.7405581921347,26.190798163399954,10
1708,597.2033582023864,26.28259081396862,10
1709,597.6572582081249,26.294971188612827,10
1710,598.0221582135421,26.451955445755896,10
1711,598.4671582147669,26.242761957587007,10
1712,599.0011582163131,26.26133504611347,10
1713,599.2859582142298,26.161125960548244,10
1714,599.6686582169812,26.23387307775173,10
1715,600.1136582182061,26.12014826192369,10
1716,600.4073582206363,26.188392014395056,10
1717,600.7633582215398,26.17692954984629,10
1718,601.1460582242912,26.29720695322993,10
1719,601.4842582242372,26.400643429325164,10
1720,601.688958226346,26.286695931025108,10
1721,602.2318582324058,26.303695544895593,10
1722,602.5166582408718,26.288617668934382,10
1723,602.9794582394311,26.09515501783251,10
1724,603.5134582409775,26.35263820502278,10
1725,603.7893582460731,26.53372821753583,10
1726,604.1542582514903,26.392407946998155,10
1727,604.6259582545629,26.316494066940685,10
1728,604.7238582590161,26.461951802890866,10
1729,605.1154582545885,26.653485206875587,10
1730,605.2222582635552,26.655142774769946,10
1731,605.6227582636408,26.560774121353532,10
1732,606.1478582712231,26.53223553788512,10
1733,606.6284582788091,26.437664524320326,10
1734,606.948858283087,26.40919952950173,10
1735,607.2336582926962,26.419728425570387,10
1736,607.4383583064977,26.287295206280184,10
1737,607.9011583167496,26.295831333345387,10
1738,608.3550583224879,26.17995863489841,10
1739,608.4885583333024,26.04438020063031,10
1740,608.693258343399,26.010284664386177,10
1741,608.8979583455077,26.04612048275957,10
1742,609.2628583509247,25.784344541931485,10
1743,609.5565583575577,25.69488234005466,10
1744,609.5832583590241,25.71947064611298,10
1745,609.8769583614542,25.71569936519152,10
1746,610.0905583680765,25.919419011029582,10
1747,610.5533583783283,25.964994968620367,10
1748,610.7758584011566,26.101592697083152,10
1749,611.2653584015635,26.30481639924301,10
1750,611.4611584108516,26.49869465262662,10
1751,611.6569584201395,26.434618317513195,10
1752,611.9150584267582,26.53747941188735,10
1753,612.1998584246746,26.610256021829994,10
1754,612.600358436453,26.628638872920547,10
1755,613.0453584376779,26.603259907581478,10
1756,613.3034584535087,26.358381912358354,10
1757,613.8552584640819,26.195021775452044,10
1758,614.3002584758564,26.03411193575744,10
1759,614.6562584767598,26.022277122887726,10
1760,614.9321584782325,25.999156648956664,10
1761,615.5551584801,26.11384653921652,10
1762,615.7598584822088,26.20357788267536,10
1763,616.0802584864867,26.350924837729693,10
1764,616.2760584957746,26.196140578998534,10
1765,616.6409585011917,26.013509133534313,10
1766,616.934658503622,25.97168856969322,10
1767,617.2105585087177,26.068226979146125,10
1768,617.4953585066344,26.04256886669432,10
1769,618.1272585130151,25.767094506898587,10
1770,618.3230585223032,26.01599573738199,10
1771,618.509958527078,25.874949866442005,10
1772,618.874858532495,25.69294357985672,10
1773,619.1151585530762,25.70607700660168,10
1774,619.426658576226,25.602763260917328,10
1775,619.7292585831696,25.599782736225993,10
1776,620.0051585882653,25.787416403671127,10
1777,620.3077585835163,25.90833692674663,10
1778,620.3255585921618,25.903794712012076,10
1779,620.7260585922475,25.9211676800392,10
1780,621.1888586024992,25.93160283852134,10
1781,621.5448586034029,26.07524513446221,10
1782,621.9186586016408,25.797277929389647,10
1783,622.5505586080218,25.71272165463646,10
1784,622.8353586089979,25.795981479580092,10
1785,623.2180586117495,25.896658728482603,10
1786,623.6719586174878,25.950011995523855,10
1787,624.06355861306,25.807821167720927,10
1788,624.4017586154862,25.937755379767793,10
1789,624.5263586100947,25.896621343628354,10
1790,624.9891586203464,25.909226908594654,10
1791,625.3629586302769,26.136505277692432,10
1792,625.8613586323884,26.17602172298948,10
1793,626.1550586348183,26.293039840016238,10
1794,626.4398586327351,26.00372623634537,10
1795,626.5733586435496,26.124629256754975,10
1796,627.0450586466221,25.70719312791044,10
1797,627.4989586523604,25.74822643669989,10
1798,627.8816586668045,25.737162950227265,10
1799,628.451258674712,25.88816772880953,10
1800,628.914058673271,25.844846944943836,10
1801,629.4480586748174,25.956912886834825,10
1802,629.8930586760423,26.082150011418417,10
1803,630.097758678151,26.002348674699792,10
1804,630.3202586775941,26.077415330344934,10
1805,630.6851586830113,25.94210504732684,10
1806,630.8097586893123,25.908370867478716,10
1807,631.1746586947295,25.946616801091395,10
1808,631.4950586994258,25.793425890533374,10
1809,631.7798586973425,25.815370340907286,10
1810,631.8154587033224,25.801647853259187,10
1811,632.2871587063948,25.717270216053922,10
1812,632.6609587046329,25.871429180320167,10
1813,632.8745587112552,25.832652889838695,10
1814,633.1682587136854,25.819045266210622,10
1815,633.35515871846,25.642024506442926,10
1816,633.7111587235663,25.818216934557434,10
1817,633.9069587328543,25.862667919345327,10
1818,634.2807587310922,25.918475051412788,10
1819,634.9037587329597,25.909899515737482,10
1820,635.1796587461248,25.711417524343737,10
1821,635.5445587515419,25.572945681682405,10
1822,635.9183587614724,25.497581234002425,10
1823,636.4612587675322,25.680122198479825,10
1824,636.6570587651275,25.582133023288012,10
1825,636.9774587677392,25.39321472808078,10
1826,637.2889587670896,25.448937731611466,10
1827,637.6449587679932,25.113971680231952,10
1828,637.9297587776025,24.992711708415275,10
1829,638.3747587788274,25.054525119836455,10
1830,638.7663587860924,25.143826027324522,10
1831,639.4961587856153,25.292308174965136,10
1832,639.9144587826212,25.4781957781833,10
1833,640.1102587802164,25.341891356379907,10
1834,640.4751587856337,25.22493731909781,10
1835,640.6531587858948,25.020452546470946,10
1836,641.0447587931596,25.049009445553846,10
1837,641.2316587979342,25.199000327530715,10
1838,641.5253588003644,25.306345100678044,10
1839,641.9703588015893,25.290081029804977,10
1840,642.3352588070063,25.147389092146494,10
1841,642.5399588091152,25.397789354778713,10
1842,643.2697588086382,25.51229178365928,10
1843,643.4922588079995,25.528379811284047,10
1844,644.0440588068801,25.419628724025703,10
1845,644.3110588074624,25.257821148347233,10
1846,644.6492587973003,25.334388686373043,10
1847,644.7649587990877,25.305009582705786,10
1848,645.1387588090184,25.194592235478726,10
1849,645.5036588144354,25.07258134831917,10
1850,646.2156588166241,25.23936042697035,10
1851,646.8386588184916,25.55507423777473,10
1852,647.1145588235875,25.729129064046433,10
1853,647.5061588425449,25.63121050064683,10
1854,647.9066588430493,25.873347801041955,10
1855,648.369458853301,25.953369460542948,10
1856,648.9212588521816,25.574071061304082,10
1857,649.1348588588037,25.81228482121306,10
1858,649.3395588609126,25.85858398180956,10
1859,649.793458866651,25.837268953732845,10
1860,650.3363588727108,26.029537643208943,10
1861,650.7012588781276,25.933038486521134,10
1862,651.172958892893,26.032313461035518,10
1863,651.8760589011177,26.16709674424551,10
1864,652.3299589068563,26.30301300102856,10
1865,652.7037589167867,26.47576091793483,10
1866,652.8906589215612,26.51750341974738,10
1867,653.264458931492,26.732040806332172,10
1868,653.5759589433675,26.702541579292287,10
1869,653.9497589496748,26.812555677865397,10
1870,654.3146589550919,26.85787111917016,10
1871,654.4392589613929,26.8086821105767,10
1872,654.9198589572865,26.72923889171254,10
1873,655.2758589581902,26.923754743999964,10
1874,655.720858959415,27.139860804446045,10
1875,656.0056589690244,27.215444200572193,10
1876,656.3972589762891,27.145885383701774,10
1877,656.7888589952465,27.080418696731492,10
1878,657.242759000985,26.903767787784943,10
1879,657.536459003415,26.977216852692724,10
1880,657.8390590103586,27.00630199269269,10
1881,658.3908590209318,26.854299072493593,10
1882,658.7023590206143,26.887789160894858,10
1883,659.0672590260315,26.719286543662918,10
1884,659.32535903265,26.737568112105134,10
1885,659.690259038067,26.760675487951303,10
1886,660.0907590445561,26.841655334942654,10
1887,660.5624590476284,26.555266492915948,10
1888,661.0252590578805,26.574323307165216,10
1889,661.3901590632975,26.792186903664703,10
1890,661.9330590693571,26.908389821211653,10
1891,662.1288590786452,27.048110805754792,10
1892,662.4759590852758,27.04508778077857,10
1893,662.9120590900565,27.033386277166873,10
1894,663.1790590906389,27.01747776720793,10
1895,663.543959096056,27.01197192124824,10
1896,663.9355591033208,27.097690162397313,10
1897,664.4250591037278,27.097755125170213,10
1898,664.6386591103501,27.14725355680914,10
1899,665.0213591131014,27.040560753170897,10
1900,665.3595591247401,27.158423149068817,10
1901,665.7244591301571,27.18503210696616,10
1902,666.3474591362275,27.127067908011572,10
1903,666.4720591425285,27.247056298925465,10
1904,666.6589591473029,27.00934891284582,10
1905,666.9348591523989,26.996503946987563,10
1906,667.2285591548289,27.178604956281305,10
1907,667.5400591545933,27.312468376229752,10
1908,668.1630591564608,27.393503763414806,10
1909,668.403359164931,27.499800161455493,10
1910,668.6525591645557,27.683836209220207,10
1911,668.8305591648168,27.6504667975142,10
1912,669.2399591577232,27.736829637453017,10
1913,669.5959591566696,27.69842469536004,10
