t,cum_regret_mean,cum_regret_sd,n_runs
2495,554.4663529788215,61.49748167745491,10
2496,554.7075437093001,61.77284350117465,10
2497,554.7887818320886,61.86693032701712,10
2498,555.1112075108462,62.02882127573504,10
2499,555.1147167536733,62.02904668955461,10
2500,555.2765874324234,62.229468826578724,10
2501,555.5176920441668,62.5089345838591,10
2502,555.6011496530325,62.61771589944018,10
2503,555.6832358003896,62.714220003546004,10
2504,555.684378276168,62.715366981962276,10
2505,555.9262175764927,62.95182202202477,10
2506,556.1675908186991,63.19078457412771,10
2507,556.2493955259263,63.25786502156728,10
2508,556.4104701535147,63.4039445571243,10
2509,556.4936470639717,63.48542425408964,10
2510,556.7351110767942,63.577954540987754,10
2511,556.8963565301228,63.75519867289139,10
2512,557.0577159672652,63.93481508464033,10
2513,557.2997884357468,64.18441128945457,10
2514,557.380571801509,64.25191595895298,10
2515,557.542062056165,64.43219111940357,10
2516,557.543980604901,64.4337910418681,10
2517,557.6243276697226,64.365778389974,10
2518,557.7841443383356,64.39663453576898,10
2519,557.8645629218006,64.33066480911408,10
2520,558.0239623138191,64.19843863294746,10
2521,558.2648777906487,64.16744077012054,10
2522,558.5052533324404,64.08779780356652,10
2523,558.6669863422813,64.25752199794574,10
2524,558.7490446678728,64.32499550184984,10
2525,558.9114622248069,64.49574932884383,10
2526,559.0737669324932,64.52007211176856,10
2527,559.1545194741641,64.62359872602894,10
2528,559.3961924984369,64.73050448068554,10
2529,559.4778424507704,64.83570708128865,10
2530,559.6391350366569,65.0114635252704,10
2531,559.8798941064003,65.12192192133843,10
2532,560.1214235606069,65.23440670136146,10
2533,560.2021629054141,65.30566743063874,10
2534,560.2841270328639,65.37743743825669,10
2535,560.3658051070745,65.48470925556018,10
2536,560.367390554968,65.48362495183976,10
2537,560.4497950252317,65.55583268683246,10
2538,560.5305873478644,65.63055761440184,10
2539,560.693559466402,65.76509739193583,10
2540,560.6954088840026,65.76585023179706,10
2541,560.7779433771676,65.84163057044677,10
2542,560.9398865983961,66.02357406196046,10
2543,561.1022929986158,66.20653617609243,10
2544,561.183849256017,66.28454620006549,10
2545,561.2647321429256,66.36323981122452,10
2546,561.4256235266117,66.49787278214568,10
2547,561.4275548946587,66.49757356232944,10
2548,561.5890391382841,66.63595033462032,10
2549,561.829129257764,66.8512488544293,10
2550,561.9898168917055,66.99207996704062,10
2551,562.0717864977237,66.87719573274688,10
2552,562.3124123110067,66.94871799437779,10
2553,562.4727842338623,66.94098630921305,10
2554,562.554293501383,67.04746688236703,10
2555,562.6345110074476,67.12916864395497,10
2556,562.8771665937495,67.23061524462977,10
2557,563.0388076760302,67.42038529852142,10
2558,563.0406643269046,67.42228192231329,10
2559,563.2026684178261,67.4262997940467,10
2560,563.3648576657345,67.57102936513766,10
2561,563.3666699792069,67.57205906323361,10
2562,563.3686729535304,67.57178364254841,10
2563,563.3696213386133,67.57109073012415,10
2564,563.5299599581849,67.56500325201992,10
2565,563.6916717863604,67.55709229160388,10
2566,564.0934956627847,67.47827316638804,10
2567,564.4141849710334,67.62188971056443,10
2568,564.8963001941838,67.61360411558755,10
2569,565.3784818128514,67.63266697080692,10
2570,565.7012077661369,67.82415515192673,10
2571,565.7028825695745,67.82528115974822,10
2572,565.8643965866676,67.84695012325892,10
2573,566.0250095393687,67.87195768296351,10
2574,566.2665668185906,67.95723786181784,10
2575,566.5879602965495,68.00374883235362,10
2576,566.8282313773894,67.96502050781676,10
2577,566.988675610228,68.01194826691963,10
2578,567.3100119761632,68.03877910176077,10
2579,567.5512982296952,68.15004502547121,10
2580,567.7122798341885,68.20212030086104,10
2581,567.9538802472969,68.3090375869319,10
2582,568.1150063655289,68.33465452879535,10
2583,568.1969139825029,68.41400837054218,10
2584,568.1971809317427,68.41380257978098,10
2585,568.2812645763905,68.35179095573466,10
2586,568.3623555568872,68.29108282470254,10
2587,568.5230042496279,68.34627412878382,10
2588,568.6851566534958,68.40289088412968,10
2589,568.7656294186374,68.5194698949971,10
2590,569.0061679832451,68.6407214891766,10
2591,569.1664819212185,68.81981747841017,10
2592,569.328723196935,68.88128201502352,10
2593,569.4914032702154,69.07844557358875,10
2594,569.7321015561316,69.22068357374982,10
2595,569.8935165210928,69.40025413917249,10
2596,569.975625762833,69.34559445440193,10
2597,570.2163304014349,69.47429932277274,10
2598,570.3786689126448,69.54161847234214,10
2599,570.5412913134389,69.612427880248,10
2600,570.703429598601,69.81284144217598,10
2601,570.8643617175737,70.01426528274048,10
2602,570.9470083153994,69.93045894228992,10
2603,571.1872130092207,69.89871814573759,10
2604,571.4274773417674,70.00021830917153,10
2605,571.8274989716489,69.98132629629627,10
2606,571.9089416176182,69.91200529573548,10
2607,572.3126467644903,70.18374279354427,10
2608,572.7141816365427,70.32840886029672,10
2609,572.8746834535539,70.4021481865786,10
2610,573.1167334060945,70.50299792344553,10
2611,573.2790508811469,70.51463117398043,10
2612,573.3627788569281,70.57956711367794,10
2613,573.6039482435148,70.65463498674019,10
2614,573.8457307747519,70.730572681345,10
2615,574.0886652018703,70.87443052988044,10
2616,574.2514001583239,70.93280382327299,10
2617,574.4119814395258,70.91249836390553,10
2618,574.65453299604,70.82544378748482,10
2619,574.8957962157887,70.73874487097268,10
2620,575.0556018735164,70.72288219953214,10
2621,575.1380716981616,70.65573059826784,10
2622,575.299140926271,70.50333038588825,10
2623,575.3815108047208,70.57894974016807,10
2624,575.6225351971034,70.6479101139303,10
2625,575.8647127498386,70.76766141999406,10
2626,576.1061857710313,70.88898682368122,10
2627,576.1887716636336,70.94963820055692,10
2628,576.3503964616314,70.95533792135241,10
2629,576.5125011162156,71.14265059799263,10
2630,576.675905011369,71.18452715614625,10
2631,576.8382303852189,71.22703446449123,10
2632,576.99935672309,71.42432713155696,10
2633,577.1607542295606,71.61448251205017,10
2634,577.5618080193685,71.70818223175972,10
2635,577.96287074084,71.80468612701704,10
2636,578.205945891166,71.7153576520915,10
2637,578.5280185445755,71.77045493670411,10
2638,578.9299331309583,72.04451930355212,10
2639,579.2505067196139,72.22879143585637,10
2640,579.5722761172316,72.2219131580992,10
2641,579.8935259154749,72.2832751989433,10
2642,580.2151044920429,72.46944482386789,10
2643,580.4564118915785,72.59724073581498,10
2644,580.7781660501457,72.78856196922867,10
2645,581.098903825635,72.98172411165818,10
2646,581.3396904491912,73.11335419308456,10
2647,581.500780872403,73.30970634048988,10
2648,581.7435792151603,73.42991826069914,10
2649,581.9857333861793,73.56446719186313,10
2650,582.2257253179006,73.67681953315464,10
2651,582.4669313979844,73.7344571105861,10
2652,582.70774691357,73.79287584356024,10
2653,582.8685080741778,73.9372441818193,10
2654,583.0304365031573,74.06305442088748,10
2655,583.354679721132,74.18608493756838,10
2656,583.7566524837349,74.30633581480939,10
2657,584.0778045097783,74.42943099501639,10
2658,584.3192970296874,74.55946540871149,10
2659,584.6429154308647,74.88649959440515,10
2660,584.8835720846016,75.09828036324267,10
2661,585.2045595030521,75.4360538774353,10
2662,585.5276699543067,75.55548450733247,10
2663,585.928817654097,75.8225631051563,10
2664,586.2505431196547,76.16766079111937,10
2665,586.6529524393823,76.39183546919256,10
2666,587.055314242483,76.47387626869589,10
2667,587.2174338249603,76.68522408799372,10
2668,587.6198450285858,76.7618811030203,10
2669,587.9428193981967,76.70876982208158,10
2670,588.3444314688445,76.793779743423,10
2671,588.5058854129453,76.94411207434385,10
2672,588.8277927426413,77.1518198692058,10
2673,589.1501336914023,77.21013077020751,10
2674,589.3927456885297,77.28264620069207,10
2675,589.7141385546809,77.2816030610415,10
2676,589.9560582069556,77.20845767394923,10
2677,590.1967903491044,77.12169854424073,10
2678,590.4374404273128,77.0367128236085,10
2679,590.7588136205766,77.02476639307538,10
2680,590.9225399432955,77.01001793837418,10
2681,591.16324628587,77.22169167334269,10
2682,591.3260409854346,77.07519065112133,10
2683,591.3283024242305,77.07559438369427,10
2684,591.4120883232372,76.9957955873573,10
2685,591.574482951042,76.86505445860274,10
2686,591.735766153437,76.73674935332912,10
2687,591.9786228764913,76.67312425175372,10
2688,592.1408934138301,76.61341088246894,10
2689,592.3840529597735,76.49159231977121,10
2690,592.7072722070353,76.30973073613951,10
2691,592.9503427138059,76.33624312654587,10
2692,593.1139567389645,76.1555213183546,10
2693,593.4365296702164,76.125945437084,10
2694,593.5192317469507,76.21079899711579,10
2695,594.000509358566,76.22881019632888,10
2696,594.3223205732413,76.22388871797597,10
2697,594.564285104271,76.16763690807574,10
2698,594.8056194047049,76.28504779752541,10
2699,595.047115027694,76.30356928958393,10
2700,595.0491202210926,76.30489814673459,10
2701,595.2104386943754,76.27133740609138,10
2702,595.3727826852016,76.29440759147899,10
2703,595.613950278867,76.33070822218463,10
2704,595.6961202213186,76.4001601621593,10
2705,595.8577555075168,76.35415756578723,10
2706,595.9389139031462,76.23853025848156,10
2707,596.1802203312584,76.26230592124078,10
2708,596.4222054825615,76.28766747125484,10
2709,596.5836046855636,76.24590598864036,10
2710,596.90602344393,76.03842453682988,10
2711,597.06832436695,76.0493401452975,10
2712,597.3913877911612,75.8767290938031,10
2713,597.6340141282184,76.03058797311834,10
2714,597.9579345755999,76.2614965887277,10
2715,598.1997597769125,76.25005244804584,10
2716,598.5217333678063,76.30056493047017,10
2717,598.6047457960909,76.36682692300313,10
2718,599.0074568802481,76.3020562410512,10
2719,599.2503459936362,76.18110993753584,10
2720,599.653465468006,76.12144189402814,10
2721,599.7355411713286,76.19445244057282,10
2722,599.8191611548394,76.26807986689752,10
2723,599.9813674357526,76.26365701785598,10
2724,600.1428543288715,76.25656040372405,10
2725,600.2258359635312,76.33315119910817,10
2726,600.3083210323286,76.2564633561339,10
2727,600.3095027064053,76.25578260879561,10
2728,600.3909296101746,76.17805428649635,10
2729,600.3936907533234,76.17831119674554,10
2730,600.3947073963551,76.17923921337662,10
2731,600.3961069377781,76.17895686631464,10
2732,600.3982672491027,76.17972058404006,10
2733,600.3994256183086,76.17996063139935,10
2734,600.5608003384688,76.13328898018962,10
2735,600.7222499937578,76.08755119273985,10
2736,600.9635378528106,76.10843581636618,10
2737,601.1255161036562,76.12135058491344,10
2738,601.2083294969225,76.05223432919317,10
2739,601.290121383123,75.98373839986944,10
2740,601.370304033567,75.91543505179615,10
2741,601.6119289890295,75.86387205265984,10
2742,601.6939907001802,75.94185783230971,10
2743,601.8550250886735,75.9541628289306,10
2744,602.0165070936876,75.9724700278299,10
2745,602.2570517641485,76.07108718029765,10
2746,602.4975811124526,76.17040587064143,10
2747,602.4979756777013,76.17055779046639,10
2748,602.5788989277289,76.24971164181899,10
2749,602.660008482479,76.29779774448328,10
2750,602.7416973055434,76.3783747537108,10
2751,602.9836260182577,76.44423373186507,10
2752,603.1459792122537,76.44736781903543,10
