t,cum_regret_mean,cum_regret_sd,n_runs
1349,823.265356335494,21.76946729882448,10
1350,823.7032070046016,21.63995768197441,10
1351,824.3221887072089,21.404422954188085,10
1352,825.016170319497,21.31144213001668,10
1353,825.537765616558,21.19592351362929,10
1354,826.2270378606015,21.123909024105135,10
1355,826.9216849250446,21.01637123972226,10
1356,827.4465733644453,21.138003644596694,10
1357,828.0488760981012,21.09768208002614,10
1358,828.7435231695606,21.017202237138665,10
1359,829.5213859132806,20.874630359840133,10
1360,830.0448410507408,20.899571216115433,10
1361,830.8225502276633,20.88590657388054,10
1362,831.5130510172054,20.957041389857938,10
1363,832.0395604318719,21.217210112032085,10
1364,832.9017991282077,21.217705818956148,10
1365,833.5941512283983,21.26488592507234,10
1366,834.2015899019291,21.32491735831293,10
1367,834.892346622504,21.1759087008263,10
1368,835.6667797190166,21.028714713020317,10
1369,836.2742524978576,21.040617208934826,10
1370,836.962040275747,21.24360460233095,10
1371,837.5720469121692,21.30099395638965,10
1372,837.9225526862367,21.051075308856653,10
1373,838.3585776239036,21.003755802504593,10
1374,838.876453213705,21.246546905085967,10
1375,839.3939704854705,21.38897555610781,10
1376,839.7498681175524,21.401533911692617,10
1377,840.1910289873088,21.39471655883761,10
1378,840.8018461023123,21.442660501053798,10
1379,841.4889684221189,21.45767089995001,10
1380,842.009898259701,21.708892844254436,10
1381,842.7915660267812,21.87463815297976,10
1382,843.4859571354106,21.953863732351625,10
1383,844.0074500582621,22.171138023828664,10
1384,844.6094115265278,22.118340969913973,10
1385,845.216031179321,22.19500971615987,10
1386,845.9879901576412,22.361149451910514,10
1387,846.5949169275652,22.45576605863483,10
1388,847.3732915514527,22.310231671591183,10
1389,848.1513078588493,22.30949731381194,10
1390,848.8412455627238,22.247512034367777,10
1391,849.5354831197301,22.266236834863342,10
1392,850.4008613874528,22.268176778863047,10
1393,851.0118320773763,22.103602633837987,10
1394,851.442345693358,22.429872862585878,10
1395,851.9625844896036,22.441894221961046,10
1396,852.6510377131135,22.229334994907326,10
1397,853.2635440620318,22.456205285405037,10
1398,853.9625933520585,22.627130030164693,10
1399,854.3170576998573,22.65801473620608,10
1400,854.8410759268884,22.78780587086287,10
1401,855.6182220273556,22.642145970566187,10
1402,855.9681817787421,22.601733129828713,10
1403,856.4921488110938,22.572412632019727,10
1404,857.0986660811552,22.348442152864102,10
1405,857.7031869881033,22.160841946140682,10
1406,858.3078614511803,22.374627591167414,10
1407,858.9973213957776,22.307100607998912,10
1408,859.6893066461978,22.356549405613308,10
1409,860.1263212264603,22.36777440876795,10
1410,860.8167025598271,22.30853295188206,10
1411,861.5071009649331,22.218254330462045,10
1412,862.2873183842981,22.13076438679221,10
1413,862.7247424881832,22.04353090546793,10
1414,863.4174785021503,21.95989260007462,10
1415,863.9405241518592,22.121561727316756,10
1416,864.5533376251548,22.12352522604649,10
1417,865.2424733721897,22.01642778723336,10
1418,865.8504751129856,21.950364391481504,10
1419,866.2834713860245,21.8184383423342,10
1420,867.147902662438,21.819251792120408,10
1421,867.9286831583917,21.84768340552925,10
1422,868.455056069353,22.055081660856008,10
1423,868.9755252178118,22.0920448720367,10
1424,869.581786538085,22.197215922832907,10
1425,870.0201661568633,22.105783539099406,10
1426,870.6310344760028,21.966188623345726,10
1427,870.9881094668442,21.804389927248312,10
1428,871.5112574978168,21.699862956130165,10
1429,872.2865096144945,21.58773860916209,10
1430,872.7272097930033,21.512523316407286,10
1431,873.332600912159,21.170994134233176,10
1432,874.0268384608028,21.216903521641783,10
1433,874.6346866415336,21.43822129796805,10
1434,875.4115767998825,21.438690887759815,10
1435,876.0174286104946,21.435394326315024,10
1436,876.5431872594457,21.600912569261713,10
1437,877.3188318240075,21.628856762348608,10
1438,878.0184953763664,21.699291346987224,10
1439,878.4609700852728,21.684931440184783,10
1440,879.065849305625,21.841859174242604,10
1441,879.7606328683562,21.836952245485175,10
1442,880.4512360221327,21.929438105986478,10
1443,881.1434772066874,21.6958702836514,10
1444,881.5807306725499,21.75967574677193,10
1445,882.1842789995965,21.799868261865825,10
1446,882.8742337651772,21.868546451761976,10
1447,883.567140409551,21.85610982087528,10
1448,883.9220398768706,22.080250534272757,10
1449,884.6982133932219,22.253433517646283,10
1450,885.3883046563018,22.321370831376683,10
1451,885.9076647173242,22.15528418620535,10
1452,886.258477613205,22.49400708811382,10
1453,886.865233759712,22.39335974387486,10
1454,887.4712903311126,22.483094528581223,10
1455,888.0829264649494,22.54434150100847,10
1456,888.7751676624637,22.495905271942767,10
1457,888.9588837560977,22.48417915874319,10
1458,889.4842840758809,22.428087018120042,10
1459,890.2638360431247,22.36132892199526,10
1460,890.7803636636467,22.368552327602416,10
1461,891.5564177415011,22.21518884712426,10
1462,892.1659892679041,22.48972855812121,10
1463,892.6922598013296,22.305073043351967,10
1464,893.0478844440744,22.51806136397173,10
1465,893.5663742888466,22.45661154065195,10
1466,894.0010341939457,22.695520477799114,10
1467,894.870251611949,22.69204404938158,10
1468,895.6452477828173,22.736275412306476,10
1469,896.2485316352364,22.74710683426549,10
1470,896.5169137440267,22.497040130885942,10
1471,897.2121238819964,22.552183897797324,10
1472,897.649906305054,22.556440521668385,10
1473,898.2601603459896,22.552827641479514,10
1474,899.0402497954426,22.557131801278675,10
1475,899.6466134996512,22.58562897190641,10
1476,899.9984160422853,22.437984256841943,10
1477,900.4386299220166,22.22751075938081,10
1478,901.0455396419687,22.15061727011359,10
1479,901.7365522985394,21.88280287050349,10
1480,902.4307898471832,21.907132651176443,10
1481,903.042784302262,21.6544618912227,10
1482,903.7351278774353,21.826990031195102,10
1483,904.3438974409486,21.958971943753106,10
1484,904.954560991602,22.053074105477346,10
1485,905.5600033079882,22.142683692328955,10
1486,906.1683377809892,21.913481169565536,10
1487,906.8564156308712,21.775116405727278,10
1488,907.3821230896377,21.96607927431766,10
1489,907.9944246840967,22.148670690468194,10
1490,908.5172485093559,22.21291843938105,10
1491,909.0414714970588,22.173203379013152,10
1492,909.5681259462144,22.234523982804035,10
1493,910.3428149920353,22.27587404983936,10
1494,910.8632500192695,22.31954088704388,10
1495,911.4684875717014,22.209957187045934,10
1496,911.9096484327129,22.049630746826093,10
1497,912.6904886433656,21.928679547649008,10
1498,913.1268207193301,21.88800174411055,10
1499,913.5650638364459,21.827585368327256,10
1500,914.3434384653654,21.994253802284472,10
1501,914.9489319623186,21.893666412331378,10
1502,915.6405077012599,22.16218647030277,10
1503,916.0764217329299,22.18441105507431,10
1504,916.7694051601114,22.28862791490594,10
1505,917.37904493576,22.15434775336256,10
1506,918.0738455666636,22.318874963606774,10
1507,918.7624267745417,22.32222541469433,10
1508,919.2028710030975,22.402540310444866,10
1509,919.9750517985815,22.419851075480018,10
1510,920.5820638864167,22.703311677821958,10
1511,921.4421697211106,22.70314378657518,10
1512,922.0507004064157,22.767160158514336,10
1513,922.8288532122646,22.766701302540476,10
1514,923.5223570649592,22.712169629759376,10
1515,924.3826676560742,22.71379628889384,10
1516,925.1575102697892,22.707957392372844,10
1517,925.9321993089516,22.892716633972938,10
1518,926.6254386780241,23.16165778290097,10
1519,927.0633064070535,23.10978088764879,10
1520,927.7583288485582,22.918914996569704,10
1521,928.107034486992,23.048618994665976,10
1522,928.7929368118528,22.800266066536967,10
1523,929.4851524080007,22.822090640247506,10
1524,930.183408272688,23.042826711649553,10
1525,930.9633953443592,23.04638168592775,10
1526,931.483983939332,23.182166609158937,10
1527,931.9215104157458,23.27902832939529,10
1528,932.6957387563783,23.264289945463826,10
1529,933.2240397696933,23.050009696751843,10
1530,933.8320415111742,22.992621500086695,10
1531,934.5252638251699,22.98383790120995,10
1532,934.7971267792782,22.838103447022196,10
1533,935.1524613556037,22.957706648314264,10
1534,935.6852328548159,22.917012295577543,10
1535,936.291622152369,22.913390703816503,10
1536,936.8175855469037,22.90220188829627,10
1537,937.2576202573906,22.787534890841552,10
1538,937.7758541540085,22.732403502666806,10
1539,938.2979016248917,22.74427891996305,10
1540,938.7389942493621,22.855779429738273,10
1541,939.1806414185103,22.632680181854013,10
1542,939.7939667667109,22.86348115771766,10
1543,940.484672296808,22.89448381884553,10
1544,941.2592419036577,22.89189416606878,10
1545,941.9506299515006,23.025066841663186,10
1546,942.3891802001142,23.168904106131,10
1547,943.079203211704,23.027292906128086,10
1548,943.6838435576938,23.042162679534606,10
1549,944.3750609754395,23.22599080856856,10
1550,945.0640516806941,23.13573599341679,10
1551,945.9318870027707,23.142255431440706,10
1552,946.4545743303512,23.331247931248164,10
1553,947.1512433469991,23.258888175128693,10
1554,947.9286368603294,23.105676010346702,10
1555,948.6186257530865,23.13268593910155,10
1556,949.3055689264845,23.243932042204722,10
1557,949.8298686905206,23.187528166809955,10
1558,950.4349612127892,23.38003559359911,10
1559,951.0425022469917,23.3439913588312,10
1560,951.7341291752009,23.231516983842283,10
1561,952.5147561042564,23.166835899863248,10
1562,953.1214269465743,23.141041671835925,10
1563,953.9008765363717,23.141415008690032,10
1564,954.3423957281609,22.910180840159196,10
1565,955.0387320109834,22.935017562421354,10
1566,955.6462986364826,22.928670294184514,10
1567,956.0868964241747,23.25911180242617,10
1568,956.6084064138089,23.18096421258963,10
1569,957.2952216065793,23.174690899612155,10
1570,957.7308370462363,23.40414785586617,10
1571,958.509262864718,23.407077404678294,10
1572,959.1127599978569,23.17396597362953,10
1573,959.7209153115812,23.281615598659627,10
1574,960.5842460327245,23.282586663880856,10
1575,961.3650777232835,23.29556902857483,10
1576,962.1415583713404,23.38323560524463,10
1577,962.6604065423535,23.373964983776432,10
1578,963.0153145376211,23.241356167485694,10
1579,963.5379250899438,23.130613238697112,10
1580,964.0623357715579,22.92890056282558,10
1581,964.5005788803767,23.09680753269858,10
1582,964.8585240860436,22.775778669230277,10
1583,965.4647342179275,22.80912359011549,10
1584,966.0759608453325,22.820918702434234,10
1585,966.4241289835952,22.750740679465284,10
1586,967.0341270819457,23.073702862754146,10
1587,967.6377777811206,23.1695267208056,10
1588,968.4155210790977,23.27143496466138,10
1589,969.1117549924172,23.17396145304305,10
1590,969.8913069597544,23.168455222542956,10
1591,970.495759617132,23.202274421367434,10
1592,971.2702268414117,23.20537579824746,10
1593,971.8748842528387,23.20491587303648,10
1594,972.4896770242285,23.337228783482914,10
1595,973.0117330299415,23.30951521818711,10
1596,973.6219358886128,23.370984545862648,10
1597,974.3147230928386,23.479548083402516,10
1598,974.9185785532758,23.32752610330816,10
1599,975.6095400315007,23.317932430556958,10
1600,976.1282772958784,23.413501943570886,10
1601,976.8224636638485,23.413063485742175,10
1602,977.3417981295718,23.57328558195108,10
1603,977.8668401210056,23.30690599686122,10
1604,978.298428698117,23.534705216796993,10
1605,978.9049971565142,23.4785779742363,10
1606,979.5097740123949,23.350420689152884,10
1607,980.0261054056797,23.49788869705665,10
1608,980.7151728994664,23.35707657899059,10
1609,981.3217413644995,23.42956390880001,10
1610,981.8446334451606,23.48024932779155,10
1611,982.4447521261757,23.70523326958446,10
1612,983.2222565417196,23.56510585156828,10
1613,983.829797590916,23.332193471834685,10
1614,984.354481276896,23.652222878199723,10
1615,984.9625342065208,23.817967115351088,10
1616,985.4842318904251,23.64489299972175,10
1617,986.0039844025126,23.769765893866285,10
1618,986.3544560503339,23.761214790076696,10
1619,987.129281600735,23.857766459282978,10
1620,987.8246282368939,23.71284873816537,10
1621,988.3507110730227,23.461689603103334,10
1622,988.8782442619622,23.537171362972035,10
1623,989.5782746686307,23.408139517655016,10
1624,990.2753787827884,23.323097801623508,10
1625,990.9671933952537,23.1437760123841,10
1626,991.6664986220918,23.04682112438189,10
1627,992.189066502393,23.08787027796769,10
1628,992.8016240348913,22.988812365284566,10
1629,993.5775927967767,22.909030965780175,10
1630,994.0958437719346,22.784819365658386,10
1631,994.7050740420951,22.828514353939102,10
1632,995.4798654585524,22.871264574010823,10
1633,996.1748196546259,22.81473286426402,10
1634,996.6133187089297,22.574210195577216,10
1635,997.3059011582324,22.50841199602719,10
1636,997.9921788644806,22.51077070432535,10
1637,998.5962390716522,22.550458161380956,10
1638,999.3711840626572,22.405454396330917,10
1639,999.8971986466009,22.436084218639245,10
1640,1000.3359024677633,22.34216636393224,10
1641,1000.8610468462088,22.145239022336295,10
1642,1001.4681271903804,22.31275616371009,10
1643,1002.1574250284764,22.533521335556948,10
1644,1002.8544267706324,22.5698332361019,10
1645,1003.5531347998929,22.429916793184354,10
1646,1004.2446849499296,22.373105989135645,10
1647,1004.76655325393,22.48627026439368,10
1648,1005.4564994893675,22.504097973563624,10
1649,1005.893650589961,22.692982321341827,10
1650,1006.4134542793752,22.776225182015928,10
1651,1007.1861469622166,22.71472209993563,10
1652,1007.7950189091747,22.950821144216164,10
1653,1008.5775398188522,22.924606034546894,10
1654,1009.268808426527,23.14919024429623,10
1655,1009.8768442948316,23.274798090249963,10
1656,1010.4068516018626,23.20289864255571,10
1657,1011.0984785305325,23.148648257335424,10
1658,1011.6194254382547,23.495975298616653,10
1659,1011.8813577699636,23.66293633388935,10
1660,1012.3163759874182,23.77657228136558,10
1661,1012.9229785687227,23.662127530225344,10
1662,1013.4412636649374,23.66718902445404,10
1663,1013.8798139134199,23.346957543072893,10
1664,1014.5707753821116,23.28147692492973,10
1665,1015.2628800708269,23.459433215884285,10
1666,1015.7864888093379,23.51726200643371,10
1667,1016.3942346077678,23.444519615262227,10
1668,1017.006024314784,23.571570022074926,10
1669,1017.7004154315555,23.6983002095658,10
1670,1018.2215329670559,23.66001671380312,10
1671,1018.8299442172832,23.534111636710517,10
1672,1019.3510105787973,23.552950691592965,10
1673,1019.9585174932214,23.66322382972152,10
1674,1020.658812366966,23.65515758665399,10
1675,1021.2698342453477,23.589964482225163,10
1676,1021.9662217243746,23.632292944413393,10
1677,1022.4910419101301,23.630976493712254,10
1678,1023.1072167671291,23.56747857627037,10
1679,1023.8036639533344,23.595180199530983,10
1680,1024.5025084848778,23.715336643814386,10
1681,1025.0234553996254,23.653662935774307,10
1682,1025.4612889932173,23.902581065360298,10
1683,1026.238563059593,23.752062815600834,10
1684,1026.7590834025075,23.784452032922555,10
1685,1027.2850297418265,23.88507014899291,10
1686,1027.7246549448842,23.76116113697427,10
1687,1028.164228971753,23.711545420032795,10
1688,1028.6822751856012,23.77632607748689,10
1689,1029.2875468600687,23.780256910763498,10
1690,1029.6406120554398,23.85257344397681,10
1691,1030.2526065132995,23.94639727308871,10
1692,1030.7759422329837,24.10339380009721,10
1693,1031.5628483049452,24.202447093226258,10
1694,1032.0896136576177,24.16240491668074,10
1695,1032.6140925764776,24.439964174930296,10
1696,1033.1344764092898,24.399073288253117,10
1697,1033.6542800910834,24.154288945719436,10
1698,1034.3458387694868,24.138906504765018,10
1699,1034.9498819202204,24.163832761261986,10
1700,1035.6389323472176,24.003852017571447,10
1701,1035.9911955978107,23.855506556926247,10
1702,1036.5955458771386,24.01328909438512,10
1703,1037.2895274898535,24.156770899941705,10
1704,1037.900830892918,24.08753665985056,10
1705,1038.7689733472396,24.081694435900292,10
1706,1039.5444814056639,24.062861642963686,10
1707,1040.1529694390429,24.00037764977251,10
1708,1040.673404458516,24.037646647923626,10
1709,1041.3635725029642,24.087460094175235,10
1710,1041.9718643114707,23.987162110332317,10
1711,1042.7449665017716,23.84826954602874,10
1712,1043.3518932757313,23.72495735485739,10
1713,1043.7953064430972,23.44931586355373,10
1714,1044.3165860759782,23.48963900290943,10
1715,1045.0977248918616,23.380978215844834,10
1716,1045.6199173908353,23.266785911144904,10
1717,1046.3949476915434,23.23554772288771,10
1718,1047.0865234376197,23.270784426003917,10
1719,1047.608238167882,23.20206045007199,10
1720,1048.1264208880953,23.395057835415248,10
1721,1048.557787649956,23.37768010285968,10
1722,1049.0771988915171,23.56126934036692,10
1723,1049.6855589450474,23.57246448448425,10
1724,1050.210293817983,23.766514510459924,10
1725,1050.815480181986,23.831774055099512,10
1726,1051.335437454822,23.81652080469495,10
1727,1051.9438487050497,23.671770328664053,10
1728,1052.3827060762003,23.65212551434013,10
1729,1052.9894281015609,23.3631950317359,10
1730,1053.6790586643074,23.38353649687472,10
1731,1054.369354680915,23.381664868255655,10
1732,1055.1464751866686,23.33221980312841,10
1733,1055.7532995871861,23.514165421690684,10
1734,1056.4448753264278,23.441727883813837,10
1735,1057.1369117633155,23.393219039503908,10
1736,1057.8278220491854,23.51773230851387,10
1737,1058.3521474005222,23.570171173961658,10
1738,1058.8752442313723,23.306132437132245,10
1739,1059.568713950582,23.364845083767314,10
1740,1060.2617741666315,23.395255446869832,10
1741,1060.8690763293512,23.234130927290135,10
1742,1061.4719592086517,23.32863048945145,10
1743,1062.1635008294827,23.473200239527728,10
1744,1062.939725534848,23.647972311370914,10
1745,1063.4653135557003,23.74184167397667,10
1746,1064.3270062395002,23.737505680988065,10
1747,1064.9368507642453,23.683886574584193,10
1748,1065.5407062235477,23.748994386286327,10
1749,1066.0616872732867,23.58550773316329,10
1750,1066.5811497168986,23.657808677861045,10
1751,1067.1880253070597,23.603019237209946,10
1752,1067.9669374157597,23.562261395961464,10
1753,1068.6562949863387,23.692702654468764,10
1754,1069.5198304619626,23.69174736416203,10
1755,1070.12829289377,23.613058845268867,10
1756,1070.655663978247,23.56116728235578,10
1757,1071.177071584234,23.552500151631854,10
1758,1071.788579748579,23.601310191556436,10
1759,1072.4848904444639,23.48762106204009,10
1760,1073.0898208591884,23.478586405350107,10
1761,1073.77904191334,23.27597034074647,10
1762,1074.3023946937515,23.36334898037868,10
1763,1074.7413885801639,23.654281329485197,10
1764,1075.434039289723,23.603448716700026,10
1765,1076.036990410483,23.902669025528375,10
1766,1076.7274741255976,23.707865163463673,10
1767,1077.3361242583392,23.62642663795814,10
1768,1078.1975951263685,23.628245101052524,10
1769,1078.634456161953,23.73479383271617,10
1770,1079.4138545629503,23.588851112145882,10
1771,1080.1127502870454,23.5404294691151,10
1772,1080.6326137016897,23.39413877230598,10
1773,1081.4135392334988,23.259715698835798,10
1774,1082.1078279708472,23.0683349386496,10
1775,1082.6336889954666,23.120664165083486,10
1776,1083.0737749163275,23.101591991911068,10
1777,1083.7648558264402,23.23792221154118,10
1778,1084.542036054537,23.26818211977616,10
1779,1085.0670780461844,23.17555879385185,10
1780,1085.5891511027055,22.983955125205622,10
1781,1086.2789949573064,22.815333279525248,10
1782,1086.9689326579469,22.810413233708907,10
1783,1087.5811830643927,22.796763220563577,10
1784,1088.1921025586857,22.655961407917065,10
1785,1088.796674660788,22.580827221320526,10
1786,1089.3199933144788,22.420465545814125,10
1787,1089.8385343479772,22.16250038993032,10
1788,1090.5273970887235,22.362187384743482,10
1789,1091.1325834540894,22.464847256793576,10
1790,1091.656396927899,22.23775148287565,10
1791,1092.2627435796205,22.383150366599374,10
1792,1092.7824107777567,22.28245115733055,10
1793,1093.3928013274215,22.318869124099056,10
1794,1093.915846975934,22.37293191275664,10
1795,1094.6907748976582,22.33913064072901,10
1796,1095.3784091118432,22.38523525265264,10
1797,1095.8225901120454,22.581073319010812,10
1798,1096.6034217966214,22.5507802149692,10
1799,1097.0386277173534,22.535215973630514,10
1800,1097.645059674595,22.510107974507903,10
1801,1098.251414847729,22.673913583831837,10
1802,1098.940900385066,22.519301712813267,10
1803,1099.4625639375877,22.63706117090402,10
1804,1100.0679038671062,22.603652967078542,10
1805,1100.6744467254537,22.59758494334396,10
1806,1101.2796842785801,22.89567542357304,10
1807,1101.8901771964415,22.833813914287116,10
1808,1102.4999620104663,22.72391262468553,10
1809,1102.9403550501258,22.887115631228472,10
1810,1103.6334920382246,22.78471434600975,10
1811,1104.15228901555,22.445212727673344,10
1812,1104.759113415929,22.214529648554095,10
1813,1105.2831316439426,22.316006839126217,10
1814,1105.9794508681334,22.367913586333515,10
1815,1106.5875549801149,22.260614307903875,10
1816,1107.1060448318512,22.245591393173218,10
1817,1107.6274012494912,22.26851514272678,10
1818,1108.1544396208271,22.408634222707576,10
1819,1108.84888193095,22.472740484730913,10
1820,1109.6286386543766,22.562744045000233,10
1821,1110.0685198083252,22.7370580170792,10
1822,1110.8475172333417,22.68949658760503,10
1823,1111.4529083389896,22.84920945741591,10
1824,1112.0602958210131,23.03008060449795,10
1825,1112.4991617426017,23.19309966006731,10
1826,1113.18828895458,23.00819756954295,10
1827,1113.8040713705948,23.04466880668509,10
1828,1114.2402669327585,22.83488275293019,10
1829,1114.8422283992813,23.016573538876788,10
1830,1115.3635336339382,23.020815132720273,10
1831,1116.1424457438175,23.04994768084463,10
1832,1117.0064931062702,23.04580935997768,10
1833,1117.7816428425936,23.030300790969285,10
1834,1118.3079645585833,23.355241546864185,10
1835,1119.0047444849858,23.62354118554586,10
1836,1119.8627515858675,23.624657335731186,10
1837,1120.472340174606,23.573994669052553,10
1838,1120.9964607813683,23.854973370355278,10
1839,1121.6033875524813,23.787966388907748,10
1840,1122.3850382556861,23.76356103028689,10
1841,1123.1627474280835,23.783400954793265,10
1842,1123.682977692921,23.56520859637028,10
1843,1124.203549212473,23.735130440694043,10
1844,1124.8951761419535,23.62454062342795,10
1845,1125.5910005441372,23.632622112830024,10
1846,1126.1992240930906,23.499334140804343,10
1847,1126.8883598319146,23.775633052927237,10
1848,1127.495952066582,23.97842248205658,10
1849,1128.3586173352107,23.972917102293327,10
1850,1128.8013650515022,23.859751163083075,10
1851,1129.5782296155783,23.727620054598315,10
1852,1130.024202224187,23.43907312564819,10
1853,1130.7129625883067,23.26649735125818,10
1854,1131.322141675643,23.474975406372483,10
1855,1131.9298362878376,23.32849218320155,10
1856,1132.6247392903424,23.151704170952566,10
1857,1133.2337392105478,23.1619246839399,10
1858,1133.7545325518308,23.224872418782486,10
1859,1134.3670218319717,23.26902626946513,10
1860,1134.9797841121037,23.312902490250103,10
1861,1135.5873080905171,23.33513098228517,10
1862,1136.190634596142,23.384402340532702,10
1863,1136.7947971817805,23.225369982643887,10
1864,1137.571329014651,23.089645781190836,10
1865,1138.0032247331399,23.208936311016124,10
1866,1138.777504270656,23.397298514583486,10
1867,1139.2135974566309,23.307330613950775,10
1868,1139.570416497684,23.20476964116418,10
1869,1140.0076870186988,23.450888289703016,10
1870,1140.527558971251,23.470477337222572,10
1871,1141.1324381980965,23.305998955752422,10
1872,1141.7413101395125,23.20386993202583,10
1873,1142.4315805668452,22.950360808045826,10
1874,1142.781386764972,22.83530428036926,10
1875,1143.30448360179,22.96449168147851,10
1876,1143.6568492297006,22.877690494093233,10
1877,1144.094913187588,22.94740947703278,10
1878,1144.7861050111646,22.939666137679357,10
1879,1145.5626368453618,22.899243705715342,10
1880,1146.4296531492569,22.895567095668525,10
1881,1147.0376890140628,22.68315052605654,10
1882,1147.5580984360033,22.411058353352143,10
1883,1148.2476095682355,22.394389762681257,10
1884,1148.7643078092526,22.256615655232057,10
1885,1149.369707453589,22.253921017045915,10
1886,1150.1461625080478,22.326453227374895,10
1887,1150.837977130713,22.314846568108678,10
1888,1151.698543665951,22.315212699895874,10
1889,1152.3070572895476,22.16328209048813,10
1890,1152.9113222584415,22.01763197451765,10
1891,1153.5187609304132,22.192416131667464,10
1892,1154.0407913336708,22.18962304295869,10
1893,1154.5645536241525,22.262146599645988,10
1894,1155.0871726947619,22.211288248932533,10
1895,1155.612146456277,22.45719321198244,10
1896,1156.0483420187616,22.398948676692022,10
1897,1156.6612578767504,22.242702761135746,10
1898,1157.5269432757177,22.23659671582142,10
1899,1158.051217451654,22.314847480214162,10
1900,1158.833687173434,22.33892689867937,10
1901,1159.2730052567795,22.12129889459498,10
1902,1159.9604517714874,22.172465615851365,10
1903,1160.651208490774,21.90243871223753,10
1904,1161.5125940436064,21.898591803538974,10
1905,1162.2863105014253,21.92059240645163,10
1906,1163.0665791104934,21.872693856967768,10
1907,1163.8423175159135,21.90294113033703,10
1908,1164.531470325167,21.960588451424943,10
1909,1165.224769423409,22.20625299103435,10
1910,1165.4931344778367,22.30140193742756,10
1911,1166.0202069695556,22.386835994042013,10
1912,1166.543866876815,22.36912842526109,10
1913,1167.1501793988318,22.2164520802436,10
1914,1167.6765352441648,22.450695901538168,10
1915,1168.4519409332438,22.5177124770396,10
1916,1169.1434398908432,22.524846256763766,10
1917,1169.831022914505,22.39616440714032,10
1918,1170.4370197688145,22.508280984684184,10
1919,1171.040022084435,22.489143393405655,10
1920,1171.7269737769416,22.385227355970223,10
1921,1172.5866786359018,22.38454957663242,10
1922,1173.452082498044,22.39182528910014,10
1923,1174.061466338126,22.528922707977564,10
1924,1174.498020227844,22.619439027756854,10
1925,1175.191814142356,22.524496064815523,10
1926,1175.8888158786485,22.424241888029744,10
1927,1176.4111022180016,22.247702468269704,10
1928,1177.1915755769132,22.294668625085286,10
1929,1177.7130343646081,22.078460711193316,10
1930,1178.329277486118,22.196668768743237,10
1931,1178.9452987846303,22.398583878681166,10
1932,1179.304455447635,22.446330303112855,10
1933,1179.9131738219835,22.301002735766033,10
1934,1180.5227112216005,21.979581632359768,10
1935,1181.214679403555,21.89193085196982,10
1936,1181.9064598993702,22.08292587068217,10
1937,1182.2605659546862,22.340740898158202,10
1938,1183.0406639293526,22.35496003288005,10
1939,1183.7328795321962,22.54363899552443,10
1940,1184.2568977659685,22.690216725327012,10
1941,1184.8677148887748,22.540913911525514,10
1942,1185.6425574950556,22.565824675632047,10
1943,1186.2488017473995,22.514467233368798,10
1944,1187.0242586174174,22.55055089145295,10
1945,1187.7205949021777,22.745406969335107,10
1946,1188.2418745416876,22.877410504809298,10
1947,1188.934064538124,22.968984755676143,10
1948,1189.5387134173222,23.08734446018517,10
1949,1190.315987489657,22.94912946543083,10
1950,1191.088270661631,22.81464009015624,10
1951,1191.5230585299032,23.099212371144123,10
1952,1192.2990102236795,23.139023128769903,10
1953,1192.9938705747845,23.165632976310917,10
1954,1193.680890518799,23.063428368141377,10
1955,1194.034075171975,22.897939231339183,10
1956,1194.4672335434302,22.791362128070904,10
1957,1195.1587410230204,22.69266223284674,10
1958,1195.5911486394687,22.690450132952186,10
1959,1196.2809327753641,22.59193987739735,10
1960,1196.8856755036886,22.486884875193688,10
1961,1197.3203354138936,22.321972103084978,10
1962,1197.8456333569811,22.104319896495255,10
1963,1198.5386423785858,22.15128670808358,10
1964,1198.9756057838988,22.26971602785586,10
1965,1199.5838122853052,22.348571440900077,10
1966,1200.3622892915532,22.42201525499629,10
1967,1200.8798577478076,22.469887568521422,10
1968,1201.4864261992311,22.69364234320339,10
1969,1202.2606033584227,22.70548707863083,10
1970,1202.5334132852925,22.538214426877285,10
1971,1203.052670952916,22.644241783261588,10
1972,1203.6591370318909,22.574953350773463,10
1973,1204.5228772623684,22.573634017858915,10
1974,1205.2137363627878,22.48701653646092,10
1975,1205.909065935166,22.564382134756,10
1976,1206.5157879473932,22.318901963893076,10
1977,1207.2911083206122,22.371892442296538,10
1978,1207.6447024834915,22.564208639941807,10
1979,1208.166297780045,22.507467525399214,10
1980,1208.7806298464734,22.327074339357225,10
1981,1209.4739459975287,22.290444892121158,10
1982,1210.1638836918717,22.33289522324796,10
1983,1210.8560225130427,22.31200393956363,10
1984,1211.2926019936435,22.555782964413634,10
1985,1211.9006378612848,22.58662787323513,10
1986,1212.680019197367,22.545581550125583,10
1987,1213.1964614900903,22.415229414544104,10
1988,1213.9742474433806,22.479390061439855,10
1989,1214.412567355647,22.49833976974114,10
1990,1215.2797884130762,22.505350824752067,10
1991,1215.7236111059706,22.67275599772811,10
1992,1216.2507262466772,22.378477232990416,10
1993,1216.941943664578,22.273603433417417,10
1994,1217.2975512384937,22.274212703251443,10
1995,1218.081368928388,22.288695447262572,10
1996,1218.522171471973,22.367590845857723,10
1997,1219.1304291631034,22.401768658372095,10
1998,1219.6533212331478,22.615986320477823,10
1999,1220.1737562525536,22.624623720100377,10
2000,1220.8649054189088,22.828824287103615,10
2001,1221.4720881335702,22.975777374229644,10
