t,cum_regret_mean,cum_regret_sd,n_runs
1092,330.73910102928164,45.514030387415914,5
1093,330.93809112164524,45.77960879265335,5
1094,331.40167456119275,45.72770554241791,5
1095,331.4643293850669,45.707576018980006,5
1096,331.66980766711697,45.87713673701437,5
1097,331.8344244903416,45.61650548411545,5
1098,331.8374027408813,45.61705551216032,5
1099,332.33635220364124,45.80467245510612,5
1100,332.8252389492314,46.215430064251166,5
1101,333.1514943575256,46.56855629387048,5
1102,333.3151184211223,46.81044002208318,5
1103,333.59575308496073,46.57090776860896,5
1104,334.0846398287036,46.66715816417112,5
1105,334.41089523515063,46.65420712622324,5
1106,334.73814339567105,46.513255867893214,5
1107,335.2415955399706,46.623989491369635,5
1108,335.70517897951805,46.66133903512091,5
1109,336.1075835290265,46.81986376418955,5
1110,336.1580601202239,46.837776852481255,5
1111,336.47457037155107,46.876855011281776,5
1112,336.6537526058697,46.99763796140122,5
1113,337.1572047501692,47.386425246760126,5
1114,337.32082881932035,47.63265341001055,5
1115,337.80872281454435,48.045287290118104,5
1116,338.1359709750648,47.851504107575586,5
1117,338.4632191355853,47.72042711149656,5
1118,338.6278359588099,47.7751476415145,5
1119,338.793445536108,48.019424908052976,5
1120,339.05951480494434,48.28624596641286,5
1121,339.3857702113914,48.58645728585572,5
1122,339.71202562339295,48.888866244635835,5
1123,340.20190511565477,48.94652648869255,5
1124,340.52716777358285,49.11649170837604,5
1125,341.0160545117712,49.531490609698196,5
1126,341.05790871298944,49.53292873454364,5
1127,341.384164124991,49.88989453720364,5
1128,341.71141228735877,50.24721102204645,5
1129,342.33663431012866,50.45733712369653,5
1130,342.4546376366711,50.586829150665025,5
1131,342.7808930431182,50.890697414758954,5
1132,342.8580349108353,50.77775532037993,5
1133,343.20860087794176,51.045404935274505,5
1134,343.4736774001064,51.26080493661864,5
1135,343.69697805868407,51.54046661727815,5
1136,343.99793015538114,51.58549960033289,5
1137,344.58727659066227,51.66884609337812,5
1138,344.9714266400798,51.58184481952657,5
1139,345.7845832987864,51.58184481952657,5
1140,345.9978212433299,51.64746038312308,5
1141,346.20993641774965,51.6615442902917,5
1142,346.4154147016471,51.441543023782046,5
1143,346.91337141588804,51.41529124660579,5
1144,347.2551849769651,51.26183325645525,5
1145,347.74506446922686,51.393383760743376,5
1146,348.00886974433007,51.68725610261724,5
1147,348.2219159754154,51.70814755556162,5
1148,348.6094766315813,51.58546812761605,5
1149,348.89985646107715,51.56422715848816,5
1150,349.06546603837523,51.64038952837247,5
1151,349.3674108947003,51.686252358540926,5
1152,349.9822998574524,51.770415685661,5
1153,350.3847044053158,51.9871606634884,5
1154,350.7119525658362,52.00250670043018,5
1155,351.0392007263567,52.02333578730019,5
1156,351.49850716867167,51.872513926922345,5
1157,351.82575532363757,52.20008273664163,5
1158,351.9903721518452,52.288580418290756,5
1159,352.31662755273766,52.31264110948737,5
1160,352.4968025250378,52.0693438455107,5
1161,352.82305793646776,52.39882563159177,5
1162,353.0366134349425,52.23784533037133,5
1163,353.2012302526126,52.31622125442003,5
1164,353.68912425780246,52.42719834021785,5
1165,354.0143869157306,52.28841293104474,5
1166,354.3416350706965,52.62478330540841,5
1167,354.50525914540225,52.71247310696398,5
1168,354.69319377261024,52.53354617841898,5
1169,354.8578106013894,52.62182665488053,5
1170,354.90065755169815,52.684252919794666,5
1171,355.0662671234417,52.773409345445494,5
1172,355.588534388154,52.87242100041651,5
1173,356.11629708552744,52.730691290086,5
1174,356.4678558067073,52.64182897866755,5
1175,356.6557904365179,52.77540616657699,5
1176,356.99859674611395,52.835363131386075,5
1177,357.4263046031557,52.49095910594237,5
1178,357.81872477760646,52.579566517233026,5
1179,357.98334159527656,52.67289342871025,5
1180,358.33490031645647,52.58588183483145,5
1181,358.6621484714224,52.64310882955395,5
1182,358.9507814634353,52.97195934989278,5
1183,359.4386754505021,52.91356708719611,5
1184,359.9265694375689,52.7543701288821,5
1185,360.2527631551146,52.634201406854785,5
1186,360.581004064154,52.95167645753258,5
1187,360.93157003421237,52.80322261522208,5
1188,361.131552886204,53.07741861152575,5
1189,361.78108545649326,53.279099262779646,5
1190,362.1073408603376,53.633121114457374,5
1191,362.2709649268862,53.43334447086016,5
1192,362.9214902538515,53.373801847033754,5
1193,363.2803370046282,53.391012660803334,5
1194,363.3780010205239,53.42967080826541,5
1195,363.60671876157846,53.25887237762627,5
1196,363.93098866283054,53.16411176132802,5
1197,364.1461042089466,53.15466131837577,5
1198,364.7956367792358,53.37672727051717,5
1199,365.33895762568466,53.387204796653435,5
1200,365.5268922499407,53.460646285370125,5
1201,366.17741757690607,53.685215993111036,5
1202,366.3420343945761,53.93896267725217,5
1203,366.8652944148598,54.121754882283426,5
1204,367.13136368554336,54.11209408756737,5
1205,367.35387515914033,54.23845332610993,5
1206,367.6811233246437,54.59963273175473,5
1207,368.1700100628321,54.29607829876892,5
1208,368.37449559080875,54.47038286742914,5
1209,368.4915845150085,54.436115049401415,5
1210,368.6562013400804,54.54992888351342,5
1211,369.261105924437,54.57795233740838,5
1212,369.78436593731897,54.235796897044345,5
1213,370.27225992143383,54.31002178391722,5
1214,370.5985153297281,54.67486302232281,5
1215,370.961129513461,54.459262130729805,5
1216,371.4510090057229,54.601605028176095,5
1217,372.00963504737166,54.66342424461528,5
1218,372.4975290314866,54.604324627474675,5
1219,373.14805435289725,54.55657650855539,5
1220,373.57476944828005,54.26571432189291,5
1221,374.2252947726427,54.01631149797031,5
1222,374.31126740605475,53.958702507091964,5
1223,374.7026948293841,53.9621804164126,5
1224,375.02895023027656,54.12657046307708,5
1225,375.6182966629551,54.41946868200839,5
1226,376.0469972635327,54.66318790724933,5
1227,376.2126068352763,54.91432824766537,5
1228,376.7258041341241,55.03316644335391,5
1229,377.2156836263859,54.978314045397916,5
1230,377.5439245354252,54.88094644453165,5
1231,378.0671845483072,55.24932749080941,5
1232,378.5803818501069,55.63385209601929,5
1233,378.81780032316755,55.589644827004484,5
1234,379.1459795403536,55.17573707498341,5
1235,379.3524505709227,55.45296075870044,5
1236,379.5170673885928,55.501346413919386,5
1237,380.0069468808545,55.47091347205651,5
1238,380.33419503582047,55.50256403333961,5
1239,380.6857537514459,55.56240253348501,5
1240,380.89023927386796,55.690670451551334,5
1241,381.2518607035275,55.66721271782449,5
1242,381.60341941915283,55.80385018391775,5
1243,381.98028144951115,55.71321467146522,5
1244,382.1448982671812,55.835065164379934,5
1245,382.50751245091413,56.154793826653396,5
1246,382.73002391710924,56.12729780452643,5
1247,383.05627931800177,55.96135842085347,5
1248,383.24619945040473,55.802992032190886,5
1249,383.7593967522045,55.479362301576046,5
1250,384.08763766124383,55.37750061334793,5
1251,384.2329298001287,55.30115130105653,5
1252,384.45623045315176,55.06325241737215,5
1253,384.6461505855548,54.86323966904866,5
1254,384.8939653664828,55.09344986131931,5
1255,385.2798973597537,55.01813402568994,5
1256,385.9304226811644,54.96690107501925,5
1257,386.4601708781782,54.82784772302122,5
1258,386.82278506191113,55.14859393162117,5
1259,386.82576329635884,55.148402384058414,5
1260,387.1540042053983,55.06962623740958,5
1261,387.70078559211163,54.792835439581985,5
1262,388.1284934386158,54.69832714689334,5
1263,388.64268349153707,54.70873902600887,5
1264,389.01855276782186,54.81921061998604,5
1265,389.2882103097289,54.81717852496178,5
1266,389.55328681893724,55.09357517699821,5
1267,389.9523438752203,55.14185011852503,5
1268,389.9543293555945,55.14084885235407,5
1269,390.2795920098153,55.045895989381364,5
1270,390.8436351353466,54.86310347403346,5
1271,391.43298157561065,54.97563230300751,5
1272,391.598591154756,54.7634394168866,5
1273,391.78851129769646,54.78825546788846,5
1274,391.91625978434183,54.67544132608191,5
1275,392.343967630846,54.4072282495607,5
1276,392.50957720258964,54.19507856600486,5
1277,392.6751250824799,54.43941344060216,5
1278,392.8387491460765,54.229743247408464,5
1279,393.1903078672564,54.27688332396724,5
1280,393.3529391823341,54.396231663609974,5
1281,393.5937834875967,54.22541388408127,5
1282,393.8644337835771,54.27629861982517,5
1283,394.15389921015856,54.11052881845072,5
1284,394.5806143025893,54.34740966493006,5
1285,394.76954168091885,54.599844705353824,5
1286,395.0366036982741,54.75241244601286,5
1287,395.1123835881124,54.86317275654775,5
1288,395.5799601423206,54.926333479572975,5
1289,395.9441343757258,54.85335471020621,5
1290,396.16842778577427,54.639751397157355,5
1291,396.8179603560635,54.59503075979749,5
1292,397.006887737345,54.81156900220913,5
1293,397.37647435396286,54.866566212611495,5
1294,398.0269996783256,54.825926356555776,5
1295,398.35319339031673,54.4143253903751,5
1296,398.55767891569076,54.21705270696458,5
1297,398.98439401107345,54.00698602170204,5
1298,399.38444383196736,54.2888985357905,5
1299,399.710699248952,54.663972131095896,5
1300,399.90061938690945,54.75840261634321,5
1301,400.1304082346019,54.97745071483562,5
1302,400.78093356156717,54.944756522482926,5
1303,401.1334850312661,55.29164228918978,5
1304,401.30008735708304,55.42005687948601,5
1305,401.62733551760346,55.346142839922486,5
1306,401.6536315691747,55.31584964557813,5
1307,401.97988697006724,55.69764259686201,5
1308,402.1833797545416,55.495142685116036,5
1309,402.42414571918255,55.64186777564108,5
1310,402.6276384980687,55.91492495947319,5
1311,403.05633909864633,55.71796074454503,5
1312,403.74772587888253,55.70028734101442,5
1313,403.9541969094515,55.75737906526637,5
1314,404.3383469694066,55.669832679346555,5
1315,404.5049492952236,55.697350635851585,5
1316,404.73473813793305,55.94855905934208,5
1317,405.28052677612754,56.28787219241443,5
1318,405.9300593464168,56.49172240679102,5
1319,406.2916807760763,56.5613022938183,5
1320,406.42949197675574,56.48930403084368,5
1321,407.0423948922388,56.63566545559874,5
1322,407.3696357974365,56.567293837090936,5
1323,407.63471231718233,56.38306289215177,5
1324,407.8003218944805,56.184196825908565,5
1325,407.9912347809569,56.022947641654,5
1326,408.1558516041815,56.0512288494829,5
1327,408.48210701561146,55.98869842108859,5
1328,408.97099375935437,55.95764260276121,5
1329,409.29824191432033,55.89823977269212,5
1330,409.49978481598424,56.04768982256413,5
1331,409.82604022243123,56.2151120139809,5
1332,410.0658300873216,56.251330188402044,5
1333,410.55471682550996,56.438412133775955,5
1334,411.20623490099416,56.65709118597983,5
1335,411.5334830559601,57.03718501336504,5
1336,411.87529661148267,56.966479612609255,5
1337,412.03991343969017,57.110949743132124,5
1338,412.067202240352,57.148171359383014,5
1339,412.2318190635765,57.39105285481778,5
1340,412.55807447002354,57.77524600859364,5
1341,413.04696121116376,57.97164299309364,5
1342,413.55916575889006,57.74461808772147,5
1343,414.0480524970784,57.578139629420775,5
1344,414.37331514945197,57.16893816931246,5
1345,414.7592471453255,57.145385233165385,5
1346,415.085502546218,57.07071341122241,5
1347,415.421820671682,56.665036329089176,5
1348,415.9117001639438,56.73938582427882,5
1349,416.2379555648363,56.76408461846726,5
1350,416.72684230857914,56.60569318602509,5
1351,417.21572905232205,56.81048922797152,5
1352,417.4056491902796,56.991063877220434,5
1353,417.8945359284679,57.066556967613245,5
1354,418.059152746138,57.080669912933246,5
1355,418.5635976389564,57.26744074520645,5
1356,418.7372844326792,57.07312674886455,5
1357,419.0635398391261,57.03627763209905,5
1358,419.5524265773145,57.25119286311777,5
1359,419.87967474281794,57.32424159563459,5
1360,420.04329881937093,57.47114055532595,5
1361,420.53119281644206,57.691242721197895,5
1362,421.021072308704,58.09086546058162,5
1363,421.3483204692244,58.34716604489446,5
1364,421.6998791904043,58.20802853069691,5
1365,422.1887659285926,58.194274702683906,5
1366,422.35437550033623,58.44048283044486,5
1367,422.8316972222327,58.534222912395734,5
1368,423.19881408750524,58.65063431949833,5
1369,423.62552918549056,58.93681890203611,5
1370,423.9916532966895,59.287316611924844,5
1371,424.1572628684331,59.29613214389021,5
1372,424.423332131715,59.20532889223886,5
1373,424.58993445753197,59.44841348170139,5
1374,425.07882119572025,59.47393891841055,5
1375,425.4303799113457,59.4614333374195,5
1376,425.9182738954605,59.49136795159446,5
1377,426.0837188510127,59.50744759519729,5
1378,426.40997425190517,59.29408157945059,5
1379,426.89985374416693,58.90878784320664,5
1380,427.2624679278999,58.956439754406894,5
1381,427.4280774996434,58.78352780796773,5
1382,427.5306010282696,58.769069816422395,5
1383,427.79667029155144,58.79798464393532,5
1384,428.1239184465174,58.87284145129655,5
1385,428.49103530623535,58.902225641523756,5
1386,428.69651359326826,58.71473858213438,5
1387,428.69849908418007,58.71567749353949,5
1388,428.82108344342123,58.71570205734082,5
1389,428.9857002610914,58.96530315712169,5
1390,429.3362662226433,58.9102281607949,5
1391,429.7373087870733,58.75503062129541,5
1392,430.06455694203925,58.77430020874856,5
1393,430.4655995064692,58.72877638605119,5
1394,430.955478998731,59.12958787651719,5
1395,431.2569142907798,59.27647042979097,5
1396,431.3593594732298,59.17108364244254,5
1397,431.58914831593927,59.38389027023933,5
1398,431.7946265924349,59.58254517750434,5
1399,432.1562480220944,59.93379795712727,5
1400,432.64513476323464,59.854119727389644,5
1401,432.8087588297832,59.6242035308805,5
1402,433.16938750832117,59.545390515711325,5
1403,433.25635289285475,59.622041141327784,5
1404,433.74523963399497,59.78350296787045,5
1405,434.07248779191286,59.56730219932037,5
1406,434.5603817789797,59.732683294151954,5
1407,434.92356326126344,59.78717868392003,5
1408,435.1124906425449,60.04151669352349,5
1409,435.6256879413927,59.98266466137265,5
1410,436.0351413055431,59.909403143747475,5
1411,436.0381195399908,59.90960299420825,5
1412,436.36437494088324,59.75317783873987,5
1413,436.7920827929421,60.035914606443356,5
1414,437.15919966319746,60.023443565044985,5
1415,437.51804640841954,60.3664657957842,5
1416,437.79632634030577,60.23078086300442,5
1417,437.9609431579758,60.244694650832166,5
1418,438.47513321089707,60.143036194454034,5
1419,438.7388477527641,59.949888853077866,5
1420,439.19011208207274,60.16131177658384,5
1421,439.2780702206798,60.15926826014223,5
1422,439.76695696442266,60.08946940835245,5
1423,439.86041053308816,60.15154116471474,5
1424,440.2119692542681,60.19140460769599,5
1425,440.7018487465299,60.594323797442534,5
1426,441.21603879945116,60.70042586617196,5
1427,441.61509586627164,60.511080226020795,5
1428,441.80402325015575,60.76187560543985,5
1429,441.9686400789349,60.90518468883231,5
1430,442.0114870181345,60.911779025384334,5
1431,442.499381007804,60.84239882453615,5
1432,442.8266291683244,61.10625184694046,5
1433,442.99223874006805,61.35019459678109,5
1434,442.99620973414375,61.351278293719375,5
1435,443.0234985403599,61.37484708090358,5
1436,443.2619097730485,61.630489453478184,5
1437,443.52599353929253,61.89077285322437,5
1438,443.55328233995414,61.89404006956638,5
1439,443.7159136550319,62.14287957858943,5
1440,443.9809901697948,62.29490159012716,5
1441,444.4688841539097,62.226552064843546,5
1442,444.70729538104376,62.47636192938318,5
1443,444.9315887881403,62.690895935061526,5
1444,445.35830388612555,63.046204408672786,5
1445,445.5617966544743,63.103860825504896,5
1446,446.21232198642247,63.33269758690742,5
1447,446.7355819993043,63.20075729686957,5
1448,447.4269687795405,63.18455925276466,5
1449,447.59251665943077,63.00617298869375,5
1450,448.0814034031737,63.09955360531763,5
1451,448.4420320843143,63.3999241035442,5
1452,448.6056561534654,63.65005616796575,5
1453,448.93290431398583,64.0341225707117,5
1454,449.2935329951264,63.99957629543101,5
1455,449.75561412686164,64.09451594686887,5
1456,450.2445008706046,64.30793940823753,5
1457,450.57174903297226,64.57744868572937,5
1458,451.07069849573224,64.68028902544279,5
1459,451.4717410601622,64.53125966762914,5
1460,451.82230702726866,64.87961545245123,5
1461,452.3111937710115,64.92253909169315,5
1462,452.6394346800509,65.30461394788776,5
1463,452.6414201659797,65.30334200568102,5
1464,453.0664316742227,65.20554705553538,5
1465,453.2644290180674,65.00636145177492,5
1466,453.6315458833399,65.2240524778658,5
1467,453.83603140576196,65.48059418867012,5
1468,454.072457132151,65.6192744374562,5
1469,454.2714472274665,65.70375678743065,5
1470,454.2734327213302,65.7047093800579,5
1471,454.7613267189346,65.90075629642514,5
1472,454.80318090961526,65.90526441521052,5
1473,454.8415251833674,65.95983904666636,5
1474,455.0162047311636,66.08035856666493,5
1475,455.6657373014529,65.94892485294041,5
1476,456.1779418491792,65.92044747782731,5
1477,456.53049331887803,65.86776823246065,5
1478,457.1198397486047,65.56721900317363,5
1479,457.4455856013129,65.63045355424359,5
1480,457.64457569367653,65.8406262145253,5
1481,458.4577323523831,65.84062621452529,5
1482,458.9962329659637,65.78549453458368,5
1483,459.19522305832743,65.5660496919948,5
1484,459.200186800922,65.56604969199482,5
1485,459.89503608917977,65.54917007407789,5
1486,460.2313542146438,65.36449910935538,5
1487,460.74554426756504,65.43717327645254,5
1488,460.7728330626722,65.47572897624478,5
1489,460.93744988034223,65.50121837632427,5
1490,461.12737001274525,65.28734909233077,5
1491,461.4546181677112,65.56214023172362,5
1492,461.7808735686037,65.37316965588526,5
1493,462.3857781529603,65.45356822344019,5
1494,462.950814032565,65.42587182213597,5
1495,463.43970077630786,65.37083734246868,5
1496,464.091218851792,65.56504190188929,5
1497,464.0941970862397,65.56405309124591,5
1498,464.7457151617239,65.43438922330188,5
1499,465.0719705626164,65.26959003827906,5
1500,465.39921871758236,65.3039587021574,5
1501,465.7608401472418,65.16753241224075,5
1502,466.05022722006163,65.28652263010908,5
1503,466.2547127454356,65.48446085198103,5
1504,466.58196090040155,65.52363596695459,5
1505,466.6491184002607,65.49705936422963,5
1506,466.9753738011532,65.33467401059322,5
1507,467.327925270852,65.45924387107988,5
1508,467.7799436809676,65.58423400057032,5
1509,467.89108959957287,65.62756597662946,5
1510,468.3789835866397,65.80736322783267,5
1511,468.705238990484,65.73843281757108,5
1512,469.0893890428535,66.0652907917027,5
1513,469.73792886202125,66.28259810250017,5
1514,470.22483009501457,66.25160286783091,5
1515,470.9142313730078,66.0639255594692,5
1516,471.2647973375116,66.40774657113616,5
1517,471.45273196471953,66.46380695942986,5
1518,471.7789873656121,66.05155580723199,5
1519,471.94360419068397,65.83090495120753,5
1520,472.01532898192056,65.74139038130195,5
1521,472.36688770494777,65.57796886115497,5
1522,472.69314311324194,65.74171281868233,5
1523,472.85775993831385,65.86886009562235,5
1524,473.2248768085694,65.72086769740272,5
1525,473.4899533338697,65.8954185761124,5
1526,473.669135557651,65.9599179051854,5
1527,473.8337523858586,66.18646614536765,5
1528,474.32655390131424,66.4297625544084,5
1529,474.5310394237364,66.26520703120318,5
1530,474.8835908934351,66.29831141882659,5
1531,475.0492004651787,66.10155119086696,5
1532,475.39101402070116,65.71032902696484,5
1533,475.6914565586766,65.91543102121571,5
1534,476.1793505427915,66.07092955069696,5
1535,476.4134847726931,66.14843714114656,5
1536,476.5771088362897,65.93195476788588,5
1537,476.78060160463826,65.76772023728019,5
1538,477.10685700553074,66.05268852022245,5
1539,477.43211965234985,65.96301648651759,5
1540,477.6366051853094,65.71231323768795,5
1541,478.2881232607936,65.4671744597853,5
1542,478.93864858775885,65.22162166327541,5
1543,479.51039970590944,64.94743601679467,5
1544,480.00934916866936,64.76803711073362,5
1545,480.0712148057155,64.81350904677727,5
1546,480.43833166543345,64.69547558704365,5
1547,481.02439385200097,64.59673914288454,5
1548,481.5258961079691,64.64572334427463,5
1549,481.79196537125097,64.45569651992085,5
1550,482.35700125085566,64.45353027825678,5
1551,482.6220777706015,64.57556703989201,5
1552,482.9280157386353,64.55188098595573,5
1553,483.49213721034266,64.60185962792164,5
1554,483.7562209654776,64.52016050889317,5
1555,484.40773904096176,64.27747871915643,5
1556,484.8067961001968,64.62258538488572,5
1557,485.1320587525703,64.20474958104406,5
1558,485.5079280344097,63.81416673313453,5
1559,485.99681477815255,63.5254139161144,5
1560,486.5861612078792,63.35790907268258,5
1561,486.9144021169186,63.53328471993196,5
1562,486.9183731054396,63.5346048025357,5
1563,487.4315704042875,63.200159135155694,5
1564,487.75782580518,63.3781685390824,5
1565,488.0850739601459,63.2255743185574,5
1566,488.4366326757713,63.21634321190343,5
1567,488.9245266598862,62.84665632010221,5
1568,489.4134133980745,62.826630991847004,5
1569,489.90329289033633,62.89964234883472,5
1570,490.55381821174694,63.117858710298755,5
1571,491.0436977040088,63.09919635666031,5
1572,491.20831452167886,63.337083572379484,5
1573,491.5355626766448,63.19353040284822,5
1574,491.8871213978247,62.79238161742066,5
1575,492.0770415302277,62.54237813937946,5
1576,492.2679544167042,62.36289691657848,5
1577,492.4315784803008,62.16602384275648,5
1578,492.9194724644156,61.87408001029059,5
1579,493.4073664485305,61.83410766335412,5
1580,493.6128447250261,61.837618888353624,5
1581,494.10073871967853,61.471345944106915,5
1582,494.62499148663375,61.13549517356249,5
1583,494.97655020781366,61.011552469334475,5
1584,495.4654369515565,60.97695466756111,5
1585,495.6543643354406,60.79452579163632,5
1586,496.17861710239595,60.72024933913177,5
1587,496.5058652629165,60.57737427433688,5
1588,496.8321206693634,60.486445255631985,5
1589,497.3220001616252,60.55609643925222,5
1590,497.72204997753636,60.64838383008919,5
1591,497.88765955483433,60.44409613509532,5
1592,498.2159004638737,60.376005486364576,5
1593,498.70478720761656,60.08725132343483,5
1594,499.0563459287964,60.248215387779695,5
1595,499.26182420529204,60.42685633739493,5
1596,499.5880796061845,60.71472902850337,5
1597,499.91433500707706,61.004611323254586,5
1598,500.2405904079695,60.86462162866127,5
1599,500.406199979713,60.66481490166,5
1600,501.05771805519726,60.60275786883755,5
1601,501.1248755550563,60.57389564034898,5
1602,501.3642795362639,60.27538630316596,5
1603,501.5298891080074,60.408500268573846,5
1604,501.85614451185194,60.69728943046831,5
1605,502.283852361308,60.73826771426934,5
1606,502.5509143786633,60.9084490913404,5
1607,502.7135456987238,61.04285957045813,5
1608,503.0398010996164,61.24244176478915,5
1609,503.3650637464354,61.53321234139942,5
1610,504.04089238257905,61.72467469977621,5
1611,504.4070164882236,62.03021505689326,5
1612,504.89590322641186,62.00252660176649,5
1613,504.89881976900625,62.00138613608221,5
1614,505.38770651274916,61.976852707044756,5
1615,505.916461961244,61.7042056708048,5
1616,506.2780833964581,61.51895641716089,5
1617,506.6053315569785,61.35994512474493,5
1618,506.810809833474,61.44675504839159,5
1619,507.17792669319203,61.036393058475085,5
1620,507.3789022937026,61.27177268757315,5
1621,507.5833878161246,61.426396952835944,5
1622,507.80867397729463,61.41544349216031,5
1623,507.97229804644587,61.554375798519125,5
1624,508.30861617190993,61.50752066600246,5
1625,508.6757330316279,61.44032217599358,5
1626,509.16461976981617,61.57776840924453,5
1627,509.6859623408319,61.658756280467145,5
1628,510.03652830793834,61.592007902079615,5
1629,510.4036451781938,61.53299738214596,5
1630,510.8060497205026,61.20556766910821,5
1631,511.1721738366847,61.149985362338256,5
1632,511.7179624748791,60.89420915189508,5
1633,511.9553809534942,61.073778580711036,5
1634,512.4442676972371,61.06941868614693,5
1635,512.7249023610755,61.14072088941654,5
1636,513.0511577780601,61.3597851410774,5
1637,513.1545957096343,61.40041042180698,5
1638,513.1565811955631,61.39777924105003,5
1639,513.6444751902154,61.40136542535775,5
1640,513.8090920134401,61.60809355409704,5
1641,513.8120702478878,61.60843168154323,5
1642,514.0771467626507,61.80580697821821,5
1643,514.3189054758107,62.05883538617805,5
1644,514.4213506582605,62.101217962365794,5
1645,514.6964898920405,62.0232677619008,5
1646,514.9868697265192,61.885363724459054,5
1647,515.4913146193376,61.92010173676595,5
1648,516.0200700622779,61.597390797148854,5
1649,516.3473182201958,61.95647021194918,5
1650,516.6715881158933,62.31882857906,5
1651,516.9003842074814,62.5381633275785,5
1652,517.0883188346894,62.75287904475175,5
1653,517.288301691664,62.99237595817922,5
1654,517.9388270130746,63.20248101930566,5
1655,518.1287471560152,63.29429629796262,5
1656,518.3277372483788,63.4670736874283,5
1657,518.4913613119754,63.534695077101105,5
1658,518.9812408042372,63.96481160391602,5
1659,519.1458576293091,64.03847966498304,5
1660,519.3347850150403,64.22791087666187,5
1661,519.5003945941857,64.4302138141549,5
1662,519.6048252742451,64.47574133282548,5
1663,519.6466794593714,64.52531091141024,5
1664,519.8709728664679,64.36236336049453,5
1665,519.8739511009155,64.36500751276,5
1666,520.1633381707834,64.63798387246837,5
1667,520.189634211817,64.66286546458288,5
1668,520.1936052058926,64.66415043317292,5
1669,520.2849432559156,64.71619823006263,5
1670,520.3122320565772,64.7397023338763,5
1671,520.7991332951251,65.17190429255824,5
1672,521.1234031908226,65.53119843572439,5
1673,521.2880200084927,65.73491687231152,5
1674,521.4626995507344,65.87784280587584,5
1675,521.651626945156,66.0941468921051,5
1676,521.9768896004814,66.04500703433669,5
1677,522.5652432790864,66.19104487623777,5
1678,522.727874597116,66.39489718758061,5
1679,523.0531372468871,66.66724850138155,5
1680,523.2929104519001,66.5568407955735,5
1681,523.3104540974418,66.57626633589581,5
1682,523.5731758957729,66.48893531772646,5
1683,523.736799964924,66.55982000782278,5
1684,524.0018764796869,66.40051112330099,5
1685,524.3019054382692,66.25943963794525,5
1686,524.5063909662458,66.37089106783283,5
1687,524.8316536241739,66.60077446330254,5
1688,524.8336391156572,66.60218445502566,5
1689,525.1589017785684,66.96035592590107,5
1690,525.4861499390888,66.80863802793655,5
1691,525.8279634946114,66.71680561375756,5
1692,525.8299489749855,66.71587536137777,5
1693,525.9955585522837,66.91843432747065,5
1694,526.0228473473908,66.94251449096804,5
1695,526.3491027482833,67.1727967818975,5
1696,526.35208099384,67.17295810526898,5
1697,526.3929424304472,67.21240429050087,5
1698,526.4536117652185,67.2189747574328,5
1699,526.8367690690691,67.52150902942029,5
1700,527.2019004320985,67.53666332215671,5
1701,527.8524257564611,67.38032281530087,5
1702,528.1786811603056,67.30829738718519,5
1703,528.1816594003078,67.30859720832109,5
1704,528.5269354638518,67.63948514426225,5
1705,528.6915522976138,67.79948806841021,5
1706,529.0188004555317,67.37000390259078,5
1707,529.2232859835084,67.4825851957142,5
1708,529.5485486303273,67.47807004290799,5
1709,530.0384281225892,67.54990374091399,5
1710,530.2040376943328,67.62656974165944,5
1711,530.2060231858161,67.62579383150283,5
1712,530.8565485127813,67.85660639148871,5
1713,530.933768732229,67.92074419269593,5
1714,531.0973928013802,68.12179503270738,5
1715,531.3018783297061,68.3429685026659,5
1716,531.4908057165421,68.56940424712826,5
1717,531.8180538715081,68.41492811457779,5
1718,531.9826706947327,68.56666142945947,5
1719,532.1453020183169,68.77080870641703,5
1720,532.2356473192492,68.74977308059484,5
1721,532.521556903133,68.95645601585646,5
1722,532.8731156243131,69.32567938949562,5
1723,533.2822354107223,69.63365641275925,5
1724,533.5196538998749,69.7402412393121,5
1725,533.6288143208708,69.84451539002777,5
1726,533.6327853093919,69.84406776004,5
1727,533.7352304924135,69.97286745297438,5
1728,533.9976106689151,69.84505879591799,5
1729,534.4219710504685,69.90341832178706,5
1730,534.5855951214669,70.05877668845436,5
1731,535.038606282704,70.12221924332599,5
1732,535.6688141712561,69.92736047259015,5
1733,536.1577009094444,70.05807016093748,5
1734,536.5864015100221,70.02664420327282,5
1735,537.118619460984,69.9713498499785,5
1736,537.1215977009863,69.97163797934218,5
1737,537.1498792501668,69.9966444339836,5
1738,537.5509218145967,69.93344136119397,5
1739,537.6589407838188,69.9204957629404,5
1740,538.1578902465787,69.91394274484004,5
1741,538.3831764077487,69.9996401042401,5
1742,538.5721037860783,70.22465627382255,5
1743,538.6606978259213,70.11564730975222,5
1744,539.2134146008418,70.01402606151358,5
1745,539.2901872447535,69.92085715652998,5
1746,539.6149403433882,70.12516922907166,5
1747,540.1038270815766,70.17568145785866,5
1748,540.7553451570608,70.40011117224674,5
1749,540.9778566232559,70.52961218834845,5
1750,541.4667433614443,70.96113800812103,5
1751,541.8338602211622,70.88086927579185,5
1752,541.8368384556098,70.88131345209027,5
1753,541.91604417765,70.9323072345573,5
1754,542.4646075052648,70.93960470917565,5
1755,542.9525014893796,70.66289239415599,5
1756,543.4403954734946,70.81912026607515,5
1757,543.6040195370912,70.89338704047339,5
1758,543.9701436427356,70.86746081133222,5
