t,cum_regret_mean,cum_regret_sd,n_runs
2633,121.60078266586747,19.79329151825674,10
2634,121.62048218635854,19.79107793945696,10
2635,121.68149919855598,19.887061381921047,10
2636,121.68872176530513,19.890072621000847,10
2637,121.7049290493691,19.878744533471632,10
2638,121.71429014934877,19.892282571285882,10
2639,121.76584723552408,19.902499854577663,10
2640,121.77196689454308,19.900223053575463,10
2641,121.78253224882754,19.891856613128702,10
2642,121.92337187454117,20.0616697120106,10
2643,121.97742426910133,20.072606908886396,10
2644,121.97872278832452,20.072568582031472,10
2645,122.0335934798647,20.176211934926133,10
2646,122.12849084957665,20.167219825503526,10
2647,122.19081065032476,20.20991524476668,10
2648,122.19868893046983,20.202582725605215,10
2649,122.20578053230561,20.203788876607156,10
2650,122.40038342129769,20.171697965753495,10
2651,122.4494153414402,20.21762989503012,10
2652,122.45351616979556,20.214934310248694,10
2653,122.45785425190999,20.215407119666065,10
2654,122.5196890599287,20.309199507854363,10
2655,122.53712720326705,20.299474796985795,10
2656,122.54301628832991,20.30149597935315,10
2657,122.56524130281241,20.30489185470973,10
2658,122.57537693233564,20.303812779193983,10
2659,122.5765110778901,20.304011496393315,10
2660,122.5822770036345,20.30677240678997,10
2661,122.59171862387284,20.310231641702465,10
2662,122.6530103593866,20.35169664910905,10
2663,122.67516338311994,20.344362051878672,10
2664,122.81632386466387,20.360659967119602,10
2665,122.82088966916498,20.358058370124898,10
2666,122.86942301595577,20.371004655560192,10
2667,122.98502017379613,20.35638342601851,10
2668,122.99125309392385,20.358842518185483,10
2669,123.04170216989758,20.404271990267315,10
2670,123.09135013655532,20.383538747300104,10
2671,123.09877596783478,20.37588886618068,10
2672,123.14591298862891,20.413372689206565,10
2673,123.24677214148255,20.507989258202848,10
2674,123.2568700556279,20.502604451802608,10
2675,123.32554193378103,20.542560073522598,10
2676,123.38065808885077,20.555175367180404,10
2677,123.52304659499241,20.578743832718136,10
2678,123.52727902625638,20.580877540493425,10
2679,123.53505993582489,20.57650771036076,10
2680,123.58017642989213,20.62336076627747,10
2681,123.63563309902403,20.675436107948315,10
2682,123.6373205044504,20.674997831215222,10
2683,123.64118593440237,20.674455681328144,10
2684,123.74614526176394,20.80723677922992,10
2685,123.809837707777,20.772667041040716,10
2686,123.86290502579311,20.742573800295734,10
2687,123.91871803927748,20.721336884013734,10
2688,123.9708191196341,20.68839756066447,10
2689,123.97200283001575,20.688336661749926,10
2690,123.99069194421008,20.690642839670797,10
2691,124.0511742946225,20.644813906968714,10
2692,124.05317424308384,20.64534194592362,10
2693,124.10450443642904,20.700727238885857,10
2694,124.10861037325849,20.70087916240782,10
2695,124.14490845730776,20.676025350816253,10
2696,124.19717174919609,20.72591713316313,10
2697,124.20480446747301,20.72055735999169,10
2698,124.22295056604689,20.729530784310985,10
2699,124.22453772522135,20.729514071994664,10
2700,124.23007709826834,20.725890800587866,10
2701,124.28766320181289,20.68646049871176,10
2702,124.34508945749121,20.697100032041536,10
2703,124.39207448433281,20.714773751331453,10
2704,124.4047476866231,20.70932369809675,10
2705,124.41808953223149,20.714621537658925,10
2706,124.42376415735994,20.715120886705638,10
2707,124.47530967023397,20.76727959788361,10
2708,124.48330606392717,20.768482926540226,10
2709,124.54104130221427,20.862125343573304,10
2710,124.59022724271878,20.87772306187868,10
2711,124.60711997241194,20.88015549484599,10
2712,124.66060381451761,20.849983545034423,10
2713,124.68361685446162,20.85306701474693,10
2714,124.78170912345813,20.90907449323731,10
2715,124.83522557413103,20.95842375660981,10
2716,124.84509658616598,20.956359834720462,10
2717,124.89206642640781,20.9766338236895,10
2718,124.89838507560005,20.973146478401762,10
2719,124.90432381318365,20.975930549849856,10
2720,124.90766850706544,20.97717375342787,10
2721,124.92343962159876,20.96988285159681,10
2722,124.97577050219336,20.93669575272587,10
2723,124.97780661188403,20.935258577054444,10
2724,124.98126257696501,20.93494751942749,10
2725,125.07914798104002,20.956035381712336,10
2726,125.08428697797596,20.959723165239133,10
2727,125.08906918840891,20.95931198308532,10
2728,125.14916301377764,20.92228886391216,10
2729,125.19754044617098,20.893914027927188,10
2730,125.29734043903565,20.91969130516954,10
2731,125.36491059477058,20.90555600734574,10
2732,125.41325717330353,20.92408523543201,10
2733,125.41554176914431,20.92455966209542,10
2734,125.47345405519654,20.89714186776734,10
2735,125.52726626705797,20.953555532331844,10
2736,125.5328534206812,20.952619017910653,10
2737,125.55143158108112,20.948580244168273,10
2738,125.55912871809021,20.945441341699723,10
2739,125.61448105222235,20.958420360831546,10
2740,125.61924141402058,20.956354084005167,10
2741,125.6840409466078,20.949625149779376,10
2742,125.73806659481151,20.976954629561437,10
2743,125.78023600416836,21.025012483412986,10
2744,125.86326488655273,20.953087412567353,10
2745,125.91516640176262,20.920180449994028,10
2746,125.96297458559472,20.967234381021324,10
2747,126.01439883553469,20.94560009223992,10
2748,126.1206770864696,21.06970619949537,10
2749,126.17125650425938,21.164063011238806,10
2750,126.17907713617471,21.15877558616159,10
2751,126.25245265829923,21.10008634384009,10
2752,126.25518670295382,21.100528780941836,10
2753,126.30767382210715,21.055516690816802,10
2754,126.4045266106411,21.129804733799165,10
2755,126.41078173038639,21.129997602239662,10
2756,126.41532019407221,21.129346216587972,10
2757,126.42590716376544,21.138815037033297,10
2758,126.52351388598201,21.040242299345472,10
2759,126.579962985401,21.018159565904412,10
2760,126.63662295527479,21.029218532177143,10
2761,126.64477661676833,21.036193711836052,10
2762,126.64875321068538,21.035629148955206,10
2763,126.66778086743561,21.020730144060423,10
2764,126.6777671106897,21.026960903869895,10
2765,126.68409142345479,21.025604958887996,10
2766,126.68916242558994,21.027108235451294,10
2767,126.70656797328502,21.025919908648348,10
2768,126.8003720733004,21.0372542134512,10
2769,126.85046576242587,21.019421097827106,10
2770,126.91300515951073,20.99816819995089,10
2771,126.96949137566257,20.96305636868959,10
2772,127.03040209745004,21.00130139857741,10
2773,127.07934861539074,21.036653604486904,10
2774,127.0895093497141,21.028199538634595,10
2775,127.11005308737984,21.023774050810733,10
2776,127.20934622981704,21.11320170871868,10
2777,127.21620024599056,21.112264087594884,10
2778,127.2696113283909,21.168434933079805,10
2779,127.32167528370795,21.222919569951177,10
2780,127.38273596985591,21.259701229717976,10
2781,127.43489048613833,21.315780840784583,10
2782,127.44774734869152,21.31526489634406,10
2783,127.54515548788659,21.458004172316056,10
2784,127.55791409532192,21.453512217853824,10
2785,127.57165075936771,21.450304234928204,10
2786,127.58172157725144,21.44119395010737,10
2787,127.58444467426015,21.441422964829655,10
2788,127.60410826565847,21.425607298489126,10
2789,127.69102058738436,21.414080298456888,10
2790,127.71425926144461,21.415560720874158,10
2791,127.8028962287872,21.40203315835772,10
2792,127.81000821038647,21.41020022507896,10
2793,127.81603672880605,21.40636163122599,10
2794,127.88228327220399,21.42136381911137,10
2795,127.88817377949019,21.418377096203937,10
2796,127.94132229896461,21.455016176613857,10
2797,127.99085632671964,21.54431223545133,10
2798,127.99619432198952,21.542413380007407,10
2799,128.0908946239505,21.670589981132274,10
2800,128.18303020476543,21.74116306800084,10
2801,128.19546988928255,21.740273456310113,10
2802,128.20386550359524,21.740023880063973,10
2803,128.21514771499375,21.733899179921803,10
2804,128.2177586274637,21.73379552067083,10
2805,128.2262395876208,21.73238166337197,10
2806,128.23078003221679,21.731299431538027,10
2807,128.28185131050247,21.697846290699378,10
2808,128.28537468242948,21.696367554086667,10
2809,128.2977153864468,21.685983736759464,10
2810,128.3069602912999,21.68781514877965,10
2811,128.3187656811731,21.681609905772582,10
2812,128.32006892110695,21.682297872195086,10
2813,128.36982179679657,21.663309910219247,10
2814,128.38058390385322,21.657426723980134,10
2815,128.39530165286385,21.679682661425044,10
2816,128.49416576643804,21.73947991917175,10
2817,128.50086753416863,21.747753713966638,10
2818,128.53819438006713,21.78621975112023,10
2819,128.54195043918278,21.784676028244977,10
2820,128.54347202038826,21.78696386384794,10
2821,128.54977076392709,21.784852602991645,10
2822,128.55457375123385,21.784740631216835,10
2823,128.65872537442476,21.85575599441639,10
2824,128.66875837492074,21.865307672485308,10
2825,128.67349774609272,21.862022685777614,10
2826,128.7259994312347,21.924421831636916,10
2827,128.7753363056336,21.87636960842665,10
2828,128.82616222047926,21.941363181318657,10
2829,128.82952278845852,21.93953545652127,10
2830,128.8311813915954,21.93910199290776,10
2831,128.83688823054962,21.94018602156028,10
2832,128.8463636849137,21.93714475202032,10
2833,128.9061935077458,22.005245812951852,10
2834,128.9172875676938,22.017558487226307,10
2835,128.92581136594367,22.024950061622743,10
2836,128.92790149381784,22.024615970313366,10
2837,128.95138013135423,22.007458643909477,10
2838,128.95860667813523,22.003832264243243,10
2839,129.00814670701024,22.065958859628136,10
2840,129.02887739379594,22.076881104141975,10
2841,129.09949127872557,22.028776841056736,10
2842,129.10514926974705,22.026673995106204,10
2843,129.10607683681386,22.026834995930198,10
2844,129.15780958891241,22.00576018251098,10
2845,129.2091870405858,21.958831118561857,10
2846,129.26879539768592,22.0331446113611,10
2847,129.27280111918824,22.031820947547697,10
2848,129.29959442932912,22.018631832402704,10
2849,129.30158148123013,22.01940870747833,10
2850,129.307950197004,22.01826503601486,10
2851,129.31682499617463,22.01509512991351,10
2852,129.36797886287022,22.07599117047158,10
2853,129.42870521245274,22.04589418925822,10
2854,129.44189639029707,22.0514991987897,10
2855,129.5422520240052,22.08648423628138,10
2856,129.59755196539862,22.15211851540303,10
2857,129.60324011836434,22.152717009404743,10
2858,129.61737132457793,22.15240502865336,10
2859,129.6666542977752,22.219946544208852,10
2860,129.6773036974643,22.22271696317929,10
2861,129.6954175722471,22.224867040873217,10
2862,129.7940024960612,22.299384543218935,10
2863,129.81743597705696,22.31454558626468,10
2864,129.82391090545926,22.31471913545774,10
2865,129.93339514405253,22.21682906695858,10
2866,129.950063924488,22.24175956615668,10
2867,130.00355056100506,22.33099704301006,10
2868,130.0161563302703,22.33441990272114,10
2869,130.08558608054437,22.30403014418134,10
2870,130.0915279407988,22.297685534867846,10
2871,130.1403696334236,22.231377547159187,10
2872,130.19352267970413,22.32647813728762,10
2873,130.24583045787497,22.421922397114162,10
2874,130.25885614075372,22.42998077163712,10
2875,130.26601926587736,22.42864971867123,10
2876,130.27673564253638,22.42088663918495,10
2877,130.32782905455224,22.355709478673653,10
2878,130.33377309707686,22.35332371306151,10
2879,130.34837813068654,22.357417347505844,10
2880,130.35059530717342,22.35769151542029,10
2881,130.35831393511648,22.354551873574433,10
2882,130.38178983171943,22.35026117098658,10
2883,130.43235493088284,22.355752422801597,10
2884,130.44005799200374,22.353001402343732,10
2885,130.4895099420647,22.441136462878,10
2886,130.59154652726104,22.60207787505252,10
2887,130.64247786049026,22.552346399296674,10
2888,130.6481709022832,22.551006823092987,10
2889,130.70086166484145,22.498873956161663,10
2890,130.74972280332923,22.590885310819953,10
2891,130.93289108755954,22.713426355913544,10
2892,131.02678378271108,22.785732373890376,10
2893,131.04314563908233,22.783588515746672,10
2894,131.09238703218287,22.736776646635477,10
2895,131.15075061590463,22.79673396327921,10
2896,131.15856921850386,22.800771472313837,10
2897,131.164195801132,22.800874978726547,10
2898,131.2111715801396,22.864938313484608,10
2899,131.27235747616717,22.951368983187812,10
2900,131.27638108608966,22.949462133011554,10
2901,131.29385157953686,22.94011346285012,10
2902,131.3117768903283,22.96977839763454,10
2903,131.33434049587677,22.96374906069313,10
2904,131.4083276665557,22.88960454575681,10
2905,131.51157074688888,22.948129144608625,10
2906,131.52202035680523,22.941305465523985,10
2907,131.66560069775392,23.017835139117167,10
2908,131.67311537396236,23.01856226114604,10
2909,131.69130074427682,23.006512270082535,10
2910,131.75498232621447,23.008278357523558,10
2911,131.80718172557934,22.96370040706905,10
2912,131.90453609427385,22.854519134486683,10
2913,131.9698575269176,22.777653372144126,10
2914,131.97910936286652,22.78129760353546,10
2915,132.00701620733338,22.76853207262268,10
2916,132.01401161834914,22.77101104371983,10
2917,132.07812896489452,22.735099101994127,10
2918,132.1412830491482,22.734443882750956,10
2919,132.15696997753008,22.733538320184113,10
2920,132.34463295382946,22.847968433851065,10
2921,132.43683022587578,22.87908765813468,10
2922,132.44494488559454,22.87955998779289,10
2923,132.4589820480297,22.875107523323184,10
2924,132.50952406318837,22.81179393006562,10
2925,132.58178559388148,22.793985629630487,10
2926,132.63860237343212,22.8851406034191,10
2927,132.71578380858847,22.9175286541386,10
2928,132.81415448136443,22.910752304252696,10
2929,132.82161346004133,22.909442956370263,10
2930,132.82566238422933,22.90706434663716,10
2931,132.8282008799997,22.90653458381489,10
2932,132.88920033437415,22.9967655197467,10
2933,132.8951193537479,23.005445401031924,10
2934,132.90332290184472,23.003267497750148,10
2935,132.95713555475464,23.094370122253093,10
2936,132.95786536384313,23.094053795457704,10
2937,133.008158605916,23.060580676889487,10
2938,133.0173850611007,23.063686674077513,10
2939,133.06797478317904,23.07098375934444,10
2940,133.1186021311649,23.079119123330912,10
2941,133.12435289628988,23.08223195680272,10
2942,133.22212037126184,23.007809530521236,10
2943,133.27280297861498,23.074755693465125,10
2944,133.28177844991393,23.07727790949016,10
2945,133.3300449916039,23.014330495927826,10
2946,133.34710387463284,23.029175251743748,10
2947,133.39937702091444,23.092682276002733,10
2948,133.45205730595433,23.062652434169248,10
2949,133.49781556514597,23.01715692816867,10
2950,133.59654880555553,23.118320547207997,10
2951,133.6497741208766,23.214596278897936,10
2952,133.71251499358155,23.18222460456579,10
2953,133.71888611974632,23.178286421970896,10
2954,133.72259017263704,23.178884078189615,10
2955,133.7389921926036,23.167322401594923,10
2956,133.7983071507329,23.11540241679675,10
2957,133.8478725374272,23.14091371889593,10
2958,133.90346188404868,23.203831222181563,10
2959,133.95089977465472,23.272518237121314,10
2960,133.9611752845034,23.27203573520543,10
2961,134.02879049735742,23.37508588886399,10
2962,134.12786663105658,23.500549120163598,10
2963,134.13468753228207,23.49964386871265,10
2964,134.1379969169861,23.49867435558369,10
2965,134.15118846166445,23.489557897220113,10
2966,134.16141370575082,23.486428526405795,10
2967,134.17545421959167,23.48171594026208,10
2968,134.24665032385556,23.415823166679303,10
2969,134.25298291087174,23.41465228159317,10
2970,134.25545353894555,23.41448013996046,10
2971,134.2864954810176,23.389203642209818,10
2972,134.33742140436553,23.483222313093066,10
2973,134.4336874754426,23.558423816007107,10
2974,134.49801848816003,23.55317761039713,10
2975,134.5042620224994,23.55267439688555,10
2976,134.56006372754632,23.53352551104462,10
2977,134.56772028966958,23.53205782998469,10
2978,134.57436115313354,23.529175748719034,10
2979,134.5798464135721,23.52675623063944,10
2980,134.58567287978676,23.52541061458692,10
2981,134.59066666988807,23.523311268828827,10
2982,134.6871591870916,23.644395027424913,10
2983,134.74126377085932,23.742941072540784,10
2984,134.79122446726092,23.839123307037916,10
2985,134.80619162289364,23.838987062408663,10
2986,134.82317661472925,23.839351381677222,10
2987,134.82992853856453,23.83873874003228,10
2988,134.8354027259386,23.838833957969815,10
2989,134.83994347819612,23.83576655477815,10
2990,134.84833251976548,23.832359316763576,10
2991,134.8529287212941,23.83404935282217,10
2992,134.86357461394644,23.832550539483208,10
2993,134.86646804495274,23.830106149451176,10
2994,134.86788849107216,23.829654623674752,10
2995,134.92260276702916,23.84858478363401,10
2996,134.97159581000852,23.875399030131803,10
2997,135.01800894000493,23.966240341964326,10
2998,135.1251302081945,24.03468717678812,10
2999,135.16695177721402,24.05935974935912,10
3000,135.17759760114703,24.070530218422878,10
3001,135.2202051755483,24.094067118951294,10
3002,135.27477850058068,24.192481735264604,10
3003,135.2800918701338,24.196801675121133,10
3004,135.32136128140573,24.220932536991622,10
3005,135.3410451919074,24.215112512083707,10
3006,135.3445590336637,24.214195931369897,10
3007,135.36825131789806,24.206640821579988,10
3008,135.37190816654314,24.206374418293414,10
3009,135.38482698184578,24.205464198108206,10
3010,135.39043973718302,24.204884660322506,10
3011,135.4421225307529,24.157155430010825,10
3012,135.49896949875355,24.255508979316495,10
3013,135.5095925174406,24.253462538866135,10
3014,135.6980592386577,24.08700755644626,10
3015,135.84099929178097,24.029385967345977,10
3016,135.89149573755512,24.127343348847837,10
3017,135.98441985759524,24.18476746087782,10
3018,136.03519437900576,24.163491818684626,10
3019,136.04989728281333,24.16081766462063,10
3020,136.0597458997391,24.163162956601106,10
3021,136.085338737973,24.166190670124912,10
3022,136.14794673724683,24.268212521901855,10
3023,136.24045608005977,24.39577006622209,10
3024,136.29449438881437,24.496925213885255,10
3025,136.3025646576537,24.494311644922714,10
3026,136.35489243784974,24.497306518670246,10
3027,136.356778424291,24.496726166220313,10
3028,136.42038796489243,24.507483635790123,10
3029,136.47437040927417,24.485892901763606,10
3030,136.48077769949583,24.487601008255186,10
3031,136.4902350610477,24.48295832500514,10
3032,136.49261191848285,24.481897457217123,10
3033,136.62808509429,24.493870087115493,10
3034,136.71790075360957,24.449879313337256,10
3035,136.72784480894913,24.44217121419267,10
3036,136.78763443089775,24.464085561341122,10
3037,136.84506046088333,24.49458677963622,10
3038,136.90270613731911,24.469147283075298,10
3039,136.90877253983288,24.46683959869084,10
3040,137.0095504331074,24.468223776583567,10
3041,137.1066045899301,24.598545087716474,10
3042,137.198958338066,24.65492585792731,10
3043,137.20216991586082,24.65373324570544,10
3044,137.20865695738448,24.65413426326939,10
3045,137.30636751859606,24.75351880332343,10
3046,137.3559480277707,24.855189300690267,10
3047,137.40897358289303,24.953328918781416,10
3048,137.46183325697996,24.929206702707273,10
3049,137.56171188208458,24.821084952929347,10
3050,137.57404171218988,24.836357390510354,10
3051,137.62989916944224,24.939843412612767,10
3052,137.68220847330713,25.04230011145073,10
3053,137.69079778758405,25.043047969073957,10
3054,137.69582226821694,25.043553879101456,10
3055,137.75588926780193,25.08617431864903,10
3056,137.85974580455684,25.00848025532809,10
3057,137.8637516646764,25.009136688104842,10
3058,137.86633506987184,25.008350154255485,10
3059,137.87218601173146,25.014903708080926,10
3060,137.9248326463208,25.042027882092714,10
3061,137.98806370045563,25.13758265771095,10
3062,138.03556208882839,25.13929474774053,10
3063,138.0458397950165,25.136228302972246,10
3064,138.09974563396747,25.144802413615267,10
3065,138.10428663838235,25.142243374477736,10
3066,138.1082262384924,25.140766201497716,10
3067,138.11153350047357,25.140143397996088,10
3068,138.12672121406428,25.1378566308181,10
3069,138.13467478275197,25.134293956777753,10
3070,138.18997175007553,25.23415591334924,10
3071,138.2408797238783,25.232403957120304,10
3072,138.2852346878682,25.186242205388144,10
3073,138.29077116641622,25.187384549862312,10
3074,138.33465255397095,25.21343347999468,10
3075,138.42543123445768,25.246545670695465,10
3076,138.5231164060021,25.24207076867347,10
3077,138.59609630536528,25.200094004969902,10
3078,138.6946890297418,25.152661222329094,10
3079,138.70242975582406,25.161490308428295,10
3080,138.724050539481,25.147980685187193,10
3081,138.80730071387725,25.19350295219064,10
3082,138.8132210632927,25.189407881460383,10
3083,138.82935148246102,25.18505924390416,10
3084,138.8913717865012,25.144887666279296,10
3085,138.9493137408233,25.20622760438203,10
3086,139.00405087799464,25.14618419212005,10
3087,139.05764426347847,25.085963165628794,10
3088,139.12430963707519,25.058935737746605,10
3089,139.16925262048798,25.014966707914386,10
3090,139.2373184987153,25.055192206077344,10
3091,139.2418540770413,25.05566020302486,10
3092,139.2845154802578,25.084762654378952,10
3093,139.32783822310773,25.114191640397134,10
3094,139.3722111167455,25.144211331434242,10
3095,139.3837060756452,25.133188332962888,10
3096,139.38668179946313,25.132636536048707,10
3097,139.39587052124756,25.12973012785219,10
3098,139.39855689105826,25.13066323007652,10
3099,139.40239933909456,25.129883599911814,10
3100,139.40599061437618,25.129269138614898,10
3101,139.4539498702353,25.156341729392775,10
3102,139.4615591124071,25.153979846386992,10
3103,139.51266730869241,25.095273603618978,10
3104,139.5741884304606,25.050694548895034,10
3105,139.63353537584328,25.09639338075315,10
3106,139.65846136525852,25.086431802315577,10
3107,139.66137808785487,25.087335896009883,10
3108,139.6698691830157,25.08425665550755,10
3109,139.67999709307628,25.082577763925027,10
3110,139.74362354331637,25.120539062702875,10
3111,139.74867560940643,25.1191953629505,10
3112,139.79945198597048,25.092889321553656,10
3113,139.85225564367335,25.13904354696628,10
3114,139.88385493942127,25.141882999770907,10
3115,139.8943292859436,25.13754318829486,10
3116,139.9417253681424,25.165168984144834,10
3117,139.99097007727272,25.147830263369755,10
3118,139.9952774386728,25.14341287929606,10
3119,140.0010481013267,25.143984745063914,10
3120,140.0097899306585,25.13688025028835,10
3121,140.0256041529123,25.131958545599506,10
3122,140.03568871288195,25.12687620632139,10
3123,140.04630260287573,25.127912298102718,10
3124,140.04936617503998,25.12835695011709,10
3125,140.06685817613538,25.12756920210125,10
3126,140.16302365762263,25.17808265261465,10
3127,140.1708413009937,25.181387815044907,10
3128,140.21740177156443,25.21454906160653,10
3129,140.2254431345714,25.211623755865975,10
3130,140.2271024558686,25.21196128057221,10
3131,140.2308641668523,25.215639427879704,10
3132,140.23399433267687,25.21347053013726,10
3133,140.23561625507477,25.214028979079995,10
3134,140.28774153411769,25.21676420028092,10
3135,140.2960962127268,25.2156438560114,10
3136,140.30343254386656,25.208678244444567,10
3137,140.3585900007145,25.314695519296,10
3138,140.36792073450493,25.311322972976043,10
3139,140.42138196200426,25.417212028404876,10
3140,140.43057212184652,25.40793565246046,10
3141,140.47877907142183,25.351331960245346,10
3142,140.57122337862438,25.4013694533882,10
3143,140.66718750752767,25.493536573308226,10
3144,140.72505125113213,25.543678656661385,10
3145,140.78487902170312,25.580613606286736,10
3146,140.82553537055372,25.653873582658328,10
3147,140.87600978937667,25.627825836106886,10
3148,140.8878076176449,25.626907870616215,10
3149,140.89974804901155,25.62324432087676,10
3150,140.90485678017757,25.622332696419456,10
3151,140.91275407211174,25.619075607611073,10
3152,140.91617878813992,25.619708932792648,10
3153,140.93612153621768,25.6291261091574,10
3154,140.98514996103634,25.63590062958979,10
3155,141.0358695538506,25.737923235449454,10
3156,141.03848361208327,25.7377125142266,10
3157,141.08565417442998,25.688431897749325,10
3158,141.1022565312322,25.71355534724295,10
3159,141.1965764641879,25.81689679254946,10
3160,141.24902292290201,25.792126951916224,10
3161,141.30164639320702,25.802227609081353,10
3162,141.35525427527625,25.90674052739222,10
3163,141.4042106017085,25.856958610566828,10
3164,141.45562439760147,25.94650939592254,10
3165,141.4578585659032,25.94570662897126,10
3166,141.46669933233628,25.950436102689494,10
3167,141.46929471620112,25.950794274494555,10
3168,141.51974665066527,25.893961308602506,10
3169,141.5234543879533,25.892647636890256,10
3170,141.5330247012052,25.891838661863662,10
3171,141.5511766241952,25.905408894850392,10
3172,141.55598937391713,25.9089620067439,10
3173,141.6090416553413,25.95327662356287,10
3174,141.61080018627226,25.95196454956456,10
3175,141.66528262492415,25.99179845923876,10
3176,141.7134626571696,25.966671838192074,10
3177,141.71564555446585,25.966003832099304,10
3178,141.7195163494253,25.967880652433642,10
3179,141.77317688609142,26.025413247371038,10
3180,141.77612464868452,26.02665915764379,10
3181,141.77881594562757,26.026139494922447,10
3182,141.7900939372209,26.034946226826335,10
3183,141.802194023829,26.039455616277188,10
3184,141.85028559181393,26.095657952127198,10
3185,141.86039678155697,26.105771757631803,10
3186,141.90838330166255,26.1360826085083,10
3187,141.91973172692082,26.14447502650382,10
3188,141.96733844680725,26.199380084710562,10
3189,141.9709684331262,26.196439287514654,10
3190,141.97930054726703,26.20286203474678,10
3191,142.06889896958643,26.21414565485082,10
3192,142.07622222218532,26.215701567271086,10
3193,142.07952115138514,26.214858400418084,10
3194,142.09898922142858,26.20142970063365,10
3195,142.15365277163815,26.222751098565787,10
3196,142.16016070274776,26.219705462396615,10
3197,142.2153287344431,26.232407539211604,10
3198,142.23257415551677,26.233549305957,10
3199,142.28237389525347,26.207252783162343,10
3200,142.28614944790147,26.205969485364342,10
3201,142.28909751317906,26.20296559388805,10
3202,142.34012490443007,26.17854689480708,10
3203,142.38088012992046,26.202618826629546,10
3204,142.41858593736296,26.231248344988224,10
3205,142.47560110589524,26.196880867115976,10
3206,142.48377563500398,26.196141731496702,10
3207,142.53252641466128,26.194128593625454,10
3208,142.62640173601199,26.23509299997592,10
3209,142.6798470413645,26.210424508212196,10
3210,142.68649597287907,26.205680591774637,10
3211,142.694346463246,26.214237211341832,10
3212,142.74622040415713,26.25596323443375,10
3213,142.83796555980496,26.21522753674159,10
3214,142.92994671730736,26.175423111541193,10
3215,142.97548305815081,26.176667402147363,10
3216,142.98996220052783,26.164990603722856,10
3217,142.99259737312144,26.163197731148756,10
3218,142.9968653474672,26.161533499129952,10
3219,143.00718244782422,26.159012749734867,10
3220,143.01536283947345,26.151115401973588,10
3221,143.02406922266016,26.150364086071523,10
3222,143.03398760757963,26.165350608117272,10
3223,143.0882657516718,26.2605805114097,10
3224,143.13086672158914,26.259029470421407,10
3225,143.13179827638493,26.25876649545037,10
3226,143.13488748701815,26.257505587634864,10
3227,143.14559558535217,26.259461952650856,10
3228,143.15466395627183,26.253943556261312,10
3229,143.1616478267535,26.253898870498993,10
3230,143.21594706196805,26.3042234904548,10
3231,143.22797144072018,26.302479637778816,10
3232,143.23161483133956,26.30136159744174,10
3233,143.28119102881507,26.40112161408013,10
3234,143.29420738526602,26.402613342308303,10
3235,143.3018879019583,26.399865987994897,10
3236,143.3088935185683,26.397652346855846,10
3237,143.35839283960064,26.495611063610337,10
3238,143.37282683403927,26.505205629537393,10
3239,143.4223745673922,26.5477372030011,10
3240,143.42892645415156,26.549977768773378,10
3241,143.47318813484802,26.59778608182179,10
3242,143.48072286139842,26.600046434865064,10
3243,143.53373713806732,26.581108704002258,10
3244,143.58503814447081,26.532960864885553,10
3245,143.6087950857315,26.51566710769614,10
3246,143.71462891440382,26.59464692845915,10
3247,143.72388389779982,26.597695881506883,10
3248,143.77927547131853,26.69103606756186,10
3249,143.84010150268563,26.80266785631164,10
3250,143.89089940450398,26.905129265178694,10
3251,144.03205778014777,27.010402022122623,10
3252,144.08973003582827,27.00665626596813,10
3253,144.1005767487615,27.004466296657444,10
3254,144.1035453150127,27.004064082527197,10
3255,144.15785040778636,27.103475953696368,10
3256,144.20706136334363,27.054109746903617,10
3257,144.20945214747337,27.05262058671642,10
3258,144.29110466678557,27.03376446655937,10
3259,144.29875193226894,27.03376998621233,10
3260,144.34845850406106,26.98537712476127,10
3261,144.39305536233655,26.94704656831521,10
3262,144.4104950342989,26.978635216934936,10
3263,144.519008738767,26.903950164332056,10
3264,144.52100303683773,26.90353599011116,10
3265,144.62417696232654,26.881274403593594,10
3266,144.63533695433236,26.878827078702177,10
3267,144.6377840787298,26.87806238836283,10
3268,144.74136725025056,26.977345982283673,10
3269,144.79055955069776,27.082636315119085,10
3270,144.84412625470694,27.187698668669135,10
3271,144.89851261975554,27.19215843973836,10
3272,144.91434841288446,27.187752588914936,10
3273,144.92516709654117,27.181227150537044,10
3274,144.9277582594063,27.17996574541536,10
3275,145.02501787420266,27.22535447377861,10
3276,145.07550221155253,27.209125115445715,10
3277,145.13379439990854,27.20487726770516,10
3278,145.22613028368912,27.314753525413963,10
3279,145.23653932248106,27.304282921720027,10
3280,145.24119260307478,27.30033300462093,10
3281,145.2440734662435,27.298403645593737,10
3282,145.24596662861146,27.29829226815915,10
3283,145.29848395948915,27.2967204362438,10
3284,145.30008786112433,27.29728281744367,10
3285,145.3059655509413,27.306079964084134,10
3286,145.368259437084,27.25343758151181,10
3287,145.38234140270544,27.24373941015828,10
3288,145.39286235661177,27.239374049875224,10
3289,145.42977249781057,27.221614717522037,10
3290,145.4796106884682,27.200118527682918,10
3291,145.48910171285277,27.205319756610837,10
3292,145.5919733326923,27.100166938564286,10
3293,145.64037828588692,27.05195174699782,10
3294,145.64503369027244,27.049467558764167,10
3295,145.65360713678177,27.041812896757424,10
3296,145.66970150595515,27.027953036180058,10
3297,145.81376202019015,27.00695100351964,10
3298,145.82399937661035,27.003383389446554,10
