t,cum_regret_mean,cum_regret_sd,n_runs
1329,128.59399105990627,24.535226157765354,10
1330,128.60467942923486,24.527318590666432,10
1331,128.77279050952305,24.75750948880396,10
1332,128.86389230409148,24.936004433549584,10
1333,128.8671199912888,24.936640582211364,10
1334,128.97613459444233,25.11594964890875,10
1335,129.1672947271191,25.257952337220697,10
1336,129.17422330326312,25.265584352299456,10
1337,129.34106351248877,25.390237850918513,10
1338,129.58492818404017,25.320278573620673,10
1339,129.68623020124272,25.247241701507857,10
1340,129.85811099562997,25.16456546227922,10
1341,129.86834965626574,25.176737684281722,10
1342,129.88242698994264,25.17910559925307,10
1343,129.964984837641,25.22251625438848,10
1344,130.05141982272053,25.265446119651582,10
1345,130.1350500068711,25.20402739706496,10
1346,130.14189627718605,25.20119310506698,10
1347,130.3207621128439,25.281124708978567,10
1348,130.40769347639434,25.46282816787253,10
1349,130.5120899363151,25.50227673060095,10
1350,130.7563686768075,25.26402509041192,10
1351,130.77527421169341,25.25625812454043,10
1352,130.77755115964464,25.25625290962256,10
1353,130.86077000427204,25.191407016331897,10
1354,130.94811543532927,25.3816124541016,10
1355,130.94910816257757,25.381481279379397,10
1356,131.04916475139598,25.31441531687154,10
1357,131.13143285307635,25.28381147608768,10
1358,131.13800100734983,25.29422674281958,10
1359,131.301046385814,25.142317238900915,10
1360,131.56064920498739,25.344480644940834,10
1361,131.6484793808383,25.436346143564275,10
1362,131.81680872117414,25.667953296339682,10
1363,131.90844535855356,25.6036058934643,10
1364,132.0878780336418,25.584107301006085,10
1365,132.1050070590167,25.57351024515826,10
1366,132.18764721481074,25.62570865516394,10
1367,132.2736681324252,25.71636094421964,10
1368,132.28168067726446,25.714172640876576,10
1369,132.45364023069433,25.582696038659943,10
1370,132.53681877835248,25.523231404801116,10
1371,132.55122787144046,25.522573564298376,10
1372,132.63295758125676,25.578438066015316,10
1373,132.63865558282075,25.575000919444484,10
1374,132.64039413890794,25.575716601732417,10
1375,132.72591868318653,25.512252266333174,10
1376,132.8899568157242,25.52771286526286,10
1377,132.97176883363622,25.71107916790188,10
1378,132.97317563035398,25.710950814431982,10
1379,133.1362210088182,25.74601344921361,10
1380,133.2187788565166,25.84127280096427,10
1381,133.30050856633287,26.024638019872302,10
1382,133.32718266577362,26.018903426874182,10
1383,133.3373005553167,26.01499269782122,10
1384,133.42282509732863,26.0448757559691,10
1385,133.42414958447478,26.044704736401094,10
1386,133.511080946591,26.231353735726817,10
1387,133.5189619863174,26.246458908368723,10
1388,133.5334533875011,26.24989481573606,10
1389,133.7052921703208,26.154122730998708,10
1390,133.78747796533975,26.040113366292,10
1391,133.95110203318958,25.92141868133499,10
1392,134.0381157034015,25.86290736371987,10
1393,134.2012013760816,25.864435208491443,10
1394,134.2016977253457,25.86406511806832,10
1395,134.3662322349201,25.919276888980463,10
1396,134.45832678356192,25.853508496457195,10
1397,134.4600653396491,25.852844649844705,10
1398,134.7109409217369,25.87242951750272,10
1399,134.87444066335797,25.868027117028827,10
1400,134.9749776904453,25.98440909600332,10
1401,134.97630217759138,25.984481815708627,10
1402,135.14025800203336,26.022966442300493,10
1403,135.3146652732561,26.179563168532997,10
1404,135.31615437659366,26.178249366634024,10
1405,135.31888568675421,26.17896222037601,10
1406,135.32025218872772,26.178123968408926,10
1407,135.32124491502853,26.17824286815831,10
1408,135.4035112960974,26.233645293214707,10
1409,135.5032781388561,26.166819138590274,10
1410,135.67631888275622,26.160863986342164,10
1411,135.68243095469546,26.15992505508669,10
1412,135.687136202186,26.157799540678766,10
1413,135.7694848913506,26.258791364179263,10
1414,135.85262142839284,26.20063112467079,10
1415,136.0871963286258,26.379879092123925,10
1416,136.18350407535365,26.351229218233673,10
1417,136.356335607511,26.477964846566344,10
1418,136.37186607745502,26.492830563131196,10
1419,136.38210474202623,26.487719906895894,10
1420,136.54427997428303,26.55478510549337,10
1421,136.62559561515835,26.494986588526015,10
1422,136.71219522064075,26.66630200970776,10
1423,136.72788584647284,26.68277875267918,10
1424,136.72966641738736,26.68244573705161,10
1425,136.8932081728883,26.5716911048224,10
1426,136.9766764665644,26.514120548990967,10
1427,136.99799001716357,26.503588298504887,10
1428,137.18110838106844,26.62457680872051,10
1429,137.28166134544762,26.54393330205931,10
1430,137.3638874350779,26.48941604125533,10
1431,137.37081601122196,26.485933835460752,10
1432,137.37915141038047,26.482280219566736,10
1433,137.3804758975266,26.48193890819948,10
1434,137.38138631573167,26.48143656835007,10
1435,137.46357210931637,26.43015445434656,10
1436,137.6262437158327,26.482903741367167,10
1437,137.7188792355866,26.521946092448747,10
1438,137.81633094750504,26.489799843833907,10
1439,137.82670006100983,26.485054779706267,10
1440,137.90946281911542,26.590485363754674,10
1441,137.91668286713139,26.593041724654082,10
1442,137.92745012949598,26.614078973604595,10
1443,138.09536540084903,26.52807634490143,10
1444,138.1272073761388,26.547145466579586,10
1445,138.13666604250778,26.542795177164564,10
1446,138.14636986033253,26.536944076035862,10
1447,138.15330541425556,26.546819538179687,10
1448,138.2360278823568,26.51121087611974,10
1449,138.25033942386403,26.496533177224677,10
1450,138.2507954798598,26.496815416670696,10
1451,138.3358639376166,26.553547287005472,10
1452,138.3468010793022,26.54837205293207,10
1453,138.5958137570306,26.6531623385528,10
1454,138.76261195353447,26.640410411571377,10
1455,138.84620457291092,26.673607969356656,10
1456,139.0185817470704,26.677932983581147,10
1457,139.1012219042987,26.634274138283974,10
1458,139.11067272270253,26.628482306190453,10
1459,139.30014248520348,26.850720664983935,10
1460,139.3031939251245,26.84785166320739,10
1461,139.31503876323092,26.84275847527264,10
1462,139.3985777324836,26.79934900650526,10
1463,139.40468980298863,26.796263870330954,10
1464,139.404689775216,26.796263870330964,10
1465,139.58143691200476,26.861274460271893,10
1466,139.63961830659332,26.88732651373557,10
1467,139.64440587009193,26.888861423589525,10
1468,139.73084085517146,26.844090937639226,10
1469,139.75081269644386,26.879034559259456,10
1470,139.75130904570796,26.87870532065357,10
1471,139.77004996440252,26.91658030874606,10
1472,139.7773523199201,26.907318012685153,10
1473,139.78461265547523,26.910889134425386,10
1474,139.79072472968116,26.903228665849955,10
1475,139.87253674759316,26.954899843020694,10
1476,140.11735387994966,26.904250832737617,10
1477,140.1322593515086,26.9057226710476,10
1478,140.2676624797444,27.051689691244086,10
1479,140.3593472607807,27.22114579916124,10
1480,140.3607540560225,27.220345303465994,10
1481,140.44776773044595,27.32150520237362,10
1482,140.53378864953638,27.352819653123348,10
1483,140.53511314154147,27.35281232267317,10
1484,140.63550902091575,27.32638551034067,10
1485,140.64662396161452,27.32142148202529,10
1486,140.72934642550427,27.28042651865134,10
1487,140.74395579654546,27.273020405822397,10
1488,140.84979272132028,27.37770543876217,10
1489,140.94282454947114,27.341381230328157,10
1490,141.12401834065665,27.345557994953552,10
1491,141.2063267356054,27.30670086274453,10
1492,141.20831221597967,27.30678270170232,10
1493,141.21851241084113,27.291873781248555,10
1494,141.3109404433216,27.457483257969404,10
1495,141.40323419477576,27.523266100257697,10
1496,141.49524643532192,27.458508187835942,10
1497,141.58174781244247,27.513923660666048,10
1498,141.6690547803178,27.5492043162152,10
1499,141.6750022346314,27.55840265557962,10
1500,141.77843958670445,27.668234511121874,10
1501,141.77976407385057,27.667382843448085,10
1502,141.86157609176257,27.773787891233447,10
1503,141.94846716208644,27.733636154485126,10
1504,142.03662909882442,27.786345930989068,10
1505,142.04782635039618,27.79904216589838,10
1506,142.05707580748754,27.80402282773542,10
1507,142.07922358466087,27.836949043527092,10
1508,142.24326171719855,27.833655802825024,10
1509,142.43112403731024,27.956820125516355,10
1510,142.4320764703427,27.957789696671924,10
1511,142.441366223438,27.95309689892167,10
1512,142.44269071058412,27.953042937165836,10
1513,142.60152719197998,27.89099446728891,10
1514,142.67913031425786,27.76953620786209,10
1515,142.68732304653864,27.784815098999974,10
1516,142.69232159673655,27.778461430435378,10
1517,142.79028583121152,27.750916144128908,10
1518,142.7911962508926,27.749904242503153,10
1519,142.79896481240456,27.746759335831204,10
1520,142.81737397446528,27.756276745539953,10
1521,142.81877356840735,27.75682265743518,10
1522,142.9056287551469,27.853238785418643,10
1523,142.98694440263327,27.891183968766157,10
1524,143.08146757798858,27.784667070641312,10
1525,143.2551559126766,27.80932655548475,10
1526,143.26117404654377,27.812246117025193,10
1527,143.42855093068115,27.7907214692393,10
1528,143.44355450648425,27.783354935232953,10
1529,143.6075103318737,27.767728973461125,10
1530,143.68965411063104,27.707531131134772,10
1531,143.6960594773652,27.704531924064064,10
1532,143.7080689316631,27.69636357235331,10
1533,143.72401347054813,27.67809822561254,10
1534,143.72492389134558,27.678052990326254,10
1535,143.72542024060968,27.677801200898763,10
1536,143.72583428177805,27.677173137845354,10
1537,143.7258342614072,27.677173132964874,10
1538,143.96932516193428,28.01503373668455,10
1539,144.06133740761555,27.90530291815729,10
1540,144.153763718537,27.79776776802891,10
1541,144.23557573788318,27.908021625905842,10
1542,144.32622145258267,27.878990569754322,10
1543,144.4992908079224,27.99007437688396,10
1544,144.7523629532114,28.046522810765627,10
1545,144.76635797879254,28.056454790414936,10
1546,144.76726839699765,28.0558611669897,10
1547,144.78902016521002,28.04515892995196,10
1548,144.7916691672749,28.045818462895728,10
1549,144.79257958761468,28.04522750941121,10
1550,144.79357231761637,28.04510993780279,10
1551,144.8757161000746,28.005406348404197,10
1552,144.8767088263754,28.005396303940138,10
1553,144.9594312917411,27.94753225790171,10
1554,144.974423371297,27.960660198947817,10
1555,144.9870670542548,27.952492436557037,10
1556,145.08745862695557,27.982098454792755,10
1557,145.25050400685402,27.81373243909541,10
1558,145.341027117766,27.897934130471242,10
1559,145.34144115893434,27.897640548828967,10
1560,145.39273424426705,27.867867696100596,10
1561,145.4749603311201,27.811013085979095,10
1562,145.47545668695355,27.81141911644966,10
1563,145.5572687048655,27.691749047278083,10
1564,145.77028268816917,27.770181182919345,10
1565,145.78040057493496,27.76275866161684,10
1566,145.8028957065408,27.770622773495877,10
1567,145.80809733106807,27.77735519890749,10
1568,145.85847997042305,27.749580239659792,10
1569,145.85889401302566,27.74929159925545,10
1570,145.87900529840817,27.767315417140935,10
1571,145.88961956706976,27.761349589595614,10
1572,146.0587251234771,28.000236317930348,10
1573,146.1404548347694,28.071021815550772,10
1574,146.31295890737516,28.33635190154548,10
1575,146.4049979814526,28.224955630025494,10
1576,146.40541202262096,28.22473954147032,10
1577,146.41234060671908,28.230816273598816,10
1578,146.57728918523452,28.502878784305224,10
1579,146.5884821378704,28.49742649949276,10
1580,146.75795974441442,28.728421189070747,10
1581,146.84002121655203,28.766961372073315,10
1582,146.87209183941567,28.752313598766655,10
1583,146.95477401003708,28.69602267827914,10
1584,146.96385277629,28.693568388294672,10
1585,147.05074567379003,28.57690543853477,10
1586,147.0736338636464,28.595269917296346,10
1587,147.156852711051,28.760611117104137,10
1588,147.23866473043898,28.928500880762034,10
1589,147.32006268657338,28.96801315665598,10
1590,147.48739927708897,28.99313480206071,10
1591,147.56962536541798,28.94739636857748,10
1592,147.66885381635433,29.00676498674309,10
1593,147.84720712945565,28.91187371040055,10
1594,148.0093420698962,28.93411674215291,10
1595,148.10011640491308,28.882859789142234,10
1596,148.18192842652599,28.834037774476627,10
1597,148.19229324271402,28.841091453163767,10
1598,148.29147967829456,28.78339869659873,10
1599,148.45498114052717,28.90615742104948,10
1600,148.6990104282282,28.891514572980576,10
1601,148.781732892118,28.967973944878565,10
1602,148.79292584753105,28.962664864125607,10
1603,148.83160899540022,28.968966042025695,10
1604,149.00114025151566,29.233242773809526,10
1605,149.09487761475032,29.198276206597,10
1606,149.26304233885298,29.31554182902431,10
1607,149.27341145119968,29.3066965244418,10
1608,149.2829524270985,29.297960201279768,10
1609,149.36604867036186,29.464254715770604,10
1610,149.4478606919747,29.347803380495634,10
1611,149.54157573611303,29.417764223220836,10
1612,149.54298253505573,29.41773825971859,10
1613,149.62669775301896,29.3046900090513,10
1614,149.71779955179886,29.204175522607684,10
1615,149.72382931790906,29.201305810673315,10
1616,149.73963360546938,29.223671541495186,10
1617,149.74198394094807,29.22324459050569,10
1618,149.90461525694946,29.066161006226825,10
1619,149.9060220521913,29.065854285707786,10
1620,150.07554167092857,29.18932314859275,10
1621,150.24416247736536,29.247401737436725,10
1622,150.2460656517697,29.24869116962403,10
1623,150.31311997537304,29.22441991138588,10
1624,150.51070219039133,29.175398257764215,10
1625,150.5139691694763,29.17578876109193,10
1626,150.51496189721132,29.177168674110334,10
1627,150.540713726484,29.185576106900204,10
1628,150.5416241446891,29.184601267301257,10
1629,150.7047893997479,29.361316379796982,10
1630,150.7053260432278,29.360977933913432,10
1631,150.70623646513383,29.36043663146701,10
1632,150.72497738382836,29.397397533391963,10
1633,150.7302541188525,29.406436984364138,10
1634,150.7316609140943,29.40668667682608,10
1635,150.81867458800716,29.325629876529288,10
1636,150.91023074573238,29.27935027443154,10
1637,150.9338671024395,29.281448546855106,10
1638,150.93535620577705,29.280980726833025,10
1639,150.9366779672062,29.280193448668292,10
1640,150.9427900409711,29.27862358609403,10
1641,151.02505814265146,29.233027149354694,10
1642,151.1071599075289,29.336510932242625,10
1643,151.12748409174532,29.32894903125334,10
1644,151.21400138492055,29.280769949125403,10
1645,151.3827063281053,29.400223698303538,10
1646,151.56147371105334,29.548671171456334,10
1647,151.57609201718537,29.570278695829256,10
1648,151.672440058129,29.538870747239365,10
1649,151.78058451373218,29.645432606099504,10
1650,151.8717729232863,29.73919833806274,10
1651,152.0349006098462,29.639037713961812,10
1652,152.04510080614193,29.63395803622537,10
1653,152.14907482771548,29.743590912439032,10
1654,152.1518061378761,29.744503327602693,10
1655,152.15566071884876,29.745321477331796,10
1656,152.23848145787184,29.85142339384679,10
1657,152.24372509866072,29.844661430749962,10
1658,152.2450495858068,29.84548209218533,10
1659,152.24687045276696,29.844901642315683,10
1660,152.32954817705985,29.9520782495764,10
1661,152.3401624408624,29.939135719978243,10
1662,152.4214537560354,30.015086928108456,10
1663,152.42195010816795,30.015749445200672,10
1664,152.5264205041441,30.153490123443785,10
1665,152.54524373093432,30.140274705382765,10
1666,152.64567377084364,30.217822929261136,10
1667,152.66548975286543,30.25248878958794,10
1668,152.6894323266372,30.27513244733957,10
1669,152.78523939790298,30.253357863818184,10
1670,152.81371586913164,30.239540091691183,10
1671,152.82795642782924,30.232553810144175,10
1672,152.8279564000566,30.232553810144182,10
1673,152.83063578442972,30.231507282026314,10
1674,152.9221962420145,30.334910091842776,10
1675,152.9251653798073,30.334161447742797,10
1676,153.0709517509461,30.232973835068375,10
1677,153.14996169575176,30.2580843242449,10
1678,153.30409075072095,30.26746135982104,10
1679,153.46804657516296,30.147332104177217,10
1680,153.61359321748773,30.277120235106423,10
1681,153.61446334242453,30.277718296651575,10
1682,153.8700441983413,30.419789988952378,10
1683,153.9676764614639,30.515844502582087,10
1684,154.21207780426784,30.730665616763435,10
1685,154.38131758910544,30.609850617745852,10
1686,154.4050164602841,30.605643206913296,10
1687,154.58021114087413,30.55003518827526,10
1688,154.68844571840003,30.726482071892107,10
1689,154.69356503760892,30.721748650988328,10
1690,154.69501385137897,30.72193315765582,10
1691,154.85930143810052,30.646702750697006,10
1692,154.94631510831243,30.806156749011745,10
1693,154.95701168021066,30.80224377372662,10
1694,154.96679780613118,30.798764523560674,10
1695,155.04993433896192,30.905086820059967,10
1696,155.13166404877822,30.866753757254227,10
1697,155.15358473211788,30.86110532625876,10
1698,155.15828997960844,30.870552719926046,10
1699,155.24059837455715,30.900429528444178,10
1700,155.2508808789486,30.896359783813594,10
1701,155.25088085117596,30.896359783813587,10
1702,155.41706000399532,31.020604913054576,10
1703,155.50907224782532,30.9736174195644,10
1704,155.59138064277406,30.93906524772256,10
1705,155.68497051728914,30.83225323810657,10
1706,155.77607231185758,30.785929942035178,10
1707,155.7946518385559,30.772458352365547,10
1708,155.87646385794386,30.742464262566827,10
1709,155.8774565857206,30.74253247735673,10
1710,156.0473482585716,30.735017214240006,10
1711,156.3740177284051,30.8100128747766,10
1712,156.3928409551953,30.833624998051782,10
1713,156.50198563424746,30.838881166580467,10
1714,156.59143179115992,30.806803577168733,10
1715,156.6746506342121,30.96868788211175,10
1716,156.77812050263523,30.99501487013425,10
1717,156.78877678404237,30.992216985940782,10
1718,156.79011895883764,30.992971148482614,10
1719,156.8091125533188,30.9884566153036,10
1720,156.91437463506207,30.953609136436505,10
1721,156.9242473700959,30.973437159963396,10
1722,157.10286353954513,30.937984291920607,10
1723,157.11306373810754,30.92464044170133,10
1724,157.28118816898365,31.000700066752707,10
1725,157.28209858718873,31.001068673250227,10
1726,157.44572265221962,30.991882209950706,10
1727,157.54152972205125,31.15240068848934,10
1728,157.55274950451744,31.14073279923197,10
1729,157.65197795767875,31.107220994954325,10
1730,157.7347827296642,31.084499385992686,10
1731,157.81618068492838,31.000570988270074,10
1732,157.84308187441076,31.031451450918425,10
1733,157.84357357291168,31.0318677961702,10
1734,157.85488729571662,31.040600140356197,10
1735,157.87379283060255,31.035143187001704,10
1736,157.98293433736143,31.169296203917504,10
1737,158.1046579476345,31.16371864524364,10
1738,158.27326539978253,31.265682916100534,10
1739,158.435896712083,31.179854804191063,10
1740,158.44010558401277,31.183316478816632,10
1741,158.6189552741091,31.0828597258068,10
1742,158.70683909980767,31.02973561193669,10
1743,158.7141817434585,31.032071832410196,10
1744,158.80708925097684,31.142077966965154,10
1745,158.90626148959402,31.241836823443176,10
1746,158.9145145792226,31.24005343044942,10
1747,159.0032149077829,31.227954001780077,10
1748,159.02276772180207,31.239078271031392,10
1749,159.10969908391831,31.220109214504745,10
1750,159.20767327312214,31.200010322347254,10
1751,159.2894852952874,31.268359971317178,10
1752,159.38149753730949,31.25411254649533,10
1753,159.3906225012065,31.26302390941595,10
1754,159.64889629361852,31.28360471579837,10
1755,159.97399432719808,31.1166192185842,10
1756,160.07161495660168,31.011458748035448,10
1757,160.24262198583762,31.117443146935265,10
1758,160.59179274044047,31.1265725089453,10
1759,160.75958368838374,31.221153823327512,10
1760,160.85930851635683,31.28536638437072,10
1761,160.9509066894379,31.35483832371024,10
1762,160.95181710764302,31.35421696982446,10
1763,161.04337498970457,31.462674912289188,10
1764,161.05328801779615,31.475457479438997,10
1765,161.05428074557292,31.47549874541081,10
1766,161.05469478817548,31.47504440894473,10
1767,161.1467936381111,31.46640169091267,10
1768,161.1523270234837,31.464420646412336,10
1769,161.1574463436162,31.4731325314265,10
1770,161.32744227160987,31.588270859701645,10
1771,161.32839470464234,31.587813582252338,10
1772,161.34163754597915,31.57901927997823,10
1773,161.4234092706228,31.567009086585443,10
1774,161.43410584622194,31.56408809871213,10
1775,161.6115487147797,31.58633576577733,10
1776,161.72033628905166,31.646097590022343,10
1777,161.7203362686808,31.64609758786798,10
1778,161.72591167258165,31.644637456976582,10
1779,161.88895705474678,31.87583442331295,10
1780,161.97068677104124,32.03161732892945,10
1781,161.98055950491695,32.03013455338935,10
1782,162.14492939829995,31.988548106265455,10
1783,162.3268572383326,32.10954354122882,10
1784,162.4194524638707,31.985790595656788,10
1785,162.4204451901715,31.986378676974244,10
1786,162.42709565254063,31.983782106950173,10
1787,162.4415047456286,31.979356855894903,10
1788,162.47344509909698,31.977006889194893,10
1789,162.5637935442423,31.95874174640535,10
1790,162.56899516876956,31.967597993048724,10
1791,162.70677363937708,32.07874526257694,10
1792,162.84546255596226,31.93958539266957,10
1793,162.84546252818967,31.93958539266956,10
1794,162.93606794849862,31.922954119897394,10
1795,163.1174804987048,31.916132026015873,10
1796,163.28481708349122,31.78819599551963,10
1797,163.31309900298876,31.796049880981165,10
1798,163.31591262124508,31.797829737288176,10
1799,163.47904030780498,31.632700313233048,10
1800,163.48086117476512,31.632311955790936,10
1801,163.48729337243822,31.633618877716675,10
1802,163.4994833753061,31.62845621726581,10
1803,163.58252596899803,31.703459336669855,10
1804,163.83258504692276,31.925472998589317,10
1805,163.8450470362538,31.92248359282441,10
1806,163.84777835066762,31.921622654342706,10
1807,164.09172532999685,31.866567479900358,10
1808,164.1790707610541,32.02475264749972,10
1809,164.2797883416247,32.00159279022447,10
1810,164.28119513686653,32.00268458171399,10
1811,164.28218786686824,32.00374945676718,10
1812,164.2844227999921,32.003281863452735,10
1813,164.28624366417495,32.003856723471884,10
1814,164.28624363640228,32.00385672347189,10
1815,164.36846972325532,31.996248823839885,10
1816,164.39575459025414,32.0062010525265,10
1817,164.4017020445678,32.01490774274981,10
1818,164.67714281864704,31.92068892104649,10
1819,164.8188767331344,31.958842798363072,10
1820,164.99983492018376,31.852780319913986,10
1821,165.1774540357,31.71728109087391,10
1822,165.2588099707911,31.82498422840705,10
1823,165.50221855952162,31.984577450149,10
1824,165.74707598737137,31.753743501285257,10
1825,165.82880569866364,31.76662118339575,10
1826,166.00315319837267,31.809157753706543,10
1827,166.01994840737723,31.806280212019065,10
1828,166.0287801821382,31.80230564393905,10
1829,166.04339848696895,31.818294024549633,10
1830,166.05550746858225,31.820279674066413,10
1831,166.05550744080958,31.8202796740664,10
1832,166.16046666837389,31.79965767597737,10
1833,166.24273304944273,31.707622390476494,10
1834,166.2520227983265,31.72550898584409,10
1835,166.25912762660587,31.733965202147278,10
1836,166.42250477272938,31.69949227885023,10
1837,166.59395416534062,31.7931537452568,10
1838,166.59478227545006,31.792507210311843,10
1839,166.605561155444,31.790122470400263,10
1840,166.60556112767136,31.79012247040026,10
1841,166.6207071675834,31.77920541041189,10
1842,166.6263228610517,31.773969570373634,10
1843,166.70755619530723,31.78994727261367,10
1844,166.87667771796583,31.62528350144506,10
1845,166.95840743069232,31.642235438271083,10
1846,167.04942691716505,31.77039903450366,10
1847,167.13177732837534,31.882639365230645,10
1848,167.21350703819164,31.996704065298538,10
1849,167.37771409211823,31.963289188348412,10
1850,167.56013121915396,31.92064364281148,10
1851,167.57982427263758,31.942993532660758,10
1852,167.5853576580102,31.93899865348214,10
1853,167.67732960676398,32.008486427897665,10
1854,167.76507747456097,32.083212330046095,10
1855,167.92312428802893,31.90511376125702,10
1856,168.0857555990281,32.006406407110354,10
1857,168.09128898440068,32.01219181573095,10
1858,168.17363767356525,31.96217253195276,10
1859,168.25677420639602,32.044095988869365,10
1860,168.3532532209336,32.01938460589138,10
1861,168.3542056539661,32.018936716133005,10
1862,168.3551160721712,32.01913398014822,10
1863,168.36164221161727,32.02759578822785,10
1864,168.3676719740266,32.02219993464207,10
1865,168.37237722295134,32.01665383221505,10
1866,168.4593908931633,31.904439324576412,10
1867,168.54586789454615,31.797105297948747,10
1868,168.63929125796625,31.90642292922561,10
1869,168.80225432981078,31.892360040074713,10
1870,168.89430858518426,31.770087363699155,10
1871,168.98598271038537,31.657830245440696,10
1872,168.98817735024085,31.658286969859503,10
1873,168.99855479596465,31.67075467297213,10
1874,169.01227453741674,31.678577081453266,10
1875,169.10444956666026,31.713774448487666,10
1876,169.11006526012858,31.715315130876434,10
1877,169.1114720553704,31.714181437332986,10
1878,169.1996742863242,31.794789976069136,10
1879,169.20141284241137,31.794546818110284,10
1880,169.28421761439682,31.786753579958543,10
1881,169.41678435453932,31.731417182589077,10
1882,169.59782484968437,31.77280462640082,10
1883,169.6848805361579,31.72272800698639,10
1884,169.7667748635998,31.671884376511155,10
1885,170.09303026740253,31.797716690474036,10
1886,170.20098696706256,31.690420108055307,10
1887,170.2181157658408,31.68354049566049,10
1888,170.30177551314324,31.607193316580545,10
1889,170.30268593134838,31.607179586358345,10
1890,170.4569379155309,31.508638840787047,10
1891,170.5490770582481,31.474157561858746,10
1892,170.63229590065052,31.378210821159577,10
1893,170.71456400233095,31.34831794148143,10
1894,170.7230180936959,31.348287758910622,10
1895,170.80611433325834,31.34155593131151,10
1896,170.8169798212075,31.35866219889823,10
1897,170.901053637451,31.299508584528397,10
1898,170.9149432162755,31.312110448916936,10
1899,170.92661908251014,31.30723037583626,10
1900,171.00851340995206,31.25664568656166,10
1901,171.1763436475342,31.231594619161875,10
1902,171.25914121678565,31.254897217696787,10
1903,171.2689273441404,31.24863062044511,10
1904,171.27491681328138,31.25685638082527,10
1905,171.27624130042747,31.257209772838504,10
1906,171.5201882800746,31.09240979913322,10
1907,171.6084325249083,31.050948688016444,10
1908,171.77106383590746,31.028669243931965,10
1909,171.779399235066,31.02293064887806,10
1910,171.8670647947672,30.912236305593304,10
1911,172.0244198707949,30.88659534298672,10
1912,172.1939797842765,31.141118829201144,10
1913,172.28172765059747,31.246632984877703,10
1914,172.31953874814204,31.26349435581394,10
1915,172.4826664361779,31.49529781249845,10
1916,172.72153254273303,31.399838059807895,10
1917,172.80429702145014,31.512549674702207,10
1918,172.97271297503747,31.354149800541553,10
1919,173.0812312052226,31.335780344875943,10
1920,173.2484854848652,31.344162627591494,10
1921,173.41062041882765,31.385542109509622,10
1922,173.42040654474812,31.374225937716645,10
1923,173.50122581006264,31.463177661548162,10
1924,173.62640850122605,31.37392390252771,10
1925,173.62736093425855,31.37408741092313,10
1926,173.6471786381572,31.366313836104066,10
1927,173.72890834944948,31.295753856288208,10
1928,173.8158817263931,31.186365483568185,10
1929,173.9023990195683,31.082464124187435,10
1930,173.91029168876045,31.077477752200156,10
1931,173.99903231063087,31.000149623710282,10
1932,174.18056918281263,30.9143624674256,10
1933,174.18106553207673,30.91373568765108,10
1934,174.28021167491744,30.866548084233486,10
1935,174.299490985476,30.891912278823515,10
1936,174.38592597171368,30.868749656133186,10
1937,174.63589110929965,31.054168216613075,10
1938,174.89824727309266,30.98976583800777,10
1939,175.0043220169398,30.895437636639247,10
1940,175.00581112171153,30.895450971360393,10
1941,175.08811951813624,30.845202779662053,10
1942,175.26145172866578,30.76403248170344,10
1943,175.36091724312377,30.779537713042398,10
1944,175.46237256558808,30.75939269434647,10
1945,175.4679882590564,30.76567749394447,10
1946,175.5664146650682,30.86092271420087,10
1947,175.57330294794392,30.86067330976431,10
1948,175.664364449244,30.980799583121797,10
1949,175.6647784904124,30.98089698436621,10
1950,175.99883454123727,31.062321724258382,10
1951,176.00024133647912,31.061354580434333,10
1952,176.1002188401971,30.99083161139394,10
1953,176.10216402730305,30.988853797595812,10
1954,176.19484156241282,30.894603999077432,10
1955,176.2867714991165,30.793382602698177,10
1956,176.2940318346716,30.80409294589364,10
1957,176.2966808367365,30.802708922301086,10
1958,176.29767356303734,30.803270797384123,10
1959,176.38776064683174,30.73044165027174,10
1960,176.55039195635499,30.84811684102605,10
1961,176.7182249181781,30.933938290380944,10
1962,176.8179390221103,31.03262816598759,10
1963,176.98007395754868,31.237089375501295,10
1964,176.98239119876828,31.23809200653586,10
1965,177.0650733693897,31.25374207279851,10
1966,177.15159066399912,31.37618793464099,10
1967,177.17420872155077,31.358528179295934,10
1968,177.257923939514,31.48192187717223,10
1969,177.3439448571284,31.572428316875207,10
1970,177.42608863736172,31.65804434457512,10
1971,177.4457475300657,31.649781192517118,10
1972,177.52702287914855,31.73768852608964,10
1973,177.62575495582547,31.66989210163445,10
1974,177.87944607528584,31.87819386263769,10
1975,177.97154492896408,32.013346827638564,10
1976,177.98599603803754,32.01472878745646,10
1977,178.06780805742554,32.10224532418355,10
1978,178.15540041698142,32.11561387190165,10
1979,178.16244062111326,32.11318685842172,10
1980,178.24970374407482,32.137710725666565,10
1981,178.3318475243081,32.08556357457035,10
1982,178.33267563867076,32.08611237754775,10
1983,178.42718749423472,32.179752069045406,10
1984,178.589818806392,32.33966611240256,10
1985,178.59576626213988,32.336081571860134,10
1986,178.84999577497626,32.59492830541393,10
1987,178.8663007357319,32.587725016165905,10
1988,178.86762522287802,32.58778357918613,10
1989,178.8839301857594,32.61127978105918,10
1990,178.99210533087995,32.73889421824413,10
1991,179.07812624701847,32.86223556601824,10
1992,179.1691457362684,32.84374072115396,10
1993,179.17009644868935,32.842775925800346,10
1994,179.28114150728464,32.93080949929761,10
