t,cum_regret_mean,cum_regret_sd,n_runs
1197,792.7230023795631,36.71014773430785,10
1198,793.4350023817518,36.88522432440932,10
1199,793.9690023832981,37.05709888840889,10
1200,794.3250023842016,36.937680793270054,10
1201,795.1260023867115,36.985184949368936,10
1202,795.8380023889005,37.11725665186217,10
1203,796.3720023904465,37.34183783071864,10
1204,796.9060023919926,37.347493971310264,10
1205,797.6180023941814,37.48533324153216,10
1206,798.3300023963701,37.63342680050304,10
1207,798.9530023982377,37.59610695636127,10
1208,799.4870023997838,37.768940981072475,10
1209,800.1990024019724,37.76987306985064,10
1210,800.6440024031974,37.71332354449621,10
1211,801.2670024050648,37.68495857424433,10
1212,801.801002406611,37.446925705810266,10
1213,802.5130024087997,37.370698746033575,10
1214,803.0470024103458,37.50235151694885,10
1215,803.7590024125346,37.5103298419132,10
1216,804.2930024140808,37.53284772268958,10
1217,804.8270024156269,37.37776332796677,10
1218,805.5390024178157,37.30328255168188,10
1219,806.0730024193618,36.96340490633048,10
1220,806.7850024215506,37.09697765620013,10
1221,807.5860024240606,37.04462796679417,10
1222,808.209002425928,37.030964521589254,10
1223,809.010002428438,36.97994938756507,10
1224,809.7220024306267,37.00802235912845,10
1225,810.2560024321727,37.03749984117465,10
1226,810.8790024340403,36.7542345238071,10
1227,811.6800024365502,36.89178546000676,10
1228,812.3030024384177,37.060898712729056,10
1229,812.9260024402852,37.134799119994824,10
1230,813.7270024427952,37.09887557585964,10
1231,814.2610024443413,37.34336978539074,10
1232,814.7950024458875,37.40647888413976,10
1233,815.3290024474337,37.56191333955019,10
1234,815.9520024493013,37.54632852792358,10
1235,816.5750024511685,37.62465586951162,10
1236,817.198002453036,37.4265901800868,10
1237,817.999002455546,37.37635051791696,10
1238,818.7110024577347,37.21115454246263,10
1239,819.3340024596022,37.00421710249136,10
1240,819.8680024611483,37.095910033573084,10
1241,820.580002463337,37.26445120432138,10
1242,821.3810024658471,37.31035989909555,10
1243,822.0930024680356,37.457735475947366,10
1244,822.8050024702245,37.465253476912395,10
1245,823.6060024727345,37.60348026710212,10
1246,824.1400024742807,37.80143400412457,10
1247,824.6740024758268,38.03863672688921,10
1248,825.2970024776942,37.91314126567716,10
1249,826.0090024798828,38.15241772910331,10
1250,826.8100024823929,37.93623204517151,10
1251,827.5220024845815,38.12784208317169,10
1252,828.2340024867702,37.96220687348878,10
1253,828.7680024883164,38.13938191751645,10
1254,829.4800024905051,38.234337560546535,10
1255,830.1030024923728,38.285060515978245,10
1256,830.9040024948827,38.33594593793576,10
1257,831.7940024977137,38.33594593793576,10
1258,832.1500024986177,38.16291235905095,10
1259,832.5950024998423,37.96927729742205,10
1260,833.3960025023523,38.02243717218195,10
1261,834.108002504541,38.074713797566,10
1262,834.6420025060872,38.11168044481021,10
1263,835.354002508276,37.92045293314421,10
1264,836.0660025104647,38.00159902511159,10
1265,836.6890025123321,37.80248170141583,10
1266,837.3120025141998,37.84052835417499,10
1267,838.1130025167095,37.796893647947115,10
1268,838.7360025185769,37.87865296689639,10
1269,839.4480025207658,38.04696524086727,10
1270,840.0710025226332,37.992913090551085,10
1271,840.6940025245007,37.86470939067176,10
1272,841.2280025260468,37.940407769519915,10
1273,841.8510025279141,38.09008241641226,10
1274,842.5630025301032,38.107638963639154,10
1275,843.3640025326129,38.06407924099906,10
1276,844.165002535123,38.15887630343614,10
1277,844.7880025369905,38.11398966936064,10
1278,845.4110025388578,38.23537339392657,10
1279,845.9450025404042,38.11041031071114,10
1280,846.746002542914,38.1702914678975,10
1281,847.4580025451027,38.318953357029784,10
1282,848.2590025476129,38.274484403430776,10
1283,848.88200254948,38.24998718510082,10
1284,849.5940025516687,38.2739095309083,10
1285,850.3060025538574,38.45971854956879,10
1286,851.1070025563674,38.59643611814736,10
1287,851.730002558235,38.68060110921358,10
1288,852.4420025604235,38.60270640921522,10
1289,853.1540025626122,38.69698001338083,10
1290,854.0440025654436,38.69698001338083,10
1291,854.6670025673109,38.566780939899594,10
1292,855.2900025691785,38.66922278770553,10
1293,856.0910025716885,38.62697993312755,10
1294,856.6250025732346,38.87635295291873,10
1295,857.3370025754233,38.884954717225526,10
1296,858.0490025776122,38.62925835406017,10
1297,858.5830025791581,38.61011544054703,10
1298,859.0280025803831,38.74153194861671,10
1299,859.7400025825718,38.75334325299277,10
1300,860.274002584118,38.830935777038604,10
1301,860.9860025863069,38.7515263638337,10
1302,861.6980025884956,38.848157514654766,10
1303,862.5880025913268,38.848157514654766,10
1304,863.3890025938366,38.81109865649444,10
1305,864.1010025960253,38.80429502312812,10
1306,864.6350025975717,38.96002619667252,10
1307,865.3470025997601,39.12638599930735,10
1308,866.059002601949,39.23286294408454,10
1309,866.6820026038165,39.385894096588096,10
1310,867.3050026056839,39.200995130500274,10
1311,868.1950026085151,39.200995130500274,10
1312,868.7290026100615,39.4253147868119,10
1313,869.3520026119288,39.397065435110115,10
1314,870.0640026141176,39.453766985817374,10
1315,870.7760026163062,39.525086217733616,10
1316,871.3990026181737,39.56125379258013,10
1317,872.2000026206837,39.66245849569259,10
1318,873.0010026231936,39.621274609372996,10
1319,873.53500262474,39.36007618205863,10
1320,874.0690026262859,39.12953504018629,10
1321,874.603002627832,38.98893081033759,10
1322,875.4040026303422,38.77650113216766,10
1323,876.0270026322094,38.74209988307274,10
1324,876.6500026340769,38.794200770276845,10
1325,877.1840026356233,38.71062380748608,10
1326,878.0740026384543,38.71062380748611,10
1327,878.7860026406431,38.90565905897351,10
1328,879.2310026418679,38.94692173175166,10
1329,879.8540026437353,39.0479155253324,10
1330,880.6550026462455,38.998410468434344,10
1331,881.1890026477915,39.01691173420654,10
1332,881.6340026490165,39.28834540657304,10
1333,882.1680026505628,39.321037743545936,10
1334,882.8800026527513,39.30133602891501,10
1335,883.3250026539765,39.34218371184872,10
1336,883.9480026558438,39.11007440776824,10
1337,884.5710026577111,39.217156693576484,10
1338,885.1940026595788,39.344308868424214,10
1339,885.7280026611248,39.58649585188678,10
1340,886.4400026633135,39.7754666509648,10
1341,886.7960026642171,39.92167855287602,10
1342,887.5080026664058,39.8325133609255,10
1343,888.2200026685947,39.649142242059696,10
1344,888.9320026707834,39.67532662445237,10
1345,889.6440026729721,39.665121208929264,10
1346,890.1780026745184,39.595387897146225,10
1347,890.8900026767069,39.60250009568779,10
1348,891.424002678253,39.53621822573527,10
1349,892.0470026801207,39.55813911857488,10
1350,892.4920026813454,39.42832834381164,10
1351,893.1150026832131,39.404771811965354,10
1352,893.9160026857229,39.37784877002292,10
1353,894.450002687269,39.209413442750844,10
1354,895.0730026891364,39.321597307336674,10
1355,895.4290026900401,39.32473071602976,10
1356,896.0520026919075,39.10107199690019,10
1357,896.8530026944176,39.2005461020358,10
1358,897.5650026966063,39.29293741036012,10
1359,898.277002698795,39.20054610238013,10
1360,899.078002701305,38.98836647200219,10
1361,899.6120027028512,39.02446765490035,10
1362,900.1460027043973,39.04340741280731,10
1363,900.7690027062647,39.05298652920161,10
1364,901.5700027087747,39.10152216680454,10
1365,902.1930027106422,39.169101388305414,10
1366,902.8160027125095,39.362200372330584,10
1367,903.4390027143772,39.55012883054972,10
1368,904.2400027168871,39.58249378018488,10
1369,905.0410027193969,39.68342253281121,10
1370,905.6640027212643,39.98335954852065,10
1371,906.2870027231318,40.03362522407896,10
1372,906.9990027253207,40.04769270261252,10
1373,907.622002727188,39.83693217491284,10
1374,908.423002729698,39.88385183696106,10
1375,909.0460027315657,39.93931141493473,10
1376,909.8470027340754,39.894883738361074,10
1377,910.5590027362641,39.73218484852832,10
1378,911.0930027378103,39.70692457843339,10
1379,911.8940027403203,39.84444303414992,10
1380,912.7840027431517,39.84444303414989,10
1381,913.4070027450191,39.55813911853607,10
1382,914.2080027475289,39.347887820717446,10
1383,914.7420027490753,39.28744934323682,10
1384,915.4540027512637,39.28834540647255,10
1385,915.9880027528101,39.28744934344656,10
1386,916.7890027553201,39.42754707371293,10
1387,917.5010027575087,39.19021705156715,10
1388,918.035002759055,39.19650462416842,10
1389,918.6580027609225,39.229161322862986,10
1390,919.370002763111,39.13751897314003,10
1391,920.1710027656212,39.23959226893356,10
1392,920.8830027678098,39.30368732091372,10
1393,921.5950027699986,39.31309108106685,10
1394,922.129002771545,39.554579190812476,10
1395,922.5740027727694,39.34654575236625,10
1396,923.1970027746371,39.375278388918545,10
1397,923.9090027768258,39.45209389486599,10
1398,924.799002779657,39.45209389486598,10
1399,925.4220027815245,39.5286488017219,10
1400,925.9560027830706,39.533992075239134,10
1401,926.5790027849382,39.39851747605099,10
1402,927.1130027864845,39.33278690817761,10
1403,927.6470027880302,39.09938381492236,10
1404,928.4480027905404,39.15055964205249,10
1405,928.9820027920865,39.00190833177495,10
1406,929.6940027942753,38.9327956035775,10
1407,930.4060027964642,38.99378378075609,10
1408,931.1180027986527,39.08080899108901,10
1409,931.8300028008413,39.157752635177765,10
1410,932.7200028036729,39.15775263517779,10
1411,933.4320028058613,39.26055793417213,10
1412,933.9660028074074,39.248002303678,10
1413,934.5000028089537,39.18920645532513,10
1414,935.0340028104998,39.17168529997703,10
1415,935.7460028126889,39.248002303652356,10
1416,936.369002814556,38.940141830219645,10
1417,937.0810028167447,38.946921732257806,10
1418,937.7040028186123,38.746983768809656,10
1419,938.4160028208009,38.751526365084196,10
1420,939.217002823311,38.89400715283115,10
1421,939.8400028251781,39.09251778790813,10
1422,940.4630028270458,39.17134827798055,10
1423,940.9970028285921,39.326073530413794,10
1424,941.7980028311019,39.46848712709072,10
1425,942.5990028336118,39.44093814345711,10
1426,943.2220028354793,39.65091800214399,10
1427,943.9340028376679,39.76484428095959,10
1428,944.8240028404992,39.76484428095958,10
1429,945.5360028426879,39.77812180106589,10
1430,946.3370028451978,39.84411170280433,10
1431,947.0490028473866,40.036702908054195,10
1432,947.7610028495753,39.96409446443087,10
1433,948.3840028514427,40.06472092851452,10
1434,949.0070028533104,40.03802184236164,10
1435,949.6300028551775,40.20243846737174,10
1436,950.0750028564025,40.41259949275405,10
1437,950.7870028585912,40.32059101660836,10
1438,951.3210028601374,40.21436782866655,10
1439,952.1220028626474,40.169148870007454,10
1440,952.834002864836,40.14372507806637,10
1441,953.635002867346,40.21174148400784,10
1442,954.436002869856,40.28160949131905,10
1443,955.1480028720446,40.29165875755952,10
1444,955.6820028735908,40.4551533457685,10
1445,956.2160028751368,40.55597198218711,10
1446,956.8390028770045,40.2690443822642,10
1447,957.5510028791932,40.338922229043725,10
1448,958.3520028817031,40.40726349681689,10
1449,959.0640028838918,40.50168277775037,10
1450,959.7760028860806,40.55380180931807,10
1451,960.2210028873053,40.50657178592206,10
1452,960.7550028888515,40.42130980895607,10
1453,961.3780028907189,40.51167745281906,10
1454,962.1790028932289,40.52612191933675,10
1455,962.8910028954176,40.439160091086165,10
1456,963.5140028972852,40.58634221680689,10
1457,964.0480028988311,40.864258619204705,10
1458,964.8490029013412,40.65405107777981,10
1459,965.6500029038513,40.609755164996486,10
1460,966.36200290604,40.71105568084865,10
1461,966.6290029066224,40.523950148194025,10
1462,967.2520029084897,40.28728981968702,10
1463,967.786002910036,40.61018861080023,10
1464,968.4980029122246,40.67212380234148,10
1465,969.2990029147344,40.64105972634931,10
1466,970.0110029169233,40.38907225657326,10
1467,970.5450029184694,40.28827287200136,10
1468,971.0790029200156,40.06087647804342,10
1469,971.7020029218831,40.02208180411696,10
1470,972.4140029240716,39.773696453299934,10
1471,973.1260029262605,39.79360664177241,10
1472,973.7490029281278,39.71889197229567,10
1473,974.4610029303165,39.825110750169785,10
1474,974.9950029318627,39.81140676317797,10
1475,975.4400029330875,39.954293228836214,10
1476,976.1520029352763,39.69085157024962,10
1477,976.7750029371437,39.80919600052782,10
1478,977.5760029396537,39.94812492735359,10
1479,978.2880029418426,39.6952861538375,10
1480,978.91100294371,39.69451013779267,10
1481,979.5340029455772,39.769270613282394,10
1482,980.2460029477659,39.80466355437579,10
1483,980.8690029496335,39.84278634854035,10
1484,981.7590029524647,39.84278634854032,10
1485,982.4710029546534,39.85162120799897,10
1486,983.0050029561995,40.02746914722865,10
1487,983.7170029583883,40.18503057079166,10
1488,984.518002960898,39.97587478945625,10
1489,985.2300029630867,40.13670878308646,10
1490,985.8530029649543,40.0028353671244,10
1491,986.6540029674643,39.96574612012144,10
1492,987.2770029693318,40.26379865375325,10
1493,988.0780029718417,40.400728664076084,10
1494,988.7900029740304,40.46211441938153,10
1495,989.4130029758977,40.76344678132942,10
1496,990.0360029777652,40.47124901269049,10
1497,990.6590029796325,40.53046511247984,10
1498,991.1930029811789,40.570834544220816,10
1499,991.9940029836887,40.36455013636043,10
1500,992.6170029855563,40.4056298875014,10
1501,993.2400029874237,40.4185880360546,10
1502,993.8630029892911,40.24193409642138,10
1503,994.5750029914796,39.985670734812786,10
1504,995.1980029933471,39.969269427075645,10
1505,995.9100029955359,40.116968878275046,10
1506,996.355002996761,40.242371504276214,10
1507,996.889002998307,40.33892222835638,10
1508,997.6010030004958,40.426099682269964,10
1509,998.3130030026845,40.63153009537355,10
1510,999.1140030051941,40.729211154691505,10
1511,999.6480030067407,40.85995090604652,10
1512,1000.3600030089292,41.098774426162414,10
1513,1000.9830030107967,40.91430250179513,10
1514,1001.5170030123427,40.88202313780872,10
1515,1002.1400030142102,41.00444221618266,10
1516,1002.6740030157565,41.00701779151262,10
1517,1003.2080030173023,41.14329254633217,10
1518,1003.7420030188487,41.220229518846885,10
1519,1004.1870030200737,41.423102712791,10
1520,1004.9880030225835,41.52867134853588,10
1521,1005.7000030247724,41.70462316056415,10
1522,1006.2340030263185,41.690270350246784,10
1523,1006.7680030278643,41.88529932753121,10
1524,1007.3020030294108,41.76535685232579,10
1525,1008.0140030315991,41.88824096150456,10
1526,1008.4590030328242,41.74564917713953,10
1527,1008.9930030343705,41.613885164280646,10
1528,1009.5270030359164,41.440096719517314,10
1529,1010.2390030381051,41.46430114521748,10
1530,1010.8620030399727,41.66830942967474,10
1531,1011.5740030421609,41.69660308121556,10
1532,1012.1970030440285,41.72793594897352,10
1533,1012.6420030452533,41.6154713435853,10
1534,1013.354003047442,41.683936656441624,10
1535,1013.8880030489884,41.870588056193874,10
1536,1014.4220030505343,41.7822116548494,10
1537,1014.9560030520804,41.76830693331217,10
1538,1015.7570030545901,41.829053362680476,10
1539,1016.4690030567788,41.899270249957254,10
1540,1017.1810030589675,41.98320779080598,10
1541,1017.8930030611562,42.1852282585195,10
1542,1018.6940030636661,42.316773112692566,10
1543,1019.3170030655335,42.20400079673485,10
1544,1020.1180030680434,42.161750832024616,10
1545,1020.8300030702321,42.310117177361136,10
1546,1021.4530030720995,42.497021269465,10
1547,1022.076003073967,42.60488675909079,10
1548,1022.5210030751917,42.466773980962884,10
1549,1023.1440030770591,42.56561938408938,10
1550,1023.6780030786052,42.46957172382148,10
1551,1024.390003080794,42.44925799826048,10
1552,1025.1020030829825,42.643292429120415,10
1553,1025.8140030851712,42.7760005187885,10
1554,1026.7040030880023,42.77600051878847,10
1555,1027.3270030898698,42.816822178960074,10
1556,1028.1280030923797,42.845076345727094,10
1557,1028.9290030948898,42.953092288443926,10
1558,1029.6410030970783,42.9592388642942,10
1559,1030.3530030992672,42.97480625536875,10
1560,1030.7980031004918,43.18472248576012,10
1561,1031.599003103002,43.32034322811906,10
1562,1032.1330031045477,43.45948989536672,10
1563,1032.667003106094,43.22190025671451,10
1564,1033.2900031079614,43.258435717166186,10
1565,1034.0020031101499,43.15618084438516,10
1566,1034.7140031123386,43.06512921024292,10
1567,1035.4260031145272,43.14679875576355,10
1568,1036.138003116716,43.20917174519025,10
1569,1036.7610031185836,43.367045651996804,10
1570,1037.2950031201294,43.12649790733403,10
1571,1038.007003122318,43.29311076406188,10
1572,1038.6300031241856,43.111699811205106,10
1573,1039.2530031260526,43.13425212255324,10
1574,1039.6980031272776,43.1684152871271,10
1575,1040.4100031294663,43.22587078483744,10
1576,1041.1220031316548,43.31089509673353,10
1577,1041.8340031338437,43.44358971691525,10
1578,1042.4570031357111,43.47366349298689,10
1579,1043.0800031375784,43.40264782882226,10
1580,1043.7030031394456,43.329687739561024,10
1581,1044.2370031409916,43.17096369315069,10
1582,1044.682003142217,43.127620313663506,10
1583,1045.216003143763,43.163114120757406,10
1584,1045.6610031449875,43.045198770319885,10
1585,1046.1060031462125,42.95053095543519,10
1586,1046.9070031487222,43.01370008430337,10
1587,1047.7970031515538,43.01370008430337,10
1588,1048.6870031543845,43.01370008430326,10
1589,1049.3990031565734,43.0288386943674,10
1590,1050.2000031590833,43.093322690771274,10
1591,1050.9120031612722,43.11537429427208,10
1592,1051.5350031631392,42.94038657602603,10
1593,1052.247003165328,42.92767710348648,10
1594,1053.1370031681588,42.92767710348645,10
1595,1053.7600031700263,43.11374122904556,10
1596,1054.383003171894,43.23818728284398,10
1597,1055.1840031744036,43.26087709803979,10
1598,1055.896003176592,43.27714945637369,10
1599,1056.697003179102,43.38855245372206,10
1600,1057.3200031809693,43.09332269038359,10
1601,1058.0320031831582,43.00090994376361,10
1602,1058.6550031850254,43.034565428251454,10
1603,1059.2780031868929,42.9189627911034,10
1604,1060.0790031894026,43.05133219596192,10
1605,1060.7910031915912,43.21456909102336,10
1606,1061.4140031934585,43.13047721724102,10
1607,1062.0370031953262,43.05460299867894,10
1608,1062.5710031968722,43.10649375485134,10
1609,1063.2830031990609,42.85585938553426,10
1610,1063.906003200928,42.89106509282002,10
1611,1064.6180032031166,42.92306386398443,10
1612,1065.508003205948,42.923063863984346,10
1613,1066.2200032081366,42.9275745920365,10
1614,1066.9320032103253,43.002956621233565,10
1615,1067.4660032118713,42.81301928461097,10
1616,1068.267003214381,42.86612642561245,10
1617,1068.8900032162485,42.931674842328974,10
1618,1069.6910032187584,43.05950873684845,10
1619,1070.1360032199832,42.94233366208807,10
1620,1070.670003221529,42.93782448472716,10
1621,1071.2930032233967,43.032111206659195,10
1622,1071.7380032246215,43.088829313203505,10
1623,1072.4500032268102,43.07493773008766,10
1624,1073.2510032293198,43.01861048657073,10
1625,1073.785003230866,43.22027121457476,10
1626,1074.3190032324121,43.218642112638555,10
1627,1074.9420032342796,43.203060725323176,10
1628,1075.5650032361468,43.41329237787389,10
1629,1076.188003238014,43.43670120760134,10
1630,1076.989003240524,43.23289467136621,10
1631,1077.52300324207,43.207644070010325,10
1632,1078.057003243616,43.44328583371437,10
1633,1078.5910032451623,43.27359040067881,10
1634,1079.2140032470295,43.079432556198206,10
1635,1079.9260032492184,42.94028409494846,10
1636,1080.5490032510852,42.92644695487607,10
1637,1080.9940032523104,43.128436590316674,10
1638,1081.5280032538565,42.95995590654852,10
1639,1082.3290032563664,43.090156950886694,10
1640,1083.0410032585546,43.15546706038443,10
1641,1083.4860032597796,43.38277101216768,10
1642,1084.0200032613257,43.600917609659895,10
1643,1084.7320032635143,43.685211975851594,10
1644,1085.177003264739,43.90676708140896,10
1645,1085.7110032662854,43.99767726225371,10
1646,1086.4230032684736,44.07282655006936,10
1647,1087.046003270341,44.32799666210887,10
1648,1087.4910032715657,44.049655870655535,10
1649,1088.1140032734334,44.03117051295833,10
1650,1088.915003275943,44.14505685343469,10
1651,1089.716003278453,43.945136490026236,10
1652,1090.5170032809626,43.7461131720549,10
1653,1091.1400032828303,43.82239679707579,10
1654,1091.9410032853398,43.889524996404894,10
1655,1092.6530032875285,44.09079541266431,10
1656,1093.3650032897172,44.15901040740139,10
1657,1093.9880032915846,44.25168962478254,10
1658,1094.700003293773,44.22224446733189,10
1659,1095.3230032956405,44.39317084961205,10
1660,1096.035003297829,44.48071267853028,10
1661,1096.569003299375,44.328493022555946,10
1662,1097.103003300921,44.144658116067326,10
1663,1097.9040033034312,44.16289668401404,10
1664,1098.5270033052982,44.146651768754786,10
1665,1099.2390033074869,43.90155507246409,10
1666,1099.8620033093543,43.974366915240445,10
1667,1100.574003311543,44.10905625214162,10
1668,1101.1970033134103,44.23826267693773,10
1669,1101.8200033152775,44.104666358273654,10
1670,1102.5320033174662,44.19397459174561,10
1671,1103.244003319655,44.27833253960995,10
1672,1104.0450033221646,44.23468146915059,10
1673,1104.7570033243533,44.311812273754605,10
1674,1105.3800033262207,44.220254223784174,10
1675,1106.0920033284092,44.30138361682869,10
1676,1106.8040033305974,44.24253985225845,10
1677,1107.3380033321437,44.35102192741873,10
1678,1108.2280033349748,44.35102192741876,10
1679,1108.6730033361996,44.44468692708395,10
1680,1109.3850033383883,44.46686007510863,10
1681,1109.830003339613,44.55139273888847,10
1682,1110.5420033418018,44.4362701131143,10
1683,1111.3430033443115,44.45458702008635,10
1684,1112.1440033468214,44.41130736127586,10
1685,1112.7670033486888,44.49812126395216,10
1686,1113.390003350556,44.52768047233763,10
1687,1114.102003352745,44.61219653237103,10
1688,1114.814003354933,44.466761111904326,10
1689,1115.526003357122,44.38157149278282,10
1690,1116.1490033589894,44.4494392462826,10
1691,1116.950003361499,44.50593313014038,10
1692,1117.484003363045,44.61495837211709,10
1693,1118.1070033649125,44.573216627712654,10
1694,1118.819003367101,44.63320194802679,10
1695,1119.5310033692897,44.88489234448572,10
1696,1119.9760033705143,45.189257817570805,10
1697,1120.688003372703,45.39445967220805,10
1698,1121.3110033745704,45.41704116104805,10
1699,1121.8450033761164,45.089917828860976,10
1700,1122.557003378305,45.29790131242799,10
1701,1123.0910033798511,45.14297834988388,10
1702,1123.8030033820398,45.06609832991856,10
1703,1124.5150033842285,45.082109543643234,10
1704,1125.1380033860955,44.92869525654212,10
1705,1125.8500033882842,44.99955179703431,10
1706,1126.5620033904727,44.875773613360664,10
1707,1127.2740033926616,44.96668198340196,10
1708,1127.8970033945286,45.01138296460518,10
1709,1128.520003396396,45.14405062090297,10
1710,1129.2320033985848,45.25659500017099,10
1711,1129.9440034007735,45.15613628587518,10
1712,1130.656003402962,45.10738397065696,10
1713,1131.546003405793,45.10738397065692,10
1714,1132.1690034076603,45.1605214130286,10
1715,1132.7920034095278,45.18847876654032,10
1716,1133.415003411395,45.21661347731088,10
1717,1134.216003413905,45.23597634045012,10
1718,1134.7500034154511,45.35411455079394,10
1719,1135.640003418282,45.354114550793994,10
1720,1136.2630034201495,45.32509431244072,10
1721,1136.7970034216955,45.41239009860246,10
1722,1137.4200034235628,45.09723686816514,10
1723,1138.04300342543,45.41626601710997,10
1724,1138.7550034276187,45.342955118499866,10
1725,1139.3780034294862,45.36148797270229,10
1726,1140.0010034313534,45.523497779909846,10
1727,1140.5350034328997,45.64089176695392,10
1728,1141.2470034350883,45.62507664702153,10
1729,1141.9590034372766,45.64899007216283,10
1730,1142.849003440108,45.64899007216279,10
1731,1143.4720034419752,45.81517012553465,10
1732,1144.1840034441636,45.86585658548825,10
1733,1144.6290034453887,45.91236586432752,10
1734,1145.252003447256,45.91495365613326,10
1735,1145.9640034494446,45.821701072517264,10
1736,1146.7650034519543,45.75259872669699,10
1737,1147.3880034538217,45.9494436233743,10
1738,1148.1890034563316,46.09029622482417,10
1739,1148.90100345852,46.01958913130682,10
1740,1149.5240034603873,46.31649862795959,10
1741,1150.236003462576,46.22519852226216,10
1742,1151.0370034650857,46.331412881609026,10
1743,1151.6600034669532,46.21339243795553,10
1744,1152.3720034691416,46.30053410542679,10
1745,1152.9950034710093,46.38874530269417,10
1746,1153.6180034728764,46.49023210112079,10
1747,1154.0630034741012,46.715439963544306,10
1748,1154.5970034756472,46.826463054114775,10
1749,1155.3090034778359,46.7745596321872,10
1750,1156.199003480667,46.774559632187135,10
1751,1156.8220034825345,47.00420989507064,10
1752,1157.4450034844017,47.04809740070443,10
1753,1157.8900034856265,46.97649006648704,10
1754,1158.3350034868513,47.03312971952239,10
1755,1159.04700348904,47.01403901527941,10
1756,1159.6700034909072,46.85831002999089,10
1757,1160.382003493096,47.01357100880089,10
1758,1161.0940034952841,46.99746873900704,10
1759,1161.7170034971518,46.88844607756465,10
1760,1162.5180034996615,46.90486723163939,10
1761,1162.9630035008865,46.950347271966685,10
1762,1163.586003502754,46.93750479858958,10
1763,1163.9420035036576,46.75639864612794,10
1764,1164.2090035042397,46.799014067880094,10
1765,1164.8320035061072,46.80343331353086,10
1766,1165.2770035073315,46.51341691440576,10
1767,1165.900003509199,46.63615117588237,10
1768,1166.5230035110662,46.75686922700688,10
1769,1166.968003512291,46.87671315991288,10
1770,1167.502003513837,46.91612412971911,10
1771,1168.3030035163474,46.961593268007206,10
1772,1168.9260035182144,47.15264480850229,10
1773,1169.5490035200817,47.30963733527912,10
1774,1170.2610035222701,47.237029098746625,10
1775,1171.0620035247805,47.34562086210458,10
1776,1171.5960035263263,47.36866570228276,10
1777,1172.2190035281935,47.34497024030253,10
1778,1172.9310035303822,47.240755312947684,10
1779,1173.8210035332136,47.24075531294765,10
1780,1174.4440035350806,47.33892832352717,10
1781,1175.2450035375907,47.47825399830249,10
1782,1175.957003539779,47.37767615884364,10
1783,1176.6690035419679,47.21652966543737,10
1784,1177.1140035431922,47.33706911753205,10
1785,1177.9150035457026,47.286935972967626,10
1786,1178.3600035469267,47.288331862721364,10
1787,1179.161003549437,47.42854844031749,10
1788,1179.695003550983,47.320425967385546,10
1789,1180.4070035531718,47.5056810462536,10
1790,1181.1190035553605,47.30777697833646,10
1791,1181.6530035569065,47.605618699364676,10
1792,1182.4540035594162,47.65024520861865,10
1793,1183.0770035612836,47.68504888687069,10
1794,1183.789003563472,47.46008412293277,10
1795,1184.4120035653395,47.401355271418886,10
1796,1185.124003567528,47.3630913660991,10
1797,1185.7470035693955,47.49826989226532,10
1798,1186.6370035722266,47.49826989226538,10
1799,1187.349003574415,47.49715811941604,10
1800,1187.8830035759615,47.39253502393992,10
1801,1188.6840035784712,47.37609713043372,10
1802,1189.3070035803382,47.416670748730766,10
1803,1189.8410035818845,47.43968107448236,10
1804,1190.4640035837517,47.1675745639817,10
1805,1190.9980035852982,47.2507214907911,10
1806,1191.7100035874864,47.221282598677725,10
1807,1192.3330035893537,47.174757824211525,10
1808,1192.9560035912211,47.24960389297266,10
1809,1193.5790035930884,47.32637726198836,10
1810,1194.2910035952768,47.06156424299107,10
1811,1195.092003597787,46.85042076134661,10
1812,1195.8930036002969,46.987823459064465,10
1813,1196.6940036028068,47.05922652615866,10
1814,1197.2280036043528,47.26562026657856,10
1815,1197.7620036058988,47.30842811108901,10
1816,1198.2070036071234,47.316334016634215,10
1817,1198.8300036089909,47.13173520592846,10
1818,1199.5420036111796,47.22277361675201,10
1819,1200.4320036140107,47.22277361675201,10
1820,1200.9660036155565,47.27008898404312,10
1821,1201.7670036180666,47.22323955040759,10
1822,1202.4790036202553,47.156844280628825,10
1823,1203.191003622444,47.09708325732288,10
1824,1203.9030036246324,46.989696484598895,10
1825,1204.7040036271424,46.94312967264249,10
1826,1205.3270036290094,47.14116434557466,10
1827,1205.8610036305558,47.16990691189762,10
1828,1206.573003632744,47.28284112455008,10
1829,1207.1070036342903,47.30889320122893,10
1830,1207.9080036368,47.295403738627634,10
1831,1208.5310036386677,46.982953245661754,10
1832,1209.2430036408557,46.91659310948572,10
1833,1210.0440036433658,46.991850370762485,10
1834,1210.8450036458757,47.068670190864445,10
1835,1211.6460036483859,47.055485937939,10
1836,1212.180003649932,47.329259652783755,10
1837,1212.6250036511567,47.44673039248988,10
1838,1213.0700036523813,47.570386884779985,10
1839,1213.693003654249,47.59452487807371,10
1840,1214.2270036557945,47.49641692279554,10
1841,1214.850003657662,47.52225931616336,10
1842,1215.4730036595295,47.50012278854705,10
1843,1216.185003661718,47.53198130901752,10
1844,1216.8970036639064,47.36281263151063,10
1845,1217.4310036654529,47.18483120433439,10
1846,1217.9650036669987,47.23292992316342,10
1847,1218.7660036695086,47.31475294073546,10
1848,1219.5670036720182,47.26422370542644,10
1849,1220.3680036745282,47.34747973199583,10
1850,1220.9910036763954,47.47491719430067,10
