t,cum_regret_mean,cum_regret_sd,n_runs
1190,686.3475677929137,69.16480301806028,10
1191,686.8663391735801,69.25184722393016,10
1192,687.4704249779231,69.47431561266092,10
1193,688.0763023792617,69.40951852260676,10
1194,688.7669823175672,69.61468763954232,10
1195,689.1215746668822,69.82705332731737,10
1196,689.7299944530984,69.78994664291595,10
1197,690.4180125835794,69.6863727677382,10
1198,691.1080611929981,69.77945566615776,10
1199,691.5412878163945,69.70034472239293,10
1200,691.9724668956726,69.71774452213941,10
1201,692.8280681209062,69.71727815042816,10
1202,693.6082599393405,69.72848415671685,10
1203,694.2996053143739,69.69802378708653,10
1204,694.8221390660399,69.68590764365553,10
1205,695.5963759298363,69.82073479254791,10
1206,696.2835238341269,69.75024731550496,10
1207,696.9755090764158,69.88600935934083,10
1208,697.415057483389,69.94870479455416,10
1209,698.1095253660399,69.77830546538769,10
1210,698.459817848883,70.11778113191707,10
1211,699.1516495261546,70.06668481566777,10
1212,699.5020699739975,70.13036692817116,10
1213,699.8479602246379,70.03349412324063,10
1214,700.3671667193947,70.36023729229916,10
1215,701.0567802282667,70.20306657377127,10
1216,701.6623078379205,70.11608978550309,10
1217,702.1827428599235,70.3433683567099,10
1218,702.8740370507838,70.18523492874412,10
1219,703.3939857787802,70.13458781108889,10
1220,703.9975340928886,70.09302938833854,10
1221,704.7720013127494,70.09175423045717,10
1222,705.4626897675919,70.07693841307866,10
1223,706.0662210192041,70.14855658327514,10
1224,706.6710490523894,70.11223240937277,10
1225,707.276960583048,70.10138306322193,10
1226,707.8804918367484,70.16916591371141,10
1227,708.5668548522174,70.28973713658337,10
1228,709.1707614995951,70.17798556817338,10
1229,709.689763229731,70.14086305587351,10
1230,710.2923389579619,70.00126342043556,10
1231,710.7340117098831,69.93994592231599,10
1232,711.2615107609503,70.04929247751357,10
1233,711.6162310567321,70.23582796510459,10
1234,712.2187555965478,70.35439847714395,10
1235,712.9148018136455,70.37459731383076,10
1236,713.4308601937147,70.34391295763474,10
1237,713.8645645810833,70.2875550278117,10
1238,714.2159576142815,70.49580179703939,10
1239,714.7331421516255,70.44067725346525,10
1240,715.335129215682,70.47222209143527,10
1241,715.6862663134983,70.29449975418952,10
1242,716.2890894477722,70.29553223008166,10
1243,717.0649046264496,70.31912834599447,10
1244,717.5847765569729,70.2509640925268,10
1245,718.2774016600976,70.3566818028939,10
1246,718.9683887189619,70.58446586306555,10
1247,719.656116754118,70.7157320373264,10
1248,720.3514463253368,70.69689338315894,10
1249,721.1318087616972,70.72677935530872,10
1250,721.8292626480776,70.52131848131422,10
1251,722.4375117897067,70.70707196900256,10
1252,723.2105286524004,70.70735273829132,10
1253,723.5688321670829,70.78721889123166,10
1254,724.1738905447812,70.76473445795094,10
1255,724.6110330941109,70.73887088179947,10
1256,725.2164497899911,70.82838095278396,10
1257,725.9118902543689,70.86682905032812,10
1258,726.3492887398941,70.81114936904008,10
1259,726.7840766096306,70.75853762315563,10
1260,727.3871642216997,70.8964351549941,10
1261,727.8183176911164,70.8565583610059,10
1262,728.33711466868,71.08481907967305,10
1263,728.8557068875795,71.0745654707117,10
1264,729.3710486304788,71.32049997701515,10
1265,730.0605768077073,71.18006605489575,10
1266,730.6706004975122,71.11573862001252,10
1267,731.4487959632413,71.1356882655109,10
1268,732.0527879238216,71.1230910104674,10
1269,732.8251222877929,71.12463927574115,10
1270,733.4306840322622,70.97920645432346,10
1271,734.0338740375654,70.90091609484169,10
1272,734.6354260081131,70.9035169116943,10
1273,735.0709817170671,70.81242860300777,10
1274,735.5860675117895,70.83348422838847,10
1275,736.1913562533738,70.73275673031135,10
1276,736.8010386816287,70.86671980447109,10
1277,737.4043566467237,70.99283350952017,10
1278,737.928400462633,71.092857184431,10
1279,738.5327422002986,71.07120105466878,10
1280,739.2202996235594,71.05575114969271,10
1281,739.6617932128794,71.3219677598106,10
1282,740.1768022301819,71.43399790858788,10
1283,740.7823213141094,71.43656864584646,10
1284,741.3885826369965,71.26483900316651,10
1285,741.9111163879661,71.28818712783811,10
1286,742.3498543172109,71.19410246979449,10
1287,742.9510223654985,71.34941513882474,10
1288,743.5553896952449,71.44395227024135,10
1289,744.332049495293,71.46176618936072,10
1290,744.9385752864393,71.47265041373889,10
1291,745.3737470879647,71.27413244295937,10
1292,745.8934995902034,71.2842560597885,10
1293,746.6691100205181,71.30124183870059,10
1294,747.1005706233419,71.15461333037997,10
1295,747.5305467541486,70.98271689077377,10
1296,748.1316891991006,70.85198729772122,10
1297,748.5637555413151,70.82007042016028,10
1298,748.9983813262884,70.81329830086139,10
1299,749.6045317388991,70.97441640647413,10
1300,749.8697742848943,70.97040417824981,10
1301,750.6457942315076,70.91468150316977,10
1302,751.1632347106171,70.92517501352502,10
1303,751.9390499017219,70.95174245603577,10
1304,752.6297298336065,70.84956178329564,10
1305,753.3198978690377,70.74431375266877,10
1306,753.8409215482711,70.79376454266506,10
1307,754.2753511094538,70.78260487507927,10
1308,754.8834296327288,70.93212015665657,10
1309,755.3154021300963,71.07434241285901,10
1310,755.8351887519591,71.11693902424065,10
1311,756.2674683744633,71.16808811051123,10
1312,756.7919984949361,71.3427266457736,10
1313,757.3111196533374,71.48810158437374,10
1314,757.8332097677386,71.5504146526746,10
1315,758.6103985175176,71.42710827699686,10
1316,759.2205757823546,71.52693472687305,10
1317,759.8259839522341,71.57504740264112,10
1318,760.4329021803458,71.79558283438718,10
1319,761.1209373515811,71.75071711668653,10
1320,761.7297837061217,71.82437062852323,10
1321,762.0884199272456,71.96842741513514,10
1322,762.6913113210633,72.19438169478218,10
1323,763.1305782115511,72.36109538473886,10
1324,763.5627810570511,72.48180051237345,10
1325,764.0819107659576,72.49479064866055,10
1326,764.5991294304974,72.66758182071187,10
1327,765.2919081054099,72.7261771305702,10
1328,765.8178715074833,72.9321966042367,10
1329,766.2510981328478,73.00596170302427,10
1330,766.8503977940024,72.88751183636478,10
1331,767.3693739405048,73.1489258838041,10
1332,767.8870191824931,73.19736044516429,10
1333,768.1511270346907,73.20580602429196,10
1334,768.9245448908512,73.2390158464802,10
1335,769.355357108238,73.23041581790423,10
1336,770.1310443332424,73.26156119226782,10
1337,770.738508594851,73.43841939953107,10
1338,771.3447955107134,73.52118406196814,10
1339,771.7796345778518,73.39159199316714,10
1340,772.4682669713808,73.54800979207344,10
1341,772.9848628256022,73.51052780351559,10
1342,773.5884111356485,73.69984977387999,10
1343,774.2749191955202,73.76826971528223,10
1344,774.7936393848502,73.38826328663521,10
1345,775.3157636218945,73.3278218148031,10
1346,775.6721219658006,73.27330015662926,10
1347,776.2768732319689,73.2215540828229,10
1348,776.8024527138639,73.33478626976562,10
1349,777.4111199076175,73.59319242290991,10
1350,778.1002129995916,73.64600924632381,10
1351,778.7908673456457,73.71972777682709,10
1352,779.1418764554509,73.62514453840335,10
1353,779.5788910485275,73.61270642414601,10
1354,780.1787367195126,73.6420771443922,10
1355,780.4435356260946,73.79900931528319,10
1356,780.7882741297119,73.92461358472733,10
1357,781.1368005924626,73.98363081996148,10
1358,781.5714093049555,74.29453130142278,10
1359,781.9183233295482,74.2121150166443,10
1360,782.5227930437735,74.4101051021244,10
1361,782.8753122414148,74.69227151831177,10
1362,783.2214840278332,74.8523256297859,10
1363,783.6587033656419,75.14065215711933,10
1364,784.179377264839,75.21317426295748,10
1365,784.6159311517289,75.40421591903836,10
1366,785.0527751080051,75.55922033827085,10
1367,785.5747287313505,75.50241214854417,10
1368,786.0986957586795,75.56129804360121,10
1369,786.7015103791,75.56878213705897,10
1370,787.1364518301808,75.71534229004558,10
1371,787.6580641911438,75.69991225192057,10
1372,788.1769635486846,75.5811950667616,10
1373,788.4387935093798,75.54334856313179,10
1374,789.1267177866038,75.69965775348918,10
1375,789.5612070582252,75.50573648427655,10
1376,790.1692429105585,75.4738150760098,10
1377,790.9478052264757,75.59390924162628,10
1378,791.553588785562,75.3402142121022,10
1379,792.0705003095446,75.0740558320257,10
1380,792.9311350894576,75.07940093268107,10
1381,793.7017119709715,75.14834212798738,10
1382,794.1318502055434,74.9009949083249,10
1383,794.8228969868225,74.78320514556991,10
1384,795.3434855761049,74.83990567203199,10
1385,795.7813191858612,74.80986077766453,10
1386,796.3926737831164,74.83295934713145,10
1387,797.0805127494789,74.64510730148379,10
1388,797.6860574355309,74.52418228727844,10
1389,798.3805509305625,74.55790917499407,10
1390,798.9871193779447,74.69309460971579,10
1391,799.7584811433143,74.56570133326646,10
1392,800.1901209091185,74.81994870409332,10
1393,800.8816198603778,74.99940863180522,10
1394,801.5708409106267,75.07458804208915,10
1395,802.1766927171878,75.06522421632515,10
1396,802.6996359841303,75.31605929978772,10
1397,803.4774987230375,75.19149149138704,10
1398,804.2554126436742,75.2429888531434,10
1399,804.9464167690376,75.40061909103504,10
1400,805.4670224108171,75.11545335730274,10
1401,806.0728912824723,75.27582280428587,10
1402,806.5078071335017,75.24907297250277,10
1403,806.8575621305722,75.28696736481801,10
1404,807.4673042794645,75.47832326838231,10
1405,807.9865107681887,75.61202628343794,10
1406,808.5091980834698,75.73019459542624,10
1407,809.1997756451296,75.85105857548234,10
1408,809.8909674694644,75.99193063289754,10
1409,810.6651446293182,75.86698821558043,10
1410,811.5257623524353,75.86728771372087,10
1411,812.0484496732549,76.01990889272086,10
1412,812.5679462277145,75.9198073509101,10
1413,813.0899254324806,75.942450206183,10
1414,813.7838217163653,75.81193850408218,10
1415,814.3934444291467,75.75196876215583,10
1416,815.175129256759,75.58333268493935,10
1417,815.7821583997708,75.46880978282854,10
1418,816.3086848765881,75.61823049129747,10
1419,817.0857285944035,75.6381892387654,10
1420,817.6935511747361,75.43476753096274,10
1421,818.3840519516607,75.49025247736512,10
1422,819.0767538333904,75.56874400591221,10
1423,819.6826056569589,75.53134838174067,10
1424,820.467737188739,75.63344359928568,10
1425,821.3300953248415,75.63177325082367,10
1426,822.109288971689,75.74248093434147,10
1427,822.7160877781537,75.71813401697685,10
1428,823.5758352931098,75.7196315110574,10
1429,824.2644932724401,75.51690997248902,10
1430,824.9592427081825,75.31762134349005,10
1431,825.5689166166364,75.36478309479376,10
1432,826.2596562828883,75.20471413224166,10
1433,826.7830858394036,75.26572767607247,10
1434,827.3844159789909,75.21883392278065,10
1435,827.9064122555361,75.33434166299651,10
1436,828.3416864254914,75.504592754657,10
1437,828.8617119245667,75.53432772656409,10
1438,829.4668300395797,75.33363275926496,10
1439,830.1582522038968,75.2378705935031,10
1440,830.9348693495889,75.26704202201064,10
1441,831.6253957193705,75.28474275433287,10
1442,832.1437917226751,75.48917763851006,10
1443,832.8298902819428,75.4529289610294,10
1444,833.3544715903652,75.49750299584892,10
1445,833.8750345854626,75.46175963243346,10
1446,834.5643836201946,75.30161665439272,10
1447,835.1741001673538,75.25040130926115,10
1448,835.8627069584558,75.23240520513303,10
1449,836.6429499614533,75.29920427393566,10
1450,837.2509175707589,75.36347993765757,10
1451,837.8586292428563,75.54987938282484,10
1452,838.2984591985283,75.61197554566235,10
1453,838.9085596756129,75.63056445807983,10
1454,839.4275102196941,75.49617949687126,10
1455,839.8613681688536,75.2666729908579,10
1456,840.4705301820683,75.24316000324553,10
1457,841.0829341432102,75.42361237014431,10
1458,841.6912174181207,75.45337758935214,10
1459,842.124751179637,75.44917920581528,10
1460,842.7271221627418,75.50976151539491,10
1461,843.3331275421448,75.59404314670057,10
1462,843.8510543136714,75.36735212023558,10
1463,844.2866356208382,75.38071466314616,10
1464,844.973561718754,75.45360521073844,10
1465,845.6656493395765,75.42993797186928,10
1466,846.1044043433885,75.35301911948838,10
1467,846.7964407798954,75.22713501154996,10
1468,847.316773420502,75.2501324780139,10
1469,847.9243827151016,75.46488874591789,10
1470,848.6181595662413,75.44790475856463,10
1471,849.3128066311168,75.63053382804456,10
1472,850.0871885379514,75.69843861099916,10
1473,850.78291055856,75.83246301030279,10
1474,851.2174680910439,75.63184018309991,10
1475,851.7363674526903,75.69053859102362,10
1476,852.5214221946301,75.73298779797466,10
1477,853.219652453807,75.84939502061464,10
1478,853.8295993645867,76.03843226654588,10
1479,854.2655901606086,75.98644247754358,10
1480,854.7060343837563,75.8587945499806,10
1481,855.3956649551783,76.0195315287281,10
1482,855.8330890463401,76.01966167681583,10
1483,856.3627721556473,75.95070571292447,10
1484,856.8877117736895,76.19280606609314,10
1485,857.4938024583673,76.40434012564455,10
1486,858.0969668597772,76.61861813661254,10
1487,858.7045590875072,76.8358830907877,10
1488,859.2269904557359,76.99867483701966,10
1489,859.9184638129196,77.16642723072633,10
1490,860.5252370197347,77.13723411008644,10
1491,861.2152088450509,77.25727221316808,10
1492,861.6495445650601,77.30709532642656,10
1493,862.3457272795506,77.31199729637493,10
1494,863.036893505075,77.42198992233682,10
1495,863.47692822713,77.37841545727963,10
1496,864.0798964073208,77.23776094410722,10
1497,864.9362398775938,77.23745713984886,10
1498,865.3737663456689,77.39859149475637,10
1499,866.067056904443,77.54024960475623,10
1500,866.7547423005193,77.33562730438176,10
1501,867.3605941168032,77.56922214334563,10
1502,868.1382862304393,77.68268201964946,10
1503,868.7432166400471,77.72245381621006,10
1504,869.2670812911001,77.85060552597662,10
1505,869.7034048295214,78.01583568848682,10
1506,869.9692787024472,78.15807779842987,10
1507,870.5793791703238,78.069426766159,10
1508,871.1867154460244,78.172906887031,10
1509,871.8845362034184,78.28443920733451,10
1510,872.5768285772936,78.24665812295451,10
1511,873.2679180204661,78.20076519644546,10
1512,873.7009740189158,78.35585521457554,10
1513,874.1372207715325,78.21061932057663,10
1514,874.8277044778281,78.29036356057297,10
1515,875.3480200432659,78.2009171988802,10
1516,875.8682844375813,78.28804630139409,10
1517,876.3067834807262,78.47458054884551,10
1518,876.9985895698235,78.63984797716722,10
1519,877.5157826271465,78.70446081679432,10
1520,878.0375656185831,78.86767701332393,10
1521,878.7337483250894,78.94661912601764,10
1522,879.4255288076505,79.05823331354563,10
1523,879.9465610225803,79.02678098478053,10
1524,880.3814256873782,79.27064034570522,10
1525,881.0770197234131,79.29111254030789,10
1526,881.5995022906143,79.1777753421294,10
1527,882.2054564731486,79.25599691252494,10
1528,882.8144052061837,79.36004562497588,10
1529,883.5016810934721,79.16686401095942,10
1530,884.1962599039331,79.31366540326945,10
1531,884.8890641656377,79.17872823082345,10
1532,885.4081341466651,79.31292442356258,10
1533,886.0134228875174,79.53332268418207,10
1534,886.7906713556582,79.56349449090207,10
1535,887.3135122366526,79.53247228833756,10
1536,887.9232373211711,79.62014945901089,10
1537,888.3583067491018,79.71409539373825,10
1538,888.7992458007282,79.83504822411783,10
1539,889.2327624913551,79.86501255052943,10
1540,889.9220688655187,80.03946164787227,10
1541,890.528671445187,80.24235395053596,10
1542,891.2201277449904,80.39510378041415,10
1543,891.6509740864212,80.34142264145052,10
1544,892.3437612790698,80.45828514759093,10
1545,893.206375353968,80.45698031182222,10
1546,893.980962017119,80.48889708162643,10
1547,894.5893732605422,80.35382898911834,10
1548,895.111343942938,80.36550164086724,10
1549,895.7185778390287,80.25665530902444,10
1550,896.2401987211051,80.3915221641428,10
1551,896.8432692714587,80.25649766857401,10
1552,897.4437377317478,80.29354393297851,10
1553,898.0498966715593,80.44871815132598,10
1554,898.5766364240857,80.56690875659781,10
1555,899.0967899038205,80.61342813208687,10
1556,899.7858062025138,80.71277092469994,10
1557,900.3903527044104,80.87337283452045,10
1558,901.0798808873258,81.04929110093752,10
1559,901.8540750938598,81.11799090944724,10
1560,902.5501042416169,81.26544246843973,10
1561,902.9855831540447,81.51350954304783,10
1562,903.5058645999509,81.69320449671538,10
1563,904.1182685555214,81.7870775000977,10
1564,904.7291368691234,81.99744564347982,10
1565,905.4169758268584,82.11863808198255,10
1566,906.1937636024473,81.98548884934979,10
1567,906.8033521809373,82.19169165727284,10
1568,907.5841326664793,82.26448790521579,10
1569,908.0193044535947,82.16508825515564,10
1570,908.7126717960939,82.09335305627667,10
1571,909.4092640177821,82.24233842396414,10
1572,910.0162931695477,82.27234075721795,10
1573,910.7065209374899,82.21170989967261,10
1574,911.1431771877376,82.23187718588812,10
1575,911.9170642741403,82.31330154211719,10
1576,912.3522360607673,82.20037275630834,10
1577,913.1297148781332,82.27187042031552,10
1578,913.5624552022807,82.35360382551812,10
1579,913.9973710524642,82.29643249431547,10
1580,914.4292838228828,82.44304037567578,10
1581,915.11456334167,82.5722191042924,10
1582,915.4633969360802,82.45284033732455,10
1583,915.9795832907454,82.47988452400324,10
1584,916.245303592402,82.42991575165786,10
1585,916.5960994230754,82.31639095754579,10
1586,917.1980864821944,82.3765439419046,10
1587,917.8888431947453,82.51042902450057,10
1588,918.5790880187984,82.64887784286734,10
1589,919.0167424613217,82.81597803758244,10
1590,919.7046070196459,82.95700543078446,10
1591,920.2217659582113,83.11837351484479,10
1592,920.8259797226805,83.08713270062778,10
1593,921.3500235474776,83.03075188018333,10
1594,922.214250065928,83.03106901026997,10
1595,922.8239922169938,83.01490933469154,10
1596,923.4297672525136,83.12530918923181,10
1597,924.2038932111652,83.1514542153636,10
1598,924.7266061227105,83.18984136588516,10
1599,925.5863706979839,83.1922129794767,10
1600,926.3621858819588,83.02627732907331,10
1601,926.9641814747068,83.13779569473488,10
1602,927.4860497738495,83.19645132200851,10
1603,928.2637077444704,83.15659836207602,10
1604,928.6979581467874,83.11290646227371,10
1605,929.3011310801436,83.35690096171807,10
1606,929.9058482045199,83.3088708416904,10
1607,930.6830966836154,83.36599445286498,10
1608,931.2924037301807,83.53941469735247,10
1609,931.9008149735662,83.39819939523726,10
1610,932.5046704304489,83.41314845334787,10
1611,933.1992662921984,83.44749577437928,10
1612,933.8901765738972,83.5715473352975,10
1613,934.4957212598623,83.57135639737253,10
1614,935.1024944677656,83.64838476113016,10
1615,935.5359770271571,83.81027965063377,10
1616,936.1359933334506,83.98946844113038,10
1617,936.654176047669,84.20244209045266,10
1618,937.1720686871888,84.4566534503551,10
1619,937.438710370722,84.51406840560026,10
1620,938.0437943635322,84.50950085132635,10
1621,938.5688875666896,84.76711165460785,10
1622,939.1688526719754,84.87439818856318,10
1623,939.684254128006,84.85285483823446,10
1624,940.2019761400076,84.97710002663597,10
1625,940.8974933987298,85.1376156963482,10
1626,941.4165975101627,85.17551911114889,10
1627,942.0192500206838,85.06510477178253,10
1628,942.6247435146582,85.25386432260773,10
1629,943.1424655183989,85.39396124627656,10
1630,943.7451948294911,85.60185060380792,10
1631,944.2691618439956,85.54138614751548,10
1632,945.0438594072202,85.41117489286007,10
1633,945.6481499557327,85.45641620412293,10
1634,946.2530803630247,85.30967751000475,10
1635,946.9387523276964,85.30052884105997,10
1636,947.6321708540976,85.31893323227268,10
1637,948.0652439067082,85.45837401583879,10
1638,948.5829915108618,85.58863771090515,10
1639,949.2707280870123,85.61540413633342,10
1640,950.1309192351364,85.613632555904,10
1641,950.8183657601294,85.55761203212887,10
1642,951.3358062408643,85.54183093475336,10
1643,952.0234404491708,85.45045180263799,10
1644,952.4604038505183,85.51525461625707,10
1645,952.9805829266473,85.61932701891133,10
1646,953.7570379728957,85.68471641750969,10
1647,954.4438787570655,85.72685324867285,10
1648,954.8815588047228,85.83593298102798,10
1649,955.5707457446567,85.54705641463413,10
1650,956.2585676470413,85.73163911059011,10
1651,957.0313968297893,85.6587093681543,10
1652,957.803935942418,85.58541887772346,10
1653,958.4075183861503,85.8247542642264,10
1654,959.1898857205997,85.79241791650334,10
1655,959.7926918080142,85.70283869751117,10
1656,960.4826124447958,85.84326193572927,10
1657,961.085648882605,85.85828534973666,10
1658,961.8573177889535,85.88029692403688,10
1659,962.4634767286083,85.75128941788013,10
1660,963.1537727428322,85.75131265617485,10
1661,963.9268493431994,85.8256339404179,10
1662,964.4497499467604,85.74672560843786,10
1663,965.2229545100796,85.77011552638614,10
1664,965.8249245051189,85.73444288210177,10
1665,966.5145550661862,85.71237920013398,10
1666,967.0369096693663,85.73390019474387,10
1667,967.6385640056839,85.62096031962527,10
1668,968.156559023468,85.54986148584248,10
1669,968.9314016243145,85.42263761932082,10
1670,969.6280450411452,85.55044648475358,10
1671,970.3172149079888,85.3509586791161,10
1672,971.0100447714161,85.34779298714591,10
1673,971.443706484708,85.36825942291506,10
1674,972.2192742522191,85.41802610584502,10
1675,972.9130510875573,85.17584914698368,10
1676,973.6867675323434,85.1072737236394,10
1677,974.4642719441483,85.1923724899442,10
1678,975.2390633566849,85.27444597021761,10
1679,975.5032735931679,85.03975249047417,10
1680,976.190779822882,85.06584764873321,10
1681,976.5407395790422,85.0833238659808,10
1682,977.233134321147,85.06963204758364,10
1683,977.8397539520132,85.02298539503866,10
1684,978.7008579507417,85.02449699213562,10
1685,979.3005415125599,85.10594078098715,10
1686,979.902170237111,85.16142568055984,10
1687,980.5089690293082,85.0307108724013,10
1688,981.2818152794558,85.12635686073666,10
1689,981.8910711374916,84.91126046279629,10
1690,982.4051331612834,84.87987910728015,10
1691,983.1758550759208,84.9767931143333,10
1692,983.7773558395356,84.85021593418423,10
1693,984.467395909502,84.96422022945346,10
1694,985.1612239391422,84.97934497051847,10
1695,985.76761323148,85.20834574716545,10
1696,986.3724156818353,85.339304292022,10
1697,987.0627117062384,85.2852017983332,10
1698,987.670303927368,85.24292672323361,10
1699,988.4458631698981,85.07549640801807,10
1700,989.2177368480195,85.15357768332636,10
1701,989.9067275495115,85.27134722116197,10
1702,990.6834385373293,85.31863498982287,10
1703,991.2049911667007,85.09602217062913,10
1704,991.7256309255523,84.69150317628137,10
1705,992.3268160328962,84.7752741133881,10
1706,993.1038938652606,84.74883598596753,10
1707,993.877815071344,84.798255039411,10
1708,994.3985657457148,84.59495026330823,10
1709,995.0902950453126,84.65059066871167,10
1710,995.7791321875477,84.35163021472559,10
1711,996.4734209334838,84.49508743372125,10
1712,996.9942910538148,84.63519805602299,10
1713,997.7740221693414,84.60108330511817,10
1714,998.2937661374235,84.66551809894152,10
1715,998.6410384775448,84.52944529077223,10
1716,999.1651846633907,84.38961122273071,10
1717,999.8596013738631,84.49185451540372,10
1718,1000.4666305322083,84.50082247330215,10
1719,1001.2430855776089,84.58963732400777,10
1720,1001.6812263112308,84.50112011524921,10
1721,1002.2899958707128,84.57850620195208,10
1722,1002.9812644603547,84.73552578024974,10
1723,1003.5047196137093,84.70386359430196,10
1724,1004.1140010589257,84.691327639827,10
1725,1004.7161416679462,84.58817613342384,10
1726,1005.4029995085342,84.39281156793405,10
1727,1005.9195100510902,84.35416612297492,10
1728,1006.5278701014335,84.56614091163851,10
1729,1007.2150179989188,84.46026906709666,10
1730,1007.9063889623114,84.36047894647358,10
1731,1008.4272590765404,84.26192236049548,10
1732,1009.202639148784,84.13603440238383,10
1733,1009.7220248042547,84.28470133972979,10
1734,1010.4101197000621,84.30797371369913,10
1735,1011.0194267216133,84.29655752175962,10
1736,1011.7954210633148,84.17075213185554,10
1737,1012.399916373652,84.1675166691397,10
1738,1013.176422601358,84.24064810786489,10
1739,1013.7799453142507,83.87147911455673,10
1740,1014.2144516462637,83.97785599021773,10
1741,1014.8232212010292,83.87447704792865,10
1742,1015.4292862906411,84.02335724031742,10
1743,1016.1178418889343,83.82925073399097,10
1744,1016.8132311724701,83.76486733286416,10
1745,1017.3345363888617,83.93015095745524,10
1746,1018.0233991104591,84.03787477092867,10
1747,1018.5418206840377,84.23610275925442,10
1748,1019.3168680263859,84.32114696768492,10
1749,1020.0934339668617,84.29681371470565,10
1750,1020.8769274320675,84.2716618517051,10
1751,1021.4864903961804,84.3451186679377,10
1752,1021.9235049622142,84.21034753643593,10
1753,1022.3615944845648,84.1454672760075,10
1754,1022.8872080811643,84.22635956668643,10
1755,1023.5774528856625,84.3688833357527,10
1756,1024.1820761525973,84.44365470776285,10
1757,1024.787927951183,84.60079792795551,10
1758,1025.3080984939309,84.81388655358687,10
1759,1026.0816869597581,84.68534893136814,10
1760,1026.7712407356616,84.75637333562256,10
1761,1027.211429023351,84.52079748752443,10
1762,1027.81648739401,84.38974380173086,10
1763,1028.2533739933792,84.48855700264012,10
1764,1028.6887249446718,84.55030943850188,10
1765,1029.2090831695282,84.55095018776504,10
1766,1029.8163682527181,84.46378589463286,10
1767,1030.4248733431818,84.65788018920436,10
1768,1030.7756776992903,84.75168501769922,10
1769,1031.38375621146,84.88511644719208,10
1770,1031.9930120540414,85.09205755065607,10
1771,1032.597021051321,85.13473435561943,10
1772,1033.2903115994516,85.25227026638227,10
1773,1033.8929385026752,85.07983480689688,10
1774,1034.4186715399887,85.01525374499342,10
1775,1034.9395416447326,85.16340856373526,10
1776,1035.4617682649662,85.19158967398232,10
1777,1036.1545469275354,85.21819834827917,10
1778,1036.7557149621578,85.02798842846406,10
1779,1037.4459341792503,85.17002884160722,10
1780,1037.795561195289,85.21354998999098,10
1781,1038.5729973436733,85.18249311881094,10
1782,1039.0930484314797,85.08410768342148,10
1783,1039.5265821890785,84.93448880936336,10
1784,1040.2185674322823,84.9390749802517,10
1785,1040.9946897435025,84.96451224242882,10
1786,1041.4292472699894,85.0117210639265,10
1787,1042.1238943300182,84.81988415568772,10
1788,1042.7347370379027,84.58336960846607,10
1789,1043.5117551695703,84.67452914717488,10
1790,1044.1216935355762,84.73007056314127,10
1791,1044.7293881453775,84.7212151941293,10
1792,1045.4239157658803,84.87278097519538,10
1793,1046.1160545822274,84.88655909200901,10
1794,1046.8957345183385,84.76149952679683,10
1795,1047.5041201560794,84.77141233414254,10
1796,1048.0217909801931,84.63235297036162,10
1797,1048.6275916120885,84.80981862634361,10
1798,1049.4078602116615,84.84225363297898,10
1799,1049.8446017989038,84.82152265160525,10
1800,1050.4475870406854,84.73941367687456,10
1801,1051.0520567556337,84.5736807036357,10
1802,1051.5773035067316,84.62350531472164,10
1803,1052.184358254149,84.52698306813065,10
1804,1052.8757804312374,84.41602150824939,10
1805,1053.30486076771,84.31527335844329,10
1806,1053.9047234943716,84.48420144960993,10
1807,1054.5980140489203,84.38869498601422,10
1808,1055.0326227646842,84.52120427568939,10
1809,1055.639191218308,84.42069358160852,10
1810,1056.3316627551008,84.44246438688744,10
1811,1057.1080922111164,84.5255083897486,10
1812,1057.9639323234455,84.52529342678064,10
1813,1058.5732137719303,84.61629675796893,10
1814,1059.261854690215,84.73745286503377,10
1815,1060.0369532350874,84.77052046958336,10
1816,1060.4737630710065,84.6080315883676,10
1817,1061.163931111892,84.35808975324406,10
1818,1061.8597299116598,84.10610699353677,10
1819,1062.6402032696667,84.0270594176007,10
1820,1063.2443402558088,84.10781772605132,10
1821,1064.0239434026403,83.94133663338542,10
1822,1064.7131900539312,83.94153689047465,10
1823,1065.4864458013803,83.8140961942192,10
1824,1066.2621585960417,83.89886869294729,10
1825,1066.870621023394,83.97417584062627,10
1826,1067.307661187357,84.16176099248962,10
1827,1067.828275350475,84.09731579466568,10
1828,1068.2661345342444,84.00777681702341,10
1829,1068.7001630876591,83.83010431165478,10
1830,1069.3098796495074,83.86413233235332,10
1831,1069.9123530041154,84.09205557454243,10
1832,1070.6015484588045,84.26274062190559,10
1833,1071.290027279299,84.43063677042473,10
1834,1071.7302838001838,84.5421791473326,10
1835,1072.2486456692382,84.54270183883347,10
1836,1072.8502232287506,84.70082903528312,10
1837,1073.2883383604342,84.73386221324067,10
1838,1073.817065945159,84.77534377309102,10
1839,1074.2497721391483,84.47146984095997,10
1840,1074.8547793383586,84.48884033895011,10
1841,1075.287673226995,84.29923681065128,10
1842,1075.807698726498,84.18571981855288,10
1843,1076.411426195454,84.18255516702607,10
1844,1077.1880092171418,84.27800085018893,10
1845,1077.7109268769264,84.06061840759436,10
1846,1078.2317458074715,83.89365748297415,10
1847,1078.9180235110564,83.86772344662357,10
1848,1079.4460344589795,84.18650203479274,10
1849,1080.1361513153574,84.26468784422707,10
1850,1080.8280597758826,84.24209830554712,10
1851,1081.1819610649045,84.2490393341987,10
