t,cum_regret_mean,cum_regret_sd,n_runs
1167,396.3196755413984,25.912746906240134,10
1168,396.5065755461728,25.99802097584178,10
1169,396.7913755557821,25.722108537300702,10
1170,397.2630755588547,25.698689253514566,10
1171,397.54787556846395,25.77582310529071,10
1172,398.0106755787158,25.9041830570075,10
1173,398.62477558661925,25.652930384900024,10
1174,399.12317559153973,25.504198407550216,10
1175,399.27447559968846,25.548952508510887,10
1176,399.3901756032284,25.57715195287397,10
1177,399.68387560565844,25.576827126640264,10
1178,399.8173756047803,25.6287961076018,10
1179,400.13777560905817,25.63447267997087,10
1180,400.3424756228596,25.832076093079586,10
1181,400.7073756282767,26.073462599951203,10
1182,400.88537562853764,26.045207814384067,10
1183,401.2680756312891,26.007565751810343,10
1184,401.73087564154093,26.109093726590867,10
1185,401.95337565267664,26.20016825292142,10
1186,402.1402756574511,26.256100055572674,10
1187,402.77217566383206,25.970730599052292,10
1188,403.16377567109686,26.07384809504801,10
1189,403.5998756783579,26.212956902890912,10
1190,403.8579756941887,26.040698966522847,10
1191,404.4186756975826,26.10453387942176,10
1192,404.65007570195786,26.027023613720306,10
1193,404.96157571341485,26.18392025136416,10
1194,405.2552757162637,26.266402184440135,10
1195,405.49557571304103,26.264057926985462,10
1196,405.6824757178156,26.441355212004154,10
1197,405.95837572291134,26.33794562267232,10
1198,406.5190757263053,26.44263934011325,10
1199,406.6080757304478,26.517720814593332,10
1200,407.0797757335205,26.641152897018284,10
1201,407.75617573741727,26.6979245096832,10
1202,408.4770757441195,26.87969802101614,10
1203,409.03777575920594,26.925869962892687,10
1204,409.2157757729121,26.987654916323425,10
1205,409.5361757771899,26.81111564950859,10
1206,409.8031757777723,26.69726520361741,10
1207,410.25707578771323,26.77075875691807,10
1208,410.5418757973225,26.79841408528311,10
1209,410.6397758017758,26.760399545033465,10
1210,410.8355758110637,26.969456055415176,10
1211,411.20937580930166,26.727908279549972,10
1212,411.6543758105266,27.008256939590414,10
1213,411.921375811109,27.167077229394796,10
1214,412.4642758171685,27.050990634431997,10
1215,413.10507582806287,26.900883972472144,10
1216,413.7992758292941,26.901134584686236,10
1217,413.9060758382608,26.989909605425407,10
1218,414.19977584069085,27.044450268815467,10
1219,414.61807585022206,27.001251861339153,10
1220,415.07197585596043,27.256159517512003,10
1221,415.356775853877,26.930779044555088,10
1222,415.8818758706717,26.89583989967379,10
1223,416.15777587576747,26.734645308274853,10
1224,416.53157588569803,26.859245801841087,10
1225,416.72737588329335,26.76490427032281,10
1226,417.2613758848396,26.719921946311466,10
1227,417.3681758821137,26.550835959859214,10
1228,417.5906758932494,26.405814526205774,10
1229,417.97337590769337,26.430858954205664,10
1230,418.45397591527944,26.658882602110282,10
1231,418.7921759177058,26.905348797797632,10
1232,419.3795759229474,27.18517294377116,10
1233,419.869075935047,27.150383523402308,10
1234,420.41197594110656,27.256220860748446,10
1235,420.70567595522925,27.25024520594745,10
1236,420.99047596483854,27.308635709052336,10
1237,421.2574759654209,27.353656997175026,10
1238,421.4443759701953,27.198732604282995,10
1239,421.64017597948333,27.15003926224514,10
1240,422.09407598522165,27.095668267282527,10
1241,422.5034759881547,27.407812281524446,10
1242,422.6280759944557,27.500509031065803,10
1243,423.09977599752835,27.405925323974063,10
1244,423.58037599342185,27.609381760430075,10
1245,423.87407599585197,27.496853999207534,10
1246,424.14997600094773,27.552584389486434,10
1247,424.7106760043416,27.732527549538272,10
1248,425.15567600556653,27.71336843861601,10
1249,425.6451760063922,27.44461839266426,10
1250,425.84097600398746,27.664438805955072,10
1251,426.21477600222545,27.54814204443056,10
1252,426.3215760111922,27.62791726147264,10
1253,426.7042760139435,27.535861653067084,10
1254,427.2560760245166,27.613776015793015,10
1255,427.7099760302549,27.684928859173766,10
1256,427.9858760353507,27.647735338649806,10
1257,428.4575760384233,27.603039386916596,10
1258,429.1072760538311,27.63941357252335,10
1259,429.3831760589269,27.734748957627907,10
1260,429.9171760568498,27.79392528042741,10
1261,430.2998760596012,27.62661560051538,10
1262,430.8516760701742,27.588020215627957,10
1263,431.2343760729256,27.589161001924012,10
1264,431.41237607318664,27.78191383538199,10
1265,431.7060760756167,27.722393136710874,10
1266,431.89297608039135,27.639065212235135,10
1267,432.52487607928225,27.56845293114323,10
1268,433.0855760826762,27.517561610534877,10
1269,433.27247608745074,27.58176481372099,10
1270,433.29027609609614,27.578689873057623,10
1271,433.68187610756377,27.59767076883766,10
1272,434.3137761139445,27.798158018364482,10
1273,434.37607611007945,27.766832292851714,10
1274,434.7231761262316,27.652399741467804,10
1275,434.9367761328538,27.717775404544234,10
1276,435.0435761418206,27.817171390238936,10
1277,435.50637615207233,27.68921447613893,10
1278,435.8000761545025,27.862353358223576,10
1279,436.15607615540614,27.64400934775978,10
1280,436.1560761550246,27.64400934775978,10
1281,436.5120761559281,27.52652833978018,10
1282,436.8146761628717,27.689358789366114,10
1283,437.2596761640966,27.739644949951828,10
1284,437.79367616564275,27.462266488318527,10
1285,438.265376180408,27.5663681539597,10
1286,438.3810761938882,27.574117667432862,10
1287,438.9150761942913,27.653485685055937,10
1288,439.128676189221,27.727544594245597,10
1289,439.3066761975514,27.658656363550453,10
1290,439.4223762110316,27.530439672237737,10
1291,439.7783762161379,27.474024323757558,10
1292,439.97417621373313,27.660807347524834,10
1293,440.4280762194715,27.87855320858158,10
1294,440.4369762236036,27.87365382526688,10
1295,440.80187622902065,27.780526243509506,10
1296,441.4337762354015,27.83355755458123,10
1297,441.7363762427637,27.742042192914447,10
1298,442.1813762545382,27.74881460481634,10
1299,442.6619762621243,27.586850656405282,10
1300,442.93787626722013,27.400570777805655,10
1301,443.133676276508,27.47990644917395,10
1302,443.25827628280905,27.455419524923823,10
1303,443.6231762882261,27.47729928159507,10
1304,444.17497628710663,27.724231832295057,10
1305,444.3707762963945,27.76000905573463,10
1306,444.66447631051733,27.73277314234235,10
1307,444.6644763101358,27.73277314234235,10
1308,445.0293763155529,27.75634318062059,10
1309,445.39427632096994,27.743400559803653,10
1310,445.75027633531863,27.81936575296016,10
1311,445.9638763536335,27.743583895393233,10
1312,446.2308763542158,27.836159086290436,10
1313,446.78267635195317,27.85862819940861,10
1314,447.0496763525355,27.85717809273469,10
1315,447.50357635827385,27.994962440481647,10
1316,448.0553763571544,28.09966771941138,10
1317,448.4825763590878,28.228227158030975,10
1318,448.66057635934874,28.328362949655162,10
1319,449.12337636960063,27.953311667215093,10
1320,449.3191763788885,28.046306737164652,10
1321,449.50607638366307,27.89588253158942,10
1322,449.8620763845668,27.824007699327904,10
1323,450.4049763906263,27.602721087089517,10
1324,450.9656763940203,27.458160760567242,10
1325,451.1614763916156,27.535016474117718,10
1326,451.33947639187664,27.65415459348203,10
1327,451.74887640858714,27.69580271872615,10
1328,452.29177641464673,27.66779615109411,10
1329,452.46087643265975,27.73092032926001,10
1330,452.7634764279107,27.75623470370596,10
1331,453.1194764288142,27.79396764274689,10
1332,453.22627643778094,27.658776574588938,10
1333,453.61787644504585,27.86965986425681,10
1334,453.90267644296244,28.021278941503624,10
1335,454.1073764450713,28.011803232420075,10
1336,454.214176454038,28.049193618863217,10
1337,454.4900764591337,27.970703643640974,10
1338,454.94397646487215,27.912851825645184,10
1339,455.16647647642657,27.814596415391936,10
1340,455.3800764830488,27.592904526549738,10
1341,455.8517764903242,27.686128527819367,10
1342,456.296776491549,27.691484436472322,10
1343,456.56377649017423,27.81631264831451,10
1344,456.8752764903573,27.762557953276975,10
1345,457.2490765002878,27.707874399124673,10
1346,457.4626764952175,27.80610747362768,10
1347,457.87207649981656,27.590910950320133,10
1348,458.325976505555,27.83925050116933,10
1349,458.6018765106508,27.768719397991234,10
1350,458.69977651510396,27.85433075627905,10
1351,459.0824765178553,27.693259795293216,10
1352,459.4651765322992,27.805129452703106,10
1353,459.7944765331075,28.000640274575343,10
1354,460.1593765385247,28.094966078536178,10
1355,460.73787653925285,27.9673914420761,10
1356,461.28077654531245,27.760433917238384,10
1357,461.59227655676943,27.83059135180353,10
1358,461.72577655589123,27.784945965639256,10
1359,462.38437656412,27.836519569719503,10
1360,462.5712765688945,28.029490499830814,10
1361,462.6869765823746,28.01753918534578,10
1362,463.06077659230516,28.255926854080162,10
1363,463.1586765967583,28.36350046749904,10
1364,463.43457660185425,28.214461702033507,10
1365,463.7905766027578,27.975058153362642,10
1366,464.2444766084961,28.345439757842044,10
1367,464.60937661391324,28.34214895120621,10
1368,464.8140766277146,28.28938599938331,10
1369,465.1077766406943,28.092773774266515,10
1370,465.650676646754,28.193338222217744,10
1371,466.113476645313,28.19624874138181,10
1372,466.4071766477433,28.2320737548222,10
1373,467.1013766514546,28.419539386467513,10
1374,467.3728266515006,28.49809234171021,10
1375,467.58642665812295,28.28872545020185,10
1376,467.86232666321865,28.482178455772864,10
1377,467.94242666919456,28.584138208213027,10
1378,467.95132667332655,28.590685612092052,10
1379,468.3251266715644,28.65645018917921,10
1380,468.7434266806771,28.884178041203683,10
1381,469.1884266819019,29.019484668090378,10
1382,469.64232668764026,28.868776358802357,10
1383,470.2831266868419,29.07278650497587,10
1384,470.6747266941069,29.091524705593827,10
1385,471.0752266941108,29.180292792146993,10
1386,471.342226694693,29.002967447554376,10
1387,471.7249266974444,28.97726581677038,10
1388,472.09872670737496,28.962714978202175,10
1389,472.3034267211764,28.986074021947154,10
1390,472.4992267304644,29.038725858692562,10
1391,472.9264267424243,29.143954940263303,10
1392,473.1400267490467,29.16670021508384,10
1393,473.6117267638118,29.18716720732829,10
1394,474.00332677107673,29.12175251693387,10
1395,474.4661267813285,29.116857385882483,10
1396,474.7509267792451,28.903862821271115,10
1397,475.1247267891757,29.044785327108553,10
1398,475.52522678926135,29.016004003990883,10
1399,475.98802679951314,29.0354960192241,10
1400,476.2995267992775,28.922302690600524,10
1401,476.504226813079,28.758098102226832,10
1402,476.8780268230095,28.569329834529153,10
1403,477.064926827784,28.521005554024455,10
1404,477.1628268322373,28.507065583473484,10
1405,477.4476268418465,28.359095404266192,10
1406,477.8926268430715,28.343294428763315,10
1407,478.1863268455016,28.088327190392913,10
1408,478.809326847369,28.27223049453383,10
1409,479.07632684795135,28.51813311670116,10
1410,479.2721268455466,28.316681398420116,10
1411,479.7349268557985,27.97867648163555,10
1412,480.1977268660503,28.089944594982658,10
1413,480.2422268648508,28.118002391557457,10
1414,480.53592686769963,28.073244743725944,10
1415,480.8474268791566,27.798965587257342,10
1416,480.8830268851364,27.777114245606928,10
1417,481.00762690312996,27.711407249644,10
1418,481.2212268980596,27.84371686700988,10
1419,481.44372690919545,27.97547527616194,10
1420,481.71962691429115,27.903088533231717,10
1421,481.9243269280926,27.734706364707705,10
1422,482.65412692761566,27.722887667786672,10
1423,482.6986269381088,27.70760853127942,10
1424,482.8944269473968,27.663963119790033,10
1425,483.70432695442025,27.564666343700587,10
1426,483.91792696104255,27.729281996828433,10
1427,484.13152696808356,27.58196193371017,10
1428,484.3629269837326,27.653530806105447,10
1429,484.8257269939845,27.77148993413688,10
1430,484.93252700295125,27.842878894975232,10
1431,485.30632701288175,28.017332456974298,10
1432,485.7602270186201,27.95694072851302,10
1433,486.14292702137146,27.918220993804646,10
1434,486.17852702735115,27.922835173664787,10
1435,486.3743270249465,27.73325928149247,10
1436,486.82822703068484,27.703049335568554,10
1437,487.3622270322311,27.743881136852014,10
1438,487.67372703199555,27.79517535178461,10
1439,488.0475270302334,27.550558436486902,10
1440,488.43912702580553,27.331027089733,10
1441,488.8485270304047,27.344533084973893,10
1442,489.06212703702715,27.43717418692731,10
1443,489.43592704695754,27.395038414753948,10
1444,489.6228270517321,27.319068225639455,10
1445,489.67622705504607,27.293828853489284,10
1446,490.28142705595593,27.41606206949842,10
1447,490.3793270604092,27.404177562513645,10
1448,490.655227065505,27.45649813681301,10
1449,491.10022706673,27.49672942541983,10
1450,491.5719270698026,27.827275673354123,10
1451,491.6787270787692,27.96453133552014,10
1452,491.95462708386515,27.95120180374148,10
1453,492.5865270902459,27.948943106054095,10
1454,492.84462710607687,28.110295762178115,10
1455,493.0760271217261,28.06175337948078,10
1456,493.20952713254064,28.210072387493188,10
1457,493.3430271380656,28.328877145084817,10
1458,493.7168271479962,28.33901085430985,10
1459,494.1885271510688,28.079350569050543,10
1460,494.47332716067814,28.213495928809007,10
1461,494.6624521591052,28.075927414182193,10
1462,494.7692521563793,27.935318295213193,10
1463,495.2320521666311,27.96224677232342,10
1464,495.5969521720482,27.611376464887226,10
1465,495.9707521819787,27.554878979126816,10
1466,496.1754521957802,27.7297112407434,10
1467,496.5314521955408,27.697979556198927,10
1468,496.8251521979708,27.767429031327918,10
1469,496.9319522069375,27.844546879241523,10
1470,497.24345220670193,28.112140255009535,10
1471,497.7062522169537,27.869110188626113,10
1472,497.9020522262417,27.791386922070696,10
1473,498.42715224303646,27.82504138592418,10
1474,498.7297522499799,28.02049148038341,10
1475,498.99675225056234,28.042119604234045,10
1476,499.26375225114464,28.297029194717748,10
1477,499.548552260754,28.23205872970467,10
1478,500.0825522623002,28.249610571389468,10
1479,500.43855226320363,28.391531840307405,10
1480,500.8568522605419,28.021612939953478,10
1481,501.57775226724414,28.00568267483398,10
1482,502.09395226908475,28.033431100475582,10
1483,502.33425226586223,28.114141944528722,10
1484,502.63685227280564,28.304915848196686,10
1485,503.15305227587453,28.287955557092154,10
1486,503.3399522806491,28.45674160176682,10
1487,503.7938522863874,28.260840093943244,10
1488,504.06975229034015,28.297119379164112,10
1489,504.43465229575725,28.54598168076425,10
1490,504.56815229479736,28.580404925847017,10
1491,504.7639523040854,28.553981749496618,10
1492,504.8707523130521,28.422241795857612,10
1493,505.2267523139556,28.15364058850718,10
1494,505.609452316707,28.030201157213796,10
1495,506.2413523230879,27.959688213490352,10
1496,506.6062523285051,28.07990011616525,10
1497,506.8198523351274,28.2711961489452,10
1498,507.13135233489163,28.18875228719276,10
1499,507.40725233998745,28.191458942759667,10
1500,507.95015234604705,28.20958967583398,10
1501,508.2349523662059,28.21745196890002,10
1502,508.42185237098045,28.31844776646505,10
1503,509.0537523773613,28.178400877313766,10
1504,509.2495523866493,27.99805256633373,10
1505,509.70345239238776,27.647412241285018,10
1506,510.1662523909469,27.627398987331663,10
1507,510.7091523970065,27.710062133710274,10
1508,511.01175240395,27.869690411979136,10
1509,511.72375240613883,27.673176210467847,10
1510,512.2221524110593,27.893501281205094,10
1511,512.444652409778,27.897286542999264,10
1512,512.489152420271,27.84883443286081,10
1513,513.0854524283602,27.831640637844266,10
1514,513.299052446675,27.908956014721728,10
1515,513.5037524593333,28.014893668739496,10
1516,513.7707524599158,28.288721955959947,10
1517,514.037752460498,28.301687904938674,10
1518,514.1623524667991,28.292064081244128,10
1519,514.4738524665636,28.17718442744044,10
1520,514.8476524648015,28.107503513546217,10
1521,515.1413524672316,28.16784912448288,10
1522,515.613052481997,28.519907024342846,10
1523,516.0669524877351,28.33064379487529,10
1524,516.4674524942241,28.263628057105173,10
1525,516.5920524888326,28.12443899627998,10
1526,516.7878524864279,28.14009670297461,10
1527,517.152752491845,28.05042440512484,10
1528,517.3663524984673,28.152401918404156,10
1529,517.8291524970265,28.054814206615152,10
1530,518.1139525066358,28.22951066099575,10
1531,518.2919525068969,28.198313318978062,10
1532,518.3898525113502,28.287465156991132,10
1533,518.8437525170885,28.02863628523737,10
1534,519.0484525191974,27.92623566489962,10
1535,519.4222525174353,28.135974855182525,10
1536,519.529052526402,28.228784392269986,10
1537,520.0274525296563,28.069265217039753,10
1538,520.543652530245,28.123519914139347,10
1539,520.9975525359832,28.233224537859773,10
1540,521.3802525387347,28.427809581825635,10
1541,521.7451525441518,28.40306355595268,10
1542,521.8875525594797,28.28628705078561,10
1543,522.0655525597408,28.31029407376569,10
1544,522.1100525706527,28.35313904564452,10
1545,522.7419525770335,28.195952104604128,10
1546,522.7597525739864,28.221888136710866,10
1547,523.1246525794035,28.237914277479845,10
1548,523.3916525799859,28.145470697426106,10
1549,523.6853525824159,28.320150054699862,10
1550,523.9701525920252,28.35704387283107,10
1551,524.5219525909058,28.35941467353744,10
1552,525.0648525969652,28.65395566943159,10
1553,525.5098525981903,28.534524240795005,10
1554,525.6166525954643,28.6128381893019,10
1555,525.9904526053949,28.406792999481812,10
1556,526.3998525982197,28.613821242983228,10
1557,526.8359525991339,28.801049490108372,10
1558,527.2809526003587,28.908559205574324,10
1559,527.4678526051333,28.88651327832646,10
1560,527.6547526099079,28.84025782858358,10
1561,528.2777526117753,28.6951870843748,10
1562,528.7227526130002,28.789430101582994,10
1563,528.9363526196224,28.76325829135449,10
1564,529.0609526259234,28.709261939541904,10
1565,529.5237526244827,28.601735144807222,10
1566,529.7462526239258,28.61545351413158,10
1567,529.8530526328925,28.58521434763242,10
1568,530.048852630488,28.785545974483917,10
1569,530.4315526332393,28.806712285708016,10
1570,530.7964526386564,28.696379678550887,10
1571,531.1880526459211,28.747720314258082,10
1572,531.6597526606864,28.75138117221804,10
1573,531.9267526612689,28.882597703284294,10
1574,532.1225526588643,28.888974482122617,10
1575,532.4251526775004,28.74392855333653,10
1576,532.6298526913018,28.81432078724103,10
1577,533.163852692848,28.699434845051638,10
1578,533.6355526959208,28.722608893671776,10
1579,534.2674527023015,28.649233743614857,10
1580,534.712452714076,28.8189839065101,10
1581,534.8459527131979,28.885140808456875,10
1582,535.2019527338635,29.083428046944714,10
1583,535.4244527449991,28.86126506589479,10
1584,535.7893527504164,29.003863439235147,10
1585,536.2343527516412,28.744095750234912,10
1586,536.4746527584451,28.77654001168721,10
1587,536.6704527560405,28.89102155497332,10
1588,536.8662527653286,28.832020930923928,10
1589,537.2222527662323,28.879823880779927,10
1590,537.7651527722919,29.167791833262264,10
1591,538.1478527750432,29.210944602447054,10
1592,538.2546527723173,29.212030441866556,10
1593,538.8954527715192,29.393183242600138,10
1594,539.2692527814495,29.192174526857222,10
1595,539.749852777343,29.550335686932566,10
1596,539.8477527817965,29.647888071915517,10
1597,540.1325527914057,29.402449209623285,10
1598,540.515252794157,29.29876872603458,10
1599,541.0314528064383,29.199492552150314,10
1600,541.5031528095109,29.293595376965907,10
1601,541.6989528071063,29.250061311321446,10
1602,542.1617528056655,29.296393288642115,10
1603,542.535552815596,29.49148558672083,10
1604,542.9093528255266,29.283586155699435,10
1605,542.9716528333541,29.326587441983822,10
1606,543.2564528429634,29.375465323665104,10
1607,543.7014528441883,29.299048393696115,10
1608,544.1464528454133,29.09768912386211,10
1609,544.1642528540588,29.09801548480181,10
1610,544.4357028595152,29.160262903635335,10
1611,544.9074028742805,29.139642450879943,10
1612,545.3079028864775,29.138799018982542,10
1613,545.6550028909371,29.060065491012615,10
1614,545.850802900225,29.256939809416693,10
1615,546.0199029065222,29.190639026880305,10
1616,546.224602908631,29.27369347185274,10
1617,546.4471029080742,29.131664245877477,10
1618,547.087902907276,29.168159222254797,10
1619,547.479502902848,29.34365795084234,10
1620,547.7732029052783,29.45891557221205,10
1621,548.3339029086721,29.36756241478478,10
1622,548.8056029234374,29.52829888127026,10
1623,549.0993029375602,29.63443497910935,10
1624,549.2417029411955,29.618551292075466,10
1625,549.544302948139,29.511645766045405,10
1626,549.7490029502479,29.60311829014251,10
1627,549.918102956545,29.69491128527607,10
1628,550.2207029517959,29.802013188662695,10
1629,550.3275029607628,29.66667821450223,10
1630,550.4165029624548,29.674102852238704,10
1631,550.6835029630373,29.44727259001398,10
1632,551.3332029671712,29.38990211568429,10
1633,551.5290029647665,29.605135429543434,10
1634,551.8850029656702,29.613808880077524,10
1635,552.4546029735776,29.815013108314552,10
1636,553.0153029886642,29.957197546570193,10
1637,553.3891029985946,30.321798255652322,10
1638,553.4158030117536,30.32969903935825,10
1639,553.8697030174919,30.186608110549184,10
1640,554.2524030202433,30.436822655607653,10
1641,554.6173030256605,30.48011367252333,10
1642,554.7152030301138,30.563512949940723,10
1643,555.0089030325439,30.724022567406333,10
1644,555.1157030415105,30.794485811094052,10
1645,555.4806030469277,30.613219860635223,10
1646,555.8455030523448,30.64304417153561,10
1647,556.0502030544537,30.64691657830445,10
1648,556.2727030655894,30.45469806468844,10
1649,556.8245030761624,30.485416396691388,10
1650,557.198303086093,30.74738773222598,10
1651,557.527603095303,30.701033977822977,10
1652,557.9904030938621,30.681572568142656,10
1653,558.2485030980005,30.56674126727046,10
1654,558.2752031111595,30.58680880477173,10
1655,558.5778031181029,30.572131281059214,10
1656,558.773603127391,30.587318661488794,10
1657,559.0406031279733,30.66367083704761,10
1658,559.4856031291981,30.755101329847715,10
1659,559.8505031346155,30.582397794869753,10
1660,560.2065031355189,30.581730130630806,10
1661,560.2955031354588,30.55490930507488,10
1662,560.5803031450682,30.64825779461807,10
1663,561.1232031511278,30.63607368009415,10
1664,561.5059031538791,30.801333119349383,10
1665,561.7996031563092,30.76692633204934,10
1666,562.0933031587393,30.80930046520889,10
1667,562.4671031650466,30.93102114833376,10
1668,562.6896031878749,30.99627202327121,10
1669,563.0367031965671,30.907945730754257,10
1670,563.3660032036923,30.873731312456446,10
1671,563.6419032087881,30.773676945333815,10
1672,563.6597032174337,30.758907196940644,10
1673,564.0513032246985,30.51551103037186,10
1674,564.5853032262446,30.595763508768044,10
1675,564.9591032361752,30.24913090779851,10
1676,565.332903234413,30.452793754605917,10
1677,565.7957032329723,30.304734389317066,10
1678,566.5967032354823,30.328816641534978,10
1679,566.7836032402569,30.481885459744632,10
1680,567.0862032435773,30.40977237200245,10
1681,567.5401032493155,30.42065092201214,10
1682,567.8249032589249,30.59890256877246,10
1683,568.2788032646632,30.474564069193704,10
1684,568.4657032694378,30.633280446583854,10
1685,568.8306032748549,30.618796682079285,10
1686,568.8484032718077,30.636902724067067,10
1687,569.0798032878756,30.629519525639722,10
1688,569.3646032974849,30.827727808714123,10
1689,569.8363033005575,30.97675867593129,10
1690,570.2813033017825,30.587922382591668,10
1691,570.9310033054977,30.53860960638243,10
1692,571.3315033055833,30.622037231288278,10
1693,571.7231033132667,30.61694044283637,10
1694,571.9189033225547,30.595229319945616,10
1695,572.3016033369988,30.621739922511004,10
1696,572.6665033424159,30.713600282033667,10
1697,573.1115033436407,30.66865718852977,10
1698,573.3785033442232,30.661664271194468,10
1699,573.5031033388316,30.687381701190727,10
1700,573.6811033390927,30.841519047304452,10
1701,573.8769033483807,30.775528690331303,10
1702,574.3308033541191,31.014312896887265,10
1703,574.3931033498399,31.06600115672089,10
1704,574.9271033513862,31.253666922278185,10
1705,575.318703358651,31.211527107492827,10
1706,575.8171033635713,31.39851985768498,10
1707,576.0129033728595,31.48047144451971,10
1708,576.1642033693155,31.308936198030768,10
1709,576.5291033747326,31.155243948783884,10
1710,576.6715033666753,31.251946862840107,10
1711,577.0364033720923,31.288966009772054,10
1712,577.321203370009,31.1969360415622,10
1713,577.5081033747836,31.404224931141083,10
1714,577.5971033747235,31.334264652154094,10
1715,577.9620033801406,31.048357517521733,10
1716,578.5049033862002,30.992314026473274,10
1717,578.9321033864675,31.21548786988416,10
1718,579.2970033999538,31.381345037297866,10
1719,579.7420034011787,31.051625684471823,10
1720,580.1870033987805,31.12692096283647,10
1721,580.4006034054028,31.22669253681259,10
1722,580.4718034043851,31.285766775427025,10
1723,580.9257034101236,31.034970418478274,10
1724,581.281703411027,31.26305216673155,10
1725,581.5754034251498,31.254869770023586,10
1726,581.7712034344378,31.317505932145608,10
1727,582.0382034350203,31.255543897019276,10
1728,582.0382034346388,31.255543897019276,10
1729,582.429803430211,31.158202488419917,10
1730,582.8837034359494,31.086756988533903,10
1731,583.1685034455585,31.191698571294758,10
1732,583.382103452181,31.146640860774873,10
1733,583.7915034567801,31.337131434968942,10
1734,584.3611034529948,31.463892832217837,10
1735,584.6548034659744,31.522798257240215,10
1736,585.0998034671993,31.556068115815574,10
1737,585.4825034816433,31.527207460616076,10
1738,585.6783034909315,31.458397491016694,10
1739,585.8919035092464,31.479840975083466,10
1740,585.9898035136996,31.549430876210394,10
1741,586.0877035181529,31.624292188627642,10
1742,586.5416035238912,31.638341802964277,10
1743,586.9154035221293,31.444732095545035,10
1744,587.2002035317385,31.496805873005368,10
1745,587.5651035371554,31.538756367489107,10
1746,587.9300035425728,31.496573657524664,10
1747,588.5174035461483,31.250416020306528,10
1748,588.9268035507473,31.179792226348706,10
1749,589.3184035463197,31.389027712733512,10
1750,589.6121035491684,31.22599983306283,10
1751,590.1639035597416,31.243415968166655,10
1752,590.4576035621715,31.539280278790756,10
1753,590.7424035717809,31.543289731794708,10
1754,590.867003578082,31.656060135479247,10
1755,591.3209035838202,31.434065702804958,10
1756,591.4099035837602,31.274191485155406,10
1757,591.9706035871541,31.135251860232223,10
1758,592.4779035848135,31.312852678796947,10
1759,592.7716035872438,31.49373953967682,10
1760,593.1365035926607,31.388863826535257,10
1761,593.6082035957335,31.086831232268516,10
1762,593.9019036098562,30.986159580137898,10
1763,594.142203618326,31.06136323767973,10
1764,594.2935036147823,31.078627389411828,10
1765,594.9254036211632,31.245589913685624,10
1766,595.5573036275441,31.321783001728424,10
1767,595.8777036435147,31.380731800573326,10
1768,595.9934036453021,31.48157083726679,10
1769,596.31380364958,31.472140286829166,10
1770,596.4117036540333,31.49027706397483,10
1771,596.6164036678348,31.439584475265555,10
1772,597.2394036697021,31.345009592257423,10
1773,597.6844036709272,31.313609470532796,10
1774,597.9603036760229,31.305669686336554,10
1775,598.5655036769328,31.322852428620624,10
1776,599.0372036800056,31.31875505279359,10
1777,599.1529036817931,31.38295327004806,10
1778,599.3398036850291,31.25315395620481,10
1779,599.6157036901249,31.257719739612813,10
1780,600.0696036958633,31.404654382156508,10
1781,600.0963036973296,31.421618426863375,10
1782,600.4434037017892,31.608732241073373,10
1783,600.7994037132423,31.70612779545683,10
1784,601.084203711159,31.87300345761827,10
1785,601.5648037187451,31.639624452689908,10
1786,601.8051037276338,31.66018727003136,10
1787,602.0187037459489,31.63959372668814,10
1788,602.3925037558791,31.468953114206634,10
1789,603.068903759776,31.392484047405382,10
1790,603.6207037692062,31.607841638831747,10
1791,603.9678037761457,31.416792674399037,10
1792,604.0835037779335,31.44496314655142,10
1793,604.1191037956057,31.43701831866122,10
1794,604.653103797152,31.560495793963554,10
1795,605.0091038086052,31.5539222581229,10
1796,605.1248038220854,31.634746413534536,10
1797,605.5253038342823,31.763340217685368,10
1798,605.7211038318778,31.769473989878893,10
1799,606.1839038304367,31.389283592585414,10
1800,606.290703827711,31.47958207241908,10
1801,606.7535038262703,31.497764719637527,10
1802,606.9938038347402,31.472589097861796,10
1803,607.3765038480412,31.475021496633506,10
1804,607.7592038507926,31.56658994500179,10
1805,608.2398038700712,31.73737168088808,10
1806,608.6047038772408,31.731426830093945,10
1807,609.138703878787,31.87483760396123,10
1808,609.5570038799165,31.91359614572775,10
1809,610.0376038875025,31.736604622764716,10
1810,610.3224038971118,31.735196927202683,10
1811,610.4114038970517,31.815367344912673,10
1812,610.5894038973129,31.84658088634155,10
1813,611.0433039030512,31.862457789656307,10
1814,611.4171039012892,31.792920093826996,10
1815,611.6574038980665,31.605662273228816,10
1816,611.8710039046888,31.54502041304592,10
1817,612.3694039213019,31.576412544392696,10
1818,612.7610039168742,31.427425231784053,10
1819,613.2238039271258,31.71948421478261,10
1820,613.4107039319005,31.84679267926049,10
1821,613.8112039436788,31.794381814315468,10
1822,614.024803950301,31.96809431092005,10
1823,614.3630039619397,31.998540302200002,10
1824,614.7190039628433,32.2701464700041,10
1825,615.0839039682606,32.136429566852115,10
1826,615.2975039748828,32.320247371618336,10
1827,615.48440398386,32.43053911441177,10
1828,615.9561039986254,32.460137206043214,10
1829,616.1163040096214,32.577184613764835,10
1830,616.4990040123728,32.637137380421244,10
1831,617.0864040159485,32.50163690002066,10
1832,617.629304022008,32.40563133894306,10
1833,617.9141040199248,32.404893688909254,10
1834,618.2167040268685,32.563205349081755,10
