t,cum_regret_mean,cum_regret_sd,n_runs
1124,433.6780178957407,53.7805134442837,10
1125,434.18161812686606,53.88441706540756,10
1126,434.4676118690444,53.79482202607469,10
1127,434.8820166542676,53.79515847702157,10
1128,435.27405132171305,53.81104706425349,10
1129,435.66837183656105,53.82272504193113,10
1130,436.1494278209333,53.94768895757972,10
1131,436.52120419904185,54.22819802328653,10
1132,436.7194856989223,54.32836337006919,10
1133,437.1362687780049,54.633846200631005,10
1134,437.3115243394256,54.72162058614462,10
1135,437.7931707882627,55.02329416870702,10
1136,438.1880387490663,55.14514266650413,10
1137,438.6463045766833,55.34802740977899,10
1138,438.9746617401912,55.38978987612064,10
1139,439.4992264629558,55.675136535835684,10
1140,439.848750026246,55.901302137922556,10
1141,440.2872964890885,56.00518123440241,10
1142,440.769715712768,56.34866568769282,10
1143,441.01212384875896,56.49284559836575,10
1144,441.4714249677325,56.607063550671434,10
1145,441.7357512067407,56.56051240685711,10
1146,442.15195698819235,56.70593958592198,10
1147,442.43759891698926,56.78794567015727,10
1148,442.8542453860371,56.85890922337783,10
1149,443.4236973112946,56.99165174127038,10
1150,443.77405520598325,57.03929514352106,10
1151,444.2348639493701,57.04395318893671,10
1152,444.69490906472674,57.28830594214191,10
1153,445.0671403136056,57.46392759769896,10
1154,445.24356886664145,57.6164924413173,10
1155,445.52794060391636,57.57933928853275,10
1156,445.79063701576314,57.69869367409494,10
1157,445.96605254899686,57.638576269933935,10
1158,446.51264849835053,57.775239652660076,10
1159,446.88376796201663,57.90941281248528,10
1160,447.16928790619323,58.10993966295096,10
1161,447.5854252541103,58.05113405657844,10
1162,447.9580246002366,58.188530626880585,10
1163,448.17773036023357,58.30118446096477,10
1164,448.6373704119377,58.30226804168282,10
1165,449.00944411277294,58.49485775407205,10
1166,449.5127446204119,58.45989618390777,10
1167,449.9084511448771,58.663040768905844,10
1168,450.3903591515103,58.75166111600569,10
1169,450.7631909743256,58.965693572978786,10
1170,451.0699119075096,59.168071948816255,10
1171,451.39824035325876,59.25735355742804,10
1172,451.7480148588389,58.97595698297728,10
1173,452.1849803432618,58.90596830458419,10
1174,452.7099888708302,59.269413200511295,10
1175,453.1918677427358,59.552436286336984,10
1176,453.6954823171089,59.41516764981107,10
1177,454.17720752411543,59.33349243612657,10
1178,454.35277734568473,59.20333374721315,10
1179,454.6373357611648,59.205986354129564,10
1180,455.0309404255099,59.35927759319887,10
1181,455.4456873480655,59.494185685063364,10
1182,455.8614874072746,59.74916699141715,10
1183,456.19005589183246,59.924065209331324,10
1184,456.6704079919723,59.74738192760249,10
1185,457.0415796409037,59.76172572092179,10
1186,457.2821605199944,59.47326533727852,10
1187,457.6318516143973,59.74649008632258,10
1188,458.0691482290493,59.795477042366116,10
1189,458.5054481345479,60.053102432880735,10
1190,459.05108008957967,59.88517773488552,10
1191,459.4230604486378,59.93731888930477,10
1192,459.8820237164723,59.83334428310027,10
1193,460.45019956694796,59.85492176817872,10
1194,460.9103440006094,59.97013361609701,10
1195,461.3922525362802,60.05890179155005,10
1196,461.87220046504916,59.900569904432,10
1197,462.2447225862441,59.88301474407407,10
1198,462.7261776067876,59.8151246637218,10
1199,463.18573334662887,60.095766987804865,10
1200,463.60156656569006,60.29476997992376,10
1201,464.1255283569961,60.26435586327914,10
1202,464.4537795944075,60.430314693220794,10
1203,465.10889845903813,60.52438871357645,10
1204,465.37268447225307,60.704565323651615,10
1205,465.94157463426825,60.75259255086353,10
1206,466.3354822559857,61.06229947971499,10
1207,466.79431186327673,60.90130203631631,10
1208,467.07885023556247,61.01044651208134,10
1209,467.5602045982408,60.961514120879116,10
1210,467.88940930537376,61.1737997948892,10
1211,468.32710345442945,61.17833257418189,10
1212,468.6555114285164,61.13509308241248,10
1213,469.15879100603786,61.13740830528491,10
1214,469.74965009922016,61.06101217754427,10
1215,470.186656307999,61.00520295684915,10
1216,470.47028598444257,61.00282532182482,10
1217,470.77642985171894,60.65287975655722,10
1218,471.12697408336516,60.7616264338721,10
1219,471.5199148997564,60.792062821239185,10
1220,472.1106254928608,60.73176169650299,10
1221,472.6571812306338,60.76489734906394,10
1222,473.07314147111646,60.877719502409285,10
1223,473.4467814934881,60.69912287187965,10
1224,473.70927670602066,60.88142397998455,10
1225,474.23467941990685,61.067999322888284,10
1226,474.7153281172781,60.97111230780859,10
1227,475.15343290773643,61.09213657253498,10
1228,475.8525206011367,61.2638777091598,10
1229,476.2904836985176,61.39617653357374,10
1230,476.55307957265507,61.567245948124395,10
1231,476.9683368902379,61.67982370834643,10
1232,477.2762575241817,61.706642760929206,10
1233,477.7800680116851,61.72982761737911,10
1234,478.2849687401872,61.916640697405505,10
1235,478.6126267432052,62.13282592900253,10
1236,479.1371933018046,62.30357055523923,10
1237,479.57405771132983,62.33795692499168,10
1238,479.9245722189139,62.206102208038025,10
1239,480.4941459300215,62.51903223964199,10
1240,480.9328861860977,62.74194877244254,10
1241,481.3064194851048,62.61699691701425,10
1242,481.7452813562771,62.61211219448365,10
1243,482.0949645252388,62.38045702041231,10
1244,482.7940640929828,62.302598658672764,10
1245,483.1871931683477,62.410869600189336,10
1246,483.6467688458937,62.51708856069018,10
1247,483.80139523490334,62.4948956425952,10
1248,484.1512909867114,62.464830556629394,10
1249,484.7192230538456,62.762344425829085,10
1250,485.15684139762,62.97022570810953,10
1251,485.70330189547485,63.138312021210105,10
1252,486.0108264100312,63.1053443907304,10
1253,486.38274047000857,63.12041110956375,10
1254,486.79978633089047,63.17892981093247,10
1255,487.2390558848927,63.15396215742663,10
1256,487.78449105138804,63.40522715941898,10
1257,487.95951463281244,63.500992029902164,10
1258,488.3973360878359,63.41511582194904,10
1259,488.72570853218656,63.574634876259765,10
1260,489.16295928808916,63.55332731523587,10
1261,489.55788125018296,63.24749756731232,10
1262,490.03952246720075,63.19545772259452,10
1263,490.49891516808077,63.26619769676464,10
1264,490.93730515305015,63.29035458064497,10
1265,491.4399393030717,63.36141710687079,10
1266,491.8983073674859,63.38578426644401,10
1267,492.16204610140187,63.383485050699115,10
1268,492.3824682376973,63.514986985694435,10
1269,492.62384479277745,63.46036299280953,10
1270,493.2788352161382,63.599076596416296,10
1271,493.58418471347085,63.78101180902747,10
1272,493.803086975476,63.671983235958216,10
1273,494.2621136509787,63.772909467305354,10
1274,494.6337640353307,63.86853496300153,10
1275,494.8959561690714,63.8106335423932,10
1276,495.2267835615645,63.97257986798408,10
1277,495.3807053910588,64.05188734112129,10
1278,495.81736253746584,63.998041549197985,10
1279,496.1029338274311,63.98947135299596,10
1280,496.43106409075244,63.888689185043965,10
1281,496.7808095066333,63.76930568718765,10
1282,497.0222527503388,63.81112447892389,10
1283,497.54692522880976,63.96390965290599,10
1284,498.22455269493673,64.19175128953634,10
1285,498.7063142726405,64.41016254115458,10
1286,499.0790214822694,64.53391438946231,10
1287,499.40609627891524,64.65023394418242,10
1288,499.9329806799527,64.5602311400759,10
1289,500.37003406728536,64.69436149702872,10
1290,500.67608469811046,64.54021380656658,10
1291,501.091941409721,64.62691961323199,10
1292,501.72495694504886,64.51330968160366,10
1293,502.0325214472473,64.70630314312109,10
1294,502.27433038111394,64.82600808268319,10
1295,502.5166209075813,64.70096278871185,10
1296,502.9095854448284,64.72372696358114,10
1297,503.3250197821597,64.58018009802807,10
1298,503.89241270494057,64.67130482006945,10
1299,504.35146673569125,64.86214191599366,10
1300,504.7008675283817,64.97704939206466,10
1301,504.74558642002785,64.90207920403678,10
1302,505.09643795489484,65.08933599805574,10
1303,505.5549152536052,65.11708669989405,10
1304,506.1219032241208,65.17973154373753,10
1305,506.42821107479233,65.32951624848363,10
1306,506.62565613553096,65.39387123695903,10
1307,507.04071961755943,65.375702164413,10
1308,507.30562248386985,65.5916466150064,10
1309,507.93929849161276,65.66396386456908,10
1310,508.48532688628376,65.66323772968003,10
1311,508.83458145021143,65.8886782121636,10
1312,509.2056008959709,66.05435133582263,10
1313,509.6856693368783,66.25879326870155,10
1314,510.1906154201344,66.39731354062972,10
1315,510.53994982347314,66.5512219867594,10
1316,511.13043809285847,66.70001917248612,10
1317,511.50149263648365,66.80475793690522,10
1318,511.96100340830964,67.08867785368405,10
1319,512.1795659503921,67.12910140069613,10
1320,512.3762174643999,67.2940921449214,10
1321,512.966001684028,67.4736910131717,10
1322,513.3150269374722,67.53315236885678,10
1323,513.557842328673,67.71729050060938,10
1324,514.0162169059525,67.91884487803891,10
1325,514.3441963487971,67.94906838617077,10
1326,514.7812471585569,68.0096637596387,10
1327,515.1339108400846,68.07503778600258,10
1328,515.3099072936091,68.1218572638617,10
1329,515.4423389967827,68.2294122088786,10
1330,515.7260584244165,68.25122553308186,10
1331,516.1186358534701,68.31929249296412,10
1332,516.4249847144479,68.42868065395217,10
1333,516.578186088976,68.56459104830172,10
1334,516.8852825914742,68.7699188725862,10
1335,517.2357923630267,69.01919714799244,10
1336,517.5642194163445,69.11080654857892,10
1337,517.9154478025015,69.21166932412557,10
1338,518.4626436781589,69.38147533549531,10
1339,518.6389058126424,69.5092338583893,10
1340,518.9665518469386,69.62698763748614,10
1341,519.5560138298925,69.45812094763588,10
1342,520.1905484306445,69.60745319191756,10
1343,520.4981552054361,69.56915418057393,10
1344,521.1095158347086,69.64764944891272,10
1345,521.4176606880088,69.77542099548258,10
1346,521.7890421906734,69.98880594448515,10
1347,522.3359633873231,70.30857597834301,10
1348,522.7954628248565,70.36649135158223,10
1349,523.3628839099979,70.19611568928615,10
1350,523.7573052827271,70.11848350837239,10
1351,524.435564881489,70.32799914976755,10
1352,524.8512033974837,70.07205669030614,10
1353,525.3528187769773,70.0135069629726,10
1354,525.9642638752841,70.27119405128458,10
1355,526.4458964989465,70.32699162030922,10
1356,526.8397588149768,70.2820161824667,10
1357,527.211754634574,70.28721383166497,10
1358,527.4965631708222,70.40950524663519,10
1359,527.8692093442268,70.22311473582187,10
1360,528.4600794564352,70.34517019007774,10
1361,528.7016620265398,70.35422795832294,10
1362,529.204112634837,70.53862220780674,10
1363,529.6408265851103,70.85354148741759,10
1364,530.1426209429535,71.023373876502,10
1365,530.5791799400597,71.024267918886,10
1366,530.6466554009974,71.06567939199638,10
1367,530.8451222906326,71.21842415387603,10
1368,531.2834479697705,71.18647528194938,10
1369,531.5900321835668,71.17219987094853,10
1370,531.9629653031651,71.39791511224796,10
1371,532.2691945620968,71.41931453566418,10
1372,532.6193924746389,71.38029002108092,10
1373,533.035243613122,71.4231149906467,10
1374,533.3207181979072,71.40571111872785,10
1375,533.8025570958,71.47139087696969,10
1376,534.0218627729712,71.5508175579886,10
1377,534.4816083829625,71.40395586021972,10
1378,534.9840840008272,71.25800118952586,10
1379,535.4436774133371,71.06672480044735,10
1380,535.8592505892377,71.07893299384212,10
1381,536.2756321074282,71.16951005004437,10
1382,536.8884161077062,71.33210853993775,10
1383,537.1955784385647,71.53794267911319,10
1384,537.5252794653795,71.65468243428934,10
1385,538.0065701537658,71.69765152864413,10
1386,538.3998688511994,71.73640608914432,10
1387,538.7932791751863,71.56697980043225,10
1388,539.2751045209951,71.64242679224297,10
1389,539.6255002817275,71.83974939593872,10
1390,539.9966213040718,72.02592387063746,10
1391,540.3245644633109,72.29569822609001,10
1392,540.8054677682442,72.19699900446378,10
1393,541.2210429379669,72.12697378913137,10
1394,542.0137088338395,72.04762072243315,10
1395,542.3660062336935,72.09272086719646,10
1396,542.7398250890816,72.12473559476291,10
1397,543.1549863226667,72.30987759742132,10
1398,543.529871831878,72.22308083168049,10
1399,543.8799269556715,72.12354751107488,10
1400,544.4495497776308,72.0040434081565,10
1401,544.9525515512511,71.90460155145739,10
1402,545.5419347328582,71.92061045947217,10
1403,545.7178534697981,72.0333525768046,10
1404,546.1789455994649,71.9492305827515,10
1405,546.4637141551399,71.87094089016539,10
1406,546.8363895807504,71.73802949473526,10
1407,547.4709821991586,71.8102086129876,10
1408,548.0405938502417,72.08859594932665,10
1409,548.4567778723583,72.20937291800405,10
1410,548.9383275365037,72.33454533411465,10
1411,549.114040667326,72.3376542278726,10
1412,549.5083391697076,72.45490318743516,10
1413,549.9239414023115,72.58661402016435,10
1414,550.4482253208805,72.60629605125084,10
1415,550.8650501743325,72.55574536177961,10
1416,551.3666507146332,72.75471943678396,10
1417,551.781992976508,73.02671555044539,10
1418,552.0232678202051,72.9707497014315,10
1419,552.4607144888587,73.1076256295535,10
1420,552.832423716031,73.08208613188151,10
1421,553.3568921745228,73.14005371966604,10
1422,553.6867152995903,73.02044390575725,10
1423,554.0587387848057,73.18788342610759,10
1424,554.6043881905395,73.08554265937485,10
1425,554.8465169577552,73.03601871495499,10
1426,555.3709392779523,73.23699501160166,10
1427,555.6781000559237,73.01508171206027,10
1428,556.3353765149013,72.8395928252796,10
1429,556.8378337695791,72.89452603525002,10
1430,557.2106172997724,73.21173130706879,10
1431,557.713554733083,73.44813972682809,10
1432,557.9990824290398,73.4338599167363,10
1433,558.4582033294109,73.441143117646,10
1434,558.894869478983,73.16804114888728,10
1435,559.2222983190717,73.02367211120188,10
1436,559.5931901371268,72.74688307717453,10
1437,560.1823278751439,72.71012942024717,10
1438,560.5965836940212,72.66421632186119,10
1439,560.9248887395604,72.69242044757499,10
1440,561.2305325049574,72.70187894897111,10
1441,561.7777143924036,72.66939057007907,10
1442,562.3240396623709,72.9153988842405,10
1443,562.6079211648906,72.84853162632254,10
1444,563.0890210697095,72.71553136540554,10
1445,563.5708987395766,72.7238987667611,10
1446,563.8117607502276,72.55778417834915,10
1447,564.2714544476761,72.56554370418678,10
1448,564.5573230439394,72.69187936288527,10
1449,565.2996978013989,72.60414080310669,10
1450,565.8021259697252,72.46157201986634,10
1451,565.9998826895902,72.5713040795645,10
1452,566.5028629142739,72.76539893661719,10
1453,566.8749677200227,72.84853969501994,10
1454,567.4206580111011,73.19965427096095,10
1455,567.9027056772596,73.35060143176493,10
1456,568.273951645548,73.3340523920256,10
1457,568.7117924488809,73.35713769628948,10
1458,569.1051595688468,73.54183548080276,10
1459,569.4122462164286,73.83430674974058,10
1460,569.9360354990157,73.89853413943084,10
1461,570.4832391139582,74.02647458026806,10
1462,570.854141129117,74.06315052905987,10
1463,571.1169822599871,74.16461128872284,10
1464,571.534014135269,74.22354358281382,10
1465,571.9928116709202,74.34190064190724,10
1466,572.4518862869814,74.36141326643468,10
1467,572.9967873345223,74.2156583457851,10
1468,573.2591626692376,74.16570573865486,10
1469,573.9802835505088,74.08130409003985,10
1470,574.5267628386564,74.16992657175766,10
1471,574.9202995948051,74.36861794937633,10
1472,575.1404810382301,74.51836475731977,10
1473,575.578353982962,74.6760993304753,10
1474,575.9946226836331,74.81659483126026,10
1475,576.4761302146336,74.73116515170572,10
1476,576.7604272834752,74.56407728032207,10
1477,577.0453549501774,74.69671109830324,10
1478,577.5038486385661,74.95907599141947,10
1479,577.7671151279142,75.13755999925023,10
1480,578.0952179814909,75.10991492708222,10
1481,578.7074928261834,75.0310877307798,10
1482,579.0790244106872,74.85644033968164,10
1483,579.3850793691255,74.96210379938773,10
1484,580.0627892354845,74.83237458398945,10
1485,580.6103807565726,74.67853966811228,10
1486,581.0476364074707,74.74728149094669,10
1487,581.550198598007,74.87727020116543,10
1488,581.8776045754006,74.94710025472314,10
1489,581.965856464453,74.83947035030603,10
1490,582.5126174269408,74.74678082245806,10
1491,582.9943985046306,74.69893634297686,10
1492,583.2658884655191,74.70328974182232,10
1493,583.5292885911197,74.78772074132905,10
1494,583.9889014866044,74.9817910798493,10
1495,584.4698676006485,75.1021728596612,10
1496,584.9290055421037,74.99049536171509,10
1497,585.2565339020554,75.13998731718831,10
1498,585.7160476276867,75.38260195792748,10
1499,586.0214269808691,75.25917141710478,10
1500,586.6546832094444,75.25052487789561,10
1501,587.1140644631502,75.2512890050106,10
1502,587.4651387827847,75.38957361167107,10
1503,588.1215471072894,75.54393043451617,10
1504,588.6462765120623,75.69876785845547,10
1505,589.2578100753886,75.54302471945071,10
1506,589.4548547935962,75.38263051928978,10
1507,589.7605450372837,75.20292212818869,10
1508,590.1977773904862,75.15714817964131,10
1509,590.6782604147354,74.90378607913081,10
1510,591.2468306290735,74.98232181735028,10
1511,591.4230620876821,75.14719379859946,10
1512,591.8620193403988,75.14403413561834,10
1513,592.4729036989124,75.2138090463284,10
1514,592.888989833709,75.11725452944329,10
1515,593.4346809644259,75.2343385459595,10
1516,593.7630310792993,75.5331420665047,10
1517,594.1579659385657,75.55900305932457,10
1518,594.5294313046379,75.769114038457,10
1519,595.0318184600599,75.9646898774997,10
1520,595.4466410144041,76.17040526187631,10
1521,596.0369977812883,76.26125398669828,10
1522,596.5406211626529,76.46238370725739,10
1523,597.0655410043722,76.7308000447044,10
1524,597.2863148708035,76.83656270510782,10
1525,597.5049206956979,76.95734680728961,10
1526,597.9427805549944,77.21582214326251,10
1527,598.4241828576057,77.13556098117303,10
1528,598.9271714430154,77.0040559493813,10
1529,599.2778207766244,76.80059516042009,10
1530,599.8025302881817,76.7883543854891,10
1531,600.282635670906,76.8870094718559,10
1532,600.5888860719507,76.902714360061,10
1533,600.8946723535138,76.79981295406587,10
1534,601.3337099927408,76.70357442315743,10
1535,601.6400985301268,76.83461730504996,10
1536,601.9679692414892,76.8534906203099,10
1537,602.2538374149264,76.78899442166404,10
1538,602.8240413440235,76.74379329673782,10
1539,603.3478532258615,76.53184480866825,10
1540,603.8711622968954,76.3621133996604,10
1541,604.1782360342111,76.40349730237189,10
1542,604.725751849391,76.59632192416872,10
1543,605.0330974097753,76.72446291891397,10
1544,605.5135137111381,76.74357818044848,10
1545,605.8199097945042,76.82942670859114,10
1546,606.3871464724592,76.9838122713296,10
1547,606.8020898658883,77.0843015727223,10
1548,607.0437789886898,77.24532849477954,10
1549,607.5502518434167,77.62200974938972,10
1550,607.9661382229231,77.63995100188444,10
1551,608.4908882406336,77.83896645644144,10
1552,608.8415718506352,78.06433376426969,10
1553,609.0165857978725,77.995946391393,10
1554,609.4756299238119,78.13058300249058,10
1555,609.7840018952423,78.2552970036107,10
1556,610.2234806260462,78.26366071620134,10
1557,610.53011162393,78.41266319234003,10
1558,611.1007181469233,78.51158635328012,10
1559,611.4097279671729,78.57177617349437,10
1560,611.6289936198895,78.49155199034688,10
1561,612.1341802359987,78.52404223171305,10
1562,612.483305602894,78.58949679604873,10
1563,612.9640456960555,78.5953883013005,10
1564,613.0745828493721,78.57808600428527,10
1565,613.5998875813519,78.46187150712008,10
1566,614.0591109485807,78.2865606034935,10
1567,614.5396325826298,78.38621452405808,10
1568,614.736720521192,78.33845910529668,10
1569,615.239386284216,78.42126134233897,10
1570,615.938908162964,78.43021864453402,10
1571,616.3755452246003,78.13487343604751,10
1572,616.7257500815222,78.22374488041531,10
1573,616.9886247231173,78.30537924711555,10
1574,617.3813624966513,78.22880994334207,10
1575,617.8190565790303,78.11687968917147,10
1576,618.1032545624574,78.04486973960614,10
1577,618.4743958388447,77.76198596334383,10
1578,619.1291726692668,77.78555111360636,10
1579,619.5232198510903,77.64083181373888,10
1580,619.8731545112748,77.64499084704725,10
1581,620.26677587872,77.44423604113834,10
1582,620.6379202998621,77.67426912631612,10
1583,621.40189196913,77.86788265599854,10
1584,622.0130809310939,78.14795553643883,10
1585,622.4274474636472,78.04155063924289,10
1586,622.7335563259679,78.03927408462056,10
1587,623.4105749148489,78.28550841809565,10
1588,624.0876401775105,78.45577096971873,10
1589,624.5253736377651,78.71846596182306,10
1590,624.8745353412621,78.97193297147356,10
1591,625.442194619789,78.97607075259607,10
1592,625.8358512147645,79.10783540423897,10
1593,626.2086626923744,79.12007406552868,10
1594,626.4722143151041,79.20227554754428,10
1595,626.886916058507,79.1811418848148,10
1596,627.3015503086315,79.2689839922221,10
1597,627.6722765096408,79.25168986003715,10
1598,628.0442923955919,79.33820695218796,10
1599,628.3747982721115,79.40140460100099,10
1600,628.7251149862263,79.53247472807121,10
1601,629.2283561923844,79.58416089990924,10
1602,629.5121649397884,79.69882514902282,10
1603,629.7311043894871,79.58372026120365,10
1604,630.2119485972637,79.3999909703686,10
1605,630.7366951302271,79.70725383038867,10
1606,631.4131348214988,79.58595479117209,10
1607,631.8068572718305,79.65923040981095,10
1608,632.2669069323368,79.67994533080181,10
1609,632.5520039568516,79.79877481037285,10
1610,632.9900902011133,79.62681996184412,10
1611,633.6243649144157,79.50431694821708,10
1612,633.9528437771088,79.48466702584275,10
1613,634.4343667640013,79.51919936276737,10
1614,634.8278641814188,79.67272127835618,10
1615,635.1364165455273,79.73022042136151,10
1616,635.6402679961858,79.65515214240105,10
1617,635.9908709261306,79.80665122179462,10
1618,636.2542824371037,79.85370116036758,10
1619,636.7352980011107,79.79860170584728,10
1620,637.2384407132498,79.88084425185853,10
1621,637.6328848539242,79.8122333900846,10
1622,637.7868462468891,79.78198692712134,10
1623,638.0290658818896,79.60203657939908,10
1624,638.4679136028857,79.65983956034071,10
1625,638.6877129725228,79.70757297201823,10
1626,638.9524853753973,79.42353289166218,10
1627,639.3460237392399,79.51533065464182,10
1628,639.9353823427731,79.24019242253375,10
1629,640.3941787034381,79.2827766054982,10
1630,640.7682213754022,79.23616728783759,10
1631,641.1408031719575,79.23289942822578,10
1632,641.5775391922709,79.27348215994661,10
1633,642.0588314950315,79.38097231243192,10
1634,642.452205340222,79.29414451973128,10
1635,642.8899675804133,79.30288436454124,10
1636,643.2839799299848,79.19367376041919,10
1637,643.6146236986422,79.31773383017129,10
1638,644.008491507442,79.52806049997722,10
1639,644.2716240929365,79.67763134506889,10
1640,644.7956042098397,79.65692033244635,10
1641,645.2533433821144,79.56681891720694,10
1642,645.5624771684479,79.74769348864653,10
1643,646.0211427577277,79.82178566189815,10
1644,646.3738398853308,79.61821097029602,10
1645,646.7443663392221,79.34512958519147,10
1646,647.2038325166839,79.24069534169497,10
1647,647.5527152884183,79.24508947636167,10
1648,647.7498759479869,79.36129596623607,10
1649,648.0124893638452,79.34348892814423,10
1650,648.384402434663,79.57605534899932,10
1651,648.6030339996058,79.72543884328307,10
1652,648.9752637468831,79.79436663462558,10
1653,649.0197435279536,79.82180214696385,10
1654,649.5009845720925,79.9363156520964,10
1655,649.8088837715799,79.9606119995991,10
1656,650.071805921905,80.10823247794968,10
1657,650.3349098953938,79.88675895869085,10
1658,650.8185889285935,79.95335068676297,10
1659,651.2110833049283,80.03226589049576,10
1660,651.8658684499794,80.14664259269927,10
1661,652.4342455743368,80.28683905928993,10
1662,652.8496592739319,80.10999962245403,10
1663,653.0910396311835,80.25629074782344,10
1664,653.6594680997329,80.23616243991482,10
1665,653.9878792115904,80.30806776425604,10
1666,654.4473147107092,80.40979541578827,10
1667,654.9068472473941,80.38490186004523,10
1668,655.4746729496087,80.31810069585335,10
1669,655.7368068332573,80.10058605965258,10
1670,656.0867445878653,80.27639012460584,10
1671,656.7855298052544,80.14333256034004,10
1672,657.1593775234595,80.35159727901907,10
1673,657.465981994832,80.41778104952088,10
1674,657.9475551362095,80.41218547870109,10
1675,658.494843683583,80.34938833756023,10
1676,658.9310858927994,80.16690153861225,10
1677,659.1723381016359,80.19326234359409,10
1678,659.5883835573436,80.18813230945726,10
1679,659.8948658680566,80.18924272665983,10
1680,659.9628818546473,80.22399354132023,10
1681,660.510914498346,80.30746522286667,10
1682,660.7748142756822,80.32558446693851,10
1683,661.0802921973298,80.27520983505755,10
1684,661.7046426449859,80.32694852212786,10
1685,662.0695162996949,80.29148018064006,10
1686,662.6374149618165,80.26273374206683,10
1687,663.0969410428227,80.61023396155652,10
1688,663.4896057959353,80.58281114656062,10
1689,663.9713626463413,80.63131422244275,10
1690,664.582622486695,80.80129548084898,10
1691,664.802393514411,80.79052876246816,10
1692,665.1742421371652,80.56952463484113,10
1693,665.6981985178671,80.36363766002725,10
1694,666.0485787830424,80.43604031798209,10
1695,666.5301776844476,80.50107581152437,10
1696,667.0991351485579,80.51287161629008,10
1697,667.4070328901328,80.68647873081838,10
1698,667.9745100478681,80.74158473542447,10
1699,668.5203037772615,80.76639999963396,10
1700,669.0450930238135,80.85959679405725,10
1701,669.5480047188312,81.0677214788951,10
1702,670.1154870892881,81.07019010101729,10
1703,670.8355476348039,81.02304592187586,10
1704,671.2294989008581,81.09831455877658,10
1705,671.6452312273329,80.92038327401441,10
1706,672.1906791540529,80.87548625167184,10
1707,672.4970468527505,80.69331026066355,10
1708,672.9335495846201,80.77411184722332,10
1709,673.3276671761089,80.64545609476473,10
1710,673.8514117725591,80.62117089216551,10
1711,674.3321445299196,80.71643843760057,10
1712,674.8483134607552,81.06573575683319,10
1713,675.2857406584571,81.15431492774873,10
1714,675.8108017385721,81.12748932902355,10
1715,676.2498321326412,81.24862969208797,10
1716,676.7544179705279,81.10256158495324,10
1717,677.2348381565195,81.16492488229434,10
1718,677.6936809873813,81.02357004261349,10
1719,678.1744543418251,81.08711463011869,10
1720,678.4588800641358,81.26129254956167,10
1721,678.7664968310432,81.1950101730085,10
1722,678.9852773408909,81.26753592737762,10
1723,679.3354444222491,81.07126704915886,10
1724,679.5770622654567,80.94164969476985,10
1725,679.9265230875584,80.95110204097206,10
1726,680.2338551720229,80.97484153255607,10
1727,680.6505538928061,80.93079321852782,10
1728,681.1327990676446,80.89075869886892,10
1729,681.6362636529226,80.88508131401353,10
1730,682.0289454296195,80.91621518418481,10
1731,682.4892418505099,81.2211499505386,10
1732,682.7733192841442,81.20680644185173,10
1733,683.2984391301268,81.4569050045783,10
1734,683.7147182129895,81.74476496634865,10
1735,684.1515803870882,81.8407686955068,10
1736,684.6764852240917,82.04996659477112,10
1737,684.8968606422085,82.00009483986761,10
1738,685.3337976622771,81.9826543561731,10
1739,685.8812135116533,81.98707060802396,10
1740,686.2981562441062,82.04450426036857,10
1741,686.8444489592526,81.94241734805355,10
1742,687.172611133062,82.0321474137111,10
1743,687.6536702357138,81.94735549016198,10
1744,687.7858172681993,82.05999318783867,10
1745,688.1140527020236,82.06306694904684,10
1746,688.4211147726858,82.17496169160187,10
1747,688.9885624243019,82.0402163557371,10
1748,689.5125667033828,82.29630442615118,10
1749,689.9282443876039,82.15854849243848,10
1750,690.0390092833953,82.24252763276588,10
1751,690.3885611094504,82.36630139318419,10
1752,690.8702190896719,82.4380827173259,10
1753,691.3944010809602,82.518460305782,10
1754,691.6794030957692,82.50390509809144,10
1755,691.9416073174743,82.39743019809175,10
1756,692.31281367801,82.06359860256636,10
1757,692.7719292127259,82.03458947153037,10
1758,693.0572362648279,82.12123743434093,10
1759,693.4948114489105,82.14484393593133,10
1760,693.8010459858008,82.15344764163524,10
1761,694.173129320551,82.29177688758845,10
1762,694.435854525079,82.23939109415807,10
1763,695.0048501568612,82.07161951761078,10
1764,695.3128063879984,81.89748154390776,10
1765,695.7505876920192,81.81235633894225,10
1766,696.1448144970259,81.82668958477393,10
1767,696.3433140429494,81.90257995743193,10
1768,696.911986690299,81.80466098008972,10
1769,697.480728265466,81.83811613433087,10
1770,698.0494981655562,81.59757957755276,10
1771,698.4867347175337,81.52757360045484,10
1772,698.9453580724465,81.52087914567304,10
1773,699.5126778783958,81.44184584247147,10
1774,700.1685793517297,81.28658687276952,10
1775,700.6500881770623,81.46199617043342,10
1776,701.064801119188,81.5489704290982,10
1777,701.5449869202462,81.56797154344335,10
1778,702.0698166798256,81.43105850676277,10
1779,702.4426918067908,81.25536551254095,10
1780,703.1419830437119,81.29141556036903,10
1781,703.5588921532296,81.27933031401636,10
1782,703.9315703116903,81.08613471448172,10
1783,704.3257599529685,80.98700521656644,10
1784,704.7644372159147,80.97968495670017,10
1785,705.3542788117059,80.69905821000553,10
1786,705.7693895050286,80.6448512737578,10
1787,706.1213395376615,80.53553326612466,10
1788,706.6455710763364,80.73817774768024,10
1789,706.931621721574,80.86474863997444,10
1790,707.0199126356076,80.9671199640895,10
1791,707.3709767131833,80.91307293867422,10
