Q_diff,Q_router,Q_oracle
107,113,6
107,113,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
109,115,6
109,115,6
109,115,6
109,115,6
110,116,6
110,116,6
110,115,5
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,115,5
110,116,6
110,115,5
110,115,5
110,116,6
110,116,6
110,116,6
110,116,6
110,115,5
109,115,6
109,115,6
109,115,6
109,115,6
109,115,6
109,114,5
109,115,6
109,115,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
109,115,6
109,116,7
109,116,7
109,116,7
109,115,6
109,116,7
109,115,6
109,115,6
109,116,7
109,116,7
109,115,6
109,116,7
109,115,6
109,115,6
109,114,5
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
110,114,4
110,114,4
110,114,4
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,114,4
110,114,4
110,114,4
110,114,4
110,114,4
110,113,3
110,113,3
110,112,2
109,112,3
109,112,3
109,112,3
109,112,3
109,112,3
109,112,3
109,112,3
109,112,3
110,112,2
110,113,3
110,113,3
110,113,3
110,112,2
110,113,3
110,113,3
110,113,3
110,113,3
110,112,2
109,112,3
109,112,3
109,112,3
109,112,3
109,112,3
109,111,2
109,112,3
109,112,3
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
109,113,4
110,114,4
110,114,4
110,114,4
110,113,3
111,113,2
110,113,3
110,113,3
110,113,3
110,112,2
110,113,3
110,113,3
110,113,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,114,3
111,113,2
111,113,2
111,112,1
111,113,2
111,113,2
112,114,2
112,114,2
113,115,2
113,115,2
113,115,2
113,115,2
113,115,2
113,114,1
113,114,1
113,114,1
112,114,2
112,115,3
112,116,4
112,116,4
112,116,4
112,116,4
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,115,3
112,116,4
112,115,3
112,114,2
112,114,2
112,114,2
112,115,3
112,115,3
112,115,3
112,115,3
113,115,2
113,116,3
113,116,3
113,115,2
113,115,2
113,116,3
113,116,3
113,116,3
113,116,3
113,116,3
114,116,2
114,116,2
114,117,3
114,116,2
114,117,3
114,117,3
114,118,4
114,117,3
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,117,3
114,117,3
114,116,2
114,116,2
114,117,3
114,117,3
114,117,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,118,3
115,117,2
114,116,2
114,117,3
114,116,2
114,116,2
114,116,2
114,115,1
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,116,2
114,117,3
114,117,3
114,117,3
114,117,3
114,117,3
115,118,3
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
114,118,4
115,119,4
116,120,4
116,120,4
116,119,3
116,120,4
116,121,5
116,121,5
116,121,5
116,121,5
116,121,5
117,122,5
117,122,5
117,122,5
117,122,5
117,122,5
118,122,4
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
118,121,3
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
119,122,3
119,122,3
119,122,3
119,122,3
119,121,2
118,121,3
118,121,3
118,121,3
118,120,2
118,119,1
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,119,2
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
117,120,3
116,120,4
116,120,4
117,121,4
117,121,4
117,120,3
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,120,3
117,121,4
117,121,4
117,120,3
117,120,3
117,120,3
117,119,2
117,120,3
117,120,3
118,121,3
119,121,2
118,120,2
118,120,2
118,121,3
118,121,3
118,121,3
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,121,4
117,122,5
117,122,5
117,122,5
117,122,5
117,123,6
117,123,6
117,123,6
117,123,6
117,123,6
117,123,6
117,122,5
117,123,6
117,123,6
117,123,6
117,123,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
119,125,6
119,125,6
119,125,6
119,124,5
119,125,6
119,125,6
119,124,5
119,125,6
119,125,6
119,125,6
119,125,6
119,124,5
119,124,5
119,124,5
119,124,5
119,124,5
119,124,5
119,123,4
119,123,4
119,123,4
119,122,3
119,123,4
119,123,4
119,122,3
119,123,4
120,124,4
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,125,4
121,125,4
121,125,4
121,125,4
121,124,3
121,125,4
121,125,4
121,124,3
121,124,3
121,124,3
121,123,2
121,124,3
122,125,3
122,126,4
122,127,5
122,127,5
122,126,4
122,126,4
122,126,4
123,127,4
123,127,4
123,127,4
123,127,4
123,127,4
123,127,4
123,127,4
123,127,4
123,127,4
123,126,3
123,126,3
124,127,3
124,127,3
124,128,4
124,128,4
124,127,3
124,127,3
124,127,3
125,127,2
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,128,3
125,127,2
125,128,3
125,128,3
125,128,3
125,127,2
125,127,2
125,127,2
125,127,2
125,127,2
125,126,1
124,126,2
124,126,2
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,127,3
124,128,4
124,128,4
124,128,4
125,129,4
125,129,4
126,129,3
127,130,3
128,131,3
128,130,2
127,129,2
127,130,3
127,130,3
128,131,3
127,131,4
127,131,4
127,130,3
127,131,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,133,5
128,133,5
128,133,5
128,132,4
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
128,132,4
128,132,4
128,132,4
128,132,4
128,131,3
128,131,3
128,132,4
128,132,4
128,131,3
128,132,4
128,132,4
128,131,3
128,131,3
128,130,2
128,130,2
128,130,2
128,130,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,131,2
129,130,1
129,130,1
129,130,1
129,129,0
128,129,1
129,130,1
128,130,2
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,129,1
128,130,2
128,130,2
128,130,2
128,131,3
128,131,3
128,131,3
129,132,3
129,132,3
129,132,3
129,132,3
129,131,2
129,132,3
129,132,3
129,132,3
129,132,3
129,132,3
130,133,3
130,132,2
130,133,3
130,133,3
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,133,3
130,133,3
130,133,3
130,133,3
130,133,3
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
131,134,3
132,134,2
132,135,3
132,134,2
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
132,135,3
133,136,3
133,136,3
133,136,3
133,137,4
134,138,4
134,138,4
134,138,4
134,138,4
134,138,4
134,139,5
134,139,5
135,140,5
135,140,5
136,141,5
136,140,4
136,140,4
136,140,4
136,141,5
136,142,6
136,142,6
136,143,7
136,143,7
136,143,7
136,142,6
135,142,7
135,142,7
135,142,7
135,142,7
135,142,7
135,142,7
135,142,7
135,142,7
135,141,6
135,141,6
135,141,6
135,141,6
135,140,5
135,141,6
135,141,6
135,141,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,141,5
135,141,6
135,141,6
135,141,6
135,141,6
136,142,6
136,142,6
136,142,6
136,141,5
136,141,5
136,141,5
136,141,5
136,141,5
136,140,4
136,141,5
136,141,5
136,141,5
136,140,4
136,141,5
136,141,5
136,140,4
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,141,5
136,141,5
136,141,5
136,140,4
136,140,4
136,141,5
136,141,5
136,140,4
136,141,5
136,140,4
136,141,5
136,141,5
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,141,5
136,141,5
136,141,5
136,140,4
135,140,5
135,140,5
135,140,5
135,141,6
135,141,6
135,141,6
135,140,5
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,141,7
134,141,7
134,141,7
135,142,7
135,142,7
135,143,8
135,143,8
135,143,8
135,143,8
135,143,8
135,143,8
135,143,8
135,143,8
136,144,8
136,144,8
136,144,8
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
136,143,7
137,144,7
137,144,7
137,144,7
137,144,7
137,144,7
137,144,7
137,144,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
138,145,7
139,146,7
139,146,7
139,145,6
139,145,6
139,145,6
139,145,6
139,146,7
139,146,7
139,146,7
139,146,7
140,147,7
140,147,7
140,147,7
141,148,7
141,147,6
140,147,7
140,148,8
140,147,7
140,147,7
140,146,6
140,147,7
140,147,7
141,148,7
141,148,7
141,149,8
141,149,8
141,149,8
141,149,8
141,149,8
141,148,7
141,148,7
141,148,7
141,149,8
142,149,7
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,149,7
142,149,7
142,150,8
142,150,8
142,150,8
142,150,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,150,7
143,150,7
143,151,8
143,151,8
143,152,9
143,152,9
143,152,9
143,153,10
143,153,10
143,153,10
143,153,10
143,153,10
143,152,9
142,151,9
142,152,10
142,152,10
142,151,9
142,151,9
142,152,10
142,152,10
142,152,10
142,152,10
142,151,9
142,151,9
142,151,9
142,151,9
142,150,8
142,151,9
142,151,9
142,151,9
143,152,9
143,152,9
143,151,8
142,151,9
142,151,9
142,151,9
142,150,8
142,151,9
142,151,9
142,151,9
142,151,9
142,151,9
142,150,8
141,149,8
141,150,9
141,150,9
141,150,9
141,149,8
141,149,8
141,148,7
141,149,8
141,149,8
141,149,8
141,148,7
141,149,8
141,149,8
141,149,8
141,149,8
141,149,8
141,149,8
141,149,8
141,148,7
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,148,8
140,147,7
140,146,6
140,147,7
140,147,7
140,147,7
140,147,7
140,147,7
140,147,7
140,147,7
140,147,7
140,146,6
140,147,7
140,147,7
140,147,7
141,148,7
141,148,7
141,148,7
141,147,6
141,148,7
141,149,8
142,150,8
142,150,8
142,150,8
142,150,8
142,149,7
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,149,7
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
142,150,8
143,150,7
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
143,151,8
144,152,8
144,152,8
144,152,8
144,151,7
144,152,8
144,152,8
144,152,8
144,152,8
145,153,8
145,152,7
145,152,7
145,151,6
145,151,6
145,151,6
145,151,6
145,150,5
145,151,6
145,150,5
145,151,6
145,151,6
145,151,6
145,151,6
145,151,6
146,152,6
146,152,6
146,152,6
147,153,6
147,153,6
147,153,6
147,153,6
147,153,6
147,153,6
147,152,5
147,152,5
147,153,6
147,154,7
147,154,7
147,153,6
147,154,7
147,154,7
147,155,8
147,155,8
147,155,8
147,155,8
147,155,8
147,155,8
147,155,8
148,156,8
148,156,8
148,156,8
148,156,8
148,156,8
148,156,8
148,156,8
148,156,8
148,155,7
148,155,7
148,155,7
148,154,6
148,155,7
148,155,7
148,155,7
148,154,6
147,154,7
147,154,7
147,154,7
147,154,7
147,155,8
147,155,8
147,155,8
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
148,155,7
148,155,7
148,155,7
147,155,8
147,155,8
147,155,8
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,154,7
147,153,6
146,152,6
145,152,7
145,152,7
145,153,8
145,153,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,154,8
146,155,9
146,154,8
147,155,8
147,154,7
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,154,8
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,155,9
146,156,10
146,156,10
146,156,10
146,156,10
146,155,9
146,155,9
146,155,9
146,154,8
145,154,9
145,154,9
146,155,9
147,156,9
147,157,10
147,157,10
147,157,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
147,158,11
147,158,11
147,158,11
147,157,10
147,157,10
147,157,10
147,156,9
146,156,10
147,157,10
148,158,10
148,158,10
148,158,10
148,158,10
149,159,10
149,159,10
149,159,10
149,158,9
149,158,9
149,158,9
149,158,9
149,158,9
149,158,9
149,158,9
149,157,8
149,158,9
149,158,9
149,158,9
149,158,9
149,158,9
149,158,9
149,159,10
149,159,10
149,159,10
149,158,9
148,157,9
147,157,10
147,157,10
147,156,9
148,157,9
148,157,9
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,157,9
148,158,10
148,159,11
148,159,11
148,159,11
148,159,11
148,158,10
148,158,10
148,158,10
148,159,11
148,159,11
148,159,11
148,159,11
148,158,10
149,159,10
149,159,10
149,159,10
149,158,9
148,157,9
148,158,10
149,159,10
149,160,11
149,160,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,160,10
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,162,12
150,162,12
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,160,10
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
150,161,11
151,162,11
151,162,11
151,162,11
151,162,11
151,162,11
151,162,11
151,162,11
151,162,11
151,162,11
152,163,11
152,163,11
153,164,11
154,165,11
154,165,11
155,166,11
155,166,11
154,166,12
154,166,12
154,165,11
154,164,10
153,164,11
153,164,11
153,164,11
153,164,11
153,164,11
153,164,11
153,164,11
153,164,11
153,164,11
153,163,10
152,163,11
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,162,10
152,161,9
152,162,10
152,162,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,161,8
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,162,9
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,164,11
153,164,11
153,164,11
153,163,10
153,162,9
153,162,9
153,163,10
153,163,10
153,163,10
153,163,10
153,163,10
153,162,9
153,163,10
154,163,9
153,163,10
153,163,10
153,163,10
153,163,10
153,162,9
153,162,9
154,163,9
155,163,8
155,164,9
156,165,9
156,165,9
155,165,10
155,165,10
156,166,10
156,167,11
156,167,11
156,167,11
156,166,10
156,166,10
156,166,10
157,167,10
157,166,9
156,165,9
156,165,9
156,164,8
156,163,7
156,163,7
156,164,8
157,165,8
157,165,8
157,165,8
157,165,8
157,164,7
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
157,164,7
157,165,8
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
157,166,9
157,166,9
157,166,9
157,167,10
157,167,10
157,167,10
157,167,10
157,167,10
157,166,9
157,167,10
157,167,10
157,167,10
158,168,10
158,168,10
158,168,10
158,168,10
159,169,10
159,169,10
159,169,10
159,169,10
159,169,10
159,169,10
159,168,9
158,168,10
158,168,10
158,168,10
158,168,10
158,168,10
158,168,10
158,167,9
158,168,10
158,168,10
158,168,10
158,168,10
158,167,9
158,168,10
158,168,10
158,168,10
158,168,10
158,167,9
158,167,9
158,166,8
157,166,9
157,165,8
156,164,8
156,164,8
156,163,7
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,165,9
156,165,9
156,165,9
156,165,9
156,165,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,165,8
157,166,9
157,166,9
157,166,9
157,166,9
158,167,9
158,167,9
158,167,9
158,167,9
158,167,9
158,167,9
158,167,9
158,167,9
158,166,8
157,166,9
157,166,9
157,166,9
157,166,9
157,166,9
157,165,8
157,166,9
157,166,9
157,166,9
157,167,10
157,167,10
157,167,10
157,167,10
157,167,10
157,167,10
157,166,9
157,167,10
157,166,9
157,166,9
157,166,9
157,167,10
157,166,9
156,166,10
156,166,10
156,165,9
156,165,9
156,164,8
156,165,9
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
156,164,8
157,165,8
157,164,7
156,164,8
156,163,7
156,163,7
156,163,7
157,164,7
157,164,7
158,165,7
158,165,7
158,165,7
158,165,7
159,166,7
159,166,7
160,167,7
160,167,7
160,167,7
160,167,7
161,168,7
160,168,8
160,168,8
160,168,8
160,167,7
160,167,7
160,167,7
160,168,8
160,168,8
160,167,7
160,167,7
160,167,7
160,167,7
160,166,6
159,166,7
159,166,7
159,166,7
159,166,7
159,165,6
159,165,6
158,165,7
158,165,7
158,164,6
158,165,7
158,165,7
158,164,6
158,164,6
158,165,7
158,165,7
158,165,7
158,164,6
157,164,7
157,163,6
157,164,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,164,6
158,165,7
158,164,6
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,166,8
158,165,7
158,165,7
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,163,5
158,163,5
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,164,6
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,165,7
158,164,6
158,165,7
159,166,7
159,166,7
160,167,7
160,167,7
160,167,7
161,168,7
161,167,6
160,167,7
160,168,8
160,168,8
160,168,8
160,168,8
160,167,7
160,167,7
161,167,6
161,168,7
161,167,6
161,168,7
161,168,7
161,167,6
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,167,7
160,166,6
159,166,7
159,166,7
159,165,6
159,165,6
159,165,6
159,164,5
159,164,5
159,164,5
159,163,4
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
159,164,5
160,164,4
160,165,5
160,165,5
160,165,5
160,165,5
160,165,5
160,164,4
160,164,4
160,164,4
160,164,4
160,164,4
160,164,4
160,164,4
160,164,4
160,164,4
160,165,5
161,166,5
161,166,5
161,166,5
161,166,5
161,167,6
161,166,5
161,167,6
161,167,6
161,168,7
161,168,7
161,168,7
161,168,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,169,7
162,168,6
162,168,6
162,168,6
162,168,6
162,168,6
162,168,6
162,168,6
163,169,6
164,169,5
164,170,6
165,171,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,173,7
166,173,7
166,173,7
166,173,7
166,172,6
166,172,6
166,172,6
166,172,6
166,171,5
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
166,172,6
165,171,6
164,171,7
164,171,7
164,171,7
164,170,6
163,169,6
163,169,6
163,170,7
163,169,6
163,169,6
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,170,6
164,171,7
164,171,7
164,171,7
164,171,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,171,7
165,172,7
166,173,7
166,173,7
166,172,6
166,173,7
166,173,7
166,173,7
166,173,7
166,172,6
166,173,7
166,173,7
166,173,7
166,173,7
166,172,6
166,173,7
166,173,7
166,172,6
166,173,7
166,173,7
166,173,7
166,173,7
166,173,7
166,173,7
166,173,7
166,173,7
167,173,6
167,174,7
167,174,7
167,174,7
167,174,7
167,174,7
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,172,5
166,172,6
166,171,5
166,171,5
165,171,6
165,171,6
165,170,5
164,170,6
164,170,6
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,171,8
163,171,8
163,171,8
163,171,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,171,7
164,171,7
165,172,7
165,172,7
165,172,7
165,172,7
165,171,6
165,172,7
165,172,7
165,171,6
165,171,6
165,171,6
165,171,6
165,171,6
165,171,6
165,170,5
165,171,6
165,171,6
165,171,6
165,171,6
165,170,5
165,169,4
165,170,5
165,170,5
165,170,5
166,171,5
166,171,5
166,171,5
166,171,5
166,171,5
167,172,5
167,172,5
167,172,5
167,172,5
167,172,5
167,173,6
167,172,5
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,173,6
167,172,5
167,172,5
166,172,6
165,171,6
164,171,7
164,171,7
164,171,7
164,171,7
164,170,6
164,169,5
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,169,5
164,170,6
164,170,6
164,170,6
164,169,5
164,170,6
164,170,6
164,170,6
164,170,6
164,171,7
164,171,7
164,171,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,173,9
164,172,8
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,170,6
164,171,7
164,171,7
164,171,7
164,170,6
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
165,171,6
165,171,6
164,171,7
164,171,7
164,171,7
164,170,6
163,170,7
163,169,6
163,170,7
163,170,7
163,170,7
163,169,6
163,170,7
163,170,7
163,170,7
163,171,8
163,171,8
163,171,8
163,171,8
164,172,8
164,171,7
164,172,8
164,172,8
164,171,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,171,7
163,171,8
163,171,8
163,171,8
163,170,7
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
162,170,8
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
163,170,7
164,171,7
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,170,6
164,171,7
165,171,6
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,171,7
164,172,8
164,172,8
164,172,8
164,171,7
164,172,8
164,171,7
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,172,8
164,171,7
164,170,6
164,169,5
164,169,5
164,169,5
165,169,4
165,170,5
165,170,5
165,170,5
166,171,5
167,172,5
167,171,4
166,171,5
166,170,4
166,171,5
166,170,4
166,169,3
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
167,170,3
167,170,3
167,170,3
167,169,2
166,168,2
165,168,3
165,168,3
165,169,4
165,168,3
165,168,3
165,168,3
165,168,3
165,169,4
165,169,4
165,169,4
165,169,4
166,170,4
166,170,4
166,170,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,170,3
167,171,4
167,171,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
169,172,3
169,172,3
169,172,3
169,171,2
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,170,2
167,170,3
167,169,2
166,169,3
166,169,3
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,167,1
166,168,2
166,168,2
166,168,2
166,167,1
166,168,2
167,169,2
167,169,2
167,168,1
166,168,2
166,168,2
166,167,1
165,167,2
165,167,2
165,167,2
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,168,3
165,167,2
165,167,2
165,168,3
165,168,3
165,168,3
165,167,2
165,166,1
165,166,1
165,165,0
164,165,1
164,165,1
164,165,1
164,165,1
164,164,0
163,163,0
162,163,1
162,163,1
162,163,1
162,163,1
162,163,1
162,163,1
162,163,1
