t,cum_regret_mean,cum_regret_sd,n_runs
1062,212.5636684374415,28.603632133009633,10
1063,212.64721903921327,28.615889857059827,10
1064,212.83008042909108,28.718725902947725,10
1065,212.99940252480164,28.66044574370263,10
1066,213.18036071462825,28.609746778678428,10
1067,213.3550131387411,28.687660525099513,10
1068,213.68168260857465,28.80912622921358,10
1069,213.87963023237958,28.808111162920774,10
1070,214.09496147658834,28.75996343860554,10
1071,214.34510286391014,28.698836245959544,10
1072,214.4193783132385,28.703823639029768,10
1073,214.66997578155133,28.58706763816255,10
1074,214.84998536894076,28.68790007263921,10
1075,215.17706890771532,28.879924087002692,10
1076,215.3468050695896,28.906681856666978,10
1077,215.5109255139239,28.85702868493336,10
1078,215.69671995058826,28.924934536238652,10
1079,215.83069523288083,28.899093019954122,10
1080,216.003193179476,29.0384428740549,10
1081,216.27355876219744,29.07024604186997,10
1082,216.44321261597605,29.05275092929195,10
1083,216.69843645309302,29.10589963832771,10
1084,216.79700169295492,28.909207785946226,10
1085,216.9745385003755,28.927943010127095,10
1086,217.23321747729028,28.973749030419565,10
1087,217.33039107686804,28.99087216051833,10
1088,217.42768727780987,29.10644900252639,10
1089,217.76322525262475,29.286619033137377,10
1090,217.8795738500724,29.259028101709916,10
1091,218.1248453459396,29.403482651143378,10
1092,218.3669357267093,29.40004757932319,10
1093,218.37437403369208,29.405128556112654,10
1094,218.5445545134249,29.403055873276152,10
1095,218.71605964030914,29.483361938203284,10
1096,219.04227475071056,29.653550211162713,10
1097,219.13915505521726,29.67477176518211,10
1098,219.31826760170324,29.639939259297485,10
1099,219.43198028016326,29.65897664750382,10
1100,219.53269786073383,29.68983600220587,10
1101,219.5639143798196,29.692088852601668,10
1102,219.680313669224,29.76405281154153,10
1103,219.86585514228972,29.859765035710367,10
1104,220.0905584712507,29.847910411650165,10
1105,220.11672436946438,29.833515874186915,10
1106,220.45127679437405,30.077453427039284,10
1107,220.6978728023827,30.166337128925537,10
1108,220.70960844304128,30.17531788107831,10
1109,220.9691603781122,30.2420239174596,10
1110,221.0638484833702,30.367756093015203,10
1111,221.26425062494218,30.339988163799063,10
1112,221.7536337401672,30.65180354987586,10
1113,221.9352693343389,30.712596199651397,10
1114,222.02698828259128,30.732279853196307,10
1115,222.1268261104263,30.534825779999004,10
1116,222.33647601382737,30.716325904038293,10
1117,222.6762300896027,30.884569359006328,10
1118,223.00198911345856,30.841391682209387,10
1119,223.29550722175622,30.793135039061443,10
1120,223.43381400363933,30.797792397911884,10
1121,223.58617231443426,30.807518197324367,10
1122,223.6679020242506,30.8147706835699,10
1123,223.8431599655928,30.813321045333232,10
1124,224.17074027305222,30.74146143223632,10
1125,224.58821827015578,30.447287926104437,10
1126,224.77232938697594,30.551089595965696,10
1127,224.87568221019674,30.56341093599268,10
1128,224.87791714332062,30.563965712644276,10
1129,225.13053130783396,30.56722045678561,10
1130,225.24405448763363,30.5695054989027,10
1131,225.408174928267,30.59595034646368,10
1132,225.5722130608047,30.600721580145354,10
1133,225.58390238677634,30.577310245565826,10
1134,225.6774037584327,30.611193649484054,10
1135,225.93254371331142,30.50698043768382,10
1136,226.02277346481605,30.301846763414204,10
1137,226.28526039097778,30.420361851593263,10
1138,226.53061419216337,30.373382009573234,10
1139,226.77547161631225,30.410475884194707,10
1140,226.86789792579938,30.47672716158059,10
1141,227.0366413336003,30.564898896013357,10
1142,227.16032321818653,30.667709532027686,10
1143,227.24503119022316,30.77704442060841,10
1144,227.2712129461448,30.79166940664825,10
1145,227.44545560117612,30.8542694935016,10
1146,227.55573975006365,30.679874954016384,10
1147,227.73141176034693,30.69337789128704,10
1148,227.97730395339664,30.87222864509109,10
1149,228.0794300785407,30.959705153644805,10
1150,228.17181609475955,31.044051666517472,10
1151,228.35099754426693,31.075339709919373,10
1152,228.52015502100875,31.175458444626305,10
1153,228.61681699795918,31.182392675979614,10
1154,228.87801357511685,31.2850704035136,10
1155,229.13415058392857,31.310811379937032,10
1156,229.14381049657158,31.296220281864773,10
1157,229.16928421350357,31.315888822259495,10
1158,229.1707330235728,31.31524509762368,10
1159,229.42351180427758,31.520839324384564,10
1160,229.51135361237147,31.62803847668613,10
1161,229.6002301893663,31.726410598396537,10
1162,229.84987519687405,31.908252903902387,10
1163,230.09943789628613,31.866075755177345,10
1164,230.40802215102832,31.99630696085613,10
1165,230.49165506089577,32.063780981321685,10
1166,230.74716879144717,32.12450520244741,10
1167,230.83640578887838,32.21653550763512,10
1168,231.08084914408624,32.484945469943284,10
1169,231.16485582962636,32.49147227869425,10
1170,231.27194248412084,32.60591909666089,10
1171,231.69065105437022,32.51966433155699,10
1172,231.8654321012656,32.553181721706736,10
1173,232.21503978211553,32.73553123749756,10
1174,232.62731612691914,32.80330068334501,10
1175,232.72907067883702,32.91381153118793,10
1176,232.73522476416937,32.9138993277707,10
1177,232.94454720658464,32.93509689526522,10
1178,233.21920829271048,32.72824334660608,10
1179,233.38266774011572,32.54927894350044,10
1180,233.5471199415944,32.59690970221315,10
1181,233.96149701225326,32.739696346384434,10
1182,234.04430178423863,32.764172106108944,10
1183,234.20792584783536,32.720801224194076,10
1184,234.21115231989043,32.72101146562791,10
1185,234.32578264428494,32.76041238923543,10
1186,234.49039946195498,32.588457889329874,10
1187,234.50787342521852,32.58656572769315,10
1188,234.6004240576288,32.52898783257496,10
1189,234.6078220713433,32.525274106488986,10
1190,234.77194251197665,32.324903234770304,10
1191,234.8592879430339,32.245391021190926,10
1192,235.11351745193488,32.287552045677515,10
1193,235.3356594923223,32.07607268215914,10
1194,235.59285466777345,32.15612957616121,10
1195,235.71694368487528,32.14731830410891,10
1196,235.80486780106503,32.230430296906356,10
1197,235.96932000254364,32.3034701245753,10
1198,236.13897385632225,32.49956438783956,10
1199,236.3035906739924,32.600285020788625,10
1200,236.71409447159076,32.445587793235156,10
1201,236.81732652094152,32.25230102102578,10
1202,237.07643687277496,32.419549500673654,10
1203,237.34857919026103,32.525268743599,10
1204,237.45143563644515,32.595082687307894,10
1205,237.70008788987943,32.58038465796357,10
1206,237.86883129768034,32.77513830465574,10
1207,238.20151892401856,32.767997545393484,10
1208,238.23875305798964,32.74051331957524,10
1209,238.3998590566868,32.82408507165407,10
1210,238.59454083474384,32.73080539994982,10
1211,238.84035071969774,32.713978510549595,10
1212,238.9576687287829,32.799906735171184,10
1213,239.04026859130863,32.91052284994366,10
1214,239.36751674627453,32.92332851105583,10
1215,239.5366339297481,33.05707955964867,10
1216,239.63499608764423,33.0772738272588,10
1217,239.79973975669995,33.111812318181585,10
1218,239.88807966338965,33.20618818987665,10
1219,239.98537586433144,33.12511595673017,10
1220,240.08861221354178,33.15296501774499,10
1221,240.09100628168207,33.15327619477333,10
1222,240.18384544496809,33.18869102279799,10
1223,240.26739776829885,33.12997579924007,10
1224,240.59460562999652,33.338484511640175,10
1225,240.76751947024954,33.4459442701058,10
1226,241.10053885743315,33.486815915380724,10
1227,241.31882138892465,33.54786851418594,10
1228,241.33505137396816,33.556175782351346,10
1229,241.73366013109776,33.54305255602397,10
1230,242.06118027431066,33.53768399538544,10
1231,242.15083134346014,33.64352412817551,10
1232,242.214224448547,33.60325458347326,10
1233,242.45908187269583,33.46309701624389,10
1234,242.61113887844462,33.2316526553054,10
1235,242.8748195571564,33.059345037597815,10
1236,242.96794532564599,33.06259272515403,10
1237,243.03185866610244,33.134010635047545,10
1238,243.28563026374096,33.26729512845142,10
1239,243.46337015312724,33.31133050160192,10
1240,243.47641082611472,33.29745488120818,10
1241,243.652082836398,33.09269235040447,10
1242,244.02975079347843,32.942913162720636,10
1243,244.12288441088057,32.74520852418061,10
1244,244.2273241539442,32.812857270726646,10
1245,244.5755691661932,32.85174632671866,10
1246,244.7035759399605,32.937552544665074,10
1247,244.87240165585712,33.04036933042138,10
1248,245.0562557970311,32.86558846143392,10
1249,245.17859870737652,32.88009943330176,10
1250,245.35885521905305,32.810383125202804,10
1251,245.4055703850854,32.79494564889271,10
1252,245.57649682683714,33.00611811945399,10
1253,245.6783336868507,33.002505351878185,10
1254,245.8466227324422,33.15128085445841,10
1255,246.01681497808494,33.31174935456547,10
1256,246.1269089432671,33.41936801518102,10
1257,246.29660481465038,33.63996131118302,10
1258,246.3069739255628,33.65323250184639,10
1259,246.63345015872295,33.8971413378067,10
1260,246.991544352801,33.74865577277357,10
1261,247.07563334643683,33.76108492843651,10
1262,247.2613791196224,33.822162447586344,10
1263,247.34418389160783,33.637755685289164,10
1264,247.37592919163762,33.62702402068395,10
1265,247.64749282676854,33.4079968481961,10
1266,247.65665636515214,33.3944552891554,10
1267,247.76592605359747,33.403253938209765,10
1268,247.78652955583607,33.38470649862951,10
1269,247.91206422173028,33.38262538131933,10
1270,248.1570039539748,33.403079757468134,10
1271,248.27025082541437,33.417530966183364,10
1272,248.38905588327867,33.38502175661725,10
1273,248.8064174063717,33.4891481338451,10
1274,248.9710342268191,33.53033550840036,10
1275,249.39656784574095,33.694932815835124,10
1276,249.5611023553153,33.4996007805354,10
1277,249.88356464963954,33.253091263607246,10
1278,250.23418424113675,33.3575615317259,10
1279,250.33098406504178,33.34267838243342,10
1280,250.5685017021432,33.35387050841153,10
1281,250.75833438153117,33.21890827448691,10
1282,250.7679942941742,33.2146368218852,10
1283,250.96460436516205,33.06887941812587,10
1284,251.0575690665133,32.876668454224045,10
1285,251.31954185460745,33.09363816269127,10
1286,251.57309684740676,33.06949689250737,10
1287,251.74642475937807,32.923349347109,10
1288,252.0165596105826,32.881333553872274,10
1289,252.20719952233154,32.820520952667,10
1290,252.3825172395321,32.90242492105818,10
1291,252.5619840791008,32.866951750540636,10
1292,252.84354124697288,32.8123663019674,10
1293,253.03478196475209,32.74702891837292,10
1294,253.14520339092005,32.75334887713968,10
1295,253.31902940148711,32.85664991111369,10
1296,253.6023560806364,32.877839790150915,10
1297,253.854142110045,33.016788950495275,10
1298,254.0867732545149,33.105260411809674,10
1299,254.34465974718086,33.18583267282891,10
1300,254.503046041622,33.21265479450388,10
1301,254.51902657539185,33.20562018177921,10
1302,254.70484333231062,33.24224046434219,10
1303,254.88554074780254,33.18604748357981,10
1304,254.9729702112917,33.27954555726863,10
1305,255.14822987562724,33.42254978373164,10
1306,255.18729500552817,33.41769048638082,10
1307,255.36103870943379,33.49012672939683,10
1308,255.65710693831625,33.41670789559411,10
1309,256.08334416912464,33.51943793725131,10
1310,256.0941230491186,33.52233770797678,10
1311,256.28570305063965,33.58742039581143,10
1312,256.4598590977158,33.52703376032681,10
1313,256.4686058386641,33.52836011754228,10
1314,256.80418948198735,33.513581955565236,10
1315,256.8894561672315,33.50739965249725,10
1316,256.9832266237778,33.33101233849181,10
1317,257.16704114666106,33.342158566577304,10
1318,257.3362517653328,33.451606214592104,10
1319,257.4209194468784,33.47381284788046,10
1320,257.75596825016777,33.526150188188026,10
1321,257.8505624136528,33.472992696559906,10
1322,258.0950057702949,33.462673530999716,10
1323,258.11903065216234,33.46560370135394,10
1324,258.12097584482274,33.466988378574605,10
1325,258.385508364828,33.511149280202915,10
1326,258.56978409783966,33.43839962088314,10
1327,258.8955431244727,33.62361455219865,10
1328,259.12559710961114,33.668892515691155,10
1329,259.36350097974605,33.777763568150945,10
1330,259.56011226587606,33.92517507903034,10
1331,259.62777234114293,33.965667534810315,10
1332,259.6459805005155,33.958477028161354,10
1333,259.8193155967224,34.04543126967535,10
1334,260.00110192312974,34.01143489914636,10
1335,260.24691180955966,33.75300725262043,10
1336,260.3545507898787,33.74481959975822,10
1337,260.5282524747455,33.87193590031799,10
1338,260.7798738879627,33.866570958891174,10
1339,260.7887056627236,33.86184362669475,10
1340,261.05292473607676,34.07988361361102,10
1341,261.28956579166277,34.0808728729945,10
1342,261.4659719980551,33.95872296666925,10
1343,261.5482803930038,33.776220568106766,10
1344,261.97492739289385,33.951344624792895,10
1345,262.2347323297674,34.0687294089247,10
1346,262.33379394666605,34.07118228953634,10
1347,262.4319200098261,34.11206242719637,10
1348,262.53305166489224,34.06304306193031,10
1349,262.70699672777033,33.98958841456864,10
1350,263.0341625774179,33.69684126219099,10
1351,263.2804268245812,33.573297768729056,10
1352,263.3637279763806,33.39114240126136,10
1353,263.6736555681633,33.329547307271746,10
1354,263.78714565161084,33.37675437162863,10
1355,263.96445249099736,33.13736970213255,10
1356,264.20964167811724,33.149662228540976,10
1357,264.3031473524104,33.16145379614108,10
1358,264.4796117244879,33.07862707762823,10
1359,264.6444377044166,33.08413932196762,10
1360,264.8149080623999,32.97347078993109,10
1361,264.81689354555135,32.9714775260843,10
1362,264.99113620336004,33.014574314436906,10
1363,265.24111297171316,33.12771638399624,10
1364,265.32433181263957,32.944062539926136,10
1365,265.5701837151982,33.02306722555497,10
1366,265.6534025589019,32.97720619218741,10
1367,265.9001228898337,33.21455397140744,10
1368,266.02693591475185,33.05526188560526,10
1369,266.23064316115943,32.940880602320455,10
1370,266.40867634839395,32.89125564632881,10
1371,266.7567585172827,33.01667011338194,10
1372,266.86393614063456,33.010627291477725,10
1373,267.03539925269143,33.01912638776641,10
1374,267.3365258927821,32.99634360263317,10
1375,267.5341746882585,32.97611923692381,10
1376,267.70770287674884,32.94239310355551,10
1377,267.9752126270413,33.06659834750935,10
1378,268.1494778170874,32.980850748775175,10
1379,268.41236569366293,33.05059433346111,10
1380,268.6081101460999,33.185403681103395,10
1381,268.7894792734047,33.31018158048739,10
1382,268.88108174764665,33.12532927631568,10
1383,269.15471749610236,33.30350428666709,10
1384,269.4008994379474,33.395957343699926,10
1385,269.4999225890716,33.46667138583971,10
1386,269.8326030154532,33.513422484118124,10
1387,269.85671020263896,33.513333557311846,10
1388,269.9448798648011,33.619121732177746,10
1389,270.1396383005187,33.619331187088285,10
1390,270.47506793839887,33.772340717158315,10
1391,270.7250447067519,33.61727759121441,10
1392,270.80875272475845,33.5724550859088,10
1393,270.9775784434323,33.58233632041598,10
1394,271.2293644700636,33.56774432243554,10
1395,271.48540140974876,33.84075924232333,10
1396,271.6593884846769,33.77860739685362,10
1397,271.8388211583309,33.612843857200275,10
1398,272.33191679622166,33.84388247851011,10
1399,272.50066020402255,33.74585409952427,10
1400,272.78120794518657,33.94355514843225,10
1401,272.79239906662747,33.931029607415695,10
1402,273.05637873581276,33.86897510728176,10
1403,273.16052123114133,33.866363934089414,10
1404,273.49235206000645,33.87699196141579,10
1405,273.59956279674554,33.90628753140403,10
1406,273.6083122634109,33.89329016610843,10
1407,273.82111774405473,34.01167554929638,10
1408,274.07159088944456,34.050903034305534,10
1409,274.18149277446645,33.95728772012107,10
1410,274.36995824913066,33.82051251738323,10
1411,274.5345750668008,33.82469774540749,10
1412,274.7134247554628,33.78505401093964,10
1413,275.04116928746555,33.922479943427156,10
1414,275.22307993531996,33.83693773395009,10
1415,275.4771448280295,33.78517065783281,10
1416,275.67692626964174,33.81306842558995,10
1417,275.8742656245273,33.98917440005411,10
1418,275.9667759636692,33.90248203810856,10
1419,276.14195159691576,33.77871771603924,10
1420,276.3179694232821,33.87055049488604,10
1421,276.6451352701523,33.85175021044912,10
1422,276.913189463282,33.90962166189646,10
1423,277.1340525466331,34.054819448826905,10
1424,277.4671542419122,34.156948269122815,10
1425,277.71713101560334,33.930292851253085,10
1426,278.0343661277305,33.80373644225847,10
1427,278.31040983248386,33.70752136911481,10
1428,278.76245704380824,33.69607334570404,10
1429,278.8743108553885,33.73149688338587,10
1430,279.10839709723666,33.620351262805364,10
1431,279.2975293166285,33.70271374159187,10
1432,279.47239267161973,33.86021410873503,10
1433,279.57183161324406,33.7791400711864,10
1434,279.73586974578166,33.84754348316743,10
1435,279.93239675776886,33.964551257298055,10
1436,280.2285070003205,33.95454012530417,10
1437,280.329210380622,34.04956550404884,10
1438,280.42321242917455,33.950178014312876,10
1439,280.4266020068463,33.94962314733583,10
1440,280.7420294795799,33.96089018469263,10
1441,280.84378575305686,33.98547733774951,10
1442,280.9260869452716,33.995155470445546,10
1443,280.9348583589839,33.9790361348784,10
1444,281.4301773226179,33.820573433245926,10
1445,281.5886117592401,33.83212462428014,10
1446,281.68717699910195,33.756074659350936,10
1447,281.8598960361036,33.930838010898796,10
1448,282.1570602194131,33.67476652556229,10
1449,282.4117458120824,33.52625165340339,10
1450,282.51341585345807,33.374043897685155,10
1451,282.8400450300233,33.46630852396222,10
1452,283.0989395209192,33.3475254188857,10
1453,283.1868609113918,33.47109364915598,10
1454,283.2748673356772,33.48459467372276,10
1455,283.52026315169024,33.605395829138445,10
1456,283.69081581776925,33.60394590851017,10
1457,283.77890455158456,33.69959635510076,10
1458,284.10982493447193,33.834846012651,10
1459,284.14390278163796,33.85858197016063,10
1460,284.5524666052518,33.67431449326702,10
1461,284.680800840005,33.56535580824793,10
1462,284.78185018142085,33.400170301950254,10
1463,284.8011294919794,33.40457106766382,10
1464,284.91129444367215,33.42051511038944,10
1465,285.1570871479991,33.31267019182003,10
1466,285.4828461746321,33.31490044157829,10
1467,285.6023473929091,33.25199767995482,10
1468,285.88126815716635,33.186949363819686,10
1469,286.0443958437262,33.37376823730009,10
1470,286.3926906433346,33.64522296062408,10
1471,286.50311206950266,33.6920218535258,10
1472,286.591078203297,33.613337415962725,10
1473,286.93136712188334,33.440254336716976,10
1474,287.1070284058769,33.21496427867724,10
1475,287.3588967406039,33.42117118571207,10
1476,287.54192274389595,33.49241081592984,10
1477,287.79887012955885,33.374193681175804,10
1478,287.98520033659906,33.488441466732,10
1479,288.01255148249624,33.51501582468774,10
1480,288.3435121586519,33.26737845537212,10
1481,288.61288498452257,33.36028017583477,10
1482,288.94942721600444,33.32512928214043,10
1483,289.1989899154165,33.55147076814341,10
1484,289.3051661239332,33.64668990486828,10
1485,289.46874989426146,33.78043031387599,10
1486,289.5607218415393,33.777362718693496,10
1487,289.690426579882,33.906088436654436,10
1488,289.9368554432368,33.896817908223774,10
1489,290.12829924298165,33.906902012592425,10
1490,290.3848728529719,33.80354539116217,10
1491,290.58064467963476,33.84411299250667,10
1492,290.66378121246555,33.84147285689406,10
1493,290.70109593297326,33.878525420994514,10
1494,291.108170625477,33.95979713460975,10
1495,291.1219740823782,33.95111060149846,10
1496,291.38560341551585,33.86040770255552,10
1497,291.66296289581373,33.84735176241113,10
1498,291.75777532121754,33.9757116481105,10
1499,292.0090649708121,33.73791886340835,10
1500,292.2703096901507,33.58625926823983,10
1501,292.6787088975732,33.795152500888946,10
1502,293.02504330416673,33.56124919677367,10
1503,293.2037417817117,33.38736135509223,10
1504,293.303906770149,33.2432199912729,10
1505,293.49222348632975,33.17675109466319,10
1506,293.6654690874282,33.13560193180773,10
1507,293.9353544358554,33.12531108772225,10
1508,294.1980142427869,33.02433000184063,10
1509,294.5905649385317,33.058458223236926,10
1510,294.8545849009854,32.86819736310197,10
1511,295.1004350792077,32.648651365548915,10
1512,295.45339668830496,32.50956651422091,10
1513,295.6317616336076,32.3943642825034,10
1514,295.7323724705221,32.474990343230495,10
1515,295.88663217483247,32.57258598396055,10
1516,296.0687534836462,32.62272279059863,10
1517,296.23967992539804,32.7092084437225,10
1518,296.48457936437427,32.72083764077052,10
1519,296.8973448834805,32.61142418375258,10
1520,297.3274517287736,32.744054231669466,10
1521,297.5732616137276,32.89648724665814,10
1522,297.66666721611693,32.89625761010705,10
1523,297.91722266960244,32.85252031335081,10
1524,298.32471143104715,32.73773131577046,10
1525,298.59330054336834,32.62681790635931,10
1526,298.93011475983724,32.83534099279079,10
1527,299.0242742218473,32.76064964415184,10
1528,299.2849744219683,32.80148417886362,10
1529,299.554176880148,32.62013409124824,10
1530,299.8135641990275,32.73847168305767,10
1531,300.0584216231763,32.77557774941461,10
1532,300.31768816818584,33.07964298234631,10
1533,300.6664793448309,33.210306943234386,10
1534,300.8653764334647,33.24557163852479,10
1535,301.14438119085736,33.30468855783107,10
1536,301.30899800852745,33.12522837433389,10
1537,301.7447185826874,33.0121281539695,10
1538,301.9291839925905,32.93595959807448,10
1539,302.01600047880845,33.033100067923534,10
1540,302.18086674922824,32.95766554680319,10
1541,302.35060463266154,33.007774108583604,10
1542,302.52389224858723,33.109707228283355,10
1543,302.66436700424214,33.05703148351638,10
1544,302.77111437499474,33.03555089504603,10
1545,302.85462468627543,33.050300226656496,10
1546,303.09956441852,33.036172225080385,10
1547,303.2819294285838,32.98850796525613,10
1548,303.2902648290853,32.97548774141128,10
1549,303.6310982668894,32.78453955170672,10
1550,303.7359424375907,32.64367060882948,10
1551,303.83582056147134,32.68972466540363,10
1552,304.17136573902025,32.693744899485836,10
1553,304.53088034743325,32.68845226505986,10
1554,304.674272310383,32.668432874377416,10
1555,305.00729169756653,32.638185100458855,10
1556,305.2924608314064,32.68100996848774,10
1557,305.5071119894902,32.64707300043259,10
1558,305.72615575632295,32.74550000258156,10
1559,305.757581287754,32.72262828423061,10
1560,306.00895324544433,32.73179171739527,10
1561,306.09175801742975,32.72579149678108,10
1562,306.35820109020244,32.94690149690235,10
1563,306.3653882228766,32.946634387843964,10
1564,306.5453172735673,33.18945377603697,10
1565,306.69525793597325,33.18555661416618,10
1566,306.74794192817455,33.13309820189056,10
1567,306.99800100740066,33.31955512449655,10
1568,307.2501187948773,33.382688708272745,10
1569,307.42575051189226,33.52088346343438,10
1570,307.60840666351703,33.54392037706505,10
1571,307.9350358400822,33.588158407226295,10
1572,308.07523674360215,33.54056768782,10
1573,308.25723934085556,33.6759176849933,10
1574,308.5175254720356,33.6593286282382,10
1575,308.86715230945936,33.94928219806016,10
1576,309.12559071658677,33.883551944559386,10
1577,309.37359483623476,34.13750158341005,10
1578,309.63575000155123,34.10713101272181,10
1579,309.97232812050686,34.03159654038993,10
1580,310.07653167705877,34.06206293911065,10
1581,310.17219128674054,33.897451323806955,10
1582,310.2679160484764,33.8885511739663,10
1583,310.4391781153942,34.01437669181813,10
1584,310.60882924345583,34.10960082758743,10
1585,310.71013126065844,33.9604436288795,10
1586,310.89047008043065,33.896818695258666,10
1587,311.429988937062,33.96727542909961,10
1588,311.5145340144662,33.91943700636386,10
1589,311.6967419312352,34.08093773574056,10
1590,311.79380131409823,33.924902509735176,10
1591,312.04794851490357,33.98458833426694,10
1592,312.2222691781711,34.08860193287488,10
1593,312.5381271752128,34.22741741710505,10
1594,312.72485792716236,34.106082751607794,10
1595,312.7390065747089,34.10269099794584,10
1596,313.0711978240103,33.969817142132925,10
1597,313.24002354268424,33.8449587867281,10
1598,313.2512164916192,33.82628821146074,10
1599,313.44005574195614,33.877711583984386,10
1600,313.52789755005,33.992829145925235,10
1601,313.7011431511484,33.85297600568399,10
1602,313.82146250014887,33.84449179190216,10
1603,314.0002298807152,33.75693383986587,10
1604,314.26601095926617,33.87550683410081,10
1605,314.5220881949969,34.06746350972073,10
1606,314.53727160866697,34.06269854542295,10
1607,314.91994162665407,34.08677513156167,10
1608,315.06821497505683,34.1303548613447,10
1609,315.40470906435775,34.21774501821186,10
1610,315.48826138768857,34.33503211657305,10
1611,315.734649957775,34.40329606040646,10
1612,315.90438611964936,34.557502064851164,10
1613,316.093721747023,34.53635581250209,10
1614,316.34835812213095,34.55662209020672,10
1615,316.47391711376906,34.51763892974538,10
1616,316.56414686527376,34.571350450286644,10
1617,316.89943623557326,34.598509148569725,10
1618,316.9244555902959,34.608497196623695,10
1619,317.02225246813384,34.57400570672744,10
1620,317.14080054919384,34.5718091653268,10
1621,317.3151560245548,34.544145719506155,10
1622,317.5105233324647,34.47294294354121,10
1623,317.7658250006604,34.575554881850316,10
1624,317.93911261658616,34.56770195469287,10
1625,318.20097240334235,34.63883723912667,10
1626,318.5428674982413,34.730840181369764,10
1627,318.73002009166396,34.74595513950205,10
1628,318.76208121900237,34.75149923671095,10
1629,319.10414522995217,34.77641738589158,10
1630,319.370356522964,34.98769587765165,10
1631,319.5455338777696,35.01250437727426,10
1632,319.79640945842317,34.89127040778256,10
1633,319.9831479829048,34.93766882100493,10
1634,320.0902977889211,34.89539250543137,10
1635,320.2741116368268,34.936640734838676,10
1636,320.3671629461332,34.951047694814456,10
1637,320.61251674731886,34.96638010136236,10
1638,320.6185885273328,34.96563994619407,10
1639,320.7111730985115,34.9536082926367,10
1640,320.72756770252374,34.955358078472976,10
1641,320.992252958065,35.137550898269524,10
1642,321.0820819958649,35.277791906405064,10
1643,321.2513637955298,35.524323076659506,10
1644,321.5869280029746,35.688701463398225,10
1645,321.6755863180506,35.80347509613799,10
1646,321.92704058527084,35.81965528010735,10
1647,322.10275461038157,35.69703522671286,10
1648,322.3546229451085,35.777354287933996,10
1649,322.43734540899834,35.753365291552946,10
1650,322.6144681474778,35.913174987272974,10
1651,322.91010467847707,35.81976760034948,10
1652,322.99390220453586,35.79657540034055,10
1653,323.0059814119876,35.800876047969865,10
1654,323.4140085652964,35.75944204406078,10
1655,323.58538936925754,35.92812910203983,10
1656,323.8306608623474,35.671177934796994,10
1657,324.07630222289856,35.70599890130166,10
1658,324.2209606436906,35.53012431093975,10
1659,324.3370241251469,35.51147168814344,10
1660,324.50795056689867,35.54499147003743,10
1661,324.6190300834203,35.377806230474064,10
1662,324.8074955608618,35.19426881207967,10
1663,325.2252113770376,35.24886741071437,10
1664,325.23177953408833,35.24979023698575,10
1665,325.440245854008,35.1951601632513,10
1666,325.7358158411417,35.348764155038204,10
1667,325.8545720818959,35.342685960074576,10
1668,326.06998563697766,35.42209371426066,10
1669,326.4011573012668,35.529808203948534,10
1670,326.6475038565258,35.41216264424313,10
1671,326.7429374778589,35.23909461936047,10
1672,326.99472350449025,35.39478995963615,10
1673,327.20811090571834,35.49244170115854,10
1674,327.29083336960804,35.60689113259667,10
1675,327.32596158349236,35.5666549249853,10
1676,327.49511906023423,35.68406219543509,10
1677,327.5291424755359,35.67759915951597,10
1678,327.7414505161695,35.554006530436695,10
1679,328.0059668556599,35.77127680004591,10
1680,328.1700872962933,35.74350172016299,10
1681,328.4976269188361,35.919077128295164,10
1682,328.58884948727456,35.9419982939218,10
1683,328.59694878748553,35.941755398961476,10
1684,328.6971699910193,35.95764632872116,10
1685,328.70898009229523,35.95506344569009,10
1686,328.75124726233116,35.955627028116204,10
1687,328.9161958408466,35.94410849961742,10
1688,329.18419381887975,36.14906967270405,10
1689,329.4332601412551,36.10030127771111,10
1690,329.6135989610274,36.1777048214305,10
1691,329.86915298484706,36.21746843553992,10
1692,330.29715133175284,36.21102528274841,10
1693,330.3944518325541,36.27143055222997,10
1694,330.4513663047985,36.34581787261917,10
1695,330.54296447918085,36.33488236735575,10
1696,330.74072403036104,36.19531920643404,10
1697,330.9342265411337,36.25954811779217,10
1698,331.18102918016115,36.11813185361186,10
1699,331.43525868906215,36.343636690340986,10
1700,331.68704471569345,36.25510694513798,10
1701,332.0133001165859,36.19582013109359,10
1702,332.2591100015399,36.357706731790834,10
1703,332.605296302761,36.24512365345449,10
1704,333.02029235182056,36.26224121429009,10
1705,333.1694327119268,36.48456227840874,10
1706,333.369629618023,36.50850581275003,10
1707,333.6150657273043,36.500152795388,10
1708,333.6992370290359,36.46161115848178,10
1709,333.8891793248956,36.42604097292499,10
1710,333.900965097559,36.42619378120732,10
1711,333.9953214391944,36.27218597960753,10
1712,334.17843550208164,36.10709998833928,10
1713,334.2658632412345,35.95044621324014,10
1714,334.77258047991234,35.85293089467215,10
1715,334.94690114317984,35.713712133975235,10
1716,335.0407611077785,35.83807975122696,10
1717,335.375159021271,35.8045776441773,10
1718,335.466877966746,35.797164078079504,10
1719,335.56024155430794,35.783428196555825,10
1720,335.7252724409192,35.59993181582334,10
1721,335.90678449045174,35.44817226161099,10
1722,336.1661333435569,35.36029643180654,10
1723,336.33916523196297,35.40056653823384,10
1724,336.35621172121125,35.38161158195438,10
1725,336.7641565664243,35.13069867185841,10
1726,337.0188867522216,35.01890534112069,10
1727,337.18342126179596,35.096411248338754,10
1728,337.3638466895235,35.17994503378386,10
