t,cum_regret_mean,cum_regret_sd,n_runs
1049,157.96748411571335,24.21984958420458,10
1050,158.304959426825,24.21576395507325,10
1051,158.58974056630498,24.254334643351918,10
1052,158.73557994846493,24.02397938885945,10
1053,159.03639809009923,23.781046917832725,10
1054,159.12311273220342,23.649945072429347,10
1055,159.28761308213723,23.783358019528638,10
1056,159.30867224723593,23.783185760767164,10
1057,159.46950913860525,23.676145647848134,10
1058,159.90033346265164,23.700879976797225,10
1059,160.04464856293302,23.68166404888918,10
1060,160.06687983357503,23.67903095419174,10
1061,160.35772723042004,23.755448065755473,10
1062,160.72248776852092,23.63041267612012,10
1063,160.93642720072017,23.68175173675,10
1064,161.15169478711536,23.87740159429257,10
1065,161.17030627640798,23.88090599339759,10
1066,161.24358713102802,24.008288253922522,10
1067,161.6639355473015,24.025926830328284,10
1068,161.81469911862015,24.012076486919977,10
1069,162.05028823135405,23.95666528944031,10
1070,162.14817824475546,23.977853214015248,10
1071,162.23149295008943,23.947649372229815,10
1072,162.4614692827776,24.05590897976802,10
1073,162.77300616126135,24.295006484267876,10
1074,162.91669585814785,24.403351347935388,10
1075,163.00234156834983,24.3975331296199,10
1076,163.2256511458706,24.62208212750622,10
1077,163.4522581738285,24.578648302917763,10
1078,163.61903309316554,24.7124008384265,10
1079,163.70077588878073,24.72613427959018,10
1080,163.8727342522825,24.73137060447392,10
1081,164.09004977988667,24.62495880533813,10
1082,164.16420936022408,24.644554515664428,10
1083,164.31021292367868,24.675904124767776,10
1084,164.53529595475678,24.576058747709695,10
1085,164.68067560772138,24.731193355881828,10
1086,164.84481366326463,24.784488915040402,10
1087,165.13575389487693,24.872551669372278,10
1088,165.22598273885228,24.90553687569568,10
1089,165.52928948374895,24.73752767348803,10
1090,165.7575645584064,24.758400899835962,10
1091,165.90233060271575,24.814470363352388,10
1092,166.00091315655177,24.715689797258804,10
1093,166.08448451254364,24.606399876726893,10
1094,166.09813627819955,24.6034793322605,10
1095,166.10617545891193,24.600910677164848,10
1096,166.18335599073498,24.517864176986535,10
1097,166.47260591869994,24.49702429196216,10
1098,166.61843711476865,24.5293468486401,10
1099,166.76632025811875,24.538562523914305,10
1100,166.8563371938526,24.612242974529053,10
1101,167.01368928380518,24.629501985188416,10
1102,167.1875474336601,24.543979996846858,10
1103,167.51943314759737,24.50529566006964,10
1104,167.52856480422764,24.51519530349069,10
1105,167.5442240883749,24.51201350233519,10
1106,167.85519148998725,24.57277510858912,10
1107,168.14745687662202,24.559803674733566,10
1108,168.50817544772056,24.498615234479004,10
1109,168.6023609166846,24.61472728483249,10
1110,168.76493595369828,24.56172629115719,10
1111,168.97884430050757,24.584924115199268,10
1112,169.266072235197,24.683119072602512,10
1113,169.375966478113,24.632325807485035,10
1114,169.52407505099276,24.594685904414636,10
1115,169.73150018410706,24.463013589869135,10
1116,169.96426763223337,24.242648019927312,10
1117,170.0374519999824,24.25164033573479,10
1118,170.06081782142064,24.263272274611683,10
1119,170.23851986174856,24.203005653269425,10
1120,170.2584742123763,24.20575219729648,10
1121,170.3729269445759,24.23525988988328,10
1122,170.58697940783432,24.100579442855135,10
1123,170.88850935936156,23.829030070587258,10
1124,171.07691335693463,23.847616444659906,10
1125,171.15569627436952,23.83189395199579,10
1126,171.3179696286316,23.799672692289985,10
1127,171.54489772176566,23.806647824189117,10
1128,171.78454472047443,23.727231072213716,10
1129,172.00410541690556,23.685279412425363,10
1130,172.16153864986248,23.567718252666396,10
1131,172.23715998333347,23.549146757757125,10
1132,172.40387915379705,23.52123275836336,10
1133,172.54919855798613,23.581784900834933,10
1134,172.65130867025997,23.5670075773114,10
1135,172.68567203073187,23.534061137154307,10
1136,172.76691308654023,23.532223590223758,10
1137,172.9202518334796,23.524540636049164,10
1138,172.99508859387245,23.38423561435744,10
1139,173.01280184742814,23.395407555640936,10
1140,173.30721185896897,23.297219879606622,10
1141,173.3868430545042,23.377869365611527,10
1142,173.6273627346609,23.461778909203495,10
1143,173.78187298732638,23.429309756609644,10
1144,174.00306742705058,23.295087322658148,10
1145,174.09015551782267,23.202083788173777,10
1146,174.23838897953198,23.20385725778484,10
1147,174.46652638422822,23.167977996912175,10
1148,174.54960848855552,23.038894419536796,10
1149,174.7017715923264,23.04408733170166,10
1150,174.94969127398224,22.923424385235148,10
1151,175.1665671535141,22.967799474553367,10
1152,175.3162818374406,23.029826365723444,10
1153,175.4771917794742,23.06484696936151,10
1154,175.7025596932959,23.124310400701106,10
1155,175.79538264661358,23.236087943812358,10
1156,176.0805730201075,23.396530055307597,10
1157,176.09775585897438,23.403823817487943,10
1158,176.32089001726808,23.30475520502502,10
1159,176.47385590504524,23.189208438498362,10
1160,176.63159369632336,23.285844167437983,10
1161,176.78525207768402,23.225023098514768,10
1162,176.86317899162268,23.284126904712725,10
1163,177.14801687971493,23.433743015022227,10
1164,177.20675901534193,23.41817852281932,10
1165,177.295997812051,23.553344799900916,10
1166,177.54108543857419,23.51852095732161,10
1167,177.62719368310925,23.64034949103345,10
1168,177.92535918013638,23.59186410212492,10
1169,177.95019481280792,23.565071135104706,10
1170,177.96164571947884,23.554331816723224,10
1171,178.1381596879846,23.401763304812206,10
1172,178.40290607540354,23.493900863918412,10
1173,178.53873297747617,23.62301528657366,10
1174,178.55608086023256,23.634599173322236,10
1175,178.71006095711303,23.84662667397847,10
1176,178.87089810314166,23.9447429987484,10
1177,179.10076580038896,23.804140181313077,10
1178,179.1984364014793,23.881814105532055,10
1179,179.20805951585248,23.889731088503435,10
1180,179.28212590081745,23.81210920117796,10
1181,179.43121359122085,23.880060265880783,10
1182,179.52068021570676,23.877920381108122,10
1183,179.74122818965216,24.023017134025483,10
1184,179.82354509569112,23.96170171274425,10
1185,179.97424234834574,23.97226309777487,10
1186,180.0603028450179,23.959921287579338,10
1187,180.27913309813212,24.01280845265368,10
1188,180.36356401319495,23.881915933522357,10
1189,180.50788900358748,23.665041416717916,10
1190,180.58749175256332,23.802135272692496,10
1191,180.68692961036868,23.943500213784453,10
1192,180.83090291522424,23.72880423402701,10
1193,180.91490013328425,23.864268802131143,10
1194,181.0017125478331,23.95099372881238,10
1195,181.2353015795118,23.838057941215556,10
1196,181.37912140417717,23.909082622337113,10
1197,181.53308619893704,23.70290986294525,10
1198,181.7249567148032,23.711538347782803,10
1199,181.74600930110552,23.69866960578998,10
1200,181.8187225052924,23.70862450779034,10
1201,182.03277905703675,23.868023898334787,10
1202,182.11267414505724,23.833245972299185,10
1203,182.19166408778324,23.789253794017313,10
1204,182.28662712242746,23.7528033809956,10
1205,182.3729561352325,23.723529596668637,10
1206,182.39708086554813,23.69017481751658,10
1207,182.5071053274806,23.577188310956235,10
1208,182.60092386970774,23.59747892577613,10
1209,182.89070174931337,23.514325066303257,10
1210,183.03575840226318,23.479595308645035,10
1211,183.05062474450307,23.486769424771094,10
1212,183.1949262318431,23.28031062780131,10
1213,183.23035038478753,23.274630835334012,10
1214,183.44676698368738,23.401519921041242,10
1215,183.7418049013972,23.22706730169011,10
1216,183.8644073410927,23.148063760594447,10
1217,184.02157591012906,23.311427143949686,10
1218,184.29891852914415,23.336974341164968,10
1219,184.39306954869474,23.297134709350722,10
1220,184.41329571967125,23.295490668667096,10
1221,184.50783858936134,23.298918272062256,10
1222,184.60089982428138,23.259890106068422,10
1223,184.68243409670552,23.25125965383023,10
1224,184.97104826450703,23.2669888237582,10
1225,185.09004737777124,23.218161631839607,10
1226,185.19261915293097,23.10483304824577,10
1227,185.41654851496816,23.063740427101365,10
1228,185.6469349387002,22.971124939935873,10
1229,185.93118322220693,23.106997324242858,10
1230,186.01729171593263,23.04267763427672,10
1231,186.28312349099963,22.96011102805532,10
1232,186.49589018266778,23.119701697709786,10
1233,186.71621177919496,23.146229000191724,10
1234,187.15227642175125,23.016504607227496,10
1235,187.20388390637257,22.92135822508513,10
1236,187.31632044270654,22.821785116632253,10
1237,187.54700423715303,22.727652577532062,10
1238,187.65151255189332,22.738269929690627,10
1239,187.8160165461955,22.77987797130442,10
1240,187.8738451650656,22.75225879173536,10
1241,188.10341850151363,22.867249946846016,10
1242,188.33346561307724,22.849172562920362,10
1243,188.40743074342268,22.709097557355058,10
1244,188.48119620672608,22.72092040318721,10
1245,188.55658750708375,22.70407233869918,10
1246,188.7351601729925,22.680171248303267,10
1247,189.12129143217697,22.74199651556334,10
1248,189.21930808464495,22.703463687850615,10
1249,189.31288882855927,22.72003026363304,10
1250,189.46726991150723,22.551352644095317,10
1251,189.61972471032348,22.417448687030017,10
1252,189.70848396363232,22.402754236542563,10
1253,189.72165430137048,22.38060870451833,10
1254,189.86496652687487,22.562327443970457,10
1255,190.02304121177102,22.72797250904132,10
1256,190.04906859661142,22.73441079040123,10
1257,190.20797574615455,22.5786070923653,10
1258,190.29542363714853,22.62205300767203,10
1259,190.37397867305614,22.633767832864216,10
1260,190.4045106584146,22.641326707682506,10
1261,190.48288338336053,22.781437608209647,10
1262,190.56312961534223,22.65031141501516,10
1263,190.65976557147107,22.52741290695731,10
1264,190.67222047719915,22.51359035477033,10
1265,190.77644883377863,22.65887278955852,10
1266,191.07164121207254,22.614420426454,10
1267,191.2991348817323,22.61501342825833,10
1268,191.38999183052664,22.584769888925553,10
1269,191.409960718042,22.574946137771505,10
1270,191.56560316374032,22.526897995505394,10
1271,191.71389255458388,22.416490966396946,10
1272,191.78760290646605,22.484056526734275,10
1273,192.02041861879,22.438813449840072,10
1274,192.13152406420218,22.37442388388991,10
1275,192.29640014849727,22.171013414252496,10
1276,192.45199407682878,22.234780284042433,10
1277,192.71038204462155,22.14915980726666,10
1278,192.8633679374694,22.092269609281736,10
1279,192.9671174056594,22.23205158617988,10
1280,193.26134943860293,22.24180872441886,10
1281,193.33276740882096,22.39638376392588,10
1282,193.43388044323666,22.435956906364943,10
1283,193.44652281875415,22.443979723580544,10
1284,193.6804312792853,22.365669121638586,10
1285,193.90110996583067,22.323178744420353,10
1286,194.12592908531968,22.34364528783864,10
1287,194.13639532049663,22.328116475977126,10
1288,194.3055125630187,22.48954506244364,10
1289,194.3297143564947,22.4948261691942,10
1290,194.4805945055944,22.61959865386234,10
1291,194.565143323769,22.59542732629599,10
1292,194.8010756661766,22.538709309811676,10
1293,194.88487304391865,22.48414609610164,10
1294,195.10870024346914,22.554470594103968,10
1295,195.19121277561447,22.435527868662916,10
1296,195.41369838081908,22.62633740002739,10
1297,195.49244683012756,22.593635930515095,10
1298,195.58638134945718,22.753712910426977,10
1299,195.9001641082692,22.801203021215404,10
1300,196.20201915053067,23.05903711743992,10
1301,196.35973457105902,23.052070973150023,10
1302,196.5032281143324,23.015002128699592,10
1303,196.71718743150808,22.943730848230295,10
1304,196.8701917803481,23.115176590505634,10
1305,197.16637727752763,23.031928489577666,10
1306,197.40112404495284,23.191380750607767,10
1307,197.52639813213085,23.152909090754736,10
1308,197.67347577804864,23.315684072439062,10
1309,197.81860507001178,23.26903052202471,10
1310,197.89882354926743,23.29266065505172,10
1311,198.27224315424434,23.45329864347316,10
1312,198.4919370300296,23.42029428770308,10
1313,198.5786847282096,23.301544039178175,10
1314,198.7328123131299,23.218971251431118,10
1315,198.88854473804085,23.398869218833195,10
1316,198.9753831523317,23.561627701023745,10
1317,199.0483266305361,23.581309467239937,10
1318,199.13129621787175,23.74096591496457,10
1319,199.345697558316,23.80251968191023,10
1320,199.4273644833939,23.828637750798958,10
1321,199.44413454678113,23.83608798822657,10
1322,199.5864243467051,23.74931129819692,10
1323,199.7815606589536,23.89068222952594,10
1324,199.96041936269816,23.89215710848507,10
1325,200.11511086585784,23.810677038652727,10
1326,200.12379658240695,23.809473653373367,10
1327,200.33728449233888,23.9356473935871,10
1328,200.50385204700612,24.16283096756479,10
1329,200.58528675323745,24.157758975217895,10
1330,200.809164362587,24.039507681819817,10
1331,200.81606584636327,24.04027398252074,10
1332,201.043241140856,24.238084377213045,10
1333,201.1183334006385,24.259487318011804,10
1334,201.20843108676075,24.214876566490123,10
1335,201.423817230019,24.16111055843511,10
1336,201.567294656108,24.38678758390054,10
1337,201.71620122000382,24.423926425953564,10
1338,201.7955419504853,24.49237785710658,10
1339,201.8887163395039,24.496761093764,10
1340,202.04274859076864,24.496832012762276,10
1341,202.09741165275346,24.408554586243742,10
1342,202.18053534417962,24.571387946945897,10
1343,202.26075718900714,24.59941125393282,10
1344,202.40940663579477,24.469911026907297,10
1345,202.5673193985589,24.409606978197495,10
1346,202.59644458437324,24.433801453592306,10
1347,202.70049992908895,24.394820152286055,10
1348,202.77806349786619,24.390676045589643,10
1349,202.79952446063297,24.374145864660797,10
1350,203.01803568724534,24.253269696428177,10
1351,203.10037251721874,24.314325524375096,10
1352,203.24439811893262,24.39819455928693,10
1353,203.54627718475354,24.351342966080775,10
1354,203.801317190694,24.310470659928715,10
1355,204.01596287328988,24.421955792334913,10
1356,204.06111598972822,24.409986017953393,10
1357,204.21447648021075,24.37676763386889,10
1358,204.49828523358585,24.36562025003073,10
1359,204.57272134689765,24.439780757548444,10
1360,204.64615127472828,24.37232285462551,10
1361,204.94731701377333,24.314098749048906,10
1362,205.21149326860672,24.254349258332798,10
1363,205.29911697466713,24.260572182460763,10
1364,205.4527471757712,24.157775226221514,10
1365,205.46296296774602,24.1756774506217,10
1366,205.61528829878438,24.272907905002953,10
1367,205.83198317525262,24.47628332235535,10
1368,205.84814425489753,24.471003130391093,10
1369,206.0093222229043,24.419512812896805,10
1370,206.24700508314373,24.367107525930543,10
1371,206.2499516260892,24.36621219984762,10
1372,206.32381429737256,24.30439288402711,10
1373,206.53730925781778,24.157858966399072,10
1374,206.6840341713204,24.197507283545566,10
1375,206.97326480975926,24.29124084342047,10
1376,207.19347281752098,24.3148000566295,10
1377,207.34226742644228,24.414914297440852,10
1378,207.57773733515995,24.596247928996473,10
1379,207.72739239681474,24.513691086281803,10
1380,207.87051079657232,24.471463540038066,10
1381,208.0418637774472,24.505045634425567,10
1382,208.27191718089597,24.398138402647596,10
1383,208.4973457654749,24.51918938160201,10
1384,208.58073562215122,24.541516782485054,10
1385,208.7341004696038,24.72232883653235,10
1386,208.7422118627274,24.7280571287822,10
1387,208.96041221373804,24.80791608817361,10
1388,209.11563188340546,24.811314240410173,10
1389,209.21263817931995,24.804046706153542,10
1390,209.23259062032253,24.807959592588837,10
1391,209.39402717840548,24.773889778503413,10
1392,209.47736253630796,24.939031695561795,10
1393,209.53440238265935,24.95544152470395,10
1394,209.6213957440582,25.122775966395384,10
1395,209.7454566467964,25.168207552030868,10
1396,210.18075885160124,24.96240811963592,10
1397,210.32552261602495,25.016507656637966,10
1398,210.6184793998556,25.095620421680383,10
1399,210.70651862190698,25.126617874776148,10
1400,210.9252462329107,24.99106627128108,10
1401,211.08849402138853,25.049562818974366,10
1402,211.26791114079782,24.940275491461037,10
1403,211.2828039736622,24.94028777643794,10
1404,211.44237465978654,24.932674654719108,10
1405,211.586783978737,24.793015100505706,10
1406,211.67757089174506,24.762046969903768,10
1407,211.80970420312246,24.71893948036284,10
1408,212.11687084282357,24.524288620454403,10
1409,212.20524128040248,24.48842193877594,10
1410,212.4192364185306,24.38166474097305,10
1411,212.72517157598705,24.423884335682516,10
1412,212.89840907534716,24.620064393248473,10
1413,213.05231329670332,24.56452701836638,10
1414,213.05433087469768,24.563627249424982,10
1415,213.2868306216616,24.648529303907804,10
1416,213.37668193171527,24.673083215704736,10
1417,213.67937895936234,24.731275704908484,10
1418,214.05941438058522,24.798837988677427,10
1419,214.14328584554764,24.828052719525594,10
1420,214.2456075044103,24.834844589996404,10
1421,214.31861047360286,24.759615118849624,10
1422,214.39892328083062,24.74488263217002,10
1423,214.56857002374846,24.861990101812623,10
1424,214.71409523785604,25.062742472831253,10
1425,214.87442832762153,25.057455507501643,10
1426,214.9728249384504,25.165914284908858,10
1427,215.14147241623672,25.350636441706314,10
1428,215.29137201903941,25.236774913084407,10
1429,215.46769479297103,25.21679505134303,10
1430,215.6203078510526,25.30620202366656,10
1431,215.6938281223908,25.473072335414614,10
1432,215.71238341780645,25.49923466141506,10
1433,215.85613573575947,25.489377952070548,10
1434,216.0919129951489,25.58666489019025,10
1435,216.3376819092502,25.721576830448136,10
1436,216.55831608719717,25.809215014774235,10
1437,216.79579512543387,26.027887517505544,10
1438,216.8706352936907,25.9952903031661,10
1439,217.0852198066597,26.00296238584171,10
1440,217.18655138202456,25.95710424118027,10
1441,217.3400395600966,26.181225343384796,10
1442,217.70849122155272,26.055382724630693,10
1443,217.80103847817668,26.08021905259992,10
1444,217.88003663862028,25.983669004192418,10
1445,218.0297846227183,25.98148419275802,10
1446,218.24626412728813,25.97686567285308,10
1447,218.53018286080174,25.90664448243829,10
1448,218.68909157229876,25.875178705202124,10
1449,218.8484508297817,25.755696003193467,10
1450,219.0015751556278,25.871665917876577,10
1451,219.08657791543556,25.77899464781956,10
1452,219.16079809883522,25.727845376208844,10
1453,219.39133727740045,25.61130697337714,10
1454,219.6772613562363,25.436354015508833,10
1455,219.76168800764248,25.49550094705338,10
1456,219.77624587534737,25.48913119629061,10
1457,219.93639977269703,25.44036147778788,10
1458,220.09120156238887,25.303400769054647,10
1459,220.25714963685954,25.23979544601396,10
1460,220.41713338233498,25.10062770081382,10
1461,220.64405458862066,25.0345169808919,10
1462,220.81820326995498,24.96882855573236,10
1463,221.03421515747286,24.98743225444535,10
1464,221.12026141477673,24.92764422465522,10
1465,221.26851235593784,24.899258325407494,10
1466,221.34732137994942,24.820033502332098,10
1467,221.4938034502079,24.687308941057623,10
1468,221.6400389809825,24.603688897321195,10
1469,221.79619536407694,24.725764082691306,10
1470,221.80467163052376,24.727560549610843,10
1471,221.95202761667838,24.60066969288099,10
1472,222.0549083964267,24.555869399948207,10
1473,222.2068290745436,24.611267778537,10
1474,222.37639577077533,24.557195334315374,10
1475,222.59121157265423,24.437700057412894,10
1476,222.74029307004866,24.540682515729337,10
1477,222.74991587927775,24.53701062405476,10
1478,222.91652091831855,24.39166698744349,10
1479,223.13541210496754,24.316987623440763,10
1480,223.36115088197025,24.410843190902455,10
1481,223.51694556631273,24.539727048427743,10
1482,223.75330813082033,24.478922404503876,10
1483,223.82803426277525,24.43761077518669,10
1484,223.9227671481312,24.504269293637943,10
1485,224.28020323275547,24.618253293967566,10
1486,224.5687898983471,24.805150870016515,10
1487,224.71230035116713,24.986551561076272,10
1488,224.7962979016962,24.892681172079772,10
1489,224.93862507532148,24.975819149862417,10
1490,225.00341669794867,25.133316382590944,10
1491,225.27714874496414,25.26363498391206,10
1492,225.587914676126,25.333532636079966,10
1493,225.8949502939391,25.383891056683918,10
1494,225.91636599693925,25.38318355314236,10
1495,226.13953734611263,25.581596871597217,10
1496,226.21843174602117,25.72155923035048,10
1497,226.51307804588018,25.70048163900146,10
1498,226.68571217443588,25.77128192060139,10
1499,226.7072558673236,25.775924564485603,10
1500,226.86775513475362,25.743851259229125,10
1501,226.9113508100782,25.713867729570605,10
1502,227.06415262176793,25.66443931642133,10
1503,227.2266638742663,25.69393567252965,10
1504,227.3764004434866,25.848570271135106,10
1505,227.602609893442,25.83843672475164,10
1506,227.67080718595508,25.84048505271518,10
1507,227.75903370560576,25.852313396823245,10
1508,228.1986982643381,25.901649293477586,10
1509,228.4161849025721,25.930772571662086,10
1510,228.52742058528816,25.948895890388776,10
1511,228.74341127485462,25.946602679349116,10
1512,229.02759951386093,25.88388828052131,10
1513,229.24903517841443,26.142867708890112,10
1514,229.47310741474013,26.088387898638885,10
1515,229.6868041409718,26.043271617739624,10
1516,229.97229107730783,25.88573235308376,10
1517,230.1240111668682,26.02258677501699,10
1518,230.34082242944586,26.009283993553165,10
1519,230.566375043552,26.19999202786411,10
1520,230.66622311500464,26.179547032047825,10
1521,230.8301250978334,26.0752671962836,10
1522,231.05443846361496,26.008361079727344,10
1523,231.2029048401302,25.9059796994573,10
1524,231.48819024661483,25.83062815736289,10
1525,231.64353518163907,25.774636248198906,10
1526,231.6557383435812,25.767035027173698,10
1527,231.67250629925425,25.790375160782318,10
1528,231.7544183095069,25.79112264876487,10
1529,232.04572090009097,25.931673119594635,10
1530,232.15726060798724,25.856557457230856,10
1531,232.23985498333704,25.815565962927284,10
1532,232.32219127294002,25.77912934954563,10
1533,232.49521599929568,25.749687171633244,10
1534,232.64362633875598,25.76646012411078,10
1535,232.72122366182901,25.676827250902782,10
1536,232.9442062766897,25.62268291441516,10
1537,233.1591637839088,25.56348233287491,10
1538,233.24044706780063,25.744578960393206,10
1539,233.4703428818795,25.942440383775388,10
1540,233.7551750846335,25.80322536525362,10
1541,233.92191429845235,25.740450903367005,10
1542,234.26715130866802,25.63019510035397,10
1543,234.4071939057923,25.60802120743241,10
1544,234.64691243329813,25.52746602233106,10
1545,234.7439371493584,25.487593154423603,10
1546,234.90218182872945,25.503266578039565,10
1547,235.21478114479078,25.443249179148772,10
1548,235.2972716453358,25.449855850888298,10
1549,235.31008506107713,25.446689936858224,10
1550,235.39182920664135,25.452279465127994,10
1551,235.50508453672938,25.437823278589896,10
1552,235.58327215626758,25.45152559581252,10
1553,235.59919519428178,25.447264281835363,10
1554,235.74839953524634,25.34345889217422,10
1555,235.8327599585472,25.264456854963,10
1556,235.92885990789554,25.22000712919899,10
1557,236.07888303891824,25.201036524383188,10
1558,236.2978718793002,25.09599726235874,10
1559,236.38537227493075,25.093313769877607,10
1560,236.39159875007894,25.0980144639131,10
1561,236.53498013380954,25.049413769865055,10
1562,236.63441321966283,25.04458500796716,10
1563,236.70833096798356,25.01982455144593,10
1564,236.7949856167308,25.016657873652512,10
1565,236.9407221600665,25.178703760237447,10
1566,236.95111643554833,25.18026520057899,10
1567,237.10209735212038,25.1644789764101,10
1568,237.2625946005458,25.174565772448457,10
1569,237.49398604571775,25.350295139741924,10
1570,237.83298054539767,25.224426941729153,10
1571,237.92011548626533,25.205390732935545,10
1572,238.00927661172727,25.20750740770221,10
1573,238.23589251822506,25.313804037301548,10
1574,238.4015976576281,25.42153639812481,10
1575,238.64496660484537,25.46310469949605,10
1576,238.66591667526026,25.487258547810693,10
1577,238.94876665012015,25.321468759623155,10
1578,238.9722683050715,25.325221140892047,10
1579,239.07784929165527,25.253481199318607,10
1580,239.08915532961146,25.255362568788414,10
1581,239.18496393263476,25.17728943938645,10
1582,239.21330444468654,25.16088625869838,10
1583,239.28769784824152,25.181436613608472,10
1584,239.29444848960375,25.176212760795735,10
1585,239.38468423968743,25.201431183092897,10
1586,239.55021180664508,25.20229414959654,10
1587,239.62844679754534,25.131648473890774,10
1588,239.64943697480598,25.14042831277784,10
1589,239.79401796397065,25.076674452102214,10
1590,240.08355604361594,25.261679189710428,10
1591,240.25279477118866,25.258210422136408,10
1592,240.4242656355848,25.345621868859244,10
1593,240.51211609598823,25.399284847571973,10
1594,240.6353880212108,25.3602549130564,10
1595,240.9210352327895,25.588757955549355,10
1596,240.9957657051114,25.565574971382574,10
1597,241.02261462460896,25.55096589931723,10
1598,241.0300269631062,25.55226682034642,10
1599,241.17797206525097,25.721561601184106,10
1600,241.3313552260592,25.745417387702474,10
1601,241.4131189096673,25.76504878046045,10
1602,241.5766815015755,25.754329848384145,10
1603,241.58850250569532,25.752391504599252,10
1604,241.6699780133901,25.767587993901824,10
1605,241.9610718417081,25.740980116848146,10
1606,242.2474343892872,25.812359886212246,10
1607,242.4594854839212,25.66493531716773,10
1608,242.6041472568035,25.643283882810554,10
1609,242.7563394111835,25.730850355220618,10
1610,242.84617342349694,25.752275538426176,10
1611,242.87676894223085,25.755026711087485,10
1612,242.9516874567484,25.730583722209545,10
1613,243.18176407745847,25.642160105043253,10
1614,243.26188424747687,25.663584176307474,10
1615,243.40699123280055,25.66434706585648,10
1616,243.63119770289669,25.5343950981455,10
1617,243.7769397131271,25.580061631315637,10
1618,243.99923655275302,25.511959030908212,10
1619,244.21417254731392,25.47541097801376,10
1620,244.23118481439556,25.45690439058032,10
1621,244.23766272773273,25.451330443483496,10
1622,244.32112632917693,25.35846375543486,10
1623,244.40259310467883,25.277168502295808,10
1624,244.55109737532024,25.10674900582057,10
1625,244.57515953800248,25.10093960449644,10
1626,244.6175762819218,25.077231644295818,10
1627,244.69234934940232,25.06534191704586,10
1628,244.84949509009806,25.013397576530167,10
1629,245.0135752176537,24.957814898315327,10
1630,245.16500697871325,24.994113636934998,10
1631,245.2442396055078,24.91129516917525,10
1632,245.40380045093548,25.06704571881699,10
1633,245.48205898636678,25.091639544650388,10
1634,245.57407903837512,25.029641850203475,10
1635,245.7256977733934,24.914562636037022,10
1636,245.87916075197973,24.806042434336504,10
1637,245.95177496979068,24.838235342644147,10
1638,246.09700386447798,24.853301238659423,10
1639,246.23405413715068,24.833104202770105,10
1640,246.39552415306088,24.889401544218398,10
1641,246.61062093837486,25.10469741508731,10
1642,246.9071614178253,25.137892742247917,10
1643,247.05434748179582,25.108364012619383,10
1644,247.19813856204433,25.036183829578615,10
1645,247.21842277603577,25.014267218965234,10
1646,247.30104921482476,25.04108386853296,10
1647,247.37687407074745,25.023952202589044,10
1648,247.46193115556827,25.070527583167955,10
1649,247.48901571744892,25.069414676715773,10
1650,247.5630232090523,24.98875399254339,10
1651,247.786370090246,25.06383020604269,10
1652,247.86086557536413,25.100480246636568,10
1653,247.87349709171286,25.0932324363229,10
1654,247.9123186905496,25.078400532667715,10
1655,248.06387927518603,25.096203915056115,10
1656,248.14164246668165,25.152004243382763,10
1657,248.3625957649287,24.997948626986958,10
1658,248.6268695938856,24.873538801462225,10
1659,248.79745708190111,24.823730209091433,10
1660,249.02020122363365,24.903843790125396,10
1661,249.02678755270063,24.915322888846983,10
1662,249.0385281636703,24.910594381296168,10
1663,249.07119618422485,24.90880287344175,10
1664,249.16530449586153,24.844852404579374,10
1665,249.18106725196125,24.828748167961987,10
1666,249.3445909657437,24.793428312263234,10
1667,249.48394274139991,24.827913318135344,10
1668,249.48549017085833,24.82778695024044,10
1669,249.7202467433362,24.891005550307934,10
1670,249.8654410398412,24.91879904329235,10
1671,250.10385293816438,24.999239728317598,10
1672,250.24531769394974,25.047964560120807,10
1673,250.53069078031325,25.011544221338436,10
1674,250.74442835444893,24.97847014903403,10
1675,250.9660131119787,25.085653881934615,10
1676,251.32140499989515,25.178356360495094,10
1677,251.5355664746785,25.239542865556626,10
1678,251.75687962373854,25.29591403924925,10
1679,251.80223704452698,25.297370467876895,10
1680,251.91995236483746,25.34265215049993,10
1681,251.94333034609167,25.34054738541814,10
1682,252.11121125101778,25.376492827610274,10
1683,252.32723134218207,25.326690050234742,10
1684,252.33783026730467,25.31606834928269,10
1685,252.4940071831374,25.202073033841483,10
1686,252.6021761545091,25.264716987511477,10
1687,252.745313036509,25.321424281417162,10
1688,252.89827226557878,25.204827977195958,10
1689,252.97350777229627,25.123504243241854,10
1690,253.1236276061058,25.051647821934754,10
1691,253.27217174076924,25.041813657977503,10
1692,253.41748542090528,25.11914581007061,10
1693,253.42587417677356,25.118598102428702,10
1694,253.63927865713563,25.22310837973917,10
1695,253.72032389939756,25.221946837632863,10
1696,253.9506369206364,25.19091783157301,10
1697,254.1178524594177,25.13671518407111,10
1698,254.1589955177389,25.15550751142681,10
1699,254.40166703619724,25.193578642415844,10
1700,254.55445233072956,25.110562354037096,10
1701,254.69895958272468,25.238827117034315,10
1702,254.91281115073744,25.372515313224085,10
1703,255.19808604712702,25.37523743538712,10
1704,255.63104339782825,25.250398648655,10
1705,255.6595391704835,25.255589383250488,10
1706,255.8065435347418,25.081543552442824,10
1707,255.96523552009376,25.1472879232535,10
1708,256.1088743766585,25.23702613287216,10
1709,256.40290307549583,25.1226764069767,10
1710,256.4910809446307,25.128756452432558,10
1711,256.56977552500643,25.18275356701795,10
1712,256.6716179014284,25.173566300285533,10
1713,256.76524279669115,25.17606729492591,10
1714,256.98116115201213,25.204617870174726,10
