t,cum_regret_mean,cum_regret_sd,n_runs
1170,447.53730214534954,76.4548528149122,10
1171,447.9782852488527,76.68110544044288,10
1172,448.5684415343711,76.85266788734836,10
1173,448.8747630883605,76.85575354104378,10
1174,449.15908529940873,76.94515516170283,10
1175,449.6628630635757,77.10581338990798,10
1176,449.9718841356674,77.19596876046735,10
1177,450.3453130633995,77.34000464553519,10
1178,450.6536517597695,77.4608222999746,10
1179,451.00526793224907,77.6560373680975,10
1180,451.59572776562345,77.83383662979966,10
1181,451.924000859529,78.02169055893827,10
1182,452.4496420730917,78.22819188661678,10
1183,452.75660592803007,78.23089839824645,10
1184,453.14940625329456,78.31893282790419,10
1185,453.49992200887044,78.34191432690206,10
1186,453.82909912648876,78.35891957418883,10
1187,454.2460372345622,78.52154953441189,10
1188,454.40105517980527,78.6117216525174,10
1189,454.90551479119983,78.81113949379008,10
1190,455.40996879025204,78.97920945663085,10
1191,455.80522521849036,79.09418749319843,10
1192,456.1130511683512,79.14027645271668,10
1193,456.6826431662724,79.39673203774859,10
1194,457.1846378131634,79.48116799148366,10
1195,457.42611290627644,79.66868819795295,10
1196,457.9070418996688,79.78268454693179,10
1197,458.32171750241906,79.54518138697311,10
1198,458.6279131394631,79.76766936563358,10
1199,459.3493197016825,79.80790531843857,10
1200,459.80922951524406,79.98897877881575,10
1201,460.29013521381876,79.93123202984664,10
1202,460.749529234398,80.01072326707714,10
1203,461.14334594752137,79.99408182855828,10
1204,461.27563292777324,80.01646035466061,10
1205,461.54026709588305,79.94459572805262,10
1206,461.82511120585286,79.83423265535458,10
1207,462.26300221882184,79.9625530783625,10
1208,462.634628059441,80.09161148107788,10
1209,463.09411890295223,80.18428094903976,10
1210,463.2272160182286,80.12169320806396,10
1211,463.8403776093137,80.3566247072854,10
1212,464.34387102746507,80.47747758785319,10
1213,464.7808609653713,80.73893244555488,10
1214,465.2200838683495,80.87002112611975,10
1215,465.43937832031725,80.56108917314235,10
1216,465.833657081059,80.75585090818049,10
1217,466.42222242794276,80.58204854307158,10
1218,467.12077672624537,80.40477782941049,10
1219,467.69052515291514,80.43510931093167,10
1220,468.04041975271093,80.5782206608518,10
1221,468.7390793122271,80.61998263702873,10
1222,469.221675614045,80.79972242323377,10
1223,469.833484709129,80.72771221049058,10
1224,470.38149251030916,81.00482953793609,10
1225,471.0147750751994,80.91486916751596,10
1226,471.43119375218555,80.96005675554473,10
1227,472.1091361576317,80.79799136156423,10
1228,472.3744079092404,80.9465308644841,10
1229,472.7914030293767,80.84962398209038,10
1230,473.05358671449176,80.90984216163784,10
1231,473.5125183474678,80.9932098717594,10
1232,474.05903553824476,80.75753280287584,10
1233,474.71474404683784,80.66614324108802,10
1234,474.88970806255537,80.74426327086798,10
1235,475.1744332175223,80.59976524675992,10
1236,475.61136074901816,80.74365651001234,10
1237,476.2002978761414,80.78037370078823,10
1238,476.5733755198473,80.90122336886031,10
1239,476.9251247487067,81.01218038909745,10
1240,477.38506028913025,80.92932607517517,10
1241,477.95347376692206,80.9076707225181,10
1242,478.3907689487254,81.24395636333652,10
1243,479.0246447534285,81.13017206163568,10
1244,479.2447146239879,81.09363623771029,10
1245,479.57637726077627,81.2412725247638,10
1246,480.12519567218135,81.1143381407418,10
1247,480.49770247978466,81.20738350637711,10
1248,480.8716591132488,81.22631499753275,10
1249,481.15596562739563,81.3330705418706,10
1250,481.3336427334367,81.46009105339772,10
1251,481.793152055302,81.71273375129968,10
1252,482.3170646478974,81.67882137595106,10
1253,482.90708341202543,81.66560944061493,10
1254,483.2576012504419,81.70246921513234,10
1255,483.4550622039175,81.62265835835424,10
1256,484.0014149453353,81.46266015571696,10
1257,484.32992405925296,81.49722277674944,10
1258,484.8987696922095,81.27748732675444,10
1259,485.40252413195276,81.31533774053726,10
1260,485.6223497282849,81.3087703264868,10
1261,485.9529084542255,81.24968046431698,10
1262,486.3026318245369,81.50498626383335,10
1263,486.7623597573558,81.50575741288674,10
1264,487.0482838271297,81.38503715841483,10
1265,487.39981010097017,81.65928275761765,10
1266,487.8166383404074,81.7009506510452,10
1267,488.25609695307304,81.61145999033018,10
1268,488.86847922287336,81.69239336294203,10
1269,489.1986447432437,81.69432110326441,10
1270,489.70201094614777,81.8001991741213,10
1271,490.31537124823836,82.00333146091423,10
1272,490.8412281451207,82.16154005394633,10
1273,491.30175283652454,82.29586069646393,10
1274,491.7180428791459,82.4891189045659,10
1275,492.09068081473805,82.65753690854656,10
1276,492.57146064977707,82.54094360484736,10
1277,492.98683962067963,82.35057232016878,10
1278,493.2738195506887,82.14704185409231,10
1279,493.8445543816632,82.31012455036192,10
1280,494.23906956434803,82.42164646498352,10
1281,494.7857917459484,82.3673588837092,10
1282,495.04881655871594,82.15383336779877,10
1283,495.4861503699184,82.12407302135026,10
1284,495.90300602313965,81.9336920931967,10
1285,496.2100964831801,81.70347661453559,10
1286,496.5828625416872,81.88046969827934,10
1287,497.173749745821,81.90757039652068,10
1288,497.593184771492,82.10507587498468,10
1289,497.89993872993574,82.11438760895834,10
1290,498.53515086359886,82.0348083837652,10
1291,498.8843390814507,81.98648962278148,10
1292,499.431912696547,82.09164672325724,10
1293,499.9804236863082,82.01429463380455,10
1294,500.24378606360034,81.89340547978225,10
1295,500.7462780693383,81.77417150930943,10
1296,501.42346499451486,81.93562610017887,10
1297,501.861339772046,82.07102592373977,10
1298,502.47485380424826,82.06178221992685,10
1299,503.0227331540033,81.87504179780593,10
1300,503.4168760560218,81.65823110835875,10
1301,504.11568843011935,81.71208891051005,10
1302,504.7508032674192,81.89632859341414,10
1303,505.2089892366701,82.04737026601775,10
1304,505.73403689439954,81.9093465520525,10
1305,506.1077919486714,81.71826195975717,10
1306,506.41398294529364,81.87691157846376,10
1307,506.94017294628765,81.82882865024511,10
1308,507.39904717837055,81.93568697715489,10
1309,507.81454169493225,82.02907094348355,10
1310,508.0789165537409,81.90537293246956,10
1311,508.2339116574743,81.96378764307907,10
1312,508.78109180645225,81.95340424171194,10
1313,509.22037926204337,82.03395566646009,10
1314,509.5064137040455,82.18795028863777,10
1315,510.0100107280885,82.14385951756044,10
1316,510.42698154417633,82.34928209214162,10
1317,510.64745806696783,82.44541570177843,10
1318,511.12878251117945,82.45764628091364,10
1319,511.4581985904987,82.48369187750724,10
1320,511.98494320280236,82.53316068629685,10
1321,512.2503058153046,82.24524502998425,10
1322,512.7312818740775,82.35958146400326,10
1323,512.8636251157413,82.26922731851916,10
1324,513.2600164510482,82.3270480993096,10
1325,513.5905627211101,82.4108526066391,10
1326,514.203599825765,82.27272671543643,10
1327,514.5978191595322,82.38376833291478,10
1328,515.2097325772156,82.23727476587453,10
1329,515.6691685415734,82.42942102587504,10
1330,516.0410870088521,82.44616563321131,10
1331,516.3924367129546,82.55028056223512,10
1332,516.7648900828451,82.8174975479915,10
1333,517.2036016027233,82.92275779492066,10
1334,517.5104125706272,83.00377362497281,10
1335,518.0131005054375,83.3458109121945,10
1336,518.450651508424,83.62042865946349,10
1337,519.0848622348808,83.7586276179067,10
1338,519.5447767428738,83.82499988586633,10
1339,519.8963184542528,83.86157474322108,10
1340,520.2032059643245,83.91528785523619,10
1341,520.6195283303298,83.898474551625,10
1342,521.0138015474356,83.97894477784446,10
1343,521.4076870405129,84.27464450368707,10
1344,521.651911213093,84.40183650002767,10
1345,522.0262264395026,84.39817225469156,10
1346,522.5072162538794,84.50109741074569,10
1347,523.141593289461,84.59257524704663,10
1348,523.7124344809783,84.62679105118586,10
1349,523.9116494198458,84.58596266180383,10
1350,524.4399672242305,84.7076449712,10
1351,524.6176945324877,84.8623859798532,10
1352,524.9906432253047,84.92202820404209,10
1353,525.1898159182192,84.94421943697525,10
1354,525.7137136972476,84.98145312183156,10
1355,526.0666499501233,85.06806112705988,10
1356,526.5901799051496,85.17214099525582,10
1357,527.006843083699,85.34934479217875,10
1358,527.4673518163369,85.2942087887331,10
1359,528.1234351664694,85.12730727387499,10
1360,528.4747302048426,85.32396726510649,10
1361,528.7601332250698,85.39180186696119,10
1362,529.1096749917313,85.61346424682465,10
1363,529.5680588234434,85.73574747776016,10
1364,529.9413515197,85.95248058543197,10
1365,530.3791242345146,86.09249374697379,10
1366,530.818055170543,86.24610371986446,10
1367,531.3654426275419,86.23297340254526,10
1368,531.8022049716444,86.4590555212515,10
1369,532.1749887160952,86.61623771048129,10
1370,532.5689964634832,86.78035638178423,10
1371,533.1804909227124,86.83189299309824,10
1372,533.5757094457631,86.8865429858336,10
1373,533.7083689170192,86.87266084948948,10
1374,534.2331116649136,86.87380471136977,10
1375,534.6272175957384,87.08133312561321,10
1376,535.1961562654739,87.30414477207172,10
1377,535.7428378984586,87.2327592555646,10
1378,536.0928660540483,86.96431529929079,10
1379,536.7266043434191,86.83080415156746,10
1380,537.0773215281063,86.8945593302089,10
1381,537.7105681551323,86.9240171580185,10
1382,537.9967972417799,86.78316020382286,10
1383,538.348479783313,86.78086951529285,10
1384,538.8960255687082,86.816350690471,10
1385,539.1806865696576,86.82676908478294,10
1386,539.6174302950651,86.76532309623632,10
1387,540.3179741847149,86.74450205826552,10
1388,540.7785565091119,86.81001314152657,10
1389,541.2172770843911,86.8018292232788,10
1390,541.6767294317367,86.63579241010763,10
1391,542.1143291471296,86.67595148347434,10
1392,542.3338163033488,86.4594877412339,10
1393,542.706304356792,86.26665205034688,10
1394,543.2312038490226,86.30264168981044,10
1395,543.7796776753356,86.32415994293679,10
1396,543.9573833089091,86.09509124067016,10
1397,544.1996079212921,86.18690487802054,10
1398,544.5499802603069,86.36477393503505,10
1399,544.9442278582619,86.30878273679484,10
1400,545.3379971293392,86.19338010078809,10
1401,545.6035713210335,86.06403785037152,10
1402,545.9112815234852,86.06304144646195,10
1403,546.3705143561399,86.25727572992245,10
1404,546.9389924089809,86.34263975893363,10
1405,547.3100249276093,86.38150724192704,10
1406,547.7473311666115,86.48394410657191,10
1407,548.1866748134828,86.57126107188842,10
1408,548.4289969829395,86.60984108598313,10
1409,549.1299724353382,86.7089051345221,10
1410,549.6760534365427,86.89708147515977,10
1411,550.0696680903876,86.77298825640689,10
1412,550.4193008549482,86.84656552835104,10
1413,550.792425455424,86.79590878896137,10
1414,551.0569357801492,86.7865622050795,10
1415,551.4731404701081,86.82300990175756,10
1416,551.7803085873517,86.90743076905626,10
1417,552.1517979023408,86.82795226675442,10
1418,552.5670495103709,86.99554914473,10
1419,552.9831161767115,86.98195538425024,10
1420,553.4422053178362,87.01719847915528,10
1421,554.0537264041226,87.00715330173017,10
1422,554.6437504588494,87.09461487425044,10
1423,554.9285211737391,87.11316893514581,10
1424,555.4755739450042,87.10591431486309,10
1425,556.1307740855738,87.12850921810158,10
1426,556.5914998587301,87.32299172697988,10
1427,556.8551189768997,87.39599464280136,10
1428,557.2486459970314,87.30863704234123,10
1429,557.604634233259,87.49179120543141,10
1430,558.08745918439,87.73786928540343,10
1431,558.2866191201942,87.78809406284427,10
1432,558.486618340861,87.79890164516995,10
1433,558.5765402756548,87.81149201352846,10
1434,558.9083191052157,87.93108311795376,10
1435,559.391204684847,87.96472660758026,10
1436,559.8959317152228,88.00339996547353,10
1437,560.1372758800978,88.0578104177711,10
1438,560.4011134768925,87.96787792590368,10
1439,560.8412047006942,88.07627825956494,10
1440,561.0611934296197,88.18149271051035,10
1441,561.4562242692899,88.36914978405048,10
1442,561.7857063743573,88.39347589622878,10
1443,562.1587707540308,88.64965971842412,10
1444,562.3572523848309,88.7532622261378,10
1445,562.6641181864741,88.89378162375547,10
1446,562.9280325761816,89.06471448723873,10
1447,563.4743884572788,89.15108423003039,10
1448,563.9127368095521,89.3678926345927,10
1449,564.2630862420517,89.56268358586618,10
1450,564.6573191769795,89.46149230268576,10
1451,565.0731817851213,89.41701901132011,10
1452,565.5526860068749,89.58059159637268,10
1453,565.9909333807498,89.83541595015429,10
1454,566.4934766946831,90.108445514326,10
1455,567.0391070019193,90.1175459783336,10
1456,567.3240105340731,89.9728618177302,10
1457,567.7837155199026,89.88578409200571,10
1458,568.1555804471603,89.9430474648451,10
1459,568.374847431108,89.92643541066805,10
1460,568.6810283675594,89.8862866523066,10
1461,569.2279176593136,89.99688088876815,10
1462,569.4057988399996,89.98023818286242,10
1463,569.8431777183666,89.92932075473163,10
1464,570.3250474105622,89.87444588175556,10
1465,570.6970619092614,89.96565729874182,10
1466,571.1550101262055,89.9657156420968,10
1467,571.4389751814416,89.98048413228082,10
1468,571.8114116467406,89.85705374390616,10
1469,572.2281169929471,89.80851258853475,10
1470,572.7521279416178,89.78551164768953,10
1471,572.9488519754241,89.71902533437596,10
1472,573.4962044914871,89.81323179155467,10
1473,574.1078803320495,89.95307932707868,10
1474,574.6323772193648,90.1218683226359,10
1475,574.89497731786,90.100951762606,10
1476,575.3760005069302,90.06277959365116,10
1477,575.7490125479184,90.15867790723432,10
1478,576.1428883926626,90.37999732130426,10
1479,576.712684482592,90.66188987414453,10
1480,577.0196320322201,90.76399735006333,10
1481,577.5666510639437,91.09805831455357,10
1482,577.9830140239158,91.18829919692388,10
1483,578.4636001478264,91.44307459712799,10
1484,578.7715946555443,91.56161504376645,10
1485,579.1861366403775,91.72052112534543,10
1486,579.4503865251796,91.90009322719916,10
1487,579.7800250748027,91.98416678399602,10
1488,580.0220841088556,91.98707426792126,10
1489,580.4601698687899,92.23247082311015,10
1490,580.918987083963,92.37653473001745,10
1491,581.3349835846069,92.37472410182046,10
1492,581.8601397989266,92.2516297154958,10
1493,582.3854554467946,92.23228972721967,10
1494,582.7127760030095,92.43613965372025,10
1495,583.0422417005506,92.46915063421037,10
1496,583.6544242204824,92.7204331811127,10
1497,583.9619721976612,92.88803972965681,10
1498,584.2710915974226,92.954960267094,10
1499,584.6651740687369,93.06036085328395,10
1500,584.8196144347869,93.0710511760554,10
1501,585.3255763169389,93.31493428812963,10
1502,585.5666403091855,93.4813517113772,10
1503,585.9808536439521,93.5595035817053,10
1504,586.4833517798731,93.68112783719896,10
1505,586.8546118602392,93.75899707890152,10
1506,587.3785090079443,94.05296236466498,10
1507,587.9023921725404,94.30125243704184,10
1508,588.3395416553132,94.43670887510356,10
1509,588.7776242239216,94.46813076184868,10
1510,589.0189783174435,94.37842233156842,10
1511,589.3694053378136,94.43418500624936,10
1512,589.6973619934154,94.37500667798423,10
1513,590.1779455391072,94.55268012587463,10
1514,590.5276101563253,94.74317776647499,10
1515,590.7703157385333,94.931446149285,10
1516,591.119414584394,94.90719814374931,10
1517,591.4918478411893,95.20391858995843,10
1518,591.9733174030424,95.23347754589133,10
1519,592.4346811671506,95.42405435803504,10
1520,592.8076929598712,95.57204566202037,10
1521,593.1794341726601,95.73903528672703,10
1522,593.5077045694127,95.77063192611115,10
1523,593.9239086171731,95.70938121650867,10
1524,594.2314166014874,95.94377618756975,10
1525,594.5604531782564,96.04404499229862,10
1526,595.0857686926914,96.16376513183894,10
1527,595.2704124305517,96.22676120054979,10
1528,595.6856425604308,96.3537963390664,10
1529,596.0798535100404,96.55840476264717,10
1530,596.649023357442,96.70995251524631,10
1531,597.2389516422301,96.8709628710872,10
1532,597.5895078833742,97.12611338274877,10
1533,597.9842602127178,97.36538762485466,10
1534,598.3787678450193,97.6186976857547,10
1535,598.8170464788745,97.53836231338079,10
1536,599.3426040930287,97.59938425296265,10
1537,599.6055705144288,97.76748512688789,10
1538,599.9576238794033,97.9265973753489,10
1539,600.3956177209473,98.14615150358767,10
1540,600.8996358591229,98.45809629765633,10
1541,601.3384161522314,98.56983976596676,10
1542,601.9714596512665,98.65430766849023,10
1543,602.4089411742302,98.45158466662367,10
1544,602.9126434435017,98.56996423651528,10
1545,603.3289616926784,98.4856871252302,10
1546,603.59215098648,98.32251608770021,10
1547,603.9010017951108,98.42427069598419,10
1548,604.5793871451972,98.55363931011466,10
1549,604.9520128695256,98.59727497655398,10
1550,605.1280775893688,98.4043684175976,10
1551,605.6312341493939,98.1913023634568,10
1552,606.0475597177732,98.09622051031654,10
1553,606.5940695223875,98.12383231202051,10
1554,606.9672495967912,98.2315209501409,10
1555,607.2952607271125,98.14367449859587,10
1556,607.7775407176006,98.18738884768844,10
1557,608.1950115300299,98.08909146932625,10
1558,608.3928723345614,98.05324895922101,10
1559,608.8528990250051,97.98659754246239,10
1560,609.2459877258617,98.12206414338208,10
1561,609.705344787498,98.10368921663252,10
1562,610.2523635832107,97.92993230724784,10
1563,610.8229098334805,97.83472637267403,10
1564,611.3923296712106,97.81846671644979,10
1565,611.8305709779439,98.09089699098298,10
1566,612.0510318906211,98.08502991345794,10
1567,612.3813045664879,98.27104692205705,10
1568,612.8414392098963,98.16312793643402,10
1569,613.2153482240803,98.41259298641504,10
1570,613.3040219491207,98.41645339950523,10
1571,613.5902625778893,98.61933185019069,10
1572,614.0283132751572,98.85257596814756,10
1573,614.4042820757898,99.05785910714611,10
1574,614.6692305456647,99.21082692693138,10
1575,615.0634912636841,99.42319546466894,10
1576,615.2823930907385,99.40021049995511,10
1577,615.7192723794071,99.39538985458712,10
1578,616.2006653777329,99.67245809151592,10
1579,616.5956197491512,99.94150896713096,10
1580,616.9924432414924,100.17403230479525,10
1581,617.1925434872165,100.3268258522304,10
1582,617.6318220098517,100.51973118882738,10
1583,618.2663405481028,100.60669917661859,10
1584,618.7902670501879,100.89068770877489,10
1585,619.1398188932084,101.05197728476612,10
1586,619.4689492942101,100.97166260163029,10
1587,619.8853366630794,101.13344890096835,10
1588,620.2344077500131,101.22939786811611,10
1589,620.7157025188299,101.29314831690755,10
1590,621.1752796266444,101.26625285084573,10
1591,621.4618381096471,101.22340146100022,10
1592,621.9880533380301,101.28728574774937,10
1593,622.5797137376023,101.37499970508614,10
1594,623.1475411920405,101.39573831256207,10
1595,623.6508524972469,101.09311095861314,10
1596,624.1106333810626,101.10288007246892,10
1597,624.5919777755246,101.34754549291195,10
1598,625.2038741382887,101.46612719667984,10
1599,625.6205742258483,101.42043987231905,10
1600,626.1449562161719,101.39105117789371,10
1601,626.3871299232054,101.32419437382806,10
1602,626.9343007605872,101.48529131623398,10
1603,627.3711261060106,101.58892797974795,10
1604,627.7000473699543,101.59375610561943,10
1605,628.203459481015,101.61411592966421,10
1606,628.8161769531506,101.78487443479372,10
1607,629.4936536832624,101.93927556464412,10
1608,629.9759234681262,101.8903780692213,10
1609,630.3055854153245,101.9644925807471,10
1610,630.8305922349653,102.12621550914955,10
1611,631.354832172113,102.2241765661441,10
1612,631.704450682899,102.42867001112548,10
1613,632.316335253464,102.64565684151871,10
1614,632.7535752242851,102.81727615219695,10
1615,633.1707900114582,102.83807892826024,10
1616,633.5885128692643,102.93444510064874,10
1617,634.0480559095438,102.94288817927917,10
1618,634.5956454122528,103.21930934665289,10
1619,634.946409177843,103.433895284121,10
1620,635.5366885144457,103.59045677475947,10
1621,635.8863938125827,103.6111045903434,10
1622,636.127787311249,103.82861967987385,10
1623,636.4565725113324,104.02935857586083,10
1624,637.0685177722588,104.2319828041154,10
1625,637.4190639737143,104.41228952050376,10
1626,637.6819264447047,104.49102247415689,10
1627,637.8359490735438,104.567565085355,10
1628,638.3600756159051,104.75323612514384,10
1629,638.6016593560419,104.75714447695184,10
1630,639.0389335211856,104.78855361762761,10
1631,639.6068694464236,104.74933054280415,10
1632,639.848569226824,104.84415753465588,10
1633,640.2862145352517,104.74158573493796,10
1634,640.4625359524896,104.82203613561978,10
1635,640.900680240115,104.86531117855833,10
1636,641.4041358514609,104.86331630540833,10
1637,641.7556286266783,105.04208918520531,10
1638,642.1940503315639,105.15155380026322,10
1639,642.8064900200765,105.45029625716607,10
1640,643.3304989490849,105.6986320848816,10
1641,643.81170198632,106.0085828645051,10
1642,644.1625583610105,105.9615328496462,10
1643,644.511700523115,105.86189323979347,10
1644,644.8625007763806,106.05593490310513,10
1645,645.1693769929939,106.02672222651859,10
1646,645.7811784468063,106.26506586873467,10
1647,646.2180424121118,106.51355713417405,10
1648,646.7440306327892,106.55582538310988,10
1649,647.1830648651702,106.51955606940676,10
1650,647.3595415122904,106.577627842121,10
1651,647.7329730643215,106.78826983062044,10
1652,647.996645804286,106.72505000968046,10
1653,648.4776348034047,106.82451746481455,10
1654,648.6767232811819,106.81510496921871,10
1655,649.1365475731837,106.99451445151249,10
1656,649.5767233085903,106.97348618891992,10
1657,649.9713980156528,106.95037038562583,10
1658,650.3444123288946,106.9042175171487,10
1659,650.6940726766743,107.05388736365101,10
1660,651.1093114359968,107.31953397206436,10
1661,651.4815566760801,107.28703768316737,10
1662,651.7883804815378,107.4945952837439,10
1663,651.9866283071776,107.48000477529138,10
1664,652.2500710131947,107.7109811189456,10
1665,652.7326893491123,107.93968637529889,10
1666,653.1499293687764,108.08484518044813,10
1667,653.4369330011107,108.1592008782078,10
1668,653.8533114836301,108.26615419156607,10
1669,654.2684456393212,108.24942194381933,10
1670,654.6620985576858,108.35461515483745,10
1671,655.1436770943644,108.45835207137307,10
1672,655.5804335312476,108.6731942602456,10
1673,655.867186275946,108.61479315804229,10
1674,656.5019758011296,108.79137717416062,10
1675,656.7658386076318,108.7830903752988,10
1676,657.0731626200825,108.98003549645948,10
1677,657.2708137040203,108.89379073055856,10
1678,657.6434893405295,108.89142074804433,10
1679,658.1028637287823,109.01506763864933,10
1680,658.5621747925073,109.12460238069801,10
1681,658.9774615807828,109.26287802698121,10
1682,659.5465107425842,109.52683621194441,10
1683,659.831728321863,109.68854024720274,10
1684,660.1615098677721,109.88418415316698,10
1685,660.5998725447123,110.01394347800765,10
1686,661.0374829952534,110.09883650625684,10
1687,661.561526018623,110.22902184159874,10
1688,661.9991606455139,110.18327651019379,10
1689,662.3496591877026,110.38566196254804,10
1690,663.1147430785275,110.48799418229208,10
1691,663.6614762870605,110.49756741756806,10
1692,663.9903727276358,110.33879671687718,10
1693,664.2985635161838,110.54006806571329,10
1694,664.6717460051326,110.73816816667134,10
1695,664.9340788079915,110.83953167826937,10
1696,665.2405551976349,111.09111772402906,10
1697,665.6778636259712,111.19162485744026,10
1698,666.1169266266037,111.48834256365434,10
1699,666.4765045115303,111.53434717015652,10
1700,666.9383077040286,111.5666959652092,10
1701,667.3102716234583,111.78265877321556,10
1702,667.4424481446979,111.91288549849592,10
1703,667.7279261740108,112.08518252782778,10
1704,668.0358920676792,112.2738548225637,10
1705,668.3441438199557,112.45774429085641,10
1706,668.6934935586377,112.59578612582052,10
1707,668.848791916393,112.64664088915062,10
1708,669.3753676195546,112.93986838616372,10
1709,669.5304186154303,113.01992855888852,10
1710,669.749429937544,113.17026176233583,10
1711,670.144167683435,113.46498165375237,10
1712,670.3423542453969,113.6211604694775,10
1713,670.693338438535,113.70036204361516,10
1714,671.1107907835849,113.93787582572608,10
1715,671.375794686478,113.98331803576608,10
1716,671.8782428879468,113.9145327497693,10
1717,672.2502797427207,113.83155533273556,10
1718,672.8530377666531,114.04214229406529,10
1719,673.2696614624793,113.94460559433873,10
1720,673.8512910036657,113.98642090918206,10
1721,674.245769327049,114.11915613657793,10
1722,674.6622223402467,114.07744391604209,10
1723,675.2099851239636,114.08214121871139,10
1724,675.6484086436494,114.23445189782055,10
1725,676.2603821390654,114.40349068892048,10
1726,676.6988190183216,114.57472966754422,10
1727,677.0721969849251,114.79413970265514,10
1728,677.4655923175812,114.71414555033466,10
1729,678.1870513423116,114.66025510575297,10
1730,678.537686753358,114.89541060806874,10
1731,679.1269026950902,115.04362132301124,10
1732,679.5850081527326,114.90291952258568,10
1733,680.0880428600497,114.78765036432503,10
1734,680.6566284163987,114.67023166631728,10
1735,681.2897302360664,114.7181780918808,10
1736,681.9883878913508,114.63344978952107,10
1737,682.5580985457584,114.62234639183612,10
1738,682.7782029097137,114.70876129851658,10
1739,683.4130007174615,114.8704419879382,10
1740,684.0481451742353,114.94253954091246,10
1741,684.5721182378986,114.8864784287714,10
1742,684.9447621552602,114.88860309348136,10
1743,685.1859208118746,114.60525117978652,10
1744,685.6241828304353,114.47363566513985,10
1745,686.0606262855174,114.44220226113381,10
1746,686.6063082627937,114.73835863925964,10
1747,687.0006162615655,114.77841019106813,10
1748,687.5909096776686,114.64054633704858,10
1749,688.268530988011,114.76676070331982,10
1750,688.6636185878476,114.61978018538146,10
1751,689.1670003975609,114.65007480378019,10
1752,689.8682895619374,114.58231980992046,10
1753,690.3497588379585,114.5903338904565,10
1754,690.8104842087678,114.493764626041,10
1755,691.2277697679377,114.60554362581979,10
1756,691.5573308964556,114.75317724673639,10
1757,691.909094629062,114.69625950066984,10
1758,692.3040512506374,114.74279079192225,10
1759,692.8714243315102,114.882658585445,10
1760,693.3531101831891,115.03962775584345,10
1761,693.702436435846,114.84603070127595,10
1762,694.1618876077856,114.99721587473184,10
1763,694.4693287142467,115.24131499578469,10
1764,694.8410768817406,115.16922043021442,10
1765,695.2123607842548,115.22305544524473,10
1766,695.6943719291982,115.26726470489336,10
1767,696.2622927936388,115.56151550823017,10
1768,696.7660947607062,115.68528592050505,10
1769,696.8568095776221,115.74819126040174,10
1770,697.403528057357,115.77014313536355,10
1771,697.7106990321324,115.9607818968154,10
1772,698.1295649339725,116.02764635027015,10
1773,698.4591976053978,116.13865017362909,10
1774,698.7218159032298,116.31282946489225,10
1775,699.159944296147,116.54742918941183,10
1776,699.5552806114844,116.76205030322821,10
1777,700.1663013865922,116.97500713351866,10
1778,700.5643169353301,117.06293890319003,10
1779,700.8714587753697,117.21387030109253,10
1780,701.2009104114062,117.10272881970073,10
1781,701.5292252347456,116.89931054057512,10
1782,701.8801956599689,116.92829468354148,10
1783,702.3849691338133,117.03249803709218,10
1784,702.9991842013145,117.2282302074901,10
1785,703.3061115981749,117.31831922417574,10
1786,703.6777564488291,117.43649697348627,10
1787,704.114539748706,117.57070963487395,10
1788,704.552304829747,117.67355256204264,10
1789,704.7503172051031,117.83796734125735,10
1790,705.1441388302371,118.08607378796795,10
1791,705.7130290724101,118.07582260112952,10
1792,706.4133848007939,118.22822838663154,10
1793,706.7629909673531,118.36971451612423,10
1794,707.2457470524309,118.40684504071339,10
1795,707.7504110297509,118.6430502298759,10
1796,708.3221274527125,118.65657323311854,10
1797,708.7605445197498,118.77086286977887,10
1798,709.1785977041061,118.81004111228972,10
1799,709.7908601250954,118.92408392858823,10
1800,710.4242988359658,119.15868893723282,10
1801,710.8404474971292,119.21103169813254,10
1802,711.3458607530497,119.0967421989348,10
1803,711.6957417658904,119.26095311942075,10
1804,711.9601979187203,119.33500216063663,10
1805,712.5310500415641,119.50591514820248,10
1806,712.8603571556728,119.40001300784843,10
1807,713.2994226594453,119.38234188968988,10
1808,713.7365895757075,119.51449198256915,10
1809,714.3289915013952,119.51944914679287,10
1810,714.5292192450959,119.54608505959558,10
1811,714.813854942108,119.73164197295715,10
1812,715.4264801115783,119.8259197888755,10
1813,715.7338039518679,120.00799058730293,10
1814,716.2813012578592,120.21546071170444,10
1815,716.7624046126086,120.40702024976892,10
1816,717.1355955775349,120.61408483782708,10
1817,717.4444424379085,120.64076109788341,10
1818,717.6437723772507,120.80748384115924,10
1819,718.0822940633507,120.83134508455117,10
1820,718.5210527710348,120.9919114257632,10
1821,718.9153071215447,121.02664734995732,10
1822,719.2680016400343,121.16478706045443,10
1823,719.7274750582297,121.2606371653099,10
1824,720.2740271577779,121.55275308533875,10
1825,720.4950051441301,121.60815040342457,10
1826,720.911728224173,121.70081291668882,10
1827,721.0434747468931,121.56749514177143,10
1828,721.3943670054543,121.44844201525679,10
1829,721.7018916340348,121.37692136559342,10
1830,722.0316087001806,121.24831982705754,10
1831,722.5999836980824,121.50907093552742,10
1832,722.9065889266852,121.41869747657924,10
1833,723.5622972945969,121.42613862077026,10
1834,724.3050774256446,121.48878576133909,10
1835,724.6987207875598,121.28417659093569,10
1836,724.895929657145,121.27294729905661,10
1837,725.3768435636373,121.30567117932765,10
1838,725.7274993911443,121.03179302856843,10
