t,cum_regret_mean,cum_regret_sd,n_runs
2547,331.9362444726616,64.19289325073443,10
2548,332.14659299526124,64.07013509452266,10
2549,332.2970908458998,63.99885960039719,10
2550,332.45851364728424,63.937343585353425,10
2551,332.5582926739304,63.814867431491294,10
2552,332.6939378100314,63.69814129390591,10
2553,332.8533875579155,63.48241836427849,10
2554,332.9309757895134,63.478506774202074,10
2555,332.9922630736195,63.57985828110176,10
2556,333.05400459313057,63.680883539038774,10
2557,333.1426479126381,63.663008321600266,10
2558,333.2299065602233,63.56324769408198,10
2559,333.31040450818165,63.65102513601013,10
2560,333.3284779237262,63.66133576957959,10
2561,333.3633003340309,63.69371669788268,10
2562,333.44595556331194,63.59960204106322,10
2563,333.53451482837534,63.5928099495303,10
2564,333.68143841043053,63.53753497271285,10
2565,333.8128447116766,63.49625518122586,10
2566,333.99575995798284,63.460523129978824,10
2567,334.0641061282336,63.55231893348047,10
2568,334.0671042356702,63.552895330884645,10
2569,334.0732420714261,63.5516022727176,10
2570,334.33872568834374,63.70245671086843,10
2571,334.4802907534769,63.662500643012066,10
2572,334.5700127533751,63.54366138639159,10
2573,334.5918337034774,63.54945841633028,10
2574,334.7963547297806,63.553759591058416,10
2575,335.09784453583615,63.5910634611547,10
2576,335.1193911497328,63.601308991987935,10
2577,335.4257566506602,63.63214990217306,10
2578,335.5971959917432,63.63283656890063,10
2579,335.6194853336799,63.634008660764955,10
2580,335.686539973366,63.515172574652844,10
2581,335.7029159915894,63.528674487955016,10
2582,335.8500263901371,63.54997882898869,10
2583,336.0495824382036,63.49264565025262,10
2584,336.1360385980692,63.49763479870652,10
2585,336.31802752665226,63.41342321306166,10
2586,336.3910082110002,63.439024270739985,10
2587,336.4668661602884,63.32123735664554,10
2588,336.5576215881502,63.21268889585401,10
2589,336.58174465556306,63.20252182050573,10
2590,336.64599829753405,63.232633496712744,10
2591,336.7182256514412,63.30765737564225,10
2592,336.9155912992104,63.39865719736728,10
2593,337.1073382061214,63.418021167310975,10
2594,337.3164070458485,63.52163777731734,10
2595,337.47057420299734,63.512503482330075,10
2596,337.6396989415632,63.42700664178404,10
2597,337.67946719672943,63.44004624459226,10
2598,337.8076473995319,63.47483974328827,10
2599,337.87370507859566,63.48163320556152,10
2600,337.9625758444288,63.45627048732439,10
2601,338.0288829059953,63.486617664147005,10
2602,338.2440173203422,63.43289890503684,10
2603,338.309965437097,63.46224546048731,10
2604,338.4063754332834,63.49540053478271,10
2605,338.4136279300786,63.495314751450415,10
2606,338.4366360386814,63.489862279050136,10
2607,338.47678660429244,63.50452005225857,10
2608,338.4807821183214,63.50339426161648,10
2609,338.63172807730155,63.4372577596508,10
2610,338.71345359106465,63.43489075482772,10
2611,338.72866296763135,63.44541235394018,10
2612,338.856754455306,63.52869714618216,10
2613,339.05589983603574,63.530377244761155,10
2614,339.1865593917913,63.508022326366756,10
2615,339.2222023375337,63.50203234126957,10
2616,339.3551717794679,63.516427901815675,10
2617,339.3784233073337,63.513973295252775,10
2618,339.40476282628043,63.52059209486139,10
2619,339.4314547510536,63.51542856689889,10
2620,339.44990930267977,63.49688273935918,10
2621,339.552486458115,63.53105756441347,10
2622,339.6349269005013,63.60949033351877,10
2623,339.7160567327309,63.62702688085785,10
2624,339.79349427481316,63.702173890533146,10
2625,339.8643986917774,63.77783349784461,10
2626,340.037622636325,63.786089598651365,10
2627,340.1108852969131,63.67005697848647,10
2628,340.21159249423147,63.65195647630093,10
2629,340.34027745148774,63.53817255408778,10
2630,340.4186107043375,63.57015416758832,10
2631,340.5839293240814,63.49536838455399,10
2632,340.72621782978473,63.54629988676739,10
2633,340.9017213034087,63.5340011390739,10
2634,341.0344649502109,63.462062675311486,10
2635,341.2312438091881,63.47237325097905,10
2636,341.2437446141525,63.46815550076266,10
2637,341.37550387631944,63.42350459977076,10
2638,341.55754392337496,63.37261506874134,10
2639,341.70611865645924,63.3106074315045,10
2640,341.90285365893124,63.214805108733664,10
2641,342.0411581073361,63.251652862301725,10
2642,342.11671769839586,63.22838410831602,10
2643,342.27399396779657,63.199021098695034,10
2644,342.3590782442753,63.24484662127324,10
2645,342.44308910001536,63.12945092688078,10
2646,342.4770271324158,63.12455890565621,10
2647,342.623068371131,63.03435700381656,10
2648,342.6997973956596,63.02204857998622,10
2649,342.83491443347174,63.06119508922516,10
2650,342.9718638657474,63.06690712529943,10
2651,343.051254046876,63.07560864065842,10
2652,343.1258612463831,63.045815292501075,10
2653,343.2755092970459,63.055996791500725,10
2654,343.3548726273494,63.09160945754313,10
2655,343.36869443752437,63.09230466503613,10
2656,343.50160343853895,63.10938237154572,10
2657,343.6065433205413,63.19518402605179,10
2658,343.68460430472015,63.1969137236036,10
2659,343.89503615358296,63.29805346151585,10
2660,343.97399270757614,63.37077264300643,10
2661,344.18194629012186,63.449127616539215,10
2662,344.32148335829896,63.440977094384706,10
2663,344.3904626139779,63.44952551714112,10
2664,344.47349962442735,63.489478734978015,10
2665,344.6088544062471,63.54636140070524,10
2666,344.7457368733442,63.57518451064508,10
2667,344.7760270124901,63.557123513484356,10
2668,344.8454328167589,63.56530071821763,10
2669,344.9859564525381,63.445755379769594,10
2670,345.0745734612369,63.458182290569475,10
2671,345.2812914456509,63.564418322541975,10
2672,345.3313044808991,63.5861019020575,10
2673,345.41186665987124,63.597578132637075,10
2674,345.5422959081824,63.70489263780919,10
2675,345.74029698066477,63.92400591077225,10
2676,345.7685378347599,63.948009534680004,10
2677,345.9127587047487,63.98081534556815,10
2678,346.0551596581232,64.11993100087946,10
2679,346.1987688800824,63.9811097678434,10
2680,346.2126664360192,63.9932370195082,10
2681,346.375817309054,64.05728615421235,10
2682,346.51637873436164,64.08580621088842,10
2683,346.5942101876984,64.09491309234289,10
2684,346.75296110910244,63.97930923551628,10
2685,346.82551479496544,64.01312553891884,10
2686,347.049777379122,63.95361714819322,10
2687,347.1273504199397,63.96853901935332,10
2688,347.3693818059281,63.83113798094798,10
2689,347.4675924598623,63.83481650152399,10
2690,347.5555662975545,63.92334346133087,10
2691,347.5920364491758,63.921979036347025,10
2692,347.6196464407468,63.90728361075021,10
2693,347.6973704029228,64.01145059374126,10
2694,347.7918864451618,64.12104709972796,10
2695,347.80697855589267,64.11998460861139,10
2696,348.0797426715492,64.2947230130919,10
2697,348.23972962675884,64.45354934236356,10
2698,348.33694083357176,64.52778777188946,10
2699,348.3612040485197,64.53887960912034,10
2700,348.42444946503025,64.44094258336584,10
2701,348.44238876839376,64.44531889934592,10
2702,348.50883814297083,64.34259283971882,10
2703,348.6289472935962,64.38323161987485,10
2704,348.7710085020099,64.48802478690847,10
2705,348.840880703994,64.4570870262539,10
2706,348.9319301361316,64.44075181207786,10
2707,349.0092123193145,64.41197074476898,10
2708,349.02709427267166,64.42422840620063,10
2709,349.0509269515229,64.43488612866287,10
2710,349.1859277457573,64.49746050849099,10
2711,349.19821380128286,64.49726052163314,10
2712,349.28093423543953,64.46653497512948,10
2713,349.35597294699244,64.51151168543645,10
2714,349.4341274996227,64.55804007219614,10
2715,349.468876967298,64.57937194292772,10
2716,349.4794988185451,64.57431456254153,10
2717,349.5870341339964,64.62824774613208,10
2718,349.71822686371627,64.64266083317135,10
2719,349.8586659308892,64.68700338624936,10
2720,350.0749157390389,64.80946004195397,10
2721,350.14678969902377,64.80487855035507,10
2722,350.18365418778274,64.79005141189522,10
2723,350.2701742362679,64.78681266475962,10
2724,350.2885030935307,64.76694059187227,10
2725,350.3594716767112,64.77072060226165,10
2726,350.49872756738694,64.86005153797763,10
2727,350.7103503798659,64.88620780793086,10
2728,350.72612518438325,64.89592044628176,10
2729,350.74630837254216,64.9107732278431,10
2730,350.89174914039404,64.95768370095553,10
2731,350.9107954173195,64.96219908398145,10
2732,350.9788956109815,64.99460572746295,10
2733,351.1840167383243,64.8965179474081,10
2734,351.32537946468796,64.975618774704,10
2735,351.4530089255458,64.90265800174008,10
2736,351.53981965383,64.93459022222918,10
2737,351.6140638187613,64.97991632938532,10
2738,351.6442229403798,64.98985819202817,10
2739,351.7263535331926,65.07070187023835,10
2740,351.79773575808133,64.9620981728764,10
2741,351.99182019284217,65.16746989566809,10
2742,352.07066127189216,65.07107566770898,10
2743,352.10599635415,65.06975220208983,10
2744,352.18420619726965,65.0724505903984,10
2745,352.3126148447669,65.04809060242931,10
2746,352.4527877879382,65.05022379400097,10
2747,352.46520549778126,65.05686610976593,10
2748,352.5499005744103,64.965116730078,10
2749,352.70778293649937,64.92241319637819,10
2750,352.78097212635384,64.96119585082191,10
2751,352.986192538476,65.07077896895854,10
2752,353.20402078153427,65.22393382147152,10
2753,353.2919790093821,65.33228822099113,10
2754,353.43269968771017,65.27599090083984,10
2755,353.5035215866818,65.37905733223278,10
2756,353.5746185477989,65.37163614100089,10
2757,353.6617327928809,65.42366377941383,10
2758,353.80345162629754,65.526042652764,10
2759,353.87006213831165,65.51072761122514,10
2760,353.9446526091018,65.5385703226333,10
2761,353.9788484972231,65.49352860062136,10
2762,354.052339412846,65.53117017158871,10
2763,354.2169864751553,65.47303180786153,10
2764,354.235358254852,65.47778692487464,10
2765,354.25241297988794,65.48452086340117,10
2766,354.3924072468566,65.45383529525185,10
2767,354.48008959005784,65.42441841006956,10
2768,354.56386963840714,65.42664354301724,10
2769,354.6319789076164,65.31552729853175,10
2770,354.86553747746154,65.11840191826383,10
2771,355.0069135495088,65.15159852833808,10
2772,355.1435850687695,65.03070411172357,10
2773,355.2203924180852,65.01642402668774,10
2774,355.3770392776767,65.04945795213338,10
2775,355.45900761627206,65.08164972350443,10
2776,355.53621455552997,65.1642204572787,10
2777,355.57317243337036,65.17871239550966,10
2778,355.7136949540627,65.16536668167953,10
2779,355.73287796975944,65.15936632021842,10
2780,355.87768366383943,65.28293859451308,10
2781,355.8948681293815,65.29308059953256,10
2782,355.9748264746073,65.31726265340002,10
2783,356.0584655452427,65.35280260361434,10
2784,356.1483868376613,65.27520734795709,10
2785,356.2596069170004,65.25998785602165,10
2786,356.46074199113656,65.41515853206634,10
2787,356.57841787081213,65.53742805432545,10
2788,356.7160745155408,65.70239612219581,10
2789,356.9830502806295,65.77160988048593,10
2790,357.0054810166733,65.78763395154108,10
2791,357.15616592798017,65.58680636782455,10
2792,357.18831441570927,65.59043026740835,10
2793,357.25556412411663,65.57569570295435,10
2794,357.33496328295746,65.64929321708553,10
2795,357.40531650207276,65.75955971174469,10
2796,357.5049799085563,65.81946828102616,10
2797,357.6297877748105,65.87171182822681,10
2798,357.7911980388354,65.91049230495429,10
2799,357.84530864872255,65.94578481802817,10
2800,357.9377074781047,66.06341876293024,10
2801,358.06406715103924,66.18285545847533,10
2802,358.1347822812496,66.28950309638216,10
2803,358.1458910369853,66.2864914404855,10
2804,358.17105562886985,66.29753393518173,10
2805,358.1881871241773,66.30942840450479,10
2806,358.2682202408574,66.29536844888827,10
2807,358.4070822277085,66.36311981593761,10
2808,358.51543956974376,66.35223657161964,10
2809,358.56111642036,66.37579897859267,10
2810,358.6459967968649,66.3993640714112,10
2811,358.661537974984,66.41108149766373,10
2812,358.7384231062486,66.39082281172176,10
2813,358.7497006504744,66.3930969889257,10
2814,358.7756317649299,66.40195068456508,10
2815,358.8848381886992,66.38431291458666,10
2816,358.89269063584726,66.38013055172621,10
2817,358.99055280439933,66.38500251530142,10
2818,359.07690176352014,66.27706170418061,10
2819,359.27563391538393,66.41821422964715,10
2820,359.3439051215286,66.38812017074954,10
2821,359.423459030463,66.29687141056456,10
2822,359.4977380441712,66.27934512701005,10
2823,359.57612485571855,66.31920809209569,10
2824,359.6587485982942,66.3474265591227,10
2825,359.7907089962598,66.21231381960257,10
2826,359.86367749706994,66.26935645232146,10
2827,360.0698341820049,66.43238092397257,10
2828,360.2875728759801,66.54923983496242,10
2829,360.36483965000326,66.60561459767649,10
2830,360.3911690353872,66.60091282942315,10
2831,360.5287837837718,66.77985459059074,10
2832,360.6658704173106,66.81005820678327,10
2833,360.7551253812212,66.86277478328476,10
2834,360.8247584661855,66.8610264899421,10
2835,360.9029206519548,66.93280206595497,10
2836,360.9829499789372,66.9996280160311,10
2837,361.2004164092913,67.14046460062528,10
2838,361.4092960013903,67.129796599316,10
2839,361.6025930529435,67.20684334563579,10
2840,361.743841612241,67.2205694329655,10
2841,361.88693090785665,67.26942685345364,10
2842,361.9578589125904,67.27154666041108,10
2843,362.0378325745646,67.30820201838802,10
2844,362.0758336228895,67.33588774442265,10
2845,362.27043948441315,67.38014187329945,10
2846,362.283067145759,67.38942971228312,10
2847,362.348972733639,67.28355274435066,10
2848,362.5095977357082,67.41656092783288,10
2849,362.58664191975237,67.33559687260961,10
2850,362.6571220314828,67.35930296861932,10
2851,362.72310713106407,67.4271384494457,10
2852,362.8054807572412,67.49041148969819,10
2853,362.88449668668716,67.49969109892123,10
2854,363.0326901406184,67.510943195887,10
2855,363.25942212364913,67.50519267425851,10
2856,363.27279414534866,67.50495501115932,10
2857,363.33061941303293,67.45112529666925,10
2858,363.44277210901043,67.41559202822168,10
2859,363.5056024206686,67.39617475703814,10
2860,363.5291596312174,67.3997380886688,10
2861,363.60801480365393,67.44172729581807,10
2862,363.6632790439075,67.45442800372118,10
2863,363.76734228172256,67.4719806821359,10
2864,363.8469022541818,67.46227373212997,10
2865,363.87034080308047,67.4483128522234,10
2866,363.8995371013311,67.45529842837348,10
2867,363.98002852947764,67.44883175810537,10
2868,363.99858823558714,67.451450169852,10
2869,364.01329243918525,67.45271307457962,10
2870,364.0285699380094,67.46137625857497,10
2871,364.1491930575358,67.48456378564173,10
2872,364.17146160893503,67.48791588037207,10
2873,364.25852616163485,67.52284155987569,10
2874,364.41506938225234,67.5473372473946,10
2875,364.4489728977751,67.53908865477429,10
2876,364.64446409157335,67.53976873400953,10
2877,364.78583837172994,67.67909208605002,10
2878,364.7918172300443,67.67952164664194,10
2879,364.81263060519007,67.69449124248798,10
2880,364.83830751738327,67.69598211415878,10
2881,364.9845881361531,67.63992640614002,10
2882,365.07215686833763,67.62442471886696,10
2883,365.07673694863547,67.62081169450298,10
2884,365.2317895414859,67.64678119353371,10
2885,365.30027982101353,67.6308274292207,10
2886,365.32975817436227,67.63356511222625,10
2887,365.3591291322237,67.64486820282927,10
2888,365.4303410551172,67.64335132377602,10
2889,365.58693069580056,67.68433471746758,10
2890,365.6768999135735,67.71621685699482,10
2891,365.8122667041909,67.86810313060411,10
2892,365.91302240488614,67.96656268085431,10
2893,365.93153650152453,67.98352190358847,10
2894,366.0791263856264,67.8820860861725,10
2895,366.15017670998895,67.77117342953882,10
2896,366.22066586520253,67.80634468755558,10
2897,366.3598359700675,67.86248351015188,10
2898,366.44202995801606,67.89877035709756,10
2899,366.51299185132825,67.93952659772677,10
2900,366.6494108022501,67.94681291038195,10
2901,366.6675712646828,67.93261204200863,10
2902,366.6819945333081,67.911762544153,10
2903,366.7523853542801,67.9567643709195,10
2904,366.8360022476546,68.03426186280439,10
2905,366.90399856383226,68.03056455985961,10
2906,366.9193783741254,68.02821333621466,10
2907,366.999292745926,68.09599008068244,10
2908,367.01953617039953,68.09948725380764,10
2909,367.03550200777363,68.09554262982199,10
2910,367.15492496112023,68.11673100831703,10
2911,367.2897508041416,68.16501516792407,10
2912,367.38389043291477,68.21877329113383,10
2913,367.5396350863457,68.25122612372475,10
2914,367.61818048656994,68.36350777669251,10
2915,367.7707227364423,68.51778449757323,10
2916,367.85391282183116,68.55355216552945,10
2917,367.92331342982516,68.59455484825804,10
2918,368.00631706632987,68.63794680531089,10
2919,368.12446059488923,68.6415466620408,10
2920,368.25662853669166,68.68583893938121,10
2921,368.35760120590714,68.67329964010372,10
2922,368.43594843561004,68.79566153792159,10
2923,368.45535684116544,68.81815178215987,10
2924,368.65111580686505,68.86332957263738,10
2925,368.7896088536627,69.01550846488571,10
2926,368.9430099222038,69.02801128812276,10
2927,369.02028832384406,68.99957744119092,10
2928,369.169688998751,69.01787450380984,10
2929,369.2515398680813,69.00565362017595,10
2930,369.2574496966889,69.00602040788178,10
2931,369.29898896064884,69.04047131490415,10
2932,369.43254031256504,69.05986173813199,10
2933,369.5125557013288,69.04496389185141,10
2934,369.5511953784632,69.02489025321955,10
2935,369.6260294522305,68.98544988017646,10
2936,369.6520565297941,68.98180079302251,10
2937,369.66225722674733,68.99087055662613,10
2938,369.82352657911446,69.01550857451758,10
2939,369.9729886414062,69.03530803447613,10
2940,370.05570582052815,69.08795859571839,10
2941,370.1389956294182,69.172865012334,10
2942,370.280620353937,69.26830517550464,10
2943,370.412041236301,69.33373037379144,10
2944,370.43342718593186,69.3444959044335,10
2945,370.50700670877745,69.4143918691535,10
2946,370.64350513489455,69.46591711832184,10
2947,370.8358013225087,69.5659152299754,10
2948,370.8627016692807,69.57698962091628,10
2949,370.87916081404126,69.58784889878092,10
2950,371.0304455155884,69.71955629366704,10
2951,371.1681929093974,69.83289878774177,10
2952,371.26355959142245,69.87530571310812,10
2953,371.4544267745659,69.74909738591687,10
2954,371.7068065763377,69.70877885259138,10
2955,371.9469818751505,69.84134231617307,10
2956,372.15477585609267,69.81381376058923,10
2957,372.2610495233701,69.87808365722246,10
2958,372.42008905517935,69.83508428945795,10
2959,372.505346121766,69.91287377215534,10
2960,372.64049657258977,70.05421838242367,10
2961,372.7209947799459,70.13693083377072,10
2962,372.82196507592573,70.23651814001542,10
2963,372.8927223698274,70.27467613847426,10
2964,372.9871194914175,70.35235316517604,10
2965,373.0209383138716,70.36008529324492,10
2966,373.03510878169993,70.36997105999784,10
2967,373.16848122338587,70.39814584678108,10
2968,373.36704582754277,70.58303538486098,10
2969,373.3939678382352,70.5860908155177,10
2970,373.53538184842694,70.75934042843468,10
2971,373.6119121963048,70.82946635574383,10
2972,373.7557259507357,70.87259531575336,10
2973,373.890085298034,70.9674359475463,10
2974,373.95909809553393,71.01873033325916,10
2975,373.9860324631289,71.0329414275457,10
2976,374.01058761556794,71.05127469394186,10
2977,374.0789467214967,70.94012199118409,10
2978,374.08228985085395,70.9416847690698,10
2979,374.11404803441417,70.92211933505332,10
2980,374.2073710929252,71.00728423201484,10
2981,374.27253873463906,70.90090898734626,10
2982,374.35062073526655,70.7795338641579,10
2983,374.35496582438896,70.77909613448293,10
2984,374.372464974197,70.79177747108898,10
2985,374.4391532435276,70.7721041693532,10
2986,374.5830688975177,70.80809300280558,10
2987,374.71755277353594,70.8989640834337,10
2988,374.8049186724006,70.94522636654209,10
2989,374.9719608399592,70.93153257551863,10
2990,375.04849093797606,71.00080514077794,10
2991,375.0637641277089,70.98311026284085,10
2992,375.1951380899969,70.95552921276165,10
2993,375.2847264718382,70.93572090428616,10
2994,375.3778471443735,70.92128697241883,10
2995,375.3916683651531,70.92054769703036,10
2996,375.43449132515235,70.94893313843949,10
2997,375.50860599005586,70.92280913121125,10
2998,375.5941562235592,70.90237206889181,10
2999,375.6669314116476,70.89132268634488,10
3000,375.7353470225178,70.87414139667057,10
3001,375.93467017526905,71.02145118101578,10
3002,376.0127094699005,70.99532562736762,10
3003,376.01657552242995,70.99757460020297,10
3004,376.14915103334414,71.10505102187642,10
3005,376.15945166340236,71.11180139781337,10
3006,376.3533116304339,70.98958415495456,10
3007,376.49179671619015,70.93232158260912,10
3008,376.56360005102584,70.91346845731766,10
3009,376.5855686008017,70.92001021742071,10
3010,376.7181833040039,70.9156021675757,10
3011,376.73591954213725,70.92258487499825,10
3012,376.83207011306655,70.90665062359794,10
3013,377.0387323021404,70.9755371873275,10
3014,377.07269990344014,70.97076259965296,10
3015,377.22636948290005,70.96903721931935,10
3016,377.31065946957705,70.94974733560908,10
3017,377.3786647149273,70.95014302007463,10
3018,377.4633114492786,70.94938720124127,10
3019,377.4671893869348,70.94867865981684,10
3020,377.59358462751004,70.93055754369695,10
3021,377.67117581579043,70.91400047991775,10
3022,377.8588937075631,70.96016359639357,10
3023,377.8785258083074,70.95832709423549,10
3024,377.9345924541228,70.95795050203849,10
3025,378.0139711895948,70.96683419259088,10
3026,378.0896576780977,70.95842379083828,10
3027,378.1995138332239,70.94284918375071,10
3028,378.2957787767928,71.03219689849477,10
3029,378.4506844541967,70.94989375103563,10
3030,378.5143129256984,71.02333450031176,10
3031,378.58241273919094,71.0011724265542,10
3032,378.725737967789,71.02240352645914,10
3033,378.8591600142287,71.11251162407318,10
3034,378.99683853100703,71.10070411496227,10
3035,379.0758798483947,71.1042337461207,10
3036,379.1685395234814,71.13908131516702,10
3037,379.29212299330027,71.05602384071912,10
3038,379.3766584707231,70.95333352755844,10
3039,379.5091794522851,71.05195674790187,10
3040,379.53060175497956,71.06036020487875,10
3041,379.5526656776791,71.06171572196081,10
3042,379.6889312635003,71.15579636195295,10
3043,379.7004625326719,71.14510654222804,10
3044,379.76976682450646,71.11971728607118,10
3045,379.7768938531105,71.11761758876534,10
3046,379.9293137774853,71.02632131488468,10
3047,380.1176222465947,70.93054944300904,10
3048,380.32687022131967,70.9630988955391,10
3049,380.46647265923895,71.04546696284051,10
3050,380.5515652891997,71.14040983848435,10
3051,380.6336629092173,71.134147357764,10
3052,380.87348511576255,71.18853272349422,10
3053,381.026161125114,71.23008204894602,10
3054,381.08346102553367,71.23895212290361,10
3055,381.11024982113224,71.23283457860109,10
3056,381.30546061687835,71.14699292597491,10
3057,381.46592542403425,71.28311416019427,10
3058,381.54807716087896,71.32797744923046,10
3059,381.68266812396683,71.2955877933845,10
3060,381.74845783948365,71.35471422739137,10
3061,381.77304662112164,71.35077241433318,10
3062,381.789388837428,71.34789270062724,10
3063,381.8703714625198,71.35610720947142,10
3064,382.0129174982288,71.34460290468589,10
3065,382.04143426132583,71.33700877987806,10
3066,382.11941252198557,71.38658345948284,10
3067,382.1283682571005,71.39027336649285,10
3068,382.21430481283767,71.49650412195236,10
3069,382.2285733243109,71.49725400843788,10
3070,382.2858822902955,71.49262637076258,10
3071,382.4256469410063,71.44725202843098,10
3072,382.50977725726426,71.4321646033048,10
3073,382.58064219034213,71.44422514410886,10
3074,382.65858658953937,71.43339666555158,10
3075,382.7408767196989,71.41442886766984,10
3076,382.77832076978933,71.41859550548881,10
3077,382.91479069329006,71.45538673161202,10
3078,383.0100625776332,71.5097164755463,10
3079,383.03266690638213,71.50139727619091,10
3080,383.2874676213811,71.59521068837725,10
3081,383.36242436570984,71.51486462291135,10
3082,383.5057132830243,71.49350483584881,10
3083,383.6417435478894,71.50249483823255,10
3084,383.7398578481889,71.61540644895396,10
3085,383.8219301184129,71.66910848485763,10
3086,383.9073194111628,71.72916853466778,10
3087,383.9815723731093,71.64533704904636,10
3088,384.0860390796035,71.74120577972936,10
3089,384.23166797140595,71.8355891551426,10
3090,384.2465683402602,71.8315622796657,10
3091,384.32438633798415,71.84064006230822,10
3092,384.3568361614959,71.81765972001324,10
3093,384.3815758140536,71.81894218203391,10
3094,384.65036562850867,71.90932686191181,10
3095,384.80105215720357,72.02867716088348,10
3096,384.93870101384033,72.1163881446017,10
3097,385.0860051188287,72.06703954675733,10
3098,385.2362061047725,72.16108456749706,10
3099,385.3221234277175,72.23073065154685,10
3100,385.5207533587447,72.17907620860822,10
3101,385.59825878945236,72.06535392148498,10
3102,385.6935810449552,72.08977798378862,10
3103,385.70239588627294,72.08468385070283,10
3104,385.72376970044337,72.09332079912265,10
3105,385.8015800806805,71.9890520408435,10
3106,385.9023336286348,71.99695464440155,10
3107,385.97297657929806,71.97325312028342,10
3108,386.2268741259612,71.95451161909628,10
3109,386.4260547524047,71.93746808224951,10
3110,386.5618509936686,72.05766420796161,10
3111,386.63899196556565,72.07006678368131,10
3112,386.6620393412657,72.08591264834288,10
3113,386.68182878013374,72.0938740328313,10
3114,386.88726413675573,72.20855669559845,10
3115,387.0250481040247,72.3588689260364,10
3116,387.10387973437,72.4642312039657,10
3117,387.2458215361414,72.60975834802456,10
3118,387.4394265820748,72.74525119438275,10
3119,387.58992182749506,72.84250225312407,10
3120,387.73031427460757,72.98694994472903,10
3121,387.7969318455788,72.97306265645041,10
3122,387.9913527212574,72.98182453966992,10
3123,388.060825200928,72.87038702665697,10
3124,388.2246382207716,72.87546727714962,10
3125,388.2527919378551,72.8827935106179,10
3126,388.39826089673363,72.85905361700341,10
3127,388.47570467173256,72.96462938404586,10
3128,388.55412888927805,73.05891180349478,10
3129,388.69588713842643,72.93819348676429,10
3130,388.7755826834271,72.93628381840126,10
3131,388.91550055945487,72.8352872329854,10
3132,389.1247736996199,72.82572639071088,10
3133,389.2727018193435,72.89677981994078,10
3134,389.41973802327345,72.95893138963571,10
3135,389.6203146680947,72.89865919192759,10
3136,389.8169365678898,72.94148553376064,10
3137,390.01844819577957,73.06635832012886,10
3138,390.18516524989207,72.94421897065591,10
3139,390.35326725959044,72.97255814873783,10
3140,390.42483959315695,72.96772445619088,10
3141,390.56793782220655,73.14103064900712,10
3142,390.77604251987333,73.08301495373914,10
3143,390.92469424780177,73.18611952864194,10
3144,391.0015566670106,73.24049184580218,10
3145,391.10298590917915,73.23965058460438,10
3146,391.19529456167385,73.28563838877893,10
3147,391.3506325913521,73.35964872281514,10
3148,391.3697724421189,73.3592865219527,10
3149,391.38459657661224,73.36967580893929,10
3150,391.4588447539271,73.3477726458766,10
3151,391.62126386145326,73.21508299708859,10
3152,391.6930436847526,73.20606749448024,10
3153,391.70119432779927,73.2035039953408,10
3154,391.7071737405298,73.20073687786322,10
3155,391.8042262772091,73.2588461290245,10
3156,391.8142992832459,73.26462227120129,10
3157,391.9640092682194,73.20586113964023,10
3158,391.9755812811394,73.2108757132417,10
3159,392.1216321408439,73.24353448755649,10
3160,392.257871348212,73.28234336520983,10
3161,392.34820423513787,73.15767425360998,10
3162,392.3601918017789,73.15732955819557,10
3163,392.49708311209355,73.26225602192169,10
3164,392.6274246253071,73.21883337169585,10
3165,392.76882992389574,73.25941966060353,10
3166,392.78479012396554,73.26061421202805,10
3167,392.79784390470996,73.2665833268346,10
3168,392.88533219955127,73.26101053416099,10
3169,392.92804537702426,73.26862427250353,10
3170,393.0114912567821,73.33310895929881,10
3171,393.235205683059,73.23767646017285,10
3172,393.336577070443,73.21280878644927,10
3173,393.42863949246185,73.28234805970001,10
3174,393.47204606801563,73.25308834477507,10
3175,393.56966393218147,73.29835168868804,10
3176,393.71713387285115,73.17964431136512,10
3177,393.7429762835707,73.1577825329346,10
3178,393.7538950203371,73.15728876095712,10
3179,393.83657704219945,73.12894959749893,10
3180,393.84019685613237,73.12337342187178,10
3181,393.9723189385168,73.16858129802345,10
3182,393.9898443848533,73.16808130300255,10
3183,394.1271304593298,73.21549436423217,10
3184,394.218082302404,73.28934190227329,10
3185,394.2489410403765,73.27802400277416,10
3186,394.32644332067974,73.33639086587641,10
3187,394.4743108818353,73.43531192173288,10
3188,394.55131641646443,73.45708258778366,10
3189,394.688541513612,73.40284507314998,10
3190,394.95574683631764,73.37137991904234,10
3191,395.04747383170786,73.25636329646284,10
3192,395.3154346373256,73.15480526149591,10
3193,395.3369766672034,73.15995421196425,10
3194,395.4819692828401,73.19268699446748,10
3195,395.56010007739326,73.1738180272681,10
3196,395.6524173977549,73.14055704081773,10
3197,395.7879082683608,73.07327029339974,10
3198,395.86973328661867,73.17586505761847,10
3199,395.9530339908773,73.25399259570314,10
3200,396.14887449644584,73.13597007565244,10
3201,396.3425228685145,73.01995370984048,10
3202,396.55264933169417,73.0976045529722,10
3203,396.6840568470523,73.24847354535828,10
3204,396.8295658324619,73.31599676582488,10
3205,396.905528824702,73.42011574819414,10
3206,397.04916716122466,73.5325159035344,10
3207,397.1148442028632,73.42229383875883,10
3208,397.3268439050949,73.42955745365161,10
3209,397.40319994770095,73.47271479402575,10
3210,397.6013142887638,73.37461479746783,10
3211,397.7199667471034,73.25092117732207,10
3212,397.8015177525177,73.24999166937832,10
3213,397.8800999938622,73.30648585424724,10
