t,cum_regret_mean,cum_regret_sd,n_runs
1254,761.1405688851275,52.841699570170654,10
1255,761.8299093803489,52.784471198727495,10
1256,762.5252219044196,52.978911213206004,10
1257,763.2148354185172,53.17972685315654,10
1258,763.7370364425368,52.97883096022026,10
1259,764.253197204441,52.70280632761749,10
1260,764.9422902978638,52.65532969084926,10
1261,765.5491488236974,52.398437404551544,10
1262,766.1605802056534,52.24363733835336,10
1263,766.9407464310109,52.21030076101896,10
1264,767.4696275863516,51.84776072234133,10
1265,768.0790626091219,51.74332945726842,10
1266,768.687013162266,51.814376218156724,10
1267,769.3748009340491,51.93314772041658,10
1268,770.0636636685538,51.98149283524579,10
1269,770.6668024879029,51.78890307028552,10
1270,771.272074164397,51.5243980570865,10
1271,772.0518052947758,51.59836408483584,10
1272,772.7406509716785,51.536399223077865,10
1273,773.1747307505013,51.671734325552755,10
1274,773.7793284521656,51.791174196609795,10
1275,774.4686348321572,51.873572574497246,10
1276,775.1610039969339,51.88719170891671,10
1277,775.7692360860702,52.058213332079916,10
1278,776.3765467945125,52.225238261729984,10
1279,776.8984748166248,52.24782644595757,10
1280,777.6784107020446,52.30407187204176,10
1281,778.2944490631028,52.223687205547485,10
1282,779.0655549011003,52.25020388884802,10
1283,779.753828968446,52.34140341181514,10
1284,780.445558268153,52.2886932528767,10
1285,781.131196117661,52.06893837657199,10
1286,781.9056804099197,52.14709952797926,10
1287,782.6852323789601,52.20731393855351,10
1288,783.4642724559616,52.173193514591006,10
1289,784.2425191156938,52.11981732543842,10
1290,785.0254495367643,52.18578306619312,10
1291,785.6336133695306,52.113318289663525,10
1292,786.3289258811052,52.214607962088635,10
1293,787.1071981342494,52.360333534777425,10
1294,787.7084259220063,52.34955194938599,10
1295,788.2331096065976,52.31655877204069,10
1296,789.0090101200543,52.46551822540206,10
1297,789.5290356319694,52.679893926772365,10
1298,790.0521154041066,52.45836669582943,10
1299,790.7432048536831,52.50732690401612,10
1300,791.2639555429577,52.26515959921926,10
1301,791.8771785259562,52.446423639329595,10
1302,792.5693002850664,52.62682376955592,10
1303,793.3485963028432,52.78473881791899,10
1304,793.9608466985186,52.67253546546281,10
1305,794.7349726645355,52.70419322411953,10
1306,795.3375228012227,52.856831535765316,10
1307,795.8542722270038,52.81708860406265,10
1308,796.4603799878322,52.93010793088667,10
1309,796.9846797464265,52.926874855768645,10
1310,797.7591896294261,52.98354817785859,10
1311,798.6210870697755,52.97724686322842,10
1312,799.2294983249883,53.06219981960785,10
1313,799.8372099893561,53.13991450980116,10
1314,800.6113103659749,53.213329307741915,10
1315,801.4739756364376,53.21561588545508,10
1316,802.249816426944,53.187854081065005,10
1317,802.9359149807376,53.22557777084412,10
1318,803.8007045805869,53.22158801819985,10
1319,804.4907958428554,53.1789929320532,10
1320,805.1040188269694,53.188524826718435,10
1321,805.7118158139381,53.39054729613823,10
1322,806.5784226092376,53.386029370625515,10
1323,807.1900075563844,53.28250672370172,10
1324,807.876771555506,53.1230316726049,10
1325,808.6537129030406,53.19346152546904,10
1326,809.2596500324614,53.27095975118723,10
1327,809.787097906734,53.424324909020925,10
1328,810.3070892944135,53.52934842369134,10
1329,810.9111665766978,53.40088900903436,10
1330,811.6026058154669,53.32335969760206,10
1331,812.0431097634016,53.20854497215963,10
1332,812.6495246477216,53.11337469183688,10
1333,813.2560845772094,52.95843609548968,10
1334,813.9535726113454,52.825479333940905,10
1335,814.3893757436869,52.9748005764746,10
1336,815.0803798779689,52.84448147511897,10
1337,815.687187216781,52.59298783632974,10
1338,816.4677203010107,52.66862522677992,10
1339,816.9889999408247,52.698028622930046,10
1340,817.5929321779661,52.55008425948299,10
1341,818.1147236984509,52.60696686683891,10
1342,818.5552191100484,52.634249140222,10
1343,819.3335937309015,52.606077854556226,10
1344,819.9415186878814,52.78009450528291,10
1345,820.5458348368189,52.68664437054513,10
1346,821.1605934793013,52.693700756257805,10
1347,821.7681345212425,52.76799780436587,10
1348,822.1254995710458,52.740460860928394,10
1349,822.8159064981794,52.59662447415723,10
1350,823.5031738588353,52.61848117704759,10
1351,824.1909445890569,52.737704121483546,10
1352,824.7965745825961,52.92441084609533,10
1353,825.4908633264424,53.02165698929814,10
1354,826.2692720817347,53.079197421793864,10
1355,826.8780587109304,53.005787016374164,10
1356,827.4842858984335,52.92759035717044,10
1357,827.9222560064824,53.17487697396005,10
1358,828.5317934043265,53.266397818972955,10
1359,829.1372357012094,53.066217187299316,10
1360,829.7424220600631,53.077792039761164,10
1361,830.1725005684772,53.24108342385212,10
1362,830.6061708164794,53.343927198080905,10
1363,831.2137971742637,53.27168346880161,10
1364,831.904494176363,53.32432743163696,10
1365,832.426746389395,53.13282782878084,10
1366,833.1156773780461,53.187167430334426,10
1367,833.7253171504206,53.001798679831815,10
1368,834.2438411295565,52.8941602635302,10
1369,835.0156636080068,52.870675068204626,10
1370,835.5331296892118,53.033108215232176,10
1371,836.1366097659941,53.14399657662151,10
1372,836.838116106258,53.00391326812399,10
1373,837.3601209168615,53.14771057578886,10
1374,838.1325064690005,53.12906139569978,10
1375,838.6564223324704,53.182987605645664,10
1376,839.2657037831179,53.380801425957465,10
1377,840.0417919876472,53.365045106443745,10
1378,840.4763495162639,53.12545340775384,10
1379,841.0775175798659,53.27559062605486,10
1380,841.6819361100218,53.43665390024145,10
1381,842.4543728515102,53.51071004839803,10
1382,843.0585866324549,53.53654445665403,10
1383,843.6645920113472,53.41740563394579,10
1384,844.2683706901298,53.30734912541015,10
1385,844.7001640383369,53.41129383477386,10
1386,845.2204455021447,53.54906566158715,10
1387,845.9095129998337,53.6521333665905,10
1388,846.509580493899,53.73138012841563,10
1389,847.2041763699901,53.78463018677494,10
1390,847.8158978228381,53.70447211826154,10
1391,848.5108861359834,53.79020441215956,10
1392,849.2888000651212,53.85493079009899,10
1393,849.9780723105332,53.81258554685188,10
1394,850.6683768664188,53.93324703021225,10
1395,851.1880781899245,54.01494230192949,10
1396,851.8791420512665,54.071104668601066,10
1397,852.4843028272714,53.96336275295554,10
1398,853.0033045565264,53.77985750806838,10
1399,853.5197724657908,53.962493682326645,10
1400,854.0437480249462,53.91853493682219,10
1401,854.9043657493523,53.91637734270656,10
1402,855.4242376926077,54.0627868584485,10
1403,855.9418402659758,54.209246802297955,10
1404,856.6327334902396,54.157831029641656,10
1405,857.3224152572126,54.12128864429024,10
1406,858.0134023408306,54.34400254907826,10
1407,858.5396984510037,54.350744813375556,10
1408,859.3190712537598,54.422303612070564,10
1409,860.0126006889825,54.42026016467263,10
1410,860.8744810617147,54.41864781868667,10
1411,861.3954279584386,54.596761607899595,10
1412,861.9215449249152,54.58277562907397,10
1413,862.4390707166289,54.48703486639789,10
1414,862.9599664346615,54.20241509421605,10
1415,863.5742643815416,54.39437996125401,10
1416,864.2728529666707,54.343423424732514,10
1417,864.9712368036013,54.27361932708753,10
1418,865.4908527996915,54.18442560877681,10
1419,866.1777447718489,54.1072267931639,10
1420,866.954430183129,54.26165406906453,10
1421,867.8167371317356,54.26687662356709,10
1422,868.5948046231975,54.15302409154421,10
1423,869.0280312417877,54.097702403384105,10
1424,869.8062523142765,54.255667936401075,10
1425,870.5904112559198,54.31164662064943,10
1426,871.3659534418117,54.19889604979719,10
1427,871.9686144920928,54.03036728583588,10
1428,872.7426124820504,53.92419907395245,10
1429,873.439307087493,53.85954121781246,10
1430,874.2187907934637,54.02006301271683,10
1431,874.9089332528422,54.232864072773474,10
1432,875.6864376656149,54.26786292220702,10
1433,876.2920420528887,54.28198236124809,10
1434,876.9838225464109,54.0562418136981,10
1435,877.503600642106,54.106890786158445,10
1436,878.1101691014067,54.11561735780502,10
1437,878.798989187712,53.88147594517181,10
1438,879.4091920377899,53.91596728442098,10
1439,880.1812704575611,53.79507186899837,10
1440,880.9581606038615,53.68397296988437,10
1441,881.6554182806964,53.81407339757379,10
1442,882.4364035273845,53.87713364221905,10
1443,883.1301121223985,53.907373371016845,10
1444,883.6487896632218,53.81064754265191,10
1445,884.0867597653499,53.950131910106144,10
1446,884.6067340839093,53.910277023346275,10
1447,885.2109478564449,53.845095543150215,10
1448,885.8139331028511,53.96127898243407,10
1449,886.3309214144626,53.90228533282751,10
1450,886.8529432850926,53.965305539590254,10
1451,887.5462082574335,54.00928544040658,10
1452,887.9855263286393,54.0709777485139,10
1453,888.5025061055021,53.955560460409224,10
1454,889.2769903963235,53.93021665679212,10
1455,889.9697690752588,53.898345689610196,10
1456,890.6621894325817,53.685110292406584,10
1457,891.4386444808512,53.576236164340244,10
1458,892.1295291721888,53.686362339241576,10
1459,892.8180847863601,53.91346183085355,10
1460,893.4237318405067,53.95757029199942,10
1461,893.7732564862648,54.1504846127876,10
1462,894.3799614423791,54.09197871483616,10
1463,894.9841752109012,53.99925358583813,10
1464,895.671741167456,53.78438471110392,10
1465,896.3584539864618,53.916488995570205,10
1466,896.961234485229,53.967783390115805,10
1467,897.7373568139255,53.86465149353369,10
1468,898.3404188435923,53.950761589669035,10
1469,898.9472773698648,53.79706257709337,10
1470,899.6368055627366,53.9530301858553,10
1471,900.2440991896077,53.80721821678465,10
1472,900.9414080570135,53.928205587124594,10
1473,901.634033175886,54.14544011226998,10
1474,902.3253870911025,54.120239814034505,10
1475,903.0149408779605,53.91153206471765,10
1476,903.5363314286888,53.847620234824106,10
1477,904.3120954356248,53.920867705643396,10
1478,905.0106584389168,54.02954767654212,10
1479,905.4490551198621,53.98272783301354,10
1480,905.7125487289402,53.89787718381898,10
1481,906.4076138246661,53.736018666837154,10
1482,907.015368154505,54.02624559820266,10
1483,907.7051437601779,54.11496324209774,10
1484,908.5715969900941,54.120461457964296,10
1485,909.2620465832309,53.973836237980635,10
1486,909.8653645551009,53.81966885623496,10
1487,910.3854241943109,53.72007501982128,10
1488,911.1580145079555,53.796181330277406,10
1489,911.7669632328998,53.72966665963886,10
1490,912.2001130715638,53.796639227716895,10
1491,912.805069080499,53.72743118831903,10
1492,913.2376558500912,53.691086390522926,10
1493,913.9301017971562,53.73208792138314,10
1494,914.5356806128975,54.00045244714391,10
1495,915.0543240304092,54.04413639872376,10
1496,915.7442702688593,53.99970233105454,10
1497,916.4349758073649,53.92367204131643,10
1498,917.0429263592557,54.12062041773679,10
1499,917.7333247483484,53.984800587493254,10
1500,918.2564727725255,53.906768808711256,10
1501,918.942631038618,53.9505182219077,10
1502,919.635896003348,53.748039006504605,10
1503,920.4951060390689,53.750733507094836,10
1504,921.3545464232126,53.75182869131503,10
1505,921.9584274700244,53.768517911305864,10
1506,922.3980782740475,53.92069161559288,10
1507,922.9190251759801,53.74420563260096,10
1508,923.5302006087317,53.59969880760949,10
1509,924.1332285218768,53.70962897282329,10
1510,924.8250431373219,53.77116706992481,10
1511,925.3443008290575,53.75464898332495,10
1512,925.6094324575957,53.796610968687226,10
1513,926.217510973894,54.01694180543818,10
1514,926.8274578830903,53.968957242036346,10
1515,927.4332670358459,54.013715214276424,10
1516,928.0382401074825,54.10400492708939,10
1517,928.6450986362624,54.02909307678031,10
1518,929.256376457645,53.90736692397803,10
1519,929.7760692301288,53.72252454580157,10
1520,930.3790032961042,53.86505450784966,10
1521,930.9827648987344,53.816691975262174,10
1522,931.58700428063,53.924192880656,10
1523,932.2816001567223,54.138975368301836,10
1524,933.0556749392865,54.106855775372544,10
1525,933.8286065086206,54.16244847474215,10
1526,934.2739648479699,54.12765087627217,10
1527,934.7973005658729,54.13006356075508,10
1528,935.2350829727657,53.90012973672599,10
1529,935.9306514265987,53.93937367171544,10
1530,936.5419633808399,53.8783211426689,10
1531,937.066118108008,53.919216087933656,10
1532,937.5002490602714,54.025164094136564,10
1533,937.8511131311143,53.82296125826518,10
1534,938.5399246835786,53.88158619376828,10
1535,938.9737740965213,54.03606051685643,10
1536,939.4925710759251,54.256823588498705,10
1537,940.0089707201612,54.2437159428298,10
1538,940.6173734351594,54.24451214053575,10
1539,941.3104336466516,54.10102092591711,10
1540,942.0886035097067,54.15964911298609,10
1541,942.6134919453483,54.410201183338714,10
1542,943.3038135619048,54.65402154998663,10
1543,944.0808316800676,54.62384318410481,10
1544,944.7767072576755,54.510281629001646,10
1545,945.6394748998752,54.51022218833425,10
1546,946.498079199759,54.509613130627194,10
1547,947.0169273683945,54.42439007059249,10
1548,947.54136363866,54.53852585837907,10
1549,948.3182537931953,54.50602152740593,10
1550,948.9264944123137,54.7946650719919,10
1551,949.6146405070249,54.898061871471214,10
1552,950.3903789157523,54.788467836424545,10
1553,951.0834220630395,54.82546543500652,10
1554,951.8649703885933,54.91109512760627,10
1555,952.3881695880667,54.72155643329688,10
1556,952.9963760791434,54.67569470691372,10
1557,953.4272480184507,54.47646962679343,10
1558,954.0347378628309,54.36148574077329,10
1559,954.8128053509618,54.27476993825203,10
1560,955.2526182521044,54.08056596534981,10
1561,955.6906907382447,54.19306627882024,10
1562,956.2084212897034,54.21500811020676,10
1563,956.7340604970275,54.34515193690863,10
1564,957.2544187372741,54.220779780130854,10
1565,957.771808021999,54.05420154892613,10
1566,958.3721826424386,54.075623674538285,10
1567,958.9749460805133,54.243331321636745,10
1568,959.5812585839776,54.21148412362238,10
1569,959.9362177746758,54.518629585207954,10
1570,960.4558678985244,54.62105642211947,10
1571,961.2302583390765,54.53896929346861,10
1572,961.7478267841132,54.31616795390548,10
1573,962.2720497548191,54.29408644005791,10
1574,962.5352362147703,54.276730312551,10
1575,962.9690003136906,54.144284241278115,10
1576,963.4078576890439,54.30742271601175,10
1577,964.0982560849734,54.33143547262107,10
1578,964.5357313594966,54.404594636526646,10
1579,964.8911171196676,54.41632712022949,10
1580,965.3233796724832,54.25875688827602,10
1581,965.9284124648087,54.24791658219045,10
1582,966.1934673042185,54.54572575248954,10
1583,966.7173575662971,54.530998141137175,10
1584,967.0674964835216,54.56876471456627,10
1585,967.5861484261247,54.716519036300205,10
1586,968.1122483293541,54.706035121615976,10
1587,968.8879099493845,54.81271831458413,10
1588,969.5763631758416,54.85471371716803,10
1589,970.0117397239194,55.03570065960506,10
1590,970.531253345013,55.011008882592265,10
1591,971.3100374780715,55.05600893512048,10
1592,971.9238064810257,55.13787916400805,10
1593,972.4439684950036,55.20132461910187,10
1594,973.1403559695846,55.00549571911852,10
1595,973.7463442890664,54.758139208613215,10
1596,974.1814136996682,54.672597707613164,10
1597,974.7936129044598,54.683428925661026,10
1598,975.3995670882201,54.58627137155763,10
1599,976.0071593082546,54.68604417605439,10
1600,976.5251543219935,54.558566503428196,10
1601,977.2152285229902,54.61956142876518,10
1602,977.4817934298853,54.60835251006819,10
1603,978.0886178194762,54.71376389102098,10
1604,978.6073977374856,54.93201565630429,10
1605,979.0384232369976,54.973781218420335,10
1606,979.5597284646981,54.96422876967346,10
1607,979.9934669683489,54.982462016075296,10
1608,980.4286387662409,54.845846814205615,10
1609,981.1211614974773,54.91716639806968,10
1610,981.813888981598,54.813624750923296,10
1611,982.3370199320789,54.76423185930939,10
1612,982.9402696557263,54.85219870389036,10
1613,983.6272810657931,54.93146833373618,10
1614,984.2289354091251,54.969442612728,10
1615,984.7536020210193,55.06511075063842,10
1616,985.2722966276187,54.81770137931767,10
1617,985.7070162550548,54.52332611125876,10
1618,986.2299083268847,54.63757268641596,10
1619,986.8373469876864,54.73770018653025,10
1620,987.3616723527487,54.91479375870865,10
1621,988.0577526955509,54.841445376310006,10
1622,988.5752614268342,54.91975446769894,10
1623,989.0934441424537,54.89311875932146,10
1624,989.5251350947835,55.00097507170875,10
1625,990.1284957206815,55.041659417252724,10
1626,990.4780459579118,55.40408247205164,10
1627,991.0879075429426,55.37252535878402,10
1628,991.6116698308666,55.38748245603919,10
1629,992.2227428805742,55.280135331423416,10
1630,992.748228512567,55.03793688363623,10
1631,993.3556671676093,54.927670302210984,10
1632,993.9667402182289,54.78256994416023,10
1633,994.4858187474907,55.0849587303047,10
1634,995.1746302932257,55.1899292315613,10
1635,995.8649774940528,55.213855238671655,10
1636,996.5578841287279,55.14511892568232,10
1637,996.9866402765259,54.90752254078047,10
1638,997.6731995299644,55.00067137115469,10
1639,998.3631201621581,55.006847676438724,10
1640,999.1343966193635,54.94820853491796,10
1641,999.8207511141989,55.0924456294295,10
1642,1000.3473031856553,55.150563592217274,10
1643,1000.9550319161754,55.126976118167285,10
1644,1001.4793487443752,55.02323971977225,10
1645,1001.9952364941475,55.0202690904943,10
1646,1002.4333686987733,54.821801815877635,10
1647,1003.1240230352469,54.94611393367554,10
1648,1003.5561064316695,54.74039546565262,10
1649,1004.244917980522,54.76782336191322,10
1650,1004.9342243534378,54.70121157807998,10
1651,1005.6219438720849,54.563149748971654,10
1652,1006.3183313431158,54.49340576115872,10
1653,1007.0116133702684,54.34617206091948,10
1654,1007.4448741022479,54.39177750427996,10
1655,1007.9738832248297,54.630232995358035,10
1656,1008.6631384040365,54.56728468934696,10
1657,1009.3544752558588,54.56522980094476,10
1658,1009.8727944646123,54.50912092707746,10
1659,1010.3071984200426,54.55179449392346,10
1660,1010.8263537320896,54.866053159288,10
1661,1011.3506620424253,55.17880368872145,10
1662,1011.6221154902189,55.336589519305605,10
1663,1012.3156107990641,55.167261127912745,10
1664,1012.9306083152944,55.07542742029595,10
1665,1013.6222779076157,55.2575397907767,10
1666,1013.9723912301548,55.466151357539935,10
1667,1014.7543490533892,55.41615270663072,10
1668,1015.4475457691178,55.29622764009403,10
1669,1016.0550868136909,55.435462077233,10
1670,1016.4068893545702,55.5949338895005,10
1671,1017.1855711154906,55.72888096311144,10
1672,1017.8855759117602,55.57275310243771,10
1673,1018.7481985212592,55.57390415880905,10
1674,1019.6127748311699,55.56748434584721,10
1675,1020.3904754675152,55.565958930159624,10
1676,1021.0791846387607,55.635503928241725,10
1677,1021.7694550741014,55.77528031116216,10
1678,1022.5472410262612,55.9027568410732,10
1679,1022.8145993614498,56.02573500209878,10
1680,1023.5087771861242,56.03626182933372,10
1681,1024.0304236668442,56.05389257869513,10
1682,1024.6327263965572,56.094134469130196,10
1683,1025.3182192091172,56.17187235036227,10
1684,1026.0895127337733,56.3001132784115,10
1685,1026.7746472264612,56.30798606143643,10
1686,1027.3886209820873,56.42375073595268,10
1687,1027.996622710598,56.68759955395666,10
1688,1028.6860570641816,56.69878388938007,10
1689,1029.3761739209538,56.77511481500305,10
1690,1029.897146423104,56.766265480039365,10
1691,1030.5879031380898,57.03506779267326,10
1692,1031.1106928302477,57.193410340671974,10
1693,1031.7995129052676,57.27663558253789,10
1694,1032.4916858362105,57.45203351112743,10
1695,1032.9277534168662,57.73065900955945,10
1696,1033.2751878629083,57.93121270080326,10
1697,1033.9678129777935,58.20279543552331,10
1698,1034.485142554971,58.17974533217865,10
1699,1035.0869333905966,58.264991132014195,10
1700,1035.6912495352676,58.53430876004425,10
1701,1036.2912999652167,58.50606426444689,10
1702,1036.8936026908927,58.69795917095672,10
1703,1037.5055800680161,58.8724761293513,10
1704,1038.1928900852101,59.0449488306868,10
1705,1038.7944079178685,59.02614224862659,10
1706,1039.6540871740483,59.02281178001691,10
1707,1040.4304483732772,59.073337652852054,10
1708,1041.121443975238,59.029924779549525,10
1709,1041.645684022591,59.16826953381244,10
1710,1042.1615632504568,59.219239279874145,10
1711,1042.6859909801087,59.430991870560156,10
1712,1043.289573427135,59.39399237276685,10
1713,1044.0602014936549,59.5392165827217,10
1714,1044.7483220059241,59.613551437111816,10
1715,1045.438029351791,59.66112447462492,10
1716,1046.126431402599,59.79237191929532,10
1717,1046.7365148096783,59.77594480013505,10
1718,1047.2584940135846,59.763758840246176,10
1719,1047.860489600585,59.65350642050934,10
1720,1048.3811123129108,59.43088109775933,10
1721,1049.07616035416,59.45876909377971,10
1722,1049.7716434950216,59.59792389433566,10
1723,1050.200467895123,59.65532353672106,10
1724,1050.5473904425223,59.77113205513309,10
1725,1051.153822398196,59.94721839467995,10
1726,1051.5049253602508,59.98987356763101,10
1727,1051.9388003710678,59.9844968865804,10
1728,1052.459423076698,59.75592518092299,10
1729,1053.1509305624752,59.84062699947154,10
1730,1053.9233161191619,59.98471467320694,10
1731,1054.534866948347,60.14179664367806,10
1732,1055.2290703666029,60.078308847305046,10
1733,1055.7483792343269,60.28322162870099,10
1734,1056.4382998735346,60.33374270282952,10
1735,1057.1302851160679,60.422098103949715,10
1736,1057.6514794252269,60.388085107480215,10
1737,1058.1726055008219,60.46499092806588,10
1738,1058.8634219500987,60.59574218891408,10
1739,1059.4690519477879,60.54382538289049,10
1740,1059.7328014777704,60.415707659548666,10
1741,1060.424411336749,60.420303517005024,10
1742,1061.1236483101716,60.47450476028798,10
1743,1061.825137590667,60.33930063318408,10
1744,1062.6052952840942,60.35167052220282,10
1745,1062.9612782286392,60.427465803765955,10
1746,1063.4854841412086,60.33512200757576,10
1747,1064.0864388988189,60.419675537397396,10
1748,1064.6063961518983,60.414523776003236,10
1749,1065.383687280756,60.426259471115145,10
1750,1066.0722002250582,60.44784143789818,10
1751,1066.5915944073454,60.39924626361611,10
1752,1067.2851921051315,60.54500127129472,10
1753,1067.8061219495112,60.36851037960279,10
1754,1068.3214722221758,60.35391973675556,10
1755,1069.0151040302815,60.4065839162112,10
1756,1069.5343446460122,60.36897906455799,10
1757,1070.059489032738,60.47371124263703,10
1758,1070.7506893851946,60.34996811414989,10
1759,1071.3518147723646,60.50538716118721,10
1760,1072.0471784623535,60.46958204533305,10
1761,1072.5678694343337,60.80461437822529,10
1762,1072.9996627632665,60.85825568201384,10
1763,1073.5285439020167,60.81803663979021,10
1764,1073.7927797397401,61.03910475036595,10
1765,1074.3978637240346,61.2343261973055,10
1766,1075.0954285383827,61.12184296161921,10
1767,1075.7872858110093,61.026945879671906,10
1768,1076.4744081310096,61.003137104868074,10
1769,1076.994570143386,60.880243581976686,10
1770,1077.684277486198,60.78591524769471,10
1771,1078.1188350015366,60.86451378285373,10
1772,1078.8112297524617,61.019760172719224,10
1773,1079.4179773593617,61.087185533041875,10
1774,1080.1073690391713,61.127162061807454,10
1775,1080.7184420961958,61.14462335073183,10
1776,1081.2427759930665,61.353018079155405,10
1777,1081.936740537568,61.422817704894456,10
1778,1082.6254326469532,61.2212240390217,10
1779,1083.3997889612265,61.255748878743915,10
1780,1084.006681615873,61.11377480024246,10
1781,1084.6136766496088,61.03563708514,10
1782,1085.135135431059,60.94042567412216,10
1783,1085.5755028655758,60.96246868755882,10
1784,1086.1800749610513,61.08108877779933,10
1785,1086.874952368824,61.24405431362005,10
1786,1087.3916676781073,61.36337854804357,10
1787,1087.8327005688975,61.54129403812701,10
1788,1088.266720620651,61.70128750378233,10
1789,1088.874773539383,61.74980519989558,10
1790,1089.4831165261555,61.76451445598542,10
1791,1090.0913230044443,61.68653634869533,10
1792,1090.6915184628733,61.61902358027054,10
1793,1091.467589590856,61.67168284263898,10
1794,1092.074618754085,61.72269808640948,10
1795,1092.7648123873373,61.62549426105824,10
1796,1093.5410882758033,61.674354190033625,10
1797,1094.2316402427296,61.764927426555566,10
1798,1095.0055955799103,61.81613297438043,10
1799,1095.436902620695,61.76872062990758,10
1800,1096.0469774984133,61.76721964015879,10
1801,1096.648862190892,61.95736085060964,10
1802,1097.250644504286,61.95927419117763,10
1803,1097.6885292910422,61.8446110779327,10
1804,1098.3799088044777,61.75715002112868,10
1805,1098.7345608555029,61.976484051902126,10
1806,1099.170218939143,61.878904663271946,10
1807,1099.7766338254394,61.93923254566263,10
1808,1100.3863247877207,61.67428558454809,10
1809,1100.9112132085195,61.77736543580237,10
1810,1101.690841955284,61.81655864961771,10
1811,1102.5539167285015,61.816861468750595,10
1812,1103.3321889700314,61.82156509547817,10
1813,1103.9395252474633,62.03653305421528,10
1814,1104.5473734105449,61.98337553715884,10
1815,1105.2413038233485,62.173529757860315,10
1816,1105.7559545078277,61.99312634265713,10
1817,1106.2826686793137,62.15297089721526,10
1818,1106.9741420357961,62.346278635507176,10
1819,1107.7513905031508,62.411468023683106,10
1820,1108.1963905215416,62.62411292646281,10
1821,1108.8882733923333,62.550181444243655,10
1822,1109.4062001580326,62.875440448852444,10
1823,1110.0123079073906,62.88685734389486,10
1824,1110.792627693824,62.960818157766504,10
1825,1111.5649620509791,63.03127302628614,10
1826,1111.9979327295257,63.12050341732731,10
1827,1112.6871025955809,63.227299864340026,10
1828,1113.2921951092235,63.07100241343839,10
1829,1113.817936684915,63.14990434694105,10
1830,1114.427610579724,63.14703910412754,10
1831,1115.2107969440217,63.263733077471635,10
1832,1115.9040107197677,63.46489595911981,10
1833,1116.440757863864,63.656247989384106,10
1834,1116.876526852369,63.84500047538702,10
1835,1117.5660038578928,63.8612407141753,10
1836,1118.0032743850975,63.90027440143613,10
1837,1118.526959894766,63.97575394994223,10
1838,1119.0559945999034,64.10845479875653,10
1839,1119.492650874558,64.45737663045922,10
1840,1120.018691055258,64.5962659713331,10
1841,1120.627409419701,64.49423532042964,10
1842,1121.230428786966,64.70771634959263,10
1843,1121.9180117988612,64.59168133116545,10
1844,1122.7820079680937,64.58748268719367,10
1845,1123.3922620005983,64.7486127461223,10
1846,1124.0907993979213,64.85369069910097,10
1847,1124.8663927663326,64.93549487317617,10
1848,1125.471613240737,64.66598209539212,10
1849,1126.1613461775064,64.82589613173592,10
1850,1127.0230388580603,64.82202822735157,10
1851,1127.5485671583922,64.73450808517605,10
1852,1128.1571063841564,64.74462901947976,10
1853,1128.7616784742227,64.77538926752764,10
1854,1129.5358556280069,64.88879995579148,10
1855,1130.0569902274938,64.65545489271513,10
1856,1130.7557323616572,64.78964639629726,10
1857,1131.362795628489,64.9577863941769,10
1858,1131.9724183396138,65.1008083699123,10
1859,1132.5801385321415,65.28293272393698,10
1860,1133.2731219548252,65.43923277118698,10
1861,1133.8824290141306,65.61958623957419,10
1862,1134.4910706085682,65.62039889504848,10
1863,1135.0966579457338,65.72328667527462,10
1864,1135.4453891610167,65.81004707245695,10
1865,1136.1329721849213,66.0525315462234,10
1866,1136.7377831570157,66.13953495142343,10
1867,1137.0941244311848,66.20875379559334,10
1868,1137.7809652099236,66.2046713792372,10
1869,1138.299224700821,66.24674282815904,10
1870,1138.7431326987792,66.36447753611833,10
1871,1139.4371910912334,66.57671041359589,10
1872,1139.87510148523,66.62962188766883,10
1873,1140.48868278599,66.90403848696707,10
1874,1141.0066351579774,67.16807987990218,10
1875,1141.7054796832765,67.19028022279642,10
1876,1142.2297794447363,67.09071032784829,10
1877,1142.8459201775675,67.33399782952814,10
1878,1143.5349194167543,67.42048151638924,10
1879,1144.2332520602358,67.42847521935835,10
1880,1144.8457072157003,67.52437134571701,10
1881,1145.449903924955,67.74410322465084,10
1882,1146.228560087043,67.88593385661709,10
1883,1146.8417830639596,68.03608918687142,10
1884,1147.4526257766388,68.06422650924767,10
1885,1147.8030462256188,68.07674129503472,10
1886,1148.4123617956716,68.1653637708587,10
1887,1149.020346466536,68.26363146967043,10
1888,1149.6292525249546,68.5381434343888,10
1889,1150.4052298098618,68.68465550781238,10
1890,1151.10172818542,68.9396684764386,10
1891,1151.6239804131014,69.089929965843,10
1892,1152.2292008887262,69.17615952784656,10
1893,1152.750284283333,69.1755493070186,10
1894,1153.3630806937904,69.49406996771005,10
1895,1154.05486118049,69.71758899705155,10
1896,1154.6638099061333,69.88900383094308,10
1897,1155.1874015500205,69.92506445921106,10
1898,1155.878823718493,70.1532020178751,10
1899,1156.3249242918491,70.36102073090323,10
1900,1157.0170886998912,70.37559765704205,10
1901,1157.7088521253559,70.48189071140602,10
1902,1158.2356089463538,70.74982766293543,10
1903,1158.8418020190973,70.84219252460464,10
1904,1159.278134087878,70.93877822134222,10
1905,1159.8830133221518,70.97273295150832,10
1906,1160.3139620386294,71.09489662125029,10
1907,1160.7546878044807,71.18386431116458,10
1908,1161.187794999778,71.33203214984589,10
1909,1161.7124275037559,71.38877824768568,10
1910,1162.2385444787212,71.53861872747116,10
