t,cum_regret_mean,cum_regret_sd,n_runs
1068,272.8897090627811,32.44386804695659,10
1069,273.04822663253833,32.33262688114671,10
1070,273.12765352325795,32.22814365542296,10
1071,273.3558374457503,32.287942108268574,10
1072,273.51091744651234,32.21069184778046,10
1073,273.7432102885127,32.01336557282039,10
1074,274.05066570260294,31.870949057290524,10
1075,274.28470050683507,31.808123734875362,10
1076,274.51595896966757,31.617385407739967,10
1077,274.7454254334547,31.428573172106926,10
1078,274.97717232154275,31.384018780914015,10
1079,275.3613369236569,31.352746005803578,10
1080,275.58916752995935,31.269075898091042,10
1081,275.7482389257326,31.43016862864849,10
1082,275.90885095849205,31.506628588149198,10
1083,276.29356990857343,31.6317870179802,10
1084,276.60343093104484,31.59329046196835,10
1085,276.84008680607747,31.779382672037123,10
1086,277.0778500733348,31.96735396904171,10
1087,277.3127819903087,31.876981332315644,10
1088,277.4660189906899,31.901375978044513,10
1089,277.7728681783592,32.02530800830223,10
1090,278.0086479700418,32.11905068836667,10
1091,278.3160310473578,32.24906638903243,10
1092,278.62924494330184,32.504119646492654,10
1093,278.7848878108533,32.59673185062835,10
1094,279.1736391914486,32.744304714924795,10
1095,279.2516146098917,32.80024199677308,10
1096,279.4063885223011,33.0316223889813,10
1097,279.6382449391112,33.259482628992544,10
1098,279.64142785616735,33.25723134218551,10
1099,279.8721493828255,33.482575096245185,10
1100,280.0260206403738,33.716536429529974,10
1101,280.25913594472644,33.95315503449934,10
1102,280.33965777966205,34.13442171460661,10
1103,280.3505122919372,34.13154619312685,10
1104,280.5825698901084,34.299022741499655,10
1105,280.6671743450562,34.36031454814918,10
1106,280.8216121600794,34.41101797410113,10
1107,280.97906814843043,34.366267073965695,10
1108,281.2127997630593,34.22701016131726,10
1109,281.29253259764283,34.12318307111113,10
1110,281.4466140479957,34.087385222287985,10
1111,281.6024543954219,34.056294769265456,10
1112,281.83446556271116,34.094004576847716,10
1113,282.1405909510788,34.1682705913054,10
1114,282.37420263946836,34.12984474185876,10
1115,282.6828640540532,34.07822441265206,10
1116,283.067745749741,34.071843885429715,10
1117,283.1497836526383,33.96540982806341,10
1118,283.3818795498273,33.926032946394265,10
1119,283.4651114389862,33.82423688858277,10
1120,283.8494883810555,33.86356472569881,10
1121,284.15733044606293,33.953767059538826,10
1122,284.38885334385714,33.93050350734457,10
1123,284.62224223837245,34.080423891086504,10
1124,284.778321474921,34.06489042563711,10
1125,284.9337459642936,34.05237847848219,10
1126,285.01016510267505,33.961652781365935,10
1127,285.08915168414023,33.87306441148397,10
1128,285.24836769201823,33.81163295425687,10
1129,285.3301793344406,33.72264899397441,10
1130,285.3349857595841,33.725788283578936,10
1131,285.56408457673444,33.62298809736708,10
1132,285.6441532189113,33.621441380515996,10
1133,285.7996450013899,33.649665603463994,10
1134,285.957028503561,33.84726381957778,10
1135,286.19128387808234,33.84705832537699,10
1136,286.5114949876351,34.023349254140335,10
1137,286.6687968191725,33.947610814743314,10
1138,286.89867378003464,33.93910282911698,10
1139,287.05472506932017,34.051949870809516,10
1140,287.21638298873614,33.950459908379145,10
1141,287.37214578441274,33.87880825074598,10
1142,287.6052514886261,33.94889207890003,10
1143,287.6868649872411,33.931295522251204,10
1144,287.9193918977602,33.99174626373153,10
1145,287.92501349678344,33.99340625034569,10
1146,287.9363721737868,33.99824299667255,10
1147,288.09502760876074,34.07235325125457,10
1148,288.181240907581,34.07349769305891,10
1149,288.338068474208,34.114800539162374,10
1150,288.57041572492597,34.24558374813187,10
1151,288.95224911116054,34.43706623429473,10
1152,289.25898741174507,34.59070110387996,10
1153,289.4929840715773,34.581836943781646,10
1154,289.6542091354397,34.53003510076557,10
1155,289.88909049424853,34.565593269791634,10
1156,290.20387427054754,34.630039252164174,10
1157,290.4336531043428,34.62183803198646,10
1158,290.8190273260316,34.56574198719167,10
1159,291.28517043933664,34.43611466494407,10
1160,291.59258954391044,34.450056122988,10
1161,291.8261170745585,34.55852896209437,10
1162,291.9134788579531,34.46251027685329,10
1163,292.14613032887485,34.57863172048037,10
1164,292.3080704185626,34.4947829415211,10
1165,292.5428660372054,34.618378352904074,10
1166,292.92705874970056,34.844823767547794,10
1167,293.00707356314723,34.927247859181385,10
1168,293.1633609585335,34.92546273372547,10
1169,293.39695005604347,34.81173636705901,10
1170,293.6279061303368,34.76589723501825,10
1171,293.7807000877919,34.83726057165008,10
1172,294.0892433481264,34.82733369960433,10
1173,294.2462762764347,34.73663416697699,10
1174,294.47645095976213,34.57363198067808,10
1175,294.7102256425528,34.57496323559329,10
1176,294.9420918518416,34.581038737101174,10
1177,295.1729771202876,34.41960086671582,10
1178,295.4084132324202,34.260420909115716,10
1179,295.79044976411484,33.98307668767428,10
1180,295.8717231801031,34.01349458232901,10
1181,296.1057720949973,33.85691496228958,10
1182,296.2663324614962,33.774189627838304,10
1183,296.419225240588,33.628878592916884,10
1184,296.49816304635624,33.62623848385944,10
1185,296.654229039716,33.54870776775868,10
1186,296.80967033735,33.50445540773956,10
1187,296.89016699501246,33.53655687486903,10
1188,297.12752876025377,33.49492494515022,10
1189,297.35875568308893,33.54755830714966,10
1190,297.5911822808367,33.58503122598852,10
1191,297.67391647088004,33.62354326440357,10
1192,297.7528828533625,33.6617270476694,10
1193,297.9097812977827,33.55016816795131,10
1194,297.913429099012,33.550562767848284,10
1195,298.0706675639943,33.502578625085434,10
1196,298.23264482227256,33.51790587454236,10
1197,298.31618576007224,33.608912803239484,10
1198,298.4752955797022,33.50326489938963,10
1199,298.55811423455987,33.46673902923613,10
1200,298.6374832784228,33.46477696197434,10
1201,298.86679807132214,33.52244083647155,10
1202,299.17726647265823,33.34129891685045,10
1203,299.40839546375514,33.23854564444226,10
1204,299.4914362348098,33.27953246716185,10
1205,299.7239967416359,33.18095341411104,10
1206,300.0404687932758,32.9572073377784,10
1207,300.1957490122155,33.07194888578261,10
1208,300.27164532019344,33.15992269503741,10
1209,300.57552004163927,33.08906401680631,10
1210,300.890405684573,33.123948514317874,10
1211,301.2759338556858,33.218843676621006,10
1212,301.5068163140797,33.017258155806324,10
1213,301.8187203291328,32.86015800148175,10
1214,302.27672328101335,32.96504228709901,10
1215,302.807544993365,33.0003190197431,10
1216,303.1199119597337,32.84244738383378,10
1217,303.57713169881345,32.93162329554156,10
1218,303.8846938758237,33.00115277206384,10
1219,304.04400978119827,33.033025070656194,10
1220,304.4342977352519,33.097944264905806,10
1221,304.6724758913688,32.91415954739843,10
1222,305.1352164413257,32.87338508926097,10
1223,305.6755667392804,32.6709116563931,10
1224,306.05959907416735,32.59842217964642,10
1225,306.2156518989403,32.65192701368994,10
1226,306.37313728722586,32.70743570055526,10
1227,306.68701122476233,32.791953942998425,10
1228,306.9948213462098,32.7081051625169,10
1229,307.000279733869,32.70478750288132,10
1230,307.23483982261587,32.62614448183712,10
1231,307.4680165599908,32.56678021552862,10
1232,307.7744173057614,32.52775757073816,10
1233,307.9274761775365,32.52120544175476,10
1234,308.0077849562859,32.630930156671276,10
1235,308.31212202757354,32.61061892279363,10
1236,308.3239807909696,32.6103442216498,10
1237,308.55907135867767,32.555501549503774,10
1238,308.94484118046734,32.42880704393984,10
1239,309.32633079329526,32.40297962249731,10
1240,309.71074556384593,32.35785427316182,10
1241,310.16939805746085,32.35759135282406,10
1242,310.5551900210421,32.26075038932053,10
1243,310.8669177941306,32.04616885378632,10
1244,311.175715295754,32.04492810527313,10
1245,311.7090489769472,32.22693380683919,10
1246,312.0979243824703,32.1490467458501,10
1247,312.40539287920683,32.173506088392955,10
1248,312.790360899564,32.174735047053,10
1249,313.0998469817036,32.20756948052476,10
1250,313.4112466933116,32.23971450427206,10
1251,313.64573502831007,32.15432418371526,10
1252,314.0325305868781,32.0784177786956,10
1253,314.26833637948255,32.16622810830051,10
1254,314.5772931854246,32.21571039578398,10
1255,314.89023554531747,32.269948412276435,10
1256,315.27269145644493,32.29792913428232,10
1257,315.6532954883532,32.33277983298635,10
1258,315.81164873840476,32.427165332381335,10
1259,316.12181085595324,32.459832774487474,10
1260,316.4283604305577,32.540054774046716,10
1261,316.7346861612869,32.53012143629954,10
1262,316.9623912372877,32.51846726063202,10
1263,317.1183593719105,32.62890641486904,10
1264,317.34573756192697,32.70805377054353,10
1265,317.6572170785722,32.72743664547683,10
1266,317.96654931914793,32.74290661218216,10
1267,318.34897483418496,32.74582818619836,10
1268,318.808226513205,32.61254637384722,10
1269,319.11784008787583,32.34982892165559,10
1270,319.43076531755986,32.33627687357511,10
1271,319.6615096886606,32.18933305918449,10
1272,319.81932419418325,32.304523319751105,10
1273,319.8975552584804,32.287367842686486,10
1274,320.12802904209514,32.298630101190014,10
1275,320.35868937792424,32.32563409115594,10
1276,320.59053925774083,32.58185521927289,10
1277,320.74997902879755,32.71031428777713,10
1278,320.82958208459655,32.852667777823186,10
1279,320.909957031232,32.83389819084535,10
1280,321.1441088219955,32.847901254971205,10
1281,321.2985342879371,32.984038454553755,10
1282,321.52934852944065,33.06348571987561,10
1283,321.76045252464183,33.24813257137769,10
1284,321.84102225469405,33.40041934281908,10
1285,321.9193375969253,33.38152877688485,10
1286,322.15060042537687,33.445833901595144,10
1287,322.3074735998408,33.72460739556154,10
1288,322.7609444516444,33.89560985983953,10
1289,323.0654251485634,34.104087187999355,10
1290,323.38033549924756,34.323208332496606,10
1291,323.53358896120443,34.47807709845293,10
1292,323.76085756265167,34.783144507148,10
1293,323.99358020211923,34.85589902864396,10
1294,324.153265839886,35.13656683102478,10
1295,324.3079922383398,35.41594058924771,10
1296,324.3902384980299,35.5671536585909,10
1297,324.5483732573482,35.67916428849235,10
1298,324.63118719604194,35.66259200006988,10
1299,324.9437816413441,35.918677729061834,10
1300,325.1016223859154,36.05692763429475,10
1301,325.3330637159367,36.093679112750856,10
1302,325.64068454193176,36.31519328507898,10
1303,325.95145242756405,36.37956677334823,10
1304,326.2566273054202,36.274761117667026,10
1305,326.639289043316,36.32170259518308,10
1306,326.7188790849136,36.24112896818508,10
1307,326.87440853483156,36.26431463629227,10
1308,327.0303662148039,36.23863673915537,10
1309,327.2666084994329,36.51432119680955,10
1310,327.34963581928054,36.51786336080871,10
1311,327.5806837020135,36.63241279331471,10
1312,327.88695125936795,36.733186849064005,10
1313,328.2769269098986,36.74079760218746,10
1314,328.59159924300184,36.893291694686326,10
1315,328.74925504266196,36.87819818248541,10
1316,328.98360924542254,37.004457050916,10
1317,329.2175773237028,37.17523714472133,10
1318,329.6037234000107,37.30019480863774,10
1319,329.9123126607112,37.293028097520754,10
1320,330.2970959827875,37.25103427407941,10
1321,330.5325901037675,37.2455261287004,10
1322,330.68738345375175,37.210448029105365,10
1323,330.84245065278986,37.2101199901993,10
1324,330.9237612849015,37.22337790809348,10
1325,331.1585005174757,37.140897335119625,10
1326,331.38940800823127,37.06181196421601,10
1327,331.69584590343163,37.22582223113947,10
1328,332.0818576893712,37.22865738501679,10
1329,332.3872177205959,37.25278244146807,10
1330,332.77211631617143,37.343635893317185,10
1331,333.0045681486496,37.38742464931021,10
1332,333.2353123236198,37.24214508704851,10
1333,333.4755006389513,37.145577308451735,10
1334,333.934129900033,37.11762433916077,10
1335,334.0933281383608,37.27663453204158,10
1336,334.3303838720761,37.21371979982874,10
1337,334.6394932762658,37.386135780117755,10
1338,334.87965172997775,37.35872488812374,10
1339,335.11043179309786,37.50872042646089,10
1340,335.49501936060426,37.68541597619613,10
1341,335.8050947933575,37.78543564217343,10
1342,336.03651910809714,37.866573684562034,10
1343,336.34996354927915,38.05452391470752,10
1344,336.65985354634813,38.249313299145655,10
1345,336.8963926186458,38.42142113508283,10
1346,337.1271156468232,38.55452789242034,10
1347,337.3634198506711,38.6104508582231,10
1348,337.5188188322616,38.718449829492336,10
1349,337.9779672185544,38.94522618767356,10
1350,338.3721584064062,39.03650328858895,10
1351,338.6084123906145,39.19261605436048,10
1352,338.8438837578989,39.21774875055667,10
1353,339.07836519634736,39.17238475529005,10
1354,339.30996580919043,39.24073472074592,10
1355,339.31500028691244,39.24624393095601,10
1356,339.4716010967597,39.27535508954101,10
1357,339.55240736626286,39.323265451973256,10
1358,339.7867093059879,39.48875394018611,10
1359,339.9399249428959,39.5329076965663,10
1360,340.0954410525448,39.65166224927358,10
1361,340.250453753622,39.75573472869438,10
1362,340.32830873035647,39.801946413564366,10
1363,340.41270342665064,39.92201562609973,10
1364,340.6393887391498,40.00364474898128,10
1365,340.94531646640115,40.125043952780544,10
1366,341.1026884487006,40.20263781491282,10
1367,341.3358652443361,40.37897733279832,10
1368,341.49185555810925,40.55634636210684,10
1369,341.79982377638885,40.68495358653527,10
1370,342.1078659334541,40.819191697388135,10
1371,342.41685464344675,40.957540496512294,10
1372,342.64628208535385,41.14045807805777,10
1373,342.8796358950934,41.15876347317949,10
1374,343.2612650975566,41.21565082959245,10
1375,343.56732054273016,41.25953925919944,10
1376,343.8773518543847,41.38114817789177,10
1377,344.26313286600026,41.471448119396584,10
1378,344.5680614113162,41.38536966512537,10
1379,344.9506361710475,41.4764094271297,10
1380,345.3337982454361,41.5665201292738,10
1381,345.6421164046172,41.65876179542638,10
1382,345.95312614752606,41.756859054805176,10
1383,346.26225296108413,41.739019833820365,10
1384,346.64694363110493,41.69817190280939,10
1385,346.881805128607,41.62729702054216,10
1386,347.3393274909096,41.7150588639761,10
1387,347.49567026176146,41.680388320380075,10
1388,347.7297528426001,41.642903511232966,10
1389,348.2620990597412,41.598046643680384,10
1390,348.7934634286386,41.41419942521062,10
1391,349.10389084115815,41.37778887224364,10
1392,349.4896404615087,41.578345766046766,10
1393,349.8796128711075,41.71373324451691,10
1394,350.26680026675433,41.617208368837545,10
1395,350.80387483561,41.74871137054536,10
1396,351.26959422163344,42.01462614279597,10
1397,351.7269427853479,42.04049183796914,10
1398,352.1943714535883,42.2048054381042,10
1399,352.5811694264196,42.14403382151652,10
1400,352.81482022819154,42.08140592344408,10
1401,353.4302837481241,42.10076953008337,10
1402,353.81321542519765,41.968123066023274,10
1403,354.04468972769234,41.97439693222326,10
1404,354.4293221337297,42.11357341002987,10
1405,354.8126429421722,42.25336728078367,10
1406,355.19747850794647,42.287715802542195,10
1407,355.35694766900286,42.36137505523282,10
1408,355.67225452914414,42.448139093958346,10
1409,355.98293264894255,42.355978180371096,10
1410,356.29166695939927,42.49770065960746,10
1411,356.52183351076496,42.64820557804886,10
1412,356.6013032747645,42.77964658601867,10
1413,356.90959205772714,42.78521953674368,10
1414,357.214465779536,42.97748030400555,10
1415,357.52198184886976,43.07279263719111,10
1416,357.7554957895885,43.22839410791448,10
1417,357.98510451252247,43.38420828607466,10
1418,358.2178909941448,43.36726681669029,10
1419,358.30639499414934,43.37863112956351,10
1420,358.61315793403315,43.57752523765166,10
1421,358.8419934112614,43.77160611432103,10
1422,359.3041568497441,43.88052637221276,10
1423,359.61201339916704,43.868946586800064,10
1424,360.073082168726,43.89439058901756,10
1425,360.5326776760986,43.96403957022044,10
1426,360.7660608588987,44.16589887785834,10
1427,360.9223949497594,44.37593533232019,10
1428,361.0798683997601,44.58489289579932,10
1429,361.242032296117,44.790826605345956,10
1430,361.47375461907404,44.995360829578246,10
1431,361.6269923511267,45.06366206556812,10
1432,361.9371106954406,45.10051703960767,10
1433,362.16829877215184,45.19950891479077,10
1434,362.3217304395145,45.33422288897216,10
1435,362.4752691050352,45.43432312705785,10
1436,362.7819566233003,45.54212013492778,10
1437,363.01518940033685,45.637904512403466,10
1438,363.32759639777066,45.74764515034065,10
1439,363.483979068899,45.896944275099806,10
1440,363.6399984370843,45.86932733357979,10
1441,363.7969681029703,46.016694766383964,10
1442,364.10640210354086,46.1470340129776,10
1443,364.48907139604984,46.24704662284875,10
1444,364.6471986206608,46.16730117366705,10
1445,364.8042238779824,46.04444273450116,10
1446,365.18955919558493,46.18238835727242,10
1447,365.50306997569237,46.49624950843208,10
1448,365.8130445207253,46.71966159287937,10
1449,366.0442715047227,46.84708408488402,10
1450,366.20263356376597,46.83256216617049,10
1451,366.5168102094395,47.10506586753009,10
1452,366.8255992518735,47.28933146055436,10
1453,367.14227055088986,47.45538072584628,10
1454,367.37373927754777,47.54148565789573,10
1455,367.53194288450356,47.710797197863016,10
1456,367.68993597012746,47.817999515298716,10
1457,367.77168253832684,47.815816081731526,10
1458,367.85129048865184,47.81522995512865,10
1459,367.85593938991894,47.81524492902056,10
1460,367.93930889773526,47.81412567493269,10
1461,368.0203025068772,47.7690075536644,10
1462,368.10033180986125,47.77247848197889,10
1463,368.10881832551956,47.77015407058533,10
1464,368.18707821381395,47.78372805050121,10
1465,368.33931423114717,47.800692982175256,10
1466,368.49189820180936,47.78410245833959,10
1467,368.7250806886943,47.775030180298096,10
1468,368.8886676285048,47.74440962162974,10
1469,369.0462740429946,47.60268381618274,10
1470,369.2772396374981,47.54967820615093,10
1471,369.5077324402665,47.4991204155455,10
1472,369.7424491647936,47.50311517941946,10
1473,369.97311540387733,47.55132280620192,10
1474,370.1288015767474,47.52149010978223,10
1475,370.13458636984967,47.52272265763157,10
1476,370.29230448090044,47.545180984955685,10
1477,370.60153942851423,47.61413387442843,10
1478,370.9184241247164,47.50297355722356,10
1479,371.1474691615685,47.48656825471632,10
1480,371.4573683438765,47.53984123496394,10
1481,371.76996756697474,47.51526151466025,10
1482,372.00018335465563,47.507197741996826,10
1483,372.4595391583939,47.46920184389428,10
1484,372.76810612338465,47.37256179910758,10
1485,372.92655825470956,47.35351698394712,10
1486,373.23901676902483,47.2065788289908,10
1487,373.4744903755501,47.03373734335489,10
1488,373.85989372002007,46.79700108648255,10
1489,374.01703100838915,46.773297003075164,10
1490,374.25268773302145,46.492184562433756,10
1491,374.56379275319307,46.22854674911285,10
1492,374.80024426888616,46.29732588327035,10
1493,375.1069887859813,46.32302936126846,10
1494,375.5701778364277,46.41851041409799,10
1495,375.9572760653158,46.50213269705335,10
1496,376.56652209731277,46.35830059617687,10
1497,376.9451314892117,46.09863913195819,10
1498,377.40788678080054,46.094709049488486,10
1499,377.7125031005933,45.91488454447289,10
1500,378.0180639281431,45.67601037757904,10
1501,378.3220269384086,45.504014012080624,10
1502,378.62785179008523,45.50737860869175,10
1503,378.9318395604988,45.405171561329425,10
1504,379.2438357493327,45.301946423534496,10
1505,379.3258961168103,45.33141369344262,10
1506,379.48141510518957,45.273422008753926,10
1507,379.71385004954584,45.22860541089884,10
1508,380.25327512904494,44.99739033542272,10
1509,380.71650734021705,45.0150817911738,10
1510,381.1762404154343,45.07903631883649,10
1511,381.4826149318024,44.97747091330451,10
1512,381.7182252548405,45.088821916577636,10
1513,382.03191923133147,45.03387785669974,10
1514,382.2632652028436,45.005217860265105,10
1515,382.4229135330135,44.889897415992635,10
1516,382.5839678286336,44.85249753272811,10
1517,382.5897075592287,44.84945584283053,10
1518,382.89749136836684,45.01656602636001,10
1519,383.1325045011257,45.16033624029724,10
1520,383.51975652778873,45.22903022221808,10
1521,383.7580796779201,45.28621243643948,10
1522,384.0716687366987,45.47921533443157,10
1523,384.3062535093059,45.601103083483345,10
1524,384.5355629269164,45.82616508562837,10
1525,384.9217712124789,45.96152552915301,10
1526,385.312787299781,46.18526609486025,10
1527,385.5459244859238,46.41016135686816,10
1528,385.62953201650873,46.53865361510292,10
1529,385.8621319020609,46.681488995585525,10
1530,386.09862359907856,46.821938900977266,10
1531,386.3313910820262,46.99808060057677,10
1532,386.64060000845245,47.120388005774906,10
1533,386.79639451438635,47.11918753013679,10
1534,387.030519306007,47.200122479756494,10
1535,387.1118231233512,47.175097705238166,10
1536,387.422925995695,47.34814001026437,10
1537,387.5054489131457,47.346560237820825,10
1538,387.81473350400427,47.62216955292,10
1539,387.97191505860286,47.683054141336555,10
1540,388.35233385005614,47.9620181486179,10
1541,388.65875137708724,48.22006619983424,10
1542,388.89081008509714,48.361381577691034,10
1543,388.9675556783976,48.438062751299064,10
1544,389.1976261092371,48.588442664893115,10
1545,389.57943024322174,48.81586865287656,10
1546,389.9648349812022,49.04775496783327,10
1547,390.3466147324817,49.281281939126934,10
1548,390.50942503342975,49.30681775259161,10
1549,390.74035085833225,49.51312660533565,10
1550,390.96850523317056,49.79263565246118,10
1551,391.1230427461219,49.94852561048401,10
1552,391.3551010895081,50.226838742473944,10
1553,391.66650396585965,50.43806823342726,10
1554,391.8973319226933,50.4597212963432,10
1555,392.1281808653946,50.58323196340973,10
1556,392.3589648819673,50.70500957504673,10
1557,392.5167151040482,50.75126333153787,10
1558,392.6724711425084,50.81629815735913,10
1559,392.9812825922014,50.79907074529482,10
1560,393.2154767784,50.74913730232109,10
1561,393.3694530745709,50.644681952034695,10
1562,393.37422695228526,50.638712062998735,10
1563,393.52550479666627,50.55305757356488,10
1564,393.67858927732715,50.41437015440532,10
1565,393.7549565290079,50.39841200881856,10
1566,393.9852379469083,50.24701062180865,10
1567,394.1371784819369,50.14830551557868,10
1568,394.21709190402515,50.13780295688328,10
1569,394.3757667726576,50.07577262918617,10
1570,394.604925302148,49.93034346715348,10
1571,394.83429539344087,49.78867650654675,10
1572,394.9126679510997,49.74107889463174,10
1573,395.0728948431723,49.64861663266638,10
1574,395.3093792469638,49.57632192805643,10
1575,395.3882342932867,49.41862093674707,10
1576,395.54531536358735,49.378995756342874,10
1577,395.92812869743545,49.30882847215777,10
1578,396.0849448493826,49.16168754980122,10
1579,396.3935696156446,48.96240451373819,10
1580,396.62491056424926,48.7687959039566,10
1581,396.78013993726694,48.56672806341505,10
1582,396.9347649950613,48.51085041103663,10
1583,397.1667754015593,48.54857943256671,10
1584,397.40322906625545,48.25767371893087,10
1585,397.6334320956869,48.141846345535136,10
1586,397.9374698766944,47.868864559556144,10
1587,398.17171401299316,47.74760368222237,10
1588,398.4022293591416,47.609325182544325,10
1589,398.56007847210105,47.556265326040766,10
1590,398.79019764793316,47.42093097340032,10
1591,399.0267141798404,47.3840589022594,10
1592,399.40959479616555,47.26249633786431,10
1593,399.71671977560527,47.15189181251432,10
1594,400.1010106072062,47.036483368242436,10
1595,400.33449048645707,46.88196488442941,10
1596,400.489796367996,46.89176500895624,10
1597,400.72352036129706,46.952110213460166,10
1598,401.1097785962847,47.19896902759335,10
1599,401.416347346114,47.255321275279705,10
1600,401.57213783837267,47.270540022662885,10
1601,401.88002610651887,47.32891562489017,10
1602,402.0393723383698,47.28407272794774,10
1603,402.2678935688108,47.27174719741295,10
1604,402.57531589278557,47.251931695881744,10
1605,402.5765733351892,47.251470324359246,10
1606,402.8812147669834,47.37358650312051,10
1607,403.0347376650601,47.277170654925165,10
1608,403.1146003699763,47.40838728938775,10
1609,403.3473816098275,47.14780583672206,10
1610,403.58212814700136,47.18313755850251,10
1611,403.73884326258684,47.31321983253634,10
1612,403.9704699434646,47.469124807578496,10
1613,404.2034409410132,47.40571537050694,10
1614,404.35922037723304,47.336302363585915,10
1615,404.51511490556203,47.25094583352643,10
1616,404.6707467245953,47.347619912180946,10
1617,404.82374053302453,47.4236296573849,10
1618,404.904765002225,47.496729538276114,10
1619,405.1386728429935,47.24669917237579,10
1620,405.37349692845766,47.23071660044646,10
1621,405.52968505040315,47.21180854627799,10
1622,405.6831052179432,47.28423271214604,10
1623,405.8429401024426,47.36619613750672,10
1624,405.922604756683,47.374310893958004,10
1625,406.30254465442454,47.16800049010844,10
1626,406.6839363395015,46.93715435498772,10
1627,407.14495103225784,46.803199984840965,10
1628,407.37702477872875,46.862999329124044,10
1629,407.6818936241042,46.833803744238104,10
1630,407.9126792858549,46.81750659636931,10
1631,408.30014760795336,46.62645990582607,10
1632,408.685057544379,46.59460683815223,10
1633,409.00018123030327,46.63991447252197,10
1634,409.2329586767452,46.51871377124442,10
1635,409.54652093336995,46.407577155900164,10
1636,409.9237882378272,46.30053688162437,10
1637,410.2283202962584,46.359136228938624,10
1638,410.5338549095657,46.313389295043216,10
1639,410.7595033770851,46.19757718658739,10
1640,411.06143874582904,46.06115319874972,10
1641,411.44163978579917,46.088580440925575,10
1642,411.6701061468469,46.07307919603844,10
1643,412.1282452682266,46.09339161399098,10
1644,412.2123686688483,46.005666308570746,10
1645,412.290937295434,46.020464144240826,10
1646,412.60300964062725,46.02107581772364,10
1647,412.8346160784589,45.89379631413735,10
1648,412.9906361482169,45.85447303712412,10
1649,413.14491852215934,45.818054474606015,10
1650,413.14831425671065,45.82079631329693,10
1651,413.3793967246594,45.859082908076886,10
1652,413.45816838227773,45.68953759129348,10
1653,413.6114555347287,45.65732779673994,10
1654,413.7665828565832,45.715670426777464,10
1655,413.9217438649124,45.775543746031516,10
1656,414.15544361600814,45.85232951440337,10
1657,414.38844468241996,45.9315845044212,10
1658,414.542262980956,46.082051550579514,10
1659,414.77855802582496,46.2884158533504,10
1660,415.1623152875606,46.555009752175074,10
1661,415.3938949212522,46.720991747344215,10
1662,415.5479203360931,46.91572783497576,10
1663,415.8605036298325,46.8270875770724,10
1664,416.09225429846646,46.742509746690615,10
1665,416.2497579935257,46.75051154355313,10
1666,416.3310537913985,46.82457170024105,10
1667,416.48364512652444,46.916911286044694,10
1668,416.6378639222524,47.11413924718314,10
1669,416.79030745895955,47.18649075416582,10
1670,417.02179914618273,47.37973743718095,10
1671,417.1745848561527,47.449851830774,10
1672,417.40394420334815,47.65976481927444,10
1673,417.63691338232854,47.85397370048418,10
1674,417.86727135163466,48.06279958248277,10
1675,418.0212531860848,48.26133009405974,10
1676,418.1008471522916,48.38445997616611,10
1677,418.2554548319754,48.49745465349605,10
1678,418.4079276423764,48.618807816293916,10
1679,418.41467515916304,48.62080076461803,10
1680,418.4939997464095,48.74628056635499,10
1681,418.57532445546065,48.8687354146633,10
1682,418.7300688914793,48.977170545539984,10
1683,418.8868340528027,49.08672084417831,10
1684,418.88896567544435,49.08868860695685,10
1685,418.97323062098167,49.216735441351794,10
1686,419.05930493549283,49.35251291839651,10
1687,419.21629770877854,49.25033770002064,10
1688,419.44978200627327,49.3388203907724,10
1689,419.60866145692955,49.37970776366853,10
1690,419.6920437584657,49.51188700682592,10
1691,419.7691682237024,49.64225121897397,10
1692,419.92835561828235,49.565668510654525,10
1693,420.2329877667179,49.62364365576806,10
1694,420.53570804702497,49.68169657552842,10
1695,420.92182630650314,49.80965098081618,10
1696,421.07642228635666,49.72625988960912,10
1697,421.3850019280095,49.637750554957876,10
1698,421.54129270341656,49.57082346722634,10
1699,421.7718983578292,49.47636258239428,10
1700,421.8528010894247,49.397600721399165,10
1701,421.8579796714401,49.39487635095648,10
1702,421.9423654962676,49.316099786939716,10
1703,422.09531482791124,49.25409901846223,10
1704,422.173164931164,49.182307163014194,10
1705,422.1752393417829,49.182275413082664,10
1706,422.3328399013426,49.18486845288491,10
1707,422.4141326110963,49.11335794490775,10
1708,422.49909478933085,49.04324156739782,10
1709,422.732185070848,48.88075306943899,10
1710,422.8117780050462,48.94558183109028,10
1711,422.9649230954013,48.94331897375844,10
1712,422.96654543223957,48.94408481742528,10
1713,422.96654543223957,48.94408481742528,10
1714,423.19723578463345,49.01873607531401,10
1715,423.3571912786218,49.093870545637344,10
1716,423.5896229384936,49.244473865027146,10
1717,423.8217384255275,49.46060053305138,10
1718,424.0508950942232,49.671340482602815,10
1719,424.2784771716495,49.84494117547468,10
1720,424.2816718972152,49.84610430900057,10
1721,424.43629614966176,49.95272354557284,10
1722,424.6669899954639,50.060116173284314,10
1723,424.8996348172751,50.195890864723665,10
1724,425.0539721997261,50.26592601078386,10
1725,425.3567969082598,50.444512457356836,10
1726,425.5144922291479,50.49098219924439,10
1727,425.52114916470435,50.496203667514784,10
1728,425.753836975385,50.640211592285674,10
1729,425.8347258908278,50.652794649139054,10
1730,425.9885235920009,50.66864886536638,10
1731,426.1446603248902,50.756529446680474,10
1732,426.3781575482938,50.80905702564672,10
1733,426.5365944547646,50.79016835153214,10
1734,426.6951845726762,50.87275677057701,10
