t,cum_regret_mean,cum_regret_sd,n_runs
2551,1464.6730043134592,53.81217705938288,10
2552,1465.1180043146844,53.45073905142615,10
2553,1465.563004315909,53.40832269307003,10
2554,1466.1860043177762,53.228647492308504,10
2555,1466.8090043196435,53.1181647879676,10
2556,1467.5210043218322,53.258814476445274,10
2557,1468.322004324342,53.40461480884844,10
2558,1468.856004325888,53.540238270851056,10
2559,1469.1230043264702,53.5974951708219,10
2560,1469.6570043280167,53.64837534830992,10
2561,1470.2800043298835,53.579347168639394,10
2562,1470.903004331751,53.51368381256667,10
2563,1471.6150043339399,53.540320462365024,10
2564,1472.0600043351642,53.46588547475425,10
2565,1472.7720043373533,53.49517833579505,10
2566,1473.2170043385777,53.702485146360885,10
2567,1474.0180043410878,53.844468971126204,10
2568,1474.4630043423126,53.96406643921678,10
2569,1474.9970043438586,53.91674899487066,10
2570,1475.709004346047,54.034802036789166,10
2571,1476.3320043479146,53.823215714755364,10
2572,1477.0440043501028,53.877803334407815,10
2573,1477.7560043522917,53.9969194904313,10
2574,1478.290004353838,53.89870848731376,10
2575,1478.8240043553837,53.5665331123253,10
2576,1479.5360043575724,53.576390350746856,10
2577,1480.0700043591182,53.73680839492576,10
2578,1480.7820043613071,53.99952731283771,10
2579,1481.3160043628534,53.89903506597976,10
2580,1482.0280043650419,53.991377449484396,10
2581,1482.3840043659452,53.99365953522724,10
2582,1483.0070043678127,54.191914322502704,10
2583,1483.6300043696797,54.11382180274058,10
2584,1484.2530043715471,54.208152524967915,10
2585,1484.8760043734146,53.897402152756364,10
2586,1485.4990043752819,53.90760704867297,10
2587,1486.3000043777915,53.807188479610446,10
2588,1486.923004379659,53.76636288241344,10
2589,1487.5460043815265,53.86146553796619,10
2590,1488.2580043837152,53.965289615752546,10
2591,1488.7030043849397,54.084619913480765,10
2592,1488.970004385522,54.157716995204595,10
2593,1489.5040043870683,54.12715669913963,10
2594,1490.2160043892568,53.98387848854022,10
2595,1490.839004391124,54.005475936511765,10
2596,1491.640004393634,54.06826322202135,10
2597,1492.17400439518,53.98876923342958,10
2598,1492.7970043970472,54.23250071251866,10
2599,1493.5090043992361,54.195811934906864,10
2600,1493.8650044001392,54.46762855481165,10
2601,1494.3100044013645,54.434897908967855,10
2602,1494.9330044032317,54.539970260361336,10
2603,1495.6450044054202,54.42236615704551,10
2604,1496.090004406645,54.43489790902124,10
2605,1496.624004408191,54.208396061148626,10
2606,1496.9800044090948,54.253512525307265,10
2607,1497.6920044112835,54.32613935248672,10
2608,1497.8700044115442,54.19832899395259,10
2609,1498.40400441309,54.22462932798464,10
2610,1499.0270044149574,54.136668001978364,10
2611,1499.650004416825,53.99170346781305,10
2612,1500.3620044190136,54.041886790153946,10
2613,1500.8960044205596,53.969203594950436,10
2614,1501.4300044221056,54.02918243408801,10
2615,1502.053004423973,53.977112227814985,10
2616,1502.8540044264828,54.101134339059335,10
2617,1503.2100044273864,54.23891058387406,10
2618,1503.7440044289324,54.53859859877031,10
2619,1504.3670044307999,54.4527607742452,10
2620,1505.0790044329883,54.23639540823197,10
2621,1505.6130044345346,54.22113958574879,10
2622,1506.0580044357591,54.334239003281446,10
2623,1506.5920044373054,54.487903605293546,10
2624,1507.2150044391728,54.53706552432567,10
2625,1507.7490044407184,54.58739240318945,10
2626,1508.1940044419434,54.87162597720976,10
2627,1508.9060044441321,55.06855791532264,10
2628,1509.7070044466418,55.124227390173544,10
2629,1510.3300044485093,55.19594771636077,10
2630,1510.9530044503765,55.12582396286211,10
2631,1511.3980044516015,55.11903820944024,10
2632,1511.9320044531473,55.14617621315153,10
2633,1512.3770044543721,55.03474539637227,10
2634,1513.0000044562396,55.21189062638133,10
2635,1513.6230044581068,55.22312761169073,10
2636,1513.9790044590104,55.26200109902394,10
2637,1514.4240044602352,55.12925643760241,10
2638,1515.0470044621027,55.293207548923036,10
2639,1515.4920044633275,55.130214299389806,10
2640,1516.0260044648735,55.04298061782753,10
2641,1516.382004465777,54.99275059021885,10
2642,1516.916004467323,55.00939236713044,10
2643,1517.5390044691906,55.209419776811856,10
2644,1518.162004471058,55.313498211540725,10
2645,1518.6960044726038,55.32686211122407,10
2646,1519.319004474471,55.32885051087658,10
2647,1520.0310044766597,55.274740553498276,10
2648,1520.4760044778845,55.17234375479548,10
2649,1520.9210044791093,55.10091216030402,10
2650,1521.5440044809766,54.919723270300935,10
2651,1521.9890044822016,54.971380924924524,10
2652,1522.4340044834262,55.130852864678246,10
2653,1523.0570044852934,55.253400306797396,10
2654,1523.8580044878033,55.19881777998862,10
2655,1524.570004489992,55.05225376123466,10
2656,1525.1930044918595,55.09707857554949,10
2657,1525.6380044930843,55.20838358119525,10
2658,1526.17200449463,55.12702136205422,10
2659,1526.6170044958549,55.0347453963826,10
2660,1527.2400044977226,54.8809280741435,10
2661,1527.8630044995896,54.89223281079056,10
2662,1528.6640045020995,54.836327817106145,10
2663,1529.1090045033243,54.899287069471974,10
2664,1529.7320045051918,54.68299853099618,10
2665,1530.0880045060953,54.533111607133485,10
2666,1530.7110045079626,54.62446265656244,10
2667,1531.6010045107937,54.624462656562464,10
2668,1532.2240045126612,54.38022213280149,10
2669,1532.8470045145282,54.23250071261085,10
2670,1533.4700045163959,54.18046346496093,10
2671,1533.9150045176204,54.09958886775388,10
2672,1534.4490045191665,54.12105883118577,10
2673,1535.072004521034,54.37633773869804,10
2674,1535.8730045235436,54.282785691838434,10
2675,1536.4070045250899,54.33626372727676,10
2676,1537.030004526957,54.2470232587459,10
2677,1537.6530045288246,54.11227669389574,10
2678,1538.2760045306918,54.065333142886246,10
2679,1538.7210045319166,54.11455368117127,10
2680,1539.3440045337838,54.17753945382492,10
2681,1540.0560045359725,54.24572531229379,10
2682,1540.6790045378398,54.11130081287832,10
2683,1541.2130045393858,54.14317049490946,10
2684,1541.8360045412533,53.87780333444494,10
2685,1542.3700045427993,53.744996861070156,10
2686,1542.6370045433819,53.513683812610104,10
2687,1543.1710045449277,53.56037141713477,10
2688,1543.8830045471161,53.50381502146815,10
2689,1544.3280045483411,53.454032117237404,10
2690,1544.773004549566,53.25815346545773,10
2691,1545.3960045514332,53.3475633365894,10
2692,1545.9300045529794,53.014590846148856,10
2693,1546.4640045545254,53.124377773096995,10
2694,1547.0870045563925,52.85339618240066,10
2695,1547.443004557296,52.91164584320775,10
2696,1548.1550045594845,52.865384213334785,10
2697,1548.6890045610307,52.91730096475739,10
2698,1549.223004562577,52.868380796324686,10
2699,1549.9350045647657,53.136056218461796,10
2700,1550.4690045663115,53.20259922068405,10
2701,1551.092004568179,53.29573544039848,10
2702,1551.359004568761,53.1562596650732,10
2703,1551.9820045706288,53.03915507896624,10
2704,1552.5160045721746,53.4316352674116,10
2705,1553.1390045740416,53.51105231289202,10
2706,1553.8510045762305,53.5817289310697,10
2707,1554.4740045780977,53.63713662459392,10
2708,1554.8300045790013,53.6860120286863,10
2709,1555.4530045808685,53.69920731670508,10
2710,1555.8090045817721,53.640828435862794,10
2711,1556.6100045842818,53.69748637607655,10
2712,1557.1440045858283,53.522153073672115,10
2713,1557.7670045876955,53.490653801022994,10
2714,1558.21200458892,53.675846986909484,10
2715,1559.0130045914302,53.794183286014416,10
2716,1559.547004592976,53.727062494111195,10
2717,1560.1700045948435,53.84316132064816,10
2718,1560.882004597032,53.96365870744257,10
2719,1561.4160045985784,54.03928101173769,10
2720,1561.68300459916,54.17567125294713,10
2721,1562.1280046003853,54.29048653328859,10
2722,1562.929004602895,54.262352901842945,10
2723,1563.6410046050837,54.22178885704736,10
2724,1564.3530046072726,54.40263290504829,10
2725,1564.9760046091394,54.16779161022365,10
2726,1565.5990046110069,54.02339933394393,10
2727,1566.2220046128743,53.957134581169235,10
2728,1566.7560046144204,53.88923684478608,10
2729,1567.2900046159664,54.058495673769386,10
2730,1567.9130046178338,54.069972361613694,10
2731,1568.4470046193796,54.243859459835,10
2732,1569.1590046215683,54.27694853673827,10
2733,1569.6930046231146,54.52221667854347,10
2734,1570.3160046249818,54.459467938641886,10
2735,1571.0280046271705,54.521813120864266,10
2736,1571.6510046290377,54.24775333998509,10
2737,1572.185004630584,54.33820739133924,10
2738,1572.6300046318086,54.30701938701244,10
2739,1573.1640046333546,54.308964097728655,10
2740,1573.6980046349006,54.18338731817908,10
2741,1574.2320046364466,54.309936426986184,10
2742,1574.7660046379929,54.48208842622417,10
2743,1575.4780046401816,54.28400168675547,10
2744,1576.0120046417276,54.28400168675315,10
2745,1576.5460046432736,54.04742365170813,10
2746,1576.9910046444984,54.26073092229107,10
2747,1577.6140046463656,54.3284073763855,10
2748,1578.0590046475904,54.194187963862106,10
2749,1578.9490046504216,54.19418796386213,10
2750,1579.3940046516464,54.089745619700594,10
2751,1579.75000465255,53.694208241411665,10
2752,1580.0170046531323,53.77782008581236,10
2753,1580.462004654357,53.8755163412635,10
2754,1581.1740046565455,53.84185363855149,10
2755,1581.6190046577706,54.0852708238804,10
2756,1582.0640046589954,54.18890972182163,10
2757,1582.5980046605412,54.27751606552663,10
2758,1583.2210046624084,53.950038698249244,10
2759,1583.7550046639547,53.840300724658405,10
2760,1584.2000046651797,53.93135656629481,10
2761,1585.0010046676894,53.87657817161805,10
2762,1585.5350046692351,54.04750507195913,10
2763,1585.8020046698177,53.72337660879489,10
2764,1586.3360046713638,53.850026131373156,10
2765,1586.9590046732308,53.8684097070172,10
2766,1587.4040046744558,53.6781424872431,10
2767,1588.0270046763233,53.64181287603898,10
2768,1588.472004677548,53.88368372847231,10
2769,1589.0950046794153,53.90891313598149,10
2770,1589.7180046812828,53.83139103717111,10
2771,1590.1630046825076,53.941228717239746,10
2772,1590.7860046843748,53.79115646924026,10
2773,1591.409004686242,53.850434723405314,10
2774,1591.8540046874668,54.02787925420882,10
2775,1592.388004689013,53.77741094199237,10
2776,1593.0110046908806,53.94514444197666,10
2777,1593.8120046933902,53.901647624256015,10
2778,1594.257004694615,53.94286030379391,10
2779,1594.7020046958396,53.901647624256015,10
2780,1595.325004697707,53.90564785861352,10
2781,1595.9480046995745,54.080958397515175,10
2782,1596.3930047007993,54.09438274476103,10
2783,1597.0160047026664,54.270056642749786,10
2784,1597.5500047042126,54.263244969924955,10
2785,1598.262004706401,54.40708159890676,10
2786,1598.8850047082685,54.428834518257666,10
2787,1599.508004710136,54.742516845659324,10
2788,1599.9530047113608,54.90505806138762,10
2789,1600.4870047129066,54.981946741182526,10
2790,1601.1100047147743,55.20551401469681,10
2791,1601.64400471632,55.11967690401128,10
2792,1602.178004717866,55.195628810976196,10
2793,1602.8010047197336,55.343164879200046,10
2794,1603.2460047209584,55.10370731416603,10
2795,1603.8690047228258,54.857589656339684,10
2796,1604.7590047256567,54.85758965633972,10
2797,1605.2930047272027,54.9499228659509,10
2798,1606.0050047293912,54.985468228763004,10
2799,1606.5390047309372,55.27951709181072,10
2800,1607.251004733126,55.142425578530435,10
2801,1607.7850047346724,54.95344640574062,10
2802,1608.230004735897,55.34881008422151,10
2803,1608.9420047380856,55.46127614076805,10
2804,1609.654004740274,55.4682580305827,10
2805,1610.2770047421416,55.60905702766973,10
2806,1610.6330047430451,55.78919032380714,10
2807,1611.2560047449122,55.76102366615826,10
2808,1612.0570047474223,55.58689514966504,10
2809,1612.5910047489683,55.7756216089481,10
2810,1613.2140047508353,55.85722080385807,10
2811,1613.5700047517391,55.92304395214848,10
2812,1614.0150047529637,55.74847427169819,10
2813,1614.6380047548312,55.81718509075081,10
2814,1614.9050047554133,55.74847427169819,10
2815,1615.528004757281,55.427941369632734,10
2816,1615.9730047585058,55.41086938110713,10
2817,1616.3290047594094,55.37972923362128,10
2818,1616.8630047609554,55.45849900849514,10
2819,1617.575004763144,55.52384377799461,10
2820,1618.2870047653323,55.55838831676185,10
2821,1618.8210047668783,55.657149577578785,10
2822,1619.3550047684246,55.716890968068256,10
2823,1619.7110047693282,55.630260841570475,10
2824,1620.067004770232,55.49340142026412,10
2825,1620.5120047714563,55.42794136961541,10
2826,1621.0460047730023,55.25204635628358,10
2827,1621.4910047742276,55.19825972362519,10
2828,1622.0250047757734,55.14689439052056,10
2829,1622.381004776677,55.38608578773888,10
2830,1622.8260047779017,55.24089491485488,10
2831,1623.2710047791263,54.948961861448296,10
2832,1623.3600047790665,54.98186670479513,10
2833,1623.8940047806122,55.03498527451455,10
2834,1624.5170047824797,55.18964899790506,10
2835,1624.9620047837045,54.920684786428126,10
2836,1625.4960047852505,54.810642149855894,10
2837,1625.9410047864753,54.78052643222619,10
2838,1626.4750047880214,54.876517793642506,10
2839,1627.3650047908527,54.87651779364247,10
2840,1627.8100047920775,54.85526329070629,10
2841,1628.1660047929809,54.72064736791039,10
2842,1628.700004794527,54.59956389163266,10
2843,1629.1450047957517,54.44338552141135,10
2844,1629.7680047976191,54.62824885290024,10
2845,1630.302004799165,54.62502657471889,10
2846,1630.8360048007112,54.87322989945002,10
2847,1631.4590048025786,54.796590208006066,10
2848,1631.9040048038034,54.90850433686589,10
2849,1632.5270048056705,55.071514524068064,10
2850,1633.0610048072167,55.115285728161766,10
2851,1633.5060048084415,55.419048710956716,10
2852,1633.862004809345,55.442230154385015,10
2853,1634.4850048112123,55.49689045425033,10
2854,1635.1080048130796,55.69564112432592,10
2855,1635.731004814947,56.02438288086507,10
2856,1636.532004817457,55.91485964674604,10
2857,1636.9770048186815,55.696036176762696,10
2858,1637.6890048208702,55.72510434908971,10
2859,1638.134004822095,55.84776613787544,10
2860,1638.7570048239625,55.76710003094227,10
2861,1639.6470048267936,55.76710003094227,10
2862,1640.1810048283398,55.74879001437779,10
2863,1640.6260048295644,55.661498005515185,10
2864,1641.0710048307894,55.751947342780255,10
2865,1641.5160048320136,55.89974701163158,10
2866,1641.9610048332386,56.09189275455132,10
2867,1642.3170048341424,56.21665057416867,10
2868,1642.8510048356886,56.29862668206591,10
2869,1643.4740048375559,56.14952581723912,10
2870,1644.0970048394229,56.11165933033209,10
2871,1644.3640048400052,55.852493670943375,10
2872,1644.9870048418725,55.69129536231989,10
2873,1645.6990048440614,55.5606060394618,10
2874,1646.4110048462499,55.71088811625563,10
2875,1647.1230048484383,55.73236902323699,10
2876,1647.3010048486994,55.72984228745875,10
2877,1648.1020048512091,55.7398695953139,10
2878,1648.6360048527554,55.735764144058535,10
2879,1649.2590048546226,55.609690094434995,10
2880,1649.7930048561689,55.7592085196835,10
2881,1650.3270048577147,55.615387370815164,10
2882,1650.5940048582972,55.4714313264101,10
2883,1651.0390048595218,55.44484936544145,10
2884,1651.662004861389,55.36121161145865,10
2885,1652.1070048626138,54.96433591879915,10
2886,1652.7300048644815,54.9418338859709,10
2887,1652.9970048650634,54.86978140842727,10
2888,1653.6200048669307,54.97706430569642,10
2889,1654.2430048687984,55.061924944841664,10
2890,1654.8660048706656,55.19467208449958,10
2891,1655.489004872533,55.083339372509066,10
2892,1656.1120048744,54.9206847864185,10
2893,1656.6460048759466,54.938950397290114,10
2894,1657.358004878135,54.991150153850334,10
2895,1657.981004880002,55.081741568373175,10
2896,1658.6040048818697,55.221772918982296,10
2897,1659.2270048837368,55.13061340346255,10
2898,1659.8500048856044,55.10338787523935,10
2899,1660.2060048865078,55.14521862848686,10
2900,1660.829004888375,54.87363087261165,10
2901,1661.3630048899213,54.98034599043113,10
2902,1661.9860048917885,54.993390751508294,10
2903,1662.6090048936555,54.819071585923574,10
2904,1663.3210048958445,55.020990628157215,10
2905,1663.8550048973902,54.84603707558267,10
2906,1664.478004899258,55.01675154722984,10
2907,1665.101004901125,54.828703640364466,10
2908,1665.54600490235,54.78815731285462,10
2909,1666.1690049042172,54.75642193228192,10
2910,1666.6140049054422,54.844352120920846,10
2911,1667.148004906988,54.994350979737014,10
2912,1667.4150049075706,55.2170710808482,10
2913,1667.9490049091164,55.11368885010582,10
2914,1668.6610049113049,55.177527922207354,10
2915,1669.0170049122087,55.10506490933393,10
2916,1669.551004913755,55.41785762148491,10
2917,1669.9070049146583,55.215158354248004,10
2918,1670.4410049162045,54.964976411232925,10
2919,1670.9750049177503,54.939030496243575,10
2920,1671.6870049199388,54.73166360154047,10
2921,1672.4880049224485,54.814816889769254,10
2922,1673.2890049249588,54.71461564357344,10
2923,1673.9120049268258,54.73769344731704,10
2924,1674.446004928372,54.9597721944093,10
2925,1674.8020049292754,54.68782675331846,10
2926,1675.5140049314643,54.93414424639809,10
2927,1676.1370049333316,55.266141743723495,10
2928,1676.5820049345562,55.46444983608641,10
2929,1677.1160049361024,55.63619329759358,10
2930,1677.7390049379696,55.82924611230574,10
2931,1678.2730049395154,56.100678759215675,10
2932,1678.8070049410617,55.986038750114204,10
2933,1679.163004941965,56.1195012800756,10
2934,1679.6970049435113,56.21508498219758,10
2935,1680.320004945379,56.06450610671918,10
2936,1680.7650049466035,56.45754536501915,10
2937,1681.2990049481498,56.43446907461866,10
2938,1681.8330049496958,56.32457132725579,10
2939,1682.5450049518845,56.274859648811734,10
2940,1683.1680049537517,55.9699232368121,10
2941,1683.524004954655,56.13071336461666,10
2942,1683.7910049552374,56.03851958423665,10
2943,1684.236004956462,55.83358113701686,10
2944,1684.8590049583295,55.99452700878329,10
2945,1685.5710049605182,56.06992171980805,10
2946,1686.1940049623856,56.307614885371265,10
2947,1686.8170049642529,56.11636463171045,10
2948,1687.2620049654774,56.037498719573904,10
2949,1688.1520049683088,56.03749871957393,10
2950,1688.9530049708185,56.141452911841185,10
2951,1689.4870049723645,56.05830497979722,10
2952,1689.8430049732683,56.16966383268969,10
2953,1690.1990049741714,56.42355132540771,10
2954,1690.6440049753965,56.46370264539401,10
2955,1691.0000049762996,56.39632573466493,10
2956,1691.2670049768822,56.37767369092331,10
2957,1691.9790049790706,56.14207997519991,10
2958,1692.3350049799744,56.24670148970037,10
2959,1692.8690049815207,56.02438288083737,10
2960,1693.4030049830665,55.9860387500852,10
2961,1694.2040049855764,56.13228130981197,10
2962,1694.6490049868012,56.2063168612251,10
2963,1695.2720049886689,56.44593043857019,10
2964,1695.7170049898934,56.53356802068104,10
2965,1696.0730049907968,56.59736057723293,10
2966,1696.5180049920214,56.49424529988611,10
2967,1696.9630049932468,56.44476101824221,10
2968,1697.1410049935075,56.29080968656125,10
2969,1697.586004994732,56.50109954491356,10
2970,1697.942004995636,56.296047193545434,10
2971,1698.565004997503,56.21852922695373,10
2972,1699.2770049996918,56.204124617183794,10
2973,1699.7220050009169,56.41785766090817,10
2974,1700.2560050024626,56.44967242072183,10
2975,1700.9680050046513,56.17553932456462,10
2976,1701.4130050058761,56.172797504804976,10
2977,1701.8580050071007,56.31636723477385,10
2978,1702.3920050086467,56.322618080274694,10
2979,1703.282005011478,56.32261808027469,10
2980,1703.7270050127026,56.18689686689557,10
2981,1704.3500050145703,56.224399612478,10
2982,1704.795005015795,56.31238195864596,10
2983,1705.151005016698,56.42199147448441,10
2984,1705.863005018887,56.4619100887303,10
2985,1706.4860050207542,56.51044490293562,10
2986,1707.0200050223007,56.41036922746032,10
2987,1707.8210050248101,56.55442521093968,10
2988,1708.3550050263566,56.73590050969463,10
2989,1708.71100502726,56.8028746341158,10
2990,1709.2450050288062,56.9650216863023,10
2991,1709.8680050306734,57.113996895683094,10
2992,1710.3130050318985,57.257512290883305,10
2993,1710.758005033123,57.43975411492315,10
2994,1711.4700050353117,57.52121117528665,10
2995,1712.1820050375002,57.6447077425971,10
2996,1712.7160050390462,57.72922970133815,10
2997,1713.161005040271,57.80883256984084,10
2998,1713.6060050414958,58.205969969474964,10
2999,1714.1400050430416,58.205667556029844,10
3000,1714.9410050455517,58.18517538441009,10
3001,1715.564005047419,58.2316693723198,10
3002,1716.1870050492864,58.35826232271929,10
3003,1716.5430050501898,58.38238721484056,10
3004,1717.1660050520575,58.46245562821711,10
3005,1717.7890050539245,58.70320501808072,10
3006,1718.2340050551495,58.638326359372826,10
3007,1718.7680050566955,58.86243490428776,10
3008,1719.2130050579203,58.74756622372018,10
3009,1720.01400506043,58.892929085096256,10
3010,1720.4590050616548,59.222647806126105,10
3011,1720.9040050628796,59.088374554568006,10
3012,1721.4380050644256,59.206818665528125,10
3013,1722.061005066293,58.93513149250539,10
3014,1722.6840050681608,58.90189495735613,10
3015,1723.0400050690637,58.627518779353316,10
3016,1723.4850050702887,58.82721240635941,10
3017,1724.1970050724772,58.7235913550729,10
3018,1724.909005074666,58.9216897587731,10
3019,1725.3540050758907,59.027274173393955,10
3020,1725.9770050777581,59.1432365232231,10
3021,1726.6000050796254,59.175891326189124,10
3022,1727.2230050814928,59.42974605006383,10
3023,1727.490005082075,59.56723916086426,10
3024,1728.2020050842634,59.398268016200134,10
3025,1728.825005086131,59.625203173812615,10
3026,1729.359005087677,59.7552509293629,10
3027,1730.0710050898658,59.68893543675837,10
3028,1730.6050050914116,59.91087684949121,10
3029,1731.1390050929579,59.668288918354534,10
3030,1731.584005094182,59.73867895774435,10
3031,1732.2070050960497,59.74287762529895,10
3032,1732.8300050979174,60.04697516198604,10
3033,1733.2750050991417,60.24926803292557,10
3034,1733.7200051003667,60.304387381368315,10
3035,1734.2540051019128,60.30905743383573,10
3036,1734.788005103459,60.337653618085085,10
3037,1735.411005105326,60.64413842669107,10
3038,1735.7670051062298,60.62178472525403,10
3039,1736.2120051074544,60.53715791773759,10
3040,1736.479005108037,60.53810290389162,10
3041,1737.102005109904,60.68816853391704,10
3042,1737.7250051117712,60.89873752720651,10
3043,1738.2590051133175,60.78764451469664,10
3044,1738.7040051145425,60.438798684690404,10
3045,1739.0600051154458,60.38314613790035,10
3046,1739.6830051173133,60.54479007669882,10
3047,1740.3060051191806,60.42277833725384,10
3048,1740.662005120084,60.1082103797249,10
3049,1741.107005121309,59.928208943010524,10
3050,1741.730005123176,60.0044546815482,10
3051,1742.175005124401,60.04294433983533,10
3052,1742.709005125947,60.213029714227304,10
3053,1742.8870051262081,60.42110323749657,10
3054,1743.15400512679,60.49410905985208,10
3055,1743.599005128015,60.677508490903385,10
3056,1743.8660051285974,60.73948457733254,10
3057,1744.667005131107,60.67547779418491,10
3058,1745.3790051332958,60.82238287848781,10
3059,1746.0020051351632,60.887969803992384,10
3060,1746.5360051367093,60.81912699977054,10
3061,1746.8920051376128,60.84459055781109,10
3062,1747.4260051391586,60.808996484499566,10
3063,1747.960005140705,60.85355813704249,10
3064,1748.4050051419297,60.667064183631965,10
3065,1748.4940051418694,60.68584813986977,10
3066,1749.206005144058,60.53773944953198,10
3067,1749.9180051462467,60.30701433048819,10
3068,1750.541005148114,60.3546444198987,10
3069,1751.1640051499812,60.29300261316449,10
3070,1751.7870051518487,60.210983352383025,10
3071,1752.3210051533945,60.07401132054497,10
3072,1752.8550051549405,60.303292785569674,10
3073,1753.3890051564867,60.423142483270524,10
3074,1754.1010051586757,60.45663452999679,10
3075,1754.8130051608641,60.22852134112935,10
3076,1755.5250051630526,60.001887826482,10
3077,1755.8810051639562,59.98017517342197,10
3078,1756.5040051658234,59.8858245829068,10
3079,1757.2160051680119,59.78580496052966,10
3080,1757.8390051698796,59.5693815099575,10
3081,1758.1950051707831,59.49368769571458,10
3082,1758.4620051713653,59.4811859989966,10
3083,1759.0850051732327,59.35001870224749,10
3084,1759.6190051747787,59.139367334003445,10
3085,1760.2420051766458,59.39234087351564,10
3086,1760.5980051775496,59.07437175805719,10
3087,1761.0430051787741,58.91661097241471,10
3088,1761.6660051806416,58.65333358362153,10
3089,1762.2000051821876,58.57044573617992,10
3090,1762.6450051834122,58.665411610011375,10
3091,1763.357005185601,58.764043272032254,10
3092,1763.8020051868257,58.747191691697125,10
3093,1764.069005187408,58.83199971633524,10
3094,1764.514005188633,58.65933539827163,10
3095,1765.1370051905003,58.47126172828247,10
3096,1765.315005190761,58.45048623760369,10
3097,1765.9380051926285,58.58516989416779,10
3098,1766.2940051935323,58.74479462990362,10
3099,1766.6500051944356,58.43806257972811,10
3100,1766.8280051946967,58.206877200487746,10
3101,1767.2730051959213,58.2344653878564,10
3102,1767.8070051974676,58.34619613605364,10
3103,1768.4300051993348,58.13909835745904,10
3104,1769.0530052012018,57.91925704393094,10
3105,1769.4090052021056,57.79208318305006,10
3106,1770.1210052042945,57.60904626720516,10
3107,1770.7440052061615,57.85410775599525,10
3108,1771.278005207708,57.74233934503862,10
3109,1771.901005209575,57.49435228831534,10
3110,1772.7020052120847,57.3308623249042,10
3111,1773.14700521331,57.441669374795666,10
3112,1773.5920052145345,57.30015122532301,10
3113,1774.0370052157589,57.212918726984114,10
3114,1774.749005217948,57.44994256365349,10
3115,1775.372005219815,57.44741477121796,10
3116,1775.9060052213613,57.23468165123958,10
3117,1776.4400052229073,57.077309961808446,10
3118,1776.8850052241319,56.99745750827688,10
3119,1777.4190052256781,56.89576346355249,10
3120,1778.0420052275458,57.04923932886559,10
3121,1778.6650052294128,56.95575091567529,10
3122,1779.1990052309588,57.06566695203683,10
3123,1779.9110052331475,57.162747876224834,10
3124,1780.5340052350152,57.22391657466842,10
3125,1781.2460052372032,57.14542409280131,10
3126,1781.9580052393922,57.00448283702782,10
3127,1782.4030052406167,56.94926047830464,10
3128,1783.2040052431264,57.0344272755711,10
3129,1783.827005244994,56.91525085695438,10
3130,1784.3610052465403,56.72535108318781,10
3131,1784.8950052480861,56.794817114985015,10
3132,1785.1620052486687,56.76156775874716,10
3133,1785.6070052498933,56.49775041532138,10
3134,1786.0520052511183,56.22878243386994,10
3135,1786.586005252664,56.16363102133832,10
3136,1787.2980052548526,56.29448380955561,10
3137,1787.8320052563988,56.36635458911805,10
3138,1788.3660052579448,56.237234053652,10
3139,1789.0780052601338,56.24443257986984,10
3140,1789.5230052613583,56.185330445723864,10
3141,1790.1460052632253,56.35761000267456,10
3142,1790.6800052647716,56.463390900362825,10
3143,1791.1250052659962,56.57589696695208,10
3144,1791.9260052685065,56.52913098394276,10
3145,1792.5490052703735,56.719144621737705,10
3146,1793.0830052719198,56.3292588435078,10
3147,1793.4390052728231,56.35800041494174,10
3148,1793.7950052737265,56.113541498105,10
3149,1794.5070052759152,56.16339596363587,10
3150,1795.0410052774616,56.36736949788331,10
3151,1795.3080052780438,56.56275037360079,10
3152,1795.9310052799112,56.63684479891063,10
3153,1796.2870052808144,56.74489699992173,10
3154,1796.8210052823604,56.853982270955065,10
3155,1797.4440052842278,56.82417506891631,10
3156,1797.9780052857739,56.84059031917139,10
3157,1798.51200528732,56.626510054845866,10
3158,1799.046005288866,56.85204721281467,10
3159,1799.4910052900905,56.96378567068126,10
3160,1800.025005291637,57.24398412207319,10
3161,1800.6480052935044,57.32779195521964,10
3162,1801.1820052950504,57.60499763834592,10
3163,1801.8050052969174,57.515473150526816,10
3164,1802.2500052981427,57.47375963114718,10
3165,1802.6950052993675,57.692705168459156,10
3166,1803.2290053009135,57.67012312059464,10
3167,1803.8520053027805,57.83676279741507,10
3168,1804.3860053043268,57.977198831408096,10
3169,1805.1870053068367,58.12251985640215,10
3170,1805.8100053087041,58.18146938728477,10
3171,1806.4330053105714,58.28280767216623,10
3172,1807.0560053124384,58.31020899902096,10
3173,1807.4120053133422,57.96596432294174,10
3174,1808.2130053158521,57.98152505477708,10
3175,1808.658005317077,57.73319339594379,10
3176,1809.2810053189442,57.84992414104306,10
3177,1809.81500532049,57.88003941904494,10
3178,1810.3490053220362,57.845359852417076,10
3179,1810.8830053235822,57.820402039345254,10
3180,1811.1500053241646,58.014833753866384,10
3181,1811.7730053260318,58.10586089208853,10
3182,1812.307005327578,58.119491309048044,10
3183,1812.9300053294453,58.25856600942106,10
3184,1813.2860053303489,58.23469208593202,10
3185,1813.7310053315734,58.48841852406531,10
3186,1814.6210053344046,58.48841852406532,10
3187,1814.9770053353084,58.48179719931798,10
3188,1815.5110053368542,58.43572814317685,10
3189,1815.9560053380792,58.554214824585955,10
3190,1816.4010053393042,58.419158494159255,10
3191,1817.1130053414927,58.403488320823506,10
