t,cum_regret_mean,cum_regret_sd,n_runs
1350,930.6589064589098,16.436602234125925,10
1351,931.4537651341609,16.50251222305788,10
1352,932.1612226746525,16.432480745279967,10
1353,932.8690137567352,16.396962774029365,10
1354,933.4000754675222,16.47223701601785,10
1355,933.9304965691512,16.49314295104784,10
1356,934.6380970560779,16.43156357975605,10
1357,935.1691870037179,16.339816102633723,10
1358,935.8769939772495,16.1760976906171,10
1359,936.6724985531125,16.20039382751054,10
1360,937.2914043560295,16.1073527512012,10
1361,938.087498353861,16.214581379486035,10
1362,938.7952488506589,16.34636320175749,10
1363,939.5025158071536,16.32217514475946,10
1364,940.0343875372591,16.519721304162328,10
1365,940.7423815684327,16.377615890771725,10
1366,941.3611355983301,16.263224122937622,10
1367,942.2446660255171,16.263475452981186,10
1368,943.0397523588938,16.288133534865477,10
1369,943.8349869240823,16.402147969536603,10
1370,944.5426562387736,16.58343082939629,10
1371,945.2496372996568,16.819079792354888,10
1372,945.7803866466577,16.69851668729986,10
1373,946.6641076682088,16.699638141692404,10
1374,947.460289908811,16.723609480077922,10
1375,948.343968577126,16.72316546335534,10
1376,949.1398437495252,16.678456715755733,10
1377,949.9353236208972,16.571501613596357,10
1378,950.555136493275,16.774847961147646,10
1379,951.0871300066065,16.910699553007156,10
1380,951.61781052753,17.145029487959693,10
1381,952.1483692866332,17.313417055635476,10
1382,953.0324926718984,17.312510088550155,10
1383,953.9165578210229,17.311831663141923,10
1384,954.7117394418932,17.43138200409287,10
1385,955.4195093520332,17.303827979572194,10
1386,956.1264586473959,17.228384331918498,10
1387,956.9219420503666,17.124250274095775,10
1388,957.7171466181566,17.181362545909693,10
1389,958.5125823666552,17.080634984893955,10
1390,959.2213211215865,17.3231033598336,10
1391,959.929233973961,17.48152814947529,10
1392,960.7252891504602,17.60925748260293,10
1393,961.5214819784711,17.64684902920942,10
1394,962.2296913040475,17.50309000271976,10
1395,962.9375512128739,17.30723097660417,10
1396,963.645691714018,17.37803125219235,10
1397,964.3537051567531,17.45640582004849,10
1398,965.1497020937829,17.36649475507133,10
1399,965.8571914040915,17.466499627375526,10
1400,966.5653583846303,17.474244248665446,10
1401,967.2723553336313,17.638390909455616,10
1402,967.8912364306883,17.76319836003994,10
1403,968.5108693076152,17.673412606983,10
1404,969.3058709269726,17.714470081993152,10
1405,970.1031120107797,17.547239341501328,10
1406,970.8104495530035,17.705912381232654,10
1407,971.5181612213646,17.80289846486462,10
1408,972.226423490368,17.59909295933561,10
1409,972.7572151785419,17.567153037610872,10
1410,973.5537927251264,17.685398866209834,10
1411,974.1730232357852,17.96166643270373,10
1412,974.9697772589507,17.873718549328977,10
1413,975.5892583550003,17.916010139520854,10
1414,976.297054731191,18.092822343105436,10
1415,977.0935334541946,17.925126636277152,10
1416,977.4483987545178,17.826612585195633,10
1417,978.1557892413999,17.77261338992145,10
1418,978.9525220862286,17.900156846763938,10
1419,979.747920781206,18.011761265241187,10
1420,980.2796442744566,18.273310490260876,10
1421,980.9874300598567,18.227382045576498,10
1422,981.6954276178724,18.468361424020863,10
1423,982.3151381281854,18.26586254561812,10
1424,982.8456509922755,18.30905462427727,10
1425,983.7303408577611,18.308530853533032,10
1426,984.5265813293212,18.350437605257987,10
1427,985.2347482969597,18.18675043497875,10
1428,985.7651835243744,18.135771475615584,10
1429,986.472902242235,18.105558335877486,10
1430,987.26971978794,18.050928174745426,10
1431,987.7126903455226,17.99748010825065,10
1432,988.420207892327,17.90616960168412,10
1433,989.2176713385479,18.018266360745354,10
1434,990.0154418526165,17.9209337377875,10
1435,990.7237888313839,17.75741859340217,10
1436,991.6070439555735,17.75733215236111,10
1437,992.4908708607851,17.75674312455282,10
1438,993.0234731898863,17.805788399306863,10
1439,993.8197401379209,17.713282926017833,10
1440,994.52636118508,17.737330540263887,10
1441,995.1465870071,17.827799855915913,10
1442,995.9421339317305,17.8485600813378,10
1443,996.737102021646,17.88410660039265,10
1444,997.4440477844706,17.7646152541818,10
1445,998.1522941772691,17.967009915866395,10
1446,998.9485399407401,18.008686548425594,10
1447,999.6560133673335,17.990685324778664,10
1448,1000.2746191513519,18.03584159328132,10
1449,1000.9818225676732,17.88728260150194,10
1450,1001.7785924709704,17.90648456627964,10
1451,1002.4858382416232,17.987793021381883,10
1452,1003.2817663573954,18.096722192464863,10
1453,1003.9897797962636,18.057672221824323,10
1454,1004.6971932242071,18.25607647129502,10
1455,1005.580794241707,18.256491810147157,10
1456,1006.1127259736277,18.328999655797663,10
1457,1006.9085129059401,18.218996405536462,10
1458,1007.4391316625288,18.353244674790442,10
1459,1008.1467374471533,18.25596393150863,10
1460,1008.8539673383955,18.309351470410128,10
1461,1009.4728007824658,18.16022397113439,10
1462,1010.0038536750056,18.173881791657934,10
1463,1010.6222371067337,18.209531239643066,10
1464,1011.2414570237539,18.414983952001705,10
1465,1012.0374857256218,18.355832673525697,10
1466,1012.7450226825515,18.311648604600478,10
1467,1013.6283942807286,18.31147586804436,10
1468,1014.1595195206667,18.233881122217287,10
1469,1014.8670847115357,18.24769913318248,10
1470,1015.5748916850671,18.0831689414254,10
1471,1016.1939210180906,17.911936369122056,10
1472,1016.6363515543699,17.985960302521335,10
1473,1017.2559703128827,17.830866583992872,10
1474,1017.9637208082704,17.81591313164057,10
1475,1018.7592253841334,17.95793881117657,10
1476,1019.2910971125517,17.95743632097565,10
1477,1019.9990911437253,17.871604744247236,10
1478,1020.7943204171457,17.936769128884183,10
1479,1021.4131379719392,18.00974410949084,10
1480,1022.0317490563657,18.07722965161731,10
1481,1022.9152212470332,18.077146645539347,10
1482,1023.6228905613068,17.93933793070547,10
1483,1024.418109241706,17.816187856406007,10
1484,1025.0370962113773,18.055247358226417,10
1485,1025.9208172329286,18.056213719743873,10
1486,1026.6287618504766,18.220850731773794,10
1487,1027.1594900249063,18.370180727837635,10
1488,1028.0436028207769,18.369559070868252,10
1489,1028.7508450686776,18.50650957550254,10
1490,1029.3706579417087,18.512280393651892,10
1491,1030.2556019366161,18.51202940956709,10
1492,1030.9627577125414,18.540916104854528,10
1493,1031.7580293398912,18.605974079837768,10
1494,1032.4656774816335,18.709811710704127,10
1495,1033.1732673838155,18.80736474775003,10
1496,1033.9684490046857,18.897371909927852,10
1497,1034.6762189175095,18.637015922784734,10
1498,1035.4714058363436,18.711741284802333,10
1499,1036.0021763643622,18.500899842244785,10
1500,1036.53266806867,18.180395987913478,10
1501,1037.063390946902,18.100440149284523,10
1502,1037.8603673259581,17.98012213140131,10
1503,1038.744755423176,17.980627179297645,10
1504,1039.3643353536602,17.89428271434131,10
1505,1039.9840529310427,17.986832496981048,10
1506,1040.6922622566192,17.99749695859912,10
1507,1041.3118845413126,18.08262216506837,10
1508,1041.9317874225,17.96145840355571,10
1509,1042.728038480918,18.03113125420969,10
1510,1043.6122730439115,18.032104524145034,10
1511,1044.4079999740056,17.937361882147947,10
1512,1045.2044045739126,18.02549671019569,10
1513,1045.8231638994423,18.27789106504443,10
1514,1046.3538073646303,18.38837306306666,10
1515,1047.0616778583885,18.424036010464253,10
1516,1047.6802042268473,18.407095422581882,10
1517,1048.5656829388472,18.405574876980662,10
1518,1049.184782853023,18.43585352601708,10
1519,1049.980732146108,18.58804801451906,10
1520,1050.6007567957429,18.410206329130364,10
1521,1051.3962613634951,18.565436497057796,10
1522,1052.2810765294478,18.56495384549768,10
1523,1052.9885446560934,18.517241309721214,10
1524,1053.697061055203,18.478119168385042,10
1525,1054.4930174052038,18.551815471586078,10
1526,1055.200813789016,18.392995051849677,10
1527,1055.9972925087168,18.465073823917873,10
1528,1056.7051083014233,18.34938609064687,10
1529,1057.5007364119679,18.50450589257354,10
1530,1058.209231626956,18.601834074707238,10
1531,1058.9163926943581,18.61737326847089,10
1532,1059.6245914382373,18.765853803589593,10
1533,1060.3323772221734,18.662729628941733,10
1534,1061.0403747754676,18.748245089819406,10
1535,1061.7483229208879,18.55051158414426,10
1536,1062.4553110391448,18.665103746689333,10
1537,1063.2518003386058,18.73162344726271,10
1538,1064.0480778723338,18.763002384437428,10
1539,1064.5798066652403,19.140088416695797,10
1540,1065.2867171353032,19.102392500004576,10
1541,1066.0826734853476,19.00151639344892,10
1542,1066.7030157896672,19.08572751808873,10
1543,1067.4989368498123,19.11560432516203,10
1544,1068.2064543966167,19.236576259818595,10
1545,1068.915680224123,19.028994088217008,10
1546,1069.5369754976064,19.095078381887706,10
1547,1070.333560102242,19.03934522753908,10
1548,1071.0403399815882,19.125133068215366,10
1549,1071.9241668867996,19.124402912124765,10
1550,1072.7214820926324,19.22123315610316,10
1551,1073.5177490406672,19.113537671905533,10
1552,1074.2243700838337,19.009275364585527,10
1553,1075.0210711534596,18.952039143057654,10
1554,1075.8166180793785,18.844784210561944,10
1555,1076.6115861692938,18.91198561678703,10
1556,1077.3185319312875,18.95791576354372,10
1557,1078.1150159432384,18.90336202870533,10
1558,1078.9112617074748,18.89443026365286,10
1559,1079.442259881162,18.834419098545084,10
1560,1080.0608656647912,19.116482658320553,10
1561,1080.856306702906,19.013123381546382,10
1562,1081.4766013527667,18.71757498212309,10
1563,1082.0956095007482,18.814129759080505,10
1564,1082.5385871127721,18.799025860707758,10
1565,1083.1583629220688,18.982841288689805,10
1566,1083.777538720838,18.93863951502222,10
1567,1084.48466449096,18.90297931142864,10
1568,1085.2813090981551,18.80800184186522,10
1569,1085.9888584047733,19.049047773998254,10
1570,1086.784190032394,18.90310327214396,10
1571,1087.4917958154324,18.96182045552905,10
1572,1088.287263334249,19.002834704222412,10
1573,1088.906096768312,19.1302104083298,10
1574,1089.6136249016722,18.982581288839484,10
1575,1090.4084835729677,19.138288125112993,10
1576,1091.0277034900155,19.333040162405933,10
1577,1091.823732195569,19.241564818871367,10
1578,1092.5312691553067,19.309033490244683,10
1579,1093.238165506275,19.26832250527977,10
1580,1093.9457659992668,19.243462449202408,10
1581,1094.5650935732074,19.320755815711294,10
1582,1095.1846629191646,19.407110470287115,10
1583,1095.9801674950272,19.446163003520933,10
1584,1096.510835674473,19.2496706963058,10
1585,1097.2186920562087,19.181944067814907,10
1586,1098.1029177950209,19.182323954444517,10
1587,1098.9866599943553,19.182962719132853,10
1588,1099.783244601863,19.073253056686987,10
1589,1100.579476249993,18.98945436583196,10
1590,1101.4629431468845,18.989293570002342,10
1591,1101.9052854506322,19.022998446044312,10
1592,1102.7886094033772,19.02289229122867,10
1593,1103.6720815940448,19.022812838397993,10
1594,1104.2915132775036,19.15454902896919,10
1595,1105.1749695853296,19.154306411608562,10
1596,1105.9704318058996,19.049862720407322,10
1597,1106.7659152047804,18.90817421515436,10
1598,1107.5620974453825,18.948352753434776,10
1599,1108.357538490226,19.01440370604774,10
1600,1109.153413662625,18.910805185920253,10
1601,1109.860655913355,19.140882621293613,10
1602,1110.656944036214,19.124481516426748,10
1603,1111.45365040765,19.286782816334398,10
1604,1112.0725685642071,19.29803076911903,10
1605,1112.6913649484516,19.4309313988337,10
1606,1113.3990130875748,19.495615622959928,10
1607,1114.1066029896497,19.339829487252103,10
1608,1114.8135469830927,19.48207504155791,10
1609,1115.4330792630697,19.79535393465273,10
1610,1116.1400285584323,20.024846228540277,10
1611,1116.9355119614033,19.943566233182654,10
1612,1117.730716529193,19.87493848832851,10
1613,1118.437914650371,19.896442789027475,10
1614,1119.2348910286269,19.830607771453543,10
1615,1120.1192791258445,19.83105888710463,10
1616,1120.9153342983877,19.895926835455313,10
1617,1121.7115271219125,19.816091634596557,10
1618,1122.4197364507816,19.80273988941078,10
1619,1122.9511211126653,19.768318983522786,10
1620,1123.7474992393331,19.703505880428246,10
1621,1124.5437502994296,19.78712118414382,10
1622,1125.2515096162801,19.627217078268757,10
1623,1125.958998922903,19.552940592941432,10
1624,1126.755403526913,19.620921265909036,10
1625,1127.4624004717045,19.54291129439586,10
1626,1128.169519179879,19.60022375474636,10
1627,1128.789152055723,19.62770621179145,10
1628,1129.4076784234167,19.438633069378476,10
1629,1130.116681889274,19.50552071790625,10
1630,1130.824019431643,19.493228325054464,10
1631,1131.5317311012566,19.47784859079979,10
1632,1132.1517557574864,19.556642429737924,10
1633,1132.9472603252386,19.721343352488923,10
1634,1133.5673626177309,19.879831948006967,10
1635,1134.2748307452075,19.89177383872261,10
1636,1134.9833471484199,19.989076813547907,10
1637,1135.8675411218924,19.989989131310068,10
1638,1136.5753374955907,20.068685046120443,10
1639,1137.1071033456783,20.114839881065336,10
1640,1137.7266815077633,19.979471602607145,10
1641,1138.169359124009,19.911164534135395,10
1642,1138.8778543470016,19.885891723857917,10
1643,1139.6732530399752,19.727623669316667,10
1644,1140.204976537356,19.81386491317988,10
1645,1141.089237572191,19.81483787904848,10
1646,1141.7089975071801,19.59576307236029,10
1647,1142.416945656703,19.73645243632723,10
1648,1143.300409021903,19.73656385620779,10
1649,1144.0968983260852,19.717931548586215,10
1650,1144.8931758598137,19.779524714826866,10
1651,1145.6896175130917,19.70654616952447,10
1652,1146.3965279834931,19.66324373836773,10
1653,1146.927771455314,19.72167083128803,10
1654,1147.7245890012896,19.638249779632105,10
1655,1148.608747680803,19.638899791375323,10
1656,1149.404502855182,19.62584649425561,10
1657,1150.1137286787323,19.54142785167408,10
1658,1150.7350239474588,19.474699914074627,10
1659,1151.531608551294,19.56207783862342,10
1660,1152.3266260483265,19.6204661844993,10
1661,1153.0339777041986,19.474173901227527,10
1662,1153.478342410091,19.24966874456517,10
1663,1154.274609357325,19.30973651137212,10
1664,1155.0694680316046,19.297808045358934,10
1665,1155.7779314818622,19.3255304375246,10
1666,1156.6617160336493,19.32483926165215,10
1667,1157.2802088726662,19.381958782998193,10
1668,1158.163629886119,19.382101192966637,10
1669,1158.8718762753992,19.382360646961885,10
1670,1159.6681220435917,19.213371569643353,10
1671,1160.5520707167102,19.213023476609628,10
1672,1161.2589141242,19.112364724619205,10
1673,1161.8778799272636,19.28100907698228,10
1674,1162.4099369564615,19.204896628105306,10
1675,1163.2054203553419,19.19401196116885,10
1676,1163.8248732172883,19.08904937213984,10
1677,1164.7093619043062,19.087235456250244,10
1678,1165.50501295113,19.17833065407518,10
1679,1166.212138721687,19.411652086311584,10
1680,1166.744070457561,19.63732299473973,10
1681,1167.3633821467877,19.50504183696187,10
1682,1168.0704761509373,19.637849399780425,10
1683,1168.7780819355617,19.41445317019116,10
1684,1169.4853118309068,19.25081273412502,10
1685,1170.1923828904908,19.233398034897387,10
1686,1170.8999110237241,19.490276460841073,10
1687,1171.5182944520325,19.477965204972655,10
1688,1172.049276745609,19.503796056788303,10
1689,1172.845305449155,19.491391746359326,10
1690,1173.552842408092,19.425965049151205,10
1691,1174.0832635050124,19.44376856150349,10
1692,1174.7908639899313,19.666276488044076,10
1693,1175.5866668038825,19.831534644960538,10
1694,1176.1179985304716,19.85872479314909,10
1695,1176.6487902441263,19.690804436945967,10
1696,1177.4441712778298,19.78187155868145,10
1697,1177.9755524134234,19.81991322631897,10
1698,1178.7715405308631,19.98605752692366,10
1699,1179.3023322404156,19.897786312036477,10
1700,1179.9224415960425,19.900681677915255,10
1701,1180.2774851332965,19.72793956841647,10
1702,1181.0727144043199,19.731335797651937,10
1703,1181.6915319574073,19.808560224893398,10
1704,1182.3983806612018,19.88952406368755,10
1705,1183.193615231818,19.95516729022948,10
1706,1183.9895221695629,19.867430207688553,10
1707,1184.7847408539178,19.801390115501416,10
1708,1185.403727823859,19.9469434255152,10
1709,1186.1992112240382,19.95069249380299,10
1710,1186.9953934687435,19.94416684619629,10
1711,1187.702596890116,19.959380822697977,10
1712,1188.3219968114518,19.972178887010855,10
1713,1189.0292390593522,19.97449676940591,10
1714,1189.913764805683,19.97553994380224,10
1715,1190.62223355164,19.893918968680868,10
1716,1191.5058645704046,19.89397417813623,10
1717,1192.3893738212262,19.894208964843813,10
1718,1193.2734972064914,19.89343532193137,10
1719,1193.8928494850952,20.001874130910316,10
1720,1194.688031108255,19.84600973603116,10
1721,1195.3958010175852,19.83282824206946,10
1722,1196.1027503156317,19.739014657155384,10
1723,1196.8099960937122,19.753544976145776,10
1724,1197.4287254145595,19.924080335175518,10
1725,1198.0476859202183,20.019837622102646,10
1726,1198.7564246758034,19.96212055854573,10
1727,1199.5525751522339,19.878622469154923,10
1728,1200.3486303295335,19.81172524094422,10
1729,1201.144823154252,19.65597428606026,10
1730,1201.7647948526712,19.636934153726596,10
1731,1202.4726547563498,19.63798656213143,10
1732,1203.2690328785316,19.71822637075971,10
1733,1203.8888086955726,19.559449666047403,10
1734,1204.4200927616707,19.812247978942953,10
1735,1205.1275820670417,19.79069287943722,10
1736,1205.6592738047407,19.7856289132061,10
1737,1206.2780331276294,19.578747114764578,10
1738,1207.0733894632317,19.526026559122947,10
1739,1207.9577352078884,19.526092505167735,10
1740,1208.664499199819,19.442314080388098,10
1741,1209.197027415424,19.52493830040916,10
1742,1209.9043649549633,19.683417792294748,10
1743,1210.612076624577,19.794664088765177,10
1744,1211.3203389009757,19.728878516523384,10
1745,1212.2040810958847,19.7289691977491,10
1746,1213.0006586391669,19.79327142925755,10
1747,1213.7081267724966,20.051428593145683,10
1748,1214.504880795077,19.98890302978187,10
1749,1215.3008371425863,20.04365525507279,10
1750,1215.9203958953055,20.14285408470704,10
1751,1216.6286369948375,19.93106377228245,10
1752,1217.3364527875437,19.855456489116275,10
1753,1218.2203185172652,19.85528625281763,10
1754,1219.01705135941,19.845086982019318,10
1755,1219.8124500502843,19.785540754257276,10
1756,1220.6088864176343,19.96595313817872,10
1757,1221.4049098289981,20.02040587265951,10
1758,1221.9364321340975,20.036493163670166,10
1759,1222.732617907092,20.121114035880247,10
1760,1223.6160812722915,20.121157045578506,10
1761,1224.3243329530028,20.022794631348507,10
1762,1225.032372858538,19.80616051616085,10
1763,1225.7405768924477,19.802506049131694,10
1764,1226.3592497433337,19.763657481161577,10
1765,1226.9787308418263,19.838868020140268,10
1766,1227.7755483922876,19.67886210767009,10
1767,1228.3949941995306,19.671238036909404,10
1768,1228.9260364989786,19.77707643508089,10
1769,1229.5470247022126,19.947973447310535,10
1770,1230.34479522434,19.94646188564394,10
1771,1231.2296174516468,19.9475106433456,10
1772,1231.9363973264967,19.972242247938905,10
1773,1232.8202242317082,19.97150859919288,10
1774,1233.529301814097,20.02450242340258,10
1775,1234.060855897283,20.107542089946236,10
1776,1234.8557145715624,20.114153256358758,10
1777,1235.3877027712774,19.89730115448387,10
1778,1236.0950120729665,19.900569141412337,10
1779,1236.8017425394105,20.033874324282507,10
1780,1237.5969259248752,20.208908559808176,10
1781,1238.216934686091,20.13664491995959,10
1782,1239.0131804550842,20.196855418121235,10
1783,1239.6324162565168,20.334573146821686,10
1784,1240.162784410711,20.24777989198089,10
1785,1241.046463075983,20.246929799655128,10
1786,1241.7549953513223,20.254398039866686,10
1787,1242.4622411280302,20.26894468316747,10
1788,1242.9934563603279,20.24524767772985,10
1789,1243.7897074218668,20.15623072652475,10
1790,1244.3206455903262,20.016726060343654,10
1791,1245.0277713604487,19.791397647315986,10
1792,1245.824415965615,19.87891374001589,10
1793,1246.5319652707706,19.886008918850816,10
1794,1247.062584028124,19.981673948343847,10
1795,1247.8584274362206,20.15473716393418,10
1796,1248.7421325744053,20.155220964544824,10
1797,1249.360966006997,20.40433729041042,10
1798,1249.8037812722528,20.442215962491513,10
1799,1250.5104023240324,20.321543342884627,10
1800,1251.0413846176086,20.248885324004405,10
1801,1251.7491757004914,20.368664617900745,10
1802,1252.3684750320365,20.67259768274564,10
1803,1253.0753713808742,20.799111842997988,10
1804,1253.871209491272,20.98121695775164,10
1805,1254.4905370627728,20.86805278825736,10
1806,1255.2865816515696,20.775793598178858,10
1807,1255.993848606812,20.789372552258623,10
1808,1256.7892296484656,20.73642551541834,10
1809,1257.6735612737243,20.736698778912963,10
1810,1258.4695493890652,20.783853046807817,10
1811,1259.0885787220884,20.85183021586242,10
1812,1259.885163329596,20.759499951733293,10
1813,1260.5931573566884,20.781905113519993,10
1814,1261.3001490100569,20.718936097037908,10
1815,1262.0954418113756,20.725058184117263,10
1816,1262.890528138642,20.90483446371203,10
1817,1263.5092874603074,21.078320813733527,10
1818,1264.3051943980524,20.98621206192755,10
1819,1264.9239378315083,21.19956013051541,10
1820,1265.80763767555,21.199793878370578,10
1821,1266.426645822731,21.24153968754848,10
1822,1267.2228280633333,21.424915404767514,10
1823,1267.9300314847055,21.477269494201362,10
1824,1268.814144280576,21.476559507416,10
1825,1269.6978617713162,21.47653690096084,10
1826,1270.3176746562394,21.276023474708516,10
1827,1271.1143810276758,21.326585499326015,10
1828,1271.9980120464404,21.326624830772282,10
1829,1272.6168084268475,21.376072116845588,10
1830,1273.3244565651698,21.311034994081414,10
1831,1273.9438088401948,21.361681866306792,10
1832,1274.6507528442849,21.309868588361972,10
1833,1275.2702851274596,21.41543479008739,10
1834,1276.0654720505884,21.35928835521168,10
1835,1276.6844802051974,21.2732383001796,10
1836,1277.3032095329768,21.171664958336656,10
1837,1277.9221700311011,21.40690762332536,10
1838,1278.6309087901798,21.15137179969085,10
1839,1279.5152968873977,21.152049958224854,10
1840,1280.2231144364691,21.282745367492158,10
1841,1280.931069640208,21.345509244844845,10
1842,1281.727516589256,21.425099759737762,10
1843,1282.5236141200917,21.339264439054478,10
1844,1283.231754622036,21.28576852243551,10
1845,1283.851530442292,21.290739506081696,10
1846,1284.4710521372826,21.088498848214076,10
1847,1285.2667790710625,21.09110930565104,10
1848,1285.9749460516011,21.04137696010303,10
1849,1286.6819429964994,21.18700866271569,10
1850,1287.389061704674,21.272496890208686,10
1851,1288.0086945749608,21.326037749703435,10
1852,1288.8036961906328,21.39315403854138,10
1853,1289.5126996605934,21.568172752252952,10
1854,1290.1317995834488,21.730062499903315,10
1855,1290.9277488765338,21.90847511509683,10
1856,1291.2830606572168,21.851831647571146,10
1857,1292.1668028521258,21.851953139784246,10
1858,1292.6104298910802,21.91152828779319,10
1859,1293.141422766898,21.742039293769658,10
1860,1293.7617015351705,21.934987846040492,10
1861,1294.4694202592084,21.900378128170026,10
1862,1295.1772166430205,21.79215645901876,10
1863,1295.797220111022,21.91794014944048,10
1864,1296.416798276301,21.936584608540453,10
1865,1297.1241887586664,21.674276246850198,10
1866,1297.6562087415027,21.68963840352445,10
1867,1298.3633698130088,21.672116105953023,10
1868,1299.159806180359,21.58893320249222,10
1869,1299.9558295917227,21.534285764467278,10
1870,1300.5755895213565,21.67070821841594,10
1871,1301.3717752902478,21.49159732787565,10
1872,1302.1670010319763,21.498661906221173,10
1873,1303.0517279596302,21.497820712959477,10
1874,1303.5832926192584,21.701692239954966,10
1875,1304.4679719007293,21.7000752112344,10
1876,1305.1748823711305,21.660751259699747,10
1877,1306.059076343846,21.660844485155184,10
1878,1306.8558938935066,21.7250925582497,10
1879,1307.563577328177,21.86342275578339,10
1880,1308.3593324992532,21.814618216624282,10
1881,1309.2450335729015,21.815507178811917,10
1882,1309.8663288423868,21.769878032582135,10
1883,1310.4864381908003,21.56482637059778,10
1884,1311.1932180618696,21.652368571038824,10
1885,1311.8123320881878,21.502454795431813,10
1886,1312.5214096681525,21.522452912697617,10
1887,1313.0529637519753,21.60393642661426,10
1888,1313.7595848003866,21.497831386384256,10
1889,1314.2033353683535,21.545914229770908,10
1890,1314.9988822929838,21.533633229023824,10
1891,1315.7056127547062,21.542117744846838,10
1892,1316.500796144688,21.501216013349392,10
1893,1317.2090425306756,21.282763677966763,10
1894,1317.6523378061215,21.604598970089338,10
1895,1318.2715736035443,21.494660180021878,10
1896,1318.9784170083203,21.548675475461888,10
1897,1319.7738580464352,21.570484933864822,10
1898,1320.658865572403,21.57052964859504,10
1899,1321.454348970483,21.596931302893598,10
1900,1322.3385147089261,21.596413768833376,10
1901,1323.0465281474048,21.628940313928286,10
1902,1323.930416820192,21.62850569838456,10
1903,1324.7257802097038,21.657691216141096,10
1904,1325.5224248116729,21.69761518412327,10
1905,1326.4064493674564,21.697448099156404,10
1906,1327.025305748282,21.551077352717346,10
1907,1327.8211491563784,21.593389833059863,10
1908,1328.1754285562479,21.696737573515698,10
1909,1328.882499612311,21.815716893101275,10
1910,1329.678265371044,21.717993634417827,10
1911,1330.5613616697667,21.71817850333601,10
1912,1331.3570568374153,21.79209426668064,10
1913,1332.0648479166125,21.921525332968972,10
1914,1332.7723848735418,21.8549520274785,10
1915,1333.655756471719,21.85482857650445,10
1916,1334.4515945825065,21.90250021445259,10
1917,1335.2473974016834,21.978206367571744,10
1918,1335.955204371112,21.950674329055282,10
1919,1336.750708946975,21.950301009454144,10
1920,1337.5460899806783,22.000497623412777,10
1921,1338.430421605937,22.000597240046137,10
1922,1339.3146473447491,22.001249974762068,10
1923,1339.845439050198,22.28166528135099,10
1924,1340.3773107872914,22.23489365330926,10
1925,1341.173542437855,22.194115351140546,10
1926,1341.9687717112754,22.094983749569426,10
1927,1342.6758268878339,22.102791259582414,10
1928,1343.3826755957316,22.319275995565235,10
1929,1343.9131972909238,22.616087982272482,10
1930,1344.5325548573896,22.38402634488932,10
1931,1345.0629865396227,22.28383522207306,10
1932,1345.9466122593283,22.284138247644194,10
1933,1346.565546286129,22.47019045423061,10
1934,1347.3616544023948,22.515314572761046,10
1935,1348.0687836947095,22.508539866498907,10
1936,1348.5998718657459,22.473862930442728,10
1937,1349.0423271218724,22.590266411459197,10
1938,1349.7503034919864,22.502865323517902,10
1939,1350.2822969938516,22.211593440858742,10
1940,1350.9012151442978,22.13188449607797,10
1941,1351.6964867716476,22.17742948113477,10
1942,1352.227659663828,22.15251537280928,10
1943,1352.9352495668104,22.1652019081291,10
1944,1353.64219356265,22.273639204448045,10
1945,1354.34996347279,22.142735321607656,10
1946,1355.0569127708366,21.914580343355986,10
1947,1355.8523961738076,21.864393315724936,10
1948,1356.3828878740123,22.04012432275908,10
1949,1357.0018483717195,21.90636281457649,10
1950,1357.7105871307979,21.8393504340163,10
1951,1358.2420247389134,21.83162278695879,10
1952,1359.1263175388842,21.83205307617519,10
1953,1359.8342727467261,21.7846318442455,10
1954,1360.6307196945804,21.783597557848044,10
1955,1361.426817225416,21.835159886015447,10
1956,1362.2231953511764,21.90969336489285,10
1957,1363.0194464175745,21.98644020483239,10
1958,1363.7272057319333,21.7126843985575,10
1959,1364.6111702891847,21.713059235031942,10
1960,1365.4075748931948,21.79330555358137,10
1961,1366.114571842196,21.65404594107831,10
1962,1366.8216905543266,21.7636942687071,10
1963,1367.5295610528412,21.71667090739903,10
1964,1368.324562672199,21.714617584551007,10
1965,1368.9453285053776,21.386467343234543,10
1966,1369.6526660412317,21.37452496230516,10
1967,1370.3603777157489,21.28324836485592,10
1968,1371.156877611516,21.28186263771574,10
1969,1371.864144552111,21.45220490330441,10
1970,1372.3960092145367,21.47425909501348,10
1971,1373.1917149691703,21.506116315948688,10
1972,1373.9884689923358,21.41277023946591,10
1973,1374.6961877188655,21.61699080033009,10
1974,1375.403984095056,21.825366653149295,10
1975,1376.112225190485,21.855427266233054,10
1976,1376.9965162260307,21.85555884940717,10
1977,1377.6156690847201,21.808408214948415,10
1978,1378.235926682822,21.62593434048828,10
1979,1379.0313253736963,21.66795500173056,10
1980,1379.8277617410465,21.573646680891578,10
1981,1380.6237851524102,21.61264916134576,10
1982,1381.5082579573682,21.61333215361087,10
1983,1382.30444372626,21.66081460555347,10
1984,1383.0114318429305,21.513048140130092,10
1985,1383.71968352716,21.643859593882677,10
1986,1384.427723434925,21.686874573480065,10
1987,1385.224165092924,21.631427616409546,10
1988,1385.9310755644494,21.83387443532829,10
1989,1386.638794297009,21.9700503334183,10
1990,1387.5238494701412,21.970118339194684,10
1991,1388.3197705261834,21.966852115601313,10
1992,1389.1155256964594,22.006972938943562,10
1993,1389.824751524766,21.780380254586923,10
1994,1390.534284423422,21.825764239724442,10
1995,1391.3308690272574,21.868803035400223,10
