t,cum_regret_mean,cum_regret_sd,n_runs
1129,777.0356427152692,31.66393465049305,10
1130,777.743703804005,31.654617152721976,10
1131,778.5395895657397,31.61298028415387,10
1132,779.1580365247817,31.49049279257389,10
1133,779.6006117844114,31.46522750987392,10
1134,780.3088899356756,31.721146549853046,10
1135,780.8414287397412,31.82679154883799,10
1136,781.4616651659546,31.876103690577533,10
1137,782.169800373359,31.779217427812874,10
1138,782.8767390817461,31.69224743647194,10
1139,783.5844083900801,31.50548833528719,10
1140,784.4688035469892,31.50533149957951,10
1141,785.0003364532007,31.75477501089836,10
1142,785.7076033962762,31.589158698270435,10
1143,786.3267650803391,31.54892075506265,10
1144,787.2118731978501,31.54983594568655,10
1145,787.8312307703522,31.358527933753617,10
1146,788.4512871810983,31.226084192628907,10
1147,789.0701506150737,31.07827955191503,10
1148,789.6903023308587,31.132199814677605,10
1149,790.5743974804573,31.132953150405864,10
1150,791.1942738867608,31.32976486885085,10
1151,791.8133032139199,31.294634556819734,10
1152,792.5223031526785,31.125421617927532,10
1153,793.142539575473,31.169998257003975,10
1154,793.9388894673508,31.11171725367408,10
1155,794.6457858206957,31.201918847488617,10
1156,795.353666901668,31.043038097902304,10
1157,796.0622468341105,30.973541352867347,10
1158,796.6815726449463,30.923190839992248,10
1159,797.2133279096381,30.837547950535654,10
1160,797.9208524997406,30.92221686276322,10
1161,798.6282147413253,30.921895395625405,10
1162,799.2480064416486,30.69955081503469,10
1163,799.9552910340232,30.701679587904085,10
1164,800.5745638967221,30.755219075981426,10
1165,801.3695814041736,30.803852835248044,10
1166,802.2526141716291,30.80404512748893,10
1167,802.8716752619869,30.514788645889407,10
1168,803.6679033821284,30.717817896785977,10
1169,804.2878009602804,30.69154819105781,10
1170,804.9068196940659,30.628015933135018,10
1171,805.7908054276829,30.627786952932755,10
1172,806.4986494575148,30.87361959056208,10
1173,807.2064087711626,30.804753059704453,10
1174,808.001415686333,30.838432002101754,10
1175,808.7083120407483,30.817631432095954,10
1176,809.4157978281071,30.647012513269626,10
1177,810.1243036376678,30.736610743584983,10
1178,810.8314435228613,30.72604588807,10
1179,811.5396634443748,30.816094447845682,10
1180,812.1600428077861,30.95839866796095,10
1181,812.9554309071257,31.160718948234564,10
1182,813.5743543450602,31.36551505869705,10
1183,814.2820236599799,31.12260470632301,10
1184,814.8129424150226,31.037544296008644,10
1185,815.3441364814904,30.958392284372458,10
1186,816.2274974938398,30.958345998421883,10
1187,816.8470880143177,31.24005848264048,10
1188,817.378107368059,31.08177684735972,10
1189,817.997389052595,31.10535064968515,10
1190,818.6160901320266,31.216684906735345,10
1191,819.3235900325502,31.147251659667106,10
1192,819.9433711442819,31.175941263758254,10
1193,820.5621992943904,31.05044312641145,10
1194,821.3571320891449,31.106475338088735,10
1195,821.8881461464058,31.029266746566623,10
1196,822.3319285021522,31.088873684630947,10
1197,822.8624290156988,30.92066275922233,10
1198,823.3941948634498,30.929654308931546,10
1199,824.1897312052364,30.97437854855913,10
1200,824.9856028424895,31.035242984731738,10
1201,825.5162145391183,31.042705487597633,10
1202,826.135466221421,31.0834127497104,10
1203,826.8437814368699,31.07739486577306,10
1204,827.7271036214903,31.077496387175902,10
1205,828.3463235401738,31.146338224598658,10
1206,829.0551752387337,31.059881660098497,10
1207,829.9387586071498,31.060010864670925,10
1208,830.2928403393884,31.244560564539714,10
1209,830.9118802558991,31.271492159676455,10
1210,831.5308089942621,31.246733708080207,10
1211,832.1493618416516,31.382626903011612,10
1212,833.0336652292414,31.382727324850926,10
1213,833.8303980744313,31.43030265034323,10
1214,834.5374532560887,31.42980125170764,10
1215,835.3330425323904,31.398355665195457,10
1216,836.040701263201,31.373032140941515,10
1217,836.6591252763753,31.085995722470372,10
1218,837.3670451774466,31.253937478574255,10
1219,837.8979110043126,31.157166964651527,10
1220,838.7830402978605,31.15808047268277,10
1221,839.5790954767053,31.218192942010994,10
1222,840.1096877662945,31.059000127024994,10
1223,840.7285617834125,31.12067286085499,10
1224,841.3477499477489,30.962373395997144,10
1225,842.143503355995,30.99185015702735,10
1226,842.9389285163883,31.024978859991382,10
1227,843.7348460469523,30.892473604991416,10
1228,844.353605364915,30.779091219721753,10
1229,844.9737288354634,30.793902453204133,10
1230,845.7697628352562,30.74578360856285,10
1231,846.3883156840664,30.94514970511649,10
1232,847.0965144165366,31.19119449308698,10
1233,847.7162955335722,31.04515259827909,10
1234,848.5129966107834,31.08117281141057,10
1235,849.1319624038782,30.97085850490286,10
1236,849.9274669819358,31.00544975419701,10
1237,850.6343103928779,31.02885558620373,10
1238,851.4307432277416,31.228521879188946,10
1239,852.0502384410847,31.523888555116553,10
1240,852.8462759722846,31.39433239769211,10
1241,853.6419287846527,31.42926180088968,10
1242,854.1745964228021,31.088366545384236,10
1243,854.793361033084,31.367668268340722,10
1244,855.412496248344,31.313242451611316,10
1245,855.94408208262,31.578667597886827,10
1246,856.6511302080992,31.501714937561495,10
1247,857.3587359945565,31.509398108565538,10
1248,858.1542829256634,31.481967770375533,10
1249,858.6846828570262,31.74374309024273,10
1250,859.3914786226253,31.59113748126309,10
1251,860.276136727835,31.59189566410482,10
1252,860.9838907550144,31.500746855577763,10
1253,861.6028565440896,31.277103265794626,10
1254,862.3978687523595,31.316982186465875,10
1255,863.194167466246,31.183547412602728,10
1256,863.9910167796894,31.049383937869006,10
1257,864.609807867223,31.116661560904642,10
1258,865.4059265780219,31.09392315875297,10
1259,866.2890334633099,31.093999872511453,10
1260,867.0848062820111,31.07256676129667,10
1261,867.8802155633084,31.27530308245283,10
1262,868.6751765945055,31.31240501056239,10
1263,869.3823270663837,31.35014331464665,10
1264,870.0901940350584,31.352738386955824,10
1265,870.8863603917926,31.225874612679053,10
1266,871.4182956623611,31.321064305448253,10
1267,871.949563839037,31.32417643959487,10
1268,872.6568784378462,31.427629640119793,10
1269,873.2765007191198,31.486404472606928,10
1270,873.9829523492874,31.720081186769892,10
1271,874.6906746006591,31.95704262018337,10
1272,875.3979097830988,31.867784667300263,10
1273,876.0184268063562,31.752273884672746,10
1274,876.8148031722707,31.795138358502086,10
1275,877.3454413328354,31.612620314217494,10
1276,877.9654712702544,31.571169514280538,10
1277,878.8499546636415,31.56929941486604,10
1278,879.4687722246587,31.42472276028056,10
1279,880.3525885414454,31.424146743683355,10
1280,880.7955026177387,31.70180231744491,10
1281,881.4144101824935,31.663680176630017,10
1282,882.1219524355607,31.572127247250634,10
1283,882.5650306402664,31.564515352381836,10
1284,883.1852458823847,31.857545018818982,10
1285,883.9808739862713,32.05325535490513,10
1286,884.7773738843056,32.091492881291025,10
1287,885.6616772739744,32.09134004433204,10
1288,886.3684730363073,32.083264795586054,10
1289,887.25282936814,32.0834536862802,10
1290,887.8717104491254,32.14600108179087,10
1291,888.4024456706729,32.30014617595354,10
1292,889.0212914660924,32.254685991498306,10
1293,889.6408466854169,32.45540111506449,10
1294,890.4375618819104,32.42909112098881,10
1295,891.3210870146313,32.4289567233515,10
1296,891.7637152118484,32.4821158890008,10
1297,892.5591827288848,32.5401233663575,10
1298,893.177979109292,32.511359754846644,10
1299,893.8851242882332,32.52306892810727,10
1300,894.593063611586,32.60747311317882,10
1301,895.4764193279082,32.60731105337501,10
1302,896.2719662535565,32.55793989638556,10
1303,897.0668531662748,32.604953545499875,10
1304,897.7740565873755,32.71326208169178,10
1305,898.3058171377448,32.627761681632414,10
1306,898.9247088181486,32.544508431708735,10
1307,899.4553311014377,32.29112515651342,10
1308,899.9857945674601,32.30595239922635,10
1309,900.6940568425467,32.39910618568807,10
1310,901.4015620366883,32.401700900056596,10
1311,902.020704303173,32.28684337195591,10
1312,902.4628454331989,32.600732459952226,10
1313,903.1704829855347,32.61509937551058,10
1314,903.8794335108653,32.853509683663525,10
1315,904.4981028250892,32.92375828821737,10
1316,905.2061903833286,32.83698254100795,10
1317,905.9136796929,32.954305775569665,10
1318,906.6210719430519,32.85440756984659,10
1319,907.1528272069432,32.83511141333029,10
1320,907.9485011984104,32.79837512339974,10
1321,908.5674987629023,32.84130664757587,10
1322,909.2744533517449,32.95169105002768,10
1323,909.9817097173946,32.856413078961964,10
1324,910.5121043532008,33.12937293048555,10
1325,911.3071871512127,33.09279461661374,10
1326,911.9274500466097,33.25922791342295,10
1327,912.635211125589,33.28291683947279,10
1328,913.4319333828529,33.25528486831868,10
1329,914.2286838728575,33.12321062605642,10
1330,914.8477837776311,33.38934666613693,10
1331,915.4691319812985,33.506094798313015,10
1332,916.2658807079786,33.574664827774264,10
1333,916.7982183401385,33.39083100152497,10
1334,917.5049858701444,33.53729093557197,10
1335,918.212409877832,33.55085460378074,10
1336,918.9199450740622,33.59425435692696,10
1337,919.7156737689915,33.46196330248531,10
1338,920.3357725369593,33.347520941227074,10
1339,920.8692855016554,33.30284399411371,10
1340,921.4890419080635,33.35928681916891,10
1341,922.1960829663807,33.203691315845205,10
1342,922.9925193254046,33.166678213208286,10
1343,923.6991897863165,33.42069431347625,10
1344,924.4073938238765,33.51669141033885,10
1345,925.2036131215904,33.45780490330472,10
1346,925.8240366093345,33.75651085942688,10
1347,926.5325812431038,33.9049255680071,10
1348,927.2396258361907,33.81208319230327,10
1349,927.9476975154478,33.729288587604785,10
1350,928.743329152801,33.59948147870243,10
1351,929.6266901641545,33.599627218576195,10
1352,930.1569947924565,33.51208058727355,10
1353,930.9531346766684,33.56721326383276,10
1354,931.6603698646884,33.66124368727079,10
1355,932.2796744942494,33.6295563036186,10
1356,933.076163801254,33.49394596209105,10
1357,933.8722825129717,33.43332755946979,10
1358,934.6684435758116,33.37422773694187,10
1359,935.4639799124334,33.31668958937823,10
1360,936.3476268130642,33.3164469976849,10
1361,936.879099708112,33.06124538702247,10
1362,937.6752925364033,32.931582147322125,10
1363,938.4708606418375,32.8986064278824,10
1364,939.0890605272489,32.89844797867491,10
1365,939.7969310192242,32.90649761276292,10
1366,940.5041132636928,32.92047282199229,10
1367,941.3000519616631,32.78225156686432,10
1368,942.0955194754642,32.8207495805916,10
1369,942.803908810299,32.938074454142885,10
1370,943.5112498816841,32.87674056136704,10
1371,944.3954262064213,32.87649672779079,10
1372,945.0146990661112,33.0681987131844,10
1373,945.5458825472849,32.89363647645813,10
1374,946.2534636243312,32.702993205982565,10
1375,946.9620964913131,32.69477667248591,10
1376,947.6696863934949,32.93126262735635,10
1377,948.5546568608937,32.92981898587292,10
1378,949.0857662179105,32.57453674503079,10
1379,949.7044461291304,32.608012105714415,10
1380,950.2361272734063,32.45633808541311,10
1381,951.0318542031413,32.40443856516556,10
1382,951.8276464328255,32.35627653040871,10
1383,952.5346274978117,32.44322776864296,10
1384,953.1537732990295,32.73116087689177,10
1385,953.8622367580638,32.63747486823541,10
1386,954.569736657539,32.46638890532006,10
1387,955.2781048116716,32.48381459256398,10
1388,955.9848846878998,32.5919535743016,10
1389,956.6947140572158,32.713396364672214,10
1390,957.4014356949549,32.81065683078826,10
1391,958.2847596447273,32.80990472782237,10
1392,958.8152954536242,32.9531779765871,10
1393,959.6113665136569,33.13200130155907,10
1394,960.3192581952324,33.2778432147387,10
1395,960.9387887102555,33.22505644226466,10
1396,961.557976867851,33.24111229765097,10
1397,962.1769003105974,33.29572139438181,10
1398,963.0609707517384,33.29492729948107,10
1399,963.7679800448581,33.39632245236849,10
1400,964.5639505151339,33.34638263337683,10
1401,965.3592327303198,33.527470559085124,10
1402,966.0669443997683,33.772991040622614,10
1403,966.7743489994067,33.7938577707808,10
1404,967.393710092585,33.953059725638305,10
1405,968.0130147174872,34.12832974634952,10
1406,968.7202604912638,34.15481016451656,10
1407,969.6048921255071,34.15604316053414,10
1408,970.3140120727555,34.07174276566663,10
1409,970.8451973132927,33.904295806550344,10
1410,971.4646713540997,34.207999424234885,10
1411,972.260535941391,34.15884108200287,10
1412,972.9683111407319,33.99061574467074,10
1413,973.411389357304,33.89641836260078,10
1414,973.8539293142879,34.09968621082601,10
1415,974.4736045439915,34.367975422104614,10
1416,975.2695644260893,34.42589782083181,10
1417,975.9766937213869,34.43801816864577,10
1418,976.6837771334018,34.343382630163795,10
1419,977.2154406217358,34.219257119175886,10
1420,977.9231628836648,34.349696998715395,10
1421,978.5417898400044,34.333984870997725,10
1422,979.1604803321381,34.40349197927735,10
1423,979.8676996348262,34.331523126140624,10
1424,980.57508835369,34.248383687921134,10
1425,981.1944035694503,34.127710992482,10
1426,982.0782463571832,34.127200445534896,10
1427,982.6975509929449,33.98489858964888,10
1428,983.4934473439473,33.952579202033135,10
1429,984.3780895657777,33.95356169498371,10
1430,985.1738482678927,33.817071316983856,10
1431,985.7938729147088,33.700717234974675,10
1432,986.5010092747337,33.70961793963957,10
1433,987.1197209464584,33.80097062689439,10
1434,987.9153243448667,33.66832986427427,10
1435,988.5344489735146,33.978217426491675,10
1436,989.4180799923797,33.9778434470257,10
1437,989.8610681981902,34.06524700686093,10
1438,990.7452551147462,34.06604532275373,10
1439,991.4526244260776,34.20031465266592,10
1440,992.1603678579274,33.93347404792293,10
1441,992.6922784144126,34.21468613116413,10
1442,993.3998947812537,34.431660501309345,10
1443,994.1973335256622,34.60971455001012,10
1444,994.7287393654227,34.65062251928966,10
1445,995.2601557992782,34.713692414534066,10
1446,995.8800745628168,34.79055871077225,10
1447,996.4996439031811,34.88189703236661,10
1448,997.2959637934055,34.75186900297994,10
1449,998.0038448805948,34.56628045642006,10
1450,998.8876929635251,34.5659824655681,10
1451,999.5079293879038,34.518850444972315,10
1452,1000.3039157365231,34.4690537810837,10
1453,1001.0990514796243,34.54281401564941,10
1454,1001.7193796691321,34.715348105085724,10
1455,1002.5148365952476,34.587818561594574,10
1456,1003.222857095778,34.486710941755824,10
1457,1004.0175763551715,34.34977560415475,10
1458,1004.7241974020826,34.495084672091764,10
1459,1005.3435832094535,34.5785832106114,10
1460,1006.0511572272177,34.494994754889774,10
1461,1006.6700700828836,34.6833315292431,10
1462,1007.200549427181,34.72322414493299,10
1463,1007.6426376062639,34.71604825600632,10
1464,1008.2618116399419,34.80766790080856,10
1465,1008.881006856579,34.986927645060355,10
1466,1009.6761373039528,34.932369897032146,10
1467,1010.2962943049517,34.61300957799202,10
1468,1011.0916188706731,34.68641109672004,10
1469,1011.9762575615557,34.68734569203674,10
1470,1012.7727962810159,34.55012722747317,10
1471,1013.4801691077491,34.658848984425255,10
1472,1014.1869401662259,34.770667492054606,10
1473,1014.54242137082,34.95481838393281,10
1474,1015.0734989559976,35.10225188305832,10
1475,1015.693153003105,35.07955699021623,10
1476,1016.4009599679205,35.0087174570376,10
1477,1017.1085975142329,35.00561916683067,10
1478,1017.9051062248496,34.95534059778674,10
1479,1018.6137496852401,34.998244634169254,10
1480,1019.2328213672472,35.174336297540584,10
1481,1019.7639307239488,34.89469547832833,10
1482,1020.4712294395458,34.90936359011834,10
1483,1021.1792587657679,34.91022929643991,10
1484,1021.8862133551623,35.15687155386783,10
1485,1022.5064215426717,35.02957183664197,10
1486,1023.3029532037311,34.98168408396465,10
1487,1024.0099819090844,35.22889355787762,10
1488,1024.5403606552986,35.18358451215034,10
1489,1025.247484661993,35.20464944648553,10
1490,1025.779695222505,35.35802840733497,10
1491,1026.5754698047017,35.233393418410714,10
1492,1027.2831920628173,35.063564447598665,10
1493,1028.167206031363,35.063684455209184,10
1494,1028.7872412739105,35.23321233578071,10
1495,1029.496011795607,34.971222274571105,10
1496,1030.0270999829713,35.233217582653744,10
1497,1030.823702228989,35.11168621518479,10
1498,1031.6195932830083,35.06562830483366,10
1499,1032.4158602339598,34.92606513730773,10
1500,1033.123656617891,34.95409852739637,10
1501,1033.7446977629484,34.74974147603143,10
1502,1034.6297070535074,34.74980669867503,10
1503,1035.3368522287574,34.657708197390555,10
1504,1036.1320497362622,34.68735408594178,10
1505,1036.9285496343157,34.56786077277276,10
1506,1037.636780139518,34.56284152411857,10
1507,1038.4324858953564,34.743945833233326,10
1508,1039.0528387907107,34.85123306779669,10
1509,1039.672736369741,34.91453035126833,10
1510,1040.2913315755218,34.847455417660285,10
1511,1041.0873761601792,34.81026369121219,10
1512,1041.7955431357093,34.79257808226882,10
1513,1042.415091297474,34.562338169945555,10
1514,1043.2116229528979,34.74480208227481,10
1515,1044.0074928287727,34.603468082605495,10
1516,1044.8908891354172,34.603893502200414,10
1517,1045.5108078903022,34.64034142699195,10
1518,1046.30809663424,34.60356209036247,10
1519,1047.0150441682154,34.54461484915869,10
1520,1047.8987193047012,34.54437128473153,10
1521,1048.6949121312296,34.424181592007635,10
1522,1049.3142697006294,34.40534776177353,10
1523,1050.1109178344907,34.35888255524743,10
1524,1050.7319801608414,34.35852584643376,10
1525,1051.440489501614,34.2632842378931,10
1526,1052.236894095374,34.44464035599,10
1527,1052.944136342796,34.529107083236795,10
1528,1053.6517633073981,34.545642625005165,10
1529,1054.4479349545943,34.50159863636522,10
1530,1054.9803467069,34.54410500230798,10
1531,1055.600011338218,34.530903237967365,10
1532,1056.2200042246543,34.49073275059311,10
1533,1057.0154699706422,34.34565721616236,10
1534,1057.7254369975306,34.34238432897003,10
1535,1058.168689921033,34.54807748352561,10
1536,1058.9648827518527,34.51012912263119,10
1537,1059.7603237907326,34.68939352243675,10
1538,1060.2023431498567,34.90151264288361,10
1539,1060.821852486952,34.96292126543769,10
1540,1061.706028813387,34.96210919760069,10
1541,1062.501614569837,34.90690966179128,10
1542,1063.2988344865566,34.87037057663841,10
1543,1064.1834767076095,34.87007035925523,10
1544,1064.891760154452,34.98381052977475,10
1545,1065.2466642800987,35.242501506096154,10
1546,1066.04153707376,35.20266256853143,10
1547,1066.5726570280826,35.12497421348123,10
1548,1067.2808345927733,35.14375339832535,10
1549,1067.8114198082712,35.38574606320386,10
1550,1068.1655774275737,35.66107421800986,10
1551,1068.9615090684847,35.72986182028083,10
1552,1069.5810572258454,35.72709001261849,10
1553,1070.1999965566324,35.83218472401733,10
1554,1070.995430531423,35.88170564554956,10
1555,1071.7924669157378,35.93283800612815,10
1556,1072.5881620862087,35.87541622402618,10
1557,1073.3834919482038,35.92896236137119,10
1558,1074.090245352951,35.95912373971845,10
1559,1074.711275904995,35.87470509771282,10
1560,1075.3304269946248,35.73758594034342,10
1561,1076.126508637784,35.80361568669078,10
1562,1077.0109496762266,35.803478747540844,10
1563,1077.8064966078712,35.77711256019395,10
1564,1078.337775392318,35.9478286839006,10
1565,1078.9578847456708,36.13851407792966,10
1566,1079.5776976286438,36.223814660813666,10
1567,1080.1080940178686,36.478268925723576,10
1568,1080.903958602318,36.65360595289679,10
1569,1081.6115290812209,36.693758229021505,10
1570,1082.3184519018673,36.715725708632085,10
1571,1082.761778943826,36.83205501052743,10
1572,1083.558596493685,37.00923435886606,10
1573,1084.1777687647311,36.81529059931264,10
1574,1084.8856180888538,36.951596984213786,10
1575,1085.7698261818903,36.95129666753301,10
1576,1086.4785331669923,37.0505732581291,10
1577,1087.098494284544,37.06125715624022,10
1578,1087.7188471752975,37.159115058882385,10
1579,1088.6044741286428,37.158845863465494,10
1580,1089.3993698621248,37.09392904929289,10
1581,1090.2830061745321,37.09414442225387,10
1582,1090.902416689655,37.282346897266315,10
1583,1091.610601308692,37.11692847262049,10
1584,1092.4940470288764,37.11710587150494,10
1585,1093.289403362655,37.054796140742695,10
1586,1093.8208144876687,36.885877067536235,10
1587,1094.4398544013495,36.99777007313424,10
1588,1095.1478237219617,36.82793538870427,10
1589,1095.7670754083197,36.89832316331477,10
1590,1096.474434126926,36.82348161874502,10
1591,1097.1810763536705,36.944935960195494,10
1592,1097.7124010197513,36.90684344960491,10
1593,1098.5958996824622,36.90667515285218,10
1594,1099.304161960305,37.02084355579324,10
1595,1100.0126360039435,37.17602889461841,10
1596,1100.6316918014552,37.118453401876145,10
1597,1101.3385775676857,37.12087976972515,10
1598,1102.0473057369518,37.212651781831894,10
1599,1102.931640889502,37.212257074736094,10
1600,1103.551549060496,37.11043609897701,10
1601,1104.3474983531457,37.2918266388397,10
1602,1105.2322358730273,37.29160505414872,10
1603,1105.940614616625,37.31999500536518,10
1604,1106.6474615529319,37.21329365523102,10
1605,1107.1785497443993,37.27975187126505,10
1606,1107.8859808174648,37.26669597137788,10
1607,1108.6833489718829,37.14220654790769,10
1608,1109.39080651606,37.16472443499663,10
1609,1110.2754275603806,37.164386141847935,10
1610,1111.1599533095198,37.16251293169048,10
1611,1111.8669979006388,37.00098768660442,10
1612,1112.6629524866353,36.97863050442021,10
1613,1113.2821618154853,37.161213794787855,10
1614,1113.90224647096,37.051649794148894,10
1615,1114.5211487391289,37.13576963087558,10
1616,1115.0516404325579,37.4254027268601,10
1617,1115.4066204331593,37.55344259427287,10
1618,1115.9369674199665,37.80559821913686,10
1619,1116.732186104321,37.6792483592115,10
1620,1117.4406919072865,37.80127207714823,10
1621,1117.8835530497622,37.75669775580599,10
1622,1118.4147576999555,37.95625835922622,10
1623,1119.1213258039604,37.989326265732196,10
1624,1119.9169415565354,38.059775064629946,10
1625,1120.7129861480269,37.922392991254895,10
1626,1121.4205248731419,37.95533604187506,10
1627,1122.1290412634185,38.03031409786796,10
1628,1122.8369858795234,38.08259312857546,10
1629,1123.632342218692,37.94555253212696,10
1630,1124.2520986219404,38.09459836866448,10
1631,1124.7836597565554,38.27807657646263,10
1632,1125.4920490898396,38.379795910789326,10
1633,1126.1113378330508,38.458262660374686,10
1634,1126.642436591752,38.35453354725208,10
1635,1127.4381564662726,38.53308716101696,10
1636,1128.145021052368,38.651809754089165,10
1637,1129.0287173669935,38.65254414556498,10
1638,1129.8233713318812,38.72355298621899,10
1639,1130.5303523939485,38.515252106373545,10
1640,1131.1490428881748,38.3283949229159,10
1641,1131.9450345325597,38.50734906548891,10
1642,1132.5641167968645,38.4172721687303,10
1643,1133.2717649363228,38.42690140157726,10
1644,1133.8039031496546,38.51945595185412,10
1645,1134.5991694831914,38.54415351750772,10
1646,1135.394568167358,38.47046875064605,10
1647,1136.1905456936977,38.64992487391615,10
1648,1136.8979926487523,38.50119329088396,10
1649,1137.5175408212503,38.58794443544749,10
1650,1138.3129183321325,38.5510042898278,10
1651,1138.9328529786915,38.38833190689231,10
1652,1139.7279834195788,38.41491661522271,10
1653,1140.4356844956078,38.567959771599256,10
1654,1141.231453782389,38.63294215804111,10
1655,1142.0276360159414,38.70595121739755,10
1656,1142.8233576601585,38.586768361907865,10
1657,1143.6190104710665,38.513883574906544,10
1658,1144.238791585417,38.35143270891664,10
1659,1145.0341690985288,38.281200344609964,10
1660,1145.7428125600893,38.31699079858771,10
1661,1146.2751925315445,38.16104599148763,10
1662,1146.983190088905,38.12096593438345,10
1663,1147.8679170206733,38.12051200972374,10
1664,1148.6658534236976,38.19519291147745,10
1665,1149.4614109429579,38.077535309438765,10
1666,1150.2571184635021,38.25834079538701,10
1667,1150.8773019475839,38.30404615607834,10
1668,1151.5847488989377,38.41625356977705,10
1669,1152.2043447110027,38.49381844239711,10
1670,1152.6484447161151,38.70802331228276,10
1671,1153.3553622468366,38.77510825803054,10
1672,1154.0644080632403,38.740326891893304,10
1673,1154.7716432469097,38.889924222716495,10
1674,1155.3906514013663,38.66323545209079,10
1675,1156.0982465957798,38.704952944511106,10
1676,1156.7172088611967,38.740891366829835,10
1677,1157.3365346720325,38.73875552669393,10
1678,1158.1318698327432,38.625685375090605,10
1679,1158.8393485528,38.66348714772894,10
1680,1159.3699602490753,38.81061547601356,10
1681,1159.812149020608,38.90027047695791,10
1682,1160.256323149813,38.85670813246493,10
1683,1161.0517747835934,38.71562463193659,10
1684,1161.7596293973008,38.46269841570745,10
1685,1162.4679763773097,38.27987489855195,10
1686,1163.1760268788505,38.526939489032,10
1687,1163.7951514992328,38.53567072534178,10
1688,1164.3266579261376,38.65880070556144,10
1689,1164.9470214078685,38.73434476624723,10
1690,1165.7428436373605,38.66553121848578,10
1691,1166.2739371226307,38.8593482520775,10
1692,1166.981489962896,38.88023299640941,10
1693,1167.7771604234051,38.95470857258025,10
1694,1168.572421461205,38.84475597822366,10
1695,1169.2807331470437,38.926046521183416,10
1696,1169.9891224821972,38.978375587507834,10
1697,1170.6974376969342,38.868719721984135,10
1698,1171.3171341005127,38.66630241499051,10
1699,1171.8492176014365,38.68416527413431,10
1700,1172.557966953252,38.788465312202504,10
1701,1173.4412803161504,38.788569522645034,10
1702,1174.147883714843,38.707579910112095,10
1703,1174.7680424795938,38.67016864819161,10
1704,1175.2111259762453,38.90105650867628,10
1705,1176.0949264127526,38.90193647349151,10
1706,1176.89107688208,38.865289560908174,10
1707,1177.2456051113359,38.82195092431495,10
1708,1177.9539203234872,38.77059830992003,10
1709,1178.6609066802507,38.84371022464139,10
1710,1179.545157126149,38.844217359337776,10
1711,1180.2530382053808,38.664437333785116,10
1712,1180.8727310791437,38.51682516753946,10
1713,1181.4926922010054,38.306820873444146,10
1714,1182.3758202654844,38.30680829541729,10
1715,1183.0824518922798,38.121087995471925,10
1716,1183.700740024748,38.41790503945327,10
1717,1184.4080634398063,38.42713615447935,10
1718,1185.1149862683915,38.35451530081145,10
1719,1185.9986331708903,38.35372929031256,10
1720,1186.7946671709844,38.396668775097446,10
1721,1187.678854083365,38.39601047685888,10
1722,1188.298227543962,38.3707894498172,10
1723,1189.0942297785991,38.44456560047912,10
1724,1189.8892966921653,38.48921553972312,10
1725,1190.5966977672144,38.57555953596258,10
1726,1191.2162882853415,38.774974639184094,10
1727,1191.835640557943,38.656673782053154,10
1728,1192.6323522284636,38.58853794128709,10
1729,1193.5164932571079,38.58709552255927,10
1730,1194.2235696120886,38.836669697541716,10
1731,1194.931013035877,38.78145973146251,10
1732,1195.7268776205535,38.68154276758615,10
1733,1196.4347216480364,38.75796246589752,10
1734,1197.142729794138,38.88677688814131,10
1735,1197.9378743605557,38.93541525258288,10
1736,1198.5571754499574,39.14943696160242,10
1737,1198.9123283942317,38.92325533971077,10
1738,1199.7075841384178,38.98330161219963,10
1739,1200.3270687768752,39.004989535389974,10
1740,1201.0342404264072,38.95512401981334,10
1741,1201.6537727115383,39.01439418661237,10
1742,1202.3608402465227,38.946108466573776,10
1743,1203.0676589441387,38.953217975291615,10
1744,1203.8629552779344,38.981147030535745,10
1745,1204.393298723809,39.206854214365485,10
1746,1205.0999938923192,39.01619348583488,10
1747,1205.8072714370264,39.046150025846025,10
1748,1206.5146372186166,39.15226034413861,10
1749,1207.2215441583123,39.038098186336946,10
1750,1208.017207557868,39.098662726364346,10
1751,1208.8140251086716,39.052568600932716,10
1752,1209.611192082432,38.98273526600003,10
1753,1210.3183743248578,38.870575045707675,10
1754,1210.9379383718876,39.06188777418179,10
1755,1211.7336970682227,39.13820507851312,10
1756,1212.4425205250425,38.955727279463524,10
1757,1213.149639237372,39.04425401568969,10
1758,1213.8576473855987,38.93046121672721,10
1759,1214.5655390579707,38.86827291716015,10
1760,1215.1844624973469,38.95159092078398,10
1761,1215.7166201217728,38.85191796423062,10
1762,1216.5118776323136,38.93097945418091,10
1763,1217.130981078083,39.02603090159492,10
1764,1217.485392828839,39.126954430343346,10
1765,1218.1925697771183,39.242233003810554,10
1766,1218.9886249520173,39.270201189267915,10
1767,1219.6081942975545,39.3448337079862,10
1768,1220.4038788774294,39.404457605062305,10
1769,1220.9362765119622,39.725017826760705,10
1770,1221.556989415532,39.94683160134037,10
1771,1222.0880723071339,40.13626307697099,10
1772,1222.8840921887113,40.09382877151314,10
1773,1223.5920368058419,40.23926445514028,10
1774,1224.2994096419948,39.996590801100034,10
1775,1225.0958354164306,40.04137247891486,10
1776,1225.8910541055916,39.99652370067782,10
1777,1226.4224423009152,39.79189971826247,10
1778,1227.219210440937,39.688323007545456,10
1779,1227.7504733457674,39.919923907984874,10
1780,1228.5451361283915,39.783501359675164,10
1781,1229.3407095240757,39.81065857563153,10
1782,1230.136076452335,39.67564248742809,10
1783,1230.7559052075858,39.643852473522266,10
