t,cum_regret_mean,cum_regret_sd,n_runs
1157,755.3757442789422,34.7320972540016,10
1158,756.1501261860393,34.77697712132549,10
1159,756.8425721266732,34.7646540066334,10
1160,757.6213050818864,34.81517905299234,10
1161,758.3150136769651,34.867942524062336,10
1162,759.1816204712972,34.87039921264714,10
1163,759.9536818284018,34.927517639573544,10
1164,760.6455988326072,34.83303517610981,10
1165,761.419255567978,34.990134408499515,10
1166,762.1908391632144,34.9204597734918,10
1167,763.0553984147716,34.91892937306288,10
1168,763.5711752567631,34.73455097712919,10
1169,764.4368606565406,34.736368805226924,10
1170,765.0394363854783,35.07395361679829,10
1171,765.4749664951781,35.25436300144262,10
1172,766.082814669304,35.381642634187244,10
1173,766.8555670809943,35.3147972806237,10
1174,767.461956378582,35.31051713831359,10
1175,768.3204241776085,35.31105121665361,10
1176,769.0981418846713,35.20809709363197,10
1177,769.7062715901156,34.927306219256096,10
1178,770.3980009013198,35.01935871280889,10
1179,771.2543187769413,35.017987767940575,10
1180,772.1139639152298,35.01572366838083,10
1181,772.8854280698175,34.95301910916603,10
1182,773.4893688376706,34.874142094978566,10
1183,774.260525858286,34.8392598534619,10
1184,774.7811656279549,34.87954804918129,10
1185,775.4736883571318,34.737222909920746,10
1186,776.2484797729628,34.62415234430433,10
1187,777.0261206989969,34.589478015505804,10
1188,777.6307439771788,34.40689651932476,10
1189,778.3244696375958,34.31286655084062,10
1190,779.1815041543155,34.31216161858832,10
1191,779.7879958301202,34.3111823121167,10
1192,780.4808512791276,34.286249268604266,10
1193,781.2583812976934,34.338886226085066,10
1194,781.8684988411717,34.6799815308352,10
1195,782.6428125043301,34.614830886826574,10
1196,783.3296959508116,34.75153313623922,10
1197,784.1905098974416,34.754367153610524,10
1198,784.7166524458173,34.62185013529337,10
1199,785.2345280289799,34.78598428272324,10
1200,786.0099848961241,34.7575882321864,10
1201,786.6154783840741,34.797779823273494,10
1202,787.2227464165583,34.930470720682884,10
1203,787.9113020193603,34.96735524074822,10
1204,788.5982707759082,34.888914081301515,10
1205,789.206067748398,35.03000454696298,10
1206,789.5555156162601,34.76078718894142,10
1207,790.1594222645762,34.82636249455252,10
1208,790.9342648679063,34.98658883715207,10
1209,791.2840966636136,35.16838791653722,10
1210,791.6351825550141,35.429656664288025,10
1211,792.2386967502729,35.53771005166022,10
1212,793.014204815511,35.477238994712366,10
1213,793.7906854600823,35.448708868295505,10
1214,794.6544768768603,35.44656812450933,10
1215,795.1727960969708,35.31901520372413,10
1216,795.946290734928,35.251791232604944,10
1217,796.4634667469561,35.293375906858714,10
1218,797.1582332457934,35.30563684847133,10
1219,798.0240210217698,35.3061029058565,10
1220,798.6314084961127,35.31413953680814,10
1221,799.4940055138388,35.31249321471264,10
1222,800.2740011129517,35.44008166847742,10
1223,801.050942459991,35.427049476654105,10
1224,801.7465962336912,35.41527397975619,10
1225,802.2662634181534,35.392853230763414,10
1226,803.0401334395644,35.360982567868035,10
1227,803.7274946374023,35.384397684956895,10
1228,804.3328857560842,35.39181882823244,10
1229,804.93981252767,35.49170549271351,10
1230,805.5424053356345,35.6929912814266,10
1231,805.9806996450111,35.81910188924234,10
1232,806.6665422550259,35.798845935285755,10
1233,807.3525896124138,35.86331936190265,10
1234,808.1308874577738,36.02414252517713,10
1235,808.819212717365,36.12533034442143,10
1236,809.5970242646147,36.0567664089294,10
1237,810.1976548296034,35.93635274355887,10
1238,810.7258961288688,35.78823811384934,10
1239,811.5886893679324,35.787154347704735,10
1240,812.278780635661,35.738232268370446,10
1241,812.8847348300603,35.654577805779724,10
1242,813.409623268691,35.680962330669594,10
1243,814.0974110398472,35.705075503552244,10
1244,814.614134870647,35.68007353978063,10
1245,815.2195771787883,35.80122240603968,10
1246,815.8261285667124,35.76558576926656,10
1247,816.4272027650129,35.78488139936203,10
1248,816.9446432429852,35.77544834298148,10
1249,817.7207655647833,35.6735917643634,10
1250,818.4128702545147,35.62578238679531,10
1251,819.0205989790371,35.54194314464827,10
1252,819.5368365178614,35.244386659832735,10
1253,820.3100154897436,35.17372199894928,10
1254,820.8323444895044,35.03354352575202,10
1255,821.5245856754788,34.990340914878935,10
1256,822.3007591863477,35.054192164239005,10
1257,823.0796457019042,35.11116922031825,10
1258,823.8532085983148,35.175950995356885,10
1259,824.45793424933,35.526603028077375,10
1260,825.1527860600299,35.580330223195254,10
1261,825.9309388746187,35.70321614507549,10
1262,826.6217894396501,35.81278769855411,10
1263,827.3963249127934,35.94121855642077,10
1264,828.0884125314826,35.993063061520424,10
1265,828.6925239264885,35.748759107312296,10
1266,829.3832806396965,35.862591828657145,10
1267,830.0799069942532,36.06675601192382,10
1268,830.7693584034911,35.980578750523684,10
1269,831.6300785026342,35.98137030900586,10
1270,832.2345994143618,35.86819525507767,10
1271,832.924537108814,35.89027949679149,10
1272,833.5316174474232,35.99152014236357,10
1273,834.3095825600182,35.920126056901466,10
1274,834.9131308761553,35.965268608924816,10
1275,835.6055768155709,36.147317086431435,10
1276,836.2938082243539,36.14780784213614,10
1277,836.9853583671093,36.12158503675506,10
1278,837.6745282388232,36.12530668216695,10
1279,838.1098535933412,35.87414283665193,10
1280,838.5409046968704,35.762293879068565,10
1281,839.1428917635806,35.84905328934745,10
1282,839.8355936456812,36.05623026202428,10
1283,840.5231766676155,36.095521339458834,10
1284,841.1305300127336,36.22034463857348,10
1285,841.9015334692474,36.270424370980486,10
1286,842.5019678164545,36.24046358783177,10
1287,843.1923150281802,36.33101023946932,10
1288,843.9701607082822,36.260808382276856,10
1289,844.7413945140194,36.23089687112791,10
1290,845.4303425692187,36.09472755242382,10
1291,846.2062089477943,36.143363384790064,10
1292,846.8989108365907,36.23521336040455,10
1293,847.5020240473805,36.41804348265381,10
1294,848.1955449563782,36.44075466670119,10
1295,848.8868818196228,36.47402063591943,10
1296,849.661007790314,36.622026777077224,10
1297,850.3509198969659,36.748418398302036,10
1298,851.1233310526881,36.68724316358955,10
1299,851.6442523653835,36.52921627705301,10
1300,852.2475106174401,36.59268789129214,10
1301,853.0277792279045,36.52440910250424,10
1302,853.7188686672844,36.568105461225464,10
1303,854.3239014658442,36.516869680778875,10
1304,855.0970292577109,36.59176488801283,10
1305,855.8712320117714,36.66563526806234,10
1306,856.6456651072834,36.64326907736523,10
1307,857.4212755433955,36.61285020546378,10
1308,858.2020560387036,36.554294249380135,10
1309,858.8909443680535,36.59098587602452,10
1310,859.4984342222688,36.508951430629274,10
1311,860.1901123314419,36.410253337302066,10
1312,860.9656203906992,36.53738790322511,10
1313,861.7431248076443,36.60055456468217,10
1314,862.2654538066588,36.672027706535076,10
1315,862.7827151257612,36.828422947761815,10
1316,863.5592298947656,36.808230382453225,10
1317,864.2467105409496,37.02917253393006,10
1318,864.9358462804339,37.025569711368604,10
1319,865.5461344419069,36.90817107286801,10
1320,866.2374712993426,37.177357262435315,10
1321,866.842504099476,37.20032505873901,10
1322,867.6209810990273,37.090313008605825,10
1323,868.31542340215,36.910836529519145,10
1324,869.0903939807613,36.80182016782925,10
1325,869.8661665200043,36.91991266794391,10
1326,870.4716600097254,36.80606434470497,10
1327,870.9880767060371,36.935157681615266,10
1328,871.4207402406184,36.95613683624349,10
1329,872.0281533116379,36.886170436331604,10
1330,872.5529649554395,36.9883407462346,10
1331,873.2405479789535,37.12966249194265,10
1332,873.9317909850337,37.36000648224653,10
1333,874.6201588931488,37.25917194716993,10
1334,875.3948735253964,37.19789327571084,10
1335,876.0912780680355,37.241345425475814,10
1336,876.9539092119851,37.24172437074359,10
1337,877.6450498389786,37.29285329634277,10
1338,878.4228272663591,37.43635885974977,10
1339,879.2831378545334,37.43760858223964,10
1340,879.9738433796185,37.49036488274068,10
1341,880.8357408174968,37.48922949762678,10
1342,881.3532666111803,37.74610792450206,10
1343,882.0419416543702,37.75940576685882,10
1344,882.7344046670823,37.903778718634314,10
1345,883.2506166236824,37.98556513325962,10
1346,884.0219528040976,37.96028976759491,10
1347,884.6242214004822,37.89596246504059,10
1348,885.1520787815823,38.02118411777213,10
1349,885.7563437431339,38.22888482991221,10
1350,886.5312375428584,38.195851029981824,10
1351,887.3082812685046,38.26080200293089,10
1352,888.0066650970587,38.26413288761713,10
1353,888.6995546806072,38.16951509477366,10
1354,889.3869585376855,38.17599469948489,10
1355,890.1623130281721,38.25751793278407,10
1356,890.8505870904049,38.257680952249956,10
1357,891.3737351098043,38.43072910929159,10
1358,892.1456599616088,38.40952151795197,10
1359,892.9228316573902,38.34373219063169,10
1360,893.5271478175573,38.32382510190803,10
1361,894.297929456667,38.38874935707521,10
1362,894.9840535954839,38.24703000965412,10
1363,895.6730698950075,38.07236405153172,10
1364,896.4529289869212,37.96793167114555,10
1365,896.9765888993209,37.91341489676249,10
1366,897.7495631256988,38.06011744720521,10
1367,898.4403539666564,38.24735167038366,10
1368,899.2145908401765,38.367139242148696,10
1369,899.9066614088546,38.38564031420892,10
1370,900.600591820039,38.338443804407156,10
1371,901.4686318967794,38.336829075060606,10
1372,902.2429626161065,38.304990538773005,10
1373,902.9337705174896,38.517889551511374,10
1374,903.4539325261055,38.436043123621594,10
1375,904.1429829511517,38.476974982374536,10
1376,904.8312314279407,38.53568483647775,10
1377,905.6091453580782,38.64901974691875,10
1378,906.2136747903891,38.91010539002883,10
1379,906.815636255806,39.006779229694025,10
1380,907.593806130419,39.11975314159194,10
1381,908.2821825723342,39.1604771071874,10
1382,908.885338454082,39.30248430199347,10
1383,909.577682029883,39.20818968595715,10
1384,910.1854278285779,38.96056962498067,10
1385,910.7897951666386,38.99269044187754,10
1386,911.481498882298,38.860761320766905,10
1387,912.0877602041077,38.8408099591786,10
1388,912.94999036898,38.83744553478885,10
1389,913.6381876488012,38.890921837193225,10
1390,914.4151801823022,39.035794613846726,10
1391,915.2773335637567,39.03312351984605,10
1392,915.8805320964948,39.02940531318773,10
1393,916.5724832254507,39.12555005880738,10
1394,917.4383477843661,39.12082482876913,10
1395,918.2989143174343,39.1158968964334,10
1396,919.0715899424998,39.227402753265515,10
1397,919.8495550568541,39.29954808457868,10
1398,920.543050362302,39.310696785724396,10
1399,921.4017741034164,39.309579085626766,10
1400,922.175900066443,39.292632270431916,10
1401,922.8670663004759,39.47536966035657,10
1402,923.5552123938251,39.400269768095924,10
1403,924.1618832227956,39.532730436064114,10
1404,924.680449850824,39.682160423038354,10
1405,925.4562735724742,39.756619643148085,10
1406,926.0661181056323,39.66661943808036,10
1407,926.7571051816101,39.63390050121882,10
1408,927.4465821811709,39.660449335693066,10
1409,928.2192919264047,39.63157913490488,10
1410,928.9964977417025,39.606807769471956,10
1411,929.6875615863759,39.57782128173187,10
1412,930.5553457202104,39.575820382328466,10
1413,931.2424595105124,39.5289045055913,10
1414,932.1054830989011,39.52670058660827,10
1415,932.7963421916617,39.39388164043078,10
1416,933.5701610241,39.469091806020906,10
1417,934.2649957685011,39.63213092437794,10
1418,935.0411692787823,39.6035888303215,10
1419,935.648915061606,39.642272764371185,10
1420,936.3388783584503,39.477648672635226,10
1421,936.8560884868036,39.51813236623969,10
1422,937.7192485784042,39.51193588230057,10
1423,938.4103636185994,39.418401875068135,10
1424,939.0155499785766,39.36277381336938,10
1425,939.6169739644674,39.3278886941688,10
1426,940.2277910747747,39.4256640403459,10
1427,940.9190596751721,39.52247466423834,10
1428,941.5254745686295,39.45512125788347,10
1429,942.2193538066513,39.5270648177116,10
1430,942.9083445173059,39.53659378876041,10
1431,943.6028380140831,39.59183570716379,10
1432,944.1229488350648,39.36976260853816,10
1433,944.7290565878075,39.26152733536048,10
1434,945.2518462725118,39.5072450757751,10
1435,945.940657819952,39.52635809484185,10
1436,946.715807556691,39.467657123704335,10
1437,947.4045679111871,39.50910415245608,10
1438,948.0061710596017,39.45906655383207,10
1439,948.6986681886507,39.47509080087715,10
1440,949.2202805609361,39.44392493011132,10
1441,949.9094504260404,39.51849401009773,10
1442,950.4282474019844,39.49744751621879,10
1443,951.1184410482135,39.36782680241597,10
1444,951.9753220001321,39.366543090074074,10
1445,952.7509836247862,39.3125616540909,10
1446,953.4430712519321,39.37459785732741,10
1447,953.9672430461978,39.41110805382328,10
1448,954.4878486978466,39.4805162690192,10
1449,955.264278150853,39.35173801147228,10
1450,956.0414242523826,39.33315517345754,10
1451,956.9006940077012,39.33103647078085,10
1452,957.5047542075474,39.32826745322901,10
1453,958.1984798698313,39.33506759442504,10
1454,959.060940384501,39.33163932099959,10
1455,959.7472692801309,39.54100391667853,10
1456,960.4346816700548,39.601966118989786,10
1457,961.038468869413,39.55256411219411,10
1458,961.5571976068319,39.585033531441816,10
1459,962.3333711233945,39.695688450330415,10
1460,963.1117457529148,39.81201014352391,10
1461,963.7157718278188,39.8001673398268,10
1462,964.4043615561768,39.8068032003954,10
1463,965.0097526681051,39.957940371484575,10
1464,965.4426892157719,40.17023035428359,10
1465,966.1377799176702,40.09409784214451,10
1466,966.9950874414868,40.09476425284525,10
1467,967.77225913185,40.01993540571894,10
1468,968.5454466371157,40.00587551980678,10
1469,969.1514776123483,40.09792233912667,10
1470,969.8435652433767,40.20416581735476,10
1471,970.5346632209481,40.04855963141509,10
1472,971.1377764309245,39.933842252314236,10
1473,971.8246257467924,39.8857670565218,10
1474,972.5208852410129,39.90589144614314,10
1475,973.2139369263372,39.781762094064675,10
1476,973.8167003480542,39.73711916665887,10
1477,974.3369988515044,39.99769977363662,10
1478,975.1141449522953,40.13515160196921,10
1479,975.6371649991003,40.233361266545465,10
1480,976.1623008430304,40.150594737610405,10
1481,976.7675127997343,40.22039159126846,10
1482,977.2855078136852,40.35395914804677,10
1483,978.0604357347399,40.33271003286933,10
1484,978.9199273066715,40.33610565282572,10
1485,979.7817223703366,40.33036100802424,10
1486,980.4714553168485,40.205628107836205,10
1487,981.1632869977518,40.274971652354566,10
1488,981.8582923763064,40.503822681379674,10
1489,982.6315140085287,40.42565507349964,10
1490,983.2441227279745,40.44397327873962,10
1491,983.7616741194877,40.27015120084019,10
1492,984.2876375110711,40.29786461667036,10
1493,985.1449535636018,40.29830822189793,10
1494,985.7507712435503,40.00923839934676,10
1495,986.3556504706621,40.034329125715374,10
1496,987.0515090005238,39.86311932590868,10
1497,987.657463186543,39.83440747375042,10
1498,988.2647994663566,39.79664887336342,10
1499,989.0390278070145,39.89059792193131,10
1500,989.5597955467026,39.9139590566507,10
1501,990.2499380110763,39.96888681513034,10
1502,990.686244495706,39.762915397383374,10
1503,991.2057581207279,40.014933389040486,10
1504,991.8129408354511,40.01057501727785,10
1505,992.5037999257542,39.961037891227576,10
1506,993.2762366638633,40.0582821895128,10
1507,993.9729312684498,40.07520334146782,10
1508,994.495669786526,40.39182068034344,10
1509,995.2685501663084,40.523271281869775,10
1510,995.9601770921388,40.68358504073573,10
1511,996.7337741056166,40.55519210292565,10
1512,997.5975399289752,40.5531230673916,10
1513,998.2916751064106,40.349943327534355,10
1514,998.9844281835592,40.40995935745131,10
1515,999.7657717531845,40.395994597688535,10
1516,1000.5435577077794,40.45717601732706,10
1517,1001.3181529015352,40.32478320133301,10
1518,1002.0101893386443,40.283550008841004,10
1519,1002.7880008856246,40.347094484997534,10
1520,1003.3935967472382,40.27763828026833,10
1521,1004.165606915494,40.166304725165645,10
1522,1004.8578481057018,40.01939656631252,10
1523,1005.5488095811057,39.95466913127247,10
1524,1006.3287625217445,39.82073539378887,10
1525,1007.1049104369874,39.80602175877472,10
1526,1007.7926811529896,39.83495406740514,10
1527,1008.312220372107,39.810474093016595,10
1528,1009.0891873137358,39.701977662648964,10
1529,1009.6957813528818,39.56750596140759,10
1530,1010.2985618433695,39.56917400037525,10
1531,1010.9904959022563,39.6873905487544,10
1532,1011.7719418503882,39.78180615977592,10
1533,1012.5454535514916,39.84448439396808,10
1534,1013.0678081380113,39.77578942140933,10
1535,1013.6715100192123,39.94362891737838,10
1536,1014.3582057750564,39.7857190823431,10
1537,1015.2195913282343,39.78120384945991,10
1538,1015.912446775987,39.81793349128264,10
1539,1016.6005672852447,39.726522509249016,10
1540,1017.3761947826979,39.85508539260436,10
1541,1018.241982560223,39.85292555613371,10
1542,1018.9305893503308,39.93738721339662,10
1543,1019.621576418838,39.93095915353334,10
1544,1020.2223605450312,39.9390520266407,10
1545,1020.8255334895605,40.151367050830444,10
1546,1021.6843596077002,40.151978840012326,10
1547,1022.1248038317019,39.997755910513646,10
1548,1022.8116446129814,40.003150361004266,10
1549,1023.5960424393377,40.12291821876563,10
1550,1024.2048119959106,40.097880687683734,10
1551,1024.9815315252818,40.090982075324995,10
1552,1025.6716739733558,40.10998569942504,10
1553,1026.4443922487685,40.08147389987322,10
1554,1027.1378619606742,40.1650913219351,10
1555,1027.8267758822249,40.12754229222336,10
1556,1028.518675815393,40.13560827284595,10
1557,1029.2957707224887,40.0065082222252,10
1558,1029.9057176321742,40.140514125514116,10
1559,1030.597139805293,40.37949804492998,10
1560,1031.3762054767653,40.4445106313702,10
1561,1032.0648122689784,40.48926131524166,10
1562,1032.6699218505607,40.40293120636699,10
1563,1033.273316609421,40.44213450418119,10
1564,1033.8877425326489,40.31181330881047,10
1565,1034.587841181943,40.371643572758956,10
1566,1035.366625320049,40.34348580510515,10
1567,1036.1393691907656,40.232226030996365,10
1568,1036.8292557040709,40.34652157952727,10
1569,1037.3507230178188,40.23492311943173,10
1570,1037.7835913053482,40.243967898229265,10
1571,1038.3833516662812,40.15938023324083,10
1572,1039.0787409661086,40.285047912590656,10
1573,1039.683586066974,40.435111121642784,10
1574,1040.456739450282,40.31663808116805,10
1575,1041.2391067948154,40.27731340432051,10
1576,1042.015212061596,40.165125334197505,10
1577,1042.792136338247,40.22887427373741,10
1578,1043.5688388047506,40.20296837813152,10
1579,1044.3484419617012,40.111737023068045,10
1580,1044.8723066148307,40.221402200436366,10
1581,1045.5693083500266,40.24756190198611,10
1582,1046.178794561864,40.573883278763816,10
1583,1046.7816944932845,40.40753109315216,10
1584,1047.3868808563984,40.350718290922885,10
1585,1048.2470378817445,40.348425374279934,10
1586,1048.7677800419992,40.19829547025777,10
1587,1049.3789042836684,40.43043520172242,10
1588,1049.9840906410282,40.430155043206305,10
1589,1050.676783991687,40.60618063445357,10
1590,1051.28401789367,40.57627216813648,10
1591,1051.8892042515631,40.62898955200216,10
1592,1052.7512893824983,40.625935281917755,10
1593,1053.4396402313157,40.47337781490957,10
1594,1054.211360334498,40.54292315386954,10
1595,1054.985767837527,40.65246361925286,10
1596,1055.8477164661922,40.65089538448116,10
1597,1056.6259375300465,40.74309816400667,10
1598,1057.2360380040257,40.86225805562413,10
1599,1057.8425552666656,40.67780281203703,10
1600,1058.5345405081966,40.66742264013595,10
1601,1059.2270547058984,40.67920094869685,10
1602,1059.9176066648358,40.67359594462429,10
1603,1060.6060087033009,40.90165299259744,10
1604,1061.2951103252576,40.98625345514274,10
1605,1062.0691339122804,40.9549795735477,10
1606,1062.6746274172087,41.19062248675823,10
1607,1063.4483182775962,41.164657685733474,10
1608,1064.2254643786255,41.25985889931133,10
1609,1065.0023033479422,41.218248998812655,10
1610,1065.776634072859,41.103675588440645,10
1611,1066.4669812902482,41.331039383092175,10
1612,1067.0760323896998,41.464533710697474,10
1613,1067.859321125276,41.52339990882681,10
1614,1068.5496171409227,41.364399965028284,10
1615,1069.239571903318,41.35172355628567,10
1616,1069.9329904328476,41.58390504523241,10
1617,1070.6277910549568,41.571217672431615,10
1618,1071.2341376966424,41.325811464761266,10
1619,1072.0052264689864,41.39060079506715,10
1620,1072.6927327153883,41.24774148597913,10
1621,1073.2124766958577,41.34813894210059,10
1622,1073.9881212586245,41.25950946806651,10
1623,1074.5923691606529,41.42434292669799,10
1624,1075.109135656367,41.45199520946694,10
1625,1075.6293403191257,41.383833626692784,10
1626,1076.1488454192765,41.454821229309495,10
1627,1076.929933040238,41.34934598597436,10
1628,1077.6177208125666,41.4670930012263,10
1629,1078.3088358532743,41.41895778192447,10
1630,1078.8327517077853,41.28503103931044,10
1631,1079.6149143035636,41.24727684649355,10
1632,1080.3087423490604,41.25901191684361,10
1633,1081.0010347274858,41.491891713125646,10
1634,1081.6898974621988,41.535789874650014,10
1635,1082.4677602046293,41.60195078929041,10
1636,1083.1608715990437,41.62274819498063,10
1637,1083.7677301270328,41.58579425553129,10
1638,1084.4602784434503,41.62900699839261,10
1639,1085.0677683039723,41.53448850578797,10
1640,1085.677783458582,41.219015751821296,10
1641,1086.3665096990399,41.29838096124862,10
1642,1086.7187729546597,41.350096429147996,10
1643,1087.4964138737892,41.27033163126266,10
1644,1088.0184357349865,41.27696843498266,10
1645,1088.629048095901,41.26821101862613,10
1646,1089.2369730514479,41.251925049107015,10
1647,1089.933309338594,41.175916040341235,10
1648,1090.6254481525207,41.16236524875544,10
1649,1091.1455760326076,41.00667787078746,10
1650,1091.9171425636541,41.13698711609071,10
1651,1092.6043160780914,41.0648651320565,10
1652,1093.4675444211166,41.06462334364643,10
1653,1093.9827411228848,40.920685788424805,10
1654,1094.757327785154,40.892572000519934,10
1655,1095.5364190558028,40.81496431250433,10
1656,1096.3117735464084,40.922257848109126,10
1657,1096.9169087218222,40.73386676526541,10
1658,1097.4375484913437,40.86366854609837,10
1659,1098.1295081375106,40.891483821428416,10
1660,1098.7422192399963,40.78975492725241,10
1661,1099.2656743918633,40.85150540540001,10
1662,1100.0508059212686,40.91987310046213,10
1663,1100.568835060927,41.16815427134763,10
1664,1101.1704382076325,41.08609636013651,10
1665,1101.60967949628,41.186337539704645,10
1666,1102.2114873973417,41.09899912163505,10
1667,1102.9848455321828,41.042442335575956,10
1668,1103.5985633385794,41.1878970215735,10
1669,1104.3767843978353,41.299745369053596,10
1670,1105.2426745491234,41.301899351912205,10
1671,1105.9361442591103,41.5258284690929,10
1672,1106.8037236391324,41.52807158752108,10
1673,1107.4045589547025,41.606102478825825,10
1674,1108.2648695440562,41.60659173957297,10
1675,1108.8773246897204,41.36268775176852,10
1676,1109.3949784570166,41.355682161954405,10
1677,1110.089779081561,41.54487921118393,10
1678,1110.5252068061136,41.74031604140136,10
1679,1111.3848007545264,41.741892753266605,10
1680,1112.1692668322974,41.81297682279249,10
1681,1112.8557236978331,41.796925027576336,10
1682,1113.6385773269226,41.912125813121996,10
1683,1114.3299995010893,41.68266627217188,10
1684,1115.018683081034,41.606522790214086,10
1685,1115.4505020124982,41.74416641151677,10
1686,1115.971858413241,42.01428847660473,10
1687,1116.6668467402103,42.058050689408105,10
1688,1117.2723402388015,42.024520508579194,10
1689,1118.0527965395256,41.996069226837285,10
1690,1118.8282534084788,42.06535497816339,10
1691,1119.3459583662582,41.9856947138065,10
1692,1120.0334731302155,42.005325889604485,10
1693,1120.5521677230781,41.912618174037696,10
1694,1121.0747526602797,41.91002547105854,10
1695,1121.5975935451286,41.72704503229118,10
1696,1122.4566244179487,41.725231572958215,10
1697,1122.9781002809739,41.54724328213877,10
1698,1123.579293915315,41.69631732741019,10
1699,1124.1814089480827,41.63830392486424,10
1700,1124.9618823066871,41.71617339181729,10
1701,1125.6530570670052,41.677158184012534,10
1702,1126.432429874321,41.79822066984544,10
1703,1127.038469376778,41.79702569190794,10
1704,1127.7234929631602,41.65608317878025,10
1705,1128.4141984937114,41.52343373815027,10
1706,1129.1889216590193,41.47036123378808,10
1707,1129.961904409896,41.419688895742865,10
1708,1130.565981680078,41.320130364803916,10
1709,1131.2536670795769,41.27301921528729,10
1710,1131.6853068404548,41.29309815086189,10
1711,1132.3784182311738,41.29445128752906,10
1712,1132.8122847235932,41.45972545540155,10
1713,1133.5892260699943,41.44500660371188,10
1714,1134.3642222397616,41.42588271601249,10
1715,1134.8008955678995,41.34225048264375,10
1716,1135.5758746831848,41.294306476663515,10
1717,1136.3497105801853,41.17774138742525,10
1718,1137.0389657602152,41.192273994587445,10
1719,1137.6484007714907,41.33636654378799,10
1720,1138.2535871287978,41.664519815372685,10
1721,1139.0290439988341,41.78891804612448,10
1722,1139.8052175186951,41.67450050301559,10
1723,1140.4975269627562,41.6800289088047,10
1724,1141.101126472722,41.656432928235255,10
1725,1141.6209472219064,41.48086560634481,10
1726,1142.1431909083365,41.67299679444547,10
1727,1142.8344083202664,41.85548053278344,10
1728,1143.5242180442347,42.087248368447746,10
1729,1144.388239810612,42.09231147748287,10
1730,1144.9923512067267,42.081562697322504,10
1731,1145.6003529487266,42.26653122311091,10
1732,1146.2049591661387,42.36232439106189,10
1733,1146.9820711347618,42.44297632633987,10
1734,1147.4994348215696,42.12989386538297,10
1735,1148.3620489002592,42.12724464000584,10
1736,1149.1372668954295,42.09707691068234,10
1737,1149.7402521421577,41.94433745029097,10
1738,1150.2600728843202,42.00092576902897,10
1739,1150.7004147194766,42.00818602919262,10
1740,1151.4757180261354,41.95481159511481,10
1741,1152.2581109641735,42.05506426391574,10
1742,1152.9474343945135,42.12834890238365,10
1743,1153.5497883141777,42.30071522688485,10
1744,1153.9851307391154,42.30427058442632,10
1745,1154.4190228072284,42.42304859430101,10
1746,1155.1095747654185,42.48096782009885,10
1747,1155.798770224626,42.24729482103353,10
1748,1156.48638737456,42.11945866370873,10
1749,1157.2595492869873,42.24368309573503,10
1750,1157.7776978682887,42.058117184010605,10
1751,1158.555048723068,41.946395614942496,10
1752,1159.4217834885626,41.936283547080585,10
1753,1160.0230795038028,42.13207452843418,10
1754,1160.7165492150502,42.20951012639169,10
1755,1161.4071523635043,42.28854160185706,10
1756,1162.184673841389,42.27054220067459,10
1757,1162.8754049665754,42.283883734872546,10
1758,1163.735817933846,42.286508654671515,10
1759,1164.5169055590818,42.398124529409465,10
1760,1165.2916287311084,42.50318712151768,10
1761,1165.8996304656432,42.471547473538756,10
1762,1166.7611951768454,42.466100979401666,10
1763,1167.3664327239017,42.65804682498724,10
1764,1168.141241205986,42.6124970527099,10
1765,1168.8301039451856,42.58092591555402,10
1766,1169.6872664320406,42.58082886318468,10
1767,1170.2910706900718,42.652964472183875,10
1768,1170.9799675492252,42.645536548184495,10
1769,1171.674358663628,42.69823278428025,10
1770,1172.4482798738134,42.79210074526567,10
1771,1172.965745945678,43.075277971487694,10
1772,1173.8246829730879,43.076641032433926,10
1773,1174.4318827654072,43.26041887187942,10
1774,1174.868317208629,43.14578770134202,10
1775,1175.6443371594323,43.061810767733135,10
1776,1176.4219183575065,43.183821797947914,10
1777,1177.026140659611,42.92706275190957,10
1778,1177.7175798962799,43.00233506009842,10
1779,1178.3260423350707,42.98488194345543,10
1780,1178.9379344195722,42.981694647691505,10
1781,1179.5438374117125,42.960646762015344,10
1782,1179.975221235575,43.08371763010401,10
1783,1180.494581283043,43.192554480701865,10
1784,1181.096525686682,43.02326482091809,10
1785,1181.8689624312965,42.91341855691315,10
1786,1182.4721524334172,42.89971247691993,10
1787,1183.1650078815408,42.67197191444237,10
1788,1183.773111985242,42.72796189503548,10
1789,1184.6356236879997,42.72954681022156,10
1790,1185.1549581404577,42.85280125660138,10
1791,1185.8421316492702,42.7541610092516,10
1792,1186.5341936793886,42.737649085435855,10
1793,1187.2210259329559,42.79446913046246,10
1794,1187.9970714718502,42.674285602254606,10
1795,1188.599288883504,42.64414033686187,10
1796,1189.376639732886,42.76483112177352,10
1797,1190.0682240075541,42.95644536674871,10
1798,1190.8458308054749,43.05630526726682,10
1799,1191.4507612334733,42.73792448857665,10
1800,1192.310431964509,42.73918444385855,10
1801,1193.08483094123,42.731321861632246,10
1802,1193.6947778428494,42.904769408245265,10
1803,1194.389476083456,42.985056821224994,10
1804,1194.8186331950458,42.58379350165343,10
1805,1195.5950114597722,42.556393661914825,10
1806,1196.45864931249,42.55402741576877,10
1807,1197.2416821092538,42.462545190772005,10
1808,1198.0172072377186,42.35544904889319,10
1809,1198.542283372128,42.500001167377974,10
1810,1199.2325793867012,42.46035146126805,10
1811,1199.8368272934172,42.6271221330091,10
1812,1200.6205767247147,42.73501622978692,10
