t,cum_regret_mean,cum_regret_sd,n_runs
2652,1833.430744618491,42.682205805153394,10
2653,1834.2275621647154,42.72911328236764,10
2654,1834.9343632208202,42.742695564172884,10
2655,1835.4653560943887,42.57796915180935,10
2656,1836.2603947669595,42.62555902594893,10
2657,1837.146935859212,42.624115487788266,10
2658,1837.8539769178733,42.692567888630144,10
2659,1838.3859863170437,42.97714511014172,10
2660,1839.0928191335577,42.98387894707733,10
2661,1839.8904096421,43.004335302285476,10
2662,1840.509661323457,42.982911629963006,10
2663,1841.392697619552,42.98259070683579,10
2664,1842.1013375510265,43.00222957620222,10
2665,1842.7242422713648,42.94771800928758,10
2666,1843.3440022067662,42.64660539751264,10
2667,1844.0522432981265,42.66975510899395,10
2668,1844.7597749563138,42.442607745223796,10
2669,1845.3793442952906,42.429006632819345,10
2670,1846.1757912444386,42.317125310170674,10
2671,1846.8825922961478,42.45762472761177,10
2672,1847.501198078379,42.46848721235512,10
2673,1848.2081367762898,42.55548800829,10
2674,1848.9167908243683,42.661776506404244,10
2675,1849.6230624533969,42.643847839619326,10
2676,1850.330932951859,42.62227223016371,10
2677,1851.0397352346404,42.3500198333888,10
2678,1851.660490488121,42.45085109324761,10
2679,1852.2798268745687,42.58813783867218,10
2680,1852.8105815156566,42.666010842227614,10
2681,1853.3411137881903,42.88700875993797,10
2682,1854.048460152113,42.90103800779206,10
2683,1854.755065319093,42.92439799958367,10
2684,1855.3736869877575,42.7851872513667,10
2685,1855.904261621085,42.671439775428496,10
2686,1856.6115391626918,42.7682371836226,10
2687,1857.4070543240518,42.785488146953696,10
2688,1858.1140812683466,42.86742749563466,10
2689,1858.82150351409,42.886409497083065,10
2690,1859.6167327889555,42.78128242716334,10
2691,1860.4126573686663,42.909717140602226,10
2692,1861.0316284635562,42.842550148647994,10
2693,1861.7381559795322,42.788930459125275,10
2694,1862.445174091487,43.04109504630395,10
2695,1863.151895730139,43.13673843416934,10
2696,1863.85894032223,43.31545252172311,10
2697,1864.4775778757808,43.34938208675276,10
2698,1865.0960354208194,43.191849041531384,10
2699,1865.8027411822236,42.92577078585519,10
2700,1866.3345546815585,42.92891122334623,10
2701,1867.218609239085,42.9296180074906,10
2702,1868.0147597175837,42.90435214292559,10
2703,1868.6337749321337,42.784269306818786,10
2704,1869.5180359685855,42.78361673614386,10
2705,1870.2257899986755,42.63775185565294,10
2706,1871.1097333779028,42.63818547730935,10
2707,1871.7285191722651,42.59906381402445,10
2708,1872.6125049043962,42.599222862083195,10
2709,1873.407550639491,42.57557545819518,10
2710,1874.114658759187,42.71462437616738,10
2711,1874.7330633668248,42.90226135414189,10
2712,1875.5283455833826,43.03069532195022,10
2713,1876.0593596546637,42.908962812293076,10
2714,1876.7669124997624,42.92897620143708,10
2715,1877.298074801644,42.886555418558615,10
2716,1878.0063264893881,43.02620258025452,10
2717,1878.6256840672559,43.069449201229396,10
2718,1879.4213474743233,43.19706030395555,10
2719,1880.1286567819584,43.239845589691534,10
2720,1880.8357966731935,43.16848478498373,10
2721,1881.367551937084,43.33137538156435,10
2722,1881.9868777414727,43.174483662456666,10
2723,1882.782731741334,43.18896156725283,10
2724,1883.4900092819382,43.2869572763953,10
2725,1884.196767985425,43.26542560709202,10
2726,1884.8160302659658,43.147765035809236,10
2727,1885.434350164988,43.48559901978457,10
2728,1886.1415694691527,43.315862177658026,10
2729,1886.6739388688409,43.22596027355839,10
2730,1887.2922322939746,43.05235564497508,10
2731,1887.8239028508008,43.00841456003134,10
2732,1888.6189680077027,42.846696703352656,10
2733,1889.326065537849,43.06778226762785,10
2734,1890.0351537151794,42.88536309596966,10
2735,1890.742812438697,42.95493212930378,10
2736,1891.5395982255018,42.90552205557655,10
2737,1892.24799814906,42.81874770239874,10
2738,1892.6916746179024,43.08484696588791,10
2739,1893.3119322102982,43.198879036450634,10
2740,1893.7537715563874,43.22299627017204,10
2741,1894.6399173445334,43.22354864894448,10
2742,1895.2593119736837,43.27196170200523,10
2743,1896.0551024382949,43.40165684102431,10
2744,1896.6754235711524,43.59093765781502,10
2745,1897.4702293053165,43.42889214479169,10
2746,1898.2660621260231,43.354049630873604,10
2747,1898.9745573466807,43.5738849701261,10
2748,1899.6817978155595,43.33922352638732,10
2749,1900.4787424294161,43.35023701804239,10
2750,1901.186168207437,43.3136695077401,10
2751,1901.8956163935104,43.30648927951219,10
2752,1902.515259839646,43.276275164591084,10
2753,1903.311495015099,43.40685536440887,10
2754,1904.0202725959548,43.54782249698846,10
2755,1904.5514948958705,43.404517652632066,10
2756,1905.083712522409,43.20102999944999,10
2757,1905.7031795018406,42.954964922583315,10
2758,1906.234031203884,43.23530600859756,10
2759,1906.7657264634531,43.40385358676802,10
2760,1907.3846146128155,43.43726504400527,10
2761,1908.00497809109,43.482669955383,10
2762,1908.7122979815263,43.503402506566125,10
2763,1909.4205920224952,43.53869523375104,10
2764,1910.216911908668,43.46759251782728,10
2765,1911.1019670808557,43.467844126029306,10
2766,1911.7205305122366,43.726292324944396,10
2767,1912.4279986309762,43.76461168873836,10
2768,1913.046562048962,43.82362444447278,10
2769,1913.8448655212615,43.936769484342854,10
2770,1914.4636689564516,44.01919855489394,10
2771,1914.9956783521036,44.204007243111114,10
2772,1915.7907487968102,44.2634671245178,10
2773,1916.4118640621195,44.30985158788237,10
2774,1917.0311157481979,44.391625498548414,10
2775,1917.8259144208218,44.37674119338852,10
2776,1918.3580791061545,44.237904194846806,10
2777,1919.2456966979632,44.23727235597302,10
2778,1919.8654566357611,44.03275119483969,10
2779,1920.6619353505926,43.95944495566895,10
2780,1921.1047541346798,43.90146683765388,10
2781,1921.900798718893,44.02590274442529,10
2782,1922.785483293909,44.02530738352218,10
2783,1923.6687595962467,44.02533629317124,10
2784,1924.375603000914,44.01134334755056,10
2785,1925.0825417033207,44.12235777881457,10
2786,1925.7911957513984,43.996681938559774,10
2787,1926.320992121617,43.93038383577347,10
2788,1927.0288626134939,43.99287441228878,10
2789,1927.6494272721407,44.10550090286257,10
2790,1928.1819449066359,44.30400211287861,10
2791,1928.801281296376,44.634677887152556,10
2792,1929.5085111868034,44.70857658517286,10
2793,1930.127281083112,44.37196342338677,10
2794,1930.7463898235633,44.207296567574026,10
2795,1931.2765197396445,44.16938035197137,10
2796,1931.983379028095,44.16567021116137,10
2797,1932.6904289123208,44.02017958863145,10
2798,1933.4859440773992,44.079638827162285,10
2799,1934.2814592411564,44.02929340353064,10
2800,1935.0767238089222,44.09102910777332,10
2801,1935.6959084312898,44.040363191988625,10
2802,1936.4911377065898,43.9928673392668,10
2803,1937.0223494199095,43.834405215156586,10
2804,1937.8177957603305,43.6654563559652,10
2805,1938.6125608966279,43.75864201890799,10
2806,1939.319579015954,43.633584241675024,10
2807,1939.7615877821845,43.850712119356984,10
2808,1940.5568700011668,43.75657773908751,10
2809,1941.1755075547176,43.41534884126223,10
2810,1941.9704403503843,43.42915713001108,10
2811,1942.6771461117883,43.354159354872166,10
2812,1943.5619101013406,43.3533384214987,10
2813,1943.9165389298964,43.55678014715418,10
2814,1944.7126894006058,43.5731283835477,10
2815,1945.419942238627,43.39001887491527,10
2816,1945.9512527893999,43.532812496497925,10
2817,1946.6590068188066,43.64551559046754,10
2818,1947.3664749586137,43.8496647167654,10
2819,1948.0734983742798,44.03419517584733,10
2820,1948.8692464863593,44.1317892931629,10
2821,1949.5760545979829,44.22582194532896,10
2822,1950.371400344836,44.24253443512336,10
2823,1950.8133297055306,44.352361797892655,10
2824,1951.608611926192,44.36957448147363,10
2825,1952.2278636250471,44.618914420625565,10
2826,1952.9354164742495,44.85126242708571,10
2827,1953.7312916424412,44.836683583490306,10
2828,1954.4395433268837,44.88700223166375,10
2829,1955.2353761475904,44.79506069865175,10
2830,1955.7663266883471,44.80829503337916,10
2831,1956.5618736194538,44.79611893335766,10
2832,1957.1807758781756,44.60679400997733,10
2833,1957.8007687704423,44.56016547774876,10
2834,1958.6848074448276,44.56043983152449,10
2835,1959.3924238134284,44.57481523387764,10
2836,1960.187938977504,44.704390228702394,10
2837,1961.0711729279333,44.70448386052097,10
2838,1961.6904352084741,44.69856206152761,10
2839,1962.2205174840255,44.86004875833012,10
2840,1962.751261529041,45.09912042445398,10
2841,1963.5483437929743,45.11329534429343,10
2842,1964.4313500895246,45.11322917770405,10
2843,1965.139495892492,45.15180604409106,10
2844,1965.9345610452915,45.14064167951479,10
2845,1966.553420951966,45.27892609817089,10
2846,1967.2625091325995,45.28083763853659,10
2847,1967.9701678561164,45.407224635630314,10
2848,1968.678716023553,45.44691709527474,10
2849,1969.3871159438186,45.189777657009834,10
2850,1970.0072676555003,45.2934931170387,10
2851,1970.892238120803,45.29555955555452,10
2852,1971.5105527176274,45.51146800329514,10
2853,1972.0437480220776,45.65235836094124,10
2854,1972.6631426589097,45.81668631196681,10
2855,1973.370695504344,45.831424557939734,10
2856,1974.0792542594506,45.8829226963242,10
2857,1974.521109495774,46.03017776616627,10
2858,1975.405179939952,46.03026316453244,10
2859,1976.1136751558533,46.033710768091275,10
2860,1976.997390880352,46.03365069288396,10
2861,1977.6178602455748,46.199322876434955,10
2862,1978.2370483939017,46.154078499914164,10
2863,1979.0347342075488,45.98293499427877,10
2864,1979.830852907075,45.89342920943049,10
2865,1980.4506128411526,45.65461968635582,10
2866,1981.159390421347,45.88751097965264,10
2867,1981.8670879680963,46.00275947240278,10
2868,1982.5757808390572,46.238349732569375,10
2869,1983.2834854439002,46.20452084683594,10
2870,1983.9908123965724,46.142611974094805,10
2871,1984.6107452788115,46.370732411528735,10
2872,1985.3178710475427,46.396955930161866,10
2873,1986.0264721451854,46.44832373829913,10
2874,1986.733792038279,46.37910677226279,10
2875,1987.4420860833511,46.37375239797089,10
2876,1988.2384059731824,46.42690654274259,10
2877,1988.946985893443,46.589107347316,10
2878,1989.742024574271,46.508685802805694,10
2879,1990.361255069566,46.384410740424734,10
2880,1991.0680561194963,46.16165238659251,10
2881,1991.778121964639,46.04850916484797,10
2882,1992.3969253987932,45.78866385207784,10
2883,1993.2818852760215,45.78705359058243,10
2884,1994.0769557207282,45.80583546822431,10
2885,1994.6098333666691,45.978533371653235,10
2886,1995.3173226770195,45.86944520661134,10
2887,1995.7591708540483,45.75621248955959,10
2888,1996.467810785523,45.732982192427414,10
2889,1997.1789531275306,45.788324009292346,10
2890,1997.7104754362633,45.71615882518428,10
2891,1998.4187165341234,45.841704804600205,10
2892,1998.949772943591,46.01487585590128,10
2893,1999.5693422870536,45.88739705666573,10
2894,2000.2775516122426,45.91812901733646,10
2895,2000.719639785058,45.83935706697233,10
2896,2001.514720817918,45.89412350888434,10
2897,2002.2216595242812,45.79205587305216,10
2898,2003.0185511958305,45.77621911743332,10
2899,2003.7248228209035,45.71669152056598,10
2900,2004.6091685634085,45.716248811624205,10
2901,2005.0532579806695,45.848129656978486,10
2902,2005.6740132333496,45.80396908679956,10
2903,2006.381587249347,45.87981047043378,10
2904,2006.7358666394764,45.782371937886175,10
2905,2007.2663989120106,46.00347005447822,10
2906,2007.9737452755442,46.2266760738015,10
2907,2008.59211282106,46.524697673873696,10
2908,2009.298972105825,46.69157813880385,10
2909,2009.8295467411604,46.5762373641685,10
2910,2010.7132995276102,46.576297524851526,10
2911,2011.3323394420281,46.3366440994922,10
2912,2012.1276040126231,46.32644694307365,10
2913,2012.8350262584622,46.28093101540503,10
2914,2013.365542663348,46.084110831928086,10
2915,2014.2497048702157,46.08397511121434,10
2916,2014.8686759616862,46.06804157075305,10
2917,2015.3987282315406,46.07567715162313,10
2918,2016.28222159781,46.075771621196715,10
2919,2016.9889432344542,46.087850711449974,10
2920,2017.7842254500163,46.10423535720734,10
2921,2018.4028630069868,46.1979990448015,10
2922,2019.1095581791826,46.32009938350216,10
2923,2019.904501564058,46.23210812745255,10
2924,2020.7892655536102,46.23127078749556,10
2925,2021.2321320069113,46.09753297559325,10
2926,2021.9400448615033,46.02021380132431,10
2927,2022.735535318893,46.04018428785127,10
2928,2023.3550834890334,46.01283962998932,10
2929,2023.9745998956528,46.005981917705576,10
2930,2024.7703056548278,46.06933378138664,10
2931,2025.4773290704943,46.08761994997681,10
2932,2026.1848395519974,46.14247751039911,10
2933,2026.8034100466637,46.226081930599136,10
2934,2027.598755792265,46.13954088451416,10
2935,2028.4818732703166,46.13954088451418,10
2936,2029.1889178634033,46.05316877725784,10
2937,2029.8081695540525,46.00291624120383,10
2938,2030.5157223991512,46.05272624916975,10
2939,2031.223359947975,46.03935278771951,10
2940,2032.0198492511322,45.867526242215355,10
2941,2032.815682071839,45.97320210291233,10
2942,2033.5231078514794,45.99060175580681,10
2943,2034.3186547825858,46.098834933348684,10
2944,2034.9375570425605,45.87106427624042,10
2945,2035.5575499266208,46.04552885595177,10
2946,2036.0004004791285,46.23669893035971,10
2947,2036.7080168514153,46.410783867106026,10
2948,2037.150581529811,46.229001055382824,10
2949,2037.8573402332981,46.145908893144494,10
2950,2038.6530777607816,46.16733182723026,10
2951,2039.4478729067469,46.1899765411249,10
2952,2040.0668545833778,46.137180187958215,10
2953,2040.687461603853,46.05773336170166,10
2954,2041.3939926495036,46.1357167338149,10
2955,2042.0139008331037,46.09643128421248,10
2956,2042.8089659885868,46.01018592959572,10
2957,2043.6043011458903,46.00213586502227,10
2958,2044.3133893273236,46.122599334697995,10
2959,2045.1092856755647,46.058848059337954,10
2960,2045.8178338349421,46.14387791427872,10
2961,2046.3497585070713,46.024642786586945,10
2962,2046.881672591596,46.03716720078674,10
2963,2047.5901678107562,46.102423050245136,10
2964,2048.2967200274734,45.96607843104047,10
2965,2049.0063905702777,45.80761890109912,10
2966,2049.625785206598,45.82800587806862,10
2967,2050.4215756672534,45.743937513804276,10
2968,2050.8654215512843,45.42235291045006,10
2969,2051.3955144110782,45.22339866379126,10
2970,2052.1913472317856,45.245629689991524,10
2971,2052.811604824215,45.07800617059495,10
2972,2053.518845293094,44.89320432035209,10
2973,2054.2275522742,45.08576194865421,10
2974,2054.9349780563243,45.09970419766271,10
2975,2055.6444262384766,45.14365746069616,10
2976,2056.35230731204,45.21870437698981,10
2977,2056.972067240697,45.37184122861232,10
2978,2057.857320066233,45.36954800983685,10
2979,2058.565017612182,45.558944325415546,10
2980,2059.18547286319,45.61646483910882,10
2981,2059.981415093996,45.553722100850095,10
2982,2060.6005044272997,45.73811212252623,10
2983,2061.396912556482,45.82384854395254,10
2984,2062.1922759485374,45.91063130961018,10
2985,2062.8126394391547,45.59069293875593,10
2986,2063.4317217071903,45.641176508215636,10
2987,2064.1400157522626,45.80873864127167,10
2988,2064.7598603914657,46.04351881887248,10
2989,2065.644915563653,46.043940982109795,10
2990,2066.3517166210104,46.05688505250301,10
2991,2067.147422374856,46.07894126786781,10
2992,2067.7659857922818,46.23924651215109,10
2993,2068.652526884534,46.237997067189944,10
2994,2069.2713303197243,46.19089327678677,10
2995,2069.979814957631,46.40273552330334,10
2996,2070.6866477788662,46.51260254185781,10
2997,2071.1312877955415,46.51601437154624,10
2998,2071.83877710037,46.56096463522318,10
2999,2072.633575775093,46.687863563429126,10
3000,2073.3422157065675,46.79049794478658,10
3001,2073.9651204272036,46.81107748589385,10
3002,2074.849593234615,46.81288980707238,10
3003,2075.3813590787186,46.77624339134979,10
3004,2075.9124154907636,46.551468010355286,10
3005,2076.6202224491085,46.57991639224153,10
3006,2077.3284317724615,46.65713457622581,10
3007,2078.03523282417,46.76159781864024,10
3008,2078.83031385703,46.78473135638953,10
3009,2079.5372525573375,46.828575386066674,10
3010,2080.3341442296874,46.88218963463037,10
3011,2081.1286534782316,46.93989491994676,10
3012,2081.8365239676164,46.871136546917725,10
3013,2082.545326254491,47.05291593205396,10
3014,2083.254319134328,46.99946981123913,10
3015,2084.050130772607,47.12677399723903,10
3016,2084.580885414084,46.948983401292764,10
3017,2085.4643681901857,46.94917347492255,10
3018,2086.171714554109,46.79363642076937,10
3019,2087.0547949700385,46.793656828468166,10
3020,2087.8498918819605,46.901973399500186,10
3021,2088.468704138759,46.81828317139511,10
3022,2088.9995064297373,46.73279095209751,10
3023,2089.8832592169656,46.73318216402825,10
3024,2090.2373356697694,46.649048658380195,10
3025,2090.8565202945333,46.59399636157583,10
3026,2091.6517495698336,46.653771589569345,10
3027,2092.1829612795473,46.83728601714442,10
3028,2092.978407613858,46.9646595207014,10
3029,2093.5966975111396,46.787616177540585,10
3030,2094.3919532502523,46.89693584645913,10
3031,2095.1869125160615,46.83803199740721,10
3032,2096.070432355095,46.838280300018845,10
3033,2096.6890699086453,46.739343331437375,10
3034,2097.484002704312,46.801641721552976,10
3035,2098.1907084620307,46.90328580713918,10
3036,2098.9872348322147,46.89935460391458,10
3037,2099.3418636566676,46.83737532562793,10
3038,2099.961538883685,47.109830363249024,10
3039,2100.7570293410745,47.21950029658254,10
3040,2101.46481513879,47.391448368254174,10
3041,2102.2608067875653,47.51809930742831,10
3042,2103.0565125433213,47.438321962840355,10
3043,2103.5870607120446,47.31227730887141,10
3044,2104.2945712006526,47.31562378700757,10
3045,2105.0896169422617,47.33451508474092,10
3046,2105.884962689115,47.329579151381836,10
3047,2106.5916049202237,47.47560692836767,10
3048,2107.4751247602535,47.47563917609467,10
3049,2108.1826140791604,47.648592327437655,10
3050,2108.801929304891,47.878864250426794,10
3051,2109.5978044811427,47.96124791614447,10
3052,2110.482531411727,47.96144754160087,10
3053,2111.101888989594,47.96507060821091,10
3054,2111.809314769235,48.01054889758311,10
3055,2112.5166240768694,48.0118437113307,10
3056,2113.4002392109437,48.01139943736487,10
3057,2114.2849449646174,48.01220834460909,10
3058,2114.9042707690064,48.078059482579235,10
3059,2115.5236495178215,48.35200827976109,10
3060,2116.2309270584256,48.41856215287958,10
3061,2116.9376857619122,48.161313235563114,10
3062,2117.468710418982,48.241724037738265,10
3063,2118.087030317897,48.07123903684419,10
3064,2118.97072486471,48.07180104790985,10
3065,2119.679569509467,47.9107450527188,10
3066,2120.562575806017,47.910681395175,10
3067,2121.3589592281614,48.0397620438632,10
3068,2121.977549133911,47.89289581696909,10
3069,2122.6846466640573,47.877316108529335,10
3070,2123.393734841388,47.884407203888884,10
3071,2124.2778688130993,47.88555992785655,10
3072,2124.898179346785,47.7187671766672,10
3073,2125.783054515684,47.71973592549379,10
3074,2126.403206226565,47.97237368719719,10
3075,2127.199939069859,47.96770909039281,10
3076,2127.6417784139385,47.73263558958712,10
3077,2128.439686582907,47.84099004880774,10
3078,2129.1473188392133,47.947346067184405,10
3079,2129.7666340619776,48.0822047707288,10
3080,2130.386955192952,48.11216526988104,10
3081,2131.1817609231607,48.05046328184249,10
3082,2131.8011185010273,48.05713834980069,10
3083,2132.5978513451564,48.18134211647316,10
3084,2133.3050918150707,48.063279675181,10
3085,2134.102036422141,48.12183322568758,10
3086,2134.8094621978944,48.15563948313402,10
3087,2135.6071480074393,48.077949487588235,10
3088,2136.138553836714,48.12791197568869,10
3089,2136.9347890148706,48.055145650365056,10
3090,2137.7318042177353,48.180776419208655,10
3091,2138.5277393865954,48.109243402885504,10
3092,2139.3246698818284,48.19533260186766,10
3093,2139.8558992402805,47.99658429627578,10
3094,2140.386750946427,47.86912388216541,10
3095,2141.0949214441875,47.91893019380845,10
3096,2141.8902848322873,48.047169358805704,10
3097,2142.6871235581225,48.04342329387917,10
3098,2143.570918697358,48.043162069192846,10
3099,2144.4556879811666,48.04228353971364,10
3100,2145.252007870998,47.867151052669264,10
3101,2146.0488254197144,47.864899403025916,10
3102,2146.755626477071,47.87345972874836,10
3103,2147.551332227232,47.87448627108381,10
3104,2148.258133276891,47.80455287448664,10
3105,2149.0564367491907,47.91528483862575,10
3106,2149.763477811538,47.84460538948756,10
3107,2150.4719624500294,48.0833440804744,10
3108,2151.0905576438377,48.19866370714763,10
3109,2151.7999105315475,48.08134439672051,10
3110,2152.5956374645684,48.21210451666144,10
3111,2153.2139608804428,48.10815883387309,10
3112,2153.922600811117,47.869508123796145,10
3113,2154.7219807757956,47.98142333295899,10
3114,2155.5182159605365,47.81023843941974,10
3115,2156.226457051897,47.94061443991492,10
3116,2156.933988707506,48.1855389499011,10
3117,2157.818270918876,48.18581700792332,10
3118,2158.6147178657,48.299661335338946,10
3119,2159.4979941680367,48.29968037886056,10
3120,2160.2048375713434,48.06277464966463,10
3121,2160.9117762777064,48.069594375102554,10
3122,2161.70866794557,47.98300295672856,10
3123,2162.3267019471714,47.97083195896768,10
3124,2163.034572439048,47.807181757517384,10
3125,2163.7433747206355,47.731556460865505,10
3126,2164.540605223944,47.86036862555841,10
3127,2165.2481792367444,47.92071526041123,10
3128,2165.7789338758244,48.04252986888298,10
3129,2166.4859413989006,48.17647501501071,10
3130,2167.0168125154914,48.32454395380149,10
3131,2167.7234176824713,48.373209728913935,10
3132,2168.430276970922,48.36011173506028,10
3133,2168.960851606257,48.309046928108096,10
3134,2169.844604392707,48.30916703411689,10
3135,2170.4636443066893,48.17998012941321,10
3136,2170.994196006436,48.13146645175071,10
3137,2171.7016182521793,48.19389787331067,10
3138,2172.3203722801018,48.35382407086628,10
3139,2172.9398216206587,48.19264545918001,10
3140,2173.5587927060183,48.46614205470122,10
3141,2174.1770826033003,48.53637371420554,10
3142,2174.795863102993,48.4158558560649,10
3143,2175.3261094963796,48.62312270330688,10
3144,2175.9449164691023,48.622197097686986,10
3145,2176.563554026073,48.802355282853576,10
3146,2177.358486825159,48.738445868191036,10
3147,2178.153430210035,48.743470361803816,10
3148,2178.7734813328416,48.56099570033091,10
3149,2179.6575358903683,48.56162962728135,10
3150,2180.3654487453955,48.52963486895771,10
3151,2180.807988719935,48.49349729409874,10
3152,2181.5157745135466,48.63788753423842,10
3153,2181.958815680063,48.88124640860339,10
3154,2182.4898085770305,48.916464446172746,10
3155,2183.196831996116,49.104217046470396,10
3156,2183.9043424854076,48.94690000244456,10
3157,2184.6993882241877,49.02687485783603,10
3158,2185.4947339710416,49.03109475756019,10
3159,2186.2013762021497,49.17567663183809,10
3160,2186.908420791551,49.23306475291581,10
3161,2187.7041477298258,49.34030699926112,10
3162,2188.058750088562,49.59443202240077,10
3163,2188.766387629328,49.52289311774479,10
3164,2189.474639312969,49.77290249488519,10
3165,2190.0939968867337,49.8891229766036,10
3166,2190.8014226663736,49.91822792785403,10
3167,2191.3322567278674,49.77749648170471,10
3168,2192.039396614998,49.528194666696905,10
3169,2192.835864741515,49.35834115493085,10
3170,2193.455190547085,49.29159614347488,10
3171,2193.986331667491,49.26490481610673,10
3172,2194.6936092121987,49.332673755984516,10
3173,2195.4886055391567,49.412419984058666,10
3174,2196.1078678238,49.09797161442888,10
3175,2196.9026629697655,49.20718741797835,10
3176,2197.4334070229243,49.1094765201089,10
3177,2198.142251663387,49.11469390422725,10
3178,2198.9370203364647,49.259490015603305,10
3179,2199.55692851657,49.19506304641418,10
3180,2200.3519936693697,49.304369386934816,10
3181,2200.882615956868,49.19855677732054,10
3182,2201.503466518133,49.238955434616166,10
3183,2202.299362866373,49.242190398958414,10
3184,2202.74319816911,49.44529251452177,10
3185,2203.451598088182,49.300796678048044,10
3186,2204.0717497998635,49.42173636767744,10
3187,2204.6920073955525,49.383319534737254,10
3188,2205.575034866854,49.38386323342978,10
3189,2206.0199925363586,49.32229980628586,10
3190,2206.815862416138,49.37522791678732,10
3191,2207.611652880749,49.303774506209656,10
3192,2208.2319740117227,49.341730002753955,10
3193,2209.026779745887,49.16905655496879,10
3194,2209.8226125706965,49.25137184106917,10
3195,2210.531107786598,49.18039059313497,10
3196,2211.2383482594323,49.11433568829638,10
3197,2211.947055241838,48.9691010445305,10
3198,2212.566243390435,49.058322267331484,10
3199,2213.2756915692944,49.07104324799855,10
3200,2213.9835726480055,49.1830144372541,10
3201,2214.6915702034917,49.19659275072116,10
3202,2215.2238725257694,49.27790195514602,10
3203,2215.9315700711572,49.352290434310234,10
3204,2216.6402629408663,49.33425832685593,10
3205,2217.436205174164,49.477967861741185,10
3206,2218.2317697544104,49.48018840567056,10
3207,2218.851702641554,49.386538074922335,10
3208,2219.6470660350715,49.38491978527352,10
3209,2220.267429516864,49.35311920342644,10
3210,2220.9747494099574,49.285662737048305,10
3211,2221.683043450927,49.214802910339,10
3212,2222.3911257136283,49.255297139239815,10
3213,2223.0114680211163,49.317135747183194,10
3214,2223.7182690772206,49.29902465882545,10
3215,2224.602212454538,49.29952452727719,10
3216,2225.397251127669,49.298456683761366,10
3217,2226.1955545999685,49.3483890413852,10
3218,2227.079070909259,49.34899602730056,10
3219,2227.699317924279,49.33141793425578,10
3220,2228.582625992457,49.331624529571805,10
3221,2228.9390283889634,49.32909233809879,10
3222,2229.558280069068,49.345002250687095,10
3223,2230.3530787437912,49.48276164646023,10
3224,2231.149956297936,49.306426142272784,10
3225,2231.7728610257495,49.215804945749206,10
3226,2232.4808585838214,49.271391826656235,10
3227,2233.1890996751813,49.25572031565524,10
3228,2233.5436808305158,49.187720664937046,10
3229,2234.1632501694926,49.120855135911135,10
3230,2234.6067466218706,48.99568216953394,10
3231,2235.3135476711823,48.92493276072855,10
3232,2236.020391076615,48.99469355453688,10
3233,2236.550854523627,49.169284000048556,10
3234,2237.2595085717053,49.09893758741103,10
3235,2237.965780200734,48.96327210229603,10
3236,2238.7618883197674,48.784624080710586,10
3237,2239.470690602156,48.83686903632664,10
3238,2240.091445854836,48.95995453762764,10
3239,2240.7990198695484,48.889644377434145,10
3240,2241.682725008125,48.88886200328534,10
3241,2242.389732529913,48.823452626209715,10
3242,2243.1853165193143,48.82589210674365,10
3243,2243.627208813484,48.831585931599584,10
3244,2244.245830474777,48.80468353745077,10
3245,2244.8646427375393,48.67712288154364,10
3246,2245.5719202696755,48.691855297635634,10
3247,2246.102722556231,48.83627688909179,10
3248,2246.4567990059077,48.657522023832236,10
3249,2247.2524588751226,48.76327942411947,10
3250,2247.8712129034802,48.67516123357826,10
3251,2248.667137489706,48.606527821369475,10
3252,2249.462583826024,48.54062084371958,10
3253,2250.257348962322,48.630341339467826,10
3254,2250.964367082065,48.69683789542488,10
3255,2251.6710887244026,48.443947016012984,10
3256,2252.4663709399647,48.44929163667,10
3257,2252.996770873464,48.55164716558736,10
3258,2253.615228422188,48.42105685068484,10
3259,2254.233696560121,48.26326746460566,10
3260,2254.7655100549173,48.33294229435595,10
3261,2255.4730893724345,48.39188425379229,10
3262,2256.1810022274612,48.25835369983416,10
3263,2256.8000174420113,48.30664186463026,10
3264,2257.3313279927834,48.55610944317168,10
3265,2258.12731963814,48.55556181527392,10
3266,2258.923025397998,48.483277655971484,10
3267,2259.541811191792,48.34918150713653,10
3268,2260.24932167286,48.45738041734327,10
3269,2261.132605035111,48.45742508348808,10
3270,2262.016188405436,48.45776208188086,10
3271,2262.811068260016,48.46406194228242,10
3272,2263.429875224693,48.14537045928206,10
3273,2264.2256021629687,48.27391114235971,10
3274,2264.756679757439,48.13762906398661,10
3275,2265.552554933691,48.266738095525916,10
3276,2266.1725689954624,48.1398785272175,10
3277,2266.9684018169696,47.95953919117177,10
3278,2267.499352357726,48.06121319514665,10
3279,2268.1184240426905,48.19463832257353,10
3280,2268.8255639339254,48.2800058293288,10
3281,2269.5337944455596,48.14336640464488,10
3282,2270.3295955005765,47.96195975984634,10
3283,2270.9489742522437,47.869509380999794,10
3284,2271.744489420422,47.804485381864716,10
3285,2272.451248123909,47.84796495484693,10
3286,2272.982272780978,47.73393063374886,10
3287,2273.7770679269433,47.846089369648155,10
3288,2274.484287227152,47.984884406973386,10
3289,2275.193131868415,48.0268064763485,10
3290,2275.9879005414928,48.034745411279665,10
3291,2276.431333482253,47.65959948227509,10
3292,2277.314636258523,47.66010818668308,10
3293,2278.0217337849836,47.838763777187964,10
3294,2278.5543467235784,48.00269718858129,10
3295,2279.3502430705666,48.05115828882208,10
3296,2280.0587912314086,48.070567075646395,10
