t,cum_regret_mean,cum_regret_sd,n_runs
1051,318.4023069006102,31.173813096679883,10
1052,318.7907078448788,30.970673023498573,10
1053,319.0230695484959,30.851654426061096,10
1054,319.3300354111793,30.783075988485166,10
1055,319.7147514385245,30.685607299110263,10
1056,319.8726484094415,30.529791498620344,10
1057,320.02659836509906,30.636781092650807,10
1058,320.1827948268016,30.47662958822298,10
1059,320.2650913378523,30.52829630152799,10
1060,320.3486869755795,30.30638131412511,10
1061,320.4286409372077,30.09503576207433,10
1062,320.6666447886013,29.99463935134508,10
1063,320.97536778828794,29.930097747276893,10
1064,321.28312430427184,30.117050322020066,10
1065,321.5164008426882,30.240619364642825,10
1066,321.8966177632866,30.23647861508879,10
1067,322.5883577318482,30.29698719600463,10
1068,322.89955277163796,30.048253270045354,10
1069,323.13502758374847,30.16055936490678,10
1070,323.44285053213775,30.046072277617505,10
1071,323.7490834844307,29.964478450312253,10
1072,324.13503968007865,29.963432949799344,10
1073,324.4406678158514,29.906262828203904,10
1074,324.83222610629866,29.910537855028007,10
1075,324.990844522462,29.761648333904326,10
1076,325.2978721134076,29.751294648161245,10
1077,325.60663717400973,29.710836356857453,10
1078,325.988168749804,29.730126408497142,10
1079,326.3775201841032,29.58046621401077,10
1080,326.9149660604416,29.529877598284887,10
1081,327.07148780665466,29.394346532928118,10
1082,327.45486636817503,29.418865086180457,10
1083,327.68696314,29.35138569922341,10
1084,327.99948244809303,29.36711838078138,10
1085,328.30696352520425,29.58735402057024,10
1086,328.69864507468975,29.882265426486086,10
1087,329.2379487191173,29.903775665733708,10
1088,329.4711389381922,29.86683006317372,10
1089,329.70556234922367,29.70797606925558,10
1090,330.09561247623117,29.628822055717183,10
1091,330.3269693245293,29.519602882043003,10
1092,330.6396893041705,29.379770487466153,10
1093,331.02802434069656,29.30082878508178,10
1094,331.11312600543727,29.10718552978027,10
1095,331.1946394982355,29.129856313311237,10
1096,331.50920029115593,29.119749506113425,10
1097,331.740255177678,29.208018714233116,10
1098,331.74546398817023,29.207329459829758,10
1099,331.9815527083399,29.322416845788307,10
1100,332.1372687902454,29.19189837251689,10
1101,332.2942470301849,29.267352435613113,10
1102,332.4493378045397,29.141661702893646,10
1103,332.60986490447334,29.024822403253552,10
1104,332.9146707996624,28.97561594633755,10
1105,333.2232800839173,28.9944658129888,10
1106,333.37737665918934,28.97297768124719,10
1107,333.6115610734504,29.010866512798756,10
1108,333.8496141290209,29.14166588893426,10
1109,334.23859528232185,29.082653570279312,10
1110,334.47258083254485,29.2027725574577,10
1111,334.62655374803796,29.267389291597553,10
1112,334.85780062884464,29.37735446453593,10
1113,335.16928562810836,29.509514641975805,10
1114,335.48089735269957,29.64541076482728,10
1115,335.71261475642154,29.86248946500637,10
1116,335.95196642168946,30.024657668375227,10
1117,336.25755646169904,30.065286737771572,10
1118,336.64118436889214,30.085383699627403,10
1119,336.87244468192387,29.880052747556245,10
1120,337.2583422958064,29.93597968457097,10
1121,337.71895412899767,29.90984243705698,10
1122,338.1046763252598,29.915706753989905,10
1123,338.41610461793186,29.98084743638117,10
1124,338.88550461307057,30.03419379616222,10
1125,339.2694558506783,29.90076202426876,10
1126,339.65063444766804,30.126356947901584,10
1127,339.95970635323926,30.341314933068197,10
1128,340.1958716892425,30.47319928417406,10
1129,340.35086845084345,30.521906539358795,10
1130,340.5096912374425,30.576919455053396,10
1131,340.5902074911486,30.649133596836304,10
1132,340.90038055013054,30.763639726657868,10
1133,341.3657385708127,30.958446895603018,10
1134,341.67953921621626,31.17103646554723,10
1135,341.9886435147889,31.096652469191746,10
1136,342.527419530461,31.065352596939373,10
1137,342.91533410588704,31.207715407221926,10
1138,343.2269295837465,31.332914452241408,10
1139,343.5358792288668,31.408589443008125,10
1140,343.8490442165082,31.35172695108773,10
1141,344.15465336877344,31.40747619668304,10
1142,344.38803020324315,31.526482435000023,10
1143,344.7758870649838,31.54993382261837,10
1144,345.0858429842854,31.422403450069094,10
1145,345.4779078560854,31.444037296480175,10
1146,345.78967874988587,31.474069401506092,10
1147,345.9507705336973,31.54095005995947,10
1148,346.18963583644626,31.671368871243573,10
1149,346.49906100813934,31.89034301618474,10
1150,347.0351745293468,32.170698757208584,10
1151,347.57289776636037,32.37328765212497,10
1152,347.9642503053975,32.51492112551166,10
1153,348.3479194630415,32.72866347914965,10
1154,348.81739959987186,32.83890853298611,10
1155,349.27406411970844,33.03446157974501,10
1156,349.73415764679123,33.14963557238036,10
1157,350.0449423359433,33.20472271610692,10
1158,350.57722343881517,33.23160592374366,10
1159,350.89059974687916,33.09592158538883,10
1160,351.2036560141278,32.98445471534048,10
1161,351.59018956524966,33.034199663510094,10
1162,351.82270019046535,32.93907761767352,10
1163,352.0517988666744,33.09348103010768,10
1164,352.2841755449801,33.16318655233504,10
1165,352.66626357420114,33.11984536996611,10
1166,353.12404634209645,33.32306260116287,10
1167,353.2807331184832,33.40482303219231,10
1168,353.58982714473007,33.392218512990034,10
1169,353.8969328684042,33.273799665643104,10
1170,354.20848478915997,33.253004491332376,10
1171,354.5905202060296,33.14635180327335,10
1172,355.1247424081711,33.27399574157399,10
1173,355.6640496146964,33.21620869375974,10
1174,356.0482563276532,33.28123156166602,10
1175,356.28562786804946,33.34499938893491,10
1176,356.51866820364955,33.41159623465771,10
1177,356.7505802627179,33.48966970405373,10
1178,357.0631774583916,33.57480953980505,10
1179,357.4555031634434,33.480730036722576,10
1180,357.7632973796527,33.38786284674813,10
1181,358.07828609211174,33.19262397533969,10
1182,358.4653068134013,33.12566180183186,10
1183,358.77472600910096,33.25771121853796,10
1184,359.3128299814389,33.28803085478305,10
1185,359.4675024868753,33.372097751938355,10
1186,359.7017669284784,33.42981831710349,10
1187,359.93972122585285,33.56253790664824,10
1188,360.1727090799428,33.681383515017856,10
1189,360.4031396657182,33.80343175556147,10
1190,360.5593966027217,33.9550252394488,10
1191,360.7138416227703,34.11043945329133,10
1192,360.79296565645507,34.17911650057377,10
1193,361.02779811673173,34.12051733950664,10
1194,361.190758906122,34.21945159403775,10
1195,361.349905916022,33.94505843810918,10
1196,361.5870287262533,34.090906229383194,10
1197,361.7463750644334,33.97923279578124,10
1198,361.9828110992022,33.9567687213878,10
1199,362.3703863853091,33.95227817748863,10
1200,362.753030632436,33.95572387168398,10
1201,362.9849448247285,33.94262515494869,10
1202,363.2929455272431,33.917247288264434,10
1203,363.5978437734601,34.05617497483241,10
1204,363.8317497562831,33.92320364434307,10
1205,364.06234672271677,33.89860521195327,10
1206,364.37153606931963,33.60350540406062,10
1207,364.83134943025965,33.716302919547225,10
1208,364.9910763694778,33.759977254003445,10
1209,365.45187624109354,33.52293845703613,10
1210,365.76378832663715,33.47641770978088,10
1211,366.14838241646277,33.377113411451475,10
1212,366.6129619755626,33.21740231805108,10
1213,367.0741252984117,33.065560735276804,10
1214,367.6162376763215,32.90812104146528,10
1215,367.9324811462735,33.145492170033435,10
1216,368.1725502133354,33.015235065774704,10
1217,368.5558622480741,32.82518611893071,10
1218,368.7878253366049,32.82247634059297,10
1219,369.023434498746,32.82322153219252,10
1220,369.2582504683704,32.81585767814831,10
1221,369.64432517529974,32.78443699796965,10
1222,370.0342276476275,32.62087033775691,10
1223,370.41420755731366,32.50337745956684,10
1224,370.6470013545596,32.53805972014575,10
1225,371.0318560880833,32.44548746903202,10
1226,371.4172865306101,32.363870959566135,10
1227,371.87330580898595,32.25100105720979,10
1228,372.10616518683236,32.25329606899127,10
1229,372.2623341004913,32.19534133657567,10
1230,372.57202791208226,32.220732329368424,10
1231,372.73218162250555,32.12809412700472,10
1232,372.89272366596254,32.051773686041,10
1233,373.0465891141565,32.096188246463825,10
1234,373.1273236111601,32.178251641952784,10
1235,373.35710186582264,32.06938910392919,10
1236,373.43810782667316,32.1805864131524,10
1237,373.8212261177449,32.39394126037216,10
1238,374.13008893656405,32.38979676695061,10
1239,374.3599937877299,32.34008968212871,10
1240,374.819092214973,32.40252773795757,10
1241,375.20569636290384,32.62629644276098,10
1242,375.59509755886813,32.70374803989178,10
1243,375.9814034730568,32.87445395559966,10
1244,376.2130840087446,32.96498075744419,10
1245,376.67696003931275,33.10069443339353,10
1246,377.0614614811988,33.146105855614124,10
1247,377.2174354202816,33.059914197639095,10
1248,377.5989018868544,33.1476342481905,10
1249,378.0629784668657,33.302833464728614,10
1250,378.37045292077426,33.26105956733489,10
1251,378.67661732447556,33.13358840152199,10
1252,379.0565109132466,33.152887104939595,10
1253,379.29465679213433,33.369409364941646,10
1254,379.60245491360433,33.427794936703386,10
1255,379.75561659528023,33.53006345272674,10
1256,380.13793431838127,33.84682386291898,10
1257,380.4481605156919,34.12921626431724,10
1258,380.6028326390114,34.34518555319235,10
1259,381.06154086627805,34.43540388753984,10
1260,381.44478293980103,34.694690225552556,10
1261,381.82515311405774,34.82949254521062,10
1262,382.20897454432827,34.96125639114164,10
1263,382.5909652427929,35.01987845583806,10
1264,383.0470197202248,35.068766610015366,10
1265,383.3573097499397,35.0340270682974,10
1266,383.8190543679305,34.90077172473301,10
1267,384.2837105627218,34.968040105487404,10
1268,384.5915071428981,34.938202591645386,10
1269,384.8251941707775,34.81630052257003,10
1270,385.13660553361854,34.82828307485834,10
1271,385.52062624555117,34.87176090146169,10
1272,385.8296731102159,34.893648141162124,10
1273,386.1383666890562,34.914193835771314,10
1274,386.44354096432164,35.05388713196043,10
1275,386.82367748464634,35.05359795594165,10
1276,387.1315445144128,35.25461508465264,10
1277,387.5165079309185,35.31682682614184,10
1278,387.6717378288995,35.207970301064805,10
1279,388.0576853093437,35.23935370637344,10
1280,388.3724752642439,35.48072499216024,10
1281,388.60609441104407,35.512250882877524,10
1282,388.9839649485614,35.61748301077494,10
1283,389.5923727167029,35.692656176922526,10
1284,390.04737336982475,35.715867631671266,10
1285,390.50607919728895,35.71365261404332,10
1286,391.112795796225,35.58839689066078,10
1287,391.4974424770392,35.60002850258966,10
1288,391.8061216766299,35.7676673824828,10
1289,392.1926783220465,35.893425943331394,10
1290,392.57446662939253,35.91057398187443,10
1291,393.1064082254361,35.99657693555528,10
1292,393.49343046263255,36.23075020137565,10
1293,394.0299811110271,36.1869234444549,10
1294,394.4144407341581,36.17688108463407,10
1295,394.7306960524737,36.30045390991588,10
1296,395.1170042567589,36.3117415571475,10
1297,395.349673281388,36.30409132576676,10
1298,395.66598739501524,36.39534201231858,10
1299,395.90548561037565,36.63404437434393,10
1300,396.2238370054737,36.67951818354336,10
1301,396.76326763087343,36.712790066696144,10
1302,397.2987843332065,36.93831632588257,10
1303,397.8431774691514,37.09569446884187,10
1304,398.1542696500403,37.00281963365784,10
1305,398.4614208326119,37.15608983853592,10
1306,398.8520457009249,37.18766107501102,10
1307,399.1652748940961,37.350814516260286,10
1308,399.4744456588583,37.23587808479948,10
1309,399.78035740864425,37.28844943250547,10
1310,400.0888554286762,37.147283443994866,10
1311,400.2462005625783,37.14954901901381,10
1312,400.479295561104,37.15450403792207,10
1313,400.86810061664727,37.16888937705592,10
1314,401.4044755289384,37.2076921677191,10
1315,401.86214709938616,37.078601667713215,10
1316,402.25012629543943,37.09680874664109,10
1317,402.71133150343263,37.041738825037044,10
1318,403.1688791428977,37.08523669046097,10
1319,403.4753530484271,37.1137048044266,10
1320,403.86493228970704,36.97870991123423,10
1321,404.17341473826156,37.00156920353328,10
1322,404.4817284312259,36.893608699765615,10
1323,404.6407034746365,36.91952726098436,10
1324,404.8761397160767,36.83233624551293,10
1325,405.33490182698705,36.66458660863835,10
1326,405.644949077239,36.55475168102399,10
1327,406.1728517008166,36.62618475864197,10
1328,406.7103046693931,36.816637350684154,10
1329,406.946938850685,36.88791793475324,10
1330,407.4834453770084,36.72929651199079,10
1331,407.7972227346172,36.60233831702772,10
1332,407.96361561168874,36.711030133747926,10
1333,408.4246188349358,36.51379761049245,10
1334,408.7323212986363,36.20417707588029,10
1335,409.1914624628124,36.068481692387216,10
1336,409.57362521293777,36.03736297019313,10
1337,409.9598743147073,36.12466266890803,10
1338,410.41789701495946,35.92184915523081,10
1339,411.0422790387523,35.98405990547043,10
1340,411.5045482004267,36.07187302395883,10
1341,412.11866585919705,36.00670703922806,10
1342,412.7352781140071,35.99894591929598,10
1343,413.2008991916453,36.03089818756812,10
1344,413.89348772487654,35.89896426294107,10
1345,414.50816838903563,35.93392611564773,10
1346,414.89121209933074,36.05093139890314,10
1347,415.0510375271523,35.907311080019504,10
1348,415.3627453822999,35.94157567155705,10
1349,415.8218162463927,36.123235074986674,10
1350,416.1326627510537,36.22531297938514,10
1351,416.44116103452444,36.18467289537311,10
1352,416.90750199707725,36.18366546815503,10
1353,417.36614624773654,36.18564670773894,10
1354,417.82578620500533,36.07140265398348,10
1355,418.2140082610364,35.86386931983874,10
1356,418.59922224560114,35.98478327122912,10
1357,418.9093639878003,35.82197260987187,10
1358,419.2942257230496,35.74631906042315,10
1359,419.8317194556862,35.85530410629487,10
1360,420.138430085068,35.95645233032923,10
1361,420.445325116703,35.99286291736546,10
1362,420.7535340793186,35.84454649362277,10
1363,421.0603432697793,35.87258957390986,10
1364,421.4459011202309,35.86946692503247,10
1365,421.7518676609208,36.07501504220467,10
1366,422.13918625149563,36.11446908529533,10
1367,422.5275475373479,36.28897098275934,10
1368,422.98767987981455,36.26091358077383,10
1369,423.3723003183498,36.22687838896424,10
1370,423.53035638197946,36.26770277258673,10
1371,424.0638517634631,36.41480435670013,10
1372,424.53035941636756,36.519463652396915,10
1373,424.9154852289503,36.611133311474795,10
1374,425.22154473293347,36.516134164545434,10
1375,425.68283698390235,36.66063875580564,10
1376,426.1437089598582,36.80515904657806,10
1377,426.5988545668266,37.01104449132004,10
1378,426.90487418616146,37.25388793932853,10
1379,427.4394632038149,37.272854802675525,10
1380,427.8251278762151,37.022024750406345,10
1381,428.4396817015422,37.05965726833729,10
1382,428.7477648255526,36.80268091201302,10
1383,429.20314518800853,36.935169296440606,10
1384,429.65957130220687,36.86717271246832,10
1385,429.89312593799633,36.83672702961774,10
1386,430.3527619262856,36.829795128914306,10
1387,430.74083231820333,36.711034490439225,10
1388,431.2054750609394,36.6493706362599,10
1389,431.74302856755696,36.702333084641445,10
1390,432.2037779200712,36.45291672897537,10
1391,432.5159618828061,36.47248451558451,10
1392,432.97608962737365,36.55372621338836,10
1393,433.3626359164849,36.53414670920696,10
1394,433.98398541917334,36.47244475862924,10
1395,434.2974314157992,36.399312007418516,10
1396,434.76386856718074,36.293041607148055,10
1397,435.29645795830857,36.135652194352865,10
1398,435.7590376632794,35.95937532845943,10
1399,436.2980094546036,36.12449098693638,10
1400,436.83372303420066,35.96284040660075,10
1401,437.4493593163291,35.95665711845949,10
1402,437.9899376817848,36.02149051865868,10
1403,438.5276744325474,36.06835682227702,10
1404,438.98961936318193,35.82421821300871,10
1405,439.2995838267466,35.689375188204714,10
1406,439.60801676666017,35.5459254217326,10
1407,439.99415920955573,35.43408797513977,10
1408,440.31013408218206,35.29509958498688,10
1409,440.7728622332908,35.17594053030039,10
1410,441.3098510296397,34.97672850012379,10
1411,441.84776026394155,34.78801955307645,10
1412,442.3809715913386,34.74697578247964,10
1413,442.8395802920301,34.762827351767534,10
1414,443.0736253822007,34.90862299955186,10
1415,443.46264637099495,34.928402226036326,10
1416,443.7759760766068,34.94596754041754,10
1417,444.1670854156679,34.86770907986712,10
1418,444.62895444130754,35.053560214956676,10
1419,445.01685870200544,34.838069967347536,10
1420,445.40433944595407,34.69797722215564,10
1421,445.784509439079,34.67593494112785,10
1422,446.100987331832,34.630091499182235,10
1423,446.4114026856026,34.59902164567404,10
1424,446.7976014712629,34.591858692580466,10
1425,447.10298993473555,34.66317717089518,10
1426,447.4127752220472,34.59113665481436,10
1427,447.71961189112744,34.480667751306896,10
1428,447.9515910122544,34.333486524305435,10
1429,448.4156888986915,34.10048962786581,10
1430,448.8777996982291,33.922648570866016,10
1431,449.18140700420975,33.777280039310696,10
1432,449.4866852402204,33.679451105116975,10
1433,449.7928273109713,33.76448386541111,10
1434,450.02794835196363,33.827837693828236,10
1435,450.25776890223585,33.786232808317465,10
1436,450.7959297535469,33.786464567479165,10
1437,451.18220789247243,33.786396454440805,10
1438,451.41932108171676,33.670564991725286,10
1439,451.9546749818247,33.89380016514799,10
1440,452.3450125582725,33.98816915079084,10
1441,452.6493506051038,33.95330241307009,10
1442,453.18765747907327,33.73727023814543,10
1443,453.80478225053594,33.66758254278867,10
1444,454.26240430269183,33.6121316396973,10
1445,454.5712451684255,33.51825530481581,10
1446,454.89101656477,33.57237393572042,10
1447,455.3522514117907,33.87541616255796,10
1448,455.81680216857524,34.111887201937805,10
1449,456.2750528787159,34.36050200329627,10
1450,456.43316084248465,34.19866860321675,10
1451,456.74535147118223,34.0760517349911,10
1452,457.05596057487566,34.15816078909516,10
1453,457.4386749924312,34.384351496236846,10
1454,457.89348954501094,34.52399215168579,10
1455,458.20005017004615,34.668940618328186,10
1456,458.58714999120355,34.90145596850971,10
1457,458.8228047082768,35.17647201589372,10
1458,459.2063684352646,35.401415315660735,10
1459,459.6658567536395,35.40639359182701,10
1460,460.126926665211,35.51784549757929,10
1461,460.2107529542118,35.40132544475143,10
1462,460.5965665273011,35.53196816933945,10
1463,460.90370601569487,35.60359344089113,10
1464,461.291565420023,35.819983459760195,10
1465,461.67314375410905,35.97538653578192,10
1466,461.908727221343,36.13812516555519,10
1467,462.22164798519407,36.20752744076895,10
1468,462.38082038025067,36.06152095955679,10
1469,462.61470317400017,35.827644796485465,10
1470,463.002895230147,35.78747742480492,10
1471,463.3094480714478,35.60395502152147,10
1472,463.6211284041209,35.469628813641876,10
1473,463.69903807808276,35.38880563510878,10
1474,464.0813210817802,35.41471179100044,10
1475,464.3936406958157,35.49985366618116,10
1476,464.47462859776414,35.54718443911945,10
1477,464.860526817803,35.56580706236204,10
1478,465.2504893754759,35.60030478202204,10
1479,465.6315014509388,35.72050167599166,10
1480,466.0258718444018,35.596474123364736,10
1481,466.40655123428786,35.72054115119768,10
1482,466.7168105395801,35.87676470875682,10
1483,467.17831292324354,35.93264012770578,10
1484,467.4932955897275,35.824356681114814,10
1485,467.8021991365698,35.85860303788454,10
1486,468.26657240445013,35.927734909601796,10
1487,468.65501792223256,35.92679428723565,10
1488,469.1943760209896,35.89985012816029,10
1489,469.6599386566994,35.94441510547005,10
1490,469.9698764507365,35.97651870763193,10
1491,470.3578933291913,35.760370456778325,10
1492,470.7551161517816,35.92776342595012,10
1493,470.98852734409576,35.833611915458455,10
1494,471.52481025722426,35.94964936372636,10
1495,472.1387735250825,36.00066001947539,10
1496,472.7456688396299,36.01561138315504,10
1497,473.42763372322054,36.09249069267256,10
1498,473.96861141991957,36.13240311311743,10
1499,474.2812690280214,36.34906647986288,10
1500,474.7377488182531,36.37536008279299,10
1501,475.34339517815897,36.39295367184761,10
1502,475.7284832356133,36.5523306020935,10
1503,476.11253161385537,36.71762903434319,10
1504,476.42502734230936,36.790327506208584,10
1505,476.95934154464396,36.7730487331766,10
1506,477.5721684842423,36.795309372826274,10
1507,477.96093394893904,36.95193828430873,10
1508,478.4215159486098,36.936538703399336,10
1509,478.8095311839904,37.08397808084719,10
1510,479.2697764619453,37.239534613053515,10
1511,479.5789172132675,37.32343903515735,10
1512,479.9610976735477,37.46243401944965,10
1513,480.34441108401614,37.57241254686677,10
1514,480.50159632722387,37.461356317261924,10
1515,480.73823158827855,37.61806657465724,10
1516,481.0432253622765,37.71559122005149,10
1517,481.19814104049027,37.92502810603102,10
1518,481.72927700919126,38.017302596124566,10
1519,482.19267652921144,38.10940295915297,10
1520,482.72484679239676,38.081439673915014,10
1521,483.1884117743638,38.10108383733316,10
1522,483.3488378041733,38.10521624646697,10
1523,483.73651276518433,38.17718103583258,10
1524,484.1234980073433,38.42168630643761,10
1525,484.6609049698769,38.49342248784006,10
1526,485.2021611055188,38.37821632450595,10
1527,485.4339262113391,38.548204531286885,10
1528,485.7434963003476,38.69351477101701,10
1529,486.2767940600337,38.70364346885612,10
1530,486.5113904644285,38.88052944120739,10
1531,486.9011306831245,38.91782637637601,10
1532,487.29456652292686,38.99677229694498,10
1533,487.75773898345426,38.81248181449224,10
1534,487.9918933837653,38.891626507036904,10
1535,488.2304508178381,39.062371848436136,10
1536,488.6911045935625,39.155579596397544,10
1537,488.9274754018381,39.25642396679764,10
1538,489.313947754387,39.43808924543864,10
1539,489.70049697098494,39.61919148126217,10
1540,490.0884882446811,39.669602145880376,10
1541,490.47312971873527,39.822276426754996,10
1542,490.7069224695268,39.68419431294616,10
1543,490.9395269272609,39.812240847756435,10
1544,491.24744968714003,39.73943121011515,10
1545,491.5543758001992,39.70100442841983,10
1546,491.86261855672745,39.79551684162747,10
1547,492.24478246291426,39.78878001007582,10
1548,492.6324283261303,39.78611658860175,10
1549,492.86455554330433,39.945580941308684,10
1550,493.2471764033168,39.94803867400407,10
1551,493.47473857625965,39.95992964760568,10
1552,493.782959381198,39.893312342853314,10
1553,494.0954518272603,39.908907967195425,10
1554,494.47798176232953,39.81859762501786,10
1555,494.70984913509983,39.96771776109457,10
1556,494.94847365223916,39.928797582647604,10
1557,495.18130058793804,39.97942077009098,10
1558,495.3395254148604,40.01330908299328,10
1559,495.49872798742797,40.04524001323208,10
1560,495.7364690446675,40.252071753858814,10
1561,496.0413948932933,40.34939841449735,10
1562,496.2730318347991,40.197145910842565,10
1563,496.65857108887695,40.14979029410643,10
1564,496.73847570425585,40.07300127891543,10
1565,497.122624667573,39.94548259739354,10
1566,497.2805979481879,39.84153400730286,10
1567,497.5085818835244,39.63988869315791,10
1568,497.8154995569406,39.609748392761325,10
1569,498.04894182926165,39.77991210251367,10
1570,498.2060380914107,39.687223268809795,10
1571,498.4374614133576,39.659939699960454,10
1572,498.8182895856763,39.86250325728721,10
1573,499.12995702388446,39.93644563976794,10
1574,499.5182201625156,39.956048552373524,10
1575,499.83010717736926,40.03963915962095,10
1576,500.06773990342737,40.14861080529623,10
1577,500.2265913110956,40.193752814290846,10
1578,500.45615600985946,40.12837558339916,10
1579,500.68493521606814,40.03590933152947,10
1580,500.9153534694864,39.91386011214575,10
1581,501.14837675036154,39.941094408937246,10
1582,501.46568532814956,39.83609144395744,10
1583,501.7761347770423,39.65250637423598,10
1584,501.9308911264933,39.612543418021204,10
1585,502.3188747045195,39.32242539558669,10
1586,502.55257712447263,39.174404812130064,10
1587,502.7818616757795,39.03477347697456,10
1588,503.08813731397566,38.87936755159133,10
1589,503.4737793823812,38.81371888558056,10
1590,503.78017913923657,38.58408885478918,10
1591,504.1706558132796,38.63940699908721,10
1592,504.33175445285343,38.64959712676009,10
1593,504.63687188466855,38.66327984956659,10
1594,504.94482537547646,38.54129456634759,10
1595,505.32737664377527,38.59321149966083,10
1596,505.7114564182945,38.64588614279366,10
1597,505.94393267485776,38.67332336925348,10
1598,506.2526385668416,38.644196912388935,10
1599,506.56629170123443,38.66508542502043,10
1600,506.95442962288035,38.72651836432926,10
1601,507.18810931252364,38.789204614237924,10
1602,507.647533535634,39.01134805431451,10
1603,507.8803990285399,39.05499172731254,10
1604,508.18841840192437,38.925427065283344,10
1605,508.3442760803029,38.819742446043215,10
1606,508.42646835551267,38.8756446965202,10
1607,508.5065111670239,38.77787516573252,10
1608,508.7409422751829,38.73221237317484,10
1609,509.0483316258352,38.49353919042451,10
1610,509.5132617009166,38.42346980301909,10
1611,509.7472195778864,38.43096024782193,10
1612,510.054411780757,38.56043240786752,10
1613,510.4343291494576,38.61511743756481,10
1614,510.73760131853976,38.623191820235796,10
1615,510.96852330112415,38.726003576548784,10
1616,511.2038272487169,38.74713378429533,10
1617,511.43590588577945,38.68404061416035,10
1618,511.59097546385664,38.86412771281831,10
1619,511.59493175248934,38.862404438634776,10
1620,511.82536470822924,38.59137849674407,10
1621,511.9037988915852,38.51890124220406,10
1622,512.2111140925996,38.249622032575886,10
1623,512.3652209661584,38.166856957067274,10
1624,512.5992533933015,38.135583572842826,10
1625,512.8337080343401,38.00708814876484,10
1626,513.0706918267208,37.854274820444026,10
1627,513.3763099388788,37.89373196279055,10
1628,513.7564977210025,37.81872186553238,10
1629,514.1384868621833,37.719684736619975,10
1630,514.4499505822529,37.710225682743285,10
1631,514.7594784325953,37.53520942023841,10
1632,515.2932763542183,37.31071527482652,10
1633,515.75322858092,37.333966181965295,10
1634,516.2123737658314,37.47027253052295,10
1635,516.7458204083711,37.62605909856384,10
1636,517.0535594540692,37.712224233522285,10
1637,517.2914357213325,37.66912710598334,10
1638,517.7518278812996,37.513073630361156,10
1639,518.1369000427561,37.36501096632976,10
1640,518.6044650967093,37.3446367888854,10
1641,519.0659498860874,37.605291500650694,10
1642,519.5225346112869,37.77428031282819,10
1643,520.1321710308828,37.98343464805449,10
1644,520.5966532417107,38.14752774055728,10
1645,521.1323354419618,38.422179822138965,10
1646,521.5238796013515,38.60184957375387,10
1647,521.9089828457644,38.80205654018711,10
1648,522.4515312143103,38.975836427978415,10
1649,523.0733180490986,39.19914333392333,10
1650,523.6097419036439,39.37619579800766,10
1651,523.9953975225395,39.521859495004634,10
1652,524.4540894669665,39.3750354842355,10
1653,524.6855481140288,39.25010390394164,10
1654,524.9140495301997,39.308508868943484,10
1655,525.2187894102511,39.27585319856979,10
1656,525.5233100131725,39.38805786411221,10
1657,525.7540019733369,39.400451027355096,10
1658,526.0650822818409,39.45909411511796,10
1659,526.5191060310117,39.2635404803576,10
1660,527.0553871482816,39.420866816713804,10
1661,527.5890517199647,39.44996303263666,10
1662,528.0462433964227,39.447220356973894,10
1663,528.4299193068962,39.483658732774664,10
1664,528.6593931694134,39.36503716257981,10
1665,529.0483710937909,39.147863921841655,10
1666,529.4353555465842,39.08323638816738,10
1667,529.7477556513014,38.96050438375649,10
1668,529.9057828726907,38.98971841131781,10
1669,530.0634420671757,38.896359113738654,10
1670,530.1438030201095,38.87710659734104,10
1671,530.3763047066981,38.94517494076854,10
1672,530.6061601269805,39.017483142865,10
1673,530.6870156491456,39.055600690688706,10
1674,530.9170154430726,39.24577500908947,10
1675,531.149110284294,39.438600731601944,10
1676,531.4579604052858,39.547773183849074,10
1677,531.7695466015164,39.65281384158184,10
1678,531.9247764052205,39.73424712735594,10
1679,532.2428118487442,39.85762381273774,10
1680,532.4757441391744,40.12569299669669,10
1681,532.6351704064409,40.19353934562995,10
1682,532.9389768129622,40.26565111026677,10
1683,533.39887823383,40.39916629327329,10
1684,533.7025301816748,40.615941437384755,10
1685,533.8570950205027,40.6210851802812,10
1686,534.0855100133771,40.706779462018645,10
1687,534.4688675860499,40.680305103958226,10
1688,534.5515043944654,40.60384780818497,10
1689,534.862675314662,40.438401585147766,10
1690,535.0195905113728,40.4797418726991,10
1691,535.2487035180818,40.44625142902954,10
1692,535.6388591177531,40.32514619517995,10
1693,535.8715570326041,40.36691543375717,10
1694,536.2547955796224,40.504595988149596,10
1695,536.6410867190332,40.69250330268502,10
1696,536.8725734376761,40.66532929298027,10
1697,537.3393161882232,40.68504198285197,10
1698,537.725976758512,40.68794851663347,10
1699,537.8079088873463,40.67949711357549,10
1700,537.9647896366357,40.549924113751636,10
1701,538.1989049178818,40.35661392009314,10
1702,538.2858110334938,40.36202967247782,10
1703,538.3656632126781,40.37187295289746,10
1704,538.5210245766414,40.425211982041695,10
1705,538.6786380536863,40.35475283631672,10
1706,538.7624077297814,40.36430068981661,10
1707,538.8405604958507,40.37365342094468,10
1708,539.15053267006,40.567151124662836,10
1709,539.2358216091172,40.57750306958685,10
1710,539.4671761763832,40.66699393412375,10
1711,539.7035816816335,40.759969267790765,10
1712,539.9388488925186,40.85725263670999,10
1713,540.0923000740275,40.78565511543071,10
1714,540.3242511099774,40.98977483531013,10
1715,540.6307154277031,41.24286338371184,10
1716,541.0959653218631,41.43836130606618,10
1717,541.4838423227413,41.69716882913073,10
