t,cum_regret_mean,cum_regret_sd,n_runs
1044,497.4755130139076,16.27717677107764,10
1045,497.883084083448,16.436476736479072,10
1046,498.29065515298845,16.39626147893557,10
1047,498.8603611827881,16.384886033777423,10
1048,499.2679322523284,16.304641098220902,10
1049,499.67550332186886,16.307637177606853,10
1050,500.24570572870505,16.563987881940115,10
1051,500.65278042120883,16.607449989183436,10
1052,501.304298496693,16.64388113531126,10
1053,501.9558165721772,16.658647576348592,10
1054,502.44420693332876,16.776670191101072,10
1055,502.85227437990596,16.9236014077043,10
1056,503.422973163779,16.725941781372,10
1057,503.6689056500969,16.730541931402236,10
1058,504.0774694737108,16.63453700843696,10
1059,504.8906261324175,16.63453700843696,10
1060,505.46033216221696,16.479531388826413,10
1061,506.0305345690531,16.37368401113733,10
1062,506.51942130724154,16.173935295248846,10
1063,507.00830804542994,16.287689024139226,10
1064,507.6593297438773,16.332513113279994,10
1065,508.0659080593442,16.126165360801647,10
1066,508.55479479753257,16.043784578065374,10
1067,508.88154657546175,15.859202905316154,10
1068,509.3709296906868,16.041203629389962,10
1069,509.94063572048645,16.000889745073238,10
1070,510.5108381273226,15.90650481328276,10
1071,510.8375899052518,15.940362025962806,10
1072,511.4881152266627,15.836642057093533,10
1073,512.0588140105357,15.832002993138435,10
1074,512.3865585425383,15.826462926986304,10
1075,512.8759416577634,15.574244407417243,10
1076,513.1223705211181,15.521172122211492,10
1077,513.4501150531207,15.21578190055943,10
1078,513.8581824996979,15.10263613705535,10
1079,514.1839415235536,15.159232101976356,10
1080,514.5111896785196,15.007053258610467,10
1081,514.9182643710232,14.971493475755093,10
1082,515.4071511092116,15.133242266037744,10
1083,515.9763607619743,15.233126873803501,10
1084,516.1419703337178,15.413234176470867,10
1085,516.3879028200358,15.41122072377487,10
1086,517.0394208955202,15.355342182511171,10
1087,517.4474883420972,15.39974205697256,10
1088,517.8540666575642,15.46329018322015,10
1089,518.3424570187157,15.512737366977362,10
1090,518.7515172193664,15.46375802340779,10
1091,519.2409003345914,15.49414651609319,10
1092,519.8914256560022,15.438214529996031,10
1093,520.2985003485057,15.455029837956955,10
1094,520.8691991323789,15.513451917127217,10
1095,521.4398979162518,15.725224553000416,10
1096,521.7661533171442,15.723470218691663,10
1097,522.1742207637215,15.777410740683006,10
1098,522.5014689186874,15.89207998656334,10
1099,522.8287170736533,16.103151474796785,10
1100,523.1549724745457,16.264365344949418,10
1101,523.6433628356973,16.315797911857743,10
1102,524.2140616195704,16.496747243705407,10
1103,524.7029483577587,16.329370536644394,10
1104,525.2736471416316,16.230465868672127,10
1105,525.5195796279495,16.159648383354046,10
1106,526.0079699891012,16.277040092681386,10
1107,526.4160374356783,16.436402532317206,10
1108,526.90442779683,16.495852595556656,10
1109,527.4746302036663,16.62721406803545,10
1110,527.800389227522,16.601169036490333,10
1111,528.1261482513778,16.75397543499257,10
1112,528.7771699498253,16.73573046037268,10
1113,529.2665530650503,16.85972290617898,10
1114,529.6741241345907,16.805076483614503,10
1115,530.163010872779,16.775407196071328,10
1116,530.571078319356,16.694916605882558,10
1117,530.97964214297,16.70769638166642,10
1118,531.4680325041217,16.499189071713047,10
1119,531.9574156193466,16.443645859705377,10
1120,532.3654830659237,16.650649323870642,10
1121,532.9361818497968,16.684249770388313,10
1122,533.4255649650217,16.747496480849975,10
1123,533.9947746177846,16.950768082013003,10
1124,534.4023456873249,16.958827689723666,10
1125,534.6477817966063,16.946343109957244,10
1126,535.1376612888681,16.871227326180712,10
1127,535.5452323584084,16.88917819051776,10
1128,536.1967504338926,16.738708952443584,10
1129,536.7664564636923,16.65995545490418,10
1130,537.2553432018806,16.80077826228811,10
1131,537.7452226941423,16.930530938312533,10
1132,538.0719744720715,16.91178709210655,10
1133,538.5613575872965,17.13646835800708,10
1134,538.8886057422626,17.236243114167124,10
1135,539.5396274407101,17.36767825862002,10
1136,540.1093334705095,17.38580086038674,10
1137,540.5992129627713,17.560689794447303,10
1138,541.0067840323117,17.636152181137323,10
1139,541.7386250223705,17.52905213343497,10
1140,542.3078346751331,17.698013376524358,10
1141,542.7159021217102,17.796792752380536,10
1142,543.2047888598986,17.961045463623734,10
1143,543.612359929439,18.188348622621135,10
1144,543.9396080844049,18.130579248707296,10
1145,544.4275020685197,18.17883419240829,10
1146,544.9972080983193,18.20973627345404,10
1147,545.4860948365076,18.343320381862316,10
1148,546.0553044892706,18.61679837256438,10
1149,546.5436948504221,18.654676139028904,10
1150,546.9522586740361,18.707105754421832,10
1151,547.6027839954467,18.56590187125732,10
1152,548.2533093168574,18.556928108330368,10
1153,548.8230153466569,18.687992857249235,10
1154,549.2300900391607,18.827246427161814,10
1155,549.8811117376081,18.713872873931027,10
1156,550.3704948528332,18.593910748285193,10
1157,550.6977430077991,18.674590725361195,10
1158,551.1871261230242,18.459309787562184,10
1159,551.352239317731,18.64715635697712,10
1160,552.0027646391416,18.571605061883975,10
1161,552.5719742919044,18.732772316945677,10
1162,553.0608610300928,18.881088983769043,10
1163,553.2244850936895,19.07715841787006,10
1164,553.6320561632299,19.233913308233607,10
1165,554.2022585700661,19.360868512907405,10
1166,554.8532802685135,19.296537079052175,10
1167,555.3416706296651,19.321327085122487,10
1168,555.9118730365014,19.469207021869945,10
1169,556.2391211914673,19.61850863009029,10
1170,556.7280079296555,19.411871596384845,10
1171,557.135578999196,19.53982294711294,10
1172,557.7866006976435,19.435685347206817,10
1173,558.437622396091,19.298418862950957,10
1174,558.9270055113161,19.48048039682984,10
1175,559.4153958724676,19.621326216489884,10
1176,559.8224705649712,19.603436727037597,10
1177,560.1492223429007,19.484711831592463,10
1178,560.6381090810889,19.832967931269685,10
1179,561.2891307795363,19.724144547472896,10
1180,561.7785138947613,19.6441427724163,10
1181,562.4290392161722,19.65046366279257,10
1182,563.0795645375829,19.83987767226357,10
1183,563.48763198416,19.887026966260173,10
1184,564.0573380139595,19.817138443096198,10
1185,564.4644127064632,19.756764818634018,10
1186,564.9537958216882,19.6168334318802,10
1187,565.2805475996174,19.941467813233494,10
1188,565.7694343378058,19.93588821774403,10
1189,566.1770054073462,19.9643356895961,10
1190,566.8280271057936,19.90340702733961,10
1191,567.2360945523708,19.75469122140793,10
1192,567.8866198737815,19.820630164499537,10
1193,568.294190943322,19.65548305619836,10
1194,568.8643933501581,19.638499889131417,10
1195,569.4340993799577,19.613107991701487,10
1196,570.0047981638306,19.69923269657419,10
1197,570.3325426958334,19.800325788630797,10
1198,570.8209330569849,19.8166382697848,10
1199,571.4714583783957,19.752344788855723,10
1200,572.0416607852319,19.627837509814952,10
1201,572.5305475234202,19.81483571801875,10
1202,573.1002535532198,19.751551668805522,10
1203,573.6709523370928,19.69313433960109,10
1204,574.0785234066332,19.962799834361633,10
1205,574.4860944761735,19.951022251294045,10
1206,574.8931691686773,20.017690396166735,10
1207,575.3820559068656,20.123501506389413,10
1208,575.9517619366651,19.894983235986967,10
1209,576.3588366291689,19.8152537966147,10
1210,576.7664076987091,19.592497008543337,10
1211,577.3366101055453,19.751606446161098,10
1212,577.987631803993,19.672714280410048,10
1213,578.6391498794771,19.83561939199079,10
1214,578.8850823657951,19.95192693321105,10
1215,579.2926534353354,20.170871734705933,10
1216,579.862359465135,20.417282587518216,10
1217,580.5138775406192,20.392643192399053,10
1218,581.2462149077146,20.367277560266142,10
1219,581.7346052688664,20.60554078270172,10
1220,582.14167996137,20.359430231712413,10
1221,582.7931980368542,20.54264031038464,10
1222,583.4447161123383,20.437228309376266,10
1223,583.9336028505265,20.745841649252903,10
1224,584.4224895887149,20.611706968538517,10
1225,584.9113763269032,20.484642115220762,10
1226,585.3184510194069,20.343897834847162,10
1227,585.8063450035218,20.109107483615865,10
1228,586.1335931584878,20.33241187647481,10
1229,586.7846148569351,20.395965075953413,10
1230,587.1108702578277,20.434751038562542,10
1231,587.5987642419426,20.30641277154249,10
1232,588.2502823174268,20.477559557935418,10
1233,588.9821233074854,20.560559731775484,10
1234,589.3078823313411,20.42753773098167,10
1235,589.7154534008816,20.54660961662378,10
1236,590.1235208474586,20.690805853850343,10
1237,590.5315882940357,20.669693907671597,10
1238,591.0199786551874,20.880356315388738,10
1239,591.5093617704124,20.850148643867467,10
1240,591.9169328399529,20.878618074122784,10
1241,592.4866388697525,21.05808288824432,10
1242,592.9760219849775,21.042290734315195,10
1243,593.3032701399433,21.057096699065205,10
1244,593.5506917573715,21.190207878822278,10
1245,594.1199014101343,21.087444247671286,10
1246,594.4466531880636,21.113913097079674,10
1247,594.9360363032886,20.893196093823462,10
1248,595.4244266644403,21.03526169030361,10
1249,595.8324941110174,21.00618050066051,10
1250,596.0784265973355,21.206517872321047,10
1251,596.485501289839,21.365699214696427,10
1252,597.1370193653231,21.323937838669778,10
1253,597.464267520289,21.172667781683025,10
1254,597.9531542584775,21.324042736675903,10
1255,598.3612217050546,21.448386592572586,10
1256,599.0127397805388,21.330683902170673,10
1257,599.7450771476342,21.384050748141746,10
1258,600.1536409712481,21.303051965616245,10
1259,600.8854819613067,21.206973106367663,10
1260,601.3748650765317,21.23767930977136,10
1261,601.7016168544609,21.193003266137108,10
1262,602.0288650094269,21.03611495568774,10
1263,602.4369324560041,21.00327687269543,10
1264,602.9258191941923,20.807225845369075,10
1265,603.3323975096594,20.50571972038682,10
1266,603.7399685791997,20.66876222202556,10
1267,604.3096746089992,20.483442742243483,10
1268,604.8793806387988,20.63274358994093,10
1269,605.368267376987,20.566107692386,10
1270,605.9384697838234,20.546864912995705,10
1271,606.4273565220117,20.37117899240379,10
1272,606.9970625518113,20.25714423698035,10
1273,607.6485806272954,20.174177962428963,10
1274,608.0556553197991,20.385726451692836,10
1275,608.5440456809507,20.261680507682453,10
1276,609.032932419139,20.406343393464017,10
1277,609.360180574105,20.22295256158989,10
1278,609.6859395979607,19.964650102378098,10
1279,610.0940070445379,20.031931192659485,10
1280,610.6632166973006,20.017958256289255,10
1281,611.2329227271002,19.87353439495556,10
1282,611.7223058423251,19.871716903449837,10
1283,612.0495539972911,19.647137569073635,10
1284,612.5379443584427,19.667698506649014,10
1285,613.0273274736679,19.5375079980602,10
1286,613.4344021661715,19.674195604328077,10
1287,613.8429659897852,19.726255303079732,10
1288,614.331356350937,19.89846296570295,10
1289,614.8202430891254,19.710713956904318,10
1290,615.3909418729983,19.822954485666152,10
1291,615.960151525761,19.880730950885457,10
1292,616.5308503096339,20.058913414893887,10
1293,617.0192406707857,20.401290588771808,10
1294,617.4273081173627,20.468843888148307,10
1295,617.8338864328298,20.531909475122262,10
1296,618.4040888396661,20.49578162534673,10
1297,618.9737948694656,20.735634951406542,10
1298,619.3818623160425,20.861388612766735,10
1299,619.8717418083044,20.897660992238084,10
1300,620.1994863403071,21.133199387946007,10
1301,620.8505080387546,21.19192622936145,10
1302,621.5015297372018,21.3579021443966,10
1303,621.9904164753904,21.332986432775648,10
1304,622.4788068365418,21.504074101600395,10
1305,623.0480164893047,21.394651229448563,10
1306,623.5369032274931,21.67717381983859,10
1307,624.0252935886447,21.84672805737292,10
1308,624.5146767038698,21.99766670426826,10
1309,624.9227441504469,22.138881908694806,10
1310,625.2489995513392,22.386110374206766,10
1311,625.4949320376572,22.405715017912858,10
1312,625.9838187758456,22.288164562064882,10
1313,626.5540211826818,22.266122536898408,10
1314,626.8807729606111,22.25736232394779,10
1315,627.3691633217626,22.26226536200954,10
1316,627.7767343913031,21.96115762088084,10
1317,628.0226668776211,21.940405669147122,10
1318,628.4312307012349,22.084734093394783,10
1319,628.6771631875529,22.19547342929369,10
1320,629.08523063413,22.367691336072,10
1321,629.4124787890959,22.371577754826586,10
1322,630.0639968645802,22.47446760959083,10
1323,630.2281173052135,22.381784644071434,10
1324,630.7978233350129,22.38909533418057,10
1325,631.287206450238,22.401293303204767,10
1326,631.7770859424999,22.508573699761655,10
1327,632.1033413433925,22.363283883225584,10
1328,632.835182333451,22.360581490661055,10
1329,633.4048883632506,22.305108539592766,10
1330,633.8119630557543,22.25562519534067,10
1331,634.381172708517,22.11149588980688,10
1332,634.7074281094096,22.13976212247235,10
1333,635.1149991789499,21.94675251287392,10
1334,635.6038859171383,21.88396683323174,10
1335,636.1735919469378,22.14962782303758,10
1336,636.500343724867,22.005998934032565,10
1337,636.9887340860187,22.019054917477803,10
1338,637.5584401158179,21.98451232746899,10
1339,637.8851918937473,21.716434178979696,10
1340,638.2927629632877,21.79485430721415,10
1341,638.8624689930873,21.978573237610362,10
1342,639.2710328167011,22.092512965925184,10
1343,639.7599195548894,22.0589767201572,10
1344,640.0058520412075,21.936995323091942,10
1345,640.4139194877846,21.88149260707604,10
1346,641.0654375632687,22.085714120071522,10
1347,641.5538279244204,22.03833480171942,10
1348,641.9618953709976,22.054469762512014,10
1349,642.3704591946113,22.264619997949698,10
1350,642.8598423098365,22.32546579978603,10
1351,643.26691700234,22.25275255894871,10
1352,643.6744880718804,22.344731861628837,10
1353,644.3255097703279,22.267179425475856,10
1354,644.7340735939418,22.262988652469215,10
1355,645.304276000778,22.453846354222552,10
1356,645.8739820305776,22.554624983316987,10
1357,646.281553100118,22.491190336068758,10
1358,646.6886277926217,22.69127887482842,10
1359,647.3391531140325,22.752023582275747,10
1360,647.7467241835728,22.92104201736865,10
1361,648.1533024990398,22.8140293905229,10
1362,648.3987386083212,22.706156644744578,10
1363,648.9694373921941,22.53986213818385,10
1364,649.4578277533456,22.56217990322512,10
1365,649.9472108685707,22.618783949960783,10
1366,650.2739626465,22.51212675918526,10
1367,650.6815337160402,22.691889978302964,10
1368,651.0082854939694,22.55397103366647,10
1369,651.4163529405466,22.465234411455924,10
1370,651.8239240100869,22.565940498078483,10
1371,652.4749457085345,22.65117996287931,10
1372,652.8825167780749,22.83380063724317,10
1373,653.2092685560042,22.932221541448396,10
1374,653.6981552941924,23.023527348892515,10
1375,654.2683577010287,23.10148218622356,10
1376,654.9193793994762,23.175439663440102,10
1377,655.4895818063125,23.198238949403656,10
1378,656.0592878361119,23.371561893827426,10
1379,656.5481745743003,23.363811457338947,10
1380,656.9562420208774,23.60341796562225,10
1381,657.4451287590657,23.584111758554986,10
1382,657.8526998286062,23.722047919476214,10
1383,658.5845408186648,23.798017746816313,10
1384,659.0739239338898,23.90565102030827,10
1385,659.4001793347823,24.090370413136743,10
1386,659.9698853645818,24.167352184553142,10
1387,660.3774564341222,24.253320952267135,10
1388,660.8663431723105,24.29501883273798,10
1389,661.3557262875356,24.280450262486916,10
1390,661.763297357076,24.168343714910012,10
1391,662.3334997639123,24.42062517224664,10
1392,662.9037021707486,24.461072251397006,10
1393,663.3112732402889,24.605322823679554,10
1394,663.719340686866,24.79374777436075,10
1395,664.2082274250545,25.07573257501324,10
1396,664.6157984945947,25.387358756805906,10
1397,665.0228731870985,25.21480409138479,10
1398,665.6733985085092,25.150876957813182,10
1399,666.0006466634752,25.134223243865133,10
1400,666.4087141100523,24.99335359945071,10
1401,666.8971044712039,24.853095752150455,10
1402,667.5476297926147,24.782236277854523,10
1403,667.874381570544,24.70383696648559,10
1404,668.2016297255097,24.72316936197601,10
1405,668.4475622118277,24.70249661706509,10
1406,669.0172682416273,24.687294897154903,10
1407,669.4253356882043,24.973640866657878,10
1408,669.6707717974857,24.880465606092184,10
1409,670.159658535674,24.96954118259388,10
1410,670.5672296052145,24.83579495983213,10
1411,671.0561163434027,24.907378009574586,10
1412,671.3823717442954,24.970907455251897,10
1413,671.7904391908723,25.098101429499973,10
1414,672.0348825460802,25.089759682437656,10
1415,672.5237692842686,25.002888893753106,10
1416,673.0126560224569,24.860321802457847,10
1417,673.5823620522564,24.85955871339383,10
1418,674.0707524134081,25.16575499931141,10
1419,674.5596391515962,25.190894011827503,10
1420,675.2106608500438,25.391485832074345,10
1421,675.5379090050095,25.405306414343997,10
1422,675.8656535370125,25.48841128595409,10
1423,676.1929016919781,25.688403537495077,10
1424,676.6812920531299,25.676262480337655,10
1425,677.1701787913182,25.549712983536786,10
1426,677.7398848211177,25.53126281416868,10
1427,678.0661402220103,25.703463493941744,10
1428,678.4737112915507,25.71224074169139,10
1429,679.043913698387,25.92389393624567,10
1430,679.6136197281863,25.697034415576034,10
1431,680.0216871747634,25.51711829223835,10
1432,680.4297546213407,25.40768740120816,10
1433,680.9999570281768,25.351086203264412,10
1434,681.5701594350132,25.268128572337254,10
1435,682.2216775104973,25.381918374724652,10
1436,682.7110606257223,25.182445229215087,10
1437,683.1994509868739,25.158658405681773,10
1438,683.7686606396369,25.272373733779894,10
1439,684.0949160405294,25.06546855375717,10
1440,684.3393593957372,25.16324019706071,10
1441,684.7484195963877,25.155077118194917,10
1442,685.0751713743168,25.158653299430746,10
1443,685.6458701581898,25.17973247501505,10
1444,685.9721255590823,24.968514817561218,10
1445,686.4610122972706,25.043054945623815,10
1446,686.9508917895324,25.053289266208946,10
1447,687.439282150684,25.132460003928344,10
1448,687.8468532202245,24.937030338495664,10
1449,688.3357399584128,24.73590746125713,10
1450,688.6629881133788,24.541206300571528,10
1451,689.2326941431782,24.6269311042834,10
1452,689.6407615897555,24.51378913144649,10
1453,689.9670169906478,24.359979839071464,10
1454,690.456400105873,24.642176214903007,10
1455,691.0261061356723,24.840056364288294,10
1456,691.3528579136016,24.841559865233027,10
1457,691.7609253601788,24.680476123395,10
1458,692.2493157213303,24.62651041948498,10
1459,692.81902175113,24.44118941871224,10
1460,693.3887277809295,24.608732676676212,10
1461,693.9589301877656,24.806354909681232,10
1462,694.5296289716387,24.823412078610012,10
1463,695.0180193327903,24.97433349589585,10
1464,695.5064096939417,25.107856686638943,10
1465,695.9139807634825,25.08022432480768,10
1466,696.4018747475972,25.191026831680293,10
1467,696.7281301484898,25.165578253493003,10
1468,696.8927469661597,25.134488551816588,10
1469,697.5437686646071,25.164956271075884,10
1470,698.1952867400914,25.05937843734689,10
1471,698.4402264723358,25.009816709002983,10
1472,699.0104288791723,25.086764691457713,10
1473,699.5811276630452,24.87527267687968,10
1474,700.0695180241968,24.97863531889741,10
1475,700.2341348418669,24.94182481979744,10
1476,700.7230215800552,25.086855200009694,10
1477,701.2932239868915,25.2801004467878,10
1478,701.7017878105055,25.48742325109616,10
1479,702.1906745486936,25.42251769868497,10
1480,702.7608769555299,25.522825479357873,10
1481,703.3315757394029,25.469427111998343,10
1482,703.8199661005544,25.608694328841523,10
1483,704.4709877990019,25.528681669112284,10
1484,704.8795516226157,25.436160327907142,10
1485,705.0441684402857,25.52016866676746,10
1486,705.4532286409363,25.46691350213569,10
1487,705.6991611272545,25.60760750884131,10
1488,706.0259129051835,25.33703025203638,10
1489,706.3531610601494,25.329883330832846,10
1490,707.004182758597,25.258083061212435,10
1491,707.4925731197487,25.073601151476435,10
1492,707.9011369433624,24.924994445498122,10
1493,708.5521586418099,25.030394022373446,10
1494,709.1223610486461,24.789526544207384,10
1495,709.5304284952233,24.752295210627064,10
1496,710.0193152334116,24.584497710613736,10
1497,710.5890212632112,24.712048587154552,10
1498,710.9965923327516,24.817444038910132,10
1499,711.4844863168664,24.79973978612785,10
1500,711.8915610093701,24.629970482195354,10
1501,712.5425827078176,24.653570243030963,10
1502,713.031469446006,24.636362904215535,10
1503,713.358717600972,24.628553186543222,10
1504,713.9284236307714,24.441261039642143,10
1505,714.4163176148863,24.4486607077484,10
1506,714.7430693928154,24.361110877755543,10
1507,715.312775422615,24.253244548054017,10
1508,715.7208428691921,24.335613639566716,10
1509,716.1284139387326,24.43295029552364,10
1510,716.698119968532,24.43158977069587,10
1511,717.1061874151092,24.464603032197424,10
1512,717.5960669073708,24.547855285577782,10
1513,718.0036379769114,24.69445625026894,10
1514,718.6546596753589,24.754996049066595,10
1515,718.9819078303248,24.558076142659328,10
1516,719.3899752769019,24.27904509835436,10
1517,719.7162306777943,24.36021908922367,10
1518,720.1242981243715,24.331867433641037,10
1519,720.4500571482273,24.32454601431695,10
1520,720.7758161720828,24.36593346085138,10
1521,721.18388361866,24.255777280152753,10
1522,721.5914546882005,24.499991917965396,10
1523,721.9985293807042,24.719354095421114,10
1524,722.3262739127069,24.78992684908154,10
1525,722.8156570279319,24.752696510046906,10
1526,723.3853630577315,24.682043488904053,10
1527,723.6293100359026,24.438178000531398,10
1528,724.0373774824797,24.550951750645687,10
1529,724.3646256374457,24.493448374638533,10
1530,724.9338352902083,24.59351929160494,10
1531,725.5040376970449,24.60052338406313,10
1532,725.9929244352329,24.44886755793722,10
1533,726.482307550458,24.622949499592806,10
1534,727.0515172032208,24.56039258888173,10
1535,727.5409003184459,24.49822939528393,10
1536,727.948967765023,24.442704760925036,10
1537,728.4388472572847,24.557041524794855,10
1538,728.8474110808986,24.72969047880269,10
1539,729.4171171106982,24.72003180407672,10
1540,729.9878158945712,24.770836005544815,10
1541,730.5580183014074,24.966623787246604,10
1542,731.1287170852803,25.11028585939466,10
1543,731.6979267380432,25.03882505363478,10
1544,732.1054978075838,25.249868329201632,10
1545,732.5125725000873,25.4584005627717,10
1546,732.9211363237011,25.770640834140917,10
1547,733.0852567643344,25.830967925760646,10
1548,733.7362784627819,25.987777415370797,10
1549,734.225661578007,25.7851963463637,10
1550,734.9575025680656,25.786280222184832,10
1551,735.2034350543836,25.735477998676263,10
1552,735.3675554950171,25.745563690010197,10
1553,735.9377579018533,25.672393165269877,10
1554,736.5074639316529,25.870891934973454,10
1555,737.2393049217114,25.879887573295893,10
1556,737.8090109515111,25.773142366199252,10
1557,738.2170783980881,26.003096413713163,10
1558,738.7054687592397,25.956443775785676,10
1559,739.3559940806505,26.003904147055625,10
1560,739.7635651501909,26.049828586588223,10
1561,740.3332711799903,25.953244965539675,10
1562,740.7403458724941,25.823546917789688,10
1563,741.0670976504233,25.737999050427167,10
1564,741.4746687199637,25.940168373846515,10
1565,741.9640518351887,25.729262132015656,10
1566,742.372119281766,25.894979647649564,10
1567,742.6180517680839,25.856584660780104,10
1568,743.1069385062722,26.049134249173807,10
1569,743.5150059528494,26.11260159432046,10
1570,743.9225770223896,26.020599687539274,10
1571,744.168013131671,26.123016283962073,10
1572,744.7377191614705,26.018085868895803,10
1573,745.1457866080476,26.07952268459782,10
1574,745.634673346236,25.896035592790064,10
1575,746.1235600844243,25.744600914016416,10
1576,746.6932661142239,25.64723782414464,10
1577,747.1821528524123,25.499957668955595,10
1578,747.6710395906006,25.480294493905493,10
1579,747.9164756998819,25.439216785786243,10
1580,748.4871744837548,25.488832050419965,10
1581,748.8947455532951,25.414753547820162,10
1582,749.3841286685202,25.372981499475273,10
1583,749.9533383212831,25.380423254539014,10
1584,750.5230443510825,25.557691742396287,10
1585,750.930615420623,25.583962459445427,10
1586,751.4998250733859,25.550921743920313,10
1587,751.9073961429261,25.51980291746002,10
1588,752.4771021727258,25.465025449003274,10
1589,752.9654925338773,25.342062476340175,10
1590,753.2922443118066,25.14575839972283,10
1591,753.7816274270315,25.255489579560255,10
1592,754.3513334568312,25.189162972229397,10
1593,755.0023551552787,25.230865030968786,10
1594,755.5725575621148,25.264270013212453,10
1595,756.0609479232664,25.20096450348646,10
1596,756.3881960782325,25.256441879523223,10
1597,757.0397141537167,25.313955730465093,10
1598,757.690735852164,25.327526525679104,10
1599,758.0169912530566,25.315288001673604,10
1600,758.586697282856,25.355282823270556,10
1601,758.9952611064699,25.182039670405516,10
1602,759.565463513306,25.051614803307768,10
1603,760.1351695431057,25.31598980778615,10
1604,760.542740612646,25.22694763550886,10
1605,761.0311309737976,25.182392333084827,10
1606,761.682152672245,25.294183021152136,10
1607,762.1715357874702,25.115703831557152,10
1608,762.498783942436,25.20913448672031,10
1609,762.8265284744389,25.420292824867083,10
1610,763.4770537958494,25.44072760348583,10
1611,763.9664369110744,25.485376702245862,10
1612,764.6169622324854,25.50816209565598,10
1613,764.9442103874513,25.586175473923767,10
1614,765.3522778340284,25.387476246359576,10
1615,766.0846152011236,25.276914479608706,10
1616,766.4921862706642,25.38578371932085,10
1617,767.1432079691116,25.549184702106192,10
1618,767.5507790386521,25.48478579118218,10
1619,768.1204850684514,25.518565248456994,10
1620,768.6093718066398,25.55175710946021,10
1621,769.1800705905127,25.81072148744963,10
1622,769.5871452830166,25.678351553719867,10
1623,770.0755356441681,25.864307740773047,10
1624,770.4017910450606,25.809326459470782,10
1625,770.8098584916377,25.77152055259786,10
1626,771.2992416068629,25.714188991431538,10
1627,771.7876319680145,25.842467684314425,10
1628,772.2770150832396,25.611142784227333,10
1629,772.6840897757431,25.65298597423209,10
1630,773.0123306847826,25.59970801780724,10
1631,773.5012174229707,25.64245875311585,10
1632,773.8289619549735,25.585683939584246,10
1633,774.0748944412915,25.63922133734332,10
1634,774.4016462192205,25.603080978750665,10
1635,774.7279016201131,25.911916419369657,10
1636,775.217781112375,26.07186869628287,10
1637,775.7061714735265,26.0495924996904,10
1638,776.2768702573995,25.9930008738374,10
1639,776.846576287199,26.021091185241982,10
1640,777.253154602666,26.02648839856355,10
1641,777.6617184262799,26.14725334617241,10
1642,778.069785872857,26.078945067691976,10
1643,778.5586726110454,25.868763327191065,10
1644,778.8854243889746,25.904526865537854,10
1645,779.2924990814781,26.119188701814178,10
1646,779.9435207799256,26.050454091147078,10
1647,780.5132268097252,26.073689079390515,10
1648,780.7596556730799,26.003299864514823,10
1649,781.167723119657,26.012194981475954,10
1650,781.4944748975861,26.12835780943941,10
1651,781.6580989611829,26.202243319611657,10
1652,782.146985699371,26.464990479759084,10
1653,782.5550531459482,26.36266357933607,10
1654,783.0439398841366,26.389043112253166,10
1655,783.451510953677,26.44136380558822,10
1656,783.9403976918654,26.484672255920216,10
1657,784.5919157673495,26.612681476105802,10
1658,785.4050724260561,26.612681476105802,10
1659,785.6510049123742,26.419831603933552,10
1660,785.9777566903033,26.538031487840446,10
1661,786.547462720103,26.426403391256702,10
1662,787.0358530812545,26.462827064740573,10
1663,787.5252361964796,26.348452314084078,10
1664,787.689356637113,26.308863748444256,10
1665,788.1782433753012,26.357664476638305,10
1666,788.5054915302671,26.40821145344372,10
1667,788.8332360622697,26.615954917731923,10
1668,789.2403107547734,26.523297701338166,10
1669,789.566566155666,26.437908210487304,10
1670,790.0554528938543,26.485363337884884,10
1671,790.5443396320427,26.63634590670818,10
1672,790.9514143245462,26.535410458749816,10
1673,791.0352118506052,26.515923290821743,10
1674,791.4427829201455,26.55490487396358,10
1675,791.9311732812972,26.85046234864995,10
1676,792.4200600194855,26.906549996089016,10
1677,792.7468117974147,26.82805690249386,10
1678,793.235698535603,26.864887789887128,10
1679,793.562450313532,26.83161942066827,10
1680,794.1326527203685,26.86856715855928,10
1681,794.5397274128723,27.02223559841733,10
1682,795.3528840715787,27.022235598417325,10
1683,795.7614478951925,27.181639725346358,10
1684,796.2503346333808,26.86041848204497,10
1685,796.658402079958,26.912992247315564,10
1686,797.0664695265352,26.97310811164543,10
1687,797.6361755563347,26.797065027246298,10
1688,798.2053852090976,26.828749964091315,10
1689,798.4498285643054,26.83331929362277,10
1690,798.9392116795304,26.98392884358259,10
1691,799.5099104634033,27.04561438812522,10
1692,799.756339326758,27.160154240183566,10
1693,800.0835874817241,27.030077334334017,10
1694,800.5719778428756,26.98818857374476,10
1695,800.9785561583426,26.899578188291333,10
1696,801.4679392735677,27.190404560045156,10
1697,802.2810959322743,27.190404560045156,10
1698,802.7699826704626,27.037365447738583,10
1699,803.3401850772987,27.038854586786577,10
1700,803.9093947300616,27.18287143382702,10
1701,804.3987778452868,26.97827184301215,10
1702,805.0493031666973,27.132290973104276,10
1703,805.4563778592011,27.05010562239797,10
1704,805.8649416828148,26.88390323740066,10
1705,806.2720163753186,27.098337210658688,10
1706,806.7604067364703,27.012803195249102,10
1707,807.0866621373627,26.94802473646156,10
1708,807.7371874587736,26.858023133561332,10
1709,808.2255778199251,26.772531099568866,10
1710,808.3906910146319,26.860973519445356,10
1711,808.7972693300987,26.925074093702293,10
1712,809.1225319769179,27.2311425223119,10
