t,cum_regret_mean,cum_regret_sd,n_runs
194,87.2363570823827,9.175092785391186,10
195,87.69992062129522,9.183962281035548,10
196,88.23774402916987,9.26973203606313,10
197,88.6274000360452,9.101195189870374,10
198,89.09045821389296,9.225821200181278,10
199,89.55189503105927,9.062411242889961,10
200,90.01892042790125,9.098356947534336,10
201,90.4104379286179,8.990216887734762,10
202,90.79507813922609,8.83326855295918,10
203,91.33706121088566,8.881523248325307,10
204,91.95236693628019,8.91665545064157,10
205,92.49423637952262,8.884421854967538,10
206,93.03154280283232,8.923830676535406,10
207,93.41784854947437,8.774955728716593,10
208,93.58038549700572,8.77748062047345,10
209,94.04524162134945,8.733911516029995,10
210,94.58174942900759,8.72312268928599,10
211,95.04607168257805,8.9831370016099,10
212,95.43451012436061,9.201311667919947,10
213,95.89513932974128,9.459796276727882,10
214,96.35856382231397,9.503178171522132,10
215,97.04990619360595,9.418054752262723,10
216,97.58938038546712,9.498822360678261,10
217,97.90004142546425,9.536140768674242,10
218,98.35983330280719,9.702324543972622,10
219,98.81980129234228,9.779715979179992,10
220,99.20720199297152,9.750643489992257,10
221,99.66775252993433,9.885255645772462,10
222,100.20364397999232,9.88319102439896,10
223,100.44568226726145,9.828827418450473,10
224,100.9091037854731,10.051298668869615,10
225,101.29827405251275,10.101453724022987,10
226,101.68854656178674,10.345195155194158,10
227,102.15307847605231,10.438808262154064,10
228,102.68809266875265,10.508926160162462,10
229,103.30476407659971,10.547386820301224,10
230,103.84402152622394,10.691637866586083,10
231,104.30406796823195,10.832836865924792,10
232,104.76542479747806,11.006101710127478,10
233,105.22890089118248,11.204604589348346,10
234,105.53460926582409,11.377384849036524,10
235,106.07454664671509,11.612619760049482,10
236,106.46128726133922,11.90120839460458,10
237,106.84642702117677,11.980136455742866,10
238,107.07924524946722,12.073345717341445,10
239,107.61713484873758,12.233983468410594,10
240,108.00315285190183,12.07453545966588,10
241,108.61871471944892,12.037039049971119,10
242,109.082148071456,11.979591953177358,10
243,109.47133063098663,11.705667327180217,10
244,110.16178409719032,11.761245716378665,10
245,110.46857705190241,11.846083199252757,10
246,111.00922966480418,12.037158644958973,10
247,111.17007497672685,12.106017331606582,10
248,111.70704649998393,12.117764960711629,10
249,112.17143071164244,11.985194542038037,10
250,112.48672334169729,12.047676683455103,10
251,112.95455428578991,12.0476530319225,10
252,113.41378398776662,12.275783123236844,10
253,113.9515988912884,12.202688572075907,10
254,114.41737722821892,12.296562923118922,10
255,114.87840702471726,12.386013053850542,10
256,115.49623474982066,12.325962715612318,10
257,115.95824712503327,12.299531102965531,10
258,116.42221554450241,12.328083006052426,10
259,116.80414878657771,12.179650429839818,10
260,117.4944310978764,12.187354416512964,10
261,118.10403603523203,12.071494215640827,10
262,118.491110463387,11.864392003767064,10
263,119.03241802629341,11.852881557879305,10
264,119.26524441679105,11.910569675644005,10
265,119.65241881594045,11.982028097915368,10
266,120.04292815657746,12.018083719008981,10
267,120.50465725469094,12.188239911995156,10
268,120.81273545018549,12.222762555222335,10
269,121.42611148108563,12.125954964096557,10
270,121.88698285993807,12.255641336466459,10
271,122.34686637201271,12.284301738042094,10
272,122.80876793375528,12.040924211876344,10
273,123.19540719515949,12.095925696368013,10
274,123.50474318901877,12.042584704783552,10
275,123.96351435273743,11.964200945917728,10
276,124.27334014051527,12.073387549612008,10
277,124.51047777585029,11.859986539157296,10
278,124.8982524780137,11.816061934370362,10
279,125.28222214309449,11.813893348250689,10
280,125.59525881107838,11.913031318342918,10
281,126.212300620668,11.91964087153504,10
282,126.4467060549998,11.83786619798225,10
283,126.9072928715567,11.865222791597864,10
284,127.44747935648161,12.105343019850784,10
285,127.76188672606702,12.225645538107647,10
286,128.14934380723878,12.464591337126087,10
287,128.61266704094342,12.543611994586744,10
288,128.92542453744196,12.699051836288438,10
289,129.157713613759,12.848020486187446,10
290,129.39805787892382,13.006122946128873,10
291,129.70769231739308,13.213674949683135,10
292,130.02055835246477,13.160704565532276,10
293,130.48226918152898,13.190935453037993,10
294,130.94698647360838,13.154016949392357,10
295,131.40898944205043,12.967754669488789,10
296,131.9461134572652,13.139759794183174,10
297,132.33524125930015,13.025115825056623,10
298,132.79868383769883,12.928041894384863,10
299,133.110248697223,12.844125036638479,10
300,133.577540309791,12.913207679080429,10
301,134.11614911881674,12.796473302046406,10
302,134.57533613424854,12.729925497222974,10
303,134.8135386606881,12.562898895355502,10
304,135.2772826908313,12.723838378200053,10
305,135.3679105699007,12.834734016431037,10
306,135.67800169904314,12.678214574699117,10
307,136.28999450554943,12.707861966297083,10
308,136.75204307431318,12.871059764658643,10
309,137.13827294422842,13.013111341383516,10
310,137.6013932311726,13.071971156349072,10
311,138.1408364013302,13.222679538253994,10
312,138.30281426385622,13.168186371637875,10
313,138.91851063323332,13.304689284283622,10
314,139.53264491917193,13.428564539323935,10
315,139.994407883596,13.500495131442547,10
316,140.30361004018772,13.447892128070084,10
317,140.7649311577524,13.591904113604222,10
318,141.1521658828475,13.529503329158926,10
319,141.618722591566,13.71075638957157,10
320,142.07824759810532,13.828108237353934,10
321,142.62136941145795,13.861750149141479,10
322,142.85750389571928,13.761075614480434,10
323,143.39130017893564,13.692779025392593,10
324,144.15692338339593,13.692367216040907,10
325,144.69256319098685,13.600190532833448,10
326,145.15254357979435,13.415603241755308,10
327,145.53676871764515,13.401365177308739,10
328,145.99961289973427,13.310296653179439,10
329,146.61399035505843,13.47387912068162,10
330,147.0069726274902,13.653135777474239,10
331,147.23958337097142,13.5777193548338,10
332,147.69854700409422,13.563978178227863,10
333,148.31366888572,13.552284273957408,10
334,148.93078809976328,13.731380650517213,10
335,149.62011896991726,13.706458431818184,10
336,149.92767394174092,13.742927414800697,10
337,150.31321293578353,13.586636003217903,10
338,151.00308419798995,13.552701907865744,10
339,151.39323774929036,13.457675438706682,10
340,151.85522210936685,13.695539866442688,10
341,152.1686996411445,13.590749978608166,10
342,152.63151147968534,13.708821523102026,10
343,153.16745359705547,13.673387080323815,10
344,153.70317551356374,13.660836706345334,10
345,154.09081994577406,13.742361868313125,10
346,154.6342262121296,13.707101839296644,10
347,155.17220248315374,13.760068133193835,10
348,155.48072497466345,13.773363356736356,10
349,156.2432535926285,13.771530873992651,10
350,156.78736643667582,13.926703986195463,10
351,157.324034327272,13.698988549905165,10
352,157.78752870132521,13.68422809804745,10
353,158.33108906728813,13.5714250642855,10
354,158.9465634146672,13.804662882119834,10
355,159.41324528199843,13.943588713878981,10
356,159.7192936401007,14.055666029394779,10
357,160.17900610307146,14.12452685173312,10
358,160.56555917259897,14.28801871310959,10
359,161.1008440397186,14.401046519718273,10
360,161.41137877162598,14.574621636681584,10
361,162.02304227125427,14.544357757655337,10
362,162.5644084151461,14.514094166107855,10
363,163.02431695923246,14.628412430925739,10
364,163.48756564946663,14.669625448158056,10
365,164.10100934990493,14.85334213386314,10
366,164.7167703335839,14.863601693082549,10
367,165.17475669900176,14.85147610178362,10
368,165.56713271415734,14.903809884935033,10
369,165.87756197335125,14.889606906079496,10
370,166.33545217595616,14.760637417909356,10
371,166.87862522964625,14.957196208759626,10
372,167.49941475222852,15.138730340154334,10
373,168.03469286004304,15.340092841403456,10
374,168.34773897600027,15.283244526706659,10
375,168.81228805811287,15.283931553396803,10
376,169.05183444183012,15.48772636848238,10
377,169.43961157397462,15.616115991823037,10
378,169.8995692320799,15.710507843807358,10
379,170.13597063971994,15.882025907843126,10
380,170.51881734970866,16.058116943492433,10
381,170.75206394692282,16.10714808494556,10
382,171.21624570022317,16.13115751585917,10
383,171.67948335699367,16.38818153357237,10
384,172.06405476980075,16.679713087947547,10
385,172.75138669420045,16.86396289376647,10
386,173.13614404544478,17.07067057065687,10
387,173.5226505640597,17.232953514330575,10
388,174.0581344339368,17.392320624415163,10
389,174.37304447722954,17.66663125750109,10
390,174.91536341028217,17.67070005622789,10
391,175.60436951901417,17.656359760478157,10
392,176.21755314167046,17.582065376985312,10
393,176.67901488050026,17.651791806033756,10
394,177.06792501556396,17.757425787529968,10
395,177.45777535899606,17.792516386328014,10
396,177.9939613472196,17.77743093503787,10
397,178.45465893297543,17.75625425785294,10
398,178.99276644686947,17.97054095669281,10
399,179.529688583903,18.104090981761583,10
400,179.8409960949184,18.2311085146487,10
401,180.45132979867884,18.155132228768426,10
402,180.98887145855542,18.05679541349612,10
403,181.45215949755521,18.17423407673852,10
404,181.8410789557392,18.076002736853287,10
405,182.30370298598476,18.044823773264106,10
406,182.9958384940797,18.113043848372698,10
407,183.45557992587345,18.00445266577871,10
408,184.06927861845688,17.957021227393305,10
409,184.38089081189005,18.16109747799295,10
410,184.9196541989093,18.158249479013172,10
411,185.30653462997216,18.239838487191385,10
412,185.92130144692334,18.231867220246635,10
413,186.5327917397522,18.152905520612027,10
414,186.92066099284094,17.979899165640106,10
415,187.15661891950663,18.009150449917158,10
416,187.54790740984572,18.24757675073509,10
417,188.16490425572783,18.230615256723663,10
418,188.47174281561962,18.375296776440898,10
419,189.15732884580285,18.337763339188598,10
420,189.69465918079237,18.24904810581209,10
421,190.2281921704515,18.13470643763185,10
422,190.838781000616,18.32861036398685,10
423,191.30021592593775,18.396300925565193,10
424,191.61308278629298,18.247042487322002,10
425,192.2257956328204,18.354536406391745,10
426,192.76292897081035,18.463165959468945,10
427,193.15469546354862,18.593693915953224,10
428,193.46906972304,18.701882867634374,10
429,193.85846665127266,18.82261094544802,10
430,194.17443568089934,18.856398979734223,10
431,194.6400376214828,18.945775881515114,10
432,195.10456826346228,19.068119649575735,10
433,195.33945740137588,19.28788768636771,10
434,195.87768507285412,19.37881416439788,10
435,196.34227086590334,19.43961050674623,10
436,196.8039266262306,19.53927099258083,10
437,197.34296437443112,19.639327518433117,10
438,197.73473277631194,19.784086557959252,10
439,198.04437195987066,19.80062139962048,10
440,198.58350453199074,19.611507765851965,10
441,199.04503391610652,19.741998761419847,10
442,199.50717271095203,19.684287132652322,10
443,199.8921710141914,19.815783635784264,10
444,200.35518722435705,19.988716327943365,10
445,200.74040279463043,20.003613874091375,10
446,201.0541519786898,19.949840302941745,10
447,201.36257719921727,20.030667806263082,10
448,201.67199022497533,19.745883004544787,10
449,202.20843546099314,19.639578179211963,10
450,202.67430255926234,19.851597304207214,10
451,203.05765625965336,20.065245852013224,10
452,203.43927471871675,20.106419979282247,10
453,203.824638910283,20.173103374599545,10
454,204.21135256666892,20.249921227254355,10
455,204.7505818917381,20.363353529821065,10
456,205.21130510485227,20.534569124948987,10
457,205.5996472441659,20.682926019042903,10
458,205.83717138829508,20.861851341758797,10
459,206.07028765213832,20.87978713563326,10
460,206.45688486304556,21.067085697593964,10
461,206.84374950178176,21.06991644482441,10
462,207.07722136021295,21.25074869570257,10
463,207.5403911186007,21.315068186549542,10
464,208.08084502204142,21.18816424148719,10
465,208.46591969587098,21.324508874751523,10
466,208.78017451808174,21.5056550997342,10
467,209.16456959573483,21.62488048299766,10
468,209.32698826186106,21.710690244483217,10
469,209.71044864717805,21.92755685291241,10
470,210.24853993246455,21.988042417171933,10
471,210.78610635447112,22.1746290828767,10
472,211.1737846774344,22.393520736372267,10
473,211.48240696610637,22.43969569402264,10
474,212.01969734903713,22.681734869891905,10
475,212.5598240069174,22.707302810063233,10
476,213.01989879137795,22.75469812117944,10
477,213.63230459804578,22.870689037703677,10
478,214.09274993501253,23.0519772753297,10
479,214.5608098252463,23.124873948811093,10
480,214.94836842630434,23.186597123166898,10
481,215.408350015767,23.09213818847267,10
482,216.0214436194289,23.158070529220936,10
483,216.4061865387119,23.429706807897006,10
484,216.71593413550013,23.53863269624539,10
485,217.17285374279126,23.625086566436693,10
486,217.48484110700002,23.86716246909097,10
487,217.94621307639446,23.938495132754806,10
488,218.41566643759057,23.851151849968485,10
489,218.8800156505074,23.66423709971503,10
490,219.42217440540352,23.618313709823873,10
491,219.96253402229922,23.810918062632304,10
492,220.27424705374875,23.897641021375975,10
493,220.66342825726315,23.775112970505194,10
494,220.97740824006883,23.81761211681513,10
495,221.4440102203399,23.630953111333138,10
496,221.7509740582374,23.515486308559062,10
497,221.9157670523883,23.617484956968216,10
498,222.37772007065882,23.619567993244342,10
499,222.91123804434102,23.70716430894074,10
500,223.37171238948423,23.748961631818375,10
501,223.75846578499645,23.79721105676879,10
502,224.0704046639143,23.924577775015983,10
503,224.38148838690762,23.95533179176455,10
504,224.923724704924,23.86593574174948,10
505,225.3843560854814,23.757460255936444,10
506,225.9237518168728,23.79187938190559,10
507,226.38311033470444,23.692804794663743,10
508,226.99475764200224,23.672404821445486,10
509,227.52880199998145,23.566445218666157,10
510,227.91547223676116,23.507548102776965,10
511,228.45151787644164,23.706682631229942,10
512,228.83971016659308,23.542189117080312,10
513,229.1521939928049,23.594450789383906,10
514,229.6156213101825,23.54222348472432,10
515,230.0789110160722,23.498983942289016,10
516,230.46376916389696,23.721578560064344,10
517,230.85207107852952,23.639566400461955,10
518,231.23817452821308,23.566987331339593,10
519,231.62323172686138,23.70113651894316,10
520,232.08565242335962,23.64915598275805,10
521,232.54990390626944,23.57573587090788,10
522,233.01102931155143,23.673293361979834,10
523,233.40016603645864,23.718548569288625,10
524,233.86455586049925,23.655736243166448,10
525,234.48190892615088,23.535384118544133,10
526,235.25113603503982,23.53766965195855,10
527,235.56345455457577,23.679324763170186,10
528,236.024582629461,23.85347158654529,10
529,236.5665236434091,23.731071529793006,10
530,237.10292181007654,23.56865915487287,10
531,237.41637590190263,23.597870610560502,10
532,237.95122908234234,23.769518134974007,10
533,238.33581241088254,23.578963812087327,10
534,238.723430150077,23.666977306519616,10
535,239.26626074417808,23.64010701958825,10
536,239.64877179957693,23.726424175559266,10
537,240.10838412898156,23.775241789625007,10
538,240.7256508597214,24.019536644212334,10
539,241.03301388168444,23.939960249147525,10
540,241.4187848777812,24.02202980758412,10
541,242.0327381642801,23.931871407249222,10
542,242.56884416160975,24.075059337050217,10
543,242.88264407540788,24.206107681578093,10
544,243.49682472059058,24.383498265070674,10
545,243.8822403989947,24.601156423342523,10
546,244.34740538337957,24.816713196500498,10
547,244.73189012769703,24.858399737418814,10
548,245.27298362472044,25.082394448978395,10
549,245.58151321435406,24.87965491578813,10
550,246.11522564984134,24.78189878527406,10
551,246.73495047467503,24.74264591563529,10
552,247.0468908621238,24.875733392773846,10
553,247.5845127396009,24.674660860773187,10
554,248.11996956881322,24.73291417326067,10
555,248.6571598602136,24.56107159204396,10
556,249.19175275350676,24.703828823016618,10
557,249.4273932070592,24.50076642333146,10
558,249.8883098829554,24.747609789985226,10
559,250.35058756594418,24.676070662052954,10
560,250.88740575093001,24.589679352092613,10
561,251.42678433657179,24.68583889548035,10
562,252.04113244483725,24.809413185462915,10
563,252.5785728479979,24.635665408401856,10
564,252.9631595766366,24.422022302863436,10
565,253.42410794928628,24.32115879674008,10
566,253.8834884686295,24.241388703377694,10
567,254.26608744302712,24.11045046521411,10
568,254.72586432997326,24.284685103277813,10
569,255.18310715586608,24.122635130339912,10
570,255.72330500196387,24.30689950563597,10
571,256.2583700879764,24.130039195492405,10
572,256.5696461227079,23.941978715733566,10
573,257.0366228801436,23.847929760976314,10
574,257.5722879906427,23.83738446920178,10
575,258.03496530562205,23.85000587302023,10
576,258.19431359984367,23.88802433840298,10
577,258.6565074338251,23.868139389698072,10
578,259.19065997056583,24.015153059374335,10
579,259.5009914221237,23.71301832954391,10
580,260.1161344524095,23.630427104268453,10
581,260.50212641851704,23.767263089664258,10
582,261.034492297825,23.98458915853302,10
583,261.42478836598673,24.098303016511796,10
584,262.1149583312325,24.018182433353402,10
585,262.49737013295015,24.070187410409417,10
586,263.0391503413563,24.29697062480848,10
587,263.4297465385509,24.151804424513035,10
588,263.8155581161261,24.18967128728584,10
589,264.4263139199827,24.141033515407088,10
590,264.96711887154487,24.01674287904,10
591,265.42689630916936,24.234810320220546,10
592,265.8130740434152,24.108876155090083,10
593,266.20746779300043,24.187540983241714,10
594,266.5205998017231,24.279786956552424,10
595,267.0601784230432,24.18738133129247,10
596,267.523825904521,24.27816801612871,10
597,267.98912804886606,24.19961503688304,10
598,268.14604725402216,24.02041619938387,10
599,268.6832082051887,23.988117865697266,10
600,269.22214367068824,24.044601041657742,10
601,269.5340604308679,23.87884992733377,10
602,269.8503206359205,23.991025227036616,10
603,270.3150276138308,23.858767137816375,10
604,270.478625303551,24.001537944521843,10
605,271.0918137728953,23.981965723740043,10
606,271.5616578120284,24.035705499004948,10
607,272.10712448898056,24.200913726540485,10
608,272.49304381488184,24.181302811005466,10
609,273.1089807223033,24.122438264899923,10
610,273.4933057973239,23.930603437951202,10
611,274.03184366281005,23.92408101309236,10
612,274.72424376026606,24.123954392185485,10
613,275.27280693745746,24.319508974207373,10
614,275.9652924493765,24.351106909125626,10
615,276.4277663944398,24.32351904729819,10
616,276.8894222367443,24.4034631464795,10
617,277.3601645180892,24.199447165701976,10
618,277.9784542098183,24.15005467274017,10
619,278.3676680027268,23.990506766539273,10
620,278.757667609745,23.9304908948925,10
621,279.1420964065578,24.054192639503,10
622,279.6780455081527,24.145797073981374,10
623,280.06511452471204,24.04116668737256,10
624,280.30095763346935,23.829682643476136,10
625,280.6860511832294,24.013607308750725,10
626,281.1465209367224,24.15192973719975,10
627,281.5338425250455,24.21182984299044,10
628,282.07683648309717,24.438480161255125,10
629,282.38841829974115,24.43219377847987,10
630,282.77648475300316,24.58872503861301,10
631,283.3933094388915,24.768994304476568,10
632,283.9306776703055,24.718438203601686,10
633,284.3917567118519,24.80430868288106,10
634,284.78101327802335,24.94474604119669,10
635,285.1649462632639,24.872676821384033,10
636,285.55035246425354,24.877466196582866,10
637,285.8604831475765,25.021761335013956,10
638,286.3995564663127,24.922039129665176,10
639,286.9347651751029,24.948304177230455,10
640,287.55153374080356,25.165866454361485,10
641,288.16700278546506,25.106280511915696,10
642,288.4793424876006,25.154389207481458,10
643,288.9408946704244,25.29483957090578,10
644,289.5570555159335,25.31074725980116,10
645,289.9456148588048,25.57585422218592,10
646,290.2556226585222,25.47002299962013,10
647,290.5686239753531,25.57222439343271,10
648,291.10774474442667,25.57776350563569,10
649,291.34299272839047,25.63774390829826,10
650,291.7305416256428,25.653230298593307,10
651,292.0412001572089,25.545726992057226,10
652,292.50281684683245,25.5183719798533,10
653,292.897989414735,25.534700785117824,10
654,293.28454344777685,25.40899148771255,10
655,293.66865214239124,25.263276747943788,10
656,294.2070183195026,25.42342954640575,10
657,294.7503377371575,25.35250013833688,10
658,294.98128940505893,25.513495312213255,10
659,295.37239491056806,25.688375020881214,10
660,295.91324493567635,25.79498788068693,10
661,296.29957798452017,25.68650718523623,10
662,296.7586041938501,25.52619759838862,10
663,297.29575166172697,25.553956681864523,10
664,297.8362339394596,25.493494127950523,10
665,298.22369064041237,25.605251127523193,10
666,298.60938458386687,25.57794484484249,10
667,299.220811431364,25.662088334170832,10
668,299.61085567275666,25.718348232302365,10
669,300.07511536150116,25.63994027120976,10
670,300.31443651675437,25.5715450254487,10
671,300.85331972531515,25.48132867384761,10
672,301.1674535372368,25.639915980553305,10
673,301.48276066588926,25.54258028743805,10
674,301.7946802654843,25.60185994868547,10
675,302.3303058111615,25.553712706799594,10
676,302.7912261595148,25.550427976171388,10
677,303.32677292309927,25.528190108539786,10
678,303.8641871951507,25.419793750926537,10
679,304.33057523796197,25.365442447825544,10
680,304.94546612455133,25.26748980149984,10
681,305.3351067737123,25.27898079475934,10
682,305.6448647938829,25.438398360757144,10
683,306.03290096334723,25.498839828411676,10
684,306.41745566170493,25.38916444112432,10
685,306.95477638438615,25.41823454516545,10
686,307.4155695604229,25.315925839389315,10
687,308.02776151644366,25.239216925677507,10
688,308.56324809118445,25.397236022778692,10
689,309.02692511835954,25.228331472402804,10
690,309.41551307704026,25.13597455019184,10
691,309.8812448112011,25.271697993304784,10
692,310.18788089495723,25.018854593912224,10
693,310.49423569597093,24.892029802930736,10
694,310.80324380984837,25.06219563826387,10
695,311.0342928124577,25.195661645776713,10
696,311.7210355944331,25.142884342146914,10
697,312.1864485153044,25.0695463688121,10
