t,cum_regret_mean,cum_regret_sd,n_runs
1147,541.6288948160989,18.226988200752768,10
1148,542.1917127196268,18.31815209147285,10
1149,542.5951360742093,18.49862654463476,10
1150,543.2394150387252,18.317487112400645,10
1151,543.5645878149274,18.247427345336977,10
1152,544.0490847349089,18.41907874017342,10
1153,544.6136452673386,18.572949954446994,10
1154,544.9379161347978,18.685310166947428,10
1155,545.5018929301524,18.549440239087843,10
1156,546.0657947819232,18.409424796975415,10
1157,546.3897054987959,18.633829435505767,10
1158,546.7146273445294,18.60410479958193,10
1159,546.8780439879179,18.705065132376518,10
1160,547.2008354201064,18.48895889315303,10
1161,547.6857730989038,18.528835415266915,10
1162,548.2490400180916,18.61003936990992,10
1163,548.4925337056152,18.692967535499527,10
1164,548.8171978799533,18.710846591019056,10
1165,549.4618176799352,18.948854519658493,10
1166,550.1863835872632,18.949121959015017,10
1167,550.5886810318916,19.10381454765321,10
1168,551.0736609785215,19.418181798934032,10
1169,551.237722378819,19.527230204384267,10
1170,551.6414642264267,19.461587418315876,10
1171,552.2047777304201,19.37158492149007,10
1172,552.7691580625846,19.34468695004893,10
1173,553.4130210709444,19.276671975577084,10
1174,553.9764883547641,19.416702481361586,10
1175,554.300077147594,19.259793834135053,10
1176,554.7042196808279,19.26163734219029,10
1177,555.1079923893718,18.998554788233886,10
1178,555.670727632019,19.123646218365945,10
1179,556.2327836336524,19.00131715489216,10
1180,556.8776321733965,18.968442670892347,10
1181,557.4415152943071,18.79583740150816,10
1182,558.0844746431451,18.89635402155648,10
1183,558.4882173457113,18.94084002922955,10
1184,558.972068260181,18.758435483085243,10
1185,559.3738543881051,18.863664555271072,10
1186,559.9383941854396,19.106248559011327,10
1187,560.4227939748138,18.98958411101026,10
1188,560.9063067553891,18.975338949709272,10
1189,561.4702047386266,18.888271464005246,10
1190,562.0347943126923,18.88623738636325,10
1191,562.2789838591569,18.74695854607793,10
1192,562.9228619988014,18.882261844352968,10
1193,563.4064592023191,18.837099918782364,10
1194,563.9697767251148,18.79059108842526,10
1195,564.5325712152002,18.825821060098182,10
1196,565.1757460021224,18.797238907748355,10
1197,565.6610023879567,18.945547738269486,10
1198,566.0646424370165,18.974230545929977,10
1199,566.7085121366044,18.878413318614307,10
1200,567.2725724048439,18.715711638698554,10
1201,567.755913567169,18.866653608937654,10
1202,568.2407015570458,18.859337461573748,10
1203,568.7261853685459,18.65426287532395,10
1204,569.130730726929,18.964342152561823,10
1205,569.533366708616,19.077304797977266,10
1206,569.9364610872491,19.316211149591982,10
1207,570.3397943353215,19.4035801234287,10
1208,570.8233298074786,19.30689572289257,10
1209,571.3064642059903,19.309205211768486,10
1210,571.6304257315803,19.137843039552603,10
1211,572.2762122775315,19.301579039217334,10
1212,572.9191504763171,19.14946338410508,10
1213,573.4837325536663,19.211979780891543,10
1214,573.8077271776881,19.412253073310527,10
1215,574.0520448841113,19.344587318865607,10
1216,574.4556609844963,19.452089350570066,10
1217,575.1004169560939,19.393871924380694,10
1218,575.744437856654,19.228812710874177,10
1219,576.1476592294773,19.305855913351888,10
1220,576.5505496412337,19.46508298674637,10
1221,577.1148218861638,19.452862642788823,10
1222,577.4400960536456,19.473752280049705,10
1223,578.0034329355195,19.71301023841223,10
1224,578.566855102553,19.61095294591076,10
1225,579.0504720725976,19.846685475686336,10
1226,579.4542381227827,19.736552350498236,10
1227,579.937059773472,19.705601502042416,10
1228,580.2601507683115,19.824145743585714,10
1229,580.74481157718,19.808328043474315,10
1230,581.1483731850387,19.865570650775886,10
1231,581.631734665344,19.832899822299666,10
1232,581.954374870065,19.99475201804985,10
1233,582.5970280394484,19.945141006660627,10
1234,582.9202596851135,19.918648815485387,10
1235,583.2446093362448,19.843403179640045,10
1236,583.8094135092896,19.76995888602395,10
1237,584.373629388713,19.76329788935819,10
1238,584.7776532362244,19.969674634552103,10
1239,585.4227044935803,19.926397662951917,10
1240,585.9875056869515,20.232875711488646,10
1241,586.3929165185639,20.303233643754847,10
1242,586.8777733886636,20.404798779925628,10
1243,587.2812613471826,20.646962576172356,10
1244,587.6846440273054,20.64996819217537,10
1245,588.0881480256031,20.458151146078283,10
1246,588.4115881992636,20.487494957150957,10
1247,589.0565083780423,20.431499214620153,10
1248,589.38142981625,20.578409440710494,10
1249,589.785698547394,20.730358951963645,10
1250,590.1898933785042,20.99279613040237,10
1251,590.593129330505,21.113625541612016,10
1252,591.1574234624461,21.049296173558734,10
1253,591.5611169545681,20.938408923779363,10
1254,592.2845370752957,20.938435998858804,10
1255,592.6096376329258,21.091871061487655,10
1256,593.0932599239216,21.088609769023726,10
1257,593.8189230629528,21.12771698759952,10
1258,594.5435277883299,21.025891963092185,10
1259,595.10771726282,21.17926357718604,10
1260,595.6726334070784,21.189213812648184,10
1261,595.9957118869279,21.00077891160089,10
1262,596.2394954034651,20.8650936133288,10
1263,596.8828906760318,20.86176201706811,10
1264,597.3657944023427,20.610425207849005,10
1265,597.6078283529145,20.673639949301815,10
1266,598.0109548527973,20.451917617483517,10
1267,598.496703955648,20.286144873543748,10
1268,598.8209879660651,20.32497560931412,10
1269,599.144707431064,20.13973294119668,10
1270,599.7883438986822,20.036309056397442,10
1271,600.1126323232156,19.855344743321343,10
1272,600.6764794697403,19.708175058739513,10
1273,601.3207693652828,19.612684092637185,10
1274,601.7240942353353,19.78867634875214,10
1275,602.1272435300705,19.57505910304247,10
1276,602.6910151220712,19.733792017586513,10
1277,602.9346580178293,19.896673544955235,10
1278,603.0979864675003,19.841737667536197,10
1279,603.4214686571453,19.88476406708575,10
1280,603.984712661709,19.733968744415346,10
1281,604.5493765311659,19.707344539687146,10
1282,605.0324635493845,19.76368725121997,10
1283,605.5148370768142,19.52029271408848,10
1284,605.9177446900128,19.628133606952463,10
1285,606.3221851179841,19.475032918485088,10
1286,606.6447161786435,19.6888360802682,10
1287,607.1288579382046,19.9251268674524,10
1288,607.6928984199083,19.864516428177556,10
1289,608.1745395481356,19.990626257815364,10
1290,608.818597336983,20.246643162640652,10
1291,609.3022430059774,20.413739694328733,10
1292,609.8669325958912,20.54492934571841,10
1293,610.2715209226292,20.436307378918745,10
1294,610.7542578369375,20.498969079662157,10
1295,611.2360166959108,20.582335799572274,10
1296,611.7187051376034,20.47308045694092,10
1297,612.4415950276242,20.46612656884547,10
1298,612.9254081935908,20.63123849285334,10
1299,613.4893771620646,20.78340685557525,10
1300,614.0543646880494,21.006785548788528,10
1301,614.6186966039511,20.989610536158846,10
1302,615.023581020066,21.091697950674227,10
1303,615.5873601719635,20.998748877934343,10
1304,616.1529574234426,20.90038609325898,10
1305,616.6362876742751,21.045275205651002,10
1306,617.0419131666883,21.08624653406082,10
1307,617.4463780888152,21.17844170064853,10
1308,618.0111490408347,21.339091795241867,10
1309,618.5754568807002,21.270047442442646,10
1310,618.9802902564396,21.451874190416035,10
1311,619.3054213759489,21.275332960304272,10
1312,619.7889833058136,21.187142430148683,10
1313,620.5123212809985,21.138820428759484,10
1314,620.835690305644,21.168405333620104,10
1315,621.1590712970561,21.20608248816091,10
1316,621.4835178226382,21.011533861286253,10
1317,622.1271942184494,21.169424169600134,10
1318,622.5315802021858,21.198374163698976,10
1319,622.9359386331624,21.371033997445316,10
1320,623.5002267193922,21.57533223162956,10
1321,624.143188054761,21.56884397659557,10
1322,624.7872457749235,21.514482539321484,10
1323,625.0301747903551,21.348124697264705,10
1324,625.5138608218131,21.418961834797464,10
1325,625.7580678881343,21.44919237919131,10
1326,626.4821944687629,21.49222109897651,10
1327,626.8063151371739,21.424509387366935,10
1328,627.4496871015076,21.42024542150314,10
1329,627.8528965427438,21.264109795438703,10
1330,628.3355094772614,21.150484626078125,10
1331,628.8992146506598,21.121402143506533,10
1332,629.3822285859629,21.26003296743698,10
1333,629.7856758169911,21.044822081644828,10
1334,630.1097307359811,20.816581124255197,10
1335,630.5944170908394,21.015306806228885,10
1336,630.9983059639919,20.862308224594045,10
1337,631.4826703156963,20.795090257888617,10
1338,631.885971993999,20.790300704951676,10
1339,632.2100422033673,20.627822889092954,10
1340,632.6949529764923,20.78290961884969,10
1341,633.2576464991241,20.93232232166595,10
1342,633.5024787390751,21.03184350950919,10
1343,634.2259306439979,20.981203502272336,10
1344,634.5493486021535,20.75225631605307,10
1345,635.0331873322182,20.533469220384262,10
1346,635.5173085609892,20.74830804661945,10
1347,636.1606392013903,20.68319520345646,10
1348,636.6434831367535,20.649646049945776,10
1349,637.0481997471215,20.786656645406744,10
1350,637.5314926233793,20.811996725675787,10
1351,637.8546950886407,20.598871112112196,10
1352,638.2594182704568,20.688308658180297,10
1353,638.8230123440242,20.563344634068518,10
1354,639.306166310721,20.36362385552361,10
1355,639.7102835859138,20.39813675741457,10
1356,640.1948032057247,20.587720353493776,10
1357,640.5186078104812,20.581703990068096,10
1358,641.0027833834222,20.75505080372371,10
1359,641.6475097717785,20.921019907433074,10
1360,642.0524601437616,21.04902261603442,10
1361,642.2964816749446,20.954973606625533,10
1362,642.539730824357,20.747711601385962,10
1363,643.3445640190675,20.74789378315685,10
1364,643.8286904197084,20.710168464657304,10
1365,644.2326714231298,20.891530428242028,10
1366,644.7150574334445,21.04656237663675,10
1367,645.1992919405296,21.241276004580584,10
1368,645.6030527079866,21.19021707900545,10
1369,646.166550405726,21.098505021621072,10
1370,646.5709208977808,21.049170089834032,10
1371,647.2950204535176,20.94612975335121,10
1372,647.6986289954903,21.13049057595324,10
1373,648.1818907407016,21.359154991100674,10
1374,648.7453979398467,21.608675144005034,10
1375,649.3081358636699,21.567657963026313,10
1376,649.8743183520019,21.701098990265027,10
1377,650.4386361320345,21.71083992953755,10
1378,651.082210065872,21.981310186554655,10
1379,651.4051812506256,22.16027629822757,10
1380,651.8097521370524,22.314554389554903,10
1381,652.4523437466203,22.58299742321487,10
1382,652.6961762268841,22.66874935174155,10
1383,653.1799038639432,22.855700931379626,10
1384,653.5045855722682,23.074992868593522,10
1385,653.8276757453225,23.308871664571875,10
1386,654.4717110209267,23.42372127941059,10
1387,654.8752535623781,23.547300613103257,10
1388,655.4389673880123,23.515121930568164,10
1389,656.0026124453842,23.47396861309737,10
1390,656.4055736332198,23.388517048922772,10
1391,656.9712114307465,23.456356918376077,10
1392,657.3754118775614,23.581766421832743,10
1393,657.6987935334629,23.688513040406313,10
1394,657.7841222123077,23.786110834526003,10
1395,658.2675969451283,23.972553075649376,10
1396,658.5910830546686,24.166652772702356,10
1397,659.0745640075685,24.091550679259598,10
1398,659.5577210200643,24.00847707389752,10
1399,660.0418750460483,24.133099310239313,10
1400,660.6067066815954,24.103216150505563,10
1401,661.1704505680466,23.99496435135031,10
1402,661.7343929402219,23.80402439534019,10
1403,662.1371440219771,23.628796299195027,10
1404,662.620201395963,23.846782913294366,10
1405,663.0247616141467,24.0084946563038,10
1406,663.5893756007198,23.993100287489348,10
1407,664.0728813897429,24.285540597999656,10
1408,664.4754998019845,24.135490533041764,10
1409,665.03951056856,24.186022086328794,10
1410,665.6054218089726,24.087965851750216,10
1411,666.1706856552086,24.036550103818975,10
1412,666.6542296275105,23.99712886323026,10
1413,666.9783222766011,24.197870591996846,10
1414,667.2219267294356,24.28856268728772,10
1415,667.7845928660001,24.576907171017577,10
1416,668.1072159853272,24.448071986940572,10
1417,668.6708307898114,24.410384543244284,10
1418,669.1535878886375,24.65385951708146,10
1419,669.7181573396308,24.67348039544783,10
1420,670.4420784345073,24.88550740671499,10
1421,670.9248889696423,25.18405450816676,10
1422,671.4080721358717,25.156408331379936,10
1423,671.8928378666818,25.33553063062153,10
1424,672.3760369833402,25.464229389900296,10
1425,673.0195603546006,25.35900368894242,10
1426,673.5826868679455,25.21025911402448,10
1427,673.8277865296657,25.36584964514816,10
1428,674.3138178825653,25.169344670441973,10
1429,674.8779553255879,25.084149033779394,10
1430,675.3626272998267,24.883544970619138,10
1431,675.7665457711594,24.75284128854912,10
1432,676.1702670578941,24.62949944009317,10
1433,676.8138431655905,24.582405183104882,10
1434,677.2190957752815,24.459446859932726,10
1435,677.7825706505575,24.375772930526313,10
1436,678.4250299179782,24.457768941690112,10
1437,678.6686720703659,24.350635902209078,10
1438,679.0725420355824,24.28461913850918,10
1439,679.3959176957447,24.424603501904674,10
1440,679.718602064434,24.553765161085384,10
1441,680.2821941564293,24.393874439507535,10
1442,680.5257838984792,24.487447142417285,10
1443,681.0108132408826,24.606034909105656,10
1444,681.3336673803212,24.301863236513476,10
1445,681.8980422213888,24.477486214030947,10
1446,682.380673945265,24.3503172148665,10
1447,682.8663798253634,24.36131337132102,10
1448,683.3501672991626,24.298097812878996,10
1449,683.9160152311847,24.199940297821914,10
1450,684.3992016269698,24.007559007166112,10
1451,684.8038498554952,23.756218687631044,10
1452,685.2890561957242,23.565251554514568,10
1453,685.7720365661078,23.376971239309945,10
1454,686.1761427915789,23.493896344904783,10
1455,686.5802008033704,23.634578107466023,10
1456,686.9845414114499,23.658632593133373,10
1457,687.4683839136334,23.843518926201305,10
1458,687.8713608970245,24.038299326675972,10
1459,688.3556237858343,23.862009136251523,10
1460,688.8399163118693,23.98359178222222,10
1461,689.4841136813818,24.21528475838305,10
1462,690.0481471512805,24.140295539738144,10
1463,690.5303176418149,24.136562504116572,10
1464,691.0941926867805,24.209045808667764,10
1465,691.4974445347418,24.175405171702245,10
1466,691.9003122169125,24.22723843892437,10
1467,692.3037170430736,24.36069246915351,10
1468,692.7069545522425,24.401373187306046,10
1469,693.1915475366545,24.243338992750644,10
1470,693.7552359807167,24.42597534474655,10
1471,694.1582102200202,24.358271696663834,10
1472,694.6427827041496,24.449467656409684,10
1473,695.2082339204874,24.270585636857813,10
1474,695.851847974928,24.205990495878073,10
1475,696.0163748531282,24.23043171872669,10
1476,696.5012178417886,24.3135148281315,10
1477,697.0650519842508,24.475252686125827,10
1478,697.5490588732965,24.69999029951808,10
1479,698.1119556057783,24.801170126992105,10
1480,698.6755357863233,24.72140767294939,10
1481,699.0793629034654,24.888493808915225,10
1482,699.4829916150331,24.830929002796047,10
1483,699.9686251328578,24.776826889176508,10
1484,700.3744911598611,24.67691583086994,10
1485,700.6196219711288,24.727884568455654,10
1486,700.8652956625663,24.50588090221116,10
1487,701.2707839010593,24.736221069516102,10
1488,701.6738342824268,24.567534069661896,10
1489,702.0773168441879,24.598915807487916,10
1490,702.6412160687938,24.51606117185388,10
1491,703.0457940293388,24.29500559519216,10
1492,703.5309250374702,24.28182277133643,10
1493,704.0133918330779,24.569410883885375,10
1494,704.5776306097755,24.39469782395394,10
1495,704.980679276293,24.231092666370998,10
1496,705.4650048302381,24.199796481846413,10
1497,705.8692702010982,24.363163467741714,10
1498,706.2737662906952,24.561294545453542,10
1499,706.5981232634447,24.388040165831097,10
1500,706.9227168902307,24.23449376094937,10
1501,707.4062848991782,24.158934428665606,10
1502,707.8093818137246,23.950964311008725,10
1503,708.2942667140702,24.077115551348598,10
1504,708.9383103094694,23.966128553207646,10
1505,709.4212377725596,23.83493315764266,10
1506,709.8250070413969,23.7375431654996,10
1507,710.3092157597418,23.740017568505323,10
1508,710.872975756598,23.693169246756703,10
1509,711.1178668781477,23.786927862472876,10
1510,711.5216484085205,23.760007381683273,10
1511,711.8458143180677,23.59418991770609,10
1512,712.3298467267643,23.482345208893925,10
1513,712.5732443025511,23.636466484283233,10
1514,712.975732241421,23.81005482456431,10
1515,713.3819263378202,23.64855609624152,10
1516,713.7059328581325,23.825654965099215,10
1517,713.9496454681642,23.687839936654438,10
1518,714.3538989347757,23.958119340963258,10
1519,714.678511295037,23.960852359350927,10
1520,714.9213356992359,24.170783872784597,10
1521,715.4849658775056,24.160710995165832,10
1522,715.9671069557418,24.390048468048978,10
1523,716.4505006980328,24.63603780967119,10
1524,716.8551072707027,24.63855998599071,10
1525,717.2601958203115,24.581337522731637,10
1526,717.8234261720162,24.487424934344176,10
1527,718.0654351142155,24.274122040473646,10
1528,718.550637050125,24.43494429106715,10
1529,719.0343120580453,24.57929136760367,10
1530,719.5180113231644,24.567587834167803,10
1531,720.1632076816873,24.42605268197594,10
1532,720.649563838946,24.290287836578596,10
1533,721.133480586629,24.429272521494184,10
1534,721.7771802018822,24.44226838214693,10
1535,722.1808850455384,24.596810138873543,10
1536,722.6651129164813,24.558208667114148,10
1537,723.1505174787128,24.463442863303158,10
1538,723.4756628426132,24.619057175643704,10
1539,723.9589643890048,24.479166218120476,10
1540,724.4431830285522,24.583021987364475,10
1541,724.9279055312797,24.65173164565821,10
1542,725.4113283825725,24.63944999846154,10
1543,725.9744781036666,24.632904388505516,10
1544,726.3794252133969,24.85653937125562,10
1545,726.8622576876862,25.062741317522665,10
1546,727.3457626663414,25.08486998772568,10
1547,727.590045531045,25.12611684972563,10
1548,728.1566123077466,25.269926964488143,10
1549,728.6404407082154,25.305207816847282,10
1550,729.2847834655307,25.26697873519055,10
1551,729.6097917325972,25.31539563184013,10
1552,730.0130945964827,25.524120953659548,10
1553,730.6561978330928,25.39448315441328,10
1554,731.2194194285865,25.70219942375972,10
1555,731.784240580829,25.609554170369712,10
1556,732.2678238957508,25.503418530234494,10
1557,732.7514510437253,25.77691746823799,10
1558,733.2358524415234,25.5871159514366,10
1559,733.7986640372243,25.45532174327114,10
1560,734.2015199164905,25.48521942039634,10
1561,734.6851665949572,25.574555173256364,10
1562,735.007966113118,25.39900926016509,10
1563,735.3310136006905,25.324729148372587,10
1564,735.8945217440129,25.58810049979649,10
1565,736.4571169079443,25.377980635421636,10
1566,736.780946647659,25.413111718816115,10
1567,736.9437084948021,25.27450638814775,10
1568,737.4276429277338,25.44573290943167,10
1569,737.8310433713218,25.600431278136014,10
1570,738.2335260328006,25.548295110270754,10
1571,738.5578689690212,25.704235562556885,10
1572,738.9627148233519,25.582297262778226,10
1573,739.52594576981,25.71081132510995,10
1574,739.9301189020863,25.708786131837897,10
1575,740.3351373499579,25.601145222254598,10
1576,740.7395431644352,25.414920731241068,10
1577,741.1433988949332,25.367930770481063,10
1578,741.6276102887228,25.371785777404874,10
1579,741.8730561078607,25.31821572790335,10
1580,742.5159265522802,25.24982178237538,10
1581,742.99894058312,25.029712099816695,10
1582,743.484300154166,24.90071051584798,10
1583,744.047406212437,24.72905104985185,10
1584,744.6913111230675,24.698745254785802,10
1585,745.0949153890652,24.74038573120492,10
1586,745.5795194247972,24.73338260446735,10
1587,745.9030964318869,24.874065924267036,10
1588,746.2270585595439,25.012165717356886,10
1589,746.7107495106695,24.983239022305735,10
1590,747.0351937218563,24.939436155635295,10
1591,747.3594170552927,25.071239384839227,10
1592,748.0030757262716,25.06898220988485,10
1593,748.4862888622429,25.093198322253297,10
1594,749.130323381579,24.947773718803294,10
1595,749.6935717995503,25.137925679159462,10
1596,750.1764727837945,25.42466668597837,10
1597,750.7409349118176,25.213580278434527,10
1598,751.3850618532656,25.14783086810425,10
1599,751.7876112273706,24.940831020341065,10
1600,752.3508623807941,24.841929681712568,10
1601,752.6736146032418,24.704926206846764,10
1602,753.1565312327522,24.53463780721887,10
1603,753.6404261257516,24.569196734426658,10
1604,754.0433048107599,24.56936296293993,10
1605,754.3661955820749,24.28187080922492,10
1606,755.0896887151981,24.28045854425328,10
1607,755.6526962805153,24.243388792422312,10
1608,755.8972536443786,24.386178753463255,10
1609,756.2216044545831,24.45658251689595,10
1610,756.7062189471123,24.58395082703199,10
1611,757.1912986930636,24.85762834931421,10
1612,757.7569575041048,24.856699864198372,10
1613,758.4006839991467,24.789749456809435,10
1614,758.8051900766148,24.888963263987893,10
1615,759.4492202226293,25.01707149485511,10
1616,759.8537906015692,25.23895359680695,10
1617,760.4182680445142,25.177188364878397,10
1618,760.9016511121821,25.007321514289703,10
1619,761.4648214121619,24.97889775142935,10
1620,762.0290312868503,24.766179144619652,10
1621,762.3539264465728,24.978372486985176,10
1622,762.6784918203705,25.014681213183728,10
1623,763.0820574529914,24.919928157502166,10
1624,763.4862321448761,25.017977322330125,10
1625,764.0495564462319,25.025282667829877,10
1626,764.5349730430992,24.956044122981886,10
1627,765.0971209816537,24.868925469375704,10
1628,765.5014186415051,24.59784085079239,10
1629,765.6652259599082,24.644992794314422,10
1630,766.2305797729757,24.88014047378918,10
1631,766.8738448933905,24.820118024637775,10
1632,767.0389852099345,24.918691322979992,10
1633,767.2848755450578,24.9623268994306,10
1634,767.689194291632,24.940898025090238,10
1635,768.092173715256,25.069407332161774,10
1636,768.5753370347868,25.06199646167034,10
1637,768.9777431332448,24.974792697256923,10
1638,769.4625208216645,24.95473186136822,10
1639,770.0261654223702,24.846197524334933,10
1640,770.348757772491,24.7918941302682,10
1641,770.7539777215568,24.64110073976783,10
1642,771.2376123223082,24.842631543867384,10
1643,771.6414999367685,24.65054426337057,10
1644,771.9638382533374,24.717012154877924,10
1645,772.3664028391273,24.89030449457432,10
1646,772.8510460589434,25.13310189672495,10
1647,773.3355368194511,24.998377260808592,10
1648,773.4997714653975,25.024566023599363,10
1649,773.9030736981896,24.964396755720397,10
1650,774.3061790080427,24.945731652204536,10
1651,774.5495300349055,24.91974428945773,10
1652,775.0318045994919,25.041223665477077,10
1653,775.5148277321423,24.911202424387,10
1654,776.0783534574828,25.064965828010447,10
1655,776.5601629864475,25.040596446156826,10
1656,776.9645477617006,25.04116473619799,10
1657,777.6879780707857,25.05561014450684,10
1658,778.3329735459117,25.03641877964417,10
1659,778.7361515404923,25.05624300984112,10
1660,779.219601861961,25.0321049442367,10
1661,779.7829417149251,24.970210924814044,10
1662,780.1862266630701,24.923229052253394,10
1663,780.5101158287812,24.804970161394948,10
1664,780.5946945117062,24.80140928644763,10
1665,781.0788071548789,24.836164534301943,10
1666,781.4009434062857,25.0467352502364,10
1667,781.8061954666675,25.171020383219076,10
1668,782.2095701017853,24.981007231914806,10
1669,782.5327101478898,24.860979539545006,10
1670,782.9376926764362,24.748850437513028,10
1671,783.5015919257958,24.73741490707867,10
1672,783.9056813028494,24.497516345424927,10
1673,783.9919828124184,24.42054992704323,10
1674,784.3154614752782,24.50442759444055,10
1675,784.7190909468991,24.632199503885893,10
1676,785.1227676453858,24.781203393543908,10
1677,785.526830474362,24.864770587807584,10
1678,786.0109129934401,24.93575472843746,10
1679,786.4145085104149,24.98057316046969,10
1680,786.9793566588446,24.841768582263324,10
1681,787.3018073052233,24.86500144671351,10
1682,788.0253923735127,24.814497920429258,10
1683,788.3504756106807,25.105480188777786,10
1684,788.7549257290241,25.047000068691435,10
1685,789.1583907759673,25.005131401734175,10
1686,789.5622915123295,24.812623756945666,10
1687,790.1263712933275,24.721190426124966,10
1688,790.450682611099,24.6370214977488,10
1689,790.6942643356392,24.56860768747049,10
1690,791.1794837505935,24.63740666625385,10
1691,791.7437416669457,24.79289957270937,10
1692,791.9870271743398,24.850607142724588,10
1693,792.3926001538775,24.709725896723192,10
1694,793.117111575455,24.663628188087475,10
1695,793.3615914033526,24.791015097743532,10
1696,793.7665531237806,24.830378117387394,10
1697,794.4901410287652,24.758498292023095,10
1698,794.9723094286987,24.61966174932977,10
1699,795.6155784531151,24.548414634689077,10
1700,796.0988812614061,24.688704790314965,10
1701,796.6616288573741,24.753158551407246,10
1702,797.3049146558182,24.825969895749868,10
1703,797.5485486469759,24.844208877415976,10
1704,798.2726453224593,25.03828034007165,10
1705,798.7568680605731,25.082293395262298,10
1706,799.3196683971835,25.012036473590346,10
1707,799.6435131219201,24.895751330574768,10
1708,800.3665270898445,24.846320734238983,10
1709,800.6917267517749,24.9972597819021,10
1710,800.8557254665066,24.850683054752555,10
1711,801.2605236198963,24.888491886589662,10
1712,801.5830510925504,24.969705552784216,10
1713,801.7486368495182,24.98158955299852,10
1714,802.1540124323758,24.864287632618844,10
1715,802.6362355424826,24.95444232400131,10
1716,803.2016956915404,24.811803580106318,10
1717,803.766332575094,24.682278800858256,10
1718,804.4108197109992,24.505318478053546,10
1719,804.8931211257001,24.59187940517234,10
1720,805.4558689903998,24.519926492172452,10
1721,805.778238715388,24.69919819578414,10
1722,806.1034140781574,24.875405378430635,10
1723,806.5872195667916,24.798449070292236,10
1724,806.9916012935176,24.788200995530275,10
1725,807.6352399234231,24.61965742959375,10
1726,808.1989760983507,24.49759976580192,10
1727,808.9217928261653,24.43437960110757,10
1728,809.2450993725688,24.26091204007818,10
1729,809.727842285873,24.163529358771644,10
1730,810.2914827970322,23.93838687818459,10
1731,810.9353452143481,24.084806317395866,10
1732,811.5783801581529,24.351860275635417,10
1733,811.8211788749902,24.23914446095592,10
1734,812.3845134774604,24.25686876204763,10
1735,812.7079653348368,24.34182153923658,10
1736,813.2707812370838,24.638060153422536,10
1737,813.5966598502755,24.742706268137916,10
1738,814.001867652968,24.60120373060585,10
1739,814.4866223157532,24.53121895141185,10
1740,814.8103379414824,24.768361309751352,10
1741,815.2147941262741,24.630351910568294,10
1742,815.6171968986423,24.604550192551095,10
1743,816.0209557533068,24.735568960595554,10
1744,816.3454006583092,24.6965815933799,10
1745,816.7501754553541,24.469587822536102,10
1746,817.4758604859614,24.422932725092185,10
1747,817.5590684341578,24.344493013540326,10
1748,817.9625006995805,24.646077356619603,10
1749,818.5253580975558,24.867031364323235,10
1750,818.929673779841,25.044486305284845,10
1751,819.4940719466485,25.07849944475709,10
1752,819.8976269509901,25.081913279018146,10
1753,820.3032373279677,25.00241985227921,10
1754,820.7074872878909,24.95419463791853,10
1755,821.0308219329456,24.707113357807014,10
1756,821.5157992567669,24.580925422171482,10
1757,822.0793939137833,24.53321723736302,10
1758,822.5637142602851,24.56308281845511,10
1759,823.0477560292074,24.625285627527024,10
1760,823.5319811298374,24.522080376096483,10
1761,823.8568732923089,24.377135190188397,10
1762,824.1810457405824,24.52569240978606,10
1763,824.5865948538633,24.423511965748226,10
1764,824.9900020364419,24.24557785922973,10
1765,825.6318906142011,24.40010061528989,10
1766,825.9541938865456,24.39460260629412,10
1767,826.5971256357473,24.30528118604424,10
1768,827.3205145616381,24.271499376942373,10
1769,827.5645842917475,24.355504115734735,10
1770,828.0493916948651,24.210624051757602,10
1771,828.3733100007169,24.222468878680107,10
1772,828.6173873422018,24.43345760478103,10
1773,828.941402144427,24.594713324648012,10
1774,829.3447232337115,24.656764463671713,10
1775,829.9079890099307,24.632074750676754,10
1776,830.3926350369738,24.578862571988147,10
1777,831.0360247306977,24.596528996082334,10
1778,831.4411514421448,24.516906330396797,10
1779,831.7649467769528,24.55436436343356,10
1780,832.1691228027348,24.45506355950111,10
1781,832.7338819778834,24.59565380538803,10
1782,833.0574633512402,24.852129495685496,10
1783,833.702604600457,24.899064698563294,10
1784,834.1057084551082,25.1061042167945,10
1785,834.5101829301677,25.012951317659837,10
1786,834.9939730572594,25.3647963017688,10
1787,835.4792311034822,25.39355342069976,10
1788,836.0438350056241,25.350361878169995,10
1789,836.4493225701856,25.570832467679917,10
1790,836.8552236231311,25.430323906018568,10
1791,837.2598669709207,25.519226898165513,10
1792,837.983325390861,25.488570907450253,10
1793,838.3881210034375,25.37511614386804,10
1794,838.8719001998048,25.663512741317447,10
1795,839.4369263151145,25.63470751009338,10
1796,840.0804402984907,25.786909404847822,10
1797,840.5632877743312,25.682505605514496,10
1798,841.2068436062706,25.675289694344162,10
1799,841.8507724815661,25.715937111046685,10
1800,842.5752460542175,25.81019099857911,10
1801,843.2182372407093,25.742364180922575,10
1802,843.623067243135,25.748575599577407,10
1803,844.0273571867037,25.492735829164367,10
1804,844.2705127177453,25.559501467641837,10
1805,844.8358597217426,25.59730327674138,10
1806,845.3200375512503,25.75791225281572,10
1807,845.7229054572581,25.88361744392749,10
1808,846.2870677045236,25.97884780685809,10
1809,846.8490841864798,25.97415508022581,10
1810,847.2536215487577,26.085039074638168,10
1811,847.7369894027254,25.979391832472,10
1812,848.3811578869669,26.040217462691302,10
1813,848.945033609537,25.81593505643786,10
1814,849.4285409592036,25.891251127758856,10
