t,cum_regret_mean,cum_regret_sd,n_runs
1124,361.1719198675596,16.478311439937627,10
1125,361.6670072715498,16.51292225985568,10
1126,361.76776612766395,16.566770315780975,10
1127,361.9004441031324,16.531656835719847,10
1128,362.4105476541151,16.493991460807763,10
1129,362.86362845643754,16.25283649714393,10
1130,363.13593946973174,16.20124327034735,10
1131,363.5716862255887,16.355982935753858,10
1132,364.0243749824973,16.44489306437041,10
1133,364.36162093170515,16.625988657263008,10
1134,364.56051823466,16.597351719388296,10
1135,364.90661705158743,16.547968343437972,10
1136,365.3614284015977,16.603336082814355,10
1137,365.570418652985,16.51389302939145,10
1138,365.852126881225,16.36184283944117,10
1139,366.0423665296984,16.359449220631003,10
1140,366.21141727846026,16.528225611237797,10
1141,366.47666170513355,16.64785676836657,10
1142,366.80557231563614,16.492216060055437,10
1143,367.2257740056169,16.382295063228504,10
1144,367.3665212186173,16.39819199405329,10
1145,367.7366511267674,16.417390230051055,10
1146,367.9762252589674,16.354861222307658,10
1147,368.3956386061966,16.39304681907267,10
1148,368.7280708883826,16.56821811147896,10
1149,369.0165806797114,16.574066995585362,10
1150,369.33163388714024,16.49461100524155,10
1151,369.42498780549795,16.452904672353156,10
1152,369.8542699207764,16.33547480984029,10
1153,370.09388679652955,16.169895856768154,10
1154,370.1789406396839,16.142482141339926,10
1155,370.35278195701,16.055337986435227,10
1156,370.65721732842553,15.984046715169132,10
1157,370.91230261635235,15.804263250316332,10
1158,371.2170647552851,15.73656299869055,10
1159,371.7597760823006,15.553635195715374,10
1160,372.33575521986796,15.603857788419893,10
1161,372.59088157625484,15.557714263422605,10
1162,372.7154147636621,15.539388045868705,10
1163,373.1436826203138,15.483290308880928,10
1164,373.55191619420725,15.673728862277645,10
1165,373.8087195170995,15.615599193892683,10
1166,373.99340907076083,15.782999151182063,10
1167,374.5041759321805,15.684623820437459,10
1168,374.6864290666348,15.871020864063127,10
1169,375.10031596471345,15.77663103692105,10
1170,375.38061446898854,15.83663873259974,10
1171,375.7261507504121,15.974064701261138,10
1172,376.1717708139209,15.921938445424514,10
1173,376.5994015500202,15.862890903978126,10
1174,376.7887946443273,16.049636453571743,10
1175,377.0602791635182,16.20021411581271,10
1176,377.23424965648195,16.44666688354144,10
1177,377.39116251247833,16.317758481298757,10
1178,377.9068071414255,16.52143112901779,10
1179,378.08304353957004,16.546375577076216,10
1180,378.6606032936422,16.59296877138722,10
1181,378.74541313957474,16.54530016877489,10
1182,379.0868632212145,16.675116248172145,10
1183,379.33556477731474,16.74516992883746,10
1184,379.9358304203724,16.70949976697014,10
1185,380.1498039152795,16.84797065542368,10
1186,380.2407910049376,17.034047004224533,10
1187,380.9070003684561,16.99704740221026,10
1188,381.3267689607376,17.22531050769725,10
1189,381.59837065802014,17.551205322365426,10
1190,381.95294106138664,17.622168873569553,10
1191,382.16733488394595,17.648224091904623,10
1192,382.5898174260406,17.8115916086364,10
1193,383.0115118846966,17.821928526286143,10
1194,383.35032227113743,17.861788384316284,10
1195,383.86081340169756,17.86395892889798,10
1196,383.95467391100937,17.83783042605347,10
1197,384.3090638347723,17.63337099403523,10
1198,384.5972528738354,17.599109539499707,10
1199,384.8529003236455,17.645437530017336,10
1200,385.11717907576946,17.48827423730893,10
1201,385.4709453541007,17.413527665109047,10
1202,385.8823640749242,17.583880285702403,10
1203,386.3108184471131,17.419319298920623,10
1204,386.65565954358254,17.45789401635953,10
1205,387.075466593575,17.606571641437846,10
1206,387.28415954245247,17.787305107624704,10
1207,387.780074931989,18.035483444390394,10
1208,387.88060985052596,18.03749604730961,10
1209,388.2445076364838,18.315982510904092,10
1210,388.4184170748314,18.210659213048366,10
1211,388.69208203085293,18.26871819859364,10
1212,389.029494035181,18.352114297364384,10
1213,389.36669254034695,18.490140311651796,10
1214,389.5727062001894,18.3705507892269,10
1215,390.00026035128656,18.644454611388753,10
1216,390.3460722527378,18.643117311437624,10
1217,390.7081036315639,18.697458277641058,10
1218,390.7912942143292,18.649626058128117,10
1219,390.98920042799057,18.607088415370125,10
1220,391.09896069676836,18.689216836172175,10
1221,391.38052620275005,18.75061858800191,10
1222,391.66164681181675,18.885714745830676,10
1223,392.01753796704196,18.64408588262056,10
1224,392.0523106249557,18.614304998041646,10
1225,392.2421527789287,18.438985391808274,10
1226,392.6617529589566,18.3351015299755,10
1227,392.82647196171166,18.366198138817335,10
1228,393.0992154319355,18.563635439256267,10
1229,393.6912357090787,18.321709391402777,10
1230,394.2755185704265,18.47201588097052,10
1231,394.30056876993876,18.488973763598537,10
1232,394.7623637502188,18.40485164250025,10
1233,395.0263985184919,18.252482177519834,10
1234,395.3825742998919,18.38752269680658,10
1235,395.73926898194213,18.242844954684607,10
1236,396.0043301899124,18.24160083708064,10
1237,396.2037293413114,18.32493777512421,10
1238,396.26531746185475,18.40315115606898,10
1239,396.68787555167376,18.215157510453828,10
1240,397.1322381625374,18.379439271779166,10
1241,397.54348825217636,18.50796802782808,10
1242,397.8155225507056,18.33565881617671,10
1243,398.39938143064796,18.375088440203196,10
1244,398.75334311929413,18.45041520557297,10
1245,398.9674713406953,18.59572633041868,10
1246,399.2973359385399,18.521449245878806,10
1247,399.6432437701315,18.64135812292423,10
1248,399.9918439478747,18.688545910602084,10
1249,400.58610508400415,18.629305573819675,10
1250,400.76914685668396,18.441714493194137,10
1251,400.8703370766782,18.506412159047866,10
1252,401.0371193880197,18.444616415355185,10
1253,401.4746772940072,18.375772571478,10
1254,401.82874738369264,18.26365255752726,10
1255,402.1748572990328,18.36536041255623,10
1256,402.5864941730216,18.410276253671952,10
1257,402.8170598399921,18.33618357882744,10
1258,403.19633893455926,18.171333657892248,10
1259,403.52545115320083,18.233892909854653,10
1260,403.73213069827375,18.16639056463047,10
1261,404.07834678465855,18.082843934413464,10
1262,404.32792238028094,17.976787294186877,10
1263,404.59385795749563,17.97875044581694,10
1264,404.72721020457806,17.90550231010888,10
1265,405.02470915394014,18.132341906571614,10
1266,405.36733018586534,18.25993488371479,10
1267,405.7060354407309,18.184483489005824,10
1268,406.19973660596577,18.297979365328267,10
1269,406.46366591103447,18.640114240218747,10
1270,406.71941376731104,18.55315430750969,10
1271,407.155311081711,18.553331657457395,10
1272,407.550519931866,18.45242544077308,10
1273,407.82217401552487,18.47401624145615,10
1274,408.2425541119655,18.61623538123744,10
1275,408.65412110248565,18.370454814798503,10
1276,409.0028457205599,18.615603944331408,10
1277,409.5063677457062,18.757446203560725,10
1278,409.68808137813767,18.876074912047844,10
1279,409.87868588208056,18.82630253496382,10
1280,410.0454088401748,18.798804122840647,10
1281,410.37570842330496,18.8160715090636,10
1282,410.7051297938741,19.040285971782364,10
1283,410.82051992372806,19.095512062003817,10
1284,411.2321086626678,19.02019611213006,10
1285,411.5611078051681,19.027946056099623,10
1286,412.13705603045275,18.976297140564192,10
1287,412.5649471272708,18.7518468011643,10
1288,412.8376711348484,18.70376873367329,10
1289,413.1753383888864,18.659173547880755,10
1290,413.36006879938986,18.63737021439989,10
1291,413.7814279683568,18.784555958790293,10
1292,414.19408131464496,18.8675942866802,10
1293,414.38467724550384,18.82315062658272,10
1294,414.6412567177919,18.836037726981917,10
1295,414.98158400549994,18.6652287523939,10
1296,415.58196925665436,18.745431065199345,10
1297,415.68897006222016,18.907917980110646,10
1298,416.1178914815497,19.17838092660891,10
1299,416.2330249160583,19.14874791350255,10
1300,416.75118115342667,19.20310095098738,10
1301,416.9656209912312,19.097748024226135,10
1302,417.16631589718065,18.927990551418777,10
1303,417.53712006529884,18.881919966270974,10
1304,417.80235407081074,18.78565461804712,10
1305,418.2322657296395,18.829143530344066,10
1306,418.4975678216141,18.64386668985807,10
1307,418.7780174919715,18.59067488421946,10
1308,418.94399574962335,18.738379282002064,10
1309,419.2989925380887,18.72323667325603,10
1310,419.7846452296229,18.783349080119905,10
1311,419.97406178411563,18.83576442764409,10
1312,420.16428347879537,18.838105046282724,10
1313,420.66607406959736,18.999312287648817,10
1314,421.0446073994017,19.15563253232191,10
1315,421.2423222778252,19.263950737126088,10
1316,421.36698415806705,19.13094469356889,10
1317,421.60594260182313,19.26456603090367,10
1318,421.953766202099,19.199900517596774,10
1319,422.3835268541692,19.16250266928727,10
1320,422.5574211342274,19.16592845862101,10
1321,422.68331156086805,19.264823642274113,10
1322,422.7679384487936,19.447069435489418,10
1323,423.1798814962764,19.36148753949509,10
1324,423.5993312315821,19.358777754284265,10
1325,424.01058349774684,19.550697874832892,10
1326,424.2001795514599,19.436633603263257,10
1327,424.7100963509586,19.410521967902646,10
1328,425.203855124008,19.697663152222564,10
1329,425.5247054716689,19.86680274713399,10
1330,425.69811152683343,19.8799655854419,10
1331,426.0526193485739,20.016469905897097,10
1332,426.384147916227,19.93957917119913,10
1333,426.8626793679896,20.018815803492966,10
1334,427.1274633217733,20.131467912519266,10
1335,427.48260339515235,20.075903059063148,10
1336,427.67435099006144,20.05280504812966,10
1337,428.0129769984834,20.02367805284433,10
1338,428.42507170010896,20.019937802331885,10
1339,428.7788632370052,19.78669723840451,10
1340,429.1904827685601,19.961657860333606,10
1341,429.4784801635934,19.873362784114008,10
1342,429.9062611708197,20.20924620707915,10
1343,430.02172938665115,20.078316779779698,10
1344,430.07208160239134,20.06201864894324,10
1345,430.32171866319766,19.8146171552183,10
1346,430.74372349360675,20.159463787093436,10
1347,431.05895867945645,20.115462748483065,10
1348,431.4061043173691,20.277379105536642,10
1349,431.5482792872857,20.348408786592778,10
1350,431.7393256702202,20.226891116126147,10
1351,432.0199172091261,20.102273102436193,10
1352,432.59798313712434,20.166877732075775,10
1353,433.0504909209587,20.075780467686535,10
1354,433.3063552390552,19.931738224996504,10
1355,433.80802470342917,19.935973704237377,10
1356,434.25246114604215,20.046060704708516,10
1357,434.5322138851113,19.791525369962557,10
1358,435.01295470696806,19.98252441133387,10
1359,435.44908785602536,19.90259106536411,10
1360,436.0454629176361,20.05165407066381,10
1361,436.3196538014542,19.914147128139795,10
1362,436.65061529357655,19.976405764804458,10
1363,436.84105961731586,20.0013856956088,10
1364,436.94316122850813,19.95446974767381,10
1365,437.36841445087265,20.275449673933494,10
1366,437.5002895168992,20.4609005085818,10
1367,437.77185795254366,20.552651832301393,10
1368,438.0439381899384,20.53399821021737,10
1369,438.340105118357,20.71412025348842,10
1370,438.7109568661226,20.51435787253922,10
1371,439.064816076997,20.59695439915793,10
1372,439.49342660588763,20.48983748600966,10
1373,439.67527898587724,20.4839911376761,10
1374,440.02305762089566,20.47987635210279,10
1375,440.37276619384465,20.489409897058305,10
1376,440.7372405722928,20.56586882200206,10
1377,441.0676544983685,20.542869637873064,10
1378,441.24990338597064,20.596865541800884,10
1379,441.45765990270604,20.61125028577795,10
1380,441.63053323594687,20.588974995543204,10
1381,441.7129420935932,20.457327426269607,10
1382,441.8944965982141,20.350912400440496,10
1383,442.4043928786881,20.401813954588004,10
1384,442.84888584396856,20.457434239595678,10
1385,443.03005171660436,20.567372578491497,10
1386,443.3761099225345,20.627894236960564,10
1387,443.6399312655224,20.48238498961822,10
1388,443.97263870867283,20.54749820367755,10
1389,444.15583924436913,20.51510323616951,10
1390,444.6837845561301,20.5367469726291,10
1391,445.096735864119,20.416775584265295,10
1392,445.1974538858969,20.36000654273773,10
1393,445.44564615010074,20.214455145095613,10
1394,445.9637379683002,20.258136116094708,10
1395,446.1448756547681,20.261424032543747,10
1396,446.3262089672618,20.330340395510735,10
1397,446.8194786521768,20.240288910466656,10
1398,447.27249943318094,20.387754813581576,10
1399,447.5688089415704,20.52722179556583,10
1400,447.98955392305214,20.417037168563276,10
1401,448.18851764752736,20.35378008273613,10
1402,448.62721769398706,20.470988005569957,10
1403,448.90068155026404,20.504622004521018,10
1404,449.32158737223364,20.35443442793305,10
1405,449.43045082371134,20.45565439611275,10
1406,449.7954272749465,20.49568642684273,10
1407,450.10990692998865,20.468643314383378,10
1408,450.4474965129152,20.36289222510721,10
1409,450.6368353945715,20.422728143232376,10
1410,451.07310552060625,20.36279547641265,10
1411,451.4103424870611,20.476977353387756,10
1412,451.83834769579687,20.50108997963506,10
1413,452.21675551274836,20.392554108986253,10
1414,452.64583489568633,20.373975052914957,10
1415,452.92613349843316,20.36632218601059,10
1416,453.1172461763807,20.503003891510833,10
1417,453.45791622478254,20.51377388116431,10
1418,453.7883765734975,20.60651988989181,10
1419,453.97982404167607,20.509979259918364,10
1420,454.19047037721094,20.44131264664594,10
1421,454.52978061965086,20.472671319740744,10
1422,455.1221913426524,20.497176768941454,10
1423,455.32801072535557,20.478394525158684,10
1424,455.76492573575945,20.35672307166648,10
1425,455.9376262112817,20.248502662441965,10
1426,456.3818898804311,20.285898024328347,10
1427,456.58771652927436,20.10895654733106,10
1428,457.0996089018501,20.35691134657219,10
1429,457.519448723614,20.396256584518568,10
1430,457.7204750348001,20.33725923038137,10
1431,457.9941292055244,20.11655794720735,10
1432,458.41484209909885,20.013220280895617,10
1433,458.49833018544024,19.974632394241063,10
1434,458.69335355201446,20.085104751389455,10
1435,459.10746081702564,19.756077129903325,10
1436,459.6172584653256,20.019309558405144,10
1437,459.8810902807466,20.263853698042293,10
1438,460.0876496651522,20.159434689602275,10
1439,460.4495235344622,20.370690757792154,10
1440,460.72967514906924,20.14954649346546,10
1441,460.9274042385705,20.243885606258512,10
1442,461.12598170279955,20.249375845944254,10
1443,461.4803870471193,20.24370918449239,10
1444,461.8961044764857,20.2842212564886,10
1445,462.1539569043378,20.263309840567118,10
1446,462.3114200181818,20.265822244536423,10
1447,462.4775124378436,20.17784718029849,10
1448,462.8094695747154,20.131670863094463,10
1449,463.0931892392691,20.0797210204333,10
1450,463.67703011618397,20.058824814105797,10
1451,463.9321477083652,20.11617509502092,10
1452,464.34514057941396,20.166135561884534,10
1453,464.8878075084602,20.199446083941556,10
1454,465.2667058491332,20.2559886931249,10
1455,465.61223224658204,20.442723263524282,10
1456,465.7293125400662,20.415323090232697,10
1457,466.0669337175983,20.177523532163608,10
1458,466.41417513733984,20.051301622029982,10
1459,466.5737039099601,19.98503040698739,10
1460,466.92169510715667,19.923716388633494,10
1461,467.3358375097496,20.25457750729995,10
1462,467.5920856100928,20.264714804425466,10
1463,467.85703181183135,20.2567486441999,10
1464,468.2848822445244,20.133098159552073,10
1465,468.5318190327947,20.030251151048667,10
1466,468.8782759900558,20.028955107841877,10
1467,469.45394585527185,20.175381140898775,10
1468,469.9967577250068,20.23600289179144,10
1469,470.2025778661633,20.269197906496608,10
1470,470.4010224129553,20.398303384253943,10
1471,470.84584122977674,20.26593698428856,10
1472,471.25937722400056,20.300137626849775,10
1473,471.6557944697597,20.47836983610475,10
1474,471.93664674722424,20.468637723932595,10
1475,472.12711958198196,20.518932303758532,10
1476,472.2443322459595,20.492886971189844,10
1477,472.7139605560852,20.643240072943332,10
1478,473.1005526055202,20.53637291866253,10
1479,473.4713754838957,20.711439232943032,10
1480,473.64440738462935,20.96711232280458,10
1481,474.3024069282613,20.997455163928116,10
1482,474.64039317226195,21.06403512540166,10
1483,474.9120201454349,21.203786909616433,10
1484,475.2581291244013,21.1702601870235,10
1485,475.72736156870485,21.28319858256299,10
1486,475.9939906488097,21.329965253687444,10
1487,476.1847930582415,21.30167798536988,10
1488,476.67996962372354,21.345176397150563,10
1489,476.81316189181223,21.40131819065303,10
1490,477.0795328752223,21.557547474903238,10
1491,477.2808469744135,21.462569800972055,10
1492,477.544184720953,21.53328128782032,10
1493,477.73355784002945,21.40658257157813,10
1494,477.9321313942707,21.462175800352163,10
1495,478.285711096264,21.475976966005558,10
1496,478.71364600259346,21.52257201472629,10
1497,479.3716037643906,21.642560145792622,10
1498,479.4709667459539,21.59245619517699,10
1499,479.9154363893314,21.645669212286386,10
1500,480.5760858787876,21.60963113238564,10
1501,480.9163992981921,21.671380711513596,10
1502,481.12391461110855,21.906741147237216,10
1503,481.3886686866088,21.947232123610704,10
1504,481.4065236689013,21.954235188410888,10
1505,482.0003414360458,21.73400556185516,10
1506,482.35416666030943,21.679565539631152,10
1507,482.7086639168839,21.59082661715704,10
1508,482.9072121667773,21.669343005041576,10
1509,483.3347935391421,21.509297173600533,10
1510,483.5488512630779,21.656555440526365,10
1511,483.82044235617025,21.63089511385634,10
1512,483.88743007343857,21.592293429813004,10
1513,484.0114513511494,21.61325263467711,10
1514,484.1213408281618,21.634453142800925,10
1515,484.4855680340005,21.828320608791003,10
1516,484.8410432251675,21.720410594516547,10
1517,485.0889982524808,21.775072432796758,10
1518,485.33989357213943,21.841279005626646,10
1519,485.81174999443465,21.96396522332598,10
1520,486.2480073745489,22.094522715758853,10
1521,486.51960319439513,21.87413045625534,10
1522,486.7832154826806,21.82438087080826,10
1523,487.1946722865035,21.58589300459518,10
1524,487.58232464831065,21.722126044897145,10
1525,487.7552748768459,21.850653205796544,10
1526,487.8710699579795,21.765753869232555,10
1527,488.15110854394186,21.853236900345383,10
1528,488.4169159163028,22.061264736388242,10
1529,488.846475001963,22.269453590151077,10
1530,489.1087851529028,22.39313420218236,10
1531,489.340968877073,22.616171225336483,10
1532,489.5081560990302,22.51722388132346,10
1533,489.86551444080567,22.39267818407392,10
1534,490.3096674090022,22.35749980407186,10
1535,490.4419973266624,22.352499307225795,10
1536,490.550726142618,22.330818205081968,10
1537,490.73988341069787,22.201375174042546,10
1538,491.2663684156256,22.147509572429716,10
1539,491.52147803273584,22.237932056209555,10
1540,491.81268866608417,22.180441609114144,10
1541,492.15055362856793,22.331965687693756,10
1542,492.2944259728947,22.316436600743923,10
1543,492.47857257613487,22.272051131575253,10
1544,492.8092070409231,22.119015225754165,10
1545,493.1478650937353,22.346890347259453,10
1546,493.4798415419742,22.338251003814246,10
1547,493.7530990097245,22.244816760107422,10
1548,493.9588733905538,22.49935876726259,10
1549,494.04206485218265,22.46545332150494,10
1550,494.23232061702527,22.468368046813687,10
1551,494.7585393395974,22.387718082826062,10
1552,495.2604803016583,22.384365317293124,10
1553,495.6306519670852,22.52204555651609,10
1554,495.88724431736483,22.309959617076142,10
1555,496.2990243170649,22.336084662523614,10
1556,496.566383157685,22.383736378054692,10
1557,496.83242471953673,22.41843945610891,10
1558,497.38431685228625,22.482431276597033,10
1559,497.8046489597441,22.441023304844848,10
1560,498.13597674321426,22.31073409214202,10
1561,498.4672732816337,22.363575514675606,10
1562,498.80468869313756,22.33068880049283,10
1563,499.0761926343832,22.487672545456487,10
1564,499.5044131695886,22.21379918088175,10
1565,499.73460960454423,22.402129478569826,10
1566,500.2284325381217,22.188284411179335,10
1567,500.66440843470065,22.2822321990833,10
1568,500.8000130595502,22.453039137100262,10
1569,501.0637180223642,22.357750764040688,10
1570,501.2548459087228,22.383315450062778,10
1571,501.75931958519607,22.45672819723618,10
1572,502.07340511413094,22.504411127583065,10
1573,502.493952507633,22.65210643646865,10
1574,502.67749645432593,22.788692116364953,10
1575,503.0340339325694,22.80328012862065,10
1576,503.47823897090495,22.828924127522825,10
1577,503.85673362998176,22.77053815691824,10
1578,504.2028382775505,22.856385161358762,10
1579,504.6470495900595,22.879182514316266,10
1580,505.0837987850913,22.777534604560152,10
1581,505.44577900334264,22.70832600918158,10
1582,505.9403543069531,22.697617739642237,10
1583,506.15518429062683,22.72973730887447,10
1584,506.4384220353275,22.706851144736707,10
1585,506.72035196261584,22.783442827912047,10
1586,507.0020868721913,22.863299708497088,10
1587,507.1106225151299,23.03314344577011,10
1588,507.2850065808185,22.954596030443064,10
1589,507.56600717253013,22.87674674801173,10
1590,507.99386769931846,23.170675541540568,10
1591,508.4304642340645,23.078479418608467,10
1592,508.5219328456304,22.94627830609818,10
1593,509.1222513579313,23.020072419489168,10
1594,509.61670439369163,23.15451466031162,10
1595,510.04479283752227,23.158121529022893,10
1596,510.4083566234256,23.061186946726,10
1597,510.83649000421957,23.067983689093392,10
1598,511.0042968681626,23.19473560326229,10
1599,511.4999265593871,22.977124456848166,10
1600,511.8479549389484,22.957638525694314,10
1601,512.021602488991,22.77514595824621,10
1602,512.1058351354607,22.72355591669349,10
1603,512.3135807702637,22.65912642931767,10
1604,512.7165229670488,22.840272774539454,10
1605,513.0867509832059,22.85708454446831,10
1606,513.433616902362,22.782599960343404,10
1607,513.9106577989116,22.932141355770007,10
1608,514.6592317063446,22.85225602044216,10
1609,514.9061641420977,22.99627716379934,10
1610,515.1045811541246,22.96491379642567,10
1611,515.4098747189051,23.026815241871986,10
1612,515.6830317953063,23.057272719237982,10
1613,516.1788990477436,23.043060547391967,10
1614,516.5268853840432,22.890927697594584,10
1615,516.9465014981985,22.892925691965047,10
1616,517.1990591944259,22.717882398650985,10
1617,517.3646882894742,22.801863606391137,10
1618,517.7922756481175,22.76488779714447,10
1619,518.1378547160848,22.873115952665284,10
1620,518.3441092915634,22.86920614311884,10
1621,518.722389639293,22.779201842052778,10
1622,519.0104759812332,22.86846807381939,10
1623,519.2902782695209,22.79802025939685,10
1624,519.768901025163,22.65768944325148,10
1625,519.9831927981493,22.667313856522917,10
1626,520.3079712966457,22.497041385449187,10
1627,520.5730822823186,22.63813511417054,10
1628,520.8372530818415,22.516249023004466,10
1629,521.0602673934343,22.58322025342062,10
1630,521.0862721135919,22.575561178158736,10
1631,521.2111726957708,22.637077269748175,10
1632,521.4006154986225,22.63937036792606,10
1633,521.7473540745997,22.700584118738455,10
1634,522.0767212280364,22.762403450519745,10
1635,522.4056310016565,22.66338709252237,10
1636,522.6777039032684,22.637939512270435,10
1637,523.1959708333268,22.697121777234212,10
1638,523.3039529695226,22.602921890849967,10
1639,523.5512564877988,22.516416575963344,10
1640,524.0796115429342,22.497018495269096,10
1641,524.2883863852295,22.38818396941412,10
1642,524.7835600049845,22.240770862905254,10
1643,525.1138469541531,22.07132987703128,10
1644,525.2143743692305,22.25146364533079,10
1645,525.5197684209593,22.26638497673065,10
1646,525.9315094692653,22.37485778220497,10
1647,526.2112838897889,22.143571606799362,10
1648,526.47682760056,22.189144479749313,10
1649,526.9290980077201,22.170754582027488,10
1650,527.6698243674721,21.989768072801667,10
1651,528.187902392018,22.063004616014396,10
1652,528.2382517187946,22.171144432509745,10
1653,528.5922847181935,22.289964429055225,10
1654,528.8590254709982,22.539913141507064,10
1655,529.22306140589,22.385526750095707,10
1656,529.4151385651977,22.258093119445125,10
1657,529.5154762780982,22.210866358792714,10
1658,529.7729225890519,21.999245980110445,10
1659,530.1205841653813,21.95860561323717,10
1660,530.5407226630316,22.088551880599724,10
1661,530.8204844535189,21.995075829065485,10
1662,530.9441120625899,21.968116648231316,10
1663,531.4540380385913,22.137351766248663,10
1664,531.9728466330922,22.29859927734573,10
1665,532.3266190064035,22.55525194773617,10
1666,532.4178382047056,22.556188350082383,10
1667,532.6161693713068,22.518482221835164,10
1668,533.1128281829374,22.455108529541736,10
1669,533.3939052933342,22.68413199329014,10
1670,533.5928833699795,22.74978266097337,10
1671,533.7671196777817,22.79309581966794,10
1672,533.8521423634924,22.890864018119725,10
1673,534.1093382291906,23.002887388672185,10
1674,534.5373586773676,23.20830360158517,10
1675,534.8828270286941,23.112407561345282,10
1676,535.3116817849397,23.200935200595506,10
1677,535.903755494089,23.308302953399192,10
1678,536.315298099326,23.266388257317725,10
1679,536.5046374013066,23.302998889339552,10
1680,536.8344204504695,23.088668883310554,10
1681,537.2050116985534,23.09597956387923,10
1682,537.7178896338082,23.337486348099535,10
1683,537.9008179456516,23.318168589388502,10
1684,538.2393845112466,23.26492558526533,10
1685,538.5199414113915,23.394928514499156,10
1686,538.7682808703629,23.17903330577174,10
1687,539.2632471911327,23.183573715433006,10
1688,539.7571108467927,23.296029240858864,10
1689,540.0943699523092,23.59702550375615,10
1690,540.3581436882395,23.60068886516004,10
1691,540.9337952222697,23.828763485689,10
1692,541.1318199132963,23.803833603015217,10
1693,541.3622229726309,23.903328015132857,10
1694,541.6345846965618,24.19741967757396,10
1695,542.0297168455096,24.10298671307965,10
1696,542.1389639301497,24.14162245936885,10
1697,542.6209456914715,24.36267713049647,10
1698,542.8035420900538,24.59034932505868,10
1699,542.9699169186609,24.510840352016537,10
1700,543.0867719546203,24.432115196375655,10
1701,543.3521383388705,24.293358502126402,10
1702,543.5088113256468,24.27632631082865,10
1703,543.7720120011658,24.401941774666117,10
1704,544.0360913887864,24.391358583705497,10
1705,544.3157373320721,24.433929578315734,10
1706,544.6705472766496,24.556370305262536,10
1707,544.9503386144562,24.411510291543436,10
1708,545.1404516751957,24.336863696410422,10
1709,545.3713261640476,24.19593394932812,10
1710,545.6223804306969,24.01950602544351,10
1711,545.8969846497605,24.007052919777756,10
1712,546.1618175515589,24.055502739815886,10
1713,546.5921283687854,24.153895139260186,10
1714,546.6924818614558,24.02104992214266,10
1715,546.9576380515311,23.866519421984933,10
1716,547.4678133010359,23.784750345605346,10
1717,547.8051224873952,23.779998259015912,10
1718,547.9129343385441,23.771320963304063,10
1719,548.4885041924367,23.578066548712293,10
1720,548.8504892956272,23.791230182325798,10
1721,549.2700508551331,23.80261817033196,10
1722,549.4853035295794,23.783118286686534,10
1723,549.6015479419846,23.945249593541515,10
1724,549.7115300839944,23.941098057654656,10
1725,549.9772433629716,23.936408550859387,10
1726,550.3404151578421,23.96688393208869,10
1727,550.6703300249488,23.92841188767279,10
1728,550.7720078327211,23.947671926273976,10
1729,551.1117362298419,23.80810976123182,10
1730,551.4410047669803,23.83342047986159,10
1731,551.9428192143229,23.871425939598257,10
1732,552.1161173638232,23.76299510436241,10
1733,552.6424481352367,23.91620722036875,10
1734,552.8895648597415,23.79583644184501,10
1735,553.473519757122,23.976891351234883,10
1736,553.5729519372487,24.15327256287128,10
1737,553.8391736899213,24.153998500069775,10
1738,554.2530036368386,23.9454168214825,10
1739,554.411770235204,23.958541448918066,10
1740,554.91518011923,24.069074754158656,10
1741,555.015857886715,24.075112317340665,10
1742,555.1333221051616,24.076267344445945,10
1743,555.3924462084118,24.13473484677942,10
1744,555.738112859692,24.378040219425216,10
1745,556.2315972670012,24.458421553443934,10
1746,556.5041312620413,24.367005466715852,10
1747,556.9153437618796,24.53738157160921,10
1748,557.4751027283123,24.377150816374993,10
1749,557.9198513698133,24.16839649276558,10
1750,558.0359363559345,24.114006577026117,10
1751,558.2423603162779,24.0138330291478,10
1752,558.5083458755968,24.28690856123482,10
1753,558.8562553274594,24.346970158777793,10
1754,559.1456589063597,24.310572611781815,10
1755,559.6481711791843,24.169456997965657,10
1756,559.8149904819894,24.130304873054758,10
1757,560.005334980027,24.16957279668068,10
1758,560.4581288665365,24.03527367255643,10
1759,560.6318901570623,24.130232986676564,10
1760,560.887367599865,24.127643473947913,10
1761,561.4793339833415,24.202931853263895,10
1762,561.9894175713222,24.199124411341423,10
1763,562.1297905879676,24.07582051342515,10
1764,562.4107333213794,24.05185896308163,10
1765,562.5921316441272,24.180032049095487,10
1766,562.8832433977291,24.228570757493138,10
1767,563.2568436730473,24.070037687259443,10
1768,563.4477443665862,24.28642554523439,10
1769,563.6132443448471,24.235769997428253,10
1770,563.6317463004054,24.230400751519333,10
1771,563.7998901155104,24.264714535685382,10
1772,564.1453328153134,24.24881565616703,10
1773,564.3347053971602,24.212823009744437,10
1774,564.8381586100936,24.10364757415803,10
1775,565.2903637302761,24.093169430519538,10
1776,565.7270639544321,24.248972242578386,10
1777,566.0808334894442,24.31428493950408,10
1778,566.238157183374,24.37121002449184,10
1779,566.6744966475488,24.62700740773229,10
1780,566.9483697476744,24.56858636903586,10
1781,567.305665116987,24.536606448938596,10
1782,567.7107819791262,24.565437363598047,10
1783,567.9188521883282,24.464009140153628,10
1784,568.0938227913734,24.61544740428726,10
1785,568.3495679091864,24.444929365766317,10
1786,568.8513345850259,24.69554499134199,10
1787,569.122844309036,24.51064373576412,10
1788,569.4119389080289,24.672785552139445,10
1789,569.8970843952349,24.664999204318015,10
1790,570.4575585507,24.689544420892595,10
