t,cum_regret_mean,cum_regret_sd,n_runs
1116,394.33052518948875,24.742235108784133,10
1117,394.68652519039244,24.786687639137817,10
1118,395.0781251976572,24.467598025994718,10
1119,395.3718252106369,24.50467025412927,10
1120,395.6477252145896,24.398403787510095,10
1121,395.9325252125062,24.442928556810568,10
1122,396.03932522147295,24.276030483532352,10
1123,396.4932252272113,24.392828146617088,10
1124,396.85812523262837,24.68938674250001,10
1125,397.3031252338533,24.95992936215274,10
1126,397.67692523209115,25.094490602945754,10
1127,398.22872524266427,25.35645837372469,10
1128,398.5046252477601,25.26471370192004,10
1129,398.96742524631924,25.2438957421928,10
1130,399.3323252517363,25.341892855769714,10
1131,399.67942525619577,25.301300803016048,10
1132,400.02652527234795,25.157606571207236,10
1133,400.4804252780863,25.102298159077666,10
1134,400.5783252825395,25.073562216979504,10
1135,401.11232528408567,24.966104929488388,10
1136,401.41492529102925,25.088317219114494,10
1137,401.68192529161155,25.018289987895212,10
1138,401.89552529823385,25.12368432652045,10
1139,402.13582530503777,24.8704533528034,10
1140,402.40282530562007,24.63448621452558,10
1141,402.7677253110372,24.6907513200328,10
1142,403.2394253258025,25.02665583611077,10
1143,403.6488253308202,24.89617406943223,10
1144,403.8802253464695,24.85740314142211,10
1145,404.3430253567212,24.817604233948625,10
1146,404.7435253568069,25.025721441175058,10
1147,405.12622535955825,24.839473968790365,10
1148,405.60682535545163,25.134264655517416,10
1149,406.1497253615113,25.145161838304485,10
1150,406.5324253642627,25.304236537840236,10
1151,406.77272538442537,25.259328618454937,10
1152,407.13762538984247,25.23261672826786,10
1153,407.4046253904247,25.11681482250089,10
1154,407.5915253951993,25.122009776574473,10
1155,407.95642540061635,25.263342567868445,10
1156,408.59722541151075,25.24161693405607,10
1157,408.9710254214412,25.399340144065384,10
1158,409.4249254271796,25.735491539643423,10
1159,409.97672543775263,25.612777120244754,10
1160,410.6175254369544,25.282218456038578,10
1161,410.90232544656374,25.380642197178865,10
1162,411.19602544899374,25.13918605915882,10
1163,411.39182544658917,25.101411804362904,10
1164,411.6588254471714,24.95278483906325,10
1165,412.12162544573056,24.92416501181158,10
1166,412.4954254556612,25.107199208500898,10
1167,412.7624254562435,25.36359402670534,10
1168,412.8514254667328,25.264025373713473,10
1169,413.3854254682789,25.340591537147066,10
1170,413.750325473696,25.339114383197575,10
1171,414.07072547797395,25.516781726048688,10
1172,414.64032547418867,25.383589547996127,10
1173,415.0942254799269,25.564475058667774,10
1174,415.6282254814731,25.2962300453779,10
1175,416.1711254875328,25.22189761377825,10
1176,416.2957255055264,25.260116061493644,10
1177,416.7763255014199,25.26681456757725,10
1178,417.25692550900595,25.34686148283503,10
1179,417.4705255261777,25.497301766193356,10
1180,417.68412554170675,25.457018038990114,10
1181,417.8710255464813,25.336412315272874,10
1182,418.23592555189833,25.177795386106027,10
1183,418.44062555400717,25.237973712523495,10
1184,418.75212555377146,25.25933977618779,10
1185,419.1882255546857,25.465933750687128,10
1186,419.49082556204803,25.379270719958072,10
1187,419.99812556399183,25.407399740122393,10
1188,420.54102557005143,25.54536224165456,10
1189,420.86142556263667,25.37675572097058,10
1190,420.95932556708993,25.3190097153592,10
1191,421.190725559354,25.28502273552817,10
1192,421.4666255644497,25.266796819801698,10
1193,421.9116255656746,25.26414939546127,10
1194,422.39222557326065,25.389870369282747,10
1195,422.58802558254865,25.38662007514299,10
1196,423.03302558377356,25.408659551523296,10
1197,423.4869255895119,25.283663808444018,10
1198,424.04762560459847,25.078050924900246,10
1199,424.35022561154193,25.216311396431273,10
1200,424.9554256241445,25.19382978232984,10
1201,425.41822563439626,25.25451460117348,10
1202,425.88102564464816,25.27704670357087,10
1203,426.18362563989893,25.416565535266177,10
1204,426.6375256456373,25.566953341925117,10
1205,427.10032565588915,25.644922719149918,10
1206,427.4830256703332,25.641085904282374,10
1207,427.8479256757502,25.575479378327483,10
1208,427.9903256793855,25.727799891498613,10
1209,428.0971256883522,25.65508054176455,10
1210,428.373025693448,25.716344650972854,10
1211,428.7468256916858,25.49513706977178,10
1212,429.1562256967037,25.273716424691028,10
1213,429.3609257105051,25.284004934382395,10
1214,429.91272570938565,25.4478574621825,10
1215,430.4912257101138,25.43519798411149,10
1216,431.00742571278715,25.54420182705671,10
1217,431.33672571991235,25.73382398710392,10
1218,431.47022571903415,25.676921464649364,10
1219,431.933025728143,25.767895619507,10
1220,432.3958257267021,26.025621688869464,10
1221,432.8497257324404,26.110771491052525,10
1222,433.03662573721493,26.21865886040405,10
1223,433.2413257510164,26.14728687303239,10
1224,433.5172257561123,26.15193721842254,10
1225,433.9266257607113,26.284095462600877,10
1226,434.37162576193623,26.235296656303078,10
1227,434.4873257754164,26.183298178817765,10
1228,434.7543257748557,26.001646151855674,10
1229,435.4663257770444,25.86853894092434,10
1230,436.0270257804383,25.836456626337863,10
1231,436.436425773263,26.004527490287053,10
1232,436.45422578190846,26.000169300762728,10
1233,436.8369257846599,26.099327524975795,10
1234,437.2018257900769,26.1198885902786,10
1235,437.65572579581533,25.850661432374732,10
1236,438.1986258018748,25.967724608321955,10
1237,438.47452580697075,26.11050989921655,10
1238,438.79492582294114,26.418979687480043,10
1239,439.15982582835824,26.48482424151419,10
1240,439.47132582812264,26.440775109378933,10
1241,439.7561258377318,26.68244771527367,10
1242,440.2990258437914,26.667553292778784,10
1243,440.841925849851,26.69237555112391,10
1244,441.39372584873155,26.672731297827042,10
1245,441.42932585471124,26.70528177645414,10
1246,441.9010258582025,26.5071512153104,10
1247,442.15022585949345,26.695978852175422,10
1248,442.6041258652318,26.75737596087665,10
1249,443.05802587097014,26.640133428710485,10
1250,443.41402587187366,26.794983888898912,10
1251,443.6009258766483,26.67715773914377,10
1252,443.69882588110147,26.654396322621242,10
1253,444.2684258890089,26.660533245964427,10
1254,444.72232589474726,26.604574721847186,10
1255,445.2563258962934,26.610766804359372,10
1256,445.55002591041614,26.368892846500913,10
1257,446.2709259171182,26.564717754506358,10
1258,446.5112259239221,26.809831462658902,10
1259,447.04522593353767,26.778633347631914,10
1260,447.4368259408026,26.47741934726917,10
1261,448.0598259507393,26.47151525445278,10
1262,448.51372595647763,26.5703109610047,10
1263,448.79852595439434,26.572081043534734,10
1264,449.10112596133774,26.371637281492255,10
1265,449.3681259619201,26.08988238333719,10
1266,449.7419259601581,26.3427548122496,10
1267,450.186925961383,26.439100082563904,10
1268,450.21362596284916,26.45727619871301,10
1269,450.5874259727798,26.439587734535866,10
1270,451.0591259758524,26.418498595090103,10
1271,451.42402598126944,26.474446182203998,10
1272,451.9669259873291,26.660736259521617,10
1273,452.1894259984648,26.725599230427484,10
1274,452.41192600960056,26.717686294458506,10
1275,452.8836260126732,27.035464238162376,10
1276,452.9815260171264,27.19681073719907,10
1277,453.53332601600687,27.117204400795003,10
1278,453.81812602561615,27.200599287883584,10
1279,454.2809260241753,27.444079284155247,10
1280,454.3699260241152,27.392469814222235,10
1281,454.7437260340456,27.185351308321767,10
1282,455.2243260416317,27.252357681721953,10
1283,455.4379260486727,27.14441082219715,10
1284,455.8829260498975,27.25374891033202,10
1285,456.4792260579866,27.240644076440805,10
1286,457.06662606156226,26.982616598080053,10
1287,457.6184260721352,27.09533108910254,10
1288,457.9299260718996,27.177307013691234,10
1289,458.134626085701,27.199817877210368,10
1290,458.4194260836177,27.182023334038924,10
1291,458.7042260815344,27.18796218078476,10
1292,459.0246260862308,27.36358960035256,10
1293,459.22932608833963,27.335004084712665,10
1294,459.2382260924716,27.326553257932765,10
1295,459.6387261046686,27.506902876714268,10
1296,460.19052610354913,27.561626888370544,10
1297,460.7334261096086,27.458450563604135,10
1298,461.1962261081679,27.360330602345254,10
1299,461.65902611841955,27.382801249492328,10
1300,462.1930261199658,27.08968771419816,10
1301,462.4689261250616,27.226150073158603,10
1302,462.65582612983616,27.168761783831865,10
1303,463.1364261374223,27.02238221014853,10
1304,463.4479261492979,27.254284975644424,10
1305,463.75052615624145,27.10584120875476,10
1306,464.2133261548006,27.232288730713975,10
1307,464.3112261592538,27.19363306588525,10
1308,464.5871261643498,27.262549344101433,10
1309,464.71172617065065,27.240422776775386,10
1310,465.07662617606775,27.364104240509256,10
1311,465.6284261866409,27.352196206710733,10
1312,466.0022261965713,27.413098631936524,10
1313,466.3938261921436,27.28371895436623,10
1314,467.1058261943323,27.278802429243665,10
1315,467.39952619676234,27.480110463020292,10
1316,467.7021262037059,27.657961068292103,10
1317,468.07592621363636,27.677570003699607,10
1318,468.4586262163878,27.845561881187844,10
1319,468.74342622599704,27.95843010370092,10
1320,469.3664262278645,27.96341597485688,10
1321,469.5622262371526,27.82448096805296,10
1322,469.9449262399039,28.128053176677103,10
1323,470.06062624169135,28.292287908739404,10
1324,470.3543262441215,28.125741412977625,10
1325,470.63022624921723,28.170452519593653,10
1326,470.7281262536706,28.102345275014752,10
1327,471.36892626456495,27.843848417883517,10
1328,471.74272627449534,27.722237864642356,10
1329,472.21442627756807,27.817836443543662,10
1330,472.5170262845116,27.8105422213503,10
1331,472.784026285094,27.694142682977407,10
1332,473.05992629194213,27.81777159065351,10
1333,473.53162629501475,27.88650693435771,10
1334,473.89652630043184,27.94066480645896,10
1335,473.8965263000505,27.940664806458976,10
1336,474.0033263090171,27.866752883631666,10
1337,474.2881263186264,27.819390173455027,10
1338,474.5640263237221,27.85552640584705,10
1339,474.75982632131746,27.89082283209145,10
1340,475.1336263312481,27.957415232477416,10
1341,475.3205263360226,28.108311395206965,10
1342,475.6142263384527,27.978872864678348,10
1343,475.9524263437744,28.15649500251847,10
1344,476.183826347731,28.239073388504654,10
1345,476.63772635232624,28.210668659125723,10
1346,477.0204263550776,28.23611491711282,10
1347,477.2963263601734,28.166841633857995,10
1348,477.5010263622823,28.325930312729124,10
1349,477.6879263670568,28.05944564869044,10
1350,477.96382637215254,28.36379404940051,10
1351,478.2753263836095,28.23789993667273,10
1352,478.46222638838407,28.176025611228958,10
1353,478.78262639266194,28.128097311460067,10
1354,478.9962263992842,28.16544081352206,10
1355,479.3611264047014,28.24822828564907,10
1356,479.75272641196614,27.924392592953726,10
1357,479.83282641794193,28.007416819414754,10
1358,480.3668264194882,28.074809814772113,10
1359,480.7495264222396,27.971598918190345,10
1360,481.14112644119695,27.97959855206975,10
1361,481.35472643612667,28.11644993853283,10
1362,481.80862644186493,28.220836387518684,10
1363,481.986626442126,28.11329980061917,10
1364,482.09342643940016,28.197693954336085,10
1365,482.46722643763803,28.093033851687252,10
1366,482.9300264361973,28.448797673846236,10
1367,483.0368264451639,28.623407932217887,10
1368,483.49072645090234,28.694196570757338,10
1369,483.9446264566406,28.66200256117257,10
1370,484.3362264639055,28.64193431904213,10
1371,484.5587264750413,28.71857665716635,10
1372,484.86132647029217,28.654328278737008,10
1373,485.2440264772463,28.69079453635061,10
1374,485.5377264796763,28.80948222144783,10
1375,486.14292648306645,28.830741619790608,10
1376,486.41882648816215,28.96750619810932,10
1377,486.6057264929367,29.06255354455681,10
1378,486.87272649351905,29.235881209367648,10
1379,487.2554264962704,29.009509594009337,10
1380,487.4512265055584,29.19714356972605,10
1381,487.8428265128233,29.35926109631715,10
1382,488.39462651590645,29.407049165845567,10
1383,488.83962652768093,29.31679572725517,10
1384,489.12442652559747,29.545080241290286,10
1385,489.382526532216,29.75928411075122,10
1386,489.83642653795425,29.862342869769744,10
1387,489.94322654692104,29.77410337823701,10
1388,490.1568265535433,29.82854617032206,10
1389,490.6463265538684,29.807983972608444,10
1390,491.1091265641203,30.052374041274447,10
1391,491.55412656534526,29.97675052745776,10
1392,491.70542656180135,30.152998605378464,10
1393,491.9012265710893,30.17131272155254,10
1394,492.3729265741619,30.31362387117929,10
1395,492.6221265754528,30.316758166243932,10
1396,492.737826588933,30.361171646747486,10
1397,493.3074265968403,30.416618059748565,10
1398,493.5833266124857,30.35081388970348,10
1399,493.94822661790283,30.312871589527504,10
1400,494.16182662452513,30.37452637667772,10
1401,494.6246266347769,30.136723558317254,10
1402,495.0162266420417,30.339698957657184,10
1403,495.28322664262396,30.11999322200896,10
1404,495.48792664473297,30.25167851925397,10
1405,495.7638266498287,30.15900843614623,10
1406,495.78162665847424,30.150049282805206,10
1407,496.2444266570333,30.00029634887448,10
1408,496.53812667115596,30.06796766185926,10
1409,496.9297266784209,30.275125334518915,10
1410,497.20562668351675,30.258334538586944,10
1411,497.6684266937685,30.119349209504925,10
1412,498.2202267043416,29.85140785707719,10
1413,498.4338266992712,29.826799400820587,10
1414,498.70972670322396,29.741035912782955,10
1415,498.8610267234841,29.697292387467474,10
1416,498.9945267342985,29.779198764899096,10
1417,499.6353267335003,29.89688418329252,10
1418,499.7421267424669,29.841584568254174,10
1419,499.8489267514336,29.86899553425533,10
1420,499.94682675588695,29.787422362204016,10
1421,500.44522675914124,29.99517491948425,10
1422,500.8101267645584,29.831508130996447,10
1423,501.1661267696647,29.894842275784924,10
1424,501.3174267761474,29.81373304344808,10
1425,501.6823267846241,29.78197795353168,10
1426,502.39432679736245,29.678912066106168,10
1427,502.77702680053244,29.67776174327718,10
1428,502.91052681134687,29.53827664112569,10
1429,503.1953268092635,29.471012125159962,10
1430,503.4623268098459,29.306560209476803,10
1431,503.8361268197765,29.14221434254366,10
1432,504.1565268223882,29.105718881085945,10
1433,504.3078268288708,29.03558676268453,10
1434,504.50362683815894,29.279486275455326,10
1435,504.8685268435759,29.46570068137024,10
1436,505.58942685027813,29.699228132923903,10
1437,505.82082685423467,29.646073803625168,10
1438,506.1323268773843,29.778596967129083,10
1439,506.69302688077823,29.62960940735911,10
1440,507.15582689103,29.821186537173308,10
1441,507.40502689313496,29.751577514942312,10
1442,507.74322690477385,29.57498015738572,10
1443,508.028026914383,29.292478458687043,10
1444,508.2416269326979,29.340148538305016,10
1445,508.6866269339228,29.265782171076903,10
1446,509.1583269369955,29.61695261532851,10
1447,509.3541269462834,29.626384300798726,10
1448,509.9059269451639,29.632587661493876,10
1449,510.3331269454313,29.90308435882702,10
1450,510.6980269613979,30.074657314615678,10
1451,510.99172697552046,29.97209015939249,10
1452,511.2676269806164,29.952250029506487,10
1453,511.712626977075,29.89508511988904,10
1454,512.2110269936879,30.00187108694554,10
1455,512.3445270045024,29.892737768258577,10
1456,512.6293270141117,29.84299895342308,10
1457,513.0031270240422,29.731455821455196,10
1458,513.5549270229227,29.72070360688009,10
1459,513.8486270253527,29.83953319858016,10
1460,514.115627023564,30.018548773540616,10
1461,514.3292270184936,29.931794244024815,10
1462,514.7030270167313,30.13010283667966,10
1463,514.9077270188403,30.054642977904372,10
1464,515.2815270170782,30.044732916298017,10
1465,515.4150270278927,30.109900012608403,10
1466,515.7532270411975,30.029485082285483,10
1467,515.9490270504854,30.058551823704757,10
1468,516.2516270691216,30.084309441749028,10
1469,516.7856270706677,29.875736773983654,10
1470,516.99922707729,29.845144955132557,10
1471,517.4620270758493,29.832988192625823,10
1472,517.5866270821504,29.993828637872586,10
1473,517.8180270977994,29.97636207323053,10
1474,518.2630270990245,29.677868435538755,10
1475,518.4499271037989,29.570340711446544,10
1476,518.5567271127657,29.37919129659602,10
1477,519.0195271230175,29.24403938583477,10
1478,519.4378271304639,29.051853360942626,10
1479,519.7226271283807,29.077066819108314,10
1480,520.0875271337978,29.300245711379738,10
1481,520.8084271404998,29.299986480906032,10
1482,521.2178271434329,29.395421378833408,10
1483,521.413627152721,29.36580857007259,10
1484,521.7963271554723,29.33401382104579,10
1485,522.3570271588662,29.296083694254325,10
1486,522.5706271654885,29.416211830525192,10
1487,522.8465271705843,29.35392790116637,10
1488,523.3004271763227,29.44630237711309,10
1489,523.6742271745605,29.591354742836938,10
1490,523.941227175143,29.657475050673558,10
1491,524.4752271766891,29.578408123024943,10
1492,524.751127181785,29.782747385270408,10
1493,524.8846271809068,29.822527536392663,10
1494,525.1961271923639,29.717237507236472,10
1495,525.5076272038208,29.68545566419334,10
1496,525.9615272095592,29.78977731654626,10
1497,526.4154272152975,29.789504622238404,10
1498,526.8782272255494,29.778962515714056,10
1499,527.1897272253138,29.749687409208338,10
1500,527.7415272241943,29.81942480356729,10
1501,527.9195272325246,29.636920045323834,10
1502,528.3022272352761,29.820493509576867,10
1503,528.8451272413356,29.737612363702535,10
1504,529.0498272551372,29.782954516255725,10
1505,529.6906272543389,29.64455490683449,10
1506,529.9932272495898,29.71086726373711,10
1507,530.2780272591991,29.69384246688026,10
1508,530.5005272703348,29.527351461231753,10
1509,531.2125272725235,29.631300957757205,10
1510,531.7554272785832,29.867028554074007,10
1511,532.2093272923909,29.987798297488595,10
1512,532.3606273005396,29.999761196904966,10
1513,532.7611273123179,29.744176032196897,10
1514,533.1260273177351,29.901064333587385,10
1515,533.508727332179,29.680208433725124,10
1516,533.7134273342878,29.567073985557986,10
1517,533.8914273345489,29.468811919451973,10
1518,534.2652273327868,29.572950527093738,10
1519,534.7280273430385,29.89669599029996,10
1520,535.0929273484559,29.791683467572717,10
1521,535.4578273538729,29.82914803874672,10
1522,535.7426273634821,29.730841564310044,10
1523,536.2944273740552,29.66890281328461,10
1524,536.9530273705913,29.571088634473412,10
1525,537.1399273753657,29.362421384370382,10
1526,537.6205273829519,29.343132124334826,10
1527,538.0032273857032,29.38889123914365,10
1528,538.2880273836199,29.202853393945272,10
1529,538.5906273905637,29.232225435539807,10
1530,539.0534273891227,29.239397382356596,10
1531,539.3204273939078,29.43769917356765,10
1532,539.5162273915032,29.206420293301502,10
1533,539.9968273873967,29.099467551893255,10
1534,540.4596273976485,29.048461370366198,10
1535,541.082627399516,29.079421576213267,10
1536,541.207227405817,29.090831956983095,10
1537,541.5009274082471,29.409257477688996,10
1538,541.8747274064851,29.2001080142748,10
1539,542.3464274095576,29.325813730772623,10
1540,542.7647274170042,29.603170452832387,10
1541,543.2453274128977,29.662164368217418,10
1542,543.5390274153276,29.39445009217972,10
1543,543.9306274225926,29.335594634955626,10
1544,544.162027424883,29.556447791487518,10
1545,544.4290274254655,29.445455937555124,10
1546,544.5358274227395,29.356029331532664,10
1547,544.9541274318523,29.353000825339258,10
1548,545.5148274352462,29.352551365455657,10
1549,545.7195274373549,29.433526089572528,10
1550,546.0221274447172,29.444201419793853,10
1551,546.5739274552902,29.585718336560685,10
1552,546.9566274697343,29.579435228410954,10
1553,547.2770274623196,29.650946797518962,10
1554,547.3482274746605,29.64858280633708,10
1555,547.4194274753087,29.62966046188039,10
1556,547.5440274933025,29.55248117114602,10
1557,547.7576274999246,29.594707093307782,10
1558,548.0335275050205,29.719361512249183,10
1559,548.2204275097951,29.470006534528153,10
1560,548.4251275119038,29.5878886901899,10
1561,548.6209275094994,29.501262707235973,10
1562,549.0748275152379,29.336697468788596,10
1563,549.4486275251681,29.20336816596264,10
1564,549.6444275227636,29.22563235969782,10
1565,550.0182275210016,29.017980119398807,10
1566,550.4009275354455,29.15866412125917,10
1567,550.6145275420679,29.35745366808261,10
1568,550.908227544498,29.35000622501403,10
1569,551.3354275472686,29.61969025868977,10
1570,551.4600275535698,29.576641825924863,10
1571,551.8249275589869,29.50102406731695,10
1572,552.0385275539165,29.661866482355997,10
1573,552.305527554499,29.623702225571726,10
1574,552.4034275589522,29.71251901480128,10
1575,552.6793275640481,29.541298890926402,10
1576,552.9018275751838,29.78859230829151,10
1577,553.1866275847931,29.753165399281656,10
1578,553.4803275872232,30.010464745214882,10
1579,553.6138275980377,29.964587483407655,10
1580,554.0054276169951,29.956288249620954,10
1581,554.2902276149118,30.156046823928374,10
1582,554.8865276230008,30.212595345788273,10
1583,555.2603276329313,30.211786654797983,10
1584,555.7142276386699,30.17335451553951,10
1585,556.0079276410999,30.243938742665406,10
1586,556.4084276411854,30.072881476619614,10
1587,556.5330276474866,29.860871532517578,10
1588,556.6398276447605,29.936071603972902,10
1589,557.1204276523467,29.913916025631064,10
1590,557.2094276522865,29.911479829864685,10
1591,557.5743276577037,29.8629343266816,10
1592,557.7790276715052,29.883286738673444,10
1593,558.0816276901413,29.81839563914079,10
1594,558.6690276836904,30.078929572808466,10
1595,559.0428276936209,30.006283941962003,10
1596,559.559027705902,30.036437372308175,10
1597,560.1108277164752,29.981964646427063,10
1598,560.4134277234187,29.707151227125294,10
1599,560.7694277231793,29.703797350483452,10
1600,560.911827738926,29.75154319624023,10
1601,561.3657277446644,30.009066433004843,10
1602,561.4547277446043,29.945656446735835,10
1603,561.6505277464023,30.049852973783654,10
1604,562.1934277524618,30.119097872285003,10
1605,562.5316277548883,30.177313023208566,10
1606,562.6562277611891,30.00692098778273,10
1607,563.1368277570828,30.263091544449143,10
1608,563.4305277595129,30.400845096838573,10
1609,563.8132277622642,30.31766762459071,10
1610,564.2048277578364,30.456970891748053,10
1611,564.6854277654224,30.407218386957553,10
1612,564.9702277633392,30.56869855948677,10
1613,565.2461277789846,30.835467934196743,10
1614,565.6110277844016,30.828279322155584,10
1615,565.9047277868317,30.914550488463416,10
1616,566.4387277883778,30.982835208892947,10
1617,566.8837277980908,30.967548779077774,10
1618,567.5067277999583,30.93517235258857,10
1619,567.8449278115969,30.838248959602137,10
1620,568.022927811858,30.87197573210475,10
1621,568.3967278100961,31.084828147482302,10
1622,568.9574278134899,31.041303217415305,10
1623,569.34012781666,30.850283470585612,10
1624,569.7940278223983,30.583684762924698,10
1625,570.0432278337157,30.482011854565428,10
1626,570.4170278319536,30.53182465329395,10
1627,570.8798278422055,30.704994213289908,10
1628,571.2892278451385,30.72587474497206,10
1629,571.5740278547479,30.9118825122488,10
1630,571.7698278523433,31.084729883929477,10
1631,572.2148278535681,30.897410991567224,10
1632,572.5975278680122,30.70291633664703,10
1633,572.7043278769788,30.724620984574454,10
1634,573.2116278847467,30.86659315997767,10
1635,573.6566278965212,30.67183104308,10
1636,573.9859279141958,30.860302178391255,10
1637,574.3686279169473,31.03185345316775,10
1638,574.8581279173543,31.220320725392092,10
1639,575.0717279356691,31.234555868264056,10
1640,575.4722279361735,31.08855538750375,10
1641,575.8638279434383,31.320399784570302,10
1642,576.0507279482129,31.319007943172934,10
1643,576.5046279539513,31.494766551352573,10
1644,576.6025279584045,31.439977227623864,10
1645,576.9229279626825,31.324930078931004,10
1646,577.5459279645498,31.38986050438555,10
1647,577.7506279666587,31.58706115190255,10
1648,578.249027971579,31.702029872745822,10
1649,578.6762279835391,31.784906532899775,10
1650,579.1835279913068,31.746898945595422,10
1651,579.7442279947007,31.8032151541786,10
1652,580.0201279997966,31.645417884216315,10
1653,580.287128008867,31.741317307898022,10
1654,580.4028280223472,31.725009560395115,10
1655,580.8745280254197,31.586299641596423,10
1656,581.0792280275285,31.54591075367237,10
1657,581.2038280338297,31.439447888521293,10
1658,581.7556280314855,31.52522271756995,10
1659,582.2896280330315,31.521403344796855,10
1660,582.5922280516677,31.69744214210526,10
1661,582.8859280540979,31.797898879636495,10
1662,583.0906280678993,31.938096106344723,10
1663,583.6335280739589,31.91171529754859,10
1664,583.9183280916375,32.078319856034376,10
1665,584.3099280989024,32.255406616070594,10
1666,584.612528105846,32.008571127720025,10
1667,585.0575281070708,31.815211887216158,10
1668,585.2622281091798,31.620737365225537,10
1669,585.6449281123498,31.89070707516127,10
1670,586.0365281079219,31.812423324936002,10
1671,586.3124281130179,31.74361001361446,10
1672,586.4993281177924,31.694410771542415,10
1673,586.8820281205437,31.673027523686493,10
1674,587.3448281191029,31.952156879015266,10
1675,587.8788281206491,31.818981895317638,10
1676,587.985628129616,31.656041532249592,10
1677,588.270428135602,31.723252886970304,10
1678,588.9290281321379,31.543702131001506,10
1679,589.231628150774,31.681203740050233,10
1680,589.5876281516777,31.61932674761191,10
1681,590.1216281532239,31.559291773346256,10
1682,590.4420281558357,31.67471139332943,10
1683,590.9315281562427,31.711099769985687,10
1684,591.2163281658519,31.584679028182613,10
1685,591.6702281715903,31.53304091164516,10
1686,591.7681281760435,31.527923609482137,10
1687,592.2220281817819,31.324411113564526,10
1688,592.8717281854972,31.207617828996305,10
1689,592.9785281944639,31.121739113710927,10
1690,593.2633282040731,30.864628826161606,10
1691,593.7439282116593,30.94197008504023,10
1692,594.384728210861,31.122931375954888,10
1693,594.8475282094201,30.892679599248567,10
1694,595.1679282136981,30.80362812443522,10
1695,595.6396282167706,31.06617462015858,10
1696,596.1825282228303,30.858758683424163,10
1697,596.4495282234127,30.713950540665685,10
1698,596.903428229151,30.60969170009406,10
1699,597.0102282264252,30.664888507708536,10
1700,597.1704282257286,30.7521918862734,10
1701,597.5442282356591,30.694499331480987,10
1702,598.0960282345397,30.547888067551007,10
1703,598.3808282441489,30.434885673400423,10
1704,598.7368282450526,30.726564504763267,10
1705,599.5378282464196,30.67596163150398,10
1706,599.9472282510186,30.835973989808245,10
1707,600.3210282609492,30.829997923849724,10
1708,600.6414282652271,30.760873821347374,10
1709,601.1220282728132,30.609947043895133,10
1710,601.5759282785515,30.54504922490579,10
1711,601.7005282848526,30.612924228625296,10
1712,601.9408282933225,30.63090732241924,10
1713,602.394728299061,30.887082665418852,10
1714,602.6706283041568,30.978289027874855,10
1715,603.1245283098953,30.812177893839607,10
1716,603.5784283156335,30.67188961621245,10
1717,603.7831283177422,30.7220955424079,10
1718,603.9166283402495,30.561653117820693,10
1719,604.3794283505014,30.635851241484012,10
1720,605.0558283557352,30.62544758804147,10
1721,605.3495283581653,30.54814595435422,10
1722,605.9191283660726,30.78993812179274,10
1723,606.399728366169,30.987902527243484,10
1724,606.9426283722285,30.99736369702311,10
1725,607.2719283810198,31.15122421593028,10
1726,607.8059283825662,31.27425414027125,10
1727,608.1708283879832,31.545321504499285,10
1728,608.1797283921152,31.536310500474674,10
1729,608.5891283950483,31.4199466304372,10
1730,609.0608283981207,31.545237796781823,10
1731,609.3545284122437,31.289488587304366,10
1732,609.5948284207136,31.361926904676945,10
1733,609.9953284207993,31.21680688850777,10
1734,610.6183284226669,31.25488436008865,10
1735,611.1612284287264,31.400795943698988,10
1736,611.4371284238821,31.485050070794028,10
1737,611.8821284251069,31.69814376038716,10
1738,612.0779284227023,31.522514282298356,10
1739,612.5318284284407,31.494782185051896,10
1740,612.8077284335363,31.799710073591648,10
1741,613.0747284341189,31.764557840029248,10
1742,613.2527284343802,31.84371326728044,10
1743,613.7867284359261,31.78282834517283,10
1744,614.3296284419858,31.61744507012118,10
1745,614.3385284461177,31.636253171951054,10
1746,614.7301284416901,31.8044291671401,10
1747,615.3887284499187,31.961423478253888,10
1748,616.029528460813,32.2228951354474,10
1749,616.1897284734753,32.396857621009076,10
1750,616.510128476087,32.52277225109325,10
1751,616.6347284706953,32.40959622367647,10
1752,616.9729284718935,32.51645658318316,10
1753,617.4179284731184,32.428343562453044,10
1754,617.7027284827276,32.66158448633983,10
1755,617.729428484194,32.66569650639054,10
1756,617.8184284841338,32.641902582124736,10
1757,618.2634284853586,32.49424487579783,10
1758,618.7084284865837,32.55604854915952,10
1759,618.9220285048987,32.82546776905972,10
1760,619.3047285193426,32.86275018042077,10
1761,619.8387285208888,32.98996209427081,10
1762,620.2303285281537,33.1915420514528,10
1763,620.5240285305838,33.40372495202973,10
1764,620.9512285308512,33.615158952296625,10
1765,621.325028529089,33.40295559852172,10
1766,621.4318285380557,33.35184399231162,10
1767,621.7967285434729,33.200580694646774,10
1768,622.0815285530821,33.114645304415205,10
1769,622.170528553022,33.119115373430326,10
1770,622.3485285532831,32.95277954230784,10
1771,622.7490285650614,32.84940736638193,10
1772,623.2029285707997,32.651547033591925,10
1773,623.3987285683952,32.6765955488378,10
1774,623.603428570504,32.7174829759495,10
1775,623.9683285759211,32.89902647911716,10
1776,624.448928583507,32.954021996187166,10
1777,624.8405285790794,33.02915676020811,10
1778,625.0630285902153,33.04959496535768,10
1779,625.392328610699,33.045685183205535,10
1780,625.5970286245006,32.94469263822421,10
1781,625.7928286337885,32.955185607218525,10
1782,626.1666286320265,33.110566178975866,10
