t,cum_regret_mean,cum_regret_sd,n_runs
1283,203.93293735785377,21.981133065079618,10
1284,204.04985440758716,22.019533442951882,10
1285,204.1095249927186,21.988156848211524,10
1286,204.30274230054658,22.079321502773706,10
1287,204.50124607214093,22.18749565528161,10
1288,204.52581493337098,22.197159764064963,10
1289,204.71755402862897,22.173181808915025,10
1290,204.84785232808107,22.269079047892305,10
1291,204.9982370940226,22.399358068809196,10
1292,205.08588679608047,22.440299253745675,10
1293,205.33654681441112,22.519568192153795,10
1294,205.4676881370703,22.592580033899093,10
1295,205.56748852847696,22.625462888104085,10
1296,205.6262552271192,22.633640999631762,10
1297,205.73509190118733,22.735863279098986,10
1298,205.82777141494216,22.7610058073636,10
1299,205.91891265127032,22.84305013760987,10
1300,206.00475653669537,22.927613532414195,10
1301,206.27723614332263,22.82583804892901,10
1302,206.31324374437207,22.82164553732655,10
1303,206.47145007064287,22.782049934876465,10
1304,206.6122636982394,22.733934308746544,10
1305,206.64978804587446,22.740738735697057,10
1306,206.85775027854842,22.79430406367706,10
1307,206.8971389417486,22.7778472370665,10
1308,206.94201411027717,22.77420659271011,10
1309,207.0734006539807,22.763591446782623,10
1310,207.23323946445402,22.80329769190457,10
1311,207.4508822869096,22.605768977728587,10
1312,207.48589124189567,22.597061192626565,10
1313,207.6370172218827,22.583637959296517,10
1314,207.71690133381875,22.681292514964085,10
1315,207.80669330429797,22.676952429003617,10
1316,208.02889313645574,22.62154081867095,10
1317,208.22889919101817,22.75611050754248,10
1318,208.2573892930081,22.747862525912474,10
1319,208.39156347854177,22.922964684565315,10
1320,208.5252213852275,23.027835748618465,10
1321,208.5569560366668,23.0490569482852,10
1322,208.58430380414075,23.043679497044227,10
1323,208.7114544378676,23.01973982367559,10
1324,208.84484635930798,22.871395706291484,10
1325,209.00469376337543,22.743049331749457,10
1326,209.04663234874937,22.74548832542557,10
1327,209.38265706048773,22.744881705902458,10
1328,209.5886144174987,22.977901150723927,10
1329,209.6963865999087,23.058743916445643,10
1330,209.8621784981095,22.936177491175,10
1331,210.01284877982766,23.029690193754508,10
1332,210.0972349443904,22.996543587420096,10
1333,210.3236432705673,22.906604131532475,10
1334,210.52795453268158,22.78423190379544,10
1335,210.74072703065502,22.78675859660935,10
1336,211.0210683832103,22.772320998018763,10
1337,211.11591782640716,22.740645386049668,10
1338,211.3214961617492,22.730121465930004,10
1339,211.53684141319167,22.73632424813096,10
1340,211.66725308075274,22.546256969249285,10
1341,211.73246847047318,22.57917611120982,10
1342,211.81749183192838,22.566824771835346,10
1343,211.89612504469014,22.55709538188315,10
1344,212.0731893084898,22.423143066291058,10
1345,212.3006677673828,22.24770031810544,10
1346,212.42123623372495,22.369781215840753,10
1347,212.62451839434738,22.272713054684438,10
1348,212.70835601160533,22.142322820977974,10
1349,212.82026843502922,22.187832585730867,10
1350,212.99278047382623,22.296484361427126,10
1351,213.0924991818403,22.266790878575744,10
1352,213.23245229969726,22.300950438338642,10
1353,213.2468745731898,22.294538250587873,10
1354,213.44162919509245,22.358750162950503,10
1355,213.5399897653245,22.396350165728848,10
1356,213.7142491363903,22.37488920916185,10
1357,213.8001769051679,22.364759514306623,10
1358,213.87505295905294,22.37061732464995,10
1359,214.0206167721073,22.416953151269706,10
1360,214.28986396217425,22.407250225701446,10
1361,214.4347811420709,22.29942750183055,10
1362,214.57164803867198,22.230742221864723,10
1363,214.6625446877459,22.199603632139663,10
1364,214.76628033331048,22.283544803988576,10
1365,214.96805771451372,22.101473028257153,10
1366,214.97961239078091,22.106296842299017,10
1367,215.0014048320721,22.10238629072113,10
1368,215.07738035882167,22.208843811064064,10
1369,215.19786257065908,22.229869252535185,10
1370,215.27916632786432,22.246846700613307,10
1371,215.4901638246772,22.34681005363879,10
1372,215.68591961018691,22.316509515494417,10
1373,215.69998486769092,22.310486723989627,10
1374,215.7846969570624,22.305654732129153,10
1375,215.90451343222907,22.416902914896347,10
1376,216.06267422520227,22.456569273698307,10
1377,216.08588236647853,22.46332954493787,10
1378,216.1016617842954,22.472970408847342,10
1379,216.28395551135637,22.506031724554553,10
1380,216.3045214739086,22.510766389793073,10
1381,216.54504691698645,22.58109404379305,10
1382,216.61323266861163,22.654636120743508,10
1383,216.69879110999653,22.591527923017704,10
1384,216.83585187077043,22.559900930215985,10
1385,216.9159242137136,22.500168050092302,10
1386,216.99197203667546,22.45386505874081,10
1387,217.0938737768024,22.5017153262656,10
1388,217.2774603586218,22.469511067285982,10
1389,217.3637658926363,22.423532432131974,10
1390,217.41691521209856,22.432499053910167,10
1391,217.6191457665695,22.490174521438114,10
1392,217.73742153440753,22.59136513537236,10
1393,217.91203250695588,22.57250219512116,10
1394,218.0034191414731,22.604874276126427,10
1395,218.20086882404036,22.640348945051258,10
1396,218.29591860902548,22.632119535268952,10
1397,218.37237750394488,22.654394414022708,10
1398,218.69165201793402,22.64714706585557,10
1399,218.85492355618285,22.739593610675463,10
1400,218.9977522528248,22.812680294542524,10
1401,219.0964056709135,22.904174917522038,10
1402,219.18331753936513,22.978463517168347,10
1403,219.356148772229,23.138098708115045,10
1404,219.55413640659285,23.237271916688172,10
1405,219.70353695658227,23.32727907246916,10
1406,219.89518475932363,23.406162970330126,10
1407,220.16872166282556,23.350607687247752,10
1408,220.43660284172535,23.385043532431013,10
1409,220.71245127568523,23.364675684558453,10
1410,220.9754861954666,23.163180483521568,10
1411,221.1386515514484,23.21569413863853,10
1412,221.14984736609313,23.2202686897925,10
1413,221.28998140516165,23.34733529007651,10
1414,221.43073803841912,23.49465345448056,10
1415,221.72181638357551,23.330893294574174,10
1416,221.85416398146702,23.3896082785394,10
1417,221.96461051159267,23.406164038338687,10
1418,222.3343307392362,23.54228721289463,10
1419,222.5213715905542,23.56585653439237,10
1420,222.5934304375947,23.54460574903466,10
1421,222.7884539335621,23.55155439130599,10
1422,223.06919193183938,23.494228314145097,10
1423,223.21092975664178,23.48908677212457,10
1424,223.36848764148652,23.557844921662458,10
1425,223.44751744538044,23.578923560528807,10
1426,223.7611668161547,23.622112704809524,10
1427,223.834810085351,23.67771452364707,10
1428,223.94804807170203,23.62243937729964,10
1429,224.17380421737667,23.581060367575237,10
1430,224.24921436520577,23.65076766201665,10
1431,224.45291790490137,23.787812810666658,10
1432,224.79028182801525,23.897507272288873,10
1433,224.933508278507,23.845406293322263,10
1434,225.184529395286,23.966481893971253,10
1435,225.28085130730875,24.06013440530732,10
1436,225.54729682897488,24.149379225828827,10
1437,225.6950494072717,24.24191018109008,10
1438,225.8325952160949,24.147749165935014,10
1439,225.97700460804987,24.155327741636654,10
1440,226.17488447755372,24.148071644098863,10
1441,226.26105320572796,24.151258763062465,10
1442,226.38934510231124,24.10582128852619,10
1443,226.66417072295872,24.213474957183262,10
1444,226.67999462936777,24.220105046304834,10
1445,226.8765089369625,24.341885068909193,10
1446,227.20632721539437,24.535001044628377,10
1447,227.46861391573748,24.731393535114513,10
1448,227.60595142608867,24.80032304590435,10
1449,227.75265640155845,24.925688430970208,10
1450,227.83208672523074,24.985298395030412,10
1451,228.02886594512728,24.985083562161417,10
1452,228.13284362619393,25.010220939271857,10
1453,228.24690221732948,25.11401969371618,10
1454,228.34165700417583,25.008348080120435,10
1455,228.610438727807,25.050628163714226,10
1456,228.88629380810667,25.098254112706726,10
1457,229.1563787699074,25.1592433846202,10
1458,229.2238645426101,25.257497252925614,10
1459,229.43696268172056,25.203107608541615,10
1460,229.58719588443577,25.3280434058976,10
1461,229.68277108618787,25.35039023064213,10
1462,229.846875212258,25.31483524599439,10
1463,230.04735815157832,25.277549105928344,10
1464,230.25454734258898,25.104004023813232,10
1465,230.41075884000438,25.050933437167494,10
1466,230.67451525472603,25.061238078429366,10
1467,230.76618499427832,25.05290509384417,10
1468,230.97645127467098,24.900774298248226,10
1469,231.12112856335352,24.681209151988433,10
1470,231.27031352477624,24.614863678335638,10
1471,231.54392732758396,24.85368756371407,10
1472,231.63058670475175,24.79733196910883,10
1473,231.7790985372132,24.803302496099032,10
1474,231.97346508063248,24.9740986020034,10
1475,232.1836216674873,25.123190624673793,10
1476,232.33436884888323,25.215899157057066,10
1477,232.54325936561744,25.181298267503568,10
1478,232.68949762146093,25.276330922572473,10
1479,232.9035901787926,25.26073709357263,10
1480,233.05657893787844,25.291079306986397,10
1481,233.27618430489423,25.487003532802476,10
1482,233.37770082963056,25.478349739788495,10
1483,233.4709903801313,25.539253735982317,10
1484,233.5643949518597,25.61584407639344,10
1485,233.82207566622304,25.680681220741832,10
1486,234.03481177801459,25.649952476844977,10
1487,234.2533287881127,25.69315799765076,10
1488,234.53293593581552,25.561998358877254,10
1489,234.7431247109971,25.64386442751576,10
1490,234.85076360642907,25.607013809555387,10
1491,234.98626677797444,25.71407988429268,10
1492,235.06920063777784,25.744071382305528,10
1493,235.2218949793759,25.557456732839512,10
1494,235.44168160414847,25.662388405006464,10
1495,235.6052610795654,25.728053194861072,10
1496,235.68153874732715,25.672757354448247,10
1497,235.77239412561667,25.736123558862875,10
1498,235.8562384526984,25.73011189153907,10
1499,236.022109431204,25.807824383172505,10
1500,236.05379061118452,25.825437924697066,10
1501,236.25818299011286,26.000959322125638,10
1502,236.45921287034471,25.89581181669252,10
1503,236.67240823330752,25.936677856557726,10
1504,236.69818206862396,25.948867451085853,10
1505,236.91159091040623,25.94375140071543,10
1506,237.06641403928523,25.93047915533746,10
1507,237.27027704259066,25.75405932377223,10
1508,237.37767688379918,25.811700967028678,10
1509,237.53888989943206,25.790943842935505,10
1510,237.81589369296694,25.78210620961879,10
1511,237.89992284294013,25.833259780870733,10
1512,238.09972043760598,25.93033501109708,10
1513,238.17882421399705,26.000980221500424,10
1514,238.38673674726374,26.18290267010757,10
1515,238.51592571393317,26.15448682631854,10
1516,238.52118538287587,26.14818616000902,10
1517,238.62011561831892,26.226092550071193,10
1518,238.8813862155476,26.39930606342588,10
1519,239.0850573186537,26.37690450818757,10
1520,239.3574817616689,26.256719348690307,10
1521,239.49517843156022,26.354284567868277,10
1522,239.71171468607253,26.450117083019364,10
1523,239.85533395773086,26.413918971970332,10
1524,239.87823634541573,26.404367681110855,10
1525,240.02158888878176,26.3657426861674,10
1526,240.16431148124926,26.490579627335464,10
1527,240.30091925326187,26.448868128204154,10
1528,240.44729424346588,26.54077801100749,10
1529,240.47251223528974,26.538136046325477,10
1530,240.56369632160468,26.509276426679904,10
1531,240.695501876621,26.492477780628022,10
1532,240.71074375618008,26.49952325580632,10
1533,240.79030850741236,26.562997138125333,10
1534,240.8799982327658,26.43493364703961,10
1535,240.9212746819494,26.466610373002567,10
1536,241.06811441306667,26.30400311005704,10
1537,241.25712382028217,26.353344449936408,10
1538,241.33602406892766,26.424418306584766,10
1539,241.54418094489537,26.547414763916223,10
1540,241.75132129565918,26.653463469069433,10
1541,241.95997980950625,26.77081795695302,10
1542,242.04038453284244,26.85837002019985,10
1543,242.14671510945055,26.749646404799563,10
1544,242.18718247846786,26.743698046760333,10
1545,242.3601206235763,26.746911295401738,10
1546,242.39505187230353,26.743991178375694,10
1547,242.57547814478193,26.964014267715086,10
1548,242.65760374938841,26.99349984216156,10
1549,242.93074800659784,27.03462711050346,10
1550,242.99899822069702,26.97569989077593,10
1551,243.20378967166448,27.03495865587294,10
1552,243.3384856582773,27.066922083310914,10
1553,243.41932292091445,27.14412751375397,10
1554,243.6253661107922,27.26974138032817,10
1555,243.70332653215783,27.14243867319533,10
1556,243.8484278692681,27.250091391504274,10
1557,244.04693288774575,27.22216660875825,10
1558,244.08153104759384,27.23382654020661,10
1559,244.1647546618686,27.269771813278513,10
1560,244.24535215004533,27.28551392144785,10
1561,244.2767103811287,27.290365856648744,10
1562,244.4422173840656,27.288230118277045,10
1563,244.54199537027176,27.34127851064299,10
1564,244.64862351893171,27.20671857442417,10
1565,244.72262509494877,27.291095719744373,10
1566,244.73464005600118,27.287825554966737,10
1567,244.8089819680501,27.246056243541236,10
1568,245.0224223737845,27.15194449164819,10
1569,245.22557381321107,27.071831132524196,10
1570,245.31130743336067,27.09515189906346,10
1571,245.3323697595118,27.087421151553524,10
1572,245.43156397611546,27.139154048294166,10
1573,245.53682286532677,27.128651437029482,10
1574,245.68926100730323,27.191985925720886,10
1575,245.77768413548853,27.258219539905895,10
1576,245.874298489546,27.193238876102615,10
1577,246.00615015576483,27.17773932471247,10
1578,246.1831478117453,27.17997023396935,10
1579,246.2644647316557,27.216515775751965,10
1580,246.27949058541225,27.226702694662094,10
1581,246.3653541063558,27.265105393483786,10
1582,246.46075298384184,27.335794648434188,10
1583,246.6068397257872,27.45009995185372,10
1584,246.7860118049419,27.496443022267652,10
1585,246.9278546243263,27.589374120114833,10
1586,247.06655695206774,27.624958327991365,10
1587,247.1548201253101,27.64850067609943,10
1588,247.3505016183156,27.683685621835657,10
1589,247.4929410306765,27.854258032614784,10
1590,247.69190827160946,27.916377982357346,10
1591,247.9182503052645,27.692663154138913,10
1592,247.98931869862298,27.753487438365287,10
1593,248.01147481782172,27.74053084630878,10
1594,248.10773265302055,27.806259166443898,10
1595,248.18787779533895,27.75505319315153,10
1596,248.3843858048086,27.98580609696076,10
1597,248.64830958898614,28.075475667111007,10
1598,248.79038556175087,28.19416656936245,10
1599,249.05375396840986,28.3555306298117,10
1600,249.1409142870144,28.359126593747558,10
1601,249.21096487753772,28.376487962293382,10
1602,249.2911588642648,28.395131621905527,10
1603,249.43114281193598,28.541078423396506,10
1604,249.5706202167235,28.42611389895835,10
1605,249.72863672090676,28.405907301434734,10
1606,249.8729082436139,28.414504381499043,10
1607,249.95394620276593,28.48987761082473,10
1608,250.03681342216288,28.588781611815655,10
1609,250.17999734205,28.733018456981707,10
1610,250.25898819752948,28.79142148068769,10
1611,250.45501590175908,28.945708063783407,10
1612,250.6481658115909,29.027197093949155,10
1613,250.79558603125693,28.9080918819047,10
1614,251.07144555165723,29.03146087197993,10
1615,251.14791005134467,28.98264872020434,10
1616,251.42366230688035,29.09516174385866,10
1617,251.50627530224202,29.12338010260225,10
1618,251.66046414794263,29.17189016284818,10
1619,251.81194847619662,29.127484612178055,10
1620,251.9629703060187,29.106922579305014,10
1621,252.25023890630467,29.04740105274851,10
1622,252.4545466896162,29.158403433642356,10
1623,252.5296682483394,29.104201079123925,10
1624,252.60875338433243,29.127514817700096,10
1625,252.81469302683777,29.107564389430447,10
1626,252.90172221058273,29.124585858980833,10
1627,252.99269763420915,29.1672612368062,10
1628,253.1452080300387,29.108101588632774,10
1629,253.28132437207523,29.213370218792814,10
1630,253.36829442791213,29.271046369720906,10
1631,253.56860193738407,29.309506323453643,10
1632,253.66329651055472,29.376792280704056,10
1633,253.86549057556493,29.534951669163714,10
1634,253.94320373824218,29.615498405920913,10
1635,254.14694338721014,29.805081298327394,10
1636,254.17122501369232,29.819590589470806,10
1637,254.28167039396803,29.85045699155905,10
1638,254.35232216056892,29.94247041236187,10
1639,254.44808145050246,29.94670336005131,10
1640,254.64264535844123,29.986777910736826,10
1641,254.83954385553156,29.95370537963677,10
1642,255.16287730696519,30.102045190879736,10
1643,255.52662288101592,30.268664539516614,10
1644,255.66498916630098,30.296104360279333,10
1645,255.92075522075743,30.375316706820907,10
1646,256.0691732677611,30.521712990683305,10
1647,256.31050064439154,30.69299500406841,10
1648,256.5080252517487,30.873390036293298,10
1649,256.76956625440096,30.942527006184914,10
1650,256.9768334295926,31.176416571440562,10
1651,257.2751308672879,31.40054316555491,10
1652,257.5142004028031,31.502236688636234,10
1653,257.74732688407084,31.640736676805428,10
1654,258.1394355544776,31.78380163454348,10
1655,258.2191980499607,31.798890113826115,10
1656,258.3075911405114,31.889944134647806,10
1657,258.40765188079314,31.903120383283206,10
1658,258.4248159446476,31.9032852743258,10
1659,258.83305130182254,31.990255929940055,10
1660,258.995940189708,32.02344692184827,10
1661,259.1009339536123,31.963629675856637,10
1662,259.27019801359995,31.998808711700818,10
1663,259.29954213718213,32.00858198358955,10
1664,259.5028898055717,32.1493234178567,10
1665,259.73035716001743,32.192342677604664,10
1666,259.90842583044537,32.16540822737055,10
1667,259.9944100747397,32.18994142956526,10
1668,260.13545671168333,32.19242353546375,10
1669,260.34355853835353,32.17115026862762,10
1670,260.354463356931,32.16631301245089,10
1671,260.5122831894244,32.050044686291336,10
1672,260.69164477465847,32.073968970197534,10
1673,260.84321657251536,32.14917158917489,10
1674,260.9896659461363,32.143874804448394,10
1675,261.0889148264919,32.077686891022196,10
1676,261.22008851081875,32.111856084511444,10
1677,261.24115961695253,32.1085499872406,10
1678,261.26101341166,32.09800981152814,10
1679,261.39095881214723,32.23187640394466,10
1680,261.5300220847856,32.19956553262096,10
1681,261.70883788957593,32.261656676809245,10
1682,261.73926603029884,32.27601144059,10
1683,261.8831551058429,32.21018352367321,10
1684,262.09396037001795,32.30451843251515,10
1685,262.21862824793845,32.15125012939861,10
1686,262.30833225922436,32.226735743175816,10
1687,262.38406979825476,32.29774066174197,10
1688,262.48743771371704,32.23852524671676,10
1689,262.50917188581207,32.2410408315272,10
1690,262.7079570207484,32.26649926547398,10
1691,262.86310961183693,32.18563647394158,10
1692,263.0149702059994,32.15412081473371,10
1693,263.1127631024956,32.143870526942216,10
1694,263.2327104901502,32.231387998672545,10
1695,263.3053226560968,32.24626788929626,10
1696,263.473565331141,32.12549965146461,10
1697,263.6081707542485,32.02340496203246,10
1698,263.7427498637595,31.97108606021234,10
1699,263.94255574900745,32.008131384908886,10
1700,264.08317703546857,31.891394102142886,10
1701,264.2256251467262,31.97984146799626,10
1702,264.3767332613674,32.02685396301642,10
1703,264.3896634162146,32.02140166645769,10
1704,264.47651223441363,31.975450622225285,10
1705,264.6116468936085,31.97736684437719,10
1706,264.6369270050522,31.989150419183094,10
1707,264.90730778075,31.767441175348495,10
1708,264.9814972690344,31.633072735921306,10
1709,265.3022308703555,31.62866317067441,10
1710,265.44683561936165,31.657938573567247,10
1711,265.5916675688969,31.713413785669765,10
1712,265.7303767670501,31.805070989946,10
1713,265.93944506809083,31.780928739232454,10
1714,265.9591104641453,31.77731891125356,10
1715,266.0901279857022,31.82036474196478,10
1716,266.1702010994612,31.832698422701583,10
1717,266.44533989289,32.061899802441026,10
1718,266.5165719796401,31.933579659491155,10
1719,266.7931390749617,31.737319718582516,10
1720,266.9395878738614,31.77272160325732,10
1721,267.2040131939045,31.833765031538782,10
1722,267.4094046337748,31.742934686548512,10
1723,267.54522089856744,31.818629982375942,10
1724,267.7349673229101,31.9690385970186,10
1725,267.94154760164577,32.010174318172865,10
1726,268.16275917983614,32.13196167290149,10
1727,268.307179964112,32.22331193168733,10
1728,268.6320992614154,32.299510065188784,10
1729,268.8819198612976,32.3450000056118,10
1730,269.2449742864719,32.352577827087714,10
1731,269.51522699135415,32.40431519740253,10
1732,269.6413213795176,32.38051804111469,10
1733,269.86233724884846,32.26221984231561,10
1734,270.0041825144841,32.136957615325066,10
1735,270.16657045298615,32.105197614811125,10
1736,270.25407629450547,31.9890866129426,10
1737,270.4612467648372,31.972395986113845,10
1738,270.73735350325336,31.840166496611165,10
1739,270.85075462584547,31.74863420942034,10
1740,271.17166585360405,31.889556605326117,10
1741,271.3181626273269,31.891433488727195,10
1742,271.6640831956185,32.085912959872275,10
1743,271.8656290746286,32.11264573796626,10
1744,272.13183072436044,32.271112395327314,10
1745,272.35076679878887,32.36834705538826,10
1746,272.498367203438,32.40566949662384,10
1747,272.577087538389,32.344345672981255,10
1748,272.7220320559565,32.45721637657928,10
1749,272.81104931993116,32.54061715493615,10
1750,273.01493210163375,32.43762059139998,10
1751,273.09826469943573,32.455624261612,10
1752,273.2008423116796,32.4689384671828,10
1753,273.2315187011025,32.45154737896293,10
1754,273.30969757225506,32.398066282890625,10
1755,273.5194872338176,32.572748690083785,10
1756,273.7208461507412,32.4333945594517,10
1757,273.9428130382497,32.332399580983896,10
1758,274.0787466416722,32.28704863955461,10
1759,274.3462959448128,32.410048607321635,10
1760,274.5659647992392,32.50410164834802,10
1761,274.6453753195123,32.5171373842998,10
1762,274.69702826940545,32.52363240061199,10
1763,274.86501274709474,32.46043442651413,10
1764,275.0181159249405,32.34500822757146,10
1765,275.0340875557487,32.3470147087048,10
1766,275.1476625281426,32.3141301842032,10
1767,275.16498551527155,32.30313533837965,10
1768,275.23436817275353,32.17825601359574,10
1769,275.296661081548,32.19982164293713,10
1770,275.50623002786176,32.379309946271526,10
1771,275.65259940962767,32.281660653934075,10
1772,275.91366487791475,32.49356305941334,10
1773,275.9991929843875,32.38212351667167,10
1774,276.32486750470633,32.51107890218876,10
1775,276.52117624109843,32.52805658243559,10
1776,276.6647620196385,32.4699360358465,10
1777,276.6944273889753,32.46899774781065,10
1778,276.733727044281,32.46840224019883,10
1779,276.8905318162453,32.59457374136305,10
1780,276.903588058682,32.593138695040906,10
1781,276.97681432094566,32.537152840346025,10
1782,277.05083683344014,32.560202074425334,10
1783,277.1207177001419,32.52005282383746,10
1784,277.192113064125,32.59634075506307,10
1785,277.22506094449597,32.59214961477751,10
1786,277.29273167829587,32.5303921856914,10
1787,277.4450104431642,32.50048972529498,10
1788,277.4884450101899,32.49505877896681,10
1789,277.68825904848535,32.535015861657904,10
1790,277.8263734298588,32.626712088258074,10
1791,277.97581400140587,32.58786221446073,10
1792,278.1229875288778,32.55074189514407,10
1793,278.25211881607606,32.653833433363246,10
1794,278.4006558370414,32.81259589548752,10
1795,278.5338683384491,32.793806714461404,10
1796,278.73255239798675,32.72338596748262,10
1797,278.99658028249326,32.83909927056099,10
1798,279.14239521086387,32.89264772404164,10
1799,279.29936881885095,32.867018962297095,10
1800,279.38942998142386,32.886267189736,10
1801,279.4581683814682,32.97619488135322,10
1802,279.71548720580864,33.01462390951238,10
1803,279.9611877202675,33.06088896602985,10
1804,280.1795034495362,33.02323910378453,10
1805,280.3866313349721,33.08392675521908,10
1806,280.53945832715095,33.116957929653,10
1807,280.7404368515799,33.16350852046712,10
1808,281.06097626979715,33.305967362360086,10
1809,281.4439264372822,33.35995357695816,10
1810,281.6769416027034,33.399527975088255,10
1811,281.75816028614105,33.47750063681701,10
1812,281.7878010380755,33.467678249728166,10
1813,282.01029029231415,33.24446789739984,10
1814,282.22497204200926,33.15096744925418,10
1815,282.3609836192817,33.303736231084244,10
1816,282.5687141407082,33.37032911250706,10
1817,282.719834887744,33.40368831769668,10
1818,282.9757622225951,33.48149984318341,10
1819,283.14167147257535,33.46170612920744,10
1820,283.23097974851595,33.51766471548691,10
1821,283.440924451899,33.64619956988485,10
1822,283.52676307976037,33.72063579721878,10
1823,283.7405147045097,33.788175797985566,10
1824,283.90908946120635,33.81445822941763,10
1825,283.9866666942398,33.885727338288575,10
1826,284.1279988098118,33.99503499523428,10
1827,284.324660986867,33.77066349001843,10
1828,284.5258829074948,33.89519211368974,10
1829,284.6703287733503,33.85314452559785,10
1830,284.75547573165403,33.87419777619764,10
1831,284.90396652016955,33.92911981371538,10
1832,285.00363068740097,33.86533366389687,10
1833,285.14446230932947,34.01971742869705,10
1834,285.28312436862586,34.10449022186147,10
1835,285.45285695386883,34.06079634398817,10
1836,285.59277981153787,34.05364238498897,10
1837,285.6987051878138,34.00286452726201,10
1838,285.7926391717835,34.00632323684981,10
1839,285.80885353061336,33.9977367373347,10
1840,285.90295460801906,33.883117891109116,10
1841,286.1022592090182,34.06847312468218,10
1842,286.253745523347,34.10992255189552,10
1843,286.3401489987435,34.13164630418802,10
1844,286.4776892963969,34.07256911100403,10
1845,286.6752412281748,33.98846730196523,10
1846,286.87218148021077,33.833777325568136,10
1847,286.95263711408217,33.91577091312908,10
1848,287.09971445367665,34.0013057520669,10
1849,287.18392696527684,34.070391461321016,10
1850,287.5118638693421,34.127935621707806,10
1851,287.7844619350134,34.0342462470735,10
1852,287.9335150138676,34.12974143542921,10
1853,288.00957634636313,34.21234787846918,10
1854,288.20601805960473,34.33605147968776,10
1855,288.46691693983877,34.13930696330806,10
1856,288.5672204718821,34.09240509035646,10
1857,288.6436814377161,34.05130683484939,10
1858,288.7932317929839,33.99362707887342,10
1859,288.9528411361556,33.99458800975498,10
1860,289.03667418775586,33.992141589964824,10
1861,289.11580101643113,33.99867174662854,10
1862,289.2109337167506,33.9878921968581,10
1863,289.3674213342217,34.0496145736561,10
1864,289.5148929891457,34.173994838604266,10
1865,289.7259624800809,34.33076534904537,10
1866,289.76132170899206,34.31206228547223,10
1867,289.9721694094806,34.22924898324313,10
1868,290.1155527826444,34.07099773789914,10
1869,290.1356415807885,34.06141180205128,10
1870,290.2052530478918,34.02156855677142,10
1871,290.29163155752775,34.106949857355865,10
1872,290.4338767573371,34.22430051266618,10
1873,290.50291578454716,34.28357567456782,10
1874,290.58629152335027,34.382673408170305,10
1875,290.654493073323,34.31453164639004,10
1876,290.8298929307824,34.17526767436964,10
1877,291.0425608216727,34.175450864157746,10
1878,291.1455989894042,34.149356056434875,10
1879,291.3012244819639,34.18111353213489,10
1880,291.38246522494535,34.15150556370655,10
1881,291.5793020255765,34.19001057077829,10
1882,291.7378666287776,34.14802499554196,10
1883,291.8184776341879,34.16361679279348,10
1884,292.0425264746981,34.085371763468785,10
1885,292.1839613801014,34.10597811276569,10
1886,292.3890604902998,34.035011029942545,10
1887,292.40622567532495,34.029767177441904,10
1888,292.42904585017493,34.03107643416103,10
1889,292.5559794485441,34.16816877733589,10
1890,292.56559197303454,34.16473217754615,10
1891,292.64880001561403,34.25994689434844,10
1892,292.8225986530273,34.14051943356239,10
1893,292.9597319088307,34.101684004924714,10
1894,293.0548230648028,34.127839504234466,10
1895,293.1387650079218,34.13229228134197,10
1896,293.29492224570384,34.17032169969888,10
1897,293.5036694408958,34.185471642550816,10
1898,293.7729800520097,34.1363467776234,10
1899,293.988669369192,34.18628748361041,10
1900,294.15933673173805,34.06356317218452,10
1901,294.1932344410599,34.05604358472951,10
1902,294.39662907027787,34.11442367776946,10
1903,294.5404343951502,34.20048362598754,10
1904,294.6687372285959,34.29627199615638,10
1905,294.7654641893848,34.33713898011529,10
1906,294.77769256486096,34.33668554521053,10
1907,294.92476869404226,34.441734793288376,10
1908,295.06507403500063,34.32787222077556,10
1909,295.14738351634594,34.430012151160305,10
1910,295.3674287549643,34.35621434503023,10
1911,295.4217272634127,34.33968157145202,10
1912,295.584118623647,34.36329624234152,10
1913,295.68742583026705,34.41969706540366,10
1914,295.83509265592545,34.509090722577255,10
1915,296.11298748751767,34.627153331882,10
1916,296.33616961654207,34.75408801060034,10
1917,296.54971134995975,34.61991765908488,10
1918,296.6994339486614,34.652080748729674,10
1919,296.91038298034715,34.65922937745414,10
1920,297.20519623106827,34.70342441104143,10
1921,297.28339535970616,34.67696159297587,10
1922,297.4758714086717,34.837532531501196,10
1923,297.48387475069825,34.84159189145425,10
1924,297.68454725100327,34.73517231149751,10
1925,297.83443756832486,34.782835371348796,10
1926,297.85361160191485,34.79287260686583,10
1927,297.95952995228373,34.81488941119207,10
1928,298.0409232496152,34.888478653993275,10
1929,298.0605320096575,34.879988735567295,10
1930,298.14430983628256,34.913696518780924,10
1931,298.3472694458615,34.906556430618586,10
1932,298.50543057063516,34.87678211697296,10
1933,298.76641379507123,34.94799614939779,10
1934,298.9712858561083,34.835395510224004,10
1935,298.9817686795137,34.83352567237421,10
1936,299.1819546451237,34.91833303643941,10
1937,299.32298367290014,34.94995335592457,10
1938,299.4681225501768,34.93769346824966,10
1939,299.5451241141512,34.95885850177413,10
1940,299.6998443108888,35.05432031913636,10
1941,299.80772120570725,35.01423118575905,10
1942,299.90083539714544,35.05023387064712,10
1943,300.09037854829256,35.051888192977785,10
1944,300.1698163322396,35.13238854681064,10
1945,300.3672338281286,35.094608732472274,10
1946,300.45364292075936,35.10240814422799,10
1947,300.61249362052433,35.21803532922635,10
1948,300.64271523232134,35.2279143893112,10
1949,300.7378682710707,35.30626608823717,10
