t,cum_regret_mean,cum_regret_sd,n_runs
2595,527.6543108658219,28.332304418090775,10
2596,527.6632108699539,28.350494252378105,10
2597,527.6899108714201,28.33076361877218,10
2598,527.8679108716813,28.408569206104062,10
2599,527.9925108662899,28.409337524689068,10
2600,528.1705108665508,28.573981927073373,10
2601,528.2595108664907,28.49594850804291,10
2602,528.5265108665897,28.389193620203446,10
2603,528.6155108665296,28.328054576998554,10
2604,528.7935108667906,28.433800917517964,10
2605,529.1940108668763,28.540165365151257,10
2606,529.2919108708461,28.639150570289694,10
2607,529.4788108751375,28.6181643165832,10
2608,529.6034108692623,28.749469992650454,10
2609,529.7013108737157,28.660826199806905,10
2610,529.8882108784902,28.714506904653,10
2611,530.1018108734199,28.844049797599283,10
2612,530.39551087585,29.0055729248204,10
2613,530.6892108783182,29.110749210372,10
2614,530.8850108759136,28.967338520158393,10
2615,530.9206108818935,28.959626325670595,10
2616,531.0274108907482,29.06640567883237,10
2617,531.3923108961653,29.14480968298858,10
2618,531.7572109015825,28.98054601601052,10
2619,531.9441109063571,29.052632915092467,10
2620,532.0331109062969,28.993682187528158,10
2621,532.2289109155848,29.218742969402896,10
2622,532.3268109200383,29.236790688601438,10
2623,532.5048109202993,29.37601606586594,10
2624,532.611610929266,29.38007238321161,10
2625,532.7985109340406,29.385794922644468,10
2626,532.8163109426861,29.384860461168046,10
2627,533.1011109522954,29.2532417722703,10
2628,533.2079109612621,29.344830402163165,10
2629,533.3147109702288,29.384890400759758,10
2630,533.5016109750416,29.59999544033275,10
2631,533.617310976829,29.671710469681546,10
2632,533.8932109701205,29.675618118958536,10
2633,534.0000109790872,29.705978020286025,10
2634,534.2047109811961,29.867984812708606,10
2635,534.4895109790008,29.95872816952504,10
2636,534.5785109789407,30.128051351553843,10
2637,535.0235109802037,30.074837888429133,10
2638,535.0591109744907,30.083709435982282,10
2639,535.0680109668185,30.07775683905909,10
2640,535.3439109719142,30.10026346315819,10
2641,535.548610974023,30.236699220279082,10
2642,535.7444109716185,30.131934931618197,10
2643,536.1360109788834,30.126992421577693,10
2644,536.2339109833367,30.243575067221048,10
2645,536.4297109926246,30.211681293703112,10
2646,536.4564109940909,30.240570281279833,10
2647,536.6522109915744,30.22658565346995,10
2648,536.7679109933621,30.080549749431054,10
2649,536.9548109981366,29.873811353139292,10
2650,537.337511000888,29.92851298075534,10
2651,537.542211002997,29.861258338237555,10
2652,537.9427110030825,30.149567398403814,10
2653,538.1385110123705,29.97015391612627,10
2654,538.1652110255295,29.996881453220503,10
2655,538.3788110321517,29.99476890785543,10
2656,538.476711036605,30.052846818913803,10
2657,538.6725110458931,30.079724693536242,10
2658,538.7081110635654,30.08350475550757,10
2659,538.7526110744774,30.0830878568044,10
2660,538.9662110694071,29.933439779779196,10
2661,538.9840110780525,29.929211430897993,10
2662,539.001811086698,29.922911907300833,10
2663,539.1175111001781,30.08475685816857,10
2664,539.1620110989787,30.07769841539272,10
2665,539.2688111079455,30.020578879844386,10
2666,539.6248111088491,30.17415854371661,10
2667,539.7316111061233,30.11384944190155,10
2668,539.8384111150901,29.955788931349762,10
2669,540.13211111752,29.94471781831328,10
2670,540.1499111261656,29.931459446403473,10
2671,540.1855111438762,29.93389401929727,10
2672,540.4792111463063,30.048299864623093,10
2673,540.5771111507977,29.983988094002072,10
2674,540.7017111570988,29.95290506556409,10
2675,540.8174111705789,29.903563902322745,10
2676,540.8530111765587,29.87976778920265,10
2677,540.959811173871,30.03414955232911,10
2678,541.137811174132,29.916293325136593,10
2679,541.2268111740718,29.952251299068298,10
2680,541.404811174333,30.076463536606315,10
2681,541.7875111770844,30.315537167335403,10
2682,541.9744111818588,30.422445107541602,10
2683,542.0901111835346,30.348070053675432,10
2684,542.2058111853222,30.376864109690704,10
2685,542.3215111871098,30.398222792990545,10
2686,542.39271118972,30.275935342697917,10
2687,542.6419111893448,30.308952081582348,10
2688,542.9445111962884,30.12974572668404,10
2689,543.3628112062196,30.0081752510753,10
2690,543.4607112106729,30.063680466315514,10
2691,543.6921112129634,30.017754063659027,10
2692,543.7900112174214,29.977927630091703,10
2693,543.8345112162219,29.992728079750268,10
2694,543.9680112270364,30.077961762665577,10
2695,544.0926112333374,30.235360337317143,10
2696,544.34181123659,30.299610600805355,10
2697,544.5999112443562,30.17761911601966,10
2698,544.6800112532276,30.129767657318357,10
2699,544.8046112595287,30.06271879606857,10
2700,545.0182112661511,30.017002042252194,10
2701,545.2051112709254,29.908603712173832,10
2702,545.4009112685209,29.936487218811173,10
2703,545.6768112736167,29.796494203607168,10
2704,545.7747112780701,29.73464515380722,10
2705,545.8103112723618,29.756303618424926,10
2706,545.9794112760668,29.70702104544568,10
2707,546.0239112743841,29.68257664292065,10
2708,546.2464112855198,29.890611244434467,10
2709,546.4422112831153,29.940348560161244,10
2710,546.7359112855454,30.07458049686056,10
2711,546.8249112854852,30.018750939930058,10
2712,546.8872112916466,30.04534149861867,10
2713,547.0830113004512,30.112586888196656,10
2714,547.1809113049046,30.06623901399848,10
2715,547.3678113096792,30.13896179082922,10
2716,547.385611306632,30.153016245355662,10
2717,547.7149113137573,30.27152807452693,10
2718,547.9018113185318,30.205730673036104,10
2719,548.0976113273363,30.118700618618718,10
2720,548.2756113275975,30.10531422147442,10
2721,548.3824113243882,30.07706051193615,10
2722,548.658311329484,30.306210773767248,10
2723,549.0143113303877,30.2891300728216,10
2724,549.0321113273405,30.322364660723366,10
2725,549.2101113276017,30.267515577449316,10
2726,549.4949113255182,30.532417726117703,10
2727,549.6017113227923,30.58948493474029,10
2728,549.6907113227322,30.58666517472702,10
2729,549.7174113241986,30.583187604484184,10
2730,549.913211321794,30.74084514998784,10
2731,550.1891113268897,30.778403387877688,10
2732,550.2781113268295,30.741092770279774,10
2733,550.5629113247462,30.80349965892448,10
2734,550.6519113246861,30.74842114200622,10
2735,550.6519113238212,30.748421142881632,10
2736,550.6608113279533,30.7510929820127,10
2737,550.7587113324067,30.8701883066614,10
2738,550.9367113326678,30.90307140050739,10
2739,550.9456113363163,30.91010936874534,10
2740,551.1503113384252,30.916824044935794,10
2741,551.2571113469086,30.901658769838193,10
2742,551.3817113532097,31.00812543054509,10
2743,551.5775113624976,30.919989399240446,10
2744,551.7555113627586,31.013495047460474,10
2745,551.862311360071,31.171692364515497,10
2746,552.1649113670526,31.439737073674934,10
2747,552.3696113691615,31.561044211916652,10
2748,552.5031113799761,31.50891709826776,10
2749,552.5120113841081,31.511641760657962,10
2750,552.7078113817033,31.61146643004661,10
2751,552.7256113903488,31.610141145016904,10
2752,553.0193114044716,31.700496531479295,10
2753,553.0460114176306,31.699662230620135,10
2754,553.0727114186135,31.722227757375478,10
2755,553.3397114191959,31.817967583107876,10
2756,553.4554114209834,31.74852260918123,10
2757,553.6690114159131,31.83773755188701,10
2758,553.7847114177388,32.00820323571861,10
2759,553.9182114285533,31.85464546196713,10
2760,554.1051114333279,31.714303019457546,10
2761,554.220811446808,31.66384859570069,10
2762,554.327611455813,31.506647542899614,10
2763,554.5234114534084,31.393394535127772,10
2764,554.710311458183,31.240564482924043,10
2765,554.8082114626362,31.09518944624194,10
2766,554.9239114644239,31.034266736189185,10
2767,555.1286114782254,31.006114406010703,10
2768,555.3956114788077,30.985187522038512,10
2769,555.4935114832609,30.940533668563596,10
2770,555.7694114883568,31.162773272598493,10
2771,555.8584114883347,31.19689962979713,10
2772,556.0542114859302,31.2896509051801,10
2773,556.347911500053,31.494109580689955,10
2774,556.6327115096622,31.52705658085654,10
2775,557.0866115154006,31.6488744057814,10
2776,557.2735115201751,31.799684069579737,10
2777,557.3803115174873,31.630650363748526,10
2778,557.5672115222619,31.76818759293648,10
2779,557.8609115363847,31.762858231343674,10
2780,558.1368115415186,31.906352532858115,10
2781,558.3326115508067,32.19308181160317,10
2782,558.3771115613381,32.19122957383062,10
2783,558.6441115736176,32.26515430573846,10
2784,558.9200115787135,32.212262266115395,10
2785,559.1425115781565,32.358303272116196,10
2786,559.3472115919581,32.37634608530155,10
2787,559.373911605117,32.35270523428523,10
2788,559.6765116120605,32.40540471682618,10
2789,559.7922116255407,32.56096833270815,10
2790,560.085911627971,32.541518745432576,10
2791,560.1215116339505,32.52227808193586,10
2792,560.2372116357382,32.64823817034436,10
2793,560.3351116401915,32.72679588073518,10
2794,560.5487116468137,32.792606003302005,10
2795,560.6466116512671,32.692832961984095,10
2796,560.9136116518494,32.643342331505515,10
2797,561.145011655806,32.576971305608765,10
2798,561.4387116582362,32.6324440408027,10
2799,561.6256116630107,32.543378046899996,10
2800,561.8303116651197,32.74450255830017,10
2801,561.9549116714205,32.780188023698535,10
2802,562.1596116735294,32.79362982463834,10
2803,562.2486116734692,32.82959967613098,10
2804,562.6046116743729,32.958669975097585,10
2805,562.7114116833396,32.891468922839536,10
2806,563.0763116887567,33.09994501794322,10
2807,563.1920117022369,33.111906803348226,10
2808,563.3878116998324,33.29744097791053,10
2809,563.6904117051143,33.231068015474555,10
2810,563.8951117072231,33.44646430557588,10
2811,564.1087117142642,33.338946045767365,10
2812,564.2333117322579,33.37008218932714,10
2813,564.3846117387405,33.453482815251185,10
2814,564.3846117383591,33.45348281525119,10
2815,564.4825117428124,33.51940091939136,10
2816,564.6427117457439,33.487583612192466,10
2817,564.6516117498759,33.49956987737501,10
2818,564.7406117498157,33.50563822670816,10
2819,564.927511754107,33.77508563557494,10
2820,565.034311751381,33.842685389614246,10
2821,565.1856117578637,33.82445422379419,10
2822,565.4437117656298,33.75792991821343,10
2823,565.6573117717687,33.79381093755628,10
2824,566.0667117747018,33.79927963334673,10
2825,566.2625117839897,33.79832136233402,10
2826,566.4227117857735,33.95323814159014,10
2827,566.5295117947404,33.982159153193905,10
2828,566.7609117965474,33.96928999164175,10
2829,566.9478118013265,33.90194655683688,10
2830,567.1614118079535,33.873180501985395,10
2831,567.4729118194105,33.873706623416794,10
2832,567.7577118289079,34.043350466114255,10
2833,568.015811836674,33.93928310826692,10
2834,568.2828118371444,34.055234142831765,10
2835,568.4697118418071,34.00910431012771,10
2836,568.6477118537655,33.980418624516915,10
2837,568.7278118597413,34.080189959138444,10
2838,568.9236118573368,33.97392087581194,10
2839,568.9325118614688,33.97842942946184,10
2840,569.0215118614086,34.03950338928389,10
2841,569.1105118613484,34.08549524942529,10
2842,569.1906118648443,34.02375241601496,10
2843,569.2974118621185,34.14202025376914,10
2844,569.3864118620581,34.18990786743304,10
2845,569.7246118620043,34.3260428434578,10
2846,569.7335118661362,34.32358261928988,10
2847,569.9115118663974,34.425229202589115,10
2848,570.0895118666585,34.38865057034149,10
2849,570.0984118707904,34.390389575806566,10
2850,570.1874118707303,34.34119257846827,10
2851,570.3209118698904,34.312790935472584,10
2852,570.3298118740224,34.32810934312014,10
2853,570.4277118901729,34.2583345569432,10
2854,570.5167118901509,34.37456638095972,10
2855,570.5968118972745,34.29791988937826,10
2856,570.7748118975355,34.46369840668491,10
2857,570.8816118943263,34.5268811535124,10
2858,571.1931118936074,34.486410204787084,10
2859,571.5669119035379,34.596941091791216,10
2860,571.6648119075078,34.753933933297695,10
2861,571.6915119206667,34.734820389781866,10
2862,571.7894119251199,34.687049457862685,10
2863,571.8784119250598,34.701737253747325,10
2864,571.9852119335432,34.775579256341025,10
2865,572.0653119406668,34.69605185762112,10
2866,572.3768119521238,34.554135117055125,10
2867,572.474711956577,34.522875029046574,10
2868,572.6794119586859,34.533533496515645,10
2869,572.8841119607948,34.45523551037098,10
2870,573.1600119658906,34.50543172819664,10
2871,573.338011977849,34.56888444105829,10
2872,573.4270119777888,34.542014076512984,10
2873,573.5338119867554,34.474958429869794,10
2874,573.6495120002357,34.42175194359128,10
2875,573.7385120001757,34.484337768825334,10
2876,573.8631120064765,34.51528724073181,10
2877,574.0500120112893,34.548638058757156,10
2878,574.1568120202561,34.56809004196406,10
2879,574.1924120145812,34.581133393420856,10
2880,574.2547120228276,34.57306078865531,10
2881,574.4683120176453,34.754294675236245,10
2882,574.7264120217835,34.882882795023626,10
2883,574.7353120259156,34.87765591213072,10
2884,574.877712027773,34.97185428789179,10
2885,575.171412030203,35.18747227696394,10
2886,575.4384120307855,35.32818389278266,10
2887,575.705412031406,35.33433671306366,10
2888,575.81221202868,35.3619639474583,10
2889,575.9190120259542,35.3459121005654,10
2890,576.070312032437,35.49100629496674,10
2891,576.0970120339414,35.495369271369505,10
2892,576.2127120357289,35.53858685023358,10
2893,576.3818120431739,35.41021498985891,10
2894,576.6399120509399,35.385914887211655,10
2895,576.7467120599067,35.20074742566006,10
2896,576.9870120667107,35.23678151604272,10
2897,577.1739120714851,35.22045398743443,10
2898,577.2896120849654,35.356099720773095,10
2899,577.3341120837661,35.33875144516273,10
2900,577.4498120859723,35.49843880948026,10
2901,577.5655120881786,35.48054493515774,10
2902,577.8147120994961,35.66476316035653,10
2903,577.8592121099892,35.69379039621133,10
2904,578.0906121122798,35.93372269280423,10
2905,578.2063121140673,35.95037015810443,10
2906,578.3220121275475,36.06502778540192,10
2907,578.526712141349,36.23299725317783,10
2908,578.7759121446016,35.9523873577329,10
2909,578.8649121445416,35.774074176159104,10
2910,579.0429121448026,35.91153166850161,10
2911,579.3455121517461,36.141920389645556,10
2912,579.5324121565254,36.20879964961539,10
2913,579.6659121673398,36.202947374035624,10
2914,580.0575121862973,36.38263724660532,10
2915,580.2533121837808,36.48874617538757,10
2916,580.4491121930688,36.610647978174114,10
2917,580.5292122001924,36.52991397866493,10
2918,580.9475122076389,36.2983812179655,10
2919,581.0454122120922,36.28855881132346,10
2920,581.2412122213802,36.14897067371828,10
2921,581.3391122258334,36.19874140427263,10
2922,581.4726122245413,36.2476449766246,10
2923,581.6862122311637,36.12059554498809,10
2924,581.7752122311082,36.03650837600818,10
2925,582.1579122338595,36.121951465543475,10
2926,582.42491223448,36.23439145244874,10
2927,582.5317122434467,36.39680520916317,10
2928,582.7364122455556,36.635610768127556,10
2929,582.9322122431511,36.747355652659735,10
2930,583.0746122467863,36.7131482621053,10
2931,583.1636122467261,36.66063460165278,10
2932,583.3594122555307,36.675587915536376,10
2933,583.3950122615105,36.685348672681386,10
2934,583.5107122628148,36.67217655460111,10
2935,583.51071226195,36.67217655555827,10
2936,583.6976122667244,36.6877044879256,10
2937,583.9913122686712,36.80902990285043,10
2938,584.1070122703469,36.65789294395429,10
2939,584.3829122636382,36.51385623725747,10
2940,584.4897122609124,36.54126606528412,10
2941,584.5431122524219,36.56585863048646,10
2942,584.6677122587229,36.55398096209208,10
2943,584.9436122638187,36.647020190730544,10
2944,585.0682122818124,36.612892129807406,10
2945,585.2462122815901,36.59615764833583,10
2946,585.2551122857221,36.606921729450406,10
2947,585.3708122875144,36.49148980644896,10
2948,585.6200122871392,36.448756177673,10
2949,585.8069122919136,36.450070921092625,10
2950,585.8781123025885,36.343335697774194,10
2951,586.0561123109192,36.24362034843186,10
2952,586.0739123078764,36.247651134034044,10
2953,586.2341123072181,36.188115015517255,10
2954,586.510012312352,36.19126557479688,10
2955,586.5456123183319,36.18214991003358,10
2956,586.7770123227072,36.262035655091026,10
2957,586.8838123199813,36.42841425113291,10
2958,586.9105123214476,36.41791400414051,10
2959,586.9995123213876,36.438933208763814,10
2960,587.1063123298708,36.59142560013033,10
2961,587.3822123349667,36.69261236894639,10
2962,587.3822123346233,36.69261236889831,10
2963,587.7115123417486,36.6070370605891,10
2964,587.8984123465232,36.62196296270674,10
2965,588.0319123573375,36.760421847577405,10
2966,588.1476123591252,36.789350115251594,10
2967,588.2366123590652,36.78554615604405,10
2968,588.2366123586837,36.78554615604405,10
2969,588.4146123589447,36.91098878137424,10
2970,588.5125123629147,36.87990795458283,10
2971,588.5748123690762,36.86213793136992,10
2972,588.610412375056,36.86771012007376,10
2973,588.646012369343,36.86147418791582,10
2974,588.6638123779885,36.86922835816636,10
2975,588.6816123749414,36.87742480044017,10
2976,588.726112373742,36.909874052834915,10
2977,588.8151123736818,36.93552221581235,10
2978,589.002012374833,36.99443957936662,10
2979,589.0465123736337,36.98185827533118,10
2980,589.1266123771295,36.873964093704295,10
2981,589.286812376433,36.80010431617644,10
2982,589.3758123844467,36.69251640139738,10
2983,589.42031239494,36.69211462425203,10
2984,589.5360123967657,36.74163586962968,10
2985,589.5805124072589,36.74947400877104,10
2986,589.6784124112335,36.795354297527425,10
2987,589.7051124126996,36.786461295447495,10
2988,589.972112413282,36.96470037749861,10
2989,590.0700124177354,36.99322624286882,10
2990,590.2480124179964,37.00726034501635,10
2991,590.4438124268011,37.21344298320154,10
2992,590.452712430933,37.217871250585745,10
2993,590.5417124308731,37.246993621799355,10
2994,590.6752124295115,37.31368007691515,10
2995,590.7909124312989,37.23743206939118,10
2996,590.9778124355902,37.436389233594376,10
2997,591.0935124491086,37.53139872057171,10
2998,591.2804124534379,37.690099885484805,10
2999,591.4851124550635,37.818272974400294,10
3000,591.5741124545578,37.86887923415598,10
3001,591.7610124593325,38.01940378868595,10
3002,591.778812467978,38.03761306891557,10
3003,591.956812468239,38.29739771665066,10
3004,592.2416124778484,38.28442046848555,10
3005,592.259412486532,38.3039789118801,10
3006,592.4463124913065,38.453196256171424,10
3007,592.6777124952632,38.434125960233736,10
3008,592.7934125087434,38.39942141446325,10
3009,592.811212517427,38.40170416916255,10
3010,593.0159125312287,38.218322497015194,10
3011,593.1227125401952,38.27349584221137,10
3012,593.2206125446867,38.283891763469946,10
3013,593.3986125449478,38.29841809095967,10
3014,593.4965125494009,38.265842217824286,10
3015,593.6745125496623,38.13844061695928,10
3016,593.6834125537941,38.1431006835737,10
3017,593.7724125537341,38.13892406728847,10
3018,593.9593125585087,38.00127501501858,10
3019,594.226312559091,37.80632325665641,10
3020,594.4132125638655,37.73160963405844,10
3021,594.7069125662957,37.70121936420656,10
3022,594.7514125767888,37.73360161305162,10
3023,594.8671125785766,37.782882912964865,10
3024,594.88491258726,37.79757851994039,10
3025,595.0718125920728,37.83126483373246,10
3026,595.3566126016822,37.65412190148337,10
3027,595.5524126109701,37.44986731249353,10
3028,595.6503126154233,37.2926879704568,10
3029,595.668112624069,37.2928862096171,10
3030,595.8639126333568,37.33010838082871,10
3031,596.0775126400174,37.482027620811486,10
3032,596.1932126535356,37.59956591778648,10
3033,596.3801126583103,37.667728761222676,10
3034,596.5937126649326,37.50385383202068,10
3035,596.6293126826049,37.48955956639534,10
3036,596.7183126825448,37.537607961246884,10
3037,596.8162126868863,37.51860592238482,10
3038,597.0031126916608,37.3800099576252,10
3039,597.2701126963341,37.40472402047473,10
3040,597.3591126962739,37.43826192013526,10
3041,597.7151127013802,37.37730221522867,10
3042,597.7151127009989,37.37730221522867,10
3043,597.8308126952965,37.45909274461217,10
3044,597.8575126967628,37.430075441914155,10
3045,597.9465126967027,37.480125677118664,10
3046,598.1334127014773,37.48850665744097,10
3047,598.2313127059306,37.44772519985077,10
3048,598.614012708682,37.41786406753796,10
3049,598.6140127083006,37.41786406753796,10
3050,598.8810127088092,37.588590923924286,10
3051,598.9878127177759,37.53807101115406,10
3052,599.0857127222291,37.533950171588224,10
3053,599.1747127263718,37.58130951440636,10
3054,599.4595127355358,37.55608362772803,10
3055,599.5574127399891,37.50390426863373,10
3056,599.5841127531481,37.4972683326226,10
3057,599.762112752266,37.54216559506805,10
3058,600.0202127525378,37.73930639531856,10
3059,600.1448127588768,37.6966752063811,10
3060,600.3228127591381,37.948590063326556,10
3061,600.4207127631079,37.80727781519414,10
3062,600.7945127730384,37.95824720324005,10
3063,600.9280127711936,37.94683203222896,10
3064,601.2039127762894,38.0141128812742,10
3065,601.2039127759078,38.014112881274194,10
3066,601.2929127753645,38.04637338357087,10
3067,601.3997127843311,38.176378485868184,10
3068,601.5154127861188,38.22013606121966,10
3069,601.542112787585,38.20779713004622,10
3070,601.8536127855716,38.2393361163593,10
3071,602.0494127948596,38.424854222380766,10
3072,602.3698127974715,38.25433030894757,10
3073,602.3876128061167,38.26206902944331,10
3074,602.6012128127392,38.33564207017388,10
3075,602.7258128190401,38.36882502157136,10
3076,602.9216128166356,38.4993826459125,10
3077,603.1174128142309,38.49917689251121,10
3078,603.375512810188,38.52687502317189,10
3079,603.4645128101279,38.63363740478672,10
3080,603.6692128239293,38.813973128678604,10
3081,603.6692128235479,38.813973128678604,10
3082,603.8472128233255,38.94128913665988,10
3083,604.0341128281002,39.128622134354536,10
3084,604.1320128320701,39.12863450133441,10
3085,604.2388128410369,39.1405268539214,10
3086,604.2477128451688,39.140150211918275,10
3087,604.3456128496222,39.18947959183225,10
3088,604.4524128581055,39.244305752379105,10
3089,604.7372128560221,39.38886065952184,10
3090,605.0042128566045,39.6192478712434,10
3091,605.1021128610579,39.63185577432877,10
3092,605.4581128619615,39.79461097924338,10
3093,605.6806128735159,39.92265211024458,10
3094,605.8675128782904,40.0294526221605,10
3095,606.0811128732201,40.1536863348984,10
3096,606.0989128818658,40.14158545979695,10
3097,606.2502128900144,40.21740455792962,10
3098,606.3570128872885,40.284776600159454,10
3099,606.4905128868292,40.39794473075957,10
3100,606.632912902157,40.38156268030855,10
3101,606.6863129054711,40.38497561180285,10
3102,606.775312905411,40.331285480162045,10
3103,606.8109129230834,40.31625601307591,10
3104,607.0067129206788,40.36346014316046,10
3105,607.2025129182741,40.21896813762523,10
3106,607.2203129264362,40.223318242363206,10
3107,607.3182129304062,40.38043697241282,10
3108,607.3449129318724,40.39570509723984,10
3109,607.5229129321336,40.319770539513456,10
3110,607.5318129362655,40.30316343372898,10
3111,607.6208129362054,40.25166008266975,10
3112,607.7988129363548,40.091287249363,10
3113,607.9768129361324,40.23604530203116,10
3114,608.3417129415495,40.32702997056024,10
3115,608.777812938149,40.12586975143431,10
3116,608.9647129428117,40.14773722832456,10
3117,609.0626129472652,40.20060304032857,10
3118,609.1516129467216,40.306010919885665,10
3119,609.4186129473039,40.39528568996852,10
3120,609.8636129485288,40.297668802703086,10
3121,610.1395129535128,40.544994314299956,10
3122,610.4510129531653,40.505115199627454,10
3123,610.8337129559167,40.65848910666522,10
3124,611.0117129556944,40.61027556808775,10
3125,611.011712955313,40.61027556808775,10
3126,611.1007129552529,40.64368024712087,10
3127,611.198612959706,40.69114369381614,10
3128,611.3855129639974,40.77111533107404,10
3129,611.5724129687718,40.80171260734193,10
3130,611.8483129738677,40.86169581915133,10
3131,612.0352129786422,40.799460582983684,10
3132,612.2933129847772,40.7965968484251,10
3133,612.5781129943866,40.90955709395536,10
3134,612.8006129934158,40.90081626502315,10
3135,613.0053129955245,40.96306081139822,10
3136,613.0943129954644,40.91701303195902,10
3137,613.281213000239,41.16409596319057,10
3138,613.4770129978343,41.179234882946766,10
3139,613.6639130131584,41.24365415584833,10
3140,613.859713021963,41.27508778048631,10
3141,614.1445130315724,41.39111831212992,10
3142,614.1979130332204,41.454375028004044,10
3143,614.4026130353292,41.59552678537839,10
3144,614.6429130433852,41.69760379057158,10
3145,614.8476130450106,41.82863592114587,10
3146,614.9633130467981,41.75037166617889,10
3147,615.1769130529372,41.795467608308044,10
3148,615.4617130503705,41.890279173757584,10
3149,615.5507130498269,41.87540150741779,10
3150,615.559613053959,41.87986010875916,10
3151,615.6486130517887,41.91487770468813,10
3152,615.6664130604343,41.930203146242626,10
3153,615.8711130620597,42.12671719524165,10
3154,616.0580130667224,42.27217831110901,10
3155,616.0847130798815,42.285543751410536,10
3156,616.2004130816691,42.28498489800084,10
3157,616.2271130948278,42.27645558217081,10
3158,616.3339130921021,42.408402316971106,10
3159,616.3606130935683,42.434372214000476,10
3160,616.6543131076912,42.598358668496054,10
3161,616.6721131036772,42.61947691300518,10
3162,616.7967130976903,42.65187752405806,10
3163,616.9035131061737,42.6804099674434,10
3164,617.0103131151405,42.725521285037544,10
3165,617.215013116654,42.770752733415264,10
3166,617.3129131206239,42.88075082347065,10
3167,617.6066131230541,43.018265908598984,10
3168,617.9804131211802,43.219683897252736,10
3169,617.9804131207987,43.219683897252736,10
3170,618.1584131209478,43.33657616001153,10
3171,618.1673131241131,43.34110172956325,10
3172,618.4432131292091,43.48938587327218,10
3173,618.5322131281821,43.44214642248094,10
3174,618.8170131261369,43.32682280746344,10
3175,618.8437131276412,43.3221311997981,10
3176,618.843713127298,43.32213119973443,10
3177,618.9327131272379,43.36927815385462,10
3178,619.1285131248331,43.43139648901452,10
3179,619.4222131272634,43.63339948010121,10
3180,619.7070131368727,43.902195757271244,10
3181,619.804913141326,43.86197190378972,10
3182,619.8138131454581,43.866613807276224,10
3183,619.9295131472456,43.99644121453369,10
3184,620.196513147828,43.98143554247582,10
3185,620.3923131570042,44.14394056373041,10
3186,620.5792131618168,44.21459663713886,10
3187,620.6682131617566,44.2171245505641,10
3188,620.8462131620178,44.45283998351248,10
3189,620.8640131701799,44.448745410186014,10
3190,621.0420131699576,44.455873053665655,10
3191,621.1399131739274,44.58313573326622,10
3192,621.1488131780595,44.58821576624718,10
3193,621.2734131843606,44.719037166613106,10
3194,621.4603131891351,44.571953086510135,10
3195,621.74511318709,44.65958589540646,10
3196,621.9320131918645,44.72631455039684,10
3197,621.9320131914831,44.72631455039684,10
3198,621.9409131956152,44.711444582332014,10
3199,622.0744132064295,44.77422770757405,10
3200,622.2613132110923,44.822357669387856,10
3201,622.3503132110321,44.929988278296186,10
3202,622.3592132151641,44.91513283365304,10
3203,622.3859132283231,44.915282736770074,10
3204,622.5016132418034,44.94285900449697,10
3205,622.6084132390774,44.992493807991416,10
3206,622.8754132391765,44.900794843796206,10
3207,623.0712132367719,44.91374155254952,10
3208,623.2581132415464,44.89452690247647,10
3209,623.373813243334,44.77313867835876,10
3210,623.5607132476251,44.94332603161194,10
3211,623.7476132523997,45.00016115142429,10
3212,623.9345132571742,45.140584280567744,10
3213,624.0235132566307,45.18384713858643,10
3214,624.1303132655976,45.24202686338541,10
3215,624.2282132695675,45.28248642317343,10
3216,624.2460132777294,45.2696996019531,10
3217,624.3528132750037,45.32031254253918,10
3218,624.4685132767912,45.435625251157965,10
3219,624.513013286801,45.46538314267785,10
3220,624.6020132862575,45.57298214010476,10
3221,624.851213297575,45.62765673146434,10
3222,624.8868133152473,45.5893520021343,10
3223,625.0826133123593,45.67940672026688,10
3224,625.4475133177764,45.81388697397337,10
3225,625.7145133182469,45.91936609008432,10
3226,625.8925133180246,46.019306190200574,10
3227,626.1328133243452,46.220567004743664,10
3228,626.3909133203022,46.0321410045619,10
3229,626.577813324965,46.10806594225756,10
3230,626.6490133356399,46.17820302423474,10
3231,626.835913339931,46.28689161444985,10
3232,626.9783133417884,46.36246105445983,10
3233,627.1385133527846,46.39353006404972,10
3234,627.2453133617514,46.414768419212905,10
3235,627.3521133702346,46.35646954044179,10
3236,627.5390133745259,46.594594871512975,10
3237,627.6369133784958,46.7022955729338,10
3238,627.7437133874625,46.68104474479146,10
3239,627.8416133919158,46.79749370499148,10
3240,627.9573133937033,46.76104792578672,10
3241,628.1353133939645,46.81176306655965,10
3242,628.5714133905641,46.81120185887417,10
3243,628.847313395548,46.95428383205891,10
3244,629.0253133953257,47.13026014101187,10
3245,629.2923133959082,47.351290347208035,10
3246,629.4703133961693,47.587608580570624,10
3247,629.7462134007817,47.690433491545214,10
3248,629.8619133907647,47.654556125160305,10
3249,629.8886134039237,47.67347803672112,10
3250,630.1645134090196,47.60645450525982,10
3251,630.2713134179863,47.704147971717845,10
3252,630.3692134224395,47.75492588393911,10
3253,630.3870134193926,47.720711714016545,10
3254,630.4849134238457,47.75366619603246,10
3255,630.582813428299,47.86944003383429,10
3256,630.6095134414579,47.876287287132165,10
3257,630.974413446875,48.00129318737349,10
3258,631.1880134413215,48.02414802050542,10
3259,631.303713443109,47.98922439885461,10
3260,631.5707134436913,48.06172174370118,10
3261,631.9356134491085,48.25941819656865,10
3262,632.1136134493694,48.31103800769318,10
3263,632.3806134499519,48.16111135459013,10
