Q_diff,Q_router,Q_oracle
19,21,2
20,22,2
20,21,1
20,21,1
19,21,2
19,20,1
19,21,2
19,21,2
19,21,2
20,21,1
20,22,2
21,23,2
22,24,2
22,24,2
22,24,2
21,24,3
21,23,2
21,23,2
21,23,2
21,22,1
21,22,1
21,22,1
21,22,1
21,22,1
21,22,1
21,21,0
20,21,1
20,20,0
19,19,0
18,19,1
18,19,1
18,19,1
18,19,1
19,20,1
19,20,1
19,21,2
19,21,2
19,21,2
19,21,2
19,20,1
18,20,2
18,21,3
18,21,3
18,21,3
19,21,2
20,22,2
20,21,1
20,21,1
20,20,0
20,21,1
20,21,1
20,21,1
20,21,1
20,21,1
20,21,1
20,21,1
20,21,1
20,20,0
20,21,1
20,20,0
19,20,1
19,20,1
19,20,1
19,20,1
19,20,1
19,20,1
19,19,0
19,20,1
19,20,1
20,20,0
19,19,0
18,19,1
18,19,1
18,19,1
18,19,1
18,18,0
18,19,1
18,19,1
18,19,1
18,19,1
19,20,1
19,20,1
19,19,0
18,18,0
18,19,1
18,19,1
18,19,1
18,19,1
18,19,1
18,19,1
18,19,1
18,18,0
17,18,1
17,18,1
17,18,1
17,18,1
17,19,2
17,19,2
17,19,2
17,19,2
17,18,1
17,17,0
17,18,1
17,17,0
17,18,1
17,18,1
17,18,1
17,18,1
17,17,0
16,17,1
16,17,1
16,17,1
16,17,1
16,17,1
16,17,1
16,17,1
16,17,1
16,16,0
15,16,1
15,16,1
15,16,1
15,15,0
15,16,1
15,16,1
15,17,2
15,17,2
15,17,2
15,17,2
16,18,2
16,17,1
16,18,2
16,18,2
16,17,1
16,18,2
16,18,2
16,18,2
16,18,2
16,18,2
16,17,1
16,17,1
15,16,1
15,17,2
15,17,2
15,17,2
15,17,2
15,16,1
15,17,2
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
16,17,1
16,16,0
15,16,1
15,15,0
14,15,1
14,15,1
14,15,1
14,15,1
14,14,0
14,14,0
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
13,15,2
13,15,2
13,15,2
14,16,2
15,17,2
15,17,2
15,17,2
15,16,1
15,17,2
15,16,1
15,17,2
15,16,1
15,17,2
15,17,2
15,17,2
15,17,2
15,17,2
15,17,2
15,17,2
15,17,2
15,16,1
14,16,2
14,16,2
14,16,2
15,16,1
15,17,2
15,16,1
15,15,0
15,15,0
15,16,1
15,16,1
16,17,1
16,17,1
16,17,1
16,17,1
16,18,2
16,18,2
16,18,2
16,18,2
16,18,2
16,18,2
16,17,1
17,18,1
17,17,0
17,18,1
17,17,0
16,17,1
16,16,0
15,16,1
15,15,0
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,15,0
15,15,0
15,16,1
15,15,0
15,16,1
15,16,1
15,15,0
15,16,1
15,16,1
15,15,0
15,16,1
15,15,0
14,15,1
14,14,0
14,15,1
15,16,1
15,15,0
14,15,1
14,15,1
14,14,0
14,14,0
13,13,0
13,14,1
13,14,1
13,15,2
13,15,2
13,15,2
13,15,2
13,15,2
13,15,2
13,15,2
13,14,1
13,14,1
13,15,2
13,14,1
13,15,2
13,15,2
13,15,2
13,14,1
13,15,2
13,15,2
13,15,2
13,14,1
13,14,1
13,15,2
13,15,2
14,15,1
13,15,2
13,15,2
13,15,2
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
13,13,0
13,14,1
13,13,0
13,13,0
13,14,1
13,14,1
13,14,1
13,13,0
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
13,14,1
14,14,0
14,15,1
15,15,0
14,15,1
14,14,0
14,15,1
14,15,1
14,15,1
15,16,1
15,16,1
16,16,0
15,16,1
15,16,1
15,15,0
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
15,16,1
16,16,0
15,15,0
14,15,1
14,15,1
14,15,1
14,14,0
13,13,0
13,14,1
13,14,1
13,13,0
12,12,0
12,12,0
12,13,1
12,13,1
12,13,1
12,13,1
12,12,0
12,12,0
12,13,1
12,13,1
12,13,1
12,12,0
12,12,0
