t,cum_regret_mean,cum_regret_sd,n_runs
1053,670.437001997799,21.577478613317872,10
1054,671.0600019996666,21.699296046870636,10
1055,671.7720020018553,21.682254393584305,10
1056,672.3060020034014,21.667636593892386,10
1057,673.0180020055901,21.653821833619794,10
1058,673.6410020074575,21.530112064412982,10
1059,674.264002009325,21.679818777864902,10
1060,675.0650020118351,21.545640161592083,10
1061,675.7770020140237,21.528476876587103,10
1062,676.3110020155699,21.74568700633823,10
1063,676.9340020174374,21.869787076511596,10
1064,677.6460020196259,21.853683851420005,10
1065,678.091002020851,21.971166285082568,10
1066,678.6250020223971,21.890100479461328,10
1067,679.4260020249071,21.81740813805869,10
1068,679.9600020264534,21.852878379029615,10
1069,680.6720020286419,21.920434914252876,10
1070,681.2060020301882,21.93408175435318,10
1071,681.6510020314132,21.890904584261,10
1072,682.3630020336017,21.865158615466342,10
1073,683.1640020361117,21.974170397121817,10
1074,683.7870020379792,22.03356745163445,10
1075,684.499002040168,22.04315195185875,10
1076,685.2110020423567,22.067094990163444,10
1077,685.834002044224,22.17749530476543,10
1078,686.6350020467341,22.24109832440378,10
1079,687.3470020489228,22.224472127233234,10
1080,688.0590020511115,22.25375756543108,10
1081,688.8600020536214,22.176701592671222,10
1082,689.7500020564528,22.176701592671222,10
1083,690.4620020586415,22.14413491869975,10
1084,691.1740020608302,22.288335968022032,10
1085,691.8860020630189,22.0740734833696,10
1086,692.5090020648863,22.206248199600484,10
1087,693.1320020667538,22.27490616527408,10
1088,693.6660020683,22.22506613362655,10
1089,694.1110020695248,22.241889737779545,10
1090,694.8230020717135,22.236349250412268,10
1091,695.6240020742235,22.300179077567144,10
1092,696.2470020760909,22.56637088104052,10
1093,696.7810020776371,22.52499187910964,10
1094,697.5820020801472,22.654924416950873,10
1095,698.2940020823359,22.679773864806016,10
1096,698.9170020842032,22.93004979889242,10
1097,699.629002086392,22.935422709943268,10
1098,700.2520020882594,22.856044188757025,10
1099,700.9640020904482,22.81904780229846,10
1100,701.6760020926368,22.853733668826308,10
1101,702.1210020938618,22.827724210041946,10
1102,702.3880020944441,22.85219319247157,10
1103,702.9220020959904,23.13163107168141,10
1104,703.7230020985003,23.041089996503555,10
1105,704.1680020997252,23.146845247506477,10
1106,704.7910021015925,23.03115651499637,10
1107,705.2360021028176,23.114122387868907,10
1108,705.859002104685,23.383845645569156,10
1109,706.4820021065524,23.328641444017837,10
1110,707.1940021087412,23.1863553844612,10
1111,707.90600211093,23.155968954483164,10
1112,708.440002112476,23.29541834858549,10
1113,709.0630021143436,23.389866881209617,10
1114,709.8640021168535,23.510529283714867,10
1115,710.3090021180784,23.589944031873735,10
1116,710.9320021199459,23.717753325849316,10
1117,711.6440021221345,23.93715820490167,10
1118,712.267002124002,24.108798893395175,10
1119,712.8010021255483,24.295714156032112,10
1120,713.5130021277369,24.467537354228934,10
1121,714.2250021299257,24.651018681782322,10
1122,714.9370021321142,24.796258362185057,10
1123,715.649002134303,24.804775388869636,10
1124,716.450002136813,24.707186647900375,10
1125,716.8950021380379,24.987893734447887,10
1126,717.5180021399053,25.130311069151418,10
1127,718.2300021420941,25.102979127619626,10
1128,719.031002144604,25.21998224527439,10
1129,719.6540021464714,25.39993414436741,10
1130,720.3660021486602,25.226088546486093,10
1131,720.9000021502063,25.036276457013688,10
1132,721.7010021527165,24.99211995655722,10
1133,722.2350021542625,24.963226507840357,10
1134,723.0360021567725,24.924237844072806,10
1135,723.4810021579974,25.16758174921526,10
1136,724.2820021605074,25.081232491460117,10
1137,725.0830021630175,25.187157353425153,10
1138,725.5280021642423,25.346516768260745,10
1139,726.1510021661097,25.456178339436157,10
1140,726.7740021679772,25.58636071441202,10
1141,727.5750021704871,25.65180457514421,10
1142,728.2870021726759,25.832325705451343,10
1143,728.6430021735796,25.917361110795518,10
1144,729.3550021757682,25.689517753598288,10
1145,730.1560021782782,25.75777486055362,10
1146,730.6010021795031,25.809829613817076,10
1147,731.1350021810492,25.737436421422245,10
1148,731.847002183238,25.89357934660383,10
1149,732.6480021857479,25.79738016860916,10
1150,733.0930021869729,25.873177579302418,10
1151,733.6270021885191,25.91056854824231,10
1152,734.3390021907078,25.888140447172116,10
1153,734.7840021919326,25.975534413115774,10
1154,735.4070021938002,26.268154068717664,10
1155,735.8520021950251,26.307492836121078,10
1156,736.5640021972138,26.37565227007651,10
1157,737.2760021994025,26.328895182570268,10
1158,737.8990022012699,26.155335430169558,10
1159,738.4330022028162,25.96824869468047,10
1160,738.9670022043623,26.150624090573796,10
1161,739.5010022059084,25.888140446465293,10
1162,740.0350022074547,25.897657770294533,10
1163,740.658002209322,25.960621915238743,10
1164,741.1920022108682,26.095876669572984,10
1165,741.7260022124144,26.10396966896399,10
1166,742.2600022139607,26.28138515952259,10
1167,742.883002215828,26.39516551564358,10
1168,743.7730022186593,26.39516551564358,10
1169,744.3070022202055,26.3784884228,10
1170,745.1080022227154,26.26061438903336,10
1171,745.6420022242617,26.253910635687543,10
1172,746.0870022254865,26.54147208540132,10
1173,746.5320022267114,26.58371726817638,10
1174,747.155002228579,26.492350056770956,10
1175,747.6890022301252,26.309667304408826,10
1176,748.2230022316712,26.120316618480683,10
1177,748.8460022335387,25.989083801804455,10
1178,749.2020022344424,26.092503845095944,10
1179,749.6470022356673,26.190979496023363,10
1180,750.359002237856,26.145238662389236,10
1181,751.0710022400447,26.2158343639263,10
1182,751.6050022415909,26.405833326728487,10
1183,751.9610022424945,26.329730856274065,10
1184,752.7620022450045,26.220366156169145,10
1185,753.2070022462294,26.281552597386778,10
1186,753.4740022468118,26.01954413136948,10
1187,754.1860022490005,25.79533310593958,10
1188,754.8980022511893,25.96740138232573,10
1189,755.4320022527353,25.940272874130947,10
1190,756.2330022552453,26.056218412000426,10
1191,757.0340022577553,26.147763218524354,10
1192,757.6570022596227,26.05284045485926,10
1193,758.2800022614902,25.971468215728656,10
1194,759.0810022640001,26.04743481024308,10
1195,759.7930022661889,26.217848590201783,10
1196,760.4160022680563,26.505469232654843,10
1197,761.0390022699237,26.416496829667253,10
1198,761.5730022714699,26.24133647941615,10
1199,762.1960022733374,26.34560366567362,10
1200,762.8190022752049,26.479722940212458,10
1201,763.6200022777148,26.531356402698407,10
1202,764.2430022795822,26.818568327617413,10
1203,764.8660022814497,27.090069306906056,10
1204,765.5780022836385,27.11150312540285,10
1205,766.2900022858271,27.1478369416986,10
1206,766.9130022876946,27.209525427701617,10
1207,767.4470022892408,27.31927944920448,10
1208,768.0700022911083,27.45409189693448,10
1209,768.6040022926543,27.537954610359463,10
1210,769.0490022938793,27.44591600255031,10
1211,769.6720022957468,27.60690174865239,10
1212,770.4730022982568,27.661840277108766,10
1213,771.1850023004454,27.66565802897294,10
1214,771.8080023023128,27.759504514090153,10
1215,772.5200023045015,27.813983409524244,10
1216,773.0540023060478,27.760772679724425,10
1217,773.6770023079152,27.451046259696003,10
1218,774.4780023104252,27.507895870463205,10
1219,774.9230023116501,27.418966401664132,10
1220,775.5460023135175,27.70364777040082,10
1221,776.0800023150637,27.703012387923284,10
1222,776.7920023172525,27.70555383206166,10
1223,777.5930023197624,27.76980668212944,10
1224,778.1270023213085,27.639559547588725,10
1225,778.9280023238185,27.55904009286359,10
1226,779.551002325686,27.67901601473279,10
1227,780.0850023272321,27.85271881537067,10
1228,780.7970023294208,28.04731928038948,10
1229,781.1530023303245,28.20378042045347,10
1230,781.5090023312282,28.276706845222762,10
1231,781.9540023324532,28.366049935740733,10
1232,782.755002334963,28.459133099994656,10
1233,783.2890023365093,28.666198740038684,10
1234,784.001002338698,28.607805367663993,10
1235,784.802002341208,28.70715671881406,10
1236,785.4250023430754,28.824796641002223,10
1237,785.9590023446215,28.66005767184649,10
1238,786.6710023468103,28.6385535636014,10
1239,787.4720023493203,28.581181496622683,10
1240,788.0950023511876,28.67172457746953,10
1241,788.8070023533764,28.83639689465169,10
1242,789.16300235428,28.646542688805717,10
1243,789.8750023564687,28.87360831330092,10
1244,790.5870023586575,29.112811754113295,10
1245,791.2100023605249,29.1941707734011,10
1246,791.8330023623923,29.11583470273569,10
1247,792.5450023645811,29.191909674765675,10
1248,792.9900023658059,28.93374666240391,10
1249,793.6130023676735,29.0341046088555,10
1250,794.0580023688983,29.166422522050787,10
1251,794.770002371087,28.96414884298518,10
1252,795.571002373597,29.09890214471543,10
1253,796.0160023748219,29.2850726196907,10
1254,796.6390023766894,29.27680681390833,10
1255,797.3510023788782,29.33386847074036,10
1256,797.8850023804242,29.396208968028056,10
1257,798.597002382613,29.22144090012644,10
1258,799.3980023851229,29.274852736477158,10
1259,800.0210023869904,29.360858969626655,10
1260,800.8220023895003,29.415812877373938,10
1261,801.4450023913678,29.47693507982118,10
1262,802.2460023938778,29.375093957072757,10
1263,802.7800023954239,29.446315115664486,10
1264,803.4030023972915,29.326666807686447,10
1265,804.0260023991589,29.212855815252453,10
1266,804.560002400705,29.57158107446365,10
1267,804.9160024016087,29.76499716496157,10
1268,805.5390024034762,29.88082877847074,10
1269,806.0730024050223,29.702393610751635,10
1270,806.6070024065685,29.91203376732819,10
1271,807.2300024084359,29.976548365279374,10
1272,807.9420024106247,29.793369557496696,10
1273,808.5650024124922,30.053519515749244,10
1274,809.2770024146807,30.04414692073977,10
1275,810.1670024175121,30.04414692073977,10
1276,810.7900024193796,29.885393807153697,10
1277,811.3240024209256,30.129417717995985,10
1278,812.1250024234357,30.225805970101842,10
1279,812.7480024253031,29.958339643448387,10
1280,813.1040024262068,29.956576921268137,10
1281,813.7270024280742,30.09682980349363,10
1282,814.4390024302628,29.898495980679925,10
1283,814.7060024308453,29.77977782639799,10
1284,815.3290024327127,30.04531865508939,10
1285,816.1300024352227,30.114224154880674,10
1286,816.6640024367689,29.933064043440538,10
1287,817.2870024386364,30.006040646418878,10
1288,817.999002440825,30.133068874100015,10
1289,818.5330024423713,30.0792790946027,10
1290,818.9780024435961,30.13993185086621,10
1291,819.3340024444997,29.930123634164712,10
1292,820.0460024466886,29.93600416226596,10
1293,820.4020024475922,29.946586202581813,10
1294,821.0250024494595,30.030082541329577,10
1295,821.4700024506844,29.920712384573655,10
1296,822.1820024528731,30.113639632264686,10
1297,822.7160024544194,30.446153029427826,10
1298,823.4280024566082,30.64381436470729,10
1299,823.9620024581542,31.017773454627758,10
1300,824.674002460343,31.00471847723528,10
1301,825.2080024618892,31.15932254207909,10
1302,825.8310024637565,31.15268413869491,10
1303,826.4540024656241,31.05010343671527,10
1304,826.9880024671702,31.28054246469973,10
1305,827.7000024693589,31.480233785571997,10
1306,828.3230024712263,31.50552523510484,10
1307,829.0350024734149,31.494908094621056,10
1308,829.5690024749614,31.870479138087443,10
1309,830.1920024768287,31.929383253515688,10
1310,830.8150024786961,31.883731700313817,10
1311,831.4380024805636,31.976208229834786,10
1312,832.0610024824309,32.12901382686042,10
1313,832.7730024846198,32.13887380544576,10
1314,833.307002486166,32.329997914477524,10
1315,833.8410024877119,32.37189378780909,10
1316,834.6420024902221,32.48953786671143,10
1317,835.0870024914472,32.389832572360326,10
1318,835.7990024936356,32.553540458063246,10
1319,836.6890024964671,32.553540458063246,10
1320,837.3120024983343,32.689382302112996,10
1321,837.8460024998806,32.70391773609678,10
1322,838.469002501748,32.59676904069763,10
1323,839.1810025039365,32.72073309385676,10
1324,839.8040025058042,33.04925267118341,10
1325,840.2490025070292,33.18810424413827,10
1326,840.8720025088966,33.0694854969765,10
1327,841.6730025114066,32.94750148806089,10
1328,842.4740025139163,33.022611646073855,10
1329,843.0080025154626,33.14392091081658,10
1330,843.542002517009,33.55036386958034,10
1331,844.0760025185549,33.39101629216566,10
1332,844.6990025204226,33.682969605035055,10
1333,845.32200252229,33.72566388957429,10
1334,846.1230025247999,33.80711610455707,10
1335,846.7460025266673,33.92964112892487,10
1336,847.3690025285348,33.906936645342206,10
1337,847.903002530081,34.14644945750647,10
1338,848.6150025322697,33.989378625649785,10
1339,849.238002534137,33.95453372448806,10
1340,850.0390025366472,33.86538050970649,10
1341,850.8400025391571,33.98355204127691,10
1342,851.4630025410245,34.01991948210335,10
1343,851.9970025425707,33.8825285908341,10
1344,852.7090025447594,33.91472275093766,10
1345,853.3320025466268,34.00374659714479,10
1346,854.0440025488157,34.03841183766669,10
1347,854.8450025513254,33.934958267226534,10
1348,855.3790025528718,33.732578668038386,10
1349,856.0020025547392,33.560855242552456,10
1350,856.3580025556428,33.57658615662035,10
1351,856.8030025568678,33.255923264935284,10
1352,857.3370025584138,33.192346991877294,10
1353,858.0490025606026,32.96459307333201,10
1354,858.7610025627913,32.739556040196106,10
1355,859.4730025649799,32.565974551847,10
1356,860.0960025668476,32.606892449044494,10
1357,860.9860025696787,32.606892449044494,10
1358,861.7870025721886,32.708895981736234,10
1359,862.321002573735,32.785223919922934,10
1360,862.8550025752809,32.79273958853685,10
1361,863.4780025771485,32.6543630517213,10
1362,864.1900025793373,32.657597170940676,10
1363,864.9910025818469,32.604868018532265,10
1364,865.6140025837146,32.625781075101855,10
1365,866.3260025859033,32.59069348522216,10
1366,867.1270025884132,32.53893784780899,10
1367,867.8390025906021,32.56435298230364,10
1368,868.5510025927908,32.35285693283134,10
1369,869.085002594337,32.31148114736482,10
1370,869.7080025962043,32.584211644609596,10
1371,870.420002598393,32.555027391781216,10
1372,870.6870025989754,32.64964605360307,10
1373,871.310002600843,32.50903613944429,10
1374,872.0220026030314,32.53014608101083,10
1375,872.8230026055417,32.4061319401582,10
1376,873.3570026070877,32.231847061696854,10
1377,873.9800026089551,32.168845996512125,10
1378,874.5140026105015,32.007570135652855,10
1379,875.1370026123686,32.073083357233614,10
1380,875.7600026142363,32.177052683761964,10
1381,876.472002616425,32.35108865653753,10
1382,877.1840026186137,32.196740198435585,10
1383,877.8070026204812,32.42785168785464,10
1384,878.6080026229911,32.34020482895311,10
1385,879.3200026251798,32.3679513570397,10
1386,880.0320026273687,32.52473458103387,10
1387,880.7440026295571,32.547456832066764,10
1388,881.3670026314248,32.61998073159994,10
1389,882.0790026336133,32.567055552745906,10
1390,882.7020026354807,32.630096939493455,10
1391,883.3250026373483,32.37950539287359,10
1392,884.1260026398583,32.26227848062808,10
1393,884.7490026417257,32.129013824844634,10
1394,885.3720026435931,32.03670366196355,10
1395,885.8170026448179,32.0758273193762,10
1396,886.5290026470069,31.889803949062898,10
1397,887.3300026495166,32.01526836034075,10
1398,888.0420026517055,31.98721590779138,10
1399,888.7540026538943,31.996569458060694,10
1400,889.3770026557617,32.23184706143809,10
1401,890.0890026579503,32.23839974822554,10
1402,890.801002660139,32.18375325918673,10
1403,891.4240026620066,32.31679218667025,10
1404,892.1360026641953,32.544752633859616,10
1405,892.9370026667053,32.484796932480684,10
1406,893.4710026682512,32.32564198017768,10
1407,894.1830026704401,32.49834061716842,10
1408,894.628002671665,32.424458936149115,10
1409,895.2510026735324,32.52919913296364,10
1410,896.0520026760425,32.59771402457322,10
1411,896.4970026772671,32.30548815647948,10
1412,897.2980026797774,32.21204439138192,10
1413,897.9210026816447,32.09338312604534,10
1414,898.3660026828696,32.23498705694892,10
1415,898.900002684416,32.242630983990026,10
1416,899.790002687247,32.242630983990026,10
1417,900.5020026894357,32.467859382335504,10
1418,901.303002691946,32.5362329418238,10
1419,901.7480026931705,32.66244774930524,10
1420,902.3710026950381,32.7637410818439,10
1421,903.0830026972268,32.7519195145107,10
1422,903.6170026987729,33.14192928152119,10
1423,904.3290027009618,33.11111020040301,10
1424,905.0410027031505,33.18014762632434,10
1425,905.7530027053392,33.16051314557621,10
1426,906.3760027072067,33.03859883763577,10
1427,906.7320027081101,32.87462925481712,10
1428,907.2660027096563,32.706608773072986,10
1429,907.9780027118453,32.69476654820671,10
1430,908.5120027133911,32.576107529772585,10
1431,909.22400271558,32.36849516839083,10
1432,910.02500271809,32.2733249410968,10
1433,910.8260027206,32.36849516838832,10
1434,911.4490027224674,32.45335381647291,10
1435,912.1610027246561,32.469621298626315,10
1436,912.7840027265236,32.7630695153275,10
1437,913.4960027287125,32.886406711177955,10
1438,914.2970027312222,32.94750148608643,10
1439,914.9200027330896,32.84302340443772,10
1440,915.543002734957,32.87797555181485,10
1441,916.1660027368246,33.13701609061392,10
1442,916.7000027383708,33.46421053423905,10
1443,917.5010027408807,33.565181977275046,10
1444,918.0350027424269,33.58300749343509,10
1445,918.569002743973,33.63590404963736,10
1446,919.1920027458406,33.66297478346288,10
1447,919.6370027470654,33.73153501776437,10
1448,920.0820027482903,33.83509033609384,10
1449,920.794002750479,33.8179181997772,10
1450,921.5060027526677,33.60383562976977,10
1451,922.040002754214,33.55875722978723,10
1452,922.3960027551177,33.758007646369805,10
1453,923.019002756985,33.70908873805206,10
1454,923.6420027588525,33.777815931843506,10
1455,924.3540027610412,33.61954643319767,10
1456,924.9770027629086,33.71587639825685,10
1457,925.4220027641335,33.95194159547732,10
1458,926.2230027666435,33.86693978321784,10
1459,926.9350027688321,33.82325290316666,10
1460,927.5580027706998,33.871487259793106,10
1461,928.2700027728885,33.694856320077115,10
1462,928.8930027747558,33.93703302216068,10
1463,929.338002775981,34.00374659685409,10
1464,930.0500027781693,34.16950993749298,10
1465,930.4950027793944,34.05663572752734,10
1466,931.2960027819045,34.18032625193683,10
1467,931.8300027834506,34.035308926346616,10
1468,932.5420027856393,34.02703311481189,10
1469,933.3430027881492,33.92665797620966,10
1470,933.788002789374,33.649899853780994,10
1471,934.4110027912417,33.72736009716725,10
1472,935.1230027934304,33.72892575299507,10
1473,935.8350027956191,33.71117739450056,10
1474,936.4580027974865,33.79865421741328,10
1475,936.9920027990325,33.81687718418125,10
1476,937.6150028009,33.7841990222076,10
1477,938.2380028027676,33.7073916090326,10
1478,938.7720028043137,33.69433391462956,10
1479,939.4840028065025,33.47262549961455,10
1480,940.1070028083699,33.41170069532224,10
1481,940.9080028108798,33.32664139457336,10
1482,941.6200028130686,33.55351162392479,10
1483,942.243002814936,33.619153751857425,10
1484,942.9550028171246,33.62229506816618,10
1485,943.6670028193133,33.64009032035043,10
1486,944.3790028215019,33.45750334381778,10
1487,945.0910028236907,33.44961080974987,10
1488,945.6250028252371,33.470127526685395,10
1489,946.3370028274257,33.674084480963124,10
1490,946.7820028286508,33.94675674529393,10
1491,947.4050028305179,34.08246850116401,10
1492,948.1170028327069,34.12840246338332,10
1493,948.918002835217,34.18959465306566,10
1494,949.3630028364416,34.28278267816766,10
1495,949.9860028383091,34.17517605063481,10
1496,950.6090028401765,34.4502691075486,10
1497,951.3210028423651,34.232428376906185,10
1498,951.7660028435903,34.30882996757266,10
1499,952.3000028451363,34.49507546931408,10
1500,952.8340028466826,34.70163160676796,10
1501,953.4570028485501,34.74180750097438,10
1502,954.0800028504175,34.82517940646279,10
1503,954.6140028519637,34.77763509656409,10
1504,955.14800285351,34.99862068249051,10
1505,955.8600028556987,34.7923099519064,10
1506,956.4830028575659,34.89095154347266,10
1507,957.1950028597546,34.72204220768393,10
1508,957.818002861622,34.84741190159174,10
1509,958.530002863811,34.82770654123819,10
1510,959.3310028663207,34.74535392745698,10
1511,960.0430028685096,34.76459964437315,10
1512,960.666002870377,34.873668395544286,10
1513,961.2890028722444,34.615928213946376,10
1514,961.9120028741117,34.71836664962263,10
1515,962.4460028756579,34.536383592303665,10
1516,963.1580028778466,34.56338564426142,10
1517,963.9590028803566,34.69211946262032,10
1518,964.6710028825453,34.854104135802906,10
1519,965.2940028844129,35.012197440586526,10
1520,966.0060028866016,34.79787465659512,10
1521,966.6290028884689,35.06557345679322,10
1522,967.430002890979,34.97648430056584,10
1523,968.0530028928464,35.02941223967322,10
1524,968.9430028956776,35.029412239673256,10
1525,969.6550028978666,35.02488946239164,10
1526,970.2780028997338,34.90293118224518,10
1527,970.9900029019225,35.092042920644936,10
1528,971.5240029034687,34.91654514878199,10
1529,972.2360029056574,34.73712059532694,10
1530,972.8590029075249,34.76054879959495,10
1531,973.5710029097136,34.74788686751511,10
1532,974.0160029109386,34.48537874463802,10
1533,974.3720029118422,34.486909987375924,10
1534,974.9060029133883,34.43429834768213,10
1535,975.5290029152557,34.54721242114711,10
1536,975.9740029164808,34.470062573080156,10
1537,976.5080029180268,34.43071988166071,10
1538,977.2200029202155,34.40566020014762,10
1539,977.843002922083,34.52835532778175,10
1540,978.3770029236291,34.553835443527674,10
1541,978.8220029248541,34.48435787792408,10
1542,979.3560029264002,34.86862060521521,10
1543,979.8010029276253,34.8010360250784,10
1544,980.513002929814,34.812667387661016,10
1545,981.0470029313599,34.691104679762375,10
1546,981.5810029329062,34.85915402823844,10
1547,982.2930029350949,34.832886593947116,10
1548,983.0050029372838,34.8939783668463,10
1549,983.8060029397936,35.02978911181516,10
1550,984.5180029419823,35.07899885672217,10
1551,985.3190029444925,35.18083944662652,10
1552,985.9420029463596,35.0890331822986,10
1553,986.6540029485486,35.10508213765884,10
1554,987.4550029510585,35.21034686543234,10
1555,988.167002953247,35.25481133056731,10
1556,988.968002955757,35.39371357894635,10
1557,989.769002958267,35.32314723900219,10
1558,990.4810029604557,35.489691740940444,10
1559,991.1930029626446,35.43658200659837,10
1560,991.9940029651543,35.344942005490026,10
1561,992.7950029676643,35.25780691788593,10
1562,993.507002969853,35.24981812068487,10
1563,994.1300029717204,35.327009007073066,10
1564,994.6640029732664,35.137659011815884,10
1565,995.2870029751339,35.18234042164765,10
1566,996.0880029776439,35.09154131609815,10
1567,996.4440029785476,35.459299875989274,10
1568,997.0670029804148,35.34705849563163,10
1569,997.7790029826035,35.34556451603397,10
1570,998.2240029838283,35.494031312637745,10
1571,999.0250029863384,35.57836161958167,10
1572,999.7370029885269,35.399308058108694,10
1573,1000.4490029907156,35.55163534279301,10
1574,1001.072002992583,35.772145046718286,10
1575,1001.6950029944503,35.66483693218449,10
1576,1002.3180029963178,35.60444986264872,10
1577,1002.7630029975426,35.68161353541392,10
1578,1003.2080029987676,35.6044498626486,10
1579,1003.9200030009561,35.550521311809035,10
1580,1004.5430030028234,35.61742504330225,10
1581,1005.1660030046909,35.726353688481815,10
1582,1005.6110030059157,35.48721174920496,10
1583,1006.2340030077833,35.578237933220755,10
1584,1006.8570030096505,35.66187553564194,10
1585,1007.3020030108755,35.594560836012356,10
1586,1007.9250030127426,35.87888692257359,10
1587,1008.7260030152527,35.94493463279992,10
1588,1009.4380030174414,36.1027611325093,10
1589,1010.2390030199513,36.01648200181884,10
1590,1010.9510030221397,35.852384673916,10
1591,1011.6630030243286,35.89801526763103,10
1592,1012.4640030268386,35.96451728514103,10
1593,1013.1760030290272,36.14028366843501,10
1594,1013.7100030305731,36.17874037033171,10
1595,1014.066003031477,36.15245793554448,10
1596,1014.7780030336655,36.1563528351038,10
1597,1015.5790030361753,36.22845441443677,10
1598,1016.291003038364,36.22116567120778,10
1599,1016.9140030402316,36.09154553588071,10
1600,1017.3590030414564,35.94064950559699,10
1601,1018.0710030436451,35.98714644316402,10
1602,1018.6050030451912,36.140405431787094,10
1603,1019.2280030470586,36.024667247069466,10
1604,1019.7620030486045,35.826231313702756,10
1605,1020.4740030507934,35.62520788287538,10
1606,1020.9190030520182,35.55163534262788,10
1607,1021.364003053243,35.40713884279595,10
1608,1022.0760030554317,35.250192636998904,10
1609,1022.7880030576204,35.448377254265644,10
1610,1023.3220030591663,35.42602503713525,10
1611,1023.8560030607125,35.58813149591385,10
1612,1024.6570030632224,35.68408001823164,10
1613,1025.369003065411,35.526870863136324,10
1614,1026.0810030675998,35.73928461143368,10
1615,1026.7930030697885,35.95436011537048,10
1616,1027.416003071656,36.05250759104998,10
1617,1027.950003073202,36.09349632479307,10
1618,1028.3060030741055,35.93513930461811,10
1619,1028.9290030759726,35.99203736286741,10
1620,1029.463003077519,35.96904425491575,10
1621,1030.0860030793865,35.91063929490459,10
1622,1030.6200030809325,36.08861915378449,10
1623,1031.2430030828,36.02527801023611,10
1624,1031.9550030849884,35.82733677024785,10
1625,1032.6670030871771,35.60753961884436,10
1626,1033.379003089366,35.449991033651564,10
1627,1033.7350030902694,35.44701168833849,10
1628,1034.447003092458,35.29223789056878,10
1629,1035.0700030943258,34.989063507922204,10
1630,1035.6930030961928,34.875813484552765,10
1631,1036.1380030974176,34.77662280792934,10
1632,1036.8500030996065,34.74674706623467,10
1633,1037.2950031008313,34.620504416507146,10
1634,1037.8290031023776,34.623554882567284,10
1635,1038.2740031036024,34.52363944386341,10
1636,1038.8970031054696,34.42368966849729,10
1637,1039.6090031076585,34.44004867322436,10
1638,1040.4100031101682,34.357023029629744,10
1639,1040.9440031117142,34.372901670175395,10
1640,1041.656003113903,34.37290167006169,10
1641,1042.2790031157704,34.28894342767571,10
1642,1042.9020031176376,34.22304298774132,10
1643,1043.525003119505,34.09021451553798,10
1644,1043.9700031207299,34.17723622156505,10
1645,1044.5930031225973,34.25966999298282,10
1646,1045.3940031251072,34.347287330466806,10
1647,1045.750003126011,34.351899320810546,10
1648,1046.4620031281995,34.583750589395734,10
1649,1046.9960031297455,34.620377306293676,10
1650,1047.619003131613,34.702265654083604,10
1651,1048.3310031338017,34.92221606601123,10
1652,1048.8650031353477,35.125258299508936,10
1653,1049.6660031378576,35.22521622971494,10
1654,1050.3780031400463,35.44837724982402,10
1655,1050.9120031415925,35.249193916820474,10
1656,1051.4460031431383,35.23520891556914,10
1657,1052.0690031450058,34.959998688278425,10
1658,1052.5140031462306,35.21771985473296,10
1659,1052.8700031471344,35.58763687905176,10
1660,1053.4930031490017,35.743224530133126,10
1661,1054.1160031508691,35.61779568935734,10
1662,1054.6500031524151,35.77263710465744,10
1663,1055.2730031542826,35.654470965483,10
1664,1055.8960031561496,35.55349198069936,10
1665,1056.4300031576959,35.399183743490674,10
1666,1057.0530031595636,35.560546330570645,10
1667,1057.6760031614308,35.25768210456814,10
1668,1058.299003163298,35.113229187946686,10
1669,1058.833003164844,35.077117099434574,10
1670,1059.3670031663903,35.242326977414336,10
1671,1060.0790031685788,35.4201863001321,10
1672,1060.7910031707675,35.61347120112961,10
1673,1061.4140031726347,35.70417549434213,10
1674,1061.948003174181,35.71058394224932,10
1675,1062.5710031760484,35.62335497792705,10
1676,1063.1940031779154,35.508905813091864,10
1677,1063.7280031794617,35.70318947694923,10
1678,1064.262003181008,35.53269206508885,10
1679,1064.885003182875,35.60556220407892,10
1680,1065.6860031853848,35.664713543662415,10
1681,1066.309003187252,35.74913360206949,10
1682,1066.9320031891198,35.865515548609416,10
1683,1067.5550031909868,35.7634098235093,10
1684,1068.089003192533,35.768823451660204,10
1685,1068.623003194079,36.16669662330777,10
1686,1069.157003195625,36.10093273911431,10
1687,1069.691003197171,35.96757610980472,10
1688,1070.4920031996812,36.10519884314846,10
1689,1071.1150032015485,36.07459361638928,10
1690,1071.560003202773,35.941996313240416,10
1691,1072.1830032046405,36.013060750244605,10
1692,1072.7170032061867,36.06190495596535,10
1693,1073.2510032077328,36.272156113799184,10
1694,1073.6070032086361,36.08142412383178,10
1695,1074.1410032101824,36.10678326775923,10
1696,1074.5860032114072,35.98164336168145,10
1697,1075.2980032135958,35.95864360770901,10
1698,1076.0100032157845,35.77509731338402,10
1699,1076.6330032176515,35.66434338148211,10
1700,1077.4340032201615,35.56586710913472,10
1701,1078.057003222029,35.28724997575741,10
1702,1078.6800032238964,35.597527830842175,10
1703,1079.3030032257636,35.70380574130279,10
1704,1079.8370032273097,35.72844758223323,10
1705,1080.3710032288557,35.97002298323435,10
1706,1080.9050032304017,36.16718331713752,10
1707,1081.5280032322692,36.088131399835746,10
1708,1082.0620032338152,35.919461222333766,10
1709,1082.7740032360039,35.93758838533312,10
1710,1083.397003237871,35.831758259972474,10
1711,1084.1090032400596,35.778664312685095,10
1712,1084.6430032416058,35.831758260070515,10
1713,1085.1770032431518,35.44403209155621,10
1714,1085.6220032443766,35.314051732222325,10
1715,1086.4230032468863,35.20734724013719,10
