t,cum_regret_mean,cum_regret_sd,n_runs
1158,373.9814058586097,98.1787025482646,10
1159,374.1357096272513,98.15801062773022,10
1160,374.5297396071715,98.11542222261762,10
1161,374.9680247477433,97.94250489781419,10
1162,375.57990358475047,98.0755445158253,10
1163,375.9294995533274,98.137110828044,10
1164,376.34525240534197,98.17809034938598,10
1165,376.8475658838149,98.28712347600408,10
1166,377.17573418675585,98.36146479889408,10
1167,377.70000524546697,98.44985780768663,10
1168,378.0291715752758,98.25633056985427,10
1169,378.5528735098785,98.06360487501698,10
1170,378.74966661886253,97.98553186030666,10
1171,379.27476215358104,97.68525544110771,10
1172,379.58049120661207,97.68327761637492,10
1173,380.01797416910324,97.50033838348456,10
1174,380.5657646913595,97.57454158780573,10
1175,381.0476395358071,97.72897104874835,10
1176,381.4419920625562,97.70481480005036,10
1177,381.8592862013747,97.46901603714335,10
1178,382.36281617597245,97.71243366245854,10
1179,382.77814579245626,97.85926602322031,10
1180,383.1712387623811,97.88345452387736,10
1181,383.5005746723774,97.7123166873033,10
1182,384.0045198439114,97.92119169852579,10
1183,384.33371493907987,97.97072864748637,10
1184,384.9246392934927,98.16030758574743,10
1185,385.3204749651276,98.23660644430677,10
1186,385.88891966721616,98.28985731638753,10
1187,386.3283439172537,98.39167895321009,10
1188,386.70039750737675,98.42099742880717,10
1189,387.24836269113,98.52801820940955,10
1190,387.79642417272964,98.55751360017508,10
1191,388.1479898075574,98.51296327523605,10
1192,388.3675001449797,98.5510491762824,10
1193,388.47766030703633,98.49455330724844,10
1194,388.7856977344744,98.4570919260326,10
1195,389.1142291918646,98.58318252685025,10
1196,389.5954614592096,98.69994290209412,10
1197,389.9245070871684,98.50277206498721,10
1198,390.3178194711261,98.44646053049362,10
1199,390.712601664157,98.51858590605222,10
1200,390.97582727565793,98.35925769394295,10
1201,391.4797750884901,98.42536900309419,10
1202,391.87297198976086,98.20823852619915,10
1203,392.37550184114065,98.17134656002447,10
1204,392.7257587479362,98.09429036956352,10
1205,392.92377616344993,97.98768867542772,10
1206,393.20840529753644,97.92896846421043,10
1207,393.64557067310847,98.03626191239181,10
1208,394.0396805220036,97.91580502762342,10
1209,394.39143711414584,97.89809768915731,10
1210,394.937819489115,97.68581611057986,10
1211,395.50651971000326,97.72500268833632,10
1212,395.9443258610909,97.79157493611838,10
1213,396.339333750507,97.84196120215748,10
1214,396.8869308499226,97.93378276632335,10
1215,397.43366043840393,97.89915884104526,10
1216,397.8053286559569,98.195201785753,10
1217,398.35166100917263,98.24427794231721,10
1218,398.7899581930363,98.275812194469,10
1219,399.14096523361957,98.35596811265879,10
1220,399.5143596384823,98.55931998381338,10
1221,399.97455877916445,98.6961061731507,10
1222,400.32394617604774,98.47788038697348,10
1223,400.8714311455887,98.57448002232007,10
1224,401.3311457155497,98.29684378162361,10
1225,401.76885363577475,98.00453265205681,10
1226,402.0760887025557,97.9449030898776,10
1227,402.42667662243366,97.75527292336041,10
1228,402.64534849637994,97.67556636543075,10
1229,402.84403447286866,97.7798200793501,10
1230,403.2382559083046,97.96107878605667,10
1231,403.69783298772455,97.80453237083482,10
1232,403.93942842032754,97.65414991921423,10
1233,404.1592558351028,97.73144128659771,10
1234,404.35783910373243,97.81847781057293,10
1235,404.42396843438524,97.99348670576308,10
1236,404.70830976712364,98.09390554714741,10
1237,404.9931990684586,98.16210326831181,10
1238,405.10463587564993,98.34131327946297,10
1239,405.2597935925686,98.25715288203784,10
1240,405.392731537083,98.39539752167639,10
1241,405.67923700444965,98.23230193417285,10
1242,406.07406757197043,98.01867735994514,10
1243,406.4471526669388,98.02191043538166,10
1244,406.68903056647173,98.1101164725997,10
1245,407.0187637316837,98.17320531989962,10
1246,407.21768762432896,98.08941971220072,10
1247,407.54664203256476,98.1538916165683,10
1248,407.8980705274594,97.96874696748822,10
1249,408.07435888045643,97.9553856372313,10
1250,408.2501318980245,97.88665444861063,10
1251,408.60060917391996,97.83581964034134,10
1252,409.0597405314258,97.65397167452534,10
1253,409.4544692168116,97.70717762252033,10
1254,409.89236547467755,97.78808560569031,10
1255,410.41744605973827,97.58664591971032,10
1256,410.68151922400176,97.75317244740378,10
1257,411.0981997658188,97.6873734235571,10
1258,411.2746363839548,97.6203649056109,10
1259,411.4086496748032,97.57250559881876,10
1260,411.75983134496727,97.67263432914952,10
1261,412.2187321739927,97.72342774757772,10
1262,412.5032737315331,97.91509186843506,10
1263,412.9407757080254,98.00275255377909,10
1264,413.27018661100226,98.14696162005075,10
1265,413.4238808709092,98.14461783443164,10
1266,413.68824088329,98.04227709473399,10
1267,414.0814409080693,97.93239849522922,10
1268,414.409440803424,98.14755884455697,10
1269,414.80389378773936,98.25339581655189,10
1270,415.1348212688994,98.45229826314026,10
1271,415.5075276207219,98.68027231543375,10
1272,415.9012917124709,98.99286300892777,10
1273,416.42679092716116,99.11969962232834,10
1274,416.86389697034394,99.35563887383086,10
1275,417.1711373891456,99.48313965129262,10
1276,417.73948368612673,99.55221786161573,10
1277,418.24167626502515,99.44586474067351,10
1278,418.6359853139984,99.58558585210746,10
1279,419.0305067618275,99.66275785892039,10
1280,419.38062894743734,99.70074781256046,10
1281,419.75242114122267,99.93361837053544,10
1282,420.1020507793166,100.01783686541562,10
1283,420.58270665014845,100.18282592254825,10
1284,420.9773341540209,100.3296739101503,10
1285,421.56806939808365,100.5051562870531,10
1286,421.9627618087863,100.80736734519374,10
1287,422.4211477280939,100.75142819443957,10
1288,422.6189898747425,100.64580514654129,10
1289,422.7084873803512,100.62870831969448,10
1290,423.1890671372054,100.53965417616887,10
1291,423.3867356354658,100.83635490898224,10
1292,423.7814881568306,101.02892044477187,10
1293,424.1323569461234,100.89180656502798,10
1294,424.6580692525655,101.10534651117815,10
1295,424.9227127399574,101.3716237924683,10
1296,425.2519933943778,101.70563829364929,10
1297,425.8423403596522,101.88359753755529,10
1298,426.2148163803751,102.10387607984826,10
1299,426.65165140086674,102.28675081024005,10
1300,427.15545860209767,102.39959893639957,10
1301,427.5508978936758,102.51428316367402,10
1302,427.9651009522677,102.60335092625236,10
1303,428.44631658442387,102.78292013899728,10
1304,428.6883125295453,102.71478468616529,10
1305,428.95029542290405,102.67524085071307,10
1306,429.1496189512319,102.65292474044378,10
1307,429.4787305620578,102.72974155900557,10
1308,429.8515800892011,102.67270904659681,10
1309,430.18140504319683,102.91911682552097,10
1310,430.3145787901817,103.15013074431475,10
1311,430.5572918839227,103.35290593165062,10
1312,430.7770677740292,103.31970254910111,10
1313,431.06328428567997,103.49052154601283,10
1314,431.24023928118976,103.47202500041986,10
1315,431.46163580367465,103.39070715478283,10
1316,431.8333105970616,103.57098782978275,10
1317,432.0087160004726,103.76908223975605,10
1318,432.42485865304633,103.87990235755109,10
1319,432.73206317044213,104.01404564859088,10
1320,433.0612311892355,104.17078351890689,10
1321,433.3489804254982,104.14957820764,10
1322,433.6350481055855,104.35442185945685,10
1323,433.8333727678945,104.29663556810324,10
1324,433.9658989935597,104.24910671633772,10
1325,434.23147466329027,104.44536449459207,10
1326,434.3845198741669,104.58650805379106,10
1327,434.60539817074005,104.73264941335357,10
1328,434.93469052268154,104.85921447777416,10
1329,435.37204985432953,105.0748622195831,10
1330,435.6583213515276,105.31756487574972,10
1331,435.74705336311945,105.55164928254737,10
1332,436.01088009331636,105.78363651049479,10
1333,436.3617414531767,105.85350800748526,10
1334,436.7569872715536,105.71650200262188,10
1335,437.0431048500627,105.90478051226978,10
1336,437.39321305316145,105.71272617281626,10
1337,437.87678918491565,105.78165716221373,10
1338,438.38265940799,105.88015585779267,10
1339,438.5804503658561,106.02851166245745,10
1340,438.8666719744291,106.19589863534542,10
1341,439.1723711715501,106.15439759489304,10
1342,439.5663788289888,106.09915540755766,10
1343,439.76559235849044,106.37532095722332,10
1344,440.07271591321296,106.27157968840991,10
1345,440.26965166012553,106.58077555737495,10
1346,440.4253223711974,106.51042654634799,10
1347,440.93086219418,106.74117811004233,10
1348,441.3711307568643,106.7306088584335,10
1349,442.02766279958826,106.90613190458805,10
1350,442.3351255163231,107.06137261439689,10
1351,442.7076893167367,107.24877272617427,10
1352,443.2550304837064,107.50210277593814,10
1353,443.7790393378961,107.74177003594924,10
1354,443.9762809245265,107.84974714671883,10
1355,444.32741470939754,107.99828883963004,10
1356,444.5694885538931,108.02192878788796,10
1357,444.92035604841686,108.16039711538971,10
1358,445.22732812066545,108.31276795118123,10
1359,445.36095535940797,108.2530823381078,10
1360,445.53665165922655,108.33837371527798,10
1361,445.7345243351845,108.34219708519821,10
1362,445.99766482163534,108.51409454524052,10
1363,446.28225060860916,108.70138811209941,10
1364,446.7211041439383,108.85395755189813,10
1365,446.92039998766677,108.79368675656687,10
1366,447.3152928608265,108.70491910296053,10
1367,447.60001963350135,108.87543962796501,10
1368,447.93085002101117,108.99158906613233,10
1369,448.5007769691315,108.94152738957561,10
1370,448.83153352484396,108.81843469815871,10
1371,449.4019366848814,108.90623567291144,10
1372,449.66611506414927,109.14797022407265,10
1373,449.8415257410123,109.26394222787611,10
1374,450.1489297833276,109.35978324374541,10
1375,450.3475597349876,109.50533830503484,10
1376,450.71961047520483,109.61651040167116,10
1377,451.06936484721035,109.74105839900328,10
1378,451.33369084740997,109.89692995358573,10
1379,451.50983180843434,110.12784898936671,10
1380,451.88173066085926,109.95307127708284,10
1381,451.97016172123784,109.87011061845328,10
1382,452.3212903265968,109.9990696510468,10
1383,452.58450578723404,109.89448914496776,10
1384,452.74128714558645,109.97329674183575,10
1385,453.0708077436313,110.0092920849793,10
1386,453.2699846128277,110.28468831677466,10
1387,453.59942849545206,110.5312970730206,10
1388,453.99402653101754,110.68141967513519,10
1389,454.4323738422334,110.92771816797926,10
1390,454.63069476569063,111.04679230084834,10
1391,454.9163188694898,111.1026465980181,10
1392,455.137466846798,111.10030169964,10
1393,455.33521312958146,111.27676041539839,10
1394,455.70767249501193,111.42671645386855,10
1395,456.058201984702,111.6510260544116,10
1396,456.36526354683394,111.62757798024573,10
1397,456.45322885734475,111.86224199212806,10
1398,456.62949791201373,111.83692736390739,10
1399,456.91533076042987,112.11708718078498,10
1400,457.1131806115335,111.99132415771722,10
1401,457.57341811899806,112.10882327095474,10
1402,457.85824856381987,112.25379043297227,10
1403,458.20790212219663,112.44678479429842,10
1404,458.6036963808541,112.57342038392206,10
1405,458.84705494878807,112.46905856455668,10
1406,459.28408314285764,112.21417280892506,10
1407,459.72129712186563,112.27623238853914,10
1408,459.9837828368667,112.12016169756544,10
1409,460.3346877204829,112.14347791660502,10
1410,460.68546323295067,112.23818997780991,10
1411,461.27646391686557,112.32426027618284,10
1412,461.7363773452374,112.51066830163263,10
1413,461.9998004002182,112.67761919753264,10
1414,462.3506811011172,112.72233954672991,10
1415,462.81095494674963,112.76797403965271,10
1416,463.05378825874266,113.04218432950661,10
1417,463.3833027296024,113.14884460108206,10
1418,463.7346273767748,112.96126082047712,10
1419,463.99730400469923,112.86640512065593,10
1420,464.28195303161436,112.92889584454923,10
1421,464.4796461412458,113.1617113132609,10
1422,464.5902712041772,113.07972775411868,10
1423,464.7877663745444,112.99919303447867,10
1424,464.9633365015873,112.92532597584503,10
1425,465.3148473216239,113.0825073312109,10
1426,465.49162064238055,113.11062377082757,10
1427,465.66765086010446,113.03778004365773,10
1428,465.9743336931498,113.0877756928031,10
1429,466.1058069812325,113.07660849746462,10
1430,466.30312289625925,113.24005994211423,10
1431,466.500945028533,113.17083417315003,10
1432,466.6765418087439,113.47069488316802,10
1433,466.9611511947219,113.3574944694796,10
1434,467.157873536047,113.32493752432954,10
1435,467.5948500816894,113.39519311077997,10
1436,467.9007349577423,113.34522458555796,10
1437,468.1643720705882,113.34956846281844,10
1438,468.6236366379052,113.44086049495493,10
1439,469.0178701384319,113.62281410336931,10
1440,469.4555660230899,113.59295704711039,10
1441,470.0016554265061,113.70391761294684,10
1442,470.65756432300805,113.85024152303096,10
1443,471.05153295437157,114.01929263293475,10
1444,471.3145729076605,114.24806755722045,10
1445,471.64969218895175,114.25411971975502,10
1446,472.0444453714379,114.49763058036471,10
1447,472.3073552567891,114.46707206450283,10
1448,472.6375511311979,114.57976087758945,10
1449,473.0969941002895,114.66739600562654,10
1450,473.5558272882231,114.83473051211286,10
1451,473.9055788015964,115.04752401228916,10
1452,474.3245292252659,115.11423290176764,10
1453,474.6988887850378,115.25149345591716,10
1454,474.89839144533073,115.23145865589879,10
1455,475.22886651839144,115.419524162872,10
1456,475.5356495527353,115.32219788103879,10
1457,476.0397080484665,115.47772031646534,10
1458,476.43585772158514,115.53312199106024,10
1459,476.89583316279794,115.7307522887232,10
1460,477.1661597834517,115.73401877045613,10
1461,477.60475274105494,115.64729853101133,10
1462,478.1742954858263,115.82245629221906,10
1463,478.4384336170776,115.82622595610128,10
1464,478.74703642557114,115.7844503078297,10
1465,479.2717642105604,116.00413482435562,10
1466,479.8411635670802,116.20609120837818,10
1467,480.32249925249835,116.31559205784039,10
1468,480.58591884398675,116.48305646929886,10
1469,481.1539717170546,116.49751732368117,10
1470,481.700908327481,116.68698854967975,10
1471,482.1394709758,116.58556995224906,10
1472,482.6856745290405,116.69696613867337,10
1473,482.9070874118758,116.90993321112185,10
1474,483.1280900321197,117.2227834133089,10
1475,483.65276086151545,117.38081187812607,10
1476,483.96005792938047,117.33555090682523,10
1477,484.44246967059644,117.26307534725713,10
1478,484.9457621628213,117.36207287073132,10
1479,485.5576260524496,117.5544182832648,10
1480,486.08278579666313,117.64079988057479,10
1481,486.4327088937356,117.85539097648432,10
1482,486.71804999629757,117.92786552620876,10
1483,487.11119714321694,117.85690715233719,10
1484,487.54783863789044,117.75322410060144,10
1485,487.85497778096914,117.69317382331764,10
1486,488.2062016196108,117.656026361675,10
1487,488.46905666892616,117.54929428099739,10
1488,488.8193381378154,117.64763493054552,10
1489,489.12567625032034,117.78265229602769,10
1490,489.694125607343,117.91205166532846,10
1491,490.0006784889197,118.06999900981818,10
1492,490.3500859848282,117.98130853187152,10
1493,490.5921214346421,118.17264400908576,10
1494,490.87837633531853,118.48180946131733,10
1495,491.1617195711142,118.55883871778786,10
1496,491.4273023950062,118.619236647008,10
1497,491.77700073678136,118.70245475493127,10
1498,492.2145255762759,118.8724134588598,10
1499,492.6737401801318,119.08227849580928,10
1500,493.1105214089057,119.28720520489411,10
1501,493.4174711452914,119.55372244658145,10
1502,493.81053707599375,119.5590735323181,10
1503,494.2723362533355,119.7047267138847,10
1504,494.6021217414576,119.63841181447788,10
1505,494.86518749520536,119.56921393554735,10
1506,495.25992953185624,119.86474478417706,10
1507,495.76556475723453,120.08024660395093,10
1508,496.00766785504527,120.29298821879676,10
1509,496.249625517,120.43751304829479,10
1510,496.5139984017642,120.60481737429222,10
1511,496.84288038843886,120.61214422047023,10
1512,497.0417618896272,120.7934350180172,10
1513,497.4140264391541,120.74803264661269,10
1514,497.89612467866516,120.88466967624419,10
1515,498.1814091702211,120.97170662076319,10
1516,498.46566570506945,121.09338714794502,10
1517,498.7080199567883,121.04341181259825,10
1518,498.9054847693631,120.9528001769099,10
1519,499.21237116420946,121.05982161859683,10
1520,499.41053743336977,121.19128211058387,10
1521,499.7608247735142,121.36564182940593,10
1522,500.1330942005169,121.67974871700439,10
1523,500.4410709681638,122.0110815999258,10
1524,500.8575263394182,122.23414569263015,10
1525,501.01265757650356,122.21232816179057,10
1526,501.2989320584138,122.16644612636179,10
1527,501.32308579831135,122.18198863144828,10
1528,501.65251519563736,122.28355122278836,10
1529,501.82815641836487,122.21123823147929,10
1530,502.2020220403414,122.43462817075675,10
1531,502.46390095319236,122.2400050881435,10
1532,502.7273010887742,122.04547950063582,10
1533,503.16586715588903,121.96383334608507,10
1534,503.4943363251861,121.95848244214206,10
1535,503.93204212770996,121.90758765232142,10
1536,504.1956467561493,122.1649825798613,10
1537,504.5251245248963,122.15880641265252,10
1538,505.0297170751325,122.31303408242725,10
1539,505.4016838094734,122.22764791427684,10
1540,505.86145840692706,122.26146556008047,10
1541,506.1695804649062,122.5648610139867,10
1542,506.5638950086369,122.78919794336015,10
1543,506.91389358542585,123.02118453059026,10
1544,507.1775959349135,122.9735763474929,10
1545,507.6149644336043,123.24566673434246,10
1546,507.87752348454035,123.54093724513247,10
1547,508.0973168004306,123.56226044025823,10
1548,508.75224509838364,123.59005997886783,10
1549,509.2562889331334,123.78355129279277,10
1550,509.49875099974753,123.88233760141985,10
1551,509.80510228476277,123.84424717893928,10
1552,510.003619119052,124.14408130210592,10
1553,510.2671403262063,124.37975254092747,10
1554,510.7039459208439,124.65446797000791,10
1555,510.98973801641614,124.59173661207178,10
1556,511.4292831253162,124.54149761024011,10
1557,511.8668514210631,124.89358405792557,10
1558,512.2350129381983,125.15751856870227,10
1559,512.5198470928874,125.4269556356687,10
1560,512.7829709793127,125.65097786206819,10
1561,513.3942615427677,125.86835021762604,10
1562,513.8330367724566,126.0923786426002,10
1563,514.1833826429504,126.40286520226391,10
1564,514.6430919653492,126.65192830794639,10
1565,515.0803545777501,126.86635347918424,10
1566,515.343252878023,126.7996846824623,10
1567,515.6290801477274,127.09512677822414,10
1568,515.9368079805137,127.38920148708836,10
1569,516.3964337590446,127.65098020398791,10
1570,516.7031898411203,127.59819313021345,10
1571,517.228536634986,127.77937209358106,10
1572,517.600472236924,128.0489590711475,10
1573,518.0606501965578,128.2215080643529,10
1574,518.4327941394894,128.4312617126535,10
1575,518.9149067461709,128.73210949915568,10
1576,519.4183752555481,128.7994245891216,10
1577,519.70482731413,128.9826001962696,10
1578,520.1863283628335,129.06902980666146,10
1579,520.3617869416985,129.2271214475145,10
1580,520.7768061508274,129.15646816756563,10
1581,520.9535840021153,129.10136309423535,10
1582,521.2157194871919,129.30407124819786,10
1583,521.3038548383327,129.53282945699524,10
1584,521.4354919821811,129.73673629392536,10
1585,521.7416669707061,129.9391350553554,10
1586,522.0260159158759,129.8563191689795,10
1587,522.3551451768849,130.06486885743774,10
1588,522.8586857184386,130.3457310680635,10
1589,523.0135802627522,130.3937212871992,10
1590,523.4079535810381,130.61773358373432,10
1591,523.5829870039856,130.77978157930218,10
1592,523.9988761659682,130.93115266824864,10
1593,524.350698216252,131.1451229851114,10
1594,524.7221539319115,131.37069702884162,10
1595,525.1383197074304,131.61196430423496,10
1596,525.6197167941831,131.76907782425153,10
1597,525.9268310494724,131.86367664826028,10
1598,526.1688075061229,132.01810075969624,10
1599,526.4773510857972,132.1366454426511,10
1600,526.9377205641721,132.14027423762604,10
1601,527.3585317762428,132.22893692322103,10
1602,527.6222669579199,132.30860857750065,10
1603,527.8426323005033,132.49329152980178,10
1604,528.1925941285566,132.7868262581951,10
1605,528.4539178588959,132.74108481991829,10
1606,528.7165339836403,132.72248787328638,10
1607,529.1976974976268,132.87721148693748,10
1608,529.2215924219739,132.88189554344964,10
1609,529.5731258858203,133.10884623331435,10
1610,529.9041889881742,133.22366958879834,10
1611,530.3853579362432,133.48883524602067,10
1612,530.7161044049639,133.6752604949279,10
1613,531.1997727594141,133.88366664739442,10
1614,531.6591035566034,134.03591614660297,10
1615,531.9223737330893,134.32879718548912,10
1616,532.1196483994452,134.38344653871,10
1617,532.4290991163864,134.62847266985767,10
1618,532.673172137225,134.88008405061422,10
1619,532.9585643261503,135.05133342121133,10
1620,533.2209244775573,135.18934477903866,10
1621,533.4839835243874,135.2015933561093,10
1622,533.7479939659084,135.35834009310224,10
1623,533.9227237915027,135.27086605472792,10
1624,534.096993950158,135.24564527082214,10
1625,534.3381712182952,135.34876659817704,10
1626,534.5799291331903,135.5099696023743,10
1627,534.9949748246402,135.7307962005594,10
1628,535.2576793086816,135.81939477436953,10
1629,535.4336744865209,135.88810129049682,10
1630,535.6320419641554,135.8411665052841,10
1631,536.0045178192055,135.9031204285068,10
1632,536.3562898551794,136.1628867480433,10
1633,536.4669640396006,136.18030121457204,10
1634,536.8825918368967,136.37178134406304,10
1635,537.1679419649272,136.53284056724758,10
1636,537.4104498882734,136.67913470441718,10
1637,537.7603641240519,136.74337219858623,10
1638,537.8717368815257,136.9299682371363,10
1639,538.1788207240677,136.9521972916097,10
1640,538.6811215010946,137.193666149342,10
1641,539.1840988128469,137.43553476584876,10
1642,539.6206208529171,137.66957779066837,10
1643,539.9053717379775,137.82295296063666,10
1644,540.2542674595636,137.87763654088408,10
1645,540.7784057045095,138.1817901370747,10
1646,541.0855504631818,138.19282491876447,10
1647,541.3487106219849,138.27424000220074,10
1648,541.7870159432883,138.52782690235676,10
1649,542.3114057367486,138.83006223221608,10
1650,542.6407984875611,139.07651211729535,10
1651,542.7511351518381,139.0929216214185,10
1652,542.9062544683588,139.3458125780762,10
1653,543.1259655498525,139.36797042159014,10
1654,543.1936377120525,139.398142986774,10
1655,543.4773385104463,139.68469390137562,10
1656,543.6754910288225,139.63381518515914,10
1657,544.1360685897577,139.83601174265723,10
1658,544.4427432675928,140.05301976438705,10
1659,544.7060455365663,140.18051730575533,10
1660,544.8820004710757,140.39599527149335,10
1661,545.2109263234236,140.4748343511804,10
1662,545.4521959086594,140.71511812511326,10
1663,545.6271473472182,140.69894024392457,10
1664,545.9550549667526,140.8594429809847,10
1665,546.1307742823287,140.84422296008646,10
1666,546.3715772580638,141.04597282828317,10
1667,546.569175305517,141.2845399548472,10
1668,546.7677459085776,141.44924134583158,10
1669,547.0312183483777,141.4114569633259,10
1670,547.4039618232001,141.58798856111454,10
1671,547.5807531623472,141.61343326086566,10
1672,548.0619299411526,141.77246660029107,10
1673,548.3466652278619,141.65450510547987,10
1674,548.565984242967,141.5328614078895,10
1675,548.9602831638776,141.3324029040594,10
1676,549.266552187215,141.26140409579568,10
1677,549.6154091668465,141.4482533932565,10
1678,549.878398986121,141.62426265235095,10
1679,550.2067380095438,141.68402958634414,10
1680,550.4484642424641,141.6137476717832,10
1681,550.7986573086228,141.40301683021843,10
1682,551.301457981566,141.22376848779714,10
1683,551.7404480934699,141.36447154414734,10
1684,552.133873665973,141.1871079924299,10
1685,552.4843906282057,141.28372430880407,10
1686,552.9436384934204,141.39750226913858,10
1687,553.4477034243471,141.40016297141264,10
1688,553.8205677638362,141.54998401795578,10
1689,554.0633452996091,141.84513056966077,10
1690,554.3264546222367,141.98017108098693,10
1691,554.6344912884564,142.16782285636106,10
1692,554.8552984907767,142.16433658496348,10
1693,555.1407057313065,142.39162279910315,10
1694,555.2740884862146,142.44045963380987,10
1695,555.4957131400657,142.67186698972037,10
1696,555.9765692737285,142.6644839184684,10
1697,556.3490657340072,142.75622774313382,10
1698,556.611270276431,142.99392629833804,10
1699,557.0059878354285,143.1157156390346,10
1700,557.4660089138708,143.15665959437544,10
1701,558.100191298378,143.28295267074034,10
1702,558.5814249549954,143.4742254376522,10
1703,559.1702189254551,143.34110963738098,10
1704,559.6302552560294,143.49957906785937,10
1705,560.1982751999251,143.59897699265008,10
1706,560.7009417147082,143.65706092193432,10
1707,561.2254106938933,143.72168729700164,10
1708,561.6842999411344,143.8953750904978,10
1709,562.2309035995656,143.839640522134,10
1710,562.6252931189973,143.93123528904283,10
1711,563.2364136040416,144.15956290474725,10
1712,563.7831556511246,144.32845321509026,10
1713,564.2199671657,144.57947626433864,10
1714,564.6573321007843,144.77525369048115,10
1715,565.0728014822708,144.89223571569514,10
1716,565.4237902065438,145.077877023569,10
1717,565.7106357382017,145.02463765686025,10
1718,565.9949517379989,145.1016758064603,10
1719,566.4114762792744,145.31060215225827,10
1720,566.6088592739459,145.39604447142918,10
1721,567.1554930308154,145.36974625063365,10
1722,567.5929096710081,145.62777280266297,10
1723,568.0526849506647,145.78007658805015,10
1724,568.3165984807227,145.822572365861,10
1725,568.6906704966007,146.05560796480916,10
1726,568.8890224275281,146.34320639542136,10
1727,569.0861408417836,146.4417822132276,10
1728,569.4362598691926,146.6816752908523,10
1729,569.6981039994326,146.7775963652179,10
1730,569.9606038922433,147.07237094134751,10
1731,570.2456392984129,147.0681102861011,10
1732,570.4218010793411,147.22631929483063,10
1733,570.7941196240554,147.44326056151795,10
1734,570.9916988307889,147.69199266098732,10
1735,571.2996107750151,147.9843206211498,10
1736,571.6950623119466,148.1630046368944,10
1737,571.8061836229857,148.31861116313573,10
1738,572.1559950939602,148.59300567278504,10
1739,572.354114604741,148.54302970912255,10
1740,572.617648208827,148.57045609481145,10
1741,572.880192442246,148.53390062703787,10
1742,573.2661032956854,148.5695083758598,10
1743,573.7390512183691,148.83791339784298,10
1744,573.9582489688787,149.08102050708803,10
1745,574.0379185998805,149.107366154263,10
1746,574.3595274977066,149.14447203110515,10
1747,574.6883422181293,149.15529014617513,10
1748,575.1051382178251,149.04700253015756,10
1749,575.4564170999035,148.91710388749715,10
1750,575.7849360702498,148.77228257067625,10
1751,576.1357535309769,148.85093764590894,10
1752,576.487726928723,148.9738485303069,10
1753,576.8824684808917,149.07261273841823,10
1754,577.3424035128553,149.19362911461485,10
1755,577.6292262133583,149.00541423109587,10
1756,578.0468220691022,148.90536908335167,10
1757,578.5498252633829,148.98948610578967,10
1758,578.94423679637,149.17738168084503,10
1759,579.5129738394131,149.31626906494074,10
1760,579.6238533455805,149.5493066957432,10
1761,580.0622952247107,149.69379950034573,10
1762,580.6965115623195,149.71943799518124,10
1763,581.1562304440948,149.70708174760708,10
1764,581.418587535705,149.58877590406024,10
1765,581.8555536017711,149.51160361283291,10
1766,582.22744600088,149.4242145580681,10
1767,582.5775193030988,149.65686715433185,10
1768,583.1019634754142,149.64020504365217,10
1769,583.4531931314287,149.50102280335477,10
1770,583.8902679013346,149.3868775007791,10
1771,584.3488240830206,149.38695991197648,10
1772,584.7861960097968,149.36223819048223,10
1773,585.332484937859,149.36258099058014,10
1774,585.5957624241757,149.3921946870328,10
1775,585.8805064608935,149.44042684872343,10
1776,586.3419756527495,149.53133366735798,10
1777,586.8676559360948,149.37245853755672,10
1778,587.3268195216535,149.45298042002864,10
1779,587.6118419305228,149.34613952728105,10
1780,588.0501173110977,149.36429776153165,10
1781,588.6835066476299,149.18893379694964,10
1782,589.3169443225318,149.23069450621526,10
1783,589.491917875677,149.09833941663572,10
1784,589.8199267315107,149.19338226274863,10
1785,590.2797754293957,149.36752421217068,10
1786,590.7173815145733,149.3573826259772,10
1787,591.242824293151,149.37191746588908,10
1788,591.7669546414977,149.19482759609875,10
1789,591.8999298327224,149.3145679069741,10
1790,592.1857442273621,149.4308066938997,10
1791,592.5599798674364,149.20785521509183,10
1792,593.0405892888168,149.17920799723115,10
1793,593.543400267741,149.15905536069,10
1794,593.9589685824712,149.15191866951724,10
1795,594.3318521322208,149.36178806177824,10
1796,594.8578168323595,149.2077049274859,10
1797,595.3180422761325,149.2545519101712,10
1798,595.6028685598075,149.22853186593255,10
1799,596.1282333862116,149.32562393413266,10
1800,596.6534627766915,149.12838210147314,10
1801,597.0256622884027,149.04633282849562,10
1802,597.4651411819815,149.01613327885374,10
1803,597.8823382649244,149.12413781019913,10
1804,598.2544605148062,149.09800858526313,10
1805,598.648170476259,149.04553155625212,10
1806,599.0852112883974,149.08135676402694,10
1807,599.6098217737893,149.15210454224663,10
1808,600.0475081858397,149.44092667304824,10
1809,600.7455651770568,149.28005682606093,10
1810,600.9431182641326,149.11586222686387,10
1811,601.490181983624,148.96438974349806,10
1812,601.8846982498875,149.2433375445603,10
1813,602.3223513010568,149.10683342978268,10
1814,602.71639716832,149.14336179811585,10
1815,603.0662773120478,149.22247846070405,10
1816,603.6785435529303,148.94524334457662,10
1817,604.2478092283031,148.72948020763442,10
1818,604.7731844512816,148.64473652013842,10
1819,605.5170568380112,148.63397985634452,10
1820,605.7366222426116,148.52524567254602,10
1821,606.0875673796234,148.61679572297245,10
1822,606.5906221226905,148.67868233801008,10
1823,606.8323036981043,148.93465396197374,10
1824,607.24764872521,149.1160318908673,10
1825,607.8602181109808,149.29693948328602,10
