Q_diff,Q_router,Q_oracle
78,83,5
78,83,5
78,83,5
78,83,5
78,83,5
78,83,5
79,84,5
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
79,83,4
80,84,4
80,84,4
80,84,4
80,84,4
80,84,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,84,3
80,83,3
79,83,4
79,83,4
79,83,4
79,83,4
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
79,84,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,85,5
80,86,6
80,86,6
80,86,6
80,86,6
81,87,6
81,87,6
81,87,6
81,87,6
81,86,5
81,86,5
81,86,5
81,86,5
81,86,5
81,86,5
81,86,5
81,86,5
81,86,5
82,87,5
82,87,5
82,87,5
83,88,5
83,88,5
84,89,5
84,89,5
84,89,5
84,89,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
85,91,6
85,91,6
85,91,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
87,93,6
88,94,6
88,94,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
89,95,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,95,5
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,96,6
90,95,5
89,95,6
89,95,6
89,95,6
89,95,6
89,94,5
89,95,6
89,95,6
89,95,6
89,95,6
89,96,7
89,96,7
89,96,7
89,96,7
89,96,7
89,96,7
89,96,7
89,96,7
89,96,7
90,97,7
91,98,7
91,98,7
91,98,7
91,98,7
91,98,7
91,98,7
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,97,7
90,97,7
90,97,7
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
90,98,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
91,99,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
92,100,8
93,101,8
93,101,8
93,101,8
93,101,8
93,100,7
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,101,8
93,102,9
93,102,9
93,102,9
93,101,8
94,102,8
94,102,8
94,102,8
94,101,7
94,101,7
94,101,7
94,101,7
94,101,7
94,101,7
94,102,8
94,102,8
94,102,8
94,102,8
94,102,8
94,102,8
94,102,8
94,102,8
95,103,8
95,103,8
95,103,8
95,103,8
95,102,7
94,102,8
94,102,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,102,7
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
95,103,8
96,104,8
96,104,8
96,104,8
96,104,8
96,104,8
96,104,8
96,104,8
97,105,8
98,106,8
98,106,8
98,105,7
98,105,7
98,105,7
98,105,7
98,105,7
98,105,7
98,106,8
98,106,8
98,106,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,107,7
100,108,8
100,107,7
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,108,7
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,108,8
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,106,6
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
100,107,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
102,109,7
102,109,7
102,109,7
102,109,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,109,6
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,110,7
103,109,6
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,109,7
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
102,108,6
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,108,7
101,107,6
101,106,5
100,106,6
100,106,6
100,105,5
100,105,5
100,104,4
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,103,4
98,103,5
99,104,5
99,104,5
99,104,5
99,103,4
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
98,103,5
99,104,5
100,105,5
101,106,5
101,106,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,106,4
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,107,5
102,106,4
101,106,5
101,106,5
101,106,5
101,106,5
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,107,6
101,106,5
101,106,5
101,105,4
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
100,105,5
101,106,5
101,106,5
101,106,5
101,106,5
101,105,4
100,105,5
100,104,4
99,104,5
99,103,4
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
100,106,6
100,106,6
100,106,6
100,106,6
100,106,6
100,106,6
100,105,5
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,105,6
99,104,5
99,105,6
99,105,6
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,103,4
99,103,4
99,103,4
99,103,4
99,103,4
99,103,4
99,103,4
99,103,4
99,103,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
101,105,4
101,105,4
101,105,4
101,105,4
101,105,4
101,104,3
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
100,104,4
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
100,105,5
100,105,5
100,105,5
100,105,5
100,104,4
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
100,105,5
100,104,4
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
99,104,5
98,104,6
98,104,6
98,104,6
98,104,6
98,105,7
98,105,7
98,105,7
98,105,7
98,105,7
98,105,7
98,105,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
99,107,8
100,108,8
100,108,8
100,108,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,109,8
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
101,110,9
102,111,9
102,110,8
102,110,8
102,110,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
103,111,8
104,112,8
104,112,8
104,112,8
104,112,8
104,112,8
104,112,8
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,112,8
104,112,8
104,112,8
104,112,8
104,112,8
104,112,8
104,112,8
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,110,6
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,111,7
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,110,6
104,111,7
104,111,7
104,111,7
104,110,6
105,111,6
105,111,6
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
105,110,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,112,6
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
106,111,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
107,112,5
108,113,5
108,113,5
108,113,5
108,113,5
108,113,5
109,113,4
108,113,5
108,113,5
108,113,5
108,113,5
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
108,114,6
109,115,6
109,114,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,115,5
110,114,4
110,115,5
110,115,5
110,115,5
110,115,5
110,116,6
110,116,6
110,116,6
110,116,6
110,116,6
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,116,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,119,7
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,121,7
114,122,8
115,123,8
116,124,8
117,125,8
118,125,7
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
118,124,6
119,125,6
119,125,6
119,125,6
119,125,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
120,126,6
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
121,126,5
122,127,5
123,128,5
123,128,5
123,128,5
123,128,5
123,128,5
122,128,6
122,127,5
121,127,6
121,127,6
121,127,6
121,127,6
121,127,6
121,127,6
121,127,6
121,127,6
122,128,6
122,128,6
123,129,6
123,128,5
122,128,6
123,129,6
123,129,6
123,129,6
124,130,6
124,129,5
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
123,129,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
124,130,6
125,131,6
125,131,6
125,131,6
125,131,6
125,130,5
125,130,5
125,130,5
125,130,5
125,130,5
125,130,5
125,130,5
126,131,5
127,132,5
127,132,5
127,132,5
127,132,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
127,132,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,133,4
129,133,4
129,133,4
129,133,4
129,133,4
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,133,5
128,132,4
127,132,5
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,134,7
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,135,8
127,134,7
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
127,133,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,136,6
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,136,6
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
130,137,7
130,137,7
131,138,7
131,138,7
131,138,7
131,138,7
131,137,6
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,137,7
130,136,6
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,135,6
129,136,7
129,136,7
129,136,7
129,135,6
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,136,7
129,135,6
129,134,5
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
128,134,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,135,6
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
129,134,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,135,5
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
130,134,4
131,135,4
131,135,4
131,135,4
131,135,4
131,135,4
132,136,4
132,136,4
132,136,4
133,137,4
133,137,4
134,138,4
134,138,4
134,138,4
134,138,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
136,140,4
136,140,4
136,140,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
137,141,4
136,141,5
136,141,5
136,141,5
136,141,5
136,141,5
136,141,5
136,140,4
135,140,5
135,140,5
135,140,5
135,140,5
135,140,5
135,140,5
135,141,6
135,141,6
135,140,5
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
134,140,6
135,141,6
135,141,6
135,141,6
135,141,6
135,140,5
135,141,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,141,5
136,141,5
136,141,5
136,141,5
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,139,3
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,139,4
135,138,3
134,138,4
134,138,4
134,138,4
134,138,4
134,138,4
134,138,4
134,137,3
134,137,3
134,137,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,138,3
135,137,2
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
135,138,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,139,3
136,138,2
135,138,3
135,138,3
135,138,3
135,137,2
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,136,2
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,137,3
134,136,2
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
133,135,2
