t,cum_regret_mean,cum_regret_sd,n_runs
1074,90.15164412860406,12.651695109598117,10
1075,90.29784650939402,12.728852074876789,10
1076,90.30448344384686,12.732480302629508,10
1077,90.30667221177319,12.73266490334183,10
1078,90.38019678558769,12.63704063910578,10
1079,90.4858539776321,12.516716279701962,10
1080,90.6292920844435,12.424275982044511,10
1081,90.71053991640987,12.44219892236769,10
1082,90.81234626749779,12.520018170554387,10
1083,90.81413560116367,12.518897376081389,10
1084,90.82913403786164,12.516239420516984,10
1085,90.90897291788785,12.58272256088279,10
1086,91.06063711264989,12.627772264442031,10
1087,91.15452228316205,12.678946078477189,10
1088,91.37230447385977,12.71383510027918,10
1089,91.37654464454117,12.714066312204938,10
1090,91.37900114040005,12.712348811947232,10
1091,91.46927576589971,12.694851819421881,10
1092,91.48409088724608,12.705422393468256,10
1093,91.7040799304391,12.810604379694425,10
1094,91.7075315854031,12.811447815798465,10
1095,91.74072793548426,12.809701674082348,10
1096,91.84258416898732,12.878264921548348,10
1097,91.91985685813509,12.927769687964467,10
1098,91.94023152344228,12.947939080282163,10
1099,91.95097341148906,12.95324091991781,10
1100,92.16515811438386,13.09966162526138,10
1101,92.3098674372804,13.194920944269656,10
1102,92.31305141900567,13.1933260054584,10
1103,92.45699474908898,13.311825656830475,10
1104,92.54136643331721,13.30980289363736,10
1105,92.55516095786382,13.31189738036576,10
1106,92.56640787812415,13.314651175860105,10
1107,92.58729746749634,13.303253857459659,10
1108,92.59007405382805,13.302251501002997,10
1109,92.66993651059053,13.229996705342476,10
1110,92.69103484890957,13.229045953340735,10
1111,92.76493433368735,13.219636528780349,10
1112,92.77603330383798,13.20195141165148,10
1113,92.78784633650835,13.205935040010388,10
1114,92.86188831456386,13.259105209561591,10
1115,92.88720186078389,13.279754269356257,10
1116,92.90261085993629,13.275442074603582,10
1117,92.92092170924452,13.288326471125286,10
1118,93.00347418207467,13.323506895652619,10
1119,93.16484327980842,13.439512856499672,10
1120,93.30971152122319,13.327604670599467,10
1121,93.38739939720247,13.38736118837969,10
1122,93.40196741591483,13.380903348838777,10
1123,93.4091400355243,13.377897879359137,10
1124,93.48859840044726,13.272920662519008,10
1125,93.56894395124013,13.328779891423014,10
1126,93.6508044819428,13.301062486974518,10
1127,93.73369756853134,13.33399624537442,10
1128,93.78036653419456,13.287854267468122,10
1129,93.8581403543341,13.344175790408839,10
1130,93.86088064334702,13.344763115097377,10
1131,93.95322999945321,13.431290924611888,10
1132,94.03144139286566,13.325757004485581,10
1133,94.31750751372593,13.27060630322732,10
1134,94.47164308655557,13.132791011429164,10
1135,94.56936964123457,13.195937711474738,10
1136,94.64433280557357,13.210350313934336,10
1137,94.75484952410577,13.090356224810066,10
1138,94.75806272983283,13.090805623367109,10
1139,94.76941039239982,13.095699762838484,10
1140,94.93020932423708,13.083290596399655,10
1141,95.02871576510196,13.176578840813008,10
1142,95.03371256004725,13.173382885111716,10
1143,95.10891162706746,13.035183638045618,10
1144,95.12379532291506,13.043297811346743,10
1145,95.13071686901232,13.034776858607078,10
1146,95.2066799411202,13.031496448409163,10
1147,95.42309345948816,13.201565443588702,10
1148,95.43904146903787,13.186401753596945,10
1149,95.45369837269735,13.174392529219782,10
1150,95.54412929921001,13.214732076293252,10
1151,95.69055187952488,13.317741230381053,10
1152,95.76849315440712,13.401636356115212,10
1153,95.84351239259279,13.497552272386793,10
1154,95.84826811617378,13.496213159733804,10
1155,95.99487551097883,13.28364399857999,10
1156,96.06783747492048,13.356716728059435,10
1157,96.22013986682089,13.434540825389613,10
1158,96.4351951126559,13.597685401739291,10
1159,96.4537457575183,13.6146564976713,10
1160,96.52874703115172,13.616745755216556,10
1161,96.61089150372126,13.471884140204017,10
1162,96.68759611902234,13.34427560578462,10
1163,96.76463805743494,13.347089143643004,10
1164,96.76937668045487,13.346041083463847,10
1165,96.85658591070936,13.345289691943115,10
1166,96.93845601061932,13.443397676466645,10
1167,97.08174016028416,13.552135970369285,10
1168,97.19210655099381,13.647372846578671,10
1169,97.29015778552896,13.647047393946425,10
1170,97.37559199867773,13.69381145941651,10
1171,97.48939964601661,13.585815315408233,10
1172,97.49797773746401,13.577881576837537,10
1173,97.58302853652616,13.683403869987682,10
1174,97.67422716643017,13.620394800428116,10
1175,97.75291802644047,13.549749905104546,10
1176,97.76054906935084,13.549765678932236,10
1177,97.79480675205788,13.583511537304364,10
1178,97.89817860568238,13.653891486325167,10
1179,97.91535470567476,13.664201243963667,10
1180,97.93399381788223,13.647566425203168,10
1181,97.94199139932132,13.643671789720512,10
1182,97.94302145042437,13.64411960132525,10
1183,98.01620723271341,13.573254798318082,10
1184,98.02402317883467,13.574179607253642,10
1185,98.04838037677698,13.58157679948988,10
1186,98.12042662297121,13.598116267714376,10
1187,98.27827976066155,13.638161297501107,10
1188,98.36287506005559,13.637820736437666,10
1189,98.58023870290765,13.742912463885196,10
1190,98.7340996440561,13.83552969499376,10
1191,98.95199814629834,13.880361907856814,10
1192,98.97051515519944,13.866780512099165,10
1193,99.05566172287296,13.897126286958725,10
1194,99.27458595734454,13.87170556744851,10
1195,99.35814223049532,13.901563011382507,10
1196,99.447787541392,13.96379820955799,10
1197,99.68161538932074,14.008718583741466,10
1198,99.90890149284967,14.123910693232059,10
1199,99.99144271498366,14.14324485071917,10
1200,100.02057763453357,14.130007364441042,10
1201,100.02467426196156,14.128995289119176,10
1202,100.10024254681926,14.017046917172495,10
1203,100.13677633181517,14.031455917209097,10
1204,100.15106568439,14.034588445437159,10
1205,100.17162751447927,14.047468088746955,10
1206,100.17452849374082,14.047049993685096,10
1207,100.34944535764507,14.14721340817881,10
1208,100.49736340965168,14.025853113266985,10
1209,100.57808911389168,14.066974009646225,10
1210,100.66881747874172,14.079361689717741,10
1211,101.02722179224507,14.195346265385233,10
1212,101.17666910568363,14.295371035298084,10
1213,101.17823081237842,14.294311928343038,10
1214,101.2031833151633,14.278200891780388,10
1215,101.28242525062973,14.374135102853174,10
1216,101.36324211497569,14.23694061387081,10
1217,101.37066766308823,14.229076577417462,10
1218,101.37471307203558,14.22937566621964,10
1219,101.38172727679179,14.228846825910551,10
1220,101.47721708662033,14.285248066592594,10
1221,101.56522973208158,14.338276005519596,10
1222,101.62358749882455,14.361706120136812,10
1223,101.74175563184312,14.425331498979554,10
1224,101.78864873390492,14.448808038049883,10
1225,101.88586869890523,14.50933149066151,10
1226,101.89983409335876,14.514641504506663,10
1227,101.90884104251538,14.517998971413121,10
1228,101.91721151625072,14.525866064742866,10
1229,102.06519288841146,14.618490768205872,10
1230,102.22635543785825,14.71042149326216,10
1231,102.3072844505012,14.767065580299315,10
1232,102.38102718481693,14.846978200633329,10
1233,102.45851066132305,14.89876964871646,10
1234,102.54676609250467,14.939588150997302,10
1235,102.5517601260126,14.93675692227828,10
1236,102.56634197121882,14.943832155728117,10
1237,102.6398205716974,14.95341899393267,10
1238,102.64995349241288,14.959036303218426,10
1239,102.65125404811472,14.958908703382738,10
1240,102.79572521647329,15.092091161397153,10
1241,102.80194367683312,15.08534435232355,10
1242,102.81013331896865,15.073695138907071,10
1243,102.88977188630845,15.07799524834577,10
1244,102.97671586477595,15.125980266746057,10
1245,102.99712735104053,15.133673349964063,10
1246,103.00302091576832,15.12641199881014,10
1247,103.00702306782705,15.124022282593247,10
1248,103.02844758556861,15.12532539340451,10
1249,103.11235561121552,15.147189684952467,10
1250,103.20458580332442,15.175129592728428,10
1251,103.22564098759815,15.142776740403129,10
1252,103.37250903293337,15.02911972166914,10
1253,103.53789475590875,14.98333862090645,10
1254,103.55806704959502,14.990987650429002,10
1255,103.5971915729975,14.958716829274616,10
1256,103.68194591902508,14.834163746197817,10
1257,103.91620759420952,14.753106032352262,10
1258,104.05973256074837,14.717834677586406,10
1259,104.0639025244972,14.719433527435832,10
1260,104.1777432080393,14.741739229877988,10
1261,104.19670791216345,14.73473454996554,10
1262,104.34729246189504,14.880687531577667,10
1263,104.41957522001253,14.942438264867484,10
1264,104.4326511259383,14.92729375284015,10
1265,104.50504783115336,15.01168146893546,10
1266,104.5068769550971,15.012476616869746,10
1267,104.60143507258147,15.066638116205308,10
1268,104.67627473486257,15.133580243062523,10
1269,104.69381401591124,15.132549694702215,10
1270,104.84255617923816,15.092925151466092,10
1271,104.99402784331353,15.035658900590375,10
1272,104.99799283054715,15.036718825756683,10
1273,105.00007418224304,15.036904706751095,10
1274,105.1561918315717,14.95866520650956,10
1275,105.23308710043788,14.887783655770406,10
1276,105.63409309009492,14.983213778723295,10
1277,105.78761297259712,15.071034833519839,10
1278,106.00428446290387,15.074505731105917,10
1279,106.08683261838193,14.951168292148495,10
1280,106.09725079162904,14.95884842273316,10
1281,106.22235039710324,15.100522173375065,10
1282,106.23003958372642,15.093965301879932,10
1283,106.35074205981773,15.198932129029638,10
1284,106.42540362758942,15.128860760979837,10
1285,106.5024473464678,14.998629608566882,10
1286,106.51315405510938,14.98801348439554,10
1287,106.58991931404384,15.083004490519048,10
1288,106.67350400173866,14.967745541819669,10
1289,106.74845940563144,14.897138426285933,10
1290,107.02259461945678,15.075408772834656,10
1291,107.0955523318039,15.153903422306078,10
1292,107.19550486508459,15.251930046684762,10
1293,107.34005584959978,15.224842418855083,10
1294,107.35953592275601,15.218044855820736,10
1295,107.36526251215534,15.22208680128617,10
1296,107.44039471012638,15.32347591921556,10
1297,107.45226542178436,15.315310862438507,10
1298,107.53849078625862,15.382931786998558,10
1299,107.55080285060683,15.394221180778377,10
1300,107.70289316401059,15.461228274445926,10
1301,107.70791997680938,15.463198560261176,10
1302,107.78252790541244,15.483329629206775,10
1303,107.78616583247565,15.48498415420478,10
1304,107.79788446275526,15.488556633286649,10
1305,107.87932605644998,15.413862680272583,10
1306,107.88330117818884,15.41219412791642,10
1307,107.9658355039021,15.30372250572442,10
1308,108.03997076305174,15.363983293441176,10
1309,108.11368565745836,15.390634754645669,10
1310,108.12453345278395,15.384333490472041,10
1311,108.19883765840072,15.417107650127166,10
1312,108.20696278748763,15.419997507930924,10
1313,108.28095684339596,15.481776077074374,10
1314,108.28717511589086,15.487214020416653,10
1315,108.43431479148046,15.518503175520173,10
1316,108.59638731554135,15.605383447611478,10
1317,108.60217528994963,15.60430420815117,10
1318,108.68468911022106,15.653840107747719,10
1319,108.70995468816884,15.662981086529404,10
1320,108.79231248051447,15.695010838199837,10
1321,108.86610319311652,15.733949713324261,10
1322,108.940036767512,15.810144553884578,10
1323,109.02068066673307,15.87838836299743,10
1324,109.0950472460499,15.946216067737664,10
1325,109.16896567092128,15.821572826036643,10
1326,109.17045647569016,15.821545420984904,10
1327,109.1735302794217,15.822706590981912,10
1328,109.31721495183413,15.912534684371742,10
1329,109.39266494171088,15.983745785279217,10
1330,109.46750613737672,15.914501335443179,10
1331,109.54726287796662,15.997559212525923,10
1332,109.69234071559399,16.09238570920066,10
1333,109.76534708656433,16.090736992535927,10
1334,109.92827953203073,16.242875800127457,10
1335,110.21657980860066,16.230512775110032,10
1336,110.36836935800461,16.215753400884942,10
1337,110.51379820610691,16.33542792494855,10
1338,110.6052964249719,16.32613211041302,10
1339,110.69216766882849,16.24895976949935,10
1340,110.85020082331202,16.23248014485763,10
1341,110.85453782729675,16.231369833080926,10
1342,110.86631426329811,16.218143770014265,10
1343,110.87562899240345,16.21999822766972,10
1344,110.89760568536879,16.239164211109617,10
1345,111.04164065635447,16.12123430752267,10
1346,111.0758030048944,16.124703831651555,10
1347,111.1490501347037,16.059208074399006,10
1348,111.17361918409702,16.057984605732276,10
1349,111.17591191847919,16.058419510899395,10
1350,111.32969173566758,16.113448319646164,10
1351,111.34267406977256,16.10739135760148,10
1352,111.41694968136491,16.15002478871773,10
1353,111.49632027237362,16.162065936941513,10
1354,111.51450220892052,16.17800207554373,10
1355,111.59754539295318,16.245094548043912,10
1356,111.74666001721236,16.322415275052972,10
1357,111.75537326478744,16.325040213665257,10
1358,111.91631002471169,16.217186637368535,10
1359,112.14679572947266,16.18173933029424,10
1360,112.29967343162143,16.130329126002216,10
1361,112.38252106036126,16.15344873052543,10
1362,112.61420010629021,16.152308323196145,10
1363,112.62733869810393,16.15485713427233,10
1364,112.7832082113769,16.269699718573158,10
1365,113.01318095007703,16.367046054607183,10
1366,113.16899011324065,16.39084438679957,10
1367,113.2430916133977,16.4075000985947,10
1368,113.4596870496503,16.232977009583117,10
1369,113.53848172696613,16.25741400994137,10
1370,113.63175743104043,16.289060614475208,10
1371,113.86536156898168,16.378772792169688,10
1372,114.01380063921033,16.33563068010872,10
1373,114.09067462368114,16.27055950679915,10
1374,114.24773465871056,16.306001454211234,10
1375,114.32245147470931,16.3259514563766,10
1376,114.40023933380232,16.357213934984916,10
1377,114.47771736120617,16.415599824839735,10
1378,114.4846911328344,16.41809070760055,10
1379,114.4947141668662,16.40828722461515,10
1380,114.50085591171057,16.409608906358827,10
1381,114.58014660547303,16.48130180138624,10
1382,114.5889479182757,16.485993019247317,10
1383,114.74787277024981,16.595691803898383,10
1384,114.78495025469195,16.62443566336709,10
1385,114.92924470358261,16.51006771028657,10
1386,115.14580142745407,16.461605601269227,10
1387,115.22439624050644,16.481298484728473,10
1388,115.2286712010495,16.482342119599753,10
1389,115.30130067622379,16.49681291305593,10
1390,115.30931998847105,16.50000942732657,10
1391,115.31699509263319,16.504061575852155,10
1392,115.32812056738362,16.512094761064382,10
1393,115.34294340119402,16.49885766767888,10
1394,115.34565996621566,16.497024284743325,10
1395,115.35719623473855,16.507532758065445,10
1396,115.3589189783429,16.506322756535464,10
1397,115.36102394517998,16.504371316801926,10
1398,115.36305537695014,16.504441203443868,10
1399,115.52475591501855,16.620437358671666,10
1400,115.54117079643488,16.62506260198057,10
1401,115.56210669615845,16.631365887238832,10
1402,115.64915446819616,16.478904475079243,10
1403,115.86419312487041,16.625280323328603,10
1404,115.95806166649757,16.647560162573452,10
1405,116.1146808279331,16.586303775576642,10
1406,116.1458736546268,16.600623034456053,10
1407,116.22135528781624,16.61823111340943,10
1408,116.2330392230463,16.628460485760694,10
1409,116.37829675906605,16.518800540362367,10
1410,116.47057532673952,16.60622987821253,10
1411,116.55459018386564,16.67817766089358,10
1412,116.55687211595261,16.677729565779913,10
1413,116.70624842155306,16.839671411800246,10
1414,116.71285131310067,16.84361728049003,10
1415,116.7913480102247,16.926466779454877,10
1416,117.00893329970407,16.92518583033903,10
1417,117.08907146836607,16.795310866793333,10
1418,117.16776384672464,16.673441335003698,10
1419,117.38717769212865,16.690680495248177,10
1420,117.46529473281564,16.702685475814548,10
1421,117.5699144142242,16.59348161395059,10
1422,117.58216419154687,16.602082982294114,10
1423,117.65616387695206,16.47614391627361,10
1424,117.65834896716731,16.475190718492957,10
1425,117.743665909315,16.360274656389407,10
1426,117.8233147023712,16.452173150374758,10
1427,117.8664362984016,16.39325420350245,10
1428,117.88235086657626,16.39751591923374,10
1429,118.03375686741863,16.462057794676944,10
1430,118.03625057674458,16.461835429198064,10
1431,118.03829848562104,16.46184700685946,10
1432,118.1883991419287,16.5035010174878,10
1433,118.2665320708938,16.58601879964397,10
1434,118.48845349998155,16.61386808571826,10
1435,118.56204944677764,16.630759619341667,10
1436,118.63870290796089,16.708907371943823,10
1437,118.7823047438718,16.87780434142435,10
1438,118.93997148435012,16.850145010210387,10
1439,119.01281627036867,16.72591708031606,10
1440,119.02121127883261,16.732844538803214,10
1441,119.02331073013427,16.73328463982849,10
1442,119.03076024099664,16.722982780328415,10
1443,119.10862801404355,16.77146678684637,10
1444,119.12101247547707,16.77471518156697,10
1445,119.12358150325277,16.773972855416226,10
1446,119.19925231805637,16.793975063385403,10
1447,119.20254375761097,16.79340438355071,10
1448,119.35353753615996,16.89190001518256,10
1449,119.43477667429632,16.945196432603048,10
1450,119.43867886397682,16.944542090442603,10
1451,119.52214765823378,16.961157872216194,10
1452,119.60504281643743,16.989729950343364,10
1453,119.68441974142304,17.07688115530865,10
1454,119.68956314466027,17.07797078804703,10
1455,119.70685498499502,17.074136378301763,10
1456,119.71431743086768,17.075510399309863,10
1457,119.7210253255259,17.07506864420189,10
1458,119.72374602582275,17.07572537068926,10
1459,119.797550347081,17.121297842778773,10
1460,119.80037427929888,17.12037230367461,10
1461,119.88014530084743,17.136882479803745,10
1462,119.90325720975484,17.10690398592647,10
1463,120.00346548413461,16.997470620779136,10
1464,120.00678263687328,16.997322411853315,10
1465,120.09101870901902,17.00201147189514,10
1466,120.10449098269032,17.007568198246723,10
1467,120.32831972067792,17.173009390579463,10
1468,120.33135246589697,17.174228086588258,10
1469,120.4818549500792,17.06979536718691,10
1470,120.62761978626365,17.203400650591625,10
1471,120.77555635487889,17.339227325344556,10
1472,120.85024422841498,17.215552917439506,10
1473,120.86748239246239,17.21225007515753,10
1474,120.9472741917303,17.29602714902233,10
1475,120.94929907270082,17.296185836098513,10
1476,120.95714424548046,17.29052625641659,10
1477,121.04372810325478,17.178093920074744,10
1478,121.05764966227551,17.183261648545397,10
1479,121.13855683891688,17.22803247215851,10
1480,121.14284230989065,17.228386951175672,10
1481,121.15427275079674,17.23727994290922,10
1482,121.23364192056995,17.295652421717538,10
1483,121.31497358059286,17.321799264684213,10
1484,121.40330219281448,17.360670226732434,10
1485,121.41535185964554,17.369706776388014,10
1486,121.63769498962247,17.462381715471448,10
1487,121.71846736606865,17.552006566031025,10
1488,121.73481131518929,17.563586230574057,10
1489,121.81406141130017,17.447478284090224,10
1490,121.88754119440523,17.536996809567583,10
1491,121.89656544720474,17.53782226790435,10
1492,122.07712453595543,17.71533201621391,10
1493,122.2210542443717,17.893572774729353,10
1494,122.29492182707841,17.980940790830786,10
1495,122.29664882626426,17.981725758875577,10
1496,122.31099997716153,17.986137510991394,10
1497,122.38483273308232,17.861518784883998,10
1498,122.52873624458088,17.83773523790256,10
1499,122.53279597964224,17.8363030505458,10
1500,122.535753510831,17.838036352273733,10
1501,122.54706704432688,17.842439388470286,10
1502,122.54860682311698,17.84307770794287,10
1503,122.76357978728159,17.767921242901583,10
1504,122.78115383353085,17.784144848592767,10
1505,122.86345532617915,17.82496967449209,10
1506,122.87025596447461,17.826322735868384,10
1507,123.231439141079,17.819563007791153,10
1508,123.30667264141168,17.91356433469356,10
1509,123.37984200030883,17.839652291173007,10
1510,123.59983957685031,17.650008553203747,10
1511,123.75328637427882,17.61750627239194,10
1512,123.91545048329097,17.71191022289659,10
1513,124.06782582350972,17.90210121314923,10
1514,124.29242895938464,18.14923491113843,10
1515,124.30032697617928,18.15489288960002,10
1516,124.51502149687067,18.229308393152348,10
1517,124.59204106021419,18.270339584412188,10
1518,124.59813666221635,18.26591319982178,10
1519,124.69164930724301,18.33456221763641,10
1520,124.69490187179238,18.332952357836227,10
1521,124.71367620762464,18.304901803353115,10
1522,124.71980808529592,18.296928392737502,10
1523,124.72223710922086,18.29819336750161,10
1524,124.72452752750932,18.298706605704954,10
1525,124.87221575934898,18.397807415982246,10
1526,124.8742381751769,18.396999236092267,10
1527,124.94611527530151,18.32386624848419,10
1528,124.95969901113389,18.326537642244205,10
1529,124.96701896476768,18.333265656917373,10
1530,124.97466555225724,18.325144350984164,10
1531,124.9916548280988,18.328066834279966,10
1532,125.0647379536141,18.33443596083498,10
1533,125.07692066476962,18.322836579466724,10
1534,125.16221960586138,18.432611379522182,10
1535,125.23835089053846,18.440068430360505,10
1536,125.32752927217454,18.510232126939265,10
1537,125.47177064889311,18.522799068427105,10
1538,125.55410897347622,18.624263237297612,10
1539,125.55585676278645,18.62442281669165,10
1540,125.56484003120595,18.614668756325326,10
1541,125.64113262256373,18.61888321988956,10
1542,125.6810374451461,18.563574523759943,10
1543,125.8337490415897,18.6045381879786,10
1544,125.98929699410948,18.739367499114806,10
1545,125.99874122136717,18.739434319456507,10
1546,126.00869105985062,18.73397191035551,10
1547,126.02716243477578,18.726697118855338,10
1548,126.17865778927815,18.836025396097494,10
1549,126.23440774008364,18.846019803243063,10
1550,126.35341324875114,18.972237742803962,10
1551,126.36531489608178,18.973766565213758,10
1552,126.45053566509405,18.906387482452356,10
1553,126.46781341499073,18.90071486954194,10
1554,126.56670148841843,18.922243012198326,10
1555,126.56803059930049,18.922880731670766,10
1556,126.65259347853187,18.816888539866337,10
1557,126.79699335850444,18.793531829576395,10
1558,126.95131080066949,18.923070888622895,10
1559,127.09626710930699,19.120654562662683,10
1560,127.10057913476517,19.121602824198362,10
1561,127.1152574407893,19.130647086889415,10
1562,127.12350877883448,19.1296207808151,10
1563,127.19688234794933,19.231103390139996,10
1564,127.27473563893378,19.340519884196496,10
1565,127.51815663674795,19.316404774316258,10
1566,127.80389463236732,19.360888894132398,10
1567,127.94852451562653,19.468924445476272,10
1568,128.02049965725962,19.479032165104126,10
1569,128.0976502861875,19.581704232578044,10
1570,128.31182056246018,19.72142127728757,10
1571,128.38656280470633,19.82804462843977,10
1572,128.399123588582,19.814117435670365,10
1573,128.4892767309055,19.90973804950894,10
1574,128.50267453151605,19.91564523574766,10
1575,128.57808190425368,20.023736936811478,10
1576,128.58156274770067,20.023721771232392,10
1577,128.72730325569486,19.920890205263362,10
1578,128.80741390488885,19.813423612455264,10
1579,128.8088592847791,19.813996744087042,10
1580,128.896034356031,19.68888090555042,10
1581,128.90147080438715,19.687140739126377,10
1582,128.90406485203746,19.688238530307775,10
1583,128.92196008150574,19.68671339334356,10
1584,128.93691503808867,19.67888339486368,10
1585,128.94045177190938,19.68061245907955,10
1586,129.16687261959973,19.672367673865043,10
1587,129.1710670306497,19.67128544264875,10
1588,129.24512569139168,19.780928186671193,10
1589,129.31892814095218,19.711836162540973,10
1590,129.319698015229,19.71199517177621,10
1591,129.39380118739302,19.725615896394107,10
1592,129.48055106656716,19.72889394057835,10
1593,129.56201744300486,19.733729844643733,10
1594,129.71586295304405,19.635346428737897,10
1595,129.79078481496504,19.63721080793586,10
1596,129.87194796050926,19.643923272534366,10
1597,130.1713008616564,19.681511013227297,10
1598,130.18684393891044,19.677636212496754,10
1599,130.33938750821807,19.651348365941598,10
1600,130.41359276763973,19.695740161272834,10
1601,130.4219789073984,19.704013470283158,10
1602,130.49915845755297,19.749115700848513,10
1603,130.50061092582743,19.74988468983732,10
1604,130.52641133795228,19.755344216940337,10
1605,130.55126641716748,19.734314276417514,10
1606,130.6300768997665,19.74567022938406,10
1607,130.63147951077045,19.74481460454962,10
1608,130.77551968928594,19.637623206747346,10
1609,130.92789394084133,19.649680955505797,10
1610,130.93132464238425,19.651352968737594,10
1611,131.0749004520268,19.557715085528944,10
1612,131.1544339253629,19.441643877664006,10
1613,131.23266251848207,19.537100503426366,10
1614,131.37692143692772,19.51854446436368,10
1615,131.45725238523974,19.60934992796131,10
1616,131.53482669015767,19.494158848083394,10
1617,131.62790832522683,19.60558957079749,10
1618,131.73293612845902,19.624275119484363,10
1619,131.74553009530425,19.61907567847917,10
1620,131.7486888730785,19.619955815198818,10
1621,131.77420944518545,19.629122832099448,10
1622,131.85541223131176,19.64244161074459,10
1623,131.86278270170334,19.63478984026509,10
1624,131.87821758512564,19.640566485148838,10
1625,131.88208859781486,19.640010155985756,10
1626,131.90732694654764,19.665050218835464,10
1627,132.0561934713698,19.598310921413077,10
1628,132.0593476316437,19.597290944431233,10
1629,132.0699229762096,19.593130527576175,10
1630,132.07460053492505,19.594246921828507,10
1631,132.14836361081615,19.600304164247476,10
1632,132.30206655746295,19.644817095960036,10
1633,132.37648954724256,19.657156055432058,10
1634,132.39955989573895,19.645255211156478,10
1635,132.47223407218786,19.537021004821558,10
1636,132.49171586042428,19.551222860775727,10
1637,132.64274483539162,19.320147071133068,10
1638,132.66771447962722,19.327002984589782,10
1639,132.81451802747893,19.235790590389517,10
1640,132.82412013492012,19.236155923094483,10
1641,132.89635431728053,19.34198026178782,10
1642,133.01558642173356,19.253238621702202,10
1643,133.0939498666914,19.260480671406192,10
1644,133.1877766374478,19.370598422149843,10
1645,133.3405489669501,19.35884253616401,10
1646,133.42693128657498,19.48303568175315,10
1647,133.5082160244724,19.384030439490985,10
1648,133.5138532862391,19.38503127440563,10
1649,133.51867642986593,19.385252708973912,10
1650,133.6075671471743,19.27805649029843,10
1651,133.61834310914287,19.279468137509287,10
1652,133.7739336327478,19.159640987221852,10
1653,133.8658577634164,19.050584528076385,10
1654,134.03770706179245,19.179980383476998,10
1655,134.05988637874287,19.182651554938726,10
1656,134.1449381942321,19.206946457967298,10
1657,134.15713913889385,19.207550797741664,10
1658,134.17727627530144,19.218509331346876,10
1659,134.25379861215657,19.24263910833502,10
1660,134.25685356232162,19.242409115368183,10
1661,134.27067939893234,19.243124984137662,10
1662,134.27235415866457,19.24223303243423,10
1663,134.30803605855724,19.27359336193943,10
1664,134.3119758907758,19.27264272375357,10
1665,134.4663990849546,19.1452061977912,10
1666,134.64683973383723,19.24658984408178,10
1667,134.66227274806408,19.24528510496039,10
1668,134.73774952534396,19.133468765913452,10
1669,134.74107502362125,19.135546987472317,10
1670,134.74892430748778,19.137555841817427,10
1671,134.89840400504127,19.029270223332386,10
1672,134.9868182983825,18.932346359187278,10
1673,135.06324837139383,18.93095342549058,10
1674,135.14689472261807,18.832334026641274,10
1675,135.22435240996595,18.931479951820794,10
1676,135.23385700473844,18.919490616883245,10
1677,135.31254985077007,19.026805884311166,10
1678,135.3957767119944,18.909607041804374,10
1679,135.468641618287,18.915973790437835,10
1680,135.49711576047338,18.891350417238765,10
1681,135.49980954500995,18.892886559096375,10
1682,135.5086929486558,18.885372104070832,10
1683,135.59143985123686,18.7770108547052,10
1684,135.59963261333365,18.779296735570348,10
1685,135.74980358887996,18.571738539022338,10
1686,135.79992824257647,18.501609787219977,10
1687,135.8010165999921,18.501586610274348,10
1688,135.8944847481629,18.403254042836707,10
1689,135.97429924202515,18.308159136831584,10
1690,135.98595980812456,18.309576586181016,10
1691,136.23279501123028,18.308490219251983,10
1692,136.3870081013525,18.453974748688715,10
1693,136.54670251634883,18.475754378116417,10
1694,136.62346106431232,18.38683917492581,10
1695,136.77529479233039,18.540288481798594,10
1696,136.8568337786109,18.5472915490015,10
1697,136.8752067646148,18.55195542013516,10
1698,137.02154352887092,18.570316773543343,10
1699,137.1010270751786,18.569624506508294,10
1700,137.1759382850888,18.6088906708099,10
1701,137.25415738190972,18.616578928312098,10
1702,137.33714316527784,18.624001924085125,10
1703,137.34031073682638,18.624755434286072,10
1704,137.420935559587,18.645634822359483,10
1705,137.52042328330236,18.75473614786211,10
1706,137.5266422490483,18.74819899580987,10
1707,137.53753235423164,18.747950783485376,10
1708,137.58297790941546,18.753615960680108,10
1709,137.6651966520263,18.777379835225627,10
1710,137.67971229510525,18.76537555985072,10
1711,137.684798365077,18.76667016884923,10
1712,137.7059772802548,18.750940747881803,10
1713,137.72629665087268,18.73030072151924,10
1714,137.80238055376248,18.64218445089984,10
1715,137.80650236684815,18.642999058788924,10
1716,137.81191911282068,18.640248178966544,10
1717,137.8295318127583,18.646368667571256,10
1718,137.8366519699485,18.645429588059837,10
1719,137.83885776252254,18.644803986033647,10
1720,137.86352083156498,18.672931970248104,10
1721,137.93371460489143,18.706144993161296,10
1722,138.09095308788218,18.815056640089715,10
1723,138.09245754606496,18.81439232792727,10
1724,138.10079775357372,18.81516384263146,10
1725,138.20895460598416,18.919723992926848,10
1726,138.2211633677383,18.922017472769305,10
1727,138.22903173293443,18.92388571406582,10
1728,138.24144160527155,18.912772780251952,10
1729,138.3248987120391,18.840916012683852,10
1730,138.3318465421668,18.843053429067773,10
1731,138.41577612324528,18.86432481117923,10
1732,138.56437545709713,18.931275705794317,10
1733,138.57766149428173,18.928814579125397,10
1734,138.59809081766167,18.921625943924177,10
1735,138.66469283149317,18.861733924419955,10
1736,138.68542575596922,18.857900239244774,10
1737,138.68809773256345,18.858598313709635,10
1738,138.83616573478133,18.98942592233826,10
1739,138.85902255207407,19.01173695453254,10
