t,cum_regret_mean,cum_regret_sd,n_runs
1369,85.87486951730351,8.308744670962692,10
1370,85.92987185932513,8.396138756164701,10
1371,85.94814327175337,8.393145241499212,10
1372,85.95574689032257,8.395474793542311,10
1373,85.97709100836671,8.379176403993485,10
1374,86.03945785643226,8.42460491143544,10
1375,86.09868256172149,8.43060963755524,10
1376,86.1069936785279,8.426799964851888,10
1377,86.16377063606593,8.375814698530249,10
1378,86.176138100065,8.371605987471629,10
1379,86.28644071839012,8.484284164945995,10
1380,86.29727165913435,8.493941106231183,10
1381,86.41058819651447,8.62619204148743,10
1382,86.41543408818886,8.624010525480651,10
1383,86.43924319024161,8.642886697351885,10
1384,86.50406383713295,8.596901839265222,10
1385,86.56482919644534,8.615792207641485,10
1386,86.62350788607246,8.583212678660503,10
1387,86.6341519421497,8.59253011301687,10
1388,86.68626296910128,8.534402427316708,10
1389,86.78441061788602,8.528035166251659,10
1390,86.7913619800049,8.52390929155889,10
1391,86.79822400623686,8.53175861405818,10
1392,86.84797616590889,8.472402039359153,10
1393,86.91887455209886,8.426372423919112,10
1394,86.92304179315576,8.42772058955067,10
1395,87.02220375895908,8.323009266945869,10
1396,87.02934121813135,8.322288278882748,10
1397,87.03509550010185,8.320034970046176,10
1398,87.05331941342304,8.3051204649818,10
1399,87.13123288365688,8.257289674383207,10
1400,87.1486293671427,8.242596880512146,10
1401,87.15592845157497,8.244242205869565,10
1402,87.1742365546243,8.244717823054005,10
1403,87.190916182246,8.265280358553241,10
1404,87.26559347966486,8.239104330659615,10
1405,87.33566246300643,8.285277240038257,10
1406,87.34333576625934,8.2805267958911,10
1407,87.35907872389201,8.280648160445702,10
1408,87.46847169713878,8.364620160676024,10
1409,87.52463172732395,8.33048133106962,10
1410,87.578144115063,8.275581073105037,10
1411,87.6022481534975,8.267299377409055,10
1412,87.61275226239216,8.272505990340681,10
1413,87.70848355130548,8.279687175474827,10
1414,87.76389886761288,8.2535515882036,10
1415,87.82578869294882,8.205549152927125,10
1416,87.96421305358975,8.198493287957568,10
1417,87.98619247441616,8.19106436359682,10
1418,88.03831239598544,8.274331416593302,10
1419,88.10066906107247,8.294420382445864,10
1420,88.21307222245905,8.31395516677727,10
1421,88.2478733738684,8.331550407134028,10
1422,88.26393079623062,8.319715111808051,10
1423,88.27731933206512,8.3232284226869,10
1424,88.28542201238005,8.3249594194672,10
1425,88.34658542607423,8.416669063561505,10
1426,88.35514052786115,8.424370694176918,10
1427,88.4535928777857,8.46555805741976,10
1428,88.46475944376895,8.456186888713717,10
1429,88.52038663564,8.480588422430365,10
1430,88.57513457332391,8.57045122600313,10
1431,88.58384067505145,8.572743957862226,10
1432,88.66015246532211,8.677593121842207,10
1433,88.67514912158012,8.668708442535833,10
1434,88.83497253315224,8.524454677966519,10
1435,88.9370303925746,8.567776890454008,10
1436,88.94287463632466,8.575572695269607,10
1437,89.0394928864117,8.48186800976906,10
1438,89.09921933766644,8.4353669628139,10
1439,89.10517147857296,8.434350853083153,10
1440,89.11282541360546,8.429856071002531,10
1441,89.11758391231032,8.436687951691624,10
1442,89.12398119927637,8.437794556084667,10
1443,89.12712916410459,8.437733418709442,10
1444,89.13553004066398,8.434670134945236,10
1445,89.13667326674525,8.433809898001735,10
1446,89.28312524670928,8.56491687744828,10
1447,89.31656886632904,8.571324853755169,10
1448,89.46667420249786,8.596004107491117,10
1449,89.52643730850131,8.540555396680345,10
1450,89.53903089508239,8.540892964012336,10
1451,89.58975807632541,8.637539166175078,10
1452,89.6514306473143,8.66228995724763,10
1453,89.70258922185533,8.757913696940781,10
1454,89.7677602598563,8.775320374210361,10
1455,89.8296464266746,8.878031942020844,10
1456,89.84287698263427,8.885568906052564,10
1457,89.860365142079,8.892309402896547,10
1458,89.86612266276916,8.89035972719513,10
1459,89.91635998412713,8.84607358021699,10
1460,89.93408059874866,8.837878052267268,10
1461,90.04470919868429,8.745446675283391,10
1462,90.11383741157857,8.698326210012493,10
1463,90.15033039919348,8.707069584745662,10
1464,90.16182579551824,8.707690270536355,10
1465,90.27313787870918,8.756131112493872,10
1466,90.28296250866173,8.754393874810406,10
1467,90.39193036035509,8.83053000852424,10
1468,90.48951302150557,8.812365722689234,10
1469,90.54485109153728,8.757550607007259,10
1470,90.64753183163603,8.760898804733435,10
1471,90.70629420165126,8.707032058598886,10
1472,90.724569004332,8.70028837251317,10
1473,90.7943165556361,8.740464310910362,10
1474,90.81071304073556,8.751276573848275,10
1475,90.81593287229455,8.75394764824693,10
1476,90.87469951755463,8.74977539687068,10
1477,90.94077056165584,8.810648081523004,10
1478,90.95732033600407,8.830583173931608,10
1479,91.00947111410105,8.87892892823486,10
1480,91.06795019955332,8.827682022562477,10
1481,91.12565096901167,8.77375449892178,10
1482,91.22239071316253,8.782068097867594,10
1483,91.28216293605689,8.793187337589684,10
1484,91.33972832644541,8.79501622314898,10
1485,91.4393257034139,8.807161944471884,10
1486,91.50044000614368,8.766672854736282,10
1487,91.57142604023267,8.80927930786047,10
1488,91.62786785146336,8.860556876827928,10
1489,91.64946240057516,8.88271397302966,10
1490,91.663233332565,8.873594056631068,10
1491,91.72726078305314,8.93010471426444,10
1492,91.77205575030695,8.914550023552215,10
1493,91.80252530068613,8.90656062348581,10
1494,91.81939780067367,8.89310167220996,10
1495,91.82882801320093,8.901855900554938,10
1496,91.88999019596812,8.91339249653465,10
1497,91.98726570102515,8.901285998567078,10
1498,91.98987279383218,8.900023300445518,10
1499,92.00293519685266,8.889412429903793,10
1500,92.06068875969014,8.846449801082043,10
1501,92.11822142814495,8.806478881977174,10
1502,92.12189634687273,8.804356154904402,10
1503,92.18077342553838,8.831008927291538,10
1504,92.21432599906473,8.850533899834712,10
1505,92.35872456218507,8.95957788573935,10
1506,92.41581856891574,9.05380564604491,10
1507,92.42323567782219,9.047746907448875,10
1508,92.4825275166829,8.991930550295528,10
1509,92.49202582616338,8.987620779915671,10
1510,92.49582562538333,8.985655848189612,10
1511,92.50602044533558,8.990809768802986,10
1512,92.52824715738214,8.981368943812807,10
1513,92.57888774766825,8.93832727390586,10
1514,92.63571876733,8.891151831090735,10
1515,92.73783630786303,8.810820051256167,10
1516,92.83648164384758,8.874017738436597,10
1517,92.8874445921455,8.825515630666288,10
1518,92.8914094035074,8.823042486476528,10
1519,92.98670305269715,8.878894266978454,10
1520,92.99377572729739,8.875115698441167,10
1521,93.04276804119085,8.901720906051766,10
1522,93.05502102334644,8.903132589503272,10
1523,93.11674091233117,8.891136877491554,10
1524,93.12689913401087,8.89185318085221,10
1525,93.20759453968581,8.990867414981674,10
1526,93.20912449283348,8.991724056557514,10
1527,93.21246815575795,8.98911359861894,10
1528,93.23269469094413,8.994209847594256,10
1529,93.3443965086249,9.026204102121083,10
1530,93.3525715317579,9.026077813259878,10
1531,93.37641383448361,9.026920595176618,10
1532,93.37973147819457,9.027257616681476,10
1533,93.42867981882182,8.987857334444445,10
1534,93.43944088115829,8.97911723617087,10
1535,93.53763149196938,9.027973010008482,10
1536,93.60527307462051,8.975281705709898,10
1537,93.75237886563829,9.057108167496592,10
1538,93.76310207224654,9.059278128682815,10
1539,93.7738209393268,9.053070226610151,10
1540,93.79447164645829,9.055569844992954,10
1541,93.8001763802911,9.05876152609244,10
1542,93.85504177299053,9.027064038766529,10
1543,93.96249586005851,9.075276851356174,10
1544,94.0254807015863,9.032255508085195,10
1545,94.08572882836502,8.998283746060947,10
1546,94.09855674033923,8.990458029360122,10
1547,94.10714964511985,8.989138772888072,10
1548,94.11888382933218,8.994651866500194,10
1549,94.22022192964127,8.913460751154554,10
1550,94.32077505626117,8.903600953149459,10
1551,94.33793490026834,8.91462620640267,10
1552,94.4588507573974,9.017427578885401,10
1553,94.56971277149013,8.939921046074813,10
1554,94.633103452891,9.052099714022779,10
1555,94.68740045621907,8.998763202263053,10
1556,94.70266531720422,8.98863612616862,10
1557,94.76401379068314,9.04173528142159,10
1558,94.77571409530785,9.045335036922864,10
1559,94.88032412568208,9.074499237484016,10
1560,94.93263876958704,9.025414925086455,10
1561,94.9955491859176,8.9789180183036,10
1562,95.00583740819052,8.981924801514522,10
1563,95.103669361226,8.98193342519243,10
1564,95.15594637669544,8.95760365913069,10
1565,95.31650446661767,8.932292159594617,10
1566,95.42089307496937,9.053225278932302,10
1567,95.47322785258271,9.078629866619329,10
1568,95.47682480821543,9.077822208001754,10
1569,95.5295941795154,9.05753106934717,10
1570,95.6757672121393,9.025544571253565,10
1571,95.86593153893368,9.020924885077928,10
1572,95.87178804532279,9.022119089798366,10
1573,95.97405805638311,8.97115064202479,10
1574,95.98213217373414,8.972350617916018,10
1575,95.9873652639466,8.97240027725303,10
1576,96.08918936079769,9.064721463793045,10
1577,96.186361910546,9.165043971897138,10
1578,96.25387127163279,9.123472918239415,10
1579,96.2575662209855,9.12281988098512,10
1580,96.2940999752237,9.12681527371622,10
1581,96.30685701358524,9.119751402751314,10
1582,96.30966561552876,9.11917340033717,10
1583,96.4212039590703,9.17204094714659,10
1584,96.52042008010326,9.160937626508376,10
1585,96.52497473624632,9.160575558379932,10
1586,96.67606170746788,9.256897493835563,10
1587,96.7344312765755,9.205732879203957,10
1588,96.78499782512588,9.166506169742316,10
1589,96.83546509904369,9.22230773842565,10
1590,96.83732391531609,9.221568151651393,10
1591,96.93450780561301,9.281480322004455,10
1592,96.99350127841359,9.38624676196465,10
1593,97.05787300970086,9.391877270957243,10
1594,97.16589480993011,9.37375142485342,10
1595,97.17760062864794,9.365298941317326,10
1596,97.18992191119789,9.374685873784493,10
1597,97.2099174587428,9.376748618730584,10
1598,97.21877729890875,9.378391034970214,10
1599,97.2911862379755,9.32750786210909,10
1600,97.3465762819513,9.389201692294423,10
1601,97.50184593282133,9.438690068224375,10
1602,97.57277404618979,9.498427540224668,10
1603,97.62717167718816,9.487002766241119,10
1604,97.64978707049286,9.496213713745139,10
1605,97.70905722611249,9.458767423057418,10
1606,97.77341450796175,9.471747372770867,10
1607,97.77918338589038,9.471610928698986,10
1608,97.8328185746758,9.467455452826055,10
1609,97.9419382547728,9.491356142882928,10
1610,98.04699542479952,9.472642817153726,10
1611,98.05309227461063,9.475017853929383,10
1612,98.0629963487087,9.475852135128758,10
1613,98.07245284983303,9.475363314591913,10
1614,98.08467926882074,9.467981580850873,10
1615,98.31233680685747,9.529745729095,10
1616,98.41838666182444,9.59577848618589,10
1617,98.4747213488759,9.616175046420215,10
1618,98.57729655928111,9.585863761450636,10
1619,98.64369122389489,9.56912246021609,10
1620,98.70260437582614,9.549895377394579,10
1621,98.72312812990523,9.542352482524244,10
1622,98.7800297076612,9.647903878477944,10
1623,98.78609039265642,9.648203297518416,10
1624,98.78929682376184,9.645188017616452,10
1625,98.84074074503856,9.66700145470786,10
1626,98.90223489856115,9.778570311678504,10
1627,98.9660264697917,9.82466127812842,10
1628,99.0255150257755,9.84900459634057,10
1629,99.04383971048104,9.857935397451756,10
1630,99.08485772658373,9.854850946156994,10
1631,99.1477549627501,9.89004312448192,10
1632,99.29957904267869,9.866131371110018,10
1633,99.3030716358167,9.866201257093131,10
1634,99.36549960495218,9.877131086570008,10
1635,99.46421061587402,9.900640257660786,10
1636,99.57041120769179,9.85235114744369,10
1637,99.58008478066012,9.843115553426212,10
1638,99.61805638285561,9.854625789752895,10
1639,99.76240903431176,9.98663616050684,10
1640,99.77503694043124,9.98810496659635,10
1641,99.78070489111776,9.985215202301717,10
1642,99.92879988143042,10.012736369319516,10
1643,99.98924974502695,10.04326675912108,10
1644,100.01338211618537,10.025212970872472,10
1645,100.06821628785227,9.979013353685797,10
1646,100.10278215439283,9.960581675382986,10
1647,100.11318645406296,9.963584876284349,10
1648,100.12278522625675,9.961057135645648,10
1649,100.2438825804883,9.919659611967383,10
1650,100.29962170168338,9.98196986559176,10
1651,100.31015125230451,9.972914020739813,10
1652,100.47739697264619,10.154066267120344,10
1653,100.55701864517178,10.182710981526194,10
1654,100.67055824922977,10.194581265506185,10
1655,100.7288496878281,10.213381751247494,10
1656,100.88037802466634,10.372572316188345,10
1657,100.90563211426505,10.363627653374186,10
1658,100.9172344720867,10.368960654814256,10
1659,100.9689792722379,10.466567998072996,10
1660,100.9797211052079,10.464480751662958,10
1661,100.99493434100148,10.458087757484654,10
1662,101.04431972227862,10.43797148568137,10
1663,101.0751670691752,10.442643397225675,10
1664,101.08353087890313,10.440237103577466,10
1665,101.18376528834725,10.384040124418997,10
1666,101.30216326373032,10.39295223616044,10
1667,101.40151908635757,10.332001852152876,10
1668,101.45628083161289,10.293083657671511,10
1669,101.46009771461003,10.294049070329839,10
1670,101.47062788039582,10.29989671908553,10
1671,101.57533596451921,10.319066660388922,10
1672,101.634831748435,10.337684284417561,10
1673,101.68373804819609,10.369245881377726,10
1674,101.7408074817607,10.404644267249818,10
1675,101.79638386463077,10.4036393917528,10
1676,101.80341295939044,10.39681908854905,10
1677,101.80826374052387,10.39648576831912,10
1678,101.82601930401648,10.38694444973668,10
1679,101.83415585684236,10.388277362565791,10
1680,101.88409128681289,10.319511170536993,10
1681,101.88725647235769,10.320619841978376,10
1682,101.89341893761767,10.324225691143965,10
1683,101.99354280725076,10.314989542499042,10
1684,102.00191142220339,10.317807048538377,10
1685,102.06282862514858,10.3169601577729,10
1686,102.16086113680636,10.370815987379538,10
1687,102.21457159707646,10.325170092306866,10
1688,102.24593544798356,10.33344649592336,10
1689,102.25591092868993,10.339448085021232,10
1690,102.26734049598517,10.334781509972117,10
1691,102.42344709829099,10.383363299214597,10
1692,102.48105645424701,10.374659397357622,10
1693,102.5518116057132,10.386919965575268,10
1694,102.56869046645434,10.394028225003334,10
1695,102.62117856483914,10.450338991590344,10
1696,102.67284044928529,10.544162075773867,10
1697,102.69562415831129,10.530236558543235,10
1698,102.79393838555704,10.583782263743604,10
1699,102.84921036330809,10.533779888102814,10
1700,102.90734628025307,10.586309033235633,10
1701,102.958525504667,10.516532768424845,10
1702,103.02333648434687,10.529517725792548,10
1703,103.08621517911615,10.486258074367054,10
1704,103.13890075307734,10.501274837645795,10
1705,103.19876730296065,10.455029916068087,10
1706,103.20606572708743,10.449266324330663,10
1707,103.21484212695184,10.450210768524412,10
1708,103.22392184568523,10.454735166403648,10
1709,103.2398363962665,10.444900566643936,10
1710,103.25468706695753,10.454217683032997,10
1711,103.26737110780964,10.461273183056921,10
1712,103.28241421940643,10.455641954046557,10
1713,103.39215469409346,10.554776620260444,10
1714,103.447268041953,10.608352566576173,10
1715,103.45424625745291,10.61271876834601,10
1716,103.4576818853042,10.613245241948581,10
1717,103.47399302552535,10.59426590261151,10
1718,103.54532151797142,10.579552433866947,10
1719,103.59831869580648,10.604134297903384,10
1720,103.60883189108765,10.606916645924956,10
1721,103.66999195900243,10.572044139289025,10
1722,103.81010814450852,10.579862590970802,10
1723,103.81233036076046,10.58000047294192,10
1724,103.96610363925663,10.590824191405158,10
1725,104.08633622839345,10.5856809665969,10
1726,104.1460816981108,10.602625285985962,10
1727,104.15408096740741,10.599668866704931,10
1728,104.1578944905763,10.600357878461562,10
1729,104.26754034212884,10.656085873051977,10
1730,104.27509013776208,10.658887967211657,10
1731,104.28788786979885,10.655345317487106,10
1732,104.34597101819858,10.61758271315108,10
1733,104.358783509665,10.605537633648053,10
1734,104.41620273312796,10.634404107127114,10
1735,104.4698395625855,10.591364613442067,10
1736,104.47658480880045,10.593393043026923,10
1737,104.48131565766123,10.590175394177807,10
1738,104.53730969721096,10.517186059173435,10
1739,104.6374313330717,10.407309767998589,10
1740,104.6530749483924,10.403283933311563,10
1741,104.66012048844239,10.401984766008148,10
1742,104.71141728081837,10.43414732519665,10
1743,104.8077192700044,10.543124855166385,10
1744,104.85795646589858,10.498068267678375,10
1745,104.97206862888652,10.62863134796635,10
1746,104.981492271089,10.633308809112624,10
1747,104.99159843135058,10.636426339123743,10
1748,105.08931252334533,10.61599781127311,10
1749,105.1473568473501,10.701638083238137,10
1750,105.1647991336354,10.702763783839973,10
1751,105.18199151625213,10.689455026054025,10
1752,105.23359114540332,10.708027204320343,10
1753,105.2356859979296,10.707594113270305,10
1754,105.30356752759712,10.796508902964938,10
1755,105.35324555071752,10.819987165153467,10
1756,105.41371752634127,10.89574462978793,10
1757,105.4846172057725,10.942128462861307,10
1758,105.50417328371618,10.929992514104915,10
1759,105.5593240139772,10.89366704705673,10
1760,105.56297854098986,10.892509340789097,10
1761,105.62545047031486,10.950510283076428,10
1762,105.73089099605781,10.958244376284753,10
1763,105.78882145133579,10.960260558401789,10
1764,105.89895129009997,10.997622073025488,10
1765,105.91020057149493,11.003627174807841,10
1766,105.91957381815837,11.008690275518141,10
1767,106.0161028804863,10.978289059633049,10
1768,106.05038965930687,11.019998583788478,10
1769,106.09455107759895,11.01124360644143,10
1770,106.147867219956,10.966464951027705,10
1771,106.15472974817567,10.965027944972398,10
1772,106.20886485585001,10.921663937196987,10
1773,106.22666688006375,10.911526676937374,10
1774,106.23404132796801,10.911484140655212,10
1775,106.29008132139863,11.002844926505764,10
1776,106.39446910012683,10.890945958925688,10
1777,106.55007319174096,11.024670382549445,10
1778,106.66443142564817,10.95463748839768,10
1779,106.73611878314462,11.002140876699624,10
1780,106.83882952334099,11.039409154333551,10
1781,106.84227690027944,11.03879322347868,10
1782,106.84723003530064,11.040018630198494,10
1783,106.88094844807094,11.030546288346677,10
1784,106.93086937195558,10.962258867843332,10
1785,107.00667865900823,10.942065157468077,10
1786,107.05616521426403,10.970113908247653,10
1787,107.0628393349587,10.967666526899139,10
1788,107.12772577980247,10.937482391609604,10
1789,107.17770818716478,10.965602189190978,10
1790,107.19771987442364,10.973199101236208,10
1791,107.25417413415221,10.898483832517654,10
1792,107.25740394918077,10.898938594795128,10
1793,107.31525550891263,10.846070666477704,10
1794,107.33819974712196,10.867121711085604,10
1795,107.40922172374376,10.840509792108726,10
1796,107.46841975767344,10.766234446887784,10
1797,107.52498163395485,10.791234445054323,10
1798,107.57879681813752,10.845093802324211,10
1799,107.67588229718861,10.736883854064828,10
1800,107.69352617196486,10.727051216444048,10
1801,107.71848589938602,10.709295621083566,10
1802,107.7309537326665,10.724752123940611,10
1803,107.78071723703572,10.683590817388328,10
1804,107.88675470382334,10.718348762465974,10
1805,107.92101095811162,10.783919204038082,10
1806,107.93945386084167,10.78906531427447,10
1807,107.9667948367929,10.786502077921504,10
1808,107.97573235653597,10.782611345825668,10
1809,107.99463664240116,10.780507246418901,10
1810,108.00881970868015,10.773286089928828,10
1811,108.12001149419055,10.714452382014992,10
1812,108.25985846537192,10.789031920860957,10
1813,108.35952120767624,10.822142632501489,10
1814,108.42023374844662,10.852641500394155,10
1815,108.42788286320584,10.860115025499502,10
1816,108.52915720160641,10.767248324216007,10
1817,108.547234532504,10.774512545404418,10
1818,108.60156692258234,10.78558296909242,10
1819,108.60737452156445,10.780264264527704,10
1820,108.65706589553122,10.81250969983339,10
1821,108.67376547704404,10.818103903866886,10
1822,108.68348693892408,10.812066152353044,10
1823,108.68687906494252,10.811694670205881,10
1824,108.69101664447712,10.810427618906951,10
1825,108.74223596521054,10.79445859755603,10
1826,108.7785369457242,10.853053203651905,10
1827,108.78818008447281,10.855909392501335,10
1828,108.79481816167527,10.85217873523993,10
1829,108.87125564843731,10.836487474214666,10
1830,108.90566369581911,10.841817316817112,10
1831,108.96815064618059,10.89889373069202,10
1832,109.01882599875148,10.858694900068599,10
1833,109.02204081938052,10.859209393449522,10
1834,109.16989685662914,10.78766235991318,10
1835,109.18876576357874,10.777534961678677,10
1836,109.25078925746952,10.814056851046322,10
1837,109.30452495715193,10.841458583748725,10
1838,109.36052204538525,10.804609324329865,10
1839,109.4250398083997,10.806282814072363,10
1840,109.4319470470602,10.80419246074381,10
1841,109.50465716638766,10.75993458374708,10
1842,109.57657207186575,10.777371869850468,10
1843,109.58369917443322,10.774486242870015,10
1844,109.59688425724346,10.774870093928733,10
1845,109.66167971966847,10.801756151165,10
1846,109.66680329003017,10.801520787424122,10
1847,109.69252127109874,10.795735606855306,10
1848,109.78808194206879,10.84727101496396,10
1849,109.79832480551242,10.853701449956082,10
1850,109.85189390552532,10.806285882061413,10
1851,109.9127668850567,10.745819846905128,10
1852,110.05996724726648,10.751212327968263,10
1853,110.12032604893791,10.781608048870018,10
1854,110.2673180053647,10.792503990958846,10
1855,110.27398943545113,10.790069525228771,10
1856,110.33144582912512,10.801177093099326,10
1857,110.34594017007025,10.792488356433736,10
1858,110.49818838554759,10.952278146444089,10
1859,110.55323897647679,11.046177155767468,10
1860,110.6218580171396,11.088367848945428,10
1861,110.62992806386839,11.094580699429258,10
1862,110.702766865226,11.059459681253957,10
1863,110.72740666443728,11.041440086983185,10
1864,110.78414988709498,11.009336282060708,10
1865,110.79790955137992,11.019164089713628,10
1866,110.80508226663994,11.017940247565873,10
1867,110.83253075280686,11.016582051328115,10
1868,110.84692182152449,11.021917987161599,10
1869,110.85534314929657,11.02198752891471,10
1870,110.86224432128836,11.023361905313012,10
1871,110.88492023671267,11.029344008479548,10
1872,110.91661497720375,11.02635446430016,10
1873,110.9315182755771,11.045552803588066,10
1874,110.94458987269336,11.050128261742065,10
1875,111.01068924129945,10.99809075038991,10
1876,111.07271432903201,10.962322062170509,10
1877,111.12491477509113,10.973840247414845,10
1878,111.14279796563844,10.966447355962172,10
1879,111.14799005918435,10.970294648311418,10
1880,111.25356430897564,10.984157137802837,10
1881,111.30775462240483,11.032146627162236,10
1882,111.3238126623691,11.03428694073366,10
1883,111.42037731559961,10.951734083981163,10
1884,111.52179176585341,11.012186728298255,10
1885,111.61800552451359,11.021707900867705,10
1886,111.76812226684913,10.992678662638232,10
1887,111.82218180526294,10.974128131168714,10
1888,111.88138363148582,10.992314858866651,10
1889,111.89805597556582,10.979493307674597,10
1890,111.9650451518097,10.941488722399711,10
1891,112.01912385579126,10.876085585544242,10
1892,112.04452435227802,10.870285138848903,10
1893,112.06238938304557,10.868444953194103,10
1894,112.07844278554064,10.856088874374207,10
1895,112.19187295183164,10.785266394291813,10
1896,112.23585386669875,10.747496936512826,10
1897,112.33791965720347,10.808703864907224,10
1898,112.35412902493024,10.822855310817802,10
1899,112.45719175281195,10.789798415595133,10
1900,112.46072563333674,10.789535801486437,10
1901,112.4704394974566,10.787800316382475,10
1902,112.51914622399059,10.743417061543273,10
1903,112.5388814754072,10.753266899518499,10
1904,112.54812411350892,10.750650546835177,10
1905,112.60775921831369,10.833483268325477,10
1906,112.61816070066523,10.830630307906942,10
1907,112.6712301356871,10.873044199659676,10
1908,112.7680419102837,10.819033891602428,10
1909,112.81701642612904,10.793770562600175,10
1910,112.87668720293773,10.891821494536243,10
1911,112.88783391138031,10.884308348423355,10
1912,112.95653332915533,10.963079350145165,10
1913,113.01514991315807,11.00531734671313,10
1914,113.02986323957168,11.005931614718428,10
1915,113.08776475111085,10.95007181848635,10
1916,113.10372494266069,10.949409333221102,10
1917,113.11866245558049,10.938875852404156,10
1918,113.18922442086334,10.964688810310236,10
1919,113.25294070195632,10.999659704932132,10
1920,113.32618878236224,11.007038390564329,10
1921,113.37811497366741,11.057203837089661,10
1922,113.43064278050288,11.010089242520582,10
1923,113.50002025086637,11.091199795385835,10
1924,113.50872066150518,11.084167500758754,10
1925,113.51790286187409,11.080823146482773,10
1926,113.53668836102852,11.072775874850935,10
1927,113.64073567238975,11.042745718266511,10
1928,113.6527097814785,11.038356972971407,10
1929,113.70784266478188,11.141059148220277,10
1930,113.76937993351244,11.14882149551115,10
1931,113.78249608503776,11.144252101070602,10
1932,113.84191978121184,11.230726024494125,10
1933,113.8910676598384,11.274101718483207,10
1934,113.95019243652916,11.320465546984833,10
1935,114.06045740655495,11.276791482752751,10
1936,114.12487110673783,11.301766233491824,10
1937,114.12916731065147,11.29968774149699,10
1938,114.23740802817159,11.40055974182132,10
1939,114.31028454833795,11.42023565207991,10
1940,114.37564646895089,11.392523134972478,10
1941,114.43559821255387,11.48844873842859,10
1942,114.54619126296946,11.5185718884526,10
1943,114.55491947336891,11.520661588960126,10
1944,114.55786981161134,11.519746511255825,10
1945,114.57256231336046,11.528233689756956,10
1946,114.58553275914241,11.5238228832945,10
1947,114.6485618941703,11.621244731613327,10
1948,114.65869662520095,11.623053508362897,10
1949,114.69226736517192,11.646787230676068,10
1950,114.69987727798278,11.648828832445774,10
1951,114.81772659253485,11.630958804355577,10
1952,114.87852301302469,11.603721586931098,10
1953,114.89192755811703,11.61050717481876,10
1954,114.92497463100895,11.599763734618817,10
1955,115.07000856727397,11.668207758893264,10
1956,115.16913608047521,11.702965751733915,10
1957,115.22695910806667,11.738286697354004,10
1958,115.23881861158198,11.740028916926049,10
1959,115.34468317208052,11.78683430128615,10
1960,115.44353645827589,11.864361569074644,10
1961,115.54186440799552,12.001593235714758,10
1962,115.63274113598945,12.072796859519784,10
1963,115.65416335097038,12.06179327446805,10
1964,115.7546186658308,12.143730891860875,10
1965,115.80923736141821,12.193532019281783,10
1966,115.8697803356516,12.176242311622314,10
1967,115.92881713664588,12.26661089862994,10
1968,115.99188197627606,12.211155607081466,10
1969,116.00399428907485,12.207330795071767,10
1970,116.01508520767474,12.204769507134726,10
1971,116.03343508583548,12.193847575378452,10
1972,116.04891035515917,12.2132195329977,10
1973,116.10513856821663,12.312946158894915,10
1974,116.15487210278172,12.319882720955041,10
1975,116.1641877068935,12.323939931280579,10
1976,116.22600486838355,12.329616589613657,10
1977,116.23482447075784,12.324941359328072,10
1978,116.30213060036654,12.323857724629292,10
1979,116.40767120495586,12.31432713535021,10
1980,116.5077674468542,12.25938554424713,10
1981,116.56440322545674,12.194595611444011,10
1982,116.56711044378474,12.193677799196703,10
1983,116.66321946373156,12.215852028610252,10
1984,116.66759157049026,12.21585985575783,10
1985,116.67023645484862,12.216376327915652,10
1986,116.72015681072249,12.259935683397424,10
1987,116.78708778052206,12.300547297741556,10
1988,116.79520125347729,12.30398444858074,10
1989,116.81947905982199,12.292675552679999,10
1990,116.83614377009387,12.282036808997098,10
1991,116.89758464382567,12.224908670984727,10
1992,116.97551877590044,12.187519230837829,10
1993,117.0291712191708,12.1403233382674,10
1994,117.08344955771027,12.182577555879437,10
1995,117.19419545881371,12.118281373502054,10
1996,117.20497152158767,12.111552233039985,10
1997,117.26530225762069,12.117926771690724,10
1998,117.36677727941567,12.030831718475751,10
1999,117.46722018882838,11.965290426629739,10
2000,117.4788901068212,11.96928095549643,10
2001,117.59001227916221,11.867323724350298,10
2002,117.64756979452905,11.906939574630375,10
2003,117.70768563264346,11.858022520975148,10
2004,117.7103074615475,11.858196156385853,10
2005,117.72816558338158,11.884271030375103,10
2006,117.83730605800113,11.841832421985906,10
2007,117.8637444050114,11.83388797373205,10
2008,117.8688006984618,11.834111703742014,10
2009,117.87798279270308,11.825822725758352,10
2010,117.94113355812279,11.828477400565934,10
2011,118.10155269067464,11.904499991163432,10
2012,118.15706810194854,12.005331502949003,10
2013,118.2148262690916,12.038808047287302,10
2014,118.2401154028382,12.0252826808274,10
2015,118.36697069531056,12.057063834649616,10
2016,118.37080311736932,12.05729673665413,10
2017,118.48254342888599,12.01891653894274,10
2018,118.62811257182287,12.035954904860029,10
2019,118.69288029507564,12.030042577089093,10
2020,118.69874605234925,12.028658156761267,10
2021,118.80950333574734,12.028588213862257,10
2022,118.9250773966002,12.002898081752361,10
2023,118.9911747266435,11.966107665527566,10
2024,119.00392595780724,11.960453880854159,10
2025,119.01515127836583,11.972061766724591,10
2026,119.08361716669455,12.012369163202381,10
2027,119.14498538798462,11.96703583325552,10
2028,119.15060706121555,11.9653328005019,10
2029,119.21889965108016,11.96434924075383,10
2030,119.23197930156525,11.953263847478127,10
2031,119.29931052302634,11.955805996777098,10
2032,119.39496025703468,11.915763511493878,10
2033,119.39873025470467,11.913964850108107,10
2034,119.4991455348218,11.865346324003706,10
