t,cum_regret_mean,cum_regret_sd,n_runs
2586,99.141937662745,12.197101450970534,10
2587,99.1477826465003,12.19895002262392,10
2588,99.15455345729242,12.19570644954402,10
2589,99.16047412784133,12.189965458642506,10
2590,99.19166770428578,12.199756589093655,10
2591,99.19882247317686,12.203937799633438,10
2592,99.20229885814678,12.204422381720732,10
2593,99.20648050131243,12.205748444979909,10
2594,99.27882295974945,12.228736865084219,10
2595,99.33882965315391,12.253820365568252,10
2596,99.39329088854328,12.238728573096116,10
2597,99.4582270225675,12.162391280786057,10
2598,99.51002929638297,12.082712759973447,10
2599,99.57000713019656,12.058770468884708,10
2600,99.67383206600462,11.977443110086872,10
2601,99.68341562157379,11.983173075493601,10
2602,99.69112756751629,11.98051353598604,10
2603,99.72934849037327,12.003315577814595,10
2604,99.74093938275168,11.988484067619215,10
2605,99.79903471683714,11.992745830415743,10
2606,99.8018184460657,11.994683720420738,10
2607,99.80972151944518,12.00216825527288,10
2608,99.82869489172249,12.004841550364555,10
2609,99.89112082933605,12.054512481050853,10
2610,99.94068048875182,12.10051100681785,10
2611,99.94541159059352,12.094274051987432,10
2612,100.05460596815831,12.014260104530539,10
2613,100.0590046940514,12.018183264849835,10
2614,100.06330397244396,12.021793331467538,10
2615,100.10272077509806,12.049246411263969,10
2616,100.11386569642204,12.037881483249356,10
2617,100.16211815038967,11.957433673207325,10
2618,100.17181237579904,11.965490209476512,10
2619,100.17579615298713,11.966520156398303,10
2620,100.23466179063408,11.887260849910549,10
2621,100.2363632162811,11.884703691752916,10
2622,100.28599426070824,11.79880753719436,10
2623,100.37891337914762,11.730921025674762,10
2624,100.38384856525889,11.728985240630566,10
2625,100.40597841419277,11.74397458169977,10
2626,100.46285320732491,11.773137929880576,10
2627,100.46882206788739,11.775426488524602,10
2628,100.48422683786873,11.78042904345223,10
2629,100.49203672891528,11.785760013246266,10
2630,100.49911009863224,11.787295317078538,10
2631,100.50770144457681,11.792929695496806,10
2632,100.51081498847633,11.794289977494325,10
2633,100.56222801298857,11.856591712582413,10
2634,100.5781005555962,11.861556584433833,10
2635,100.5805493746897,11.861827707656381,10
2636,100.58520266364364,11.862894420428276,10
2637,100.64019136209285,11.865325929077793,10
2638,100.69523020963894,11.867584129078676,10
2639,100.70302996654402,11.86367631871316,10
2640,100.81215471699477,11.942292330087724,10
2641,100.85319863356246,11.968702064532243,10
2642,100.90408073175081,11.8880725617629,10
2643,100.91130067690828,11.888503465442435,10
2644,100.91842992379597,11.884055670834952,10
2645,100.93876983244019,11.897024294801573,10
2646,101.02104760684058,11.957129904996082,10
2647,101.0296557838368,11.956673074867963,10
2648,101.03709330256308,11.95853245978976,10
2649,101.04085763029467,11.956841921867982,10
2650,101.04421540740732,11.955506580309095,10
2651,101.11272868863772,11.926695200680518,10
2652,101.12181734059479,11.928082402944991,10
2653,101.15893097655415,11.947528162928528,10
2654,101.16444724212458,11.947391291303216,10
2655,101.1744090322265,11.951759128410329,10
2656,101.22344780195358,11.922543372191097,10
2657,101.23303837789834,11.916583306230129,10
2658,101.27794073830319,11.92084303849911,10
2659,101.2869935960706,11.924227881974067,10
2660,101.30539813463139,11.935348991136788,10
2661,101.34808348895129,11.97457025871018,10
2662,101.43171351103851,12.018088124158595,10
2663,101.43928517031699,12.022921863369048,10
2664,101.48520300929502,12.029734243498371,10
2665,101.50188345974257,12.035860055405951,10
2666,101.50483818665673,12.03575112342307,10
2667,101.50786664669762,12.03529541019606,10
2668,101.51554206855303,12.035731687572504,10
2669,101.5667396137653,12.011134592444524,10
2670,101.58762728875197,12.008377062805966,10
2671,101.63991919479926,12.052461379548003,10
2672,101.64860548374725,12.059583679273427,10
2673,101.68134955546364,12.09286470117444,10
2674,101.68505045644753,12.090900088852827,10
2675,101.69117107423509,12.083317089960357,10
2676,101.74776646279447,12.137580176620308,10
2677,101.90650245809978,12.237568505982736,10
2678,101.9198804213505,12.237868022530547,10
2679,101.9865489133869,12.297844379811448,10
2680,101.98763410506996,12.298198667427073,10
2681,101.99072825035236,12.29799350717026,10
2682,101.99169765325925,12.298408065800723,10
2683,102.08478148046251,12.2628077819497,10
2684,102.08865324954012,12.259585218462274,10
2685,102.14428524465085,12.27941784668931,10
2686,102.15501456451341,12.279834715508212,10
2687,102.16078716145743,12.283024145476633,10
2688,102.2189664563472,12.289012956461013,10
2689,102.27237661062887,12.33933436098284,10
2690,102.27431358752914,12.340300605297672,10
2691,102.32230610252506,12.264498320965972,10
2692,102.3230184048636,12.264332657180969,10
2693,102.33646059581669,12.26904984267761,10
2694,102.35356485498399,12.270275744928789,10
2695,102.45076657376262,12.33045220479037,10
2696,102.45501274342068,12.332782531595125,10
2697,102.46283920709634,12.334537767091332,10
2698,102.52053079656127,12.32912668304974,10
2699,102.5467792911209,12.312789448620716,10
2700,102.59625003756881,12.335554550383605,10
2701,102.66576934555651,12.344411495753544,10
2702,102.6740423525775,12.344277522466946,10
2703,102.73028792363588,12.365015691634246,10
2704,102.78072845287707,12.367652088397394,10
2705,102.78462863024716,12.368806146315443,10
2706,102.79350119457963,12.372493228757529,10
2707,102.79542770529997,12.371578406312395,10
2708,102.79651346623432,12.370762545525904,10
2709,102.80342168426782,12.370329866126616,10
2710,102.89031378564474,12.463880702905294,10
2711,102.94601587355746,12.368423854339241,10
2712,102.9506712729191,12.365670310842257,10
2713,102.95807277825324,12.366844787404048,10
2714,102.96033775845038,12.36795662922814,10
2715,102.97084077207259,12.365052815048927,10
2716,102.99726833145624,12.3313558248004,10
2717,103.0476883349146,12.337841157843267,10
2718,103.05099396246828,12.336810236296126,10
2719,103.0643860851674,12.32669634454963,10
2720,103.0897898729243,12.34356791846331,10
2721,103.17008338031383,12.410973306330096,10
2722,103.26562308015885,12.244806619396167,10
2723,103.36451738270473,12.220333727008631,10
2724,103.41263914192882,12.134725880896152,10
2725,103.41869668875094,12.135471372425592,10
2726,103.51337815350101,12.167628335746569,10
2727,103.51655355010143,12.168748646754727,10
2728,103.51905543320777,12.169542919055495,10
2729,103.56731382060518,12.140435816206374,10
2730,103.57348891077204,12.144342224708438,10
2731,103.63119885288037,12.124343622158467,10
2732,103.63234034045986,12.123295376181888,10
2733,103.63961859714482,12.120354630214228,10
2734,103.69101004936802,12.159706971838364,10
2735,103.6966526464219,12.161835491637683,10
2736,103.69848579558088,12.163131376490883,10
2737,103.70565807145593,12.164976633904235,10
2738,103.75767183864522,12.178787988785226,10
2739,103.80717560121404,12.190259625605444,10
2740,103.86241194708562,12.101939591475858,10
2741,103.89198952539618,12.05460889276148,10
2742,103.94414118536409,12.061835762363005,10
2743,103.99669886815755,12.075811160983905,10
2744,103.99802944660249,12.076704040326728,10
2745,104.00311222096889,12.07711208986123,10
2746,104.05949446960028,12.094433947231472,10
2747,104.12103851997635,12.141682872146077,10
2748,104.13444515213698,12.142788837748926,10
2749,104.14316077194535,12.148165153225188,10
2750,104.16120047005943,12.154084767251288,10
2751,104.1978286126362,12.133729064370053,10
2752,104.2018690698499,12.132673840734439,10
2753,104.20769368335489,12.133411970693174,10
2754,104.21921919612859,12.13695986474178,10
2755,104.24502969062681,12.121349866094121,10
2756,104.24586435676346,12.121478528898432,10
2757,104.29333874475046,12.095337038489436,10
2758,104.30117954915026,12.097907912416582,10
2759,104.35495576925693,12.118704171531355,10
2760,104.4071590627238,12.141636317736912,10
2761,104.40927005196268,12.141987778679667,10
2762,104.46752579897279,12.12586201574918,10
2763,104.46988349644639,12.125364293867365,10
2764,104.47782641953317,12.129985363979625,10
2765,104.50835969598083,12.08368195027811,10
2766,104.51214251079966,12.085498789198857,10
2767,104.51401951232529,12.085894733435417,10
2768,104.52054494848987,12.088730597881318,10
2769,104.61528969992746,12.089929488506693,10
2770,104.67078541548544,12.137692301209327,10
2771,104.6739549799145,12.14026295639712,10
2772,104.76726943232306,12.176113143911387,10
2773,104.86860330293435,12.202265265320301,10
2774,104.86995086153661,12.200474465633551,10
2775,104.93250169680599,12.189013245087267,10
2776,104.93712030242537,12.188769071511445,10
2777,105.0002442931004,12.2352636910579,10
2778,105.095974603136,12.319878028143968,10
2779,105.144898872239,12.371670799408363,10
2780,105.1512171566566,12.37663501534619,10
2781,105.15772464718125,12.378211365797588,10
2782,105.17163746636258,12.357648666616699,10
2783,105.17937813235599,12.362695869941476,10
2784,105.1827711167391,12.360447750213352,10
2785,105.23113146798718,12.4123491866115,10
2786,105.23320484048591,12.413047678866826,10
2787,105.29875545927976,12.399844941959426,10
2788,105.34645427181025,12.318436227878221,10
2789,105.39487562502805,12.372222829253431,10
2790,105.44266138903762,12.35014327754928,10
2791,105.4503668982816,12.354880265843187,10
2792,105.4517369344751,12.35442465678016,10
2793,105.45846692732543,12.355926615903423,10
2794,105.4609596346733,12.355915538214113,10
2795,105.46827315883715,12.356585066476999,10
2796,105.4734760043925,12.359124600554118,10
2797,105.47621617353045,12.355792212246444,10
2798,105.47784125325333,12.35477650389025,10
2799,105.49219089937063,12.36319157388268,10
2800,105.54583848408352,12.37105861937412,10
2801,105.55055658188023,12.370295704473845,10
2802,105.60424217674434,12.38197933443006,10
2803,105.61322703589647,12.382950613424821,10
2804,105.66567914109332,12.401556479065112,10
2805,105.70075280521527,12.387512740413646,10
2806,105.70529218532347,12.390822935746778,10
2807,105.73539265666031,12.38782481794901,10
2808,105.74134623671823,12.389654665072479,10
2809,105.74575058243552,12.391741881360524,10
2810,105.80600180439242,12.41395981377934,10
2811,105.8101103872522,12.41816424870575,10
2812,105.82224015519455,12.413103857125023,10
2813,105.82964753655213,12.411457493310527,10
2814,105.8321817737939,12.411676285636915,10
2815,105.83591761411671,12.413383564017558,10
2816,105.88904414397575,12.434267298569608,10
2817,105.93669725388443,12.455567998797124,10
2818,105.98789469662695,12.47749481461079,10
2819,106.02548762137494,12.464038465461355,10
2820,106.03331265118966,12.465354901448178,10
2821,106.03511034488443,12.465703027903363,10
2822,106.03941547813989,12.467909667268161,10
2823,106.05596686871054,12.477620609472902,10
2824,106.1110760976272,12.499915543144516,10
2825,106.11834278445808,12.502080399147989,10
2826,106.12520322194582,12.501662180498345,10
2827,106.12934733932487,12.501771065725109,10
2828,106.14098471135367,12.50826393324924,10
2829,106.15248238702236,12.509597589637542,10
2830,106.26040162705544,12.575801386673039,10
2831,106.32961778200936,12.609310276619718,10
2832,106.33752226294246,12.60943657440034,10
2833,106.3401730871592,12.606095301789075,10
2834,106.34518289342,12.606190825659922,10
2835,106.34722609215662,12.607808691751027,10
2836,106.4026415052275,12.515254258970804,10
2837,106.50373491754492,12.466187104591407,10
2838,106.55761516430803,12.507648183257217,10
2839,106.61714227062971,12.535956844202854,10
2840,106.7105935472188,12.559501125976874,10
2841,106.72402973366559,12.56707419504945,10
2842,106.77424311843713,12.568614667663898,10
2843,106.77670056111408,12.568162558971787,10
2844,106.78375099554015,12.565808256302859,10
2845,106.79030876299298,12.55849217868466,10
2846,106.79248447252158,12.558694614059172,10
2847,106.79687667912347,12.554186187806277,10
2848,106.8511506490664,12.589169389308159,10
2849,106.88101038921361,12.59813081845801,10
2850,106.8826100769451,12.598879018590672,10
2851,106.88431489527693,12.599658360088048,10
2852,106.93176496775875,12.651335821300107,10
2853,106.98597171987288,12.706368392393589,10
2854,106.98857730728837,12.7039927344832,10
2855,106.99925505757808,12.707980546423203,10
2856,107.00152763022943,12.708514255853444,10
2857,107.00742493975406,12.70963260689392,10
2858,107.07354564582006,12.740497423254737,10
2859,107.21840814956188,12.82588385633299,10
2860,107.26995659880465,12.867953933982596,10
2861,107.27670519508965,12.868639334242413,10
2862,107.29302551767901,12.868790255508053,10
2863,107.31547990643428,12.872664400845116,10
2864,107.3268078169294,12.87249777963771,10
2865,107.33239858418354,12.875563144089014,10
2866,107.37946641179572,12.928833311686326,10
2867,107.43169020370267,12.96984386065109,10
2868,107.52367355461399,12.94643634629089,10
2869,107.52561797118275,12.947512048753577,10
2870,107.52976368447833,12.947704614735715,10
2871,107.53437077638145,12.949820449801935,10
2872,107.64677265949595,12.99539190809409,10
2873,107.69530190317221,13.043967751125727,10
2874,107.75109546214078,13.023835786745211,10
2875,107.77045097267327,13.044588375238531,10
2876,107.77335165532004,13.044631148404882,10
2877,107.83064813968376,13.097916059845184,10
2878,107.83653415683284,13.101327595185154,10
2879,107.89000081209456,13.10403904386017,10
2880,107.94082778859656,13.112973150513909,10
2881,107.94967866273396,13.114249833785797,10
2882,108.00124161112834,13.15579354314924,10
2883,108.05995139035042,13.161917390173667,10
2884,108.11395358171391,13.186630285081666,10
2885,108.20571490827456,13.207954009443327,10
2886,108.25897673548278,13.261220846364631,10
2887,108.34843657780463,13.300894920347385,10
2888,108.35211901806963,13.302000950170163,10
2889,108.35908324629119,13.304054439638692,10
2890,108.40490006145562,13.327769004670559,10
2891,108.40888549409263,13.327087943063722,10
2892,108.42313177112506,13.32665442931856,10
2893,108.42528983558535,13.32601219773952,10
2894,108.43083878238947,13.327919187435757,10
2895,108.47939793289069,13.37598156711026,10
2896,108.52860174596643,13.425259490519384,10
2897,108.53861914926851,13.422540891077707,10
2898,108.5397537234556,13.422776753170057,10
2899,108.63270745843913,13.382470559052408,10
2900,108.69424070974333,13.43753889959669,10
2901,108.6987910043915,13.438028006018383,10
2902,108.70391733490173,13.438519353032454,10
2903,108.75850639662326,13.474737778754543,10
2904,108.76290128669307,13.476445207125765,10
2905,108.8123876367458,13.53392916332015,10
2906,108.81766778375848,13.536163485631967,10
2907,108.86533233740877,13.584393200570823,10
2908,108.87005524191429,13.587371776747581,10
2909,108.8809123698007,13.577185679388833,10
2910,108.88993858601468,13.579386042467654,10
2911,108.93638548378117,13.628900585082945,10
2912,108.9494892273386,13.62800963917251,10
2913,108.95933801057151,13.632923557399748,10
2914,108.99430730662709,13.619764005039942,10
2915,108.9968582046032,13.619669859989552,10
2916,109.0452434561629,13.624729258870172,10
2917,109.08936375633346,13.625411815814935,10
2918,109.14264479954139,13.637415282431721,10
2919,109.2013362126341,13.62383887681194,10
2920,109.251479668511,13.675128782402739,10
2921,109.34732539854085,13.598461264314706,10
2922,109.3956465152605,13.519618276474134,10
2923,109.4318406089661,13.503335943505919,10
2924,109.44743776709713,13.511670091605675,10
2925,109.45107715054841,13.51199657033026,10
2926,109.458998841953,13.516624230450624,10
2927,109.55777308136092,13.47167875256381,10
2928,109.61218659165647,13.387240278367878,10
2929,109.76303870619697,13.43108157858475,10
2930,109.83080086553335,13.438086246552876,10
2931,109.88302144580382,13.4909046955055,10
2932,109.88952117674296,13.491741913417187,10
2933,109.9520977481948,13.498555489142598,10
2934,109.96115124073322,13.484801932844666,10
2935,110.00995322805161,13.46883465475471,10
2936,110.01667792974199,13.464872432649235,10
2937,110.03515147236624,13.47004723970633,10
2938,110.04609535727795,13.469736245639218,10
2939,110.10079138569446,13.382790990296982,10
2940,110.11451338158199,13.387938587548033,10
2941,110.15733955498948,13.405730864140413,10
2942,110.16198115548461,13.407747467295955,10
2943,110.2549150346467,13.44492674390329,10
2944,110.27089526012814,13.449745471512147,10
2945,110.27350449806299,13.4496262048436,10
2946,110.27575651846647,13.4509467603403,10
2947,110.28397653493016,13.448171987379567,10
2948,110.28541464889948,13.44791305691352,10
2949,110.37961324217065,13.469817888804881,10
2950,110.4038454482222,13.428124090169312,10
2951,110.45605356360497,13.428084462820518,10
2952,110.54797604574662,13.44387192530414,10
2953,110.60564851423081,13.449931147128314,10
2954,110.61187344604495,13.45385526412333,10
2955,110.6212100789289,13.454451803997898,10
2956,110.6765913570089,13.459122651306279,10
2957,110.69053352976862,13.468427363940869,10
2958,110.69877708556105,13.472874291180483,10
2959,110.74603404500017,13.47744232601154,10
2960,110.83300631895322,13.442639564993991,10
2961,110.88181022911954,13.460116960647559,10
2962,110.9414586427735,13.477063624422458,10
2963,110.99416515079649,13.39441799513574,10
2964,111.01237825809633,13.383050309942826,10
2965,111.12880698421222,13.292924393749189,10
2966,111.13664463292386,13.295936198839264,10
2967,111.15691549439035,13.309900714993818,10
2968,111.17228389852804,13.320989264969011,10
2969,111.21938621205986,13.359570605478034,10
2970,111.26967642697942,13.366790792034234,10
2971,111.28429537939341,13.375537153071868,10
2972,111.28966659031985,13.375401984531972,10
2973,111.33927897261205,13.432523455388406,10
2974,111.3457805197013,13.42668709238551,10
2975,111.39558958774369,13.448137897927396,10
2976,111.4095041430289,13.451808174341314,10
2977,111.46333557235559,13.45803486908476,10
2978,111.58819231900604,13.513685632744227,10
2979,111.77664797576563,13.491550795345805,10
2980,111.77980701552424,13.490710840297806,10
2981,111.84764741461652,13.551569555790351,10
2982,111.97435739877938,13.55404651773876,10
2983,111.98946533035954,13.55819467341772,10
2984,111.99157947639807,13.557935283440658,10
2985,112.04120455606028,13.619360404423986,10
2986,112.04493133633339,13.62099402834638,10
2987,112.04873058788198,13.618161120066016,10
2988,112.05636101766746,13.620701473102772,10
2989,112.11680326105132,13.63654374632878,10
2990,112.22947010152879,13.59937570553886,10
2991,112.23821318332082,13.597647848999435,10
2992,112.33159923013473,13.525859840603596,10
2993,112.34428453571373,13.532234926527265,10
2994,112.3862979803293,13.563580502855036,10
2995,112.47346888694797,13.60279592306107,10
2996,112.52519013964977,13.602794055808719,10
2997,112.53340800840189,13.601759014649572,10
2998,112.55054589566559,13.58897106725436,10
2999,112.5643448932628,13.590525977611485,10
3000,112.56624141271175,13.590690829566851,10
3001,112.57158619534974,13.591726708656813,10
3002,112.61563971319569,13.62580566981949,10
3003,112.66508009155805,13.643046127080728,10
3004,112.7265508066483,13.627680179246035,10
3005,112.79122169880361,13.685331081551812,10
3006,112.84404773172625,13.738366087376903,10
3007,112.8466978616545,13.738341200269142,10
3008,112.8542813228139,13.743834906058286,10
3009,112.8596068009269,13.745300739016638,10
3010,112.96322981880598,13.808632730411508,10
3011,113.02015727328103,13.861190219054446,10
3012,113.04729105580819,13.866756200020587,10
3013,113.04999120840588,13.868738844648098,10
3014,113.0747069841492,13.877455547560084,10
3015,113.08192062045505,13.86519210010948,10
3016,113.08778660896257,13.861960215892653,10
3017,113.10844401805609,13.863162166679391,10
3018,113.11015610400116,13.862155267410367,10
3019,113.12644214676584,13.868868482814902,10
3020,113.19293439269632,13.918032017295294,10
3021,113.21426185736527,13.921522008450445,10
3022,113.26250534479391,13.957682007857228,10
3023,113.28288042838653,13.943253218386626,10
3024,113.28350759092363,13.943174832550532,10
3025,113.3347099646815,13.984609623733837,10
3026,113.3835719725931,14.02336526825259,10
3027,113.43152443982258,14.065352575656437,10
3028,113.45653269964887,14.085621593833915,10
3029,113.46161263995332,14.085513862032252,10
3030,113.47019365729186,14.083171515430099,10
3031,113.47992766875764,14.090254353430607,10
3032,113.48551885732914,14.08517529297036,10
3033,113.58219102600792,14.03562618611838,10
3034,113.60345778661777,14.034146190451457,10
3035,113.65476397539166,13.944509378907709,10
3036,113.66516598864158,13.939670682521662,10
3037,113.68129481462992,13.918650564122549,10
3038,113.69043799684846,13.911810650370182,10
3039,113.71352421499759,13.922931995030448,10
3040,113.71811167454624,13.922172274788254,10
3041,113.77324583041786,13.970551854387255,10
3042,113.77863852042148,13.967061254487074,10
3043,113.79159049720519,13.955773309014619,10
3044,113.89244202750167,13.887273034288912,10
3045,113.98040085714226,13.985962030276731,10
3046,114.02512039381693,14.032522330387797,10
3047,114.07977124344113,14.085043175412483,10
3048,114.08630220708429,14.08511338985695,10
3049,114.12789086671778,14.133663021938837,10
3050,114.13821335663894,14.13371840389135,10
3051,114.14226481712979,14.129346053343777,10
3052,114.14454209774867,14.130567509930641,10
3053,114.19496829977871,14.13921292910648,10
3054,114.20276961539916,14.140442863889266,10
3055,114.21052286206069,14.135101182210322,10
3056,114.21351224092703,14.13537498321312,10
3057,114.26363720026288,14.177165905191544,10
3058,114.26624899541139,14.178579256438267,10
3059,114.27281249821655,14.177648411707438,10
3060,114.2781072325843,14.176142710303472,10
3061,114.28220912360521,14.1718792937779,10
3062,114.28870170074201,14.175465072544641,10
3063,114.29590121766759,14.179594653732288,10
3064,114.29775855089676,14.17984026485418,10
3065,114.3497281869649,14.22225890410918,10
3066,114.35517767363385,14.215860282695587,10
3067,114.35746802015763,14.21587858461621,10
3068,114.37250842419277,14.224638056433982,10
3069,114.54081188184061,14.309772063562374,10
3070,114.59450603612535,14.309978054528756,10
3071,114.59650925230262,14.310339252535067,10
3072,114.59922216255197,14.310261863283806,10
3073,114.69622536384858,14.371424643390228,10
3074,114.69856022855811,14.372218228011437,10
3075,114.7028047982149,14.372511569165946,10
3076,114.7387368191489,14.384964011562046,10
3077,114.74138586192264,14.385612901758927,10
3078,114.78924810400713,14.428816028472802,10
3079,114.7946264272858,14.430961430153115,10
3080,114.80775436094252,14.422962022021153,10
3081,114.8638619721759,14.348343002264283,10
3082,114.86506305374272,14.348173544915543,10
3083,114.88690296379878,14.337616576632492,10
3084,114.93544828616442,14.383742104339268,10
3085,114.94616386366378,14.383582895550022,10
3086,114.95146865591057,14.38690341279729,10
3087,114.95350322159308,14.384903321988354,10
3088,114.95763827397927,14.384759412711682,10
3089,114.97849414355696,14.399778585249063,10
3090,115.04401387227259,14.419973194585408,10
3091,115.04828610806585,14.418817009546494,10
3092,115.0515882350177,14.419793720818815,10
3093,115.09999665551068,14.466320081389304,10
3094,115.11614252037279,14.475261474790695,10
3095,115.17561566847853,14.52384564154618,10
3096,115.18377255946544,14.520163018088141,10
3097,115.18523510941068,14.519552923884,10
3098,115.19131734881543,14.517152856326703,10
3099,115.19237969324422,14.5163690673404,10
3100,115.19763051547397,14.515411200983367,10
3101,115.20611526111152,14.510033027052513,10
3102,115.20903394464013,14.508900814749415,10
3103,115.21516649240102,14.509890128888168,10
3104,115.21901113410391,14.508135668691867,10
3105,115.26279756726699,14.513351423454344,10
3106,115.26603121549206,14.509550206769742,10
3107,115.27103648576687,14.51092228572967,10
3108,115.28223263778435,14.51244398032807,10
3109,115.33060919084771,14.558582777508652,10
3110,115.3346507199287,14.559049101183785,10
3111,115.34208052105683,14.562003737406098,10
3112,115.35794782662398,14.563468843134405,10
3113,115.36292180761299,14.564544063340287,10
3114,115.36946472522524,14.567337857658673,10
3115,115.37536938693276,14.565882741018292,10
3116,115.38499229082063,14.571913387798276,10
3117,115.4869268940732,14.582359527937452,10
3118,115.54130703281666,14.581106693325221,10
3119,115.55197159452446,14.56866663159932,10
3120,115.55970518529543,14.572772050823257,10
3121,115.56942056502791,14.566579777331663,10
3122,115.57350911830972,14.564450885344444,10
3123,115.57769473683175,14.567378021629276,10
3124,115.5871317199186,14.569719476961692,10
3125,115.59211768292843,14.57072184365402,10
3126,115.59788763453078,14.572313002057294,10
3127,115.60486020404296,14.567777333521082,10
3128,115.62368875639791,14.585154771015258,10
3129,115.63782969641613,14.597460329665353,10
3130,115.6558061068124,14.603277517234906,10
3131,115.65841555210959,14.603810216344081,10
3132,115.68077076889408,14.594650272262756,10
3133,115.68436197602833,14.596645508093925,10
3134,115.69004355086011,14.60135206841722,10
3135,115.70107392267171,14.612412277208685,10
3136,115.75156622658605,14.667083113789124,10
3137,115.81680026896713,14.612354794448498,10
3138,115.86918707204877,14.65887666035751,10
3139,115.93141141605558,14.703454523112779,10
3140,115.9472367871072,14.71195005155428,10
3141,116.0619555555239,14.774858317606501,10
3142,116.1571739044991,14.707951263325619,10
3143,116.21215936214602,14.719464768566468,10
3144,116.26126458388691,14.643180605955699,10
3145,116.31179207543524,14.700156111840137,10
3146,116.40197978062251,14.692361021096865,10
3147,116.41115580764017,14.693013589389754,10
3148,116.4216745581734,14.69629778239958,10
3149,116.425519843046,14.6969686009868,10
3150,116.47669441182916,14.712626943053701,10
3151,116.48963093024335,14.721737154372269,10
3152,116.540593512958,14.733713240252051,10
3153,116.64421732750593,14.667172094430434,10
3154,116.69513759010496,14.71065159875879,10
3155,116.74964789536985,14.718680768294373,10
3156,116.75147545815355,14.71712767728707,10
3157,116.79821092077448,14.716830415457208,10
3158,116.89221382395097,14.65048943647444,10
3159,116.90537122544322,14.650883383601487,10
3160,116.92787880552173,14.635639578848957,10
3161,116.93269077750013,14.638972583263664,10
3162,116.93624070026772,14.63835353915946,10
3163,117.03473908264864,14.536737246616827,10
3164,117.0868444753243,14.463227222119718,10
3165,117.09172186356496,14.461024411269856,10
3166,117.15245446395416,14.479838586098493,10
3167,117.19712264619486,14.486971341815897,10
3168,117.2496564290008,14.388514724298693,10
3169,117.25326413444775,14.389590322288628,10
3170,117.25728584909018,14.393292386001425,10
3171,117.26807404991595,14.394116944501324,10
3172,117.31298166651314,14.40106990148744,10
3173,117.40249810510917,14.425557173953923,10
3174,117.44743877691162,14.438159874579624,10
3175,117.45044165993288,14.438037758382576,10
3176,117.58028432105732,14.426220520114715,10
3177,117.68395445776636,14.40789224296323,10
3178,117.73651149497255,14.45183918129618,10
3179,117.78689415637032,14.379197181774373,10
3180,117.83960718139674,14.43722082353551,10
3181,117.88772777776992,14.492476900780291,10
3182,117.94027281618962,14.542713971374361,10
3183,118.00801585506186,14.522889032772369,10
3184,118.02468191587077,14.534804083019438,10
3185,118.08132486656612,14.582792122326103,10
3186,118.08493064921663,14.584921189035061,10
3187,118.13564371745683,14.646191742769785,10
3188,118.13645412975339,14.646455172782048,10
3189,118.13827138076222,14.646606280841937,10
3190,118.14677589819453,14.655311064290506,10
3191,118.15121442536922,14.65858512378948,10
3192,118.210849575736,14.72162969155388,10
3193,118.21337554286053,14.722576073233165,10
3194,118.21961078805302,14.726941687413081,10
3195,118.22573928269813,14.728381102307411,10
3196,118.22713045016704,14.72721506678006,10
3197,118.33030424108065,14.828951322614891,10
3198,118.34343369955494,14.835335428211835,10
3199,118.35429896718956,14.84394756797716,10
3200,118.35923683364138,14.845547060742934,10
3201,118.40298058585856,14.890812803305895,10
3202,118.40760834394072,14.892364897301333,10
3203,118.5051981038666,15.003793322760396,10
3204,118.51684672572955,15.007159051519306,10
3205,118.62041085457163,15.109797474550094,10
3206,118.73073442697566,15.151627636416436,10
3207,118.789772641481,15.209803561324051,10
3208,118.93883543793459,15.34072023853888,10
3209,118.94185082852387,15.341765759248068,10
3210,118.99393225663462,15.393693971021987,10
3211,118.99914119083905,15.393670839785853,10
3212,119.00187320774322,15.393956918912757,10
3213,119.01048297241513,15.397107088380634,10
3214,119.06617138644461,15.435470577352053,10
3215,119.16042131351298,15.312520054243752,10
3216,119.21235173947673,15.222776415337854,10
3217,119.2745776711482,15.141352868934563,10
3218,119.36882319577053,15.157750133643518,10
3219,119.37720552225892,15.157504442328268,10
3220,119.38504295249454,15.163641353824104,10
3221,119.39619354291844,15.154738732918606,10
3222,119.43483962247728,15.177414909807693,10
3223,119.44611705196094,15.183244169354815,10
3224,119.46118196816545,15.184346789044088,10
3225,119.46817500383,15.185258130243916,10
3226,119.53080199806439,15.127006599308357,10
3227,119.53164895933544,15.127080993432214,10
3228,119.57965079978933,15.171344757002775,10
3229,119.64662259059568,15.238542878824452,10
3230,119.64953897600631,15.237480951821514,10
3231,119.65265233278694,15.237983777732037,10
3232,119.66726305049238,15.244995068326642,10
3233,119.66872474625401,15.245322387668546,10
3234,119.67683940778011,15.248399670468148,10
3235,119.69243217054645,15.25306342681009,10
3236,119.69628703666926,15.25492806567728,10
3237,119.69794335160525,15.256022963386382,10
3238,119.70853456656607,15.265978634825732,10
3239,119.71234228409006,15.268214843425298,10
3240,119.76364303203744,15.321760567063352,10
3241,119.7770360016344,15.325592027761562,10
3242,119.77910964655612,15.326414560700412,10
3243,119.78508487280097,15.326024063462988,10
3244,119.79863446756823,15.32969973815905,10
3245,119.80241940657095,15.327115891085047,10
3246,119.85245686117605,15.328603809917258,10
3247,119.89185434807985,15.359611927721849,10
3248,119.94274298973889,15.403312311277647,10
3249,119.95009179871856,15.402939680292718,10
3250,119.95687886446385,15.403794536049475,10
3251,119.95938454233676,15.402403746526582,10
