t,cum_regret_mean,cum_regret_sd,n_runs
1339,60.14521664252053,10.853010893541864,10
1340,60.24140326127785,10.74466929448338,10
1341,60.29285709527791,10.695991079797244,10
1342,60.39489268124894,10.683101055428175,10
1343,60.40196725525711,10.676097998526744,10
1344,60.429624162580524,10.669561559253815,10
1345,60.43983737425525,10.66888288832009,10
1346,60.48912937111411,10.617002326741058,10
1347,60.49950201293368,10.617838759418737,10
1348,60.51086435650535,10.613708347728354,10
1349,60.60894008080955,10.569883201485688,10
1350,60.66862501836827,10.572741445304725,10
1351,60.67568863732002,10.57014953947615,10
1352,60.726721444994794,10.544813868661212,10
1353,60.73348936862162,10.543275198651706,10
1354,60.784718565493144,10.553091337626121,10
1355,60.79087562023805,10.549907693733827,10
1356,60.80930943517632,10.577836905477664,10
1357,60.811958641681656,10.578003660830815,10
1358,60.90776003338833,10.643772711534716,10
1359,61.000111359682194,10.717663579825876,10
1360,61.00543686457053,10.719929870308295,10
1361,61.0499339141695,10.816001801971282,10
1362,61.10746728744745,10.768886213553401,10
1363,61.109307355456146,10.769516890988465,10
1364,61.1597923984112,10.812219907695495,10
1365,61.2564249724237,10.947789898787903,10
1366,61.310345946287086,10.907786181259533,10
1367,61.31850445235334,10.914636706273791,10
1368,61.324142582745665,10.918284150604649,10
1369,61.37176104466994,11.02104705742329,10
1370,61.37382317266876,11.022267345741081,10
1371,61.42268642589862,11.003946531448877,10
1372,61.42683290904987,11.006659384635553,10
1373,61.46865534717283,10.9848275324682,10
1374,61.478299088779295,10.985407492141313,10
1375,61.480584159972544,10.985356590688758,10
1376,61.5069242174734,10.972671569924596,10
1377,61.50885750992779,10.972082742324682,10
1378,61.51747729394193,10.977633870832173,10
1379,61.5218868729548,10.977496374165874,10
1380,61.52563111814383,10.978567748168242,10
1381,61.53539395303885,10.979001935446759,10
1382,61.590283751839706,10.96662056825461,10
1383,61.636641829002215,10.97561119208992,10
1384,61.64208165181228,10.969392316789204,10
1385,61.6487249490055,10.965910257023754,10
1386,61.74837316019356,10.885019522955393,10
1387,61.80043993761508,10.868048369432735,10
1388,61.8024621670203,10.867167825728007,10
1389,61.80360279160093,10.867793368308957,10
1390,61.80861041752179,10.871166249273188,10
1391,61.81032002491973,10.870788233511751,10
1392,61.858516894068586,10.811933223144562,10
1393,61.86891829786318,10.815236291073946,10
1394,61.87397151345017,10.816006653300914,10
1395,61.93106695621784,10.795785671619495,10
1396,61.93442413956874,10.793462813657438,10
1397,61.950509951138336,10.806422939513622,10
1398,61.955765437488125,10.808751405705816,10
1399,62.021536001238715,10.787123284451324,10
1400,62.078352726575304,10.739466825241838,10
1401,62.09039964520194,10.729254721098377,10
1402,62.185803506535215,10.717490852577857,10
1403,62.23468780616032,10.664906350388707,10
1404,62.23817293035073,10.663245088592417,10
1405,62.290855415097475,10.610780175980073,10
1406,62.35200973476577,10.667417582298192,10
1407,62.40227779720546,10.716472930503157,10
1408,62.40419587830886,10.716472192361815,10
1409,62.41953345848194,10.727416005708584,10
1410,62.42197561941714,10.728305368190535,10
1411,62.47297037012028,10.704825437635373,10
1412,62.52673190742994,10.748403151601432,10
1413,62.53371677084948,10.746185999130768,10
1414,62.53700824350932,10.74811483495208,10
1415,62.56556363554144,10.765153158319427,10
1416,62.67144017597095,10.801391444849953,10
1417,62.768050367492776,10.75681271934799,10
1418,62.777410267129596,10.76467490725859,10
1419,62.78661556309335,10.756943674278345,10
1420,62.78955136583441,10.755542024507701,10
1421,62.85515369527432,10.802783567056366,10
1422,62.864787409268594,10.811547399223945,10
1423,62.87008568545059,10.811535082867763,10
1424,62.87507299901652,10.816588473581483,10
1425,62.91807733712301,10.77280366046179,10
1426,62.970188041318465,10.74804776296537,10
1427,63.059887720392055,10.761836343457755,10
1428,63.16044045146284,10.796211275095855,10
1429,63.17260343705095,10.788940237419046,10
1430,63.215774735744674,10.748074394508555,10
1431,63.2174675622721,10.748608449778638,10
1432,63.24331178027637,10.739884015523526,10
1433,63.29002605999777,10.779832470794785,10
1434,63.30425844416832,10.787459369807781,10
1435,63.367118878597566,10.805480383825895,10
1436,63.3784268995718,10.798324875404502,10
1437,63.44593641588229,10.789783581065482,10
1438,63.45603611083534,10.801952342611457,10
1439,63.55217004006431,10.884655258101933,10
1440,63.55480673333111,10.88478362568572,10
1441,63.56664622291585,10.883301494627357,10
1442,63.66079478379089,10.877999266639932,10
1443,63.67905905052091,10.87897037279847,10
1444,63.72888979803112,10.888074708931137,10
1445,63.73377045885452,10.891438776218308,10
1446,63.85539161783636,10.899029933788299,10
1447,63.85726640131393,10.898427960532114,10
1448,63.86591775020169,10.896160808970698,10
1449,63.868115145419246,10.894689562196056,10
1450,63.86889754329032,10.895071717307056,10
1451,63.918570040058874,10.9086036696963,10
1452,63.9256573606021,10.908530794051632,10
1453,63.98064976780711,10.881417366730496,10
1454,63.99599161274858,10.89358817144466,10
1455,64.00650134275318,10.88517178326597,10
1456,64.06846503624791,10.84663879863269,10
1457,64.07307910242899,10.843064097525307,10
1458,64.12027756513218,10.798503691611359,10
1459,64.12124507751903,10.798898634898464,10
1460,64.16987964889704,10.751769146606305,10
1461,64.22060842983582,10.76406523445123,10
1462,64.27498295299297,10.71630018327678,10
1463,64.27745739827334,10.715394182784568,10
1464,64.28181644102513,10.717102593230818,10
1465,64.28705939679543,10.718534879488175,10
1466,64.29442751174128,10.718389629211579,10
1467,64.34792762280216,10.736432080611351,10
1468,64.39606002122332,10.689161872192386,10
1469,64.39876005117728,10.688294933839975,10
1470,64.49505888836728,10.598958623376872,10
1471,64.54765665718953,10.557358008889915,10
1472,64.54956666119409,10.556293710578998,10
1473,64.60499190527112,10.530981876096778,10
1474,64.65817824029446,10.547407004547084,10
1475,64.6623606471274,10.548755324497646,10
1476,64.66802604872244,10.551298568823112,10
1477,64.67864851975531,10.555254481334316,10
1478,64.68057822260839,10.554661333967557,10
1479,64.68910954263501,10.55653674987835,10
1480,64.70083474523442,10.565973552701458,10
1481,64.73257292978737,10.565014496347196,10
1482,64.78959806465726,10.537132625217758,10
1483,64.7921400090252,10.537091619831935,10
1484,64.80956647623977,10.559237619404241,10
1485,64.81149258119653,10.56080322023783,10
1486,64.86183203777448,10.52138832059094,10
1487,64.87502748403021,10.515962653113283,10
1488,64.8847317867268,10.509709329760728,10
1489,64.8872715698862,10.507923914986698,10
1490,64.89151517805308,10.505570028843907,10
1491,64.89202617875364,10.505061391909553,10
1492,64.9439479201415,10.52173739095353,10
1493,64.99298040540873,10.542990061823915,10
1494,65.08208216532519,10.530302012453756,10
1495,65.17072327736726,10.521402789601247,10
1496,65.21853721820976,10.562154037980694,10
1497,65.26718038116118,10.588717347654084,10
1498,65.31240312790263,10.566124349400209,10
1499,65.32568977158816,10.54902318306342,10
1500,65.32833334745325,10.548200136666054,10
1501,65.33208072323308,10.550692216759693,10
1502,65.3379966985917,10.552904049206122,10
1503,65.3491753392796,10.554894899106804,10
1504,65.35179289226703,10.554886343992976,10
1505,65.35956543441003,10.551685436796333,10
1506,65.36918632554138,10.550519525617347,10
1507,65.42080145781509,10.523668414945755,10
1508,65.47454085403308,10.62312154312239,10
1509,65.5391883330672,10.648795842227678,10
1510,65.60793267875688,10.734532545916666,10
1511,65.6659520747365,10.759021140922648,10
1512,65.67035818075514,10.75764047017616,10
1513,65.72617228799196,10.784055573450521,10
1514,65.7378559146811,10.780049360774985,10
1515,65.85195814168208,10.762586299196183,10
1516,65.90084967108984,10.797325359133708,10
1517,65.905487933538,10.795471069686933,10
1518,66.00284637709481,10.847093463998876,10
1519,66.05487922536373,10.880446445567493,10
1520,66.0919336282527,10.918949890835517,10
1521,66.18747306985607,11.066958815835065,10
1522,66.20529320138041,11.07418353098742,10
1523,66.30696618622068,11.171799631545154,10
1524,66.4078433745765,11.167778465830784,10
1525,66.41151213668067,11.167899082938138,10
1526,66.46216242879666,11.146810138587655,10
1527,66.5455724311472,11.22737085987948,10
1528,66.55587800490167,11.23785160259963,10
1529,66.66253287194816,11.158916467527044,10
1530,66.71398617205,11.117958664690406,10
1531,66.71930286495589,11.11715674943394,10
1532,66.7279421224818,11.115260254004241,10
1533,66.77368480538674,11.165857709485927,10
1534,66.83013528789225,11.248353656594665,10
1535,66.87362019486824,11.297349666773412,10
1536,66.99201314093452,11.319811609915753,10
1537,67.03689445753155,11.374466487102808,10
1538,67.08769399317202,11.410409029571664,10
1539,67.14446797434849,11.365611620415482,10
1540,67.14661129661451,11.36490943911014,10
1541,67.14802004990243,11.36440041375218,10
1542,67.15817247075735,11.364706078883408,10
1543,67.16641089302121,11.360627893792893,10
1544,67.17807322781586,11.357260602640563,10
1545,67.1863872481829,11.35557434995583,10
1546,67.18844719078875,11.35651316679433,10
1547,67.23961632992018,11.317956020038485,10
1548,67.24147362720629,11.317836575490562,10
1549,67.24407958455355,11.317966861149294,10
1550,67.24742102197276,11.319138345114691,10
1551,67.26014180575442,11.312034060044017,10
1552,67.31870582256877,11.401655663612852,10
1553,67.36720229426437,11.367637836129067,10
1554,67.36812048377526,11.368647360338022,10
1555,67.37740555513503,11.37028819107789,10
1556,67.38199675254961,11.369728103580208,10
1557,67.4183603469899,11.38011370376241,10
1558,67.45125244187135,11.40507992946581,10
1559,67.47268341216075,11.42099538812514,10
1560,67.47468739375995,11.42090929853537,10
1561,67.47750785795253,11.423865418262677,10
1562,67.53282851482504,11.39961986061041,10
1563,67.58510915784362,11.37209080474977,10
1564,67.63381993323917,11.306125138665767,10
1565,67.72722871866725,11.35923361387389,10
1566,67.7377189521232,11.354145389342104,10
1567,67.74347932604687,11.354114550918235,10
1568,67.79698471867412,11.443254871154455,10
1569,67.86143118877182,11.524069098841139,10
1570,67.94249693336691,11.596912846759748,10
1571,67.94485929239238,11.59885858917706,10
1572,67.95887041018317,11.619531717053912,10
1573,67.96027471783061,11.619451834400309,10
1574,68.01368846432878,11.586469087635464,10
1575,68.11000567704644,11.492616042619929,10
1576,68.1184836549422,11.494280758379452,10
1577,68.1794271846521,11.468447997515257,10
1578,68.24161681350282,11.485196928676237,10
1579,68.24448557397832,11.484063286870263,10
1580,68.25374958011146,11.474676060832863,10
1581,68.25507532867456,11.474328524249131,10
1582,68.2567321583285,11.474086617966265,10
1583,68.35391781704297,11.4878363588909,10
1584,68.3548254956306,11.48772452345563,10
1585,68.3594676885224,11.48510113067935,10
1586,68.40922522780463,11.539245103811457,10
1587,68.4114001958001,11.539633630902623,10
1588,68.41443794269988,11.53674394344829,10
1589,68.50048484379197,11.62563058804309,10
1590,68.5050329526567,11.62948280311497,10
1591,68.50872153518392,11.627914532016598,10
1592,68.51936261618806,11.641262943817257,10
1593,68.52351183236495,11.63947642652772,10
1594,68.53196434208436,11.6467030665365,10
1595,68.58610569042285,11.588448019041028,10
1596,68.63650921813264,11.557113449851089,10
1597,68.63952380828212,11.554736944789262,10
1598,68.70297682467272,11.52720418725884,10
1599,68.75637346856531,11.499729658553452,10
1600,68.76081595766888,11.499603874769871,10
1601,68.76252399067367,11.498706291369693,10
1602,68.76573002488576,11.495477767149985,10
1603,68.76860371136296,11.49562013288329,10
1604,68.80122749504548,11.487077541054706,10
1605,68.82881951280996,11.47149330746455,10
1606,68.84467380183403,11.462754970212101,10
1607,68.84643171791885,11.461908419286756,10
1608,68.84778322813287,11.462310050350446,10
1609,68.84919975692404,11.462387646676186,10
1610,68.89774725100189,11.421305174295316,10
1611,68.9140894826343,11.434546224272914,10
1612,68.92040099404929,11.437398151563558,10
1613,68.93318352557043,11.431236162926533,10
1614,68.945632388259,11.42501882800083,10
1615,68.95627277345176,11.439770615636787,10
1616,68.9594792561526,11.437756574241185,10
1617,69.00593498138218,11.523561975966158,10
1618,69.05590333728918,11.621032536189222,10
1619,69.06155313455812,11.618164615893274,10
1620,69.06462845385224,11.617150275063134,10
1621,69.1147532355867,11.720658125138257,10
1622,69.17644365707885,11.709729539010437,10
1623,69.18146219276716,11.706883150550965,10
1624,69.2288410369211,11.687520445813984,10
1625,69.22954496940021,11.687580240678574,10
1626,69.23169347947861,11.686852149292786,10
1627,69.24346379438552,11.691332995058563,10
1628,69.25115130094241,11.687905861023616,10
1629,69.25626484261537,11.685972782126655,10
1630,69.26589347657907,11.685500538954722,10
1631,69.27115205906627,11.68356910825381,10
1632,69.32019317959809,11.722627989571249,10
1633,69.32286590403416,11.721700290674749,10
1634,69.33252014501467,11.716316865062497,10
1635,69.37956799091629,11.734008752593219,10
1636,69.44103250517443,11.757336243417711,10
1637,69.44320740135541,11.75532108537097,10
1638,69.44882593586837,11.75115169693968,10
1639,69.45759467514526,11.744808269603942,10
1640,69.46162049953443,11.747618436862995,10
1641,69.47209341118969,11.745850646740022,10
1642,69.4935783694651,11.767444542530015,10
1643,69.49736934292727,11.765455590831968,10
1644,69.50380606611375,11.758264734913004,10
1645,69.5049937661466,11.758439562639165,10
1646,69.5086395582716,11.756391527856236,10
1647,69.51297571417457,11.755082443674366,10
1648,69.51761254513085,11.75342324484797,10
1649,69.52091671811615,11.752182413773605,10
1650,69.52213328990358,11.7523987871393,10
1651,69.52835914923413,11.750156141904608,10
1652,69.53334984580616,11.753419697238316,10
1653,69.58111282494615,11.780561423448258,10
1654,69.63567626262488,11.811252941797218,10
1655,69.65611059353877,11.804425447896506,10
1656,69.67093354719532,11.80760629527337,10
1657,69.73462273054542,11.898660343600206,10
1658,69.78642101070149,11.87296853005309,10
1659,69.7878496048738,11.873453820021027,10
1660,69.78966026624897,11.872354341604424,10
1661,69.79454135006532,11.866310874389711,10
1662,69.79953343165423,11.867305516473014,10
1663,69.80744990532446,11.872024527742246,10
1664,69.81446638321246,11.873245442777678,10
1665,69.8206178146672,11.876978481879867,10
1666,69.86754609638557,11.847377201448051,10
1667,69.87466970517454,11.843138746326813,10
1668,69.89149240633246,11.839116276274162,10
1669,69.89395592771292,11.839874150942466,10
1670,70.002227540284,11.905250651087142,10
1671,70.06573909066921,11.863373405681914,10
1672,70.08535944229786,11.853325234670578,10
1673,70.0943047314993,11.850017648705256,10
1674,70.14398509094215,11.885850299839067,10
1675,70.15534478454752,11.884650640816503,10
1676,70.15744365821658,11.88444124941545,10
1677,70.15904192311203,11.88307578981141,10
1678,70.16211151609937,11.882799762988455,10
1679,70.27588058403715,12.015103235411482,10
1680,70.2810591165425,12.015802492648628,10
1681,70.3320979938662,12.066363728921921,10
1682,70.38387011442151,12.12234013835082,10
1683,70.44213034342849,12.184427920009034,10
1684,70.44545105320249,12.18459047934436,10
1685,70.45018242185836,12.18909400569098,10
1686,70.54753980157003,12.269012063183103,10
1687,70.64650951518314,12.34765827375261,10
1688,70.70863979758823,12.332887089381037,10
1689,70.75883263919312,12.315648410794607,10
1690,70.80861134848772,12.270751694731196,10
1691,70.85717428492593,12.37343781326774,10
1692,70.86265449078864,12.370361663789108,10
1693,70.91294456188706,12.331479899479499,10
1694,70.92492750201401,12.32591576190165,10
1695,70.96766157834648,12.292619068879816,10
1696,70.96933138624479,12.292043166108082,10
1697,70.98351874525841,12.319660003997463,10
1698,70.99918349315399,12.344392356026868,10
1699,71.05171488644746,12.313817298055962,10
1700,71.10439207870637,12.414715669467034,10
1701,71.15962629371157,12.513104503147064,10
1702,71.17306226636616,12.504852320558335,10
1703,71.32459776059201,12.608789887637473,10
1704,71.42415823625282,12.746784380790169,10
1705,71.47214832170003,12.719356488963873,10
1706,71.48426768255494,12.712615102920868,10
1707,71.58684203078202,12.750083154851113,10
1708,71.58953745609162,12.750598723077811,10
1709,71.59126086508603,12.749821681026342,10
1710,71.60341145750398,12.752087590489172,10
1711,71.617335565439,12.74579873728211,10
1712,71.66747428162166,12.850199197488228,10
1713,71.67392635506921,12.849870587654541,10
1714,71.67503130303083,12.849218079761089,10
1715,71.77799430356053,12.991171475212207,10
1716,71.78052482243163,12.990891117599809,10
1717,71.78189258030127,12.990500359429072,10
1718,71.7892691326172,12.98540239271823,10
1719,71.79897357165703,12.976740154911946,10
1720,71.85798205526991,13.0056946933844,10
1721,71.95847393939336,12.975025248634733,10
1722,72.00612103581668,13.08142354214893,10
1723,72.0163910433059,13.078811525322077,10
1724,72.02071489984999,13.07551530532575,10
1725,72.08202734816919,13.187246351736608,10
1726,72.0863529745716,13.186337506894915,10
1727,72.15895311572547,13.19084642486748,10
1728,72.16258751556984,13.18998592893813,10
1729,72.16744707571746,13.191964638269521,10
1730,72.17089041983016,13.189334851138042,10
1731,72.18231530545313,13.205710690942162,10
1732,72.18827111324768,13.208101550953899,10
1733,72.24938942977602,13.243956942727943,10
1734,72.29742861621669,13.226560860214757,10
1735,72.30329847975536,13.235547692153279,10
1736,72.30657644565137,13.236749676729481,10
1737,72.3614959901742,13.210130517607388,10
1738,72.36555893189784,13.210425779639774,10
1739,72.3728714369044,13.212856353954747,10
1740,72.37582268013976,13.211635849844273,10
1741,72.40066658125089,13.21048155997921,10
1742,72.42128412793639,13.236585098087719,10
1743,72.5270085333875,13.251844287087751,10
1744,72.58026633673327,13.290935859253159,10
1745,72.63875308517761,13.247252584040703,10
1746,72.64397841480785,13.243247886512762,10
1747,72.73765824676258,13.257260227457618,10
1748,72.79596979049589,13.213839525652874,10
1749,72.80851874391344,13.208843926212413,10
1750,72.81066165811052,13.208392384850756,10
1751,72.90503276500114,13.13909582739925,10
1752,72.96044028660577,13.113031867028418,10
1753,73.02974894176377,13.145010571733588,10
1754,73.08062344002337,13.105310093827617,10
1755,73.08910609002643,13.107010597494963,10
1756,73.1408634915386,13.149539523918378,10
1757,73.20993320370022,13.21436911959149,10
1758,73.26712760622972,13.259012309577532,10
1759,73.31482439146072,13.23776561843956,10
1760,73.37535835755722,13.274902110932903,10
1761,73.41220193997268,13.286477708148624,10
1762,73.4232688628333,13.293162698255072,10
1763,73.48051537635273,13.407016608924067,10
1764,73.53690070182658,13.465352983965849,10
1765,73.58961735012902,13.427303335456703,10
1766,73.64773498555887,13.473258031882326,10
1767,73.65631587842714,13.470856252717233,10
1768,73.80851171042903,13.441219451416757,10
1769,73.87576023793429,13.482645486781156,10
1770,73.92777187506374,13.45082276186286,10
1771,73.97884873298196,13.420406073302173,10
1772,73.98555890416262,13.418148323444314,10
1773,74.03536810331754,13.389922353836493,10
1774,74.04789612173877,13.392932073416068,10
1775,74.0508563932685,13.391869915563392,10
1776,74.10127427859365,13.405850731569252,10
1777,74.15768283155005,13.459254192738888,10
1778,74.2064768750163,13.427037043021944,10
1779,74.25756009225572,13.474159036546343,10
1780,74.31417023142451,13.490167122224074,10
1781,74.36687056772097,13.458606329911555,10
1782,74.4654715658376,13.474694715381025,10
1783,74.55852991993072,13.38295138974001,10
1784,74.61135479231078,13.320342698941129,10
1785,74.66017549605782,13.29452360738534,10
1786,74.71778273181256,13.276858647084346,10
1787,74.81771396999318,13.30317471022387,10
1788,74.86712030202726,13.350450754017992,10
1789,74.91714412109874,13.330776936641655,10
1790,74.92024494352756,13.330188054955823,10
1791,74.94009528702844,13.320264795059012,10
1792,74.95032788023556,13.326111940349339,10
1793,75.05279758281307,13.346585671747375,10
1794,75.06530421822427,13.34019872863396,10
1795,75.12374040213828,13.315357245461495,10
1796,75.12832604626229,13.314016621496194,10
1797,75.1373369897585,13.315415422198154,10
1798,75.19124750312966,13.302532909848688,10
1799,75.19628621487361,13.307554343461407,10
1800,75.20635423960331,13.314003978398523,10
1801,75.2091218519323,13.313757635834026,10
1802,75.30605767828268,13.336709063229023,10
1803,75.36343000736137,13.308316033934688,10
1804,75.47199636545201,13.42227469549598,10
1805,75.4800062517268,13.418092336819866,10
1806,75.49242270191414,13.418129015772852,10
1807,75.54541717433622,13.390201943642172,10
1808,75.59736064961021,13.489868513040419,10
1809,75.6076989046167,13.493031787889217,10
1810,75.62068713042179,13.487810473444323,10
1811,75.62241372053785,13.487558945570273,10
1812,75.73285627615007,13.524992592766175,10
1813,75.79776410832721,13.513188755685274,10
1814,75.80039707258005,13.512412642617438,10
1815,75.85396965349256,13.483017001874138,10
1816,75.9445339497546,13.42675112580126,10
1817,75.95345664906725,13.423597299404701,10
1818,76.00083167991787,13.390940441857081,10
1819,76.02074937248389,13.41061248232114,10
1820,76.06843774566491,13.390596142727723,10
1821,76.07430648385751,13.386714708466991,10
1822,76.12535368765933,13.353399694393191,10
1823,76.18288494097365,13.397321310425863,10
1824,76.23852840695523,13.387146960610263,10
1825,76.34425951705327,13.33157748034054,10
1826,76.34512388133453,13.331232071157475,10
1827,76.35694974552719,13.337125623604443,10
1828,76.35820039956312,13.337465963765785,10
1829,76.36046580871464,13.337575951245949,10
1830,76.37104457959975,13.339099252170287,10
1831,76.4220061622492,13.315594621425968,10
1832,76.48402651526894,13.357764524348465,10
1833,76.58985856414728,13.328697371866664,10
1834,76.64585524303456,13.384955438922885,10
1835,76.64956732216399,13.385798660059244,10
1836,76.65098775456315,13.38701323267346,10
1837,76.73604294746407,13.373025167730642,10
1838,76.82066465186803,13.361960923190477,10
1839,76.82256554507974,13.361655717077756,10
1840,76.87593126318984,13.379562986188006,10
1841,76.92842811815348,13.39452790303638,10
1842,76.93828304044582,13.398607924307214,10
1843,76.94100368816672,13.397083117881111,10
1844,76.95047321544828,13.38652007784404,10
1845,76.96127309492735,13.382434524238652,10
1846,76.96769999978761,13.391267341821765,10
1847,77.0157775085824,13.365269418541068,10
1848,77.06969837843178,13.290895301302212,10
1849,77.07032095985531,13.290780219419124,10
1850,77.09999076899996,13.32125731762299,10
1851,77.11194810395088,13.313387030179602,10
1852,77.11679846275536,13.315065635307977,10
1853,77.15067662350359,13.299026521147677,10
1854,77.24284223813459,13.205240594058516,10
1855,77.2488721680173,13.202512007421474,10
1856,77.28305178748253,13.187356312592783,10
1857,77.28813050263402,13.18438136150077,10
1858,77.32227196356473,13.170639088280113,10
1859,77.32809613925869,13.1715435892207,10
1860,77.35013183663463,13.157773259626367,10
1861,77.3533520917232,13.155578965516673,10
1862,77.4024859400984,13.207954073874818,10
1863,77.45174219171537,13.263022702914975,10
1864,77.50469260394118,13.315351405915195,10
1865,77.5210424631495,13.298613292408422,10
1866,77.52458863384224,13.299317529661204,10
1867,77.53163424873011,13.30527245514505,10
1868,77.58118448936692,13.400776060212246,10
1869,77.63505001410043,13.377685847505315,10
1870,77.63982044802724,13.382033337863078,10
1871,77.68786668782782,13.476402589501175,10
1872,77.6925641084657,13.474995080984048,10
1873,77.73379138978973,13.496931780124042,10
1874,77.77064691772219,13.505601148194081,10
1875,77.78273853634734,13.499615087403056,10
1876,77.83721590485854,13.48476287503513,10
1877,77.89463521488675,13.573542597704607,10
1878,78.02890501795986,13.682224066347889,10
1879,78.08052663516489,13.736307402830489,10
1880,78.08138323052,13.73637201997029,10
1881,78.08719812303278,13.734560772942245,10
1882,78.12863023061506,13.779278479101997,10
1883,78.13167871453956,13.775391585134436,10
1884,78.18332616071233,13.868114746527578,10
1885,78.19090114259895,13.875223468878518,10
1886,78.24123632015683,13.806430776699782,10
1887,78.2431940910756,13.806096238200734,10
1888,78.26845770821049,13.837685117487403,10
1889,78.31909938555368,13.891390112539451,10
1890,78.37957893253227,13.851577626295928,10
1891,78.38416570761183,13.852757062692945,10
1892,78.40267955326217,13.851090817267528,10
1893,78.48346047401701,13.879152122037606,10
1894,78.48702331903783,13.8812639942921,10
1895,78.53701672294576,13.894485452704155,10
1896,78.63816273682117,13.880725961550453,10
1897,78.69283937309076,13.80987828062076,10
1898,78.7923004112105,13.733027320754873,10
1899,78.93177961622777,13.64129793141586,10
1900,79.07308896621053,13.6716138450198,10
1901,79.1722808125035,13.744469385965257,10
1902,79.19011627777562,13.732173333409907,10
1903,79.25614424662537,13.736999248044096,10
1904,79.39606911937912,13.706179461764613,10
1905,79.50058084217162,13.716394767063267,10
1906,79.51157223830151,13.715013355779474,10
1907,79.51964736752066,13.71129982327406,10
1908,79.53365396918066,13.699553290726024,10
1909,79.58422298624647,13.674226139708946,10
1910,79.63308150554562,13.651136129052645,10
1911,79.69017361828017,13.636429037853027,10
1912,79.87293870263281,13.795281802586208,10
1913,79.92298525076819,13.88979975813472,10
1914,80.01974800293644,13.984233398200457,10
1915,80.02479506728758,13.984091611537659,10
1916,80.05655283224313,14.00649654538219,10
1917,80.08383733178762,13.995118768256745,10
1918,80.11023071788868,14.019759674925904,10
1919,80.1161251544056,14.014343581465301,10
1920,80.14607212548222,14.034209814192517,10
1921,80.14974389956876,14.034002894545713,10
1922,80.20886284248412,13.999518626852426,10
1923,80.22553818242355,13.996291897044863,10
1924,80.2667517905496,13.974137458946538,10
1925,80.2770499804701,13.972906421337221,10
1926,80.2932279323501,13.954781269157149,10
1927,80.31909964241967,13.931460383596887,10
1928,80.32110962929434,13.931599272615152,10
1929,80.37281989815033,13.907942941309766,10
1930,80.38257228852804,13.919874635984659,10
1931,80.47455305157737,13.85961260179041,10
1932,80.48543126961971,13.85104852525857,10
1933,80.49326938405486,13.851646263282209,10
1934,80.49915900793457,13.85330933457042,10
1935,80.50302193600801,13.85145804936453,10
1936,80.57648603791168,13.832813951725974,10
1937,80.67713342717576,13.772899409988355,10
1938,80.69040857110315,13.78503113401166,10
1939,80.7448462588471,13.759748597197083,10
1940,80.74867177248657,13.756363011684703,10
1941,80.76339133817356,13.768049005386734,10
1942,80.85849170267284,13.793826135661604,10
1943,80.86484960492257,13.794147042904966,10
1944,80.98595752776029,13.81355349007254,10
1945,80.9905110515239,13.817516331237863,10
1946,81.00145421884534,13.812861284994861,10
1947,81.05524136467685,13.786201666680098,10
1948,81.05887984903947,13.786251439514269,10
1949,81.10742304080307,13.800795983595995,10
1950,81.11474132563578,13.794359164835173,10
1951,81.16310525377672,13.852387393414205,10
1952,81.17218421152326,13.860762137557682,10
1953,81.23261026078622,13.831497091467911,10
1954,81.29248593324616,13.817995597599262,10
1955,81.34884136371515,13.783002952191978,10
1956,81.45435670596842,13.812868563150099,10
1957,81.46420022834181,13.80936042080935,10
1958,81.52066648492057,13.799631588871286,10
1959,81.57315282948298,13.78478226464331,10
1960,81.57428501352975,13.784408304620007,10
1961,81.5765248214995,13.78494376326375,10
1962,81.57910976628412,13.785845919182208,10
1963,81.62845038843226,13.773545450128978,10
1964,81.72169018267152,13.790247830218172,10
1965,81.77008337005917,13.781527277520611,10
1966,81.81895538157814,13.770750299607908,10
1967,81.91236619536599,13.752187581042277,10
1968,82.00749979513196,13.758386601548905,10
1969,82.01018811291259,13.758214547315331,10
1970,82.01447308372119,13.755969058191068,10
1971,82.01934039282824,13.757554392326414,10
1972,82.02531901887394,13.765422540155239,10
1973,82.07285187436352,13.760183267671875,10
1974,82.07522998093611,13.760313969064008,10
1975,82.07671734897846,13.759805262495819,10
1976,82.07920306678054,13.761902320844607,10
1977,82.0846633063805,13.757600780697187,10
1978,82.08846150413831,13.753997129764812,10
1979,82.14041277324289,13.725454393939652,10
1980,82.1458565674995,13.724564892466528,10
1981,82.25185883938543,13.756271939945936,10
1982,82.30584381424148,13.756175990416345,10
1983,82.33433199883203,13.78479632710805,10
1984,82.34766405709397,13.778703357725266,10
1985,82.38635143534911,13.727565463946133,10
1986,82.42277253427618,13.752067022997688,10
1987,82.44675771378226,13.72631822402649,10
1988,82.44862362778699,13.727893556219547,10
1989,82.52052982206463,13.663159728280284,10
1990,82.57021087737374,13.660508303330445,10
1991,82.57413224790066,13.663893197614227,10
1992,82.58445627411362,13.663906539511805,10
1993,82.59553351194434,13.671256058963976,10
1994,82.59763565115948,13.670523190844273,10
1995,82.60346707994063,13.669553168651458,10
1996,82.61521495943575,13.663267525816817,10
1997,82.61605305933885,13.662911807912987,10
1998,82.62326468258172,13.66535523294297,10
1999,82.63835781965054,13.660735469912382,10
2000,82.64861380369366,13.668583025120729,10
2001,82.66057412849833,13.674625978143675,10
2002,82.66606429399442,13.676714952369885,10
2003,82.67400239471641,13.672568529668265,10
