t,cum_regret_mean,cum_regret_sd,n_runs
1252,147.2904918556829,24.81022551623683,10
1253,147.4676027141722,24.929565066318922,10
1254,147.47321926637568,24.927307165305148,10
1255,147.49217105197263,24.948044340484927,10
1256,147.57037305569685,25.03570144175143,10
1257,147.6458606548448,24.938487303084166,10
1258,147.79620019186055,25.022933630278096,10
1259,147.95112276870182,24.823252434145317,10
1260,148.11066376008256,24.635163354140552,10
1261,148.27490274171964,24.522275131079365,10
1262,148.27680956513504,24.521361839948046,10
1263,148.36976407872925,24.475655724286046,10
1264,148.3747525023555,24.474931193338005,10
1265,148.409164026137,24.467881171431625,10
1266,148.4991818121507,24.497597419535545,10
1267,148.54387573769026,24.52313960377048,10
1268,148.63763947828778,24.56057979671958,10
1269,148.71372433113257,24.6249822238495,10
1270,148.731855574465,24.634383986380428,10
1271,148.77474166820943,24.601091697560356,10
1272,148.8421312372103,24.70172426035847,10
1273,148.92489452270422,24.72185931373202,10
1274,149.0978591222289,24.863861405354914,10
1275,149.27373938396485,25.009960063033827,10
1276,149.34984597287956,25.109679332771623,10
1277,149.4506260074637,25.213010001452,10
1278,149.5065698381815,25.192091842439815,10
1279,149.697242048616,25.274448400167387,10
1280,149.82551140576703,25.400409581031703,10
1281,149.89663089221287,25.508206958801228,10
1282,149.9096191575806,25.527980718707255,10
1283,149.9889511864332,25.550398609350047,10
1284,150.15670342757582,25.666657158760273,10
1285,150.2995262797032,25.81345309425216,10
1286,150.4115196257493,25.89587519609942,10
1287,150.60067200824517,26.002195496266047,10
1288,150.67200605702752,26.004169218483284,10
1289,150.81430070591,26.12812837897237,10
1290,150.98499448603008,26.201389814707177,10
1291,151.05727847767122,26.208204895568567,10
1292,151.0843407758576,26.23654655170804,10
1293,151.12894920236678,26.277446244466308,10
1294,151.22179094358688,26.386350798387124,10
1295,151.30669098043035,26.481798041157038,10
1296,151.38609545901474,26.584016001412866,10
1297,151.47695310268043,26.640130000573023,10
1298,151.62117811574367,26.795321818497182,10
1299,151.7622718435759,26.82584446354108,10
1300,151.95134828209535,26.857053888025554,10
1301,152.041838788923,26.86060713985283,10
1302,152.06405601675402,26.8628209954823,10
1303,152.08419722539873,26.869506888587505,10
1304,152.09810185363804,26.87170121806199,10
1305,152.32225898991342,26.92613128412247,10
1306,152.48790706830962,26.950953220200574,10
1307,152.6378107818595,27.083343609121727,10
1308,152.75566906687715,27.202210816070235,10
1309,153.16844638303178,27.151439496628342,10
1310,153.3279266022818,27.23507050566206,10
1311,153.49796398579966,27.296212301010616,10
1312,153.77895054518808,27.282945417569607,10
1313,154.125238814158,27.495640543888385,10
1314,154.27479503306088,27.63224935531516,10
1315,154.55752480182701,27.732286623752806,10
1316,154.63555632583518,27.78062960886079,10
1317,154.72939667836036,27.6875008432783,10
1318,154.74682012971434,27.694538789856875,10
1319,154.90686482281302,27.801807670986477,10
1320,155.02376324586538,27.861648363728893,10
1321,155.24210315689146,27.92461044285371,10
1322,155.24611959681053,27.92220610979866,10
1323,155.27371808587773,27.942285888851533,10
1324,155.30716067597353,27.948044395262507,10
1325,155.38118946795888,27.96546409559921,10
1326,155.5194010450812,28.003742411240058,10
1327,155.6383649929972,28.017466820321367,10
1328,155.84722925771416,27.949193163403475,10
1329,156.06441181873674,28.01156298702799,10
1330,156.15861798125545,28.01943656487202,10
1331,156.29982801861684,27.968209949966177,10
1332,156.3864798540574,27.968941751044834,10
1333,156.61999446107137,28.036262902079404,10
1334,156.72760808048952,28.067439107006848,10
1335,156.9585456240709,28.20126810209301,10
1336,157.1313568140356,28.22279769845808,10
1337,157.21720708399963,28.204332854614076,10
1338,157.30889944581773,28.25840558297603,10
1339,157.3924171643368,28.302787010291752,10
1340,157.5798316435914,28.129704910125962,10
1341,157.65976463795394,28.069752908567136,10
1342,157.66526500028073,28.071771783135652,10
1343,157.70091204802148,28.04814669587963,10
1344,157.77566026499164,28.03797887490508,10
1345,157.85049824380766,28.09504421734355,10
1346,157.85847853794075,28.0886991586815,10
1347,157.93199739750483,28.150824805284323,10
1348,158.00546059344884,28.163138497978967,10
1349,158.08776641635086,28.216062328445528,10
1350,158.1881398340054,28.25523446961882,10
1351,158.34900755365138,28.338679929756744,10
1352,158.3780569099474,28.368110336097384,10
1353,158.39831213344445,28.37141508649575,10
1354,158.577528548486,28.325127757218144,10
1355,158.6023363395456,28.318937861198826,10
1356,158.76194491258033,28.384881171611966,10
1357,158.79045408122835,28.36589242756783,10
1358,158.89022593182267,28.387957213898183,10
1359,158.98697280690743,28.372010437677318,10
1360,159.02093679796988,28.341075920826377,10
1361,159.18081185938644,28.422156023680472,10
1362,159.26521386958368,28.519554621402417,10
1363,159.3624450507742,28.651921678206055,10
1364,159.364605468884,28.650445402478063,10
1365,159.3896869881093,28.63681101484356,10
1366,159.4613699892981,28.543828808676725,10
1367,159.469581678128,28.55023583682315,10
1368,159.52739066349562,28.64199486101983,10
1369,159.6849619189339,28.667336863757356,10
1370,159.74240765572804,28.759326484329232,10
1371,159.81288878584115,28.669413120237262,10
1372,159.88668960286816,28.722220980450164,10
1373,159.9772502561535,28.80192724286086,10
1374,159.99651384304923,28.807263279263363,10
1375,160.10883465618033,28.920551349160952,10
1376,160.15172221561713,28.994326387803355,10
1377,160.17659156470174,29.009174327717943,10
1378,160.190827631209,29.030809923924135,10
1379,160.40979407558441,29.243111549240293,10
1380,160.48212222795757,29.264461499215834,10
1381,160.54265601051014,29.26936813132982,10
1382,160.61269688089513,29.2798810081759,10
1383,160.7260865459023,29.34143134973698,10
1384,160.80337438278744,29.36223192028526,10
1385,160.82604872047116,29.364653595954707,10
1386,160.84449855413703,29.359881536353484,10
1387,160.84712668493947,29.359860450329638,10
1388,160.85591737611495,29.360421074555884,10
1389,160.93533898652296,29.3723128290469,10
1390,161.00519186663433,29.38604210675893,10
1391,161.0271162760647,29.368040579827618,10
1392,161.09714476964442,29.38204788028054,10
1393,161.17680322881702,29.500600211287825,10
1394,161.2661827231814,29.435999047401676,10
1395,161.43306478373083,29.255293006732536,10
1396,161.46443468565013,29.245621642416854,10
1397,161.60110194548758,29.380003996310744,10
1398,161.81999749742891,29.51060208053358,10
1399,162.04800336676712,29.622431830587175,10
1400,162.15033974675006,29.646785444028627,10
1401,162.20263936935567,29.615491384529196,10
1402,162.27602597659478,29.603979526697024,10
1403,162.41114347277977,29.63398505390116,10
1404,162.55367011860397,29.562985219079575,10
1405,162.56277998257923,29.564582453830873,10
1406,162.6439340687109,29.57371660162495,10
1407,162.85120220331763,29.61860663475704,10
1408,162.92362712170785,29.6393957145011,10
1409,162.93493879790637,29.647338781604574,10
1410,163.07434930191675,29.57887199923896,10
1411,163.11418532164853,29.59418627406702,10
1412,163.13231187711054,29.60129676326256,10
1413,163.1799637640775,29.57602269177515,10
1414,163.18785139812707,29.565846682225057,10
1415,163.24937607915598,29.516997077605154,10
1416,163.2509686926665,29.517202230065767,10
1417,163.33703718795283,29.5561539815011,10
1418,163.4090950988417,29.584787818343777,10
1419,163.48288941615212,29.61529992999483,10
1420,163.49151376450365,29.60845633925016,10
1421,163.57017548622343,29.615699893501702,10
1422,163.64166765779672,29.646046159154576,10
1423,163.64875365852663,29.64811079329626,10
1424,163.72672461754195,29.674226709425252,10
1425,163.7346419485403,29.668856672053717,10
1426,163.8815265024599,29.74726079047934,10
1427,163.97718992487563,29.804832297807092,10
1428,163.98224063133267,29.804929597896102,10
1429,163.98642171328785,29.804952236977744,10
1430,164.1285244717386,29.903404896496383,10
1431,164.13946442443844,29.90753300974892,10
1432,164.22628173341644,29.95595871901488,10
1433,164.24007400560498,29.9600952861492,10
1434,164.3240270267874,29.870635107162244,10
1435,164.46198757472138,29.75894446116653,10
1436,164.6289577074528,29.69158859272393,10
1437,164.80009443237446,29.749064375037257,10
1438,165.0748676706839,29.922836834385265,10
1439,165.22880465371182,30.08848925393458,10
1440,165.46233993498353,30.167692897692334,10
1441,165.601710610392,30.213118103008156,10
1442,165.76575155319057,30.10574715498767,10
1443,165.8694574756633,30.03035863664586,10
1444,165.98197704201388,30.052730663543215,10
1445,166.07223031257845,30.099057142316017,10
1446,166.2126149255157,30.17252735092038,10
1447,166.28286613789888,30.18942898286766,10
1448,166.49057897467839,30.299936343535595,10
1449,166.59710324376238,30.320032334154668,10
1450,167.02176876835148,30.424315323473316,10
1451,167.02604653163294,30.423780657116048,10
1452,167.20354296154633,30.60392815004123,10
1453,167.47726357903466,30.56185843026039,10
1454,167.68110082585514,30.686880472566735,10
1455,167.8429513139677,30.774765775841804,10
1456,168.0004084233847,30.686233627670678,10
1457,168.0738690982707,30.573389350679076,10
1458,168.28468028884248,30.67488092840719,10
1459,168.4533146398341,30.81631030242164,10
1460,168.6882405785603,30.932052700773852,10
1461,168.77434801919344,30.99267496361636,10
1462,168.93929004269017,30.931277076537786,10
1463,169.06018470439102,30.93372565848529,10
1464,169.3608422499326,30.896033712959454,10
1465,169.56799820049747,30.97952022602709,10
1466,169.5944815317795,30.948552099654865,10
1467,169.69973795161064,31.02860063911419,10
1468,169.79034881194278,31.0304069377439,10
1469,169.93969977132218,31.111667201463323,10
1470,170.2322007679139,31.33720356993583,10
1471,170.33049374322903,31.388814422175614,10
1472,170.49349990087688,31.468585855221413,10
1473,170.5912697431962,31.49716152184958,10
1474,170.67210245640769,31.554355794510748,10
1475,170.67581758292323,31.55653108221137,10
1476,170.95014498185282,31.72203992698505,10
1477,171.06091332248047,31.842487430616686,10
1478,171.13544451225806,31.877116562450915,10
1479,171.1508722651288,31.89809606491253,10
1480,171.30721957037704,31.834671193594346,10
1481,171.40519630878546,31.885487301260394,10
1482,171.54104217597913,32.02388308250988,10
1483,171.5577727248412,32.02841706451447,10
1484,171.66658804094726,32.07475370569788,10
1485,171.7746520904854,32.11759116505812,10
1486,171.79309127923904,32.12699261709576,10
1487,171.81725445091465,32.09216184367993,10
1488,171.87708559585107,32.115195040688306,10
1489,171.90881224017244,32.08644668481731,10
1490,171.94723523144748,32.09689096398356,10
1491,172.05468463295037,32.032599730788384,10
1492,172.05681976489737,32.03315679406049,10
1493,172.0602325874233,32.03144655278976,10
1494,172.1316205380591,32.05636139643338,10
1495,172.20596167220197,32.08180553298264,10
1496,172.27916821336396,31.98362158562257,10
1497,172.36021593465443,31.895050891173636,10
1498,172.36826247747507,31.89684688543834,10
1499,172.40268057811537,31.94928681969022,10
1500,172.40541101897307,31.949463414882395,10
1501,172.45899477925394,31.943940802704475,10
1502,172.48168209263153,31.954692384849984,10
1503,172.55488555477294,31.94341705571736,10
1504,172.68001548037944,31.968458531636962,10
1505,172.6830469279022,31.96983523345002,10
1506,172.8279369129013,32.10210259529157,10
1507,172.9564815016918,32.17372671914313,10
1508,172.96689284881003,32.1776192030994,10
1509,173.1769391549851,32.31371175967062,10
1510,173.27335534255513,32.331160675418424,10
1511,173.29821534625768,32.30351869298242,10
1512,173.44690511619746,32.34907949187547,10
1513,173.61319458252586,32.30443013273315,10
1514,173.87056163117566,32.33010836260944,10
1515,174.02785190711919,32.328713703738934,10
1516,174.16638962948986,32.221741624736886,10
1517,174.41316275984695,31.999839541765223,10
1518,174.41733874702612,32.00026349903473,10
1519,174.53203316068,31.8937853720079,10
1520,174.77753719633898,31.874074226539665,10
1521,174.96427043834984,31.67093613530168,10
1522,175.12297096352796,31.614138627267323,10
1523,175.2712863141981,31.516767128058373,10
1524,175.41672446529984,31.58540580026527,10
1525,175.4429318326045,31.608046750994497,10
1526,175.51657502858603,31.6513844113478,10
1527,175.6148508981524,31.718346557510845,10
1528,175.6996865130595,31.73634843477104,10
1529,175.8545816905754,31.800156561055445,10
1530,175.9967926455527,31.875814510115042,10
1531,176.08168071980788,31.909784525384367,10
1532,176.09848780632456,31.887023480987853,10
1533,176.1881687112217,31.92148946976351,10
1534,176.25519443439944,31.932000285900735,10
1535,176.33681117565442,31.967670909864015,10
1536,176.4111551119668,31.984358531608382,10
1537,176.48530522966206,31.998017366113565,10
1538,176.64975221896566,32.07970480631671,10
1539,176.71668546945847,32.09582985134032,10
1540,176.799293707966,32.11459256824964,10
1541,176.94531812612183,32.24410464263157,10
1542,177.02837066164665,32.35625773293321,10
1543,177.0695765842959,32.35778903728377,10
1544,177.10087747614864,32.3813528862715,10
1545,177.12683858853973,32.38696485238384,10
1546,177.1409426399155,32.408141611398435,10
1547,177.20938181185227,32.431459766221806,10
1548,177.34536393693068,32.56227038806499,10
1549,177.3532025728636,32.56583462926799,10
1550,177.35466266799503,32.56643265471158,10
1551,177.42306645944456,32.590958870175115,10
1552,177.49503431382436,32.60974550239624,10
1553,177.56588290648978,32.634248146820696,10
1554,177.70872503691976,32.68683108355223,10
1555,177.79198069387738,32.71276282320843,10
1556,177.93112070307072,32.630445636871514,10
1557,177.99901390036575,32.66024269960963,10
1558,178.0084291216881,32.64670733278677,10
1559,178.0336235579013,32.68144233861417,10
1560,178.11386932855623,32.71437982094328,10
1561,178.24941585343686,32.76697430715183,10
1562,178.2826435624925,32.73647153165413,10
1563,178.3669089881425,32.76548469001251,10
1564,178.39309398210753,32.77885753680188,10
1565,178.49132986686246,32.78125458390746,10
1566,178.60229365708167,32.77308885446147,10
1567,178.68709717842134,32.801103481630584,10
1568,178.82077999273372,32.81363248229182,10
1569,178.88055385410237,32.84752420834425,10
1570,178.88941282681301,32.85550379353416,10
1571,178.96018185924086,32.880658526508064,10
1572,179.03561370038673,32.90355814966135,10
1573,179.10812900615443,32.80573661546942,10
1574,179.28683335842976,32.72323560448923,10
1575,179.38098470080303,32.73641416511205,10
1576,179.40375037269763,32.71148345048071,10
1577,179.46096857169422,32.700302347092375,10
1578,179.47794366014716,32.68064116701984,10
1579,179.48152381878683,32.678248370509955,10
1580,179.4865194349216,32.67787185837405,10
1581,179.62719807831263,32.73818068695761,10
1582,179.77148222372938,32.78870849770524,10
1583,179.7963157161741,32.771432445100245,10
1584,179.96356807756973,32.84685649498691,10
1585,180.07174057329553,32.86069505454201,10
1586,180.21155673874884,32.92298917044377,10
1587,180.22156362986067,32.92575742105944,10
1588,180.3042471435709,32.96087178415771,10
1589,180.5269537073695,33.08841017948857,10
1590,180.53502341887952,33.09386612456044,10
1591,180.6336702473249,33.149618677533574,10
1592,180.698251351854,33.203630734831265,10
1593,180.7348503408846,33.22091067678448,10
1594,180.85586812486426,33.301555906062966,10
1595,180.870340824395,33.28527444094547,10
1596,180.92328578341213,33.30945098153998,10
1597,181.001457466264,33.341516552887086,10
1598,181.00539391173453,33.33929101650785,10
1599,181.0451570139132,33.35455197464655,10
1600,181.12985905917947,33.40882460568462,10
1601,181.1600431951354,33.42149541563594,10
1602,181.3661661010143,33.41249454797923,10
1603,181.45941019516755,33.27085882420914,10
1604,181.60168776658347,33.32209581891306,10
1605,181.74300327262438,33.113625498824646,10
1606,181.8896308552526,33.025616063318054,10
1607,181.99530080573726,33.115335325705104,10
1608,182.08343916953095,33.21452674175577,10
1609,182.12076612110914,33.190696282448044,10
1610,182.15046639149267,33.16203296362026,10
1611,182.3053387537063,33.07582533672864,10
1612,182.39343989245702,33.096638172922354,10
1613,182.540227795179,33.18462540606738,10
1614,182.67911140076316,33.33777003550028,10
1615,182.78083696839843,33.348582213160164,10
1616,182.90414581049026,33.40181710119428,10
1617,182.90730288155518,33.40235026228406,10
1618,182.9173817377231,33.393146002149244,10
1619,183.0943174243766,33.48871210877732,10
1620,183.17567606752453,33.521798147626555,10
1621,183.25992930674465,33.60280633339597,10
1622,183.3765764120053,33.68750880281965,10
1623,183.45648775666382,33.59091308538266,10
1624,183.53492453583056,33.705871626808396,10
1625,183.63464567470731,33.75602977346283,10
1626,183.63770355805346,33.75406121503177,10
1627,183.7320604179037,33.822873255675475,10
1628,183.84062406917886,33.89754395213911,10
1629,183.90332321867925,33.92007427306711,10
1630,183.93240368084955,33.91681466183868,10
1631,184.09012184264446,34.04043664826992,10
1632,184.1741904194569,34.078223168884406,10
1633,184.28351289593536,34.14529046901127,10
1634,184.39669172275788,34.20333359631399,10
1635,184.42685562061916,34.21456725155866,10
1636,184.58367319436977,34.274634709239464,10
1637,184.63430621505125,34.297658930227044,10
1638,184.73032644171627,34.29894880416957,10
1639,184.73392449560686,34.29824393374584,10
1640,184.76892628678692,34.24808657256771,10
1641,184.77081152489538,34.24904289029179,10
1642,184.86238534650144,34.28827879346851,10
1643,184.86565177352617,34.28774107681417,10
1644,184.95262969226033,34.31064718609258,10
1645,184.9544693322457,34.30908517038682,10
1646,184.96309062289458,34.3114236220132,10
1647,185.04909679422136,34.34427454248015,10
1648,185.13086308979103,34.38882170105165,10
1649,185.2087227072948,34.271844839151264,10
1650,185.2726344260206,34.31075791018209,10
1651,185.37158688475688,34.36683267996181,10
1652,185.45967687402344,34.40774052601821,10
1653,185.54845544249457,34.452859908990824,10
1654,185.55244868971,34.45261618994959,10
1655,185.64601342332054,34.358784626510065,10
1656,185.7197159450127,34.408718262485635,10
1657,185.7295114044554,34.41017742662364,10
1658,185.85061529444047,34.39445627983334,10
1659,185.93242789419992,34.412520885112365,10
1660,185.94982415977637,34.418810348492435,10
1661,186.0995444791391,34.58192460383325,10
1662,186.11765585508613,34.59088850751583,10
1663,186.23356916623396,34.63167634223608,10
1664,186.28262027429594,34.65184213545919,10
1665,186.42442120044058,34.72274610107766,10
1666,186.49536735158313,34.73922400493939,10
1667,186.50828487216705,34.74285699904269,10
1668,186.51078460370928,34.74203223057438,10
1669,186.72229101612774,34.71165597806128,10
1670,186.88221969493392,34.64298920589875,10
1671,186.9724797745467,34.68474801056834,10
1672,187.06800176227293,34.75451541426683,10
1673,187.14454153170647,34.810769173267396,10
1674,187.21848493948394,34.83701974339716,10
1675,187.4268653223214,34.92807721680798,10
1676,187.70809853053763,34.94153477830751,10
1677,187.78919280399424,34.838815211013646,10
1678,188.08349470595726,34.83874975835034,10
1679,188.23838888353907,34.78168067873622,10
1680,188.54781518834744,34.54270142780144,10
1681,188.76053213258115,34.39329678956707,10
1682,188.83741090944164,34.456235026819165,10
1683,188.97921664364623,34.37969464713632,10
1684,189.18817433239468,34.21824813017086,10
1685,189.27344550757041,34.110063151891936,10
1686,189.3438601565497,34.130348292036764,10
1687,189.53450877896591,34.11648690266712,10
1688,189.60834252984014,34.169674987671314,10
1689,189.81429243827463,34.17145051427926,10
1690,189.9605594733436,34.21526398980087,10
1691,190.1731960758871,34.35134881695964,10
1692,190.26745775149544,34.38312095490586,10
1693,190.34924368713595,34.27901077817036,10
1694,190.40228363588815,34.25304799801416,10
1695,190.5184824126864,34.16622421536099,10
1696,190.55688985210136,34.17684388209365,10
1697,190.66219977629015,34.090611048563396,10
1698,190.76175582068421,34.020704789027874,10
1699,190.86324517723958,34.08393304740944,10
1700,191.10236303296827,34.09418237348798,10
1701,191.20940804943461,34.1538736474411,10
1702,191.30487835124646,34.175587812907104,10
1703,191.38065422948472,34.23576800276158,10
1704,191.51332047674168,34.1780551684619,10
1705,191.6852434158481,34.13984750622249,10
1706,191.89499535845897,34.308336584800685,10
1707,191.94116694205533,34.2615097940712,10
1708,192.33123670585678,34.23251285000764,10
1709,192.47639115808718,34.354699642315765,10
1710,192.5452933364113,34.45351560296321,10
1711,192.61359678649796,34.55264037873626,10
1712,192.68554377574372,34.45372791623959,10
1713,192.69355574058085,34.45693986736332,10
1714,192.8770694785832,34.36807390169749,10
1715,193.0196315007798,34.322637624122954,10
1716,193.22978114387428,34.14720850060439,10
1717,193.38922563118894,34.089769828390395,10
1718,193.58417603943735,34.065336821579365,10
1719,193.73308297328248,34.02799650864505,10
1720,193.89638227564555,33.93935463994701,10
1721,194.03610100362545,33.90396638607497,10
1722,194.17329038211733,33.872288972308134,10
1723,194.24533682827678,33.940616358618044,10
1724,194.39817695334645,33.91902992657223,10
1725,194.40449340096137,33.923376257367856,10
1726,194.5112180732622,33.85928500456676,10
1727,194.583301620357,33.92863741144909,10
1728,194.687489091479,33.97425831205949,10
1729,194.81173274231313,33.941977475325814,10
1730,194.9083741229397,33.96724706066444,10
1731,194.98044822100528,34.03844285289547,10
1732,195.12006939892635,33.976081298059185,10
1733,195.19399644165804,34.047691471685006,10
1734,195.21039010757235,34.05993780488591,10
1735,195.21458388843303,34.06157135793739,10
1736,195.2204607411955,34.053595207408165,10
1737,195.25559537755694,34.078297688205986,10
1738,195.33210345085692,34.15441889595727,10
1739,195.3843135063959,34.17313435095134,10
1740,195.451729581268,34.196630176763534,10
1741,195.5901169891075,34.28408974529369,10
1742,195.72976233946525,34.37468825213824,10
1743,195.83121683099367,34.4429659360295,10
1744,195.92640163465904,34.50691732533974,10
1745,195.94656902217343,34.48196699679063,10
1746,196.02301379253672,34.5471563322343,10
1747,196.10446327840572,34.44532993858811,10
1748,196.2782773309396,34.39404438951901,10
1749,196.3717280964872,34.296162105999706,10
1750,196.39460403522065,34.26697119919072,10
1751,196.54750453359551,34.042080436868915,10
1752,196.63752736214477,33.96085562793658,10
1753,196.73068787585052,34.04310712068957,10
1754,196.73833380686227,34.052194441550064,10
1755,196.88551800976822,34.148193099762935,10
1756,197.02505867273686,34.131496748099245,10
1757,197.0979399277121,34.22618314689093,10
1758,197.1925834929476,34.227218743855026,10
1759,197.27839552312435,34.31121880609686,10
1760,197.5183582301121,34.509127737320846,10
1761,197.79420057850808,34.57566816534683,10
1762,197.95263482542023,34.57676899920211,10
1763,197.9885623501962,34.556689745768665,10
1764,198.05613592062633,34.53482943264518,10
1765,198.10649676577202,34.53393811183159,10
1766,198.21957469379404,34.62898676544424,10
1767,198.31153267877824,34.67400669040571,10
1768,198.3855408463731,34.74832754359232,10
1769,198.6165713387208,34.8505884909352,10
1770,198.82103609127273,34.786273791957484,10
1771,198.91627936652068,34.824385430541916,10
1772,199.1389202404226,34.902272090991964,10
1773,199.1839504326358,34.945120109055566,10
1774,199.41598680655346,35.166396632955866,10
1775,199.57806172753877,35.29425580478,10
1776,199.71156916208636,35.42235095520062,10
1777,199.73911660571272,35.43590281871717,10
1778,199.95127792913212,35.62218004714514,10
1779,199.96371173334154,35.624251519865986,10
1780,200.07486056864826,35.48894912807511,10
1781,200.1638271876351,35.565516859627955,10
1782,200.38146738443476,35.795384296770635,10
1783,200.5912690389761,36.03803101176793,10
1784,200.659355157859,36.13577426815751,10
1785,200.73892554360438,36.20602578828723,10
1786,200.89673076058025,36.335937421213075,10
1787,200.91519766004006,36.338192376302366,10
1788,201.06757240786388,36.457891915350615,10
1789,201.2786820574393,36.59004759443628,10
1790,201.42478301590728,36.68204033819658,10
1791,201.57474287855658,36.843419796797676,10
1792,201.69001625722458,36.918782526386984,10
1793,201.7711972230211,36.82140237399695,10
1794,201.87145434825172,36.740689335572675,10
1795,202.04437962373206,36.79841004940712,10
1796,202.13410312861336,36.79646476624831,10
1797,202.2378227149298,36.83575746653472,10
1798,202.3317312103605,36.82559615317345,10
1799,202.427558284446,36.869025079869026,10
1800,202.57400009039583,36.96016552335996,10
1801,202.6451181629156,36.862955597016736,10
1802,202.87550798026265,36.7004501685701,10
1803,202.9631771229255,36.700107967397464,10
1804,203.05351792281346,36.793678305754234,10
1805,203.07770983921847,36.798880260174926,10
1806,203.31785248010834,36.73489487290855,10
1807,203.53579515096447,36.66716301574584,10
1808,203.66627920694913,36.702014166662266,10
1809,203.87674633617107,36.68584400076831,10
1810,204.12207247726718,36.66687127874708,10
1811,204.12615475706656,36.665117381197625,10
1812,204.1286902267398,36.66343552513087,10
1813,204.16149817955838,36.649362560019064,10
1814,204.2638032708691,36.71466475202651,10
1815,204.29759376494076,36.70165877830439,10
1816,204.45984742879057,36.49870242240748,10
1817,204.55320961568148,36.403159600008614,10
1818,204.65791831450628,36.2891763378746,10
1819,204.86742737279855,36.21232322234008,10
1820,204.9044552981611,36.21884557876138,10
1821,204.97591333196428,36.22067784513155,10
1822,205.05131262469277,36.234368221898436,10
1823,205.1458021720995,36.30713395272841,10
1824,205.1856622111051,36.314993205540084,10
1825,205.32621604548234,36.38911232462155,10
1826,205.57403345861832,36.19221328118863,10
1827,205.79607464549127,36.1783563764151,10
1828,205.94512603626953,36.27318421849186,10
1829,206.1263310341514,36.40155553895973,10
1830,206.21006427151343,36.405045789592656,10
1831,206.28522377956975,36.48348439739851,10
1832,206.4268258058045,36.460516809965874,10
1833,206.50784980896543,36.51909792981716,10
1834,206.65525092199044,36.52679469147674,10
1835,206.81388252755636,36.66419719508776,10
1836,206.84425611150158,36.64155462105517,10
1837,206.95689978487343,36.67315413623333,10
1838,207.01194729492786,36.59601064228314,10
1839,207.09582427936977,36.483377486740544,10
1840,207.11416547339508,36.45626145794108,10
1841,207.25494987007627,36.49926424619124,10
1842,207.3773757462414,36.57302863685983,10
1843,207.56223210829893,36.66535863871376,10
1844,207.6304576271943,36.75939720201158,10
1845,207.76459717821618,36.87019446803145,10
1846,207.86937957666177,36.982171937835915,10
1847,208.0127211869119,36.961727400559774,10
1848,208.08469212447767,37.03744338260812,10
1849,208.1711199730365,37.13098270689706,10
1850,208.24236927059866,37.22084086132526,10
1851,208.25799880298027,37.232724891278316,10
1852,208.40372610929322,37.38829682787587,10
1853,208.4719305788244,37.404059110028626,10
1854,208.58288185584473,37.33631514663051,10
1855,208.6707313657501,37.262706942874374,10
1856,208.8369702045777,37.32190374185126,10
1857,209.0584709933912,37.46406394868575,10
1858,209.1296512548613,37.541001161205614,10
1859,209.15670133506813,37.5376576036307,10
1860,209.24201310574364,37.54499896113203,10
1861,209.28197597647477,37.53940470080644,10
1862,209.2874959569176,37.53657156149444,10
1863,209.29289349883075,37.53724807356544,10
1864,209.50316711417977,37.53305966808313,10
1865,209.56801803880208,37.54505572160621,10
1866,209.71637161159032,37.64005140652592,10
1867,209.85402829262927,37.56794889294099,10
1868,209.93034108386072,37.64789009103617,10
1869,210.0731737727764,37.64149250338158,10
1870,210.2054640783564,37.7418524988135,10
1871,210.50219435582022,37.90208221242425,10
1872,210.59765838116232,38.00186361185189,10
1873,210.83575528188663,38.17619514223437,10
1874,211.12473995808637,38.359169674631765,10
1875,211.29062526939873,38.38165345478328,10
1876,211.33106470201136,38.40077957969464,10
1877,211.33348537042428,38.4035219138281,10
1878,211.61512255817325,38.49656163546001,10
1879,211.70288437643177,38.5688227847226,10
1880,211.7921092231416,38.665721521690635,10
1881,211.9188694880867,38.73887608259408,10
1882,211.9723427174181,38.731898592800164,10
1883,212.1049903620107,38.83957696153189,10
1884,212.17321290802835,38.85583621618831,10
1885,212.17677439463114,38.85585737760143,10
1886,212.2489720151437,38.77126946522348,10
1887,212.3342381169714,38.869413387301705,10
1888,212.4222887036961,38.79070891301468,10
1889,212.61462910934452,38.75098066788349,10
1890,212.75821675216844,38.922291541888114,10
1891,212.78810628816436,38.9140943697047,10
1892,212.80922552303318,38.93248761577674,10
1893,212.9512148023186,39.03627399309728,10
1894,212.97892057594123,39.05956646244401,10
1895,213.12871430616354,39.004960147049026,10
1896,213.19967455255545,39.011876826425286,10
1897,213.28866270074678,39.10498769427631,10
1898,213.43874175891824,39.20138586578391,10
1899,213.66745507250494,39.32787139559117,10
1900,213.7672933125461,39.424955731905186,10
1901,213.98060725666363,39.55703686275764,10
1902,214.04856664968702,39.657885913936624,10
1903,214.12349060423904,39.67560500684871,10
1904,214.1285064633931,39.67611255109401,10
1905,214.20189211599327,39.76823159824843,10
1906,214.36313955592126,39.608282777890466,10
1907,214.50068226904818,39.53275845678452,10
1908,214.72332274740114,39.43376564932445,10
1909,214.79820771935806,39.35775817576464,10
1910,214.9899823006906,39.386794666788575,10
1911,215.0118970151438,39.363286335480446,10
1912,215.15904967509496,39.39273665363221,10
1913,215.1873531967687,39.420517584882724,10
1914,215.28116754206877,39.314751202363546,10
1915,215.38219331353702,39.41107977080956,10
1916,215.58709684593478,39.53315585747108,10
1917,215.79435767872397,39.44546142890576,10
