t,cum_regret_mean,cum_regret_sd,n_runs
1250,570.798511032863,39.61759326112932,10
1251,571.4257088579772,39.67854706954861,10
1252,571.6711883561078,39.74584013322324,10
1253,571.9973163315644,39.85906487566922,10
1254,572.5899068560494,39.867172530787975,10
1255,573.1585510179843,39.871740655661306,10
1256,573.6670510042446,39.81317668517048,10
1257,573.9915644017622,39.877901737972515,10
1258,574.498376425606,39.87507733260406,10
1259,574.8647729747423,39.942335523615085,10
1260,575.2351629656807,39.767079284249036,10
1261,575.6425368074121,40.01768099190503,10
1262,576.0700307502545,40.14345688993331,10
1263,576.5400887616632,40.31272567429564,10
1264,576.8255046862989,40.44444680397768,10
1265,577.3609502074771,40.456619624282524,10
1266,577.7299888190104,40.74953074089974,10
1267,578.1368702679426,40.77084865681087,10
1268,578.4272128560058,40.930751130304685,10
1269,578.9600752009578,40.81460893339249,10
1270,579.5102424705279,40.78606734268823,10
1271,579.9973532187702,40.84900025521712,10
1272,580.4233057911208,40.64988899965842,10
1273,580.8115644438877,40.71832194380858,10
1274,581.360783864206,40.64740023798241,10
1275,582.0287214003026,40.50623313343949,10
1276,582.534952763986,40.471667561698794,10
1277,582.981475123597,40.629835746896276,10
1278,583.3682305993398,40.791826999770855,10
1279,583.6374049284684,40.931795349865524,10
1280,583.9615105926011,40.78070671342133,10
1281,584.5473718364849,40.663624702892236,10
1282,584.9402596690265,40.909611246168524,10
1283,585.3302071141843,41.06500324230508,10
1284,585.987348301299,41.259047947863934,10
1285,586.5773452590355,41.224347775044215,10
1286,586.9842704567851,41.06586686707542,10
1287,587.4338632183129,40.92377027176322,10
1288,587.8664038757104,41.02928758116563,10
1289,588.2936955998446,41.153960146303724,10
1290,588.7272396460127,41.1187560087802,10
1291,589.0486394462575,41.15904969899534,10
1292,589.6145929828898,41.32749953799265,10
1293,590.0807745934342,41.219255339208594,10
1294,590.6300560661155,41.54184484566325,10
1295,591.0412033944217,41.336621544022776,10
1296,591.5373701154739,41.4820555312902,10
1297,591.7620157997274,41.48328953799825,10
1298,592.3532818857054,41.375267689465005,10
1299,592.9000446677074,41.574506935333595,10
1300,593.263730568968,41.46357510976656,10
1301,593.6489080730573,41.507373334208594,10
1302,593.9948765312046,41.51187722952786,10
1303,594.4798434234168,41.61436880045449,10
1304,594.8475905611523,41.727665463076654,10
1305,595.2144409789432,41.5593002163706,10
1306,595.6448787919181,41.66959280495981,10
1307,595.9275405401507,41.588989112441325,10
1308,596.314172048635,41.37256236369865,10
1309,596.7212857780148,41.24174510532217,10
1310,597.2267504053524,41.25328091998994,10
1311,597.7736421780563,41.12910043314283,10
1312,598.0009374749807,41.165717142453474,10
1313,598.6267110448741,41.05635054700058,10
1314,599.0137502139503,41.243326423504975,10
1315,599.4455209212191,41.325533654939065,10
1316,599.9136600742879,41.328608975581304,10
1317,600.5312658659362,41.40422844998644,10
1318,600.9407864070953,41.39181075719494,10
1319,601.4874844610223,41.51885809759247,10
1320,602.0663366929646,41.615233282913245,10
1321,602.7150390005011,41.89926862662311,10
1322,603.2629176771545,41.797484467515325,10
1323,603.5856387464621,41.951452971156066,10
1324,603.930288295646,41.66029393924575,10
1325,604.4009795762059,41.619581152698835,10
1326,604.9162863887326,41.79192678080119,10
1327,605.4847588028016,41.70588742655014,10
1328,605.9697056593902,41.62474191194604,10
1329,606.4813000254836,41.65319162551294,10
1330,607.0923667560744,41.63622201227215,10
1331,607.4803140629131,41.62727231398001,10
1332,607.888719126852,41.57864203845023,10
1333,608.3381717124045,41.89524231184421,10
1334,608.7832278401106,41.82359481964536,10
1335,609.42981232577,41.74200006218986,10
1336,609.8166841691993,42.03435496355218,10
1337,610.4681623728784,42.01618456279514,10
1338,610.9559541697678,42.15620846697654,10
1339,611.3442614018411,42.06932750571312,10
1340,611.8161689923475,42.15067234871574,10
1341,612.3405716834742,42.02793173359299,10
1342,612.7283636849281,42.03737733400815,10
1343,613.3171251096621,42.183788242780736,10
1344,614.0294036588599,42.17726662299271,10
1345,614.4772833397444,42.12445281256474,10
1346,614.7658434158736,41.89120856352222,10
1347,615.2521102496642,41.92063105465448,10
1348,615.818466256473,42.0147449123792,10
1349,616.2854792435433,42.067638592837106,10
1350,616.7935373167795,42.06843126430594,10
1351,617.3399280607921,42.224264105825796,10
1352,618.0463016464639,42.21205385845565,10
1353,618.4537197493504,42.130996609455565,10
1354,619.0247142922365,42.206327819545976,10
1355,619.5315199998865,42.15007977210469,10
1356,620.1276411419784,42.07067576550483,10
1357,620.5586378814552,42.04669977325412,10
1358,620.9022221713614,42.116422896721446,10
1359,621.2975528827118,42.10200960554971,10
1360,621.8444961276035,42.3050941262606,10
1361,622.1070167337543,42.32838382498563,10
1362,622.5130311129575,42.276692063245655,10
1363,623.0013734264305,42.16595300439676,10
1364,623.4029563426473,42.197870952131034,10
1365,623.8708577415373,42.449458975215194,10
1366,624.3959269285085,42.490349608644514,10
1367,624.7968602938124,42.43183140091904,10
1368,625.1191585112064,42.500656254648675,10
1369,625.6237466917052,42.31635074977107,10
1370,626.3220059109501,42.36952898740627,10
1371,626.8493184679611,42.32846875955658,10
1372,627.3158136434922,42.299910994272075,10
1373,627.7644033777734,42.359186686024685,10
1374,628.3495526100468,42.34419561798074,10
1375,628.7996803070977,42.53275798650756,10
1376,629.3632182534279,42.30228402931178,10
1377,629.8526749980913,42.32088637963058,10
1378,630.4830217060072,42.451076880270726,10
1379,630.8896184276948,42.75809269370143,10
1380,631.375712895989,42.765994461060245,10
1381,631.9187434093626,42.60798601836154,10
1382,632.4068544954836,42.78230257741553,10
1383,632.5901115023344,42.50293143462019,10
1384,632.9576479346795,42.434472398364704,10
1385,633.3660750601816,42.6228944188933,10
1386,633.9593279944086,42.62380254440989,10
1387,634.4075989571506,42.464804304656646,10
1388,634.8958512919808,42.522467645455244,10
1389,635.4263244833538,42.31495655267188,10
1390,635.8348035655786,42.4606767640576,10
1391,636.2239446208131,42.51336472094856,10
1392,636.4324584344511,42.69855426493233,10
1393,636.8410003437017,42.65681508450791,10
1394,637.3690216664324,42.69071758625502,10
1395,637.8333536101591,42.6801555868086,10
1396,638.5295290836866,42.659735324861785,10
1397,638.9600182628894,42.63085670785073,10
1398,639.3291892927101,42.63514266584858,10
1399,639.8788543497385,42.90375837117946,10
1400,640.4461603664433,42.785257076477755,10
1401,641.0751403151655,42.82212946093124,10
1402,641.6039633559401,42.8313867058114,10
1403,641.9311353895266,42.978823512562506,10
1404,642.3760109095301,42.79102560580982,10
1405,642.9223976205009,42.78862990728358,10
1406,643.1070217731833,42.84291225862371,10
1407,643.7130737012851,42.83473011714707,10
1408,644.2192274708447,42.822864889372276,10
1409,644.9285215203599,42.835404848112915,10
1410,645.2317025316704,42.88358624720952,10
1411,645.615453352121,42.71323351237477,10
1412,645.958676873569,42.639657327709884,10
1413,646.192244146634,42.432120090445956,10
1414,646.6459201099963,42.72030221296317,10
1415,647.1553517426513,42.7353860924936,10
1416,647.6844502301932,42.877173619665115,10
1417,648.0893139048279,42.93415665749622,10
1418,648.532785368465,42.87667319668565,10
1419,648.9382593276142,42.92716516302949,10
1420,649.2458956566699,43.044991066328905,10
1421,649.695172594762,43.222987091649436,10
1422,650.2878749258423,43.15681801803645,10
1423,650.8579184341422,42.997924008319806,10
1424,651.3868781583618,43.14278581669354,10
1425,651.834860113516,43.233561867402834,10
1426,652.2024706367946,43.167917783729614,10
1427,652.8743931449446,43.16809826563612,10
1428,653.4026073919489,43.141284607417234,10
1429,653.8690622684504,43.20112792482163,10
1430,654.4578915655177,43.1640552264826,10
1431,655.0495778472264,43.28932205307339,10
1432,655.6155403558648,43.38808382245484,10
1433,656.0765786373487,43.18212584895904,10
1434,656.6406498132926,43.053042415307196,10
1435,657.2934531166616,43.21574385095218,10
1436,657.5564309484939,43.05625781042452,10
1437,658.2278016212856,42.96585225104591,10
1438,658.7536320973078,42.799801688653915,10
1439,659.3015901682128,42.736551862238784,10
1440,659.8930362328567,42.81048712509916,10
1441,660.4791204717455,42.723291106764286,10
1442,661.0273708103226,42.761035422965826,10
1443,661.3961837335575,42.66830576950785,10
1444,661.9434546018608,42.64719962445625,10
1445,662.3533703029723,42.532709040502205,10
1446,662.8584385637851,42.56692807305878,10
1447,663.3404336177111,42.40722653686501,10
1448,663.7466087270307,42.49578526484411,10
1449,664.2195027631283,42.58169964902084,10
1450,664.5427212959296,42.44411858527323,10
1451,665.0871014210815,42.35403324795562,10
1452,665.5518968956474,42.13811795249675,10
1453,666.0818764136609,42.22168013908615,10
1454,666.6742625334142,42.505619869410225,10
1455,667.0804799396341,42.581524491820666,10
1456,667.5684211419559,42.58902041272857,10
1457,668.0215421636054,42.584297085029284,10
1458,668.5132543147232,42.39676835843141,10
1459,669.128571728228,42.521037598328924,10
1460,669.6329042072904,42.30366766526531,10
1461,670.1010733420264,42.45419790957453,10
1462,670.674162007525,42.36201693633716,10
1463,670.9980448494383,42.535174536644476,10
1464,671.5632804754439,42.43166243034179,10
1465,671.9681865395683,42.61363661528789,10
1466,672.5594249576636,42.48641419464278,10
1467,673.1482689216301,42.67836359558345,10
1468,673.6545889475234,42.53239545874003,10
1469,674.1245824351009,42.39815384029776,10
1470,674.6300918548698,42.608111451146826,10
1471,675.1021425624984,42.47555808137207,10
1472,675.4126996028893,42.605632478908845,10
1473,675.8779053564059,42.69232790046795,10
1474,676.3879368932314,42.819404478415635,10
1475,676.7949392007339,42.82382764763214,10
1476,677.3617132600876,42.70015379744235,10
1477,677.9121413585606,42.741911784915814,10
1478,678.4450917921058,42.81700833397106,10
1479,678.8487262564586,42.97129498007077,10
1480,679.2603919234467,43.03727976582821,10
1481,679.6671494430726,42.92321070861309,10
1482,680.0381231062172,42.9632428473868,10
1483,680.6853144908856,43.04284001279212,10
1484,681.4948190843476,43.04840346746975,10
1485,681.9422763474786,43.242271266337575,10
1486,682.3684216084336,43.462712644156205,10
1487,682.8508908808885,43.378616226765885,10
1488,683.4218568465681,43.281669737093075,10
1489,683.8462204169239,43.18221913148944,10
1490,684.3164133575499,43.13841583303449,10
1491,684.92743002137,43.1643736245515,10
1492,685.3705423659986,43.048877110816605,10
1493,685.9226530617418,43.14581207673377,10
1494,686.1908935373646,43.16645985657926,10
1495,686.676678587408,43.32668765651277,10
1496,687.3092840977151,43.35620592257209,10
1497,687.8393790000126,43.537342755997905,10
1498,688.2417434974942,43.44062912390834,10
1499,688.4282832883752,43.59426506131766,10
1500,688.8349407356949,43.66046108472492,10
1501,689.3226329722152,43.926153921756466,10
1502,689.8932800824058,44.10658690587215,10
1503,690.4420373904234,44.119087087264354,10
1504,690.8676112154127,44.23219904465741,10
1505,691.2149102754082,44.18762420016866,10
1506,691.7014110911662,44.02174492585886,10
1507,691.9934324509716,44.1959367572223,10
1508,692.5251625177059,44.36564510314724,10
1509,692.9537832529377,44.23264565244523,10
1510,693.2833647480475,44.20853097292378,10
1511,693.8535568295014,44.15079324489968,10
1512,694.3437260017625,44.32472386448004,10
1513,694.7775400447125,44.43276528592804,10
1514,695.2827688841531,44.582113378347984,10
1515,695.7689260306713,44.387066104753835,10
1516,696.5382964830644,44.38086204309625,10
1517,697.0633577932593,44.43088358832741,10
1518,697.8124150208494,44.38982891171094,10
1519,698.0398328913334,44.36628439668058,10
1520,698.5357918349758,44.37766012794303,10
1521,698.940288483879,44.263824548648365,10
1522,699.2867431858583,44.20853119364794,10
1523,699.9129084379027,44.21247968357168,10
1524,700.1191085282186,44.07102307149444,10
1525,700.5696523093827,44.29225441398818,10
1526,700.994356138942,44.2935121855828,10
1527,701.57911077254,44.177600899827446,10
1528,702.213599216518,44.1552731954877,10
1529,702.618868392732,44.1108723424818,10
1530,703.0710706871847,44.214680258041206,10
1531,703.5998091436604,44.18855179864326,10
1532,704.2083281976251,44.084680092701646,10
1533,704.8345564861263,43.9665995202577,10
1534,705.1964198509476,43.740520943836316,10
1535,705.5784192388662,43.613370091519734,10
1536,705.9648380062848,43.49386601676585,10
1537,706.3879525218765,43.56197510700995,10
1538,706.8936319097828,43.48287028559267,10
1539,707.3183743410511,43.56953738183453,10
1540,707.8841027978833,43.49984735098511,10
1541,708.4566701568059,43.697444208494,10
1542,708.8648911460784,43.73515891286333,10
1543,709.2717633668169,43.90376674688559,10
1544,709.7589137740803,43.83598266991597,10
1545,710.3268448660356,43.77522336545457,10
1546,710.6533747252704,43.89240111264628,10
1547,711.2181529104066,43.93213349449741,10
1548,711.8657915859948,44.08378645476767,10
1549,712.5531635088075,43.99288393687617,10
1550,712.816038817102,44.06600439424132,10
1551,713.3023990801457,44.05597733931235,10
1552,713.6254194766364,44.101210772773875,10
1553,714.1349163733521,44.03676170472961,10
1554,714.623067514003,44.095877306013556,10
1555,715.0271394183347,43.909408028030384,10
1556,715.5770505111988,44.00349975820467,10
1557,716.164881136533,43.90895224144142,10
1558,716.592951018611,44.11315126572337,10
1559,717.1577972514464,43.97183061745426,10
1560,717.6273094851579,43.960239047275934,10
1561,718.2429488793646,43.98377055969002,10
1562,718.8891389996386,43.860740833202215,10
1563,719.4173962703064,43.66340071427139,10
1564,719.8210763919378,43.63709827975108,10
1565,720.2476287259061,43.53410880565132,10
1566,720.8146526224089,43.47102383805068,10
1567,721.2611886133786,43.65024102676617,10
1568,721.6517804514433,43.682048625938826,10
1569,721.9168470432219,43.74467484161402,10
1570,722.4289836819231,43.998120614491796,10
1571,722.9010019774776,43.88158161012907,10
1572,723.3626240729241,43.88346773314452,10
1573,723.8912243759037,44.11007160507335,10
1574,724.4600584377122,44.22775050280193,10
1575,725.0693709430574,44.10257704141333,10
1576,725.4267421641783,44.0216341416496,10
1577,725.8001305592113,44.206502918454525,10
1578,726.1686936945044,44.306761343657705,10
1579,726.3960552957312,44.360195822250155,10
1580,726.7180046532951,44.314608195390605,10
1581,727.2483783033395,44.15235175805099,10
1582,727.7177072476054,44.32675678344637,10
1583,728.0680253271486,44.580980908745815,10
1584,728.6311697423853,44.48585354858233,10
1585,729.0590907101096,44.46993144848653,10
1586,729.6264189042687,44.485445253442585,10
1587,730.0316060917287,44.67131331910914,10
1588,730.3746402237414,44.642176063536404,10
1589,730.8485129253775,44.91723533255834,10
1590,731.4167068984276,44.75378488883256,10
1591,731.7437738047693,44.897715294462586,10
1592,732.150295765093,45.12855089057122,10
1593,732.6644803532288,45.28515418542194,10
1594,733.2942036093145,45.24827716074274,10
1595,733.6820331756601,45.37441496293018,10
1596,733.9498781829927,45.526147475426384,10
1597,734.4792535371255,45.617827014342105,10
1598,735.105284306832,45.71122459637929,10
1599,735.5496728953289,45.744573275185495,10
1600,735.958003955431,45.92065580451317,10
1601,736.4273140055386,46.02753607033635,10
1602,736.9520729935882,46.187684319644866,10
1603,737.4838039120252,45.963991177137586,10
1604,737.9690970060722,46.02316363254859,10
1605,738.476065329838,46.19404622321943,10
1606,738.9204451121922,46.32551329051486,10
1607,739.308414207065,46.54654246436495,10
1608,739.6696453437978,46.558810881645854,10
1609,740.0028313141197,46.53768736252211,10
1610,740.5917840572207,46.71903521217221,10
1611,741.1184190447983,46.812600351299075,10
1612,741.5241127595654,46.74138819725002,10
1613,742.0091607269271,46.74669494752087,10
1614,742.4787689860862,46.74751996426258,10
1615,743.0020576046342,46.536763189657556,10
1616,743.2711574013672,46.57444673903389,10
1617,743.8838854427001,46.54815295470216,10
1618,744.1312948459281,46.65946591458835,10
1619,744.5626524682066,46.763707870447774,10
1620,744.7260240558833,46.705002954265204,10
1621,745.2309708162477,46.536460330306234,10
1622,745.6809086307848,46.70061687967891,10
1623,746.3489595798387,46.63743488167867,10
1624,746.8994925629984,46.72994836003434,10
1625,747.3281471780958,46.74313273856261,10
1626,747.734046787924,47.00245003198788,10
1627,748.2006546637725,46.93185368065258,10
1628,748.7094844177998,46.99885629981721,10
1629,749.0591883609198,47.067088594135235,10
1630,749.5450499996666,47.22690806297527,10
1631,750.1928411361157,47.26072935763034,10
1632,750.8430941011336,47.38495821484314,10
1633,751.1274645925276,47.445031768330715,10
1634,751.7207895297148,47.57231471303391,10
1635,752.0667977810742,47.71118244453555,10
1636,752.5925899173211,47.71445748252091,10
1637,752.9594902264564,47.630206913708705,10
1638,753.4095400237959,47.82694659632778,10
1639,753.9776324354093,47.726771921218536,10
1640,754.3811210029755,47.831975657725266,10
1641,754.9501211720356,48.011486010115156,10
1642,755.4564654162758,48.08566088937347,10
1643,756.0030870439895,47.88461030684004,10
1644,756.4706491489399,48.049482786154286,10
1645,756.9418090505227,48.02731148840321,10
1646,757.3449701791865,47.95312174162298,10
1647,757.7724413301597,48.084192273361126,10
1648,758.2199475789573,48.23511732844966,10
1649,758.5248616245942,48.189611940829124,10
1650,758.9132955805312,48.28143894974233,10
1651,759.2840326023758,48.263884380857206,10
1652,759.8130846425408,48.483046400796674,10
1653,760.2782255900712,48.4760186408301,10
1654,760.7845324000879,48.29019060372001,10
1655,761.0103596419702,48.22567225827483,10
1656,761.4572025280895,48.24779156859898,10
1657,762.1464926294282,48.352352770321666,10
1658,762.5112925939877,48.46218082226254,10
1659,763.082489484262,48.6116162084337,10
1660,763.4928143985867,48.430491704285835,10
1661,764.0005563184388,48.65495998393049,10
1662,764.4462085995298,48.761946512772106,10
1663,765.0297096121574,48.634686665274934,10
1664,765.5144195213184,48.720776714661184,10
1665,765.978571630382,48.84452510528589,10
1666,766.6463675419692,49.004701439880755,10
1667,767.1123433552203,49.110167011994996,10
1668,767.5178935902125,49.17054903039293,10
1669,767.8864747671303,49.291419268088056,10
1670,768.3713991367815,49.42732048817107,10
1671,768.8817797465928,49.629850917822615,10
1672,769.2092202040394,49.67836235496921,10
1673,769.8358205249965,49.71048771891025,10
1674,770.5838559844177,49.670413799255115,10
1675,770.9290049239219,49.69071150836804,10
1676,771.2949738305888,49.802625281802975,10
1677,771.7446545818558,49.92593173570616,10
1678,772.4123372612623,50.09424908127189,10
1679,772.8970942243648,50.05946843625957,10
1680,773.3253070423513,50.272401327133636,10
1681,773.7746395019586,50.35256189690198,10
1682,774.3247311793177,50.55253105279947,10
1683,774.634731718227,50.696447696209674,10
1684,775.0445861520438,50.82713014406097,10
1685,775.7331019741645,51.07536896745249,10
1686,776.0814190892957,51.112751325169334,10
1687,776.531691153906,51.34814049412298,10
1688,777.0789709914799,51.418295145225315,10
1689,777.3224204714664,51.33471347097241,10
1690,777.8472990933095,51.198957158862505,10
1691,778.379877961606,51.158000707389874,10
1692,779.0299600696064,51.305727162205685,10
1693,779.2166142813244,51.442397478309765,10
1694,779.6075640433539,51.562957684733654,10
1695,779.8516000391103,51.608101661637384,10
1696,780.3778593746443,51.88590425049439,10
1697,780.8030624969064,52.05409030755029,10
1698,781.3525873223299,52.24530885454761,10
1699,781.9013714703166,52.41186721827433,10
1700,782.3496458034648,52.56049569493082,10
1701,782.8352123440076,52.65611094623304,10
1702,783.2670473090208,52.83458549669999,10
1703,783.7783201998338,53.01286306532558,10
1704,784.2259338183218,53.13218150576831,10
1705,784.6578732753994,53.28258086857557,10
1706,785.1846837400318,53.15412021333801,10
1707,785.813736440384,53.27086727998189,10
1708,786.4069292320672,53.520906843327964,10
1709,786.9765814940235,53.746493629609965,10
1710,787.441702448896,53.99190761578535,10
1711,787.8495688871574,54.0925155467139,10
1712,788.2603050768805,54.285032227890234,10
1713,788.7666550908582,54.36743778637581,10
1714,789.2150029450329,54.23119893282739,10
1715,789.6010985992496,54.30705324563855,10
1716,790.1877404944462,54.51489615210312,10
1717,790.6366706469373,54.47619549200327,10
1718,791.1440588485777,54.32031341332887,10
1719,791.5494854744486,54.28846083320996,10
1720,792.15679732801,54.56207889153092,10
1721,792.6855916677406,54.52836143176144,10
1722,792.9953420398779,54.58268194867661,10
1723,793.2819440020085,54.77469332482329,10
1724,793.648547152128,54.85166384825234,10
1725,793.8311727559314,54.858732509915164,10
1726,794.3997877367663,54.88959390806246,10
1727,794.7026996063532,54.979353354068586,10
1728,795.1942220662373,55.0505999940492,10
1729,795.6815513028848,55.17553330369313,10
1730,796.0288232030395,55.328529549131716,10
1731,796.4352063211985,55.494050414867026,10
1732,796.9838805680895,55.4326311333589,10
1733,797.4848564756289,55.316856948469756,10
1734,797.9168184105633,55.29779314957647,10
1735,798.3631431478418,55.46209456771589,10
1736,798.871833640056,55.50012050830679,10
1737,799.4387219256141,55.4291097032934,10
1738,799.9246159350007,55.52258612278288,10
1739,800.3903388192186,55.24169457920709,10
1740,800.8409579761416,55.29972048268338,10
1741,801.3899679778956,55.37982744750837,10
1742,801.7361844578456,55.451235872940735,10
1743,802.2235216422117,55.26769824443544,10
1744,802.629184901369,55.36649880312453,10
1745,803.0594590159835,55.287606431287976,10
1746,803.6127511034261,55.20354360817374,10
1747,804.0613758489601,55.117041281110424,10
1748,804.466910045676,55.126779271395314,10
1749,804.916293322752,55.167090186290366,10
1750,805.3230476597342,55.02146981955948,10
1751,805.7520848952267,55.142140246182024,10
1752,806.2763975437982,55.02906237990577,10
1753,806.54252315892,54.8822929457769,10
1754,807.189506182103,54.84021191693338,10
1755,807.7763552636201,54.81486874680354,10
1756,808.2615370179315,54.620787282558474,10
1757,808.6665150585777,54.47014364507045,10
1758,808.9298817188408,54.68834329711688,10
1759,809.478519985217,54.55108919235851,10
1760,809.8414075856464,54.268361613836475,10
1761,810.4409063806991,54.16402448081219,10
1762,810.833334488457,54.159367624515085,10
1763,811.3790662980786,54.085594938505466,10
1764,811.6442825537127,53.83321589445646,10
1765,812.0360322247075,53.780825383040636,10
1766,812.6048323229235,53.70755889176006,10
1767,813.2166454243734,53.59710703569146,10
1768,813.7833719673223,53.48658124123521,10
1769,814.2717825872312,53.57096525375823,10
1770,814.6603083327943,53.67302154400569,10
1771,815.1300406948363,53.853779330908175,10
1772,815.5964555505809,53.971512337917986,10
1773,816.2845911357084,54.14271696414388,10
1774,816.7912905195151,54.15100816022554,10
1775,817.1005951501774,54.14810165687839,10
1776,817.8289643838932,54.356669606922715,10
1777,818.3760338689856,54.4348377119332,10
1778,818.8049352120765,54.57422009274531,10
1779,819.1694227080957,54.607930172095244,10
1780,819.6158842464359,54.76138799077092,10
1781,820.018693546778,54.56879206766833,10
1782,820.5860987894732,54.607420640312405,10
1783,821.0706140126392,54.69928409230804,10
1784,821.4196498637193,54.90234490000086,10
1785,821.8746602532859,54.860448362110105,10
1786,822.4261533169413,54.89941970517808,10
1787,822.9314981969346,54.85838074359384,10
1788,823.2998906859426,54.86785990504472,10
1789,823.6231285496399,54.947045984237235,10
1790,824.2320333113215,54.90673348520349,10
1791,824.9616045951931,54.9567841624668,10
1792,825.6084189880115,54.997080292891454,10
1793,826.153677431297,54.77065994095276,10
1794,826.8008399547864,54.79194571150585,10
1795,827.0730471044774,54.841251338744385,10
1796,827.6210905721304,54.820012966864134,10
1797,828.287892849663,54.79581058336301,10
1798,828.7601514710617,54.78503816211175,10
1799,829.4312712874009,54.789076436461954,10
1800,830.0969688212581,54.7373171156789,10
1801,830.4861862723958,54.905006034592645,10
1802,831.1239361251488,54.99731683502693,10
1803,831.5149877332545,55.03815716236177,10
1804,832.0590663635372,55.17361789900861,10
1805,832.5644555913434,55.362187452196395,10
1806,833.0914431001167,55.46612582267432,10
1807,833.4852667574417,55.63868374260157,10
1808,833.8770621340685,55.7493676137626,10
1809,834.0648062821037,55.776256669132124,10
1810,834.5717359941715,55.73836610800203,10
1811,834.8556150286037,55.525585016270036,10
1812,835.1582788433827,55.59226898615922,10
1813,835.5228120293232,55.54156680436554,10
1814,835.9536227893177,55.61063390815547,10
1815,836.422906198439,55.63947875863166,10
1816,836.8343097249095,55.72983887305997,10
1817,837.2699137671316,55.56930494622298,10
1818,837.7371551808565,55.65042938118858,10
1819,838.2829884448635,55.604255318674994,10
1820,838.6492324435696,55.728938848743056,10
1821,839.1584419136273,55.97817601726545,10
1822,839.6436036287387,56.194789239985376,10
1823,839.9495233155624,56.13865212023156,10
1824,840.3566019778995,56.00319835587162,10
1825,840.8410422939127,55.92201686648501,10
1826,841.1106773922145,56.006305226364724,10
1827,841.6026886268015,55.97886864331679,10
1828,842.0033287675794,55.95402327086041,10
1829,842.3053365354674,55.6789040855196,10
1830,842.7512190097859,55.535739636179386,10
1831,843.1987940069017,55.462778119390926,10
1832,843.4438235037866,55.53488557800502,10
1833,843.9310521315929,55.400444434616304,10
1834,844.3744731740078,55.48216969844855,10
1835,844.8843841357213,55.59815409268181,10
1836,845.5544818794745,55.60715366327682,10
1837,846.1636787187197,55.54544308995903,10
1838,846.5341839952146,55.50026591591356,10
1839,847.1060132601515,55.46769479291419,10
1840,847.4475381987829,55.287559698029945,10
1841,847.9509939204424,55.17558882605718,10
1842,848.3627293073292,55.2021803288303,10
1843,848.8497780335235,55.46624443100455,10
1844,849.2575785519311,55.50060892406733,10
1845,849.7639664890692,55.596156092810304,10
1846,850.190991294791,55.59305491418858,10
1847,850.5585837481194,55.403104467311906,10
1848,850.8839245869145,55.48649983434129,10
1849,851.086918378562,55.363581617344074,10
1850,851.5582780861166,55.45028931631906,10
1851,851.9246289384143,55.418762938283265,10
1852,852.3675288503706,55.28989641480736,10
1853,852.8973852166151,55.28184760231513,10
1854,853.1864030941075,55.29533098418364,10
1855,853.9167090509912,55.24300696011747,10
1856,854.4051767831554,55.05740410921801,10
1857,854.7088800289139,55.10479916304368,10
1858,855.1254187678132,55.19469793178275,10
1859,855.4504757451499,55.16728746626423,10
1860,855.9615200936025,55.092201857092554,10
1861,856.2733103728815,55.11333998704279,10
1862,856.8618740203822,55.3940620857626,10
1863,857.3290608991358,55.39257554999563,10
1864,857.9964303548352,55.4238802957297,10
1865,858.5208231877126,55.226723817182624,10
1866,858.9076519508324,55.19839047945697,10
1867,859.4177740144987,55.091802827456746,10
1868,859.785059603811,55.2568583448895,10
1869,860.5128745048175,55.34666771612329,10
1870,861.0986346226495,55.23723888070105,10
1871,861.5628670795344,55.050631045804295,10
1872,861.9695106256249,55.064803028765866,10
1873,862.5334202635346,54.94089463499133,10
1874,863.2210033298904,54.849382048935574,10
1875,863.8893105694169,54.71259014596527,10
1876,864.3940735599641,54.60442791119387,10
1877,864.7440011044886,54.70873789938957,10
1878,865.1406896621663,54.574425662813745,10
1879,865.6108096089245,54.68295239487264,10
1880,865.9779287331506,54.87666936804265,10
1881,866.5322351599082,54.76724767833944,10
1882,866.8357933401855,54.528238486214995,10
1883,867.160836083643,54.34471161610256,10
1884,867.5878722437031,54.31214476685616,10
1885,868.1556988290246,54.30968004909385,10
1886,868.560748254548,54.28689092251057,10
1887,868.966939405288,54.03516017609854,10
1888,869.3917641945806,54.21365760090958,10
1889,870.038896018011,54.13325954826175,10
1890,870.5664316454161,54.041521055574854,10
1891,870.995921623637,54.01997570795375,10
1892,871.6040880477964,54.08277219947684,10
1893,872.2160680386203,54.12419553594515,10
1894,872.6993736470001,54.209176705356775,10
1895,873.0242575426906,54.25043164639112,10
1896,873.4542881519959,54.41864792884429,10
1897,873.9196870946205,54.380673628641794,10
1898,874.5084908788122,54.274604054263094,10
1899,875.0535706301177,54.10010497806587,10
1900,875.5017649592212,53.95997452534768,10
1901,876.011490123096,54.094300684122516,10
1902,876.4323532630506,54.00987253634721,10
1903,877.0819739634926,53.93232613231025,10
1904,877.5714000522839,53.88586729374543,10
1905,877.8959749659452,53.72191538916959,10
1906,878.5647347727288,53.8181672361735,10
1907,878.9156302314505,53.87865905284664,10
1908,879.125852168745,54.01198146304747,10
1909,879.3864785363997,53.81230392071518,10
1910,879.8798647242495,53.875295129902405,10
1911,880.2097529869001,53.7105823498622,10
1912,880.6397141535823,53.51402757975219,10
1913,881.127241421357,53.51508079098337,10
1914,881.4976692837934,53.356205946652885,10
1915,881.825142995106,53.25077513929149,10
1916,882.2722173138607,53.52496006964501,10
1917,882.8034049809954,53.52194668655731,10
