t,cum_regret_mean,cum_regret_sd,n_runs
1063,360.4171193372419,24.726267158645378,10
1064,360.86886136432247,24.719595160179818,10
1065,361.2635200378362,24.717832786296096,10
1066,361.5284974796099,24.527758523582555,10
1067,362.10016943816106,24.456960904347703,10
1068,362.50754488287544,24.32246021503313,10
1069,362.8531312803631,24.25190421567003,10
1070,363.0663850175926,24.12009413800264,10
1071,363.54049583859563,24.033663125603773,10
1072,363.8691243028491,23.83960349098578,10
1073,364.05654576815175,23.802104302016087,10
1074,364.4656936470559,23.73270053736856,10
1075,364.7171247475001,23.693236793676732,10
1076,364.94656430814297,23.701720018949743,10
1077,365.25695381127554,23.794084698672926,10
1078,365.66830233946615,23.766626191220663,10
1079,366.16105327224767,23.804693362713877,10
1080,366.3789046787003,23.885049593219865,10
1081,366.8582882854023,23.789254243241473,10
1082,366.9667426931695,23.88006016155563,10
1083,367.35951266918227,23.9025135192,10
1084,367.5723641368028,23.752378613382156,10
1085,367.64599108323216,23.74948728215423,10
1086,367.92239215403293,23.870201088960883,10
1087,368.23595024044516,23.81038614676774,10
1088,368.4464416509716,23.723382334223597,10
1089,368.8840175145467,23.866121158701873,10
1090,369.1906237132313,23.649023120949753,10
1091,369.6451707591652,23.765216652289645,10
1092,369.9748239983617,23.63239166869939,10
1093,370.40956903169996,23.71736062759877,10
1094,370.66120815378315,23.672019684908303,10
1095,371.1536819766901,23.67611989699317,10
1096,371.51188609341716,23.59672418484688,10
1097,371.72085302188236,23.59298220402098,10
1098,372.11171177477956,23.5562889651131,10
1099,372.27297192826313,23.516985451288246,10
1100,372.7285932878294,23.511455330269413,10
1101,372.9651784014976,23.686427650144136,10
1102,373.2597013822821,23.913756256583753,10
1103,373.5663259212762,23.768405636852766,10
1104,373.81960111618235,23.729999690916095,10
1105,374.165467603076,23.714578234908796,10
1106,374.55756243612865,23.66262294351469,10
1107,374.9297761428321,23.620397515176307,10
1108,375.18062241142337,23.62555637222331,10
1109,375.43223578888603,23.778542815506015,10
1110,375.8427820123753,23.81837816362269,10
1111,376.0380671008304,23.681916150189274,10
1112,376.25353944586584,23.62181179653197,10
1113,376.6082366021392,23.604613471228646,10
1114,377.0595654700777,23.776048101931067,10
1115,377.4321811347647,23.725687055593255,10
1116,377.702536870291,23.638986109207508,10
1117,378.1753614259636,23.75554728780016,10
1118,378.41232126616626,23.887587403335182,10
1119,378.6616179242942,24.019995962970864,10
1120,378.9985511052879,23.95909757802118,10
1121,379.2822840777018,23.88345182691278,10
1122,379.51335603510637,23.862173731208234,10
1123,379.7440676710137,23.884569013076298,10
1124,380.07999755939034,23.83792201918013,10
1125,380.5405188854996,23.747571427816585,10
1126,380.9346725084878,23.60355085011281,10
1127,381.36751454762197,23.605712924598624,10
1128,381.6655399054739,23.74408042726255,10
1129,382.18436836007925,23.84998612640298,10
1130,382.4569435220209,23.94407894993192,10
1131,382.8491061243077,24.103960642341278,10
1132,383.18165433080856,24.000624037356978,10
1133,383.470287203907,24.158365736382148,10
1134,383.8022586117353,24.062222550718648,10
1135,384.25070081688534,23.982988911880266,10
1136,384.62187044315885,23.803091994112744,10
1137,384.81681357543636,23.800428668701684,10
1138,385.2369562179564,23.731986801156943,10
1139,385.40636379524256,23.69921780185839,10
1140,385.8222415665738,23.597422014493972,10
1141,386.01283422938775,23.540869811442704,10
1142,386.32440044780844,23.76567814542207,10
1143,386.61909273731817,23.744910179105222,10
1144,387.04807946414115,23.744202253478516,10
1145,387.5164530715154,23.806687611446723,10
1146,387.81348890441393,23.88928408913296,10
1147,388.0824167190817,24.15282070511824,10
1148,388.45370547515216,24.10074410338552,10
1149,389.0638084426429,24.145755925324806,10
1150,389.6834882815789,24.20005679050999,10
1151,389.87486662625065,24.167194127326123,10
1152,390.20707569861156,23.968022029392962,10
1153,390.6031890480364,24.032696469815104,10
1154,390.9142315573753,24.07202000782482,10
1155,391.186045451169,24.12849001889177,10
1156,391.68149634026804,24.09494378173638,10
1157,392.035955402701,23.943605275146837,10
1158,392.4703650814902,24.122331261303145,10
1159,392.9861682962188,24.258883984418897,10
1160,393.2786884297745,24.27397521567855,10
1161,393.9107002049615,24.418704273908155,10
1162,394.4854403103261,24.567386274589087,10
1163,394.90475880641577,24.752017078068544,10
1164,395.19724341175777,24.591894556451145,10
1165,395.4897034369118,24.540752338404253,10
1166,395.77604373081783,24.37143154192371,10
1167,396.1008425881751,24.46501051341103,10
1168,396.22835552896936,24.511774821133677,10
1169,396.621125481952,24.652321971736875,10
1170,396.88792817189204,24.5914221434807,10
1171,397.1568053997292,24.72366181490101,10
1172,397.4049440008847,24.55760773984677,10
1173,397.7973125751206,24.5317136266567,10
1174,398.09018766103145,24.409864590092468,10
1175,398.44285871894175,24.282381147666573,10
1176,399.0565672508834,24.126315802280523,10
1177,399.24274522334986,24.061557578130824,10
1178,399.37157557072317,23.98528399273302,10
1179,399.77967884415136,23.83126315566895,10
1180,399.9716086929325,23.80865940277793,10
1181,400.2878330612234,23.655039396681186,10
1182,400.4998953934369,23.605798889425195,10
1183,400.78730987215283,23.412700410971816,10
1184,401.1984811797228,23.229346515484387,10
1185,401.59777655729863,23.132463927547903,10
1186,401.83350790180657,23.202623230151904,10
1187,402.1455721393997,23.131792434079145,10
1188,402.27449519503637,23.126488037712495,10
1189,402.4860885053988,22.92044730135623,10
1190,402.83834098504883,23.044092045121573,10
1191,403.2340272172204,23.21112481874431,10
1192,403.4882553265551,23.073024275945922,10
1193,403.98315404336785,23.135310239809755,10
1194,404.3124219049292,23.165600338913915,10
1195,404.4408628761182,23.195793555283903,10
1196,404.8310530947748,23.30062286623817,10
1197,405.02256027728356,23.29561019853585,10
1198,405.293156590595,23.484848233760278,10
1199,405.71177978354217,23.62465448885203,10
1200,405.84989139794004,23.561825818648167,10
1201,406.42153244700245,23.65888891160144,10
1202,406.79314285473487,23.683497232014453,10
1203,407.22772044379275,23.594365512514983,10
1204,407.3996685873555,23.51280644378517,10
1205,407.611047171644,23.460769734787903,10
1206,408.14235603044807,23.35643781529841,10
1207,408.45622744115025,23.417424833433437,10
1208,408.70230840531116,23.285928835235058,10
1209,409.13458607173794,23.235187401973576,10
1210,409.6052611528121,23.460046430174362,10
1211,410.0857146051756,23.532888692648445,10
1212,410.49526761417866,23.632883108508658,10
1213,410.87250239467375,23.81296282297207,10
1214,411.2059091316054,23.688556881528033,10
1215,411.47238473051476,23.642173711324137,10
1216,411.74966016356365,23.628560744960023,10
1217,412.2261325290092,23.70151009856475,10
1218,412.5227794516926,23.797547050346243,10
1219,412.8856727466241,23.976786939375486,10
1220,413.469561711696,24.017540476959216,10
1221,413.60051325326856,24.02640205570419,10
1222,413.91336565802465,23.991878801265965,10
1223,414.1298293714816,23.933569088118336,10
1224,414.3638670265051,23.83921506421975,10
1225,414.67746907656755,23.676909306267287,10
1226,415.068195622252,23.673316940175162,10
1227,415.43848046851673,23.667165322550606,10
1228,415.94710189248144,23.74067335501467,10
1229,416.28091353289153,23.85776307936379,10
1230,416.535033479999,24.023472948390395,10
1231,417.0675383470908,24.042709426961803,10
1232,417.3163569597356,24.045923263590492,10
1233,417.5474086252225,24.13260980276072,10
1234,417.81962075791887,24.067720571838368,10
1235,418.05223939970875,24.218402531820928,10
1236,418.38412761272923,24.10407688852804,10
1237,418.69043756797237,23.84128586572233,10
1238,419.0640397337778,23.60280692444447,10
1239,419.43887078831176,23.79184195394391,10
1240,419.9094468779855,23.885567573852725,10
1241,420.04408440107574,23.894250353343732,10
1242,420.07279149997214,23.88948143649184,10
1243,420.37150753946696,23.773969390306593,10
1244,420.65113503846817,23.885175320228164,10
1245,420.99981636529475,23.696181429974736,10
1246,421.2527446680109,23.601782670250028,10
1247,421.71860765223,23.382356902864853,10
1248,422.00597238997653,23.401869473667347,10
1249,422.28965595781153,23.419572314993744,10
1250,422.5860839117624,23.297460468482996,10
1251,422.9628329527808,23.519520253362973,10
1252,423.3038075918298,23.44674356204247,10
1253,423.72779529068646,23.37989638384535,10
1254,424.1878051885592,23.348022287290192,10
1255,424.4596973293321,23.49996781824116,10
1256,424.7109759515612,23.56480086465076,10
1257,424.9454096746637,23.523890023614545,10
1258,425.22299762104456,23.550375550545137,10
1259,425.35022406586734,23.607579485119874,10
1260,425.7386114688817,23.56161723579815,10
1261,426.0183559967357,23.569789079317587,10
1262,426.047537178937,23.580606552423376,10
1263,426.5271114765852,23.433343671053755,10
1264,426.8378672415794,23.417528246065142,10
1265,427.0462650720632,23.43270342904005,10
1266,427.478149763824,23.345330233999963,10
1267,427.57253138286615,23.3346435920654,10
1268,427.8663050753391,23.18834042894666,10
1269,428.1412728768989,23.333238418619683,10
1270,428.51330824843535,23.459759605580174,10
1271,428.82675732942863,23.5789093318352,10
1272,428.9733051067936,23.57659501414595,10
1273,429.1867868397484,23.558464731389307,10
1274,429.5829150400831,23.569869018026562,10
1275,429.9392840133005,23.45334502171227,10
1276,430.3118986342726,23.29635289311943,10
1277,430.6853390144076,23.575034718139076,10
1278,430.85677401113105,23.620501530776593,10
1279,431.31308083485453,23.54457431511193,10
1280,431.76424971603063,23.46256913428855,10
1281,432.1563563797125,23.52810521813732,10
1282,432.5831382007136,23.48643487908791,10
1283,432.89871110757787,23.63357972111402,10
1284,433.2471128379583,23.740498095760152,10
1285,433.46125636751066,23.785650948438967,10
1286,433.7089560596213,23.76614891688516,10
1287,434.06477287508096,23.78129787044667,10
1288,434.4131438763021,23.745745419603583,10
1289,434.7022251113427,23.660202568056306,10
1290,434.9183545643309,23.75047728411721,10
1291,435.2333140932098,23.857198042883734,10
1292,435.75687420831434,23.77225702259102,10
1293,436.1917902694428,23.87074450563477,10
1294,436.76756073284196,23.865202437552448,10
1295,437.01779703850735,24.096446299617607,10
1296,437.37211249302845,24.240122667833106,10
1297,437.803993562323,24.351529880692624,10
1298,438.1767235837691,24.12561666443474,10
1299,438.4667263426233,24.174638652161974,10
1300,438.8202497267175,24.095688966562708,10
1301,439.0507423898674,23.991337830397462,10
1302,439.50551701762595,23.890145912778422,10
1303,439.97878683732506,23.999983546094413,10
1304,440.2250696346403,23.88068427940919,10
1305,440.45977994482365,24.051973223278285,10
1306,440.79238526216477,23.96972253325169,10
1307,441.24360167036104,23.88887883697614,10
1308,441.6133185916104,23.627610656592143,10
1309,442.08771341668034,23.72838271624492,10
1310,442.3803693041593,23.628601741993613,10
1311,442.6698866575322,23.40598788355354,10
1312,443.06346577712355,23.35499921408152,10
1313,443.33817453260536,23.344491637996644,10
1314,443.6733427837059,23.394855456575502,10
1315,443.9866225422267,23.435333698931515,10
1316,444.1744014648908,23.376191181965897,10
1317,444.48791029117274,23.35587331323892,10
1318,444.76443180106827,23.497317256895457,10
1319,445.23690800622126,23.446044548008267,10
1320,445.4305496528368,23.37763972643552,10
1321,445.9516570679044,23.50290696820697,10
1322,446.3815378610819,23.403541777286797,10
1323,446.8722831447807,23.255383973784305,10
1324,447.16035215936046,23.25263719446778,10
1325,447.53426672931994,23.391583542869768,10
1326,447.8709182897629,23.342013740739755,10
1327,448.04593635782504,23.31684806918349,10
1328,448.5808568313482,23.427431532108486,10
1329,448.86947768721177,23.30786443916334,10
1330,449.39941044419965,23.166228064241327,10
1331,449.81735623608176,22.98440508091506,10
1332,450.0675443611559,23.1139317675526,10
1333,450.4060832108351,23.249361567716008,10
1334,450.65804438557154,23.067457266375474,10
1335,451.09380083109573,22.99053406297666,10
1336,451.27602198112527,22.937885610310783,10
1337,451.3826942744765,22.964715555020412,10
1338,451.81894186571645,23.246940073392047,10
1339,452.1704987129475,23.315279119683684,10
1340,452.5043370907673,23.172139265865393,10
1341,452.8920748552753,23.092807917666676,10
1342,453.32141197086486,23.095479453262925,10
1343,453.49188669665955,23.184543524996315,10
1344,453.8617287017727,23.306686997530285,10
1345,454.2106341355955,23.319314599112385,10
1346,454.5047851748419,23.247415307962502,10
1347,454.8740260157385,23.446037023732444,10
1348,455.0818426969671,23.457741228009553,10
1349,455.4115736028751,23.468520837986492,10
1350,455.80743656984987,23.40601196275041,10
1351,456.1037631034345,23.450646065044864,10
1352,456.47633851508937,23.604109733221968,10
1353,456.7537199682215,23.570330417214585,10
1354,457.12934044518823,23.786275755926663,10
1355,457.3963764730958,23.86911924310041,10
1356,457.7777029798769,23.95006595641425,10
1357,457.9652153378964,24.009969243140887,10
1358,458.2383694333674,23.97566562871825,10
1359,458.57182146599035,23.85772290274668,10
1360,458.9050712702293,23.855776380364695,10
1361,459.0777008528059,23.883991635996168,10
1362,459.3874615238425,23.956063525694848,10
1363,459.87579927706594,23.91958702159448,10
1364,460.141851529468,23.93060190579019,10
1365,460.4120029593106,23.921280226407095,10
1366,460.62213810961214,23.887270165616567,10
1367,460.9932804136664,23.79634079393008,10
1368,461.4426684746812,23.62593487834816,10
1369,461.93418552376863,23.54455464403899,10
1370,462.34995187639805,23.640428596492235,10
1371,462.64073282736024,23.72833075676914,10
1372,463.1946766050613,23.6071434819089,10
1373,463.5872070711913,23.437802755758888,10
1374,464.01990640412623,23.400100307687655,10
1375,464.5074371941426,23.2155040710926,10
1376,464.83491252313127,23.333551264437023,10
1377,465.28662028089894,23.478393844082387,10
1378,465.79796250563095,23.409382855485173,10
1379,466.1149347956451,23.577219311369795,10
1380,466.3266603352965,23.55197699297254,10
1381,466.5728192048317,23.302281226906842,10
1382,466.901754546309,23.15718499068343,10
1383,467.06598132609986,23.109209611138834,10
1384,467.26063179130625,23.009049522147908,10
1385,467.55318865348465,22.998909834048607,10
1386,467.74036918674517,22.92721182720599,10
1387,468.21913882839743,22.87095589860506,10
1388,468.6956905291512,22.896128066407062,10
1389,468.99397306594244,22.97029681308609,10
1390,469.24738339310704,23.169496020847067,10
1391,469.62366460913717,23.084945445906214,10
1392,469.91149126156745,22.854733342740445,10
1393,470.4298740818117,22.922163926124977,10
1394,470.7240389123446,22.90863174501615,10
1395,471.0800943454493,22.9840156984354,10
1396,471.57791598336496,22.95518878813601,10
1397,471.99077696525944,22.90052959506432,10
1398,472.33778161445514,22.882974153222143,10
1399,472.62838600028715,22.934153819688035,10
1400,472.8836670521371,23.150155135019464,10
1401,472.9912114831351,22.98825718605075,10
1402,473.4255706859102,22.82249953633233,10
1403,473.7589050502591,22.600418750466392,10
1404,474.12920854544774,22.509321917339832,10
1405,474.3587059733524,22.446012514856413,10
1406,474.5321961803455,22.459539502753454,10
1407,475.0474904836602,22.50374786322968,10
1408,475.5063690162127,22.494779658471344,10
1409,475.75677366068123,22.36274322963002,10
1410,475.9830819974187,22.26757397789152,10
1411,476.1750263496733,22.469159097905678,10
1412,476.4519317249036,22.54943530441,10
1413,476.74256565775113,22.50571257246896,10
1414,477.0777459936336,22.55711770193887,10
1415,477.5993179586849,22.756266697708547,10
1416,477.9972018988583,22.915759140185052,10
1417,478.4081263998626,22.94421940113033,10
1418,478.7598723778389,22.923692053649546,10
1419,478.92895362848793,22.855605472107467,10
1420,479.48034540421196,22.988281071746258,10
1421,479.80917613043323,22.80215278690519,10
1422,480.0781478290104,22.63491137138382,10
1423,480.1863758033645,22.62667392433288,10
1424,480.59570018605547,22.624604781101507,10
1425,481.0298382881336,22.76822513124579,10
1426,481.3863695291122,22.76097538582908,10
1427,481.71965681574795,22.60805295697025,10
1428,481.9164234325108,22.667209794539367,10
1429,482.1317501311343,22.530502895768098,10
1430,482.329225417611,22.584530462141768,10
1431,482.71996879404116,22.723280842850286,10
1432,482.9715258556838,22.53397628344386,10
1433,483.350248791335,22.538173454282866,10
1434,483.70388739520257,22.633399376376957,10
1435,483.9781207749094,22.64617653505693,10
1436,484.4066241447866,22.57214808411594,10
1437,484.7783374340694,22.4776541374279,10
1438,484.90729664575736,22.44406625035713,10
1439,485.2590255277208,22.41489927397426,10
1440,485.5471859688907,22.597946371107092,10
1441,485.90205369507987,22.757641137786884,10
1442,486.1968510187283,22.768130601288277,10
1443,486.4866574608547,22.566142195991596,10
1444,486.7771103926486,22.601754142398555,10
1445,487.08968630176923,22.56887174702064,10
1446,487.38770883580116,22.547430330265566,10
1447,487.84254116765,22.48259442895574,10
1448,488.1493960049453,22.48192368974058,10
1449,488.54523476846987,22.428638231890865,10
1450,488.75199399947707,22.635339870463216,10
1451,488.8594939860624,22.82673678848732,10
1452,489.0465636459946,22.625549084724696,10
1453,489.4145021362132,22.39329314248795,10
1454,489.80642614490887,22.388705481894583,10
1455,490.13545951388795,22.224231950034454,10
1456,490.40964887629787,22.239805797068172,10
1457,490.7256443579041,22.393151213319285,10
1458,491.07174274921755,22.557816360469545,10
1459,491.5090122818374,22.648280559511747,10
1460,491.7828220653194,22.609185968585223,10
1461,492.1153745674543,22.53979838897374,10
1462,492.3729138996259,22.566497854926588,10
1463,492.8479533080896,22.602750624458768,10
1464,493.1399842610628,22.448649247152918,10
1465,493.4932867423575,22.483444941853186,10
1466,494.0098170999222,22.66792980966272,10
1467,494.4210637774575,22.56015714268694,10
1468,494.8387339340608,22.68849982865461,10
1469,495.00623288442637,22.67279879027205,10
1470,495.34491550672817,22.658150211937155,10
1471,495.5977170255038,22.804801228252337,10
1472,496.1152200781764,22.87228919585528,10
1473,496.36641778662977,22.94275976853048,10
1474,496.72294760174964,22.932938517064017,10
1475,497.0909610728674,22.7358549912099,10
1476,497.3926840674809,22.760553378482776,10
1477,497.8638184019399,22.926246167499436,10
1478,498.19839152977863,22.897421289385008,10
1479,498.4426208020507,23.055834010185883,10
1480,498.8485448683453,22.922463895669328,10
1481,499.04132527579924,22.89637018411738,10
1482,499.45352775514283,22.78256182573989,10
1483,499.74267822551275,22.685960229965463,10
1484,500.09577244389874,22.606511740883438,10
1485,500.4670808735551,22.46829665965075,10
1486,500.6382960256502,22.27953913781799,10
1487,500.99423795416004,22.3154653503918,10
1488,501.3509513552767,22.252957546030597,10
1489,501.52671142741565,22.264071847276394,10
1490,501.8361052219889,22.29524377902558,10
1491,502.10779175508253,22.32847065217031,10
1492,502.40000703374216,22.461404480669948,10
1493,502.6557264563327,22.513644326218554,10
1494,503.03030309709163,22.395316194878976,10
1495,503.5373352080211,22.578041805157728,10
1496,503.7323786822285,22.646893617679947,10
1497,503.9784001174861,22.377501953724142,10
1498,504.3745727916436,22.255764782471488,10
1499,504.64211540038934,22.08643055346784,10
1500,505.1617989067321,21.9207426195781,10
1501,505.35659640859166,21.945926890710606,10
1502,505.5429592300949,21.791087091748146,10
1503,506.0353578763663,21.869919552947362,10
1504,506.22729158611963,21.88241994377777,10
1505,506.4233854990198,21.884616337661704,10
1506,506.6821645415222,21.834204923879327,10
1507,506.93491927299164,21.782507481480938,10
1508,507.19551269187957,21.782882517156818,10
1509,507.39281365413456,21.83492185730934,10
1510,507.70486036342726,21.715561435206713,10
1511,508.05080535986707,21.640276181846822,10
1512,508.3062133599864,21.729059559908894,10
1513,508.5609191881259,21.858142906699747,10
1514,508.8489717386212,21.80055332094177,10
1515,509.0374042136442,21.628291661438226,10
1516,509.477158291468,21.456112483184693,10
1517,509.71195445866005,21.23962697769869,10
1518,510.06512713494897,21.33008087679269,10
1519,510.2336935684476,21.28394912593348,10
1520,510.50242238887597,21.360105610143613,10
1521,510.83776188789136,21.36157999340546,10
1522,511.28897421654017,21.205998409994297,10
1523,511.5987536356236,21.14238459798451,10
1524,512.0333577338544,21.013604621650508,10
1525,512.1634279234047,21.063056331382658,10
1526,512.4517636373656,21.023036028134253,10
1527,512.9442198483107,20.81317063584494,10
1528,513.2381486728093,20.85514921572608,10
1529,513.7122632009199,20.681337283053377,10
1530,514.0434114278983,20.78911168441894,10
1531,514.2756515742687,21.010468527292286,10
1532,514.5284117299996,20.92104069328502,10
1533,514.9380198036147,20.96457374980986,10
1534,515.0443202608155,20.92385550494124,10
1535,515.4735673626194,20.88234189168128,10
1536,515.5858019189957,20.89451545096783,10
1537,515.7741441873964,20.865223260423537,10
1538,516.0415681956158,20.889887528528075,10
1539,516.238869133191,20.85844698719838,10
1540,516.3500144744816,20.87196236504683,10
1541,516.562669423624,21.03630640895879,10
1542,516.9790359330415,20.973834565797322,10
1543,517.3313571794473,20.801254879083082,10
1544,517.8707749422957,20.922214323593487,10
1545,518.0411365492184,20.825919533825182,10
1546,518.2741297830377,20.830292380452807,10
1547,518.4888836336644,20.788909964326923,10
1548,518.6741976737246,20.706998385519572,10
1549,519.1327499403687,20.79318741074194,10
1550,519.4686628219331,20.79783915246119,10
1551,519.8050793839582,21.00010042526348,10
1552,520.157691732895,20.9978755939567,10
1553,520.4323654573748,20.76624896778682,10
1554,520.6697921373295,20.65614316124389,10
1555,520.9185050141526,20.66761571835655,10
1556,521.2114249271382,20.60038538162742,10
1557,521.6278000491404,20.51601954520721,10
1558,521.8368221842929,20.643678127956488,10
1559,522.1092653729664,20.646603473579006,10
1560,522.5791747522301,20.467897973176775,10
1561,523.1323889232582,20.340206902489857,10
1562,523.5029179191404,20.162717951721174,10
1563,523.7746469954768,20.075702112079963,10
1564,524.1066799363467,20.023950199658962,10
1565,524.4824617557666,20.120900989109977,10
1566,524.9006674439509,20.16406999279947,10
1567,525.0734948495028,20.174850404791872,10
1568,525.3526395343273,20.14818319681734,10
1569,525.6364958348673,20.196881791718365,10
1570,525.9904811745478,20.168642304600734,10
1571,526.2423857462786,20.038575930209912,10
1572,526.5386786271935,20.230788135770002,10
1573,526.7950290251083,20.101060423261785,10
1574,527.1685557001821,20.106901385517528,10
1575,527.5635987693241,20.001740441337752,10
1576,527.8949787996768,20.239567650773065,10
1577,528.1259578005098,20.355009987345092,10
1578,528.3547827916373,20.32476755532476,10
1579,528.6855517246781,20.14996175076381,10
1580,529.0978799515701,20.108307840539617,10
1581,529.2953742216758,19.992282013595815,10
1582,529.6099869382986,20.047958822106967,10
1583,529.9377413292252,20.217001103290382,10
1584,530.2277372720171,20.2495682739604,10
1585,530.6192111229818,20.29218064651817,10
1586,530.7259559485597,20.197129111635338,10
1587,530.8962833861777,20.273827595449774,10
1588,531.1735435176932,20.2224166966599,10
1589,531.3852437128403,20.393670240518304,10
1590,531.5957943019309,20.20245481857759,10
1591,531.7260614279188,20.19200518684117,10
1592,531.8736146938543,20.21870403314269,10
1593,532.0249052201567,20.31107724590316,10
1594,532.2163058969852,20.33215574728989,10
1595,532.5444274378608,20.393315999367978,10
1596,532.8354081062829,20.2867744177519,10
1597,533.1504088748801,20.399911581277525,10
1598,533.4296968247347,20.676726175916645,10
1599,533.7472151077983,20.85829580028621,10
1600,533.9590409400428,20.87826141669649,10
1601,534.2231586233195,20.737080293783006,10
1602,534.5168025697378,20.67833578949106,10
1603,534.9122178050408,20.845242678539027,10
1604,535.0612034168086,20.77360172845198,10
1605,535.3546667999049,20.704960008204797,10
1606,535.6464452363639,20.54306433273684,10
1607,536.1048334420099,20.655476794689505,10
1608,536.2758884793525,20.662914968028563,10
1609,536.4860745404534,20.732989461786666,10
1610,536.8272784101753,20.75477412429713,10
1611,537.2187909221642,20.866712431896794,10
1612,537.6540647121786,20.947765510999528,10
1613,538.0203167305082,20.95736157085645,10
1614,538.4550981256195,21.151972322543482,10
1615,538.6886424320068,21.273734062312222,10
1616,539.1271069409714,21.49628707981442,10
1617,539.7427549289254,21.681460871596293,10
1618,540.1342557168671,21.414691295326868,10
1619,540.479702381086,21.279245042863202,10
1620,540.630041104274,21.179771283061804,10
1621,540.7960287462714,21.236612989853946,10
1622,540.8669669154933,21.27709473449503,10
1623,541.0374260167494,21.34043950951276,10
1624,541.3331148261813,21.392827964640414,10
1625,541.7914490631082,21.497064375934578,10
1626,542.1414940245191,21.67231098855005,10
1627,542.4198056039406,21.82120645651679,10
1628,542.7179106000461,21.766340056065335,10
1629,543.0698480362004,21.777566056574496,10
1630,543.4650672079291,21.865066245998182,10
1631,543.6609703652329,21.75426890056799,10
1632,544.0125450676286,21.82678705288658,10
1633,544.3247070153739,21.677302033262507,10
1634,544.5707757021553,21.803530987517426,10
1635,544.8434486161952,21.817158121578093,10
1636,545.1453768916879,22.09256981737115,10
1637,545.355483363073,22.246494407629783,10
1638,545.8546226397891,22.096090637158802,10
1639,546.166696412674,22.239379367232175,10
1640,546.4836942979653,22.336736523990396,10
1641,546.813686592173,22.43677000465143,10
1642,547.2683063500779,22.712289757583683,10
1643,547.8799086091072,22.58457181037991,10
1644,548.4100242830224,22.512155999068245,10
1645,548.6017245492815,22.49595328195607,10
1646,549.0513612243682,22.336100356544033,10
1647,549.2595137718447,22.29096112415395,10
1648,549.5547827491233,22.2024516954422,10
1649,549.8889157919975,22.24675891880305,10
1650,550.2245771510042,22.303824151457842,10
1651,550.665703451677,22.463443106622897,10
1652,551.0048742140112,22.380646932191297,10
1653,551.2988006752591,22.23884524473399,10
1654,551.596517460603,22.4464446505911,10
1655,551.9943064276456,22.56773732125159,10
1656,552.2458560005491,22.574512925739647,10
1657,552.6026143425167,22.67547664955997,10
1658,552.8477985160096,22.434541396143633,10
1659,553.1784030675703,22.547748546432157,10
1660,553.4913327586896,22.605282761659527,10
1661,553.8632231436676,22.756080110723175,10
1662,554.1341506765476,22.741963891615235,10
1663,554.4446875181167,22.70003535244031,10
1664,554.7790103979187,22.82325880204816,10
1665,555.1902625258252,22.951006609983526,10
1666,555.7013866706944,22.883077192497122,10
1667,556.012882767626,23.027643385400697,10
1668,556.4078161335324,23.0496932040182,10
1669,556.6154233306087,23.10049541537823,10
1670,556.9056448372885,23.197587205874843,10
1671,557.2565468669663,23.32430010127181,10
1672,557.8883678031548,23.318949801593227,10
1673,558.2391284284099,23.337287673582363,10
1674,558.4478152068099,23.4418687706527,10
1675,558.7750719464366,23.316555479205196,10
1676,558.9023878391796,23.371305309167003,10
1677,559.2190765419748,23.31194561263895,10
1678,559.5717550170165,23.357505490901865,10
1679,559.8416472937828,23.35807628536714,10
1680,560.2556295165716,23.254748733475676,10
1681,560.7108816511451,23.220372625887773,10
1682,561.0193107573077,23.21161590049551,10
1683,561.3112661955327,23.263003830970735,10
1684,561.6672752284699,23.181284921951207,10
1685,561.9606318585572,23.24837812901023,10
1686,562.2895526047766,23.075071165790735,10
1687,562.5367452178381,22.94435865335469,10
1688,563.0332047486887,23.1567439318726,10
1689,563.3662822836532,23.259322405191842,10
1690,563.8781961541332,23.269528960690987,10
1691,564.4162939660398,23.3256884734058,10
1692,564.8230867020482,23.400463596504682,10
1693,565.1386359763792,23.53064801086198,10
1694,565.498465158892,23.434865470749564,10
1695,565.7678422661659,23.57664862414097,10
1696,566.0601404615103,23.407027187155826,10
1697,566.2076074236593,23.465401575121085,10
1698,566.555963804615,23.48930600293799,10
1699,566.9249636235254,23.303006491175143,10
1700,567.3477538733916,23.220666574497553,10
1701,567.5782326742669,23.219822894727443,10
1702,567.6962220109197,23.192609471827563,10
1703,567.9065601387572,22.99771306722392,10
1704,568.1414730262834,23.00952709159271,10
1705,568.4777807735242,23.042663567338856,10
1706,568.9893036783892,23.181083734013274,10
1707,569.4578833631624,23.12550024039877,10
1708,569.7512056966859,23.14803341559173,10
1709,569.9578877932282,22.912664223902382,10
1710,570.4050644001029,22.928934541083787,10
1711,570.7026388763727,23.08967235173336,10
1712,571.100463586203,23.18878104005311,10
1713,571.5558012325398,23.38488486211001,10
1714,572.0125650689394,23.411162768266497,10
1715,572.2487972192764,23.227727683474445,10
1716,572.888516576704,23.22777048047718,10
1717,573.1799585640691,22.987584510398207,10
1718,573.6676069686963,22.96030134404526,10
1719,573.8991322609664,22.962826641330352,10
1720,574.0742997963633,22.93988939056993,10
1721,574.2858007488018,22.915029673765627,10
1722,574.577387538028,22.897768931319472,10
1723,574.7300811139194,22.964827801131293,10
1724,574.9401039916627,22.93326106717813,10
1725,575.2882300277389,22.750990557305517,10
1726,575.5963031687193,22.74459844277457,10
1727,575.9273883540451,22.72365779397005,10
1728,576.2804881756217,22.77048483201535,10
1729,576.53521202303,22.823003778079343,10
