t,cum_regret_mean,cum_regret_sd,n_runs
1325,469.0280932824924,17.234714208396934,10
1326,469.4018023149041,17.127356316712287,10
1327,469.53605104768366,17.142495793686823,10
1328,469.9320237144508,17.129830914195384,10
1329,470.2385696140153,16.9974650641647,10
1330,470.6969355637875,16.820367892333515,10
1331,471.1576508147171,16.713848022433147,10
1332,471.5945935597407,16.872796708849854,10
1333,472.0106327369475,17.016249070300493,10
1334,472.4263406331831,16.704156196834067,10
1335,472.77632619038394,16.616954363578063,10
1336,473.0627247809369,16.49376763647744,10
1337,473.25948842856104,16.453578286557825,10
1338,473.71908917392085,16.82861011465732,10
1339,473.9388852411106,16.984091830825243,10
1340,474.3762156915598,16.724566042340857,10
1341,474.72585767674065,16.569490739850927,10
1342,475.14285587672913,16.562944371001578,10
1343,475.2757937731302,16.518078595391966,10
1344,475.54908195339806,16.568032399496957,10
1345,475.971612803008,16.49515783656108,10
1346,476.1909924343257,16.452226962578653,10
1347,476.51959562731673,16.62572929957592,10
1348,476.91436742425697,16.64290235835736,10
1349,477.2437643721957,16.462395314289008,10
1350,477.6170700748182,16.41529499272929,10
1351,478.034443813056,16.514573777236375,10
1352,478.30004181322266,16.646223139029484,10
1353,478.6523240674536,16.588993640232577,10
1354,478.98214748834243,16.749316945658485,10
1355,479.3549381227029,16.997546936282976,10
1356,479.77225900021193,17.12302742475053,10
1357,480.0578684658559,17.19997450096455,10
1358,480.3647011506845,17.060777050023013,10
1359,480.67362633468247,17.051665187423975,10
1360,481.04567964343124,16.81027846893101,10
1361,481.2881112656244,16.815683606353513,10
1362,481.5946060995335,16.705218516077185,10
1363,482.0090695525867,16.599183577767022,10
1364,482.44531202357257,16.321286826273283,10
1365,482.7740955231149,16.233830104745287,10
1366,483.1246669454375,16.41079592112329,10
1367,483.38939596878,16.506112490227878,10
1368,483.63205236381816,16.34070285205171,10
1369,484.048496808249,16.4272671964357,10
1370,484.3340587729309,16.396778267024033,10
1371,484.53189750409854,16.465027572701416,10
1372,485.121911602365,16.365518479599114,10
1373,485.64648025109636,16.189512567084357,10
1374,486.0849655922017,16.095969372918105,10
1375,486.5226427724795,16.05116624016855,10
1376,486.7859248201038,15.94519834342967,10
1377,487.3545148846929,16.055273468403712,10
1378,487.77045793136404,16.040627400297307,10
1379,487.9908241340239,16.191472869382043,10
1380,488.2530021816834,15.900569367643918,10
1381,488.5154540761919,15.686772235756955,10
1382,488.8656606494989,15.778712378259593,10
1383,489.0855062078267,15.750555443038902,10
1384,489.41409772748176,15.60853339893814,10
1385,489.918147344304,15.659285786383563,10
1386,490.09470654900304,15.594557604378563,10
1387,490.46903603309767,15.61976383663835,10
1388,490.9952332599195,15.465688001785551,10
1389,491.3465179790296,15.641270700342842,10
1390,491.6980305696008,15.534551035191905,10
1391,492.11479794530743,15.705146060244612,10
1392,492.24648667533467,15.646891515399366,10
1393,492.6636784089263,15.89361205588991,10
1394,492.97127049476165,16.201514509442394,10
1395,493.32244087139986,16.335501211388006,10
1396,493.87054896479503,16.493924217992884,10
1397,494.3310252299713,16.690235357080883,10
1398,494.8339694696074,16.586072870180775,10
1399,495.2283460684568,16.826920098560212,10
1400,495.4054250545814,17.11663069948959,10
1401,495.69101467158043,17.210672391846863,10
1402,496.3254318338803,17.264089600841036,10
1403,496.6107906470105,17.192331214655667,10
1404,497.1784284806019,17.22865749474065,10
1405,497.5293401464727,17.21967818781836,10
1406,497.7271828712416,17.108855834490583,10
1407,498.2753442269968,17.067401861291376,10
1408,498.62621724898463,17.077243471878628,10
1409,498.99844313234115,16.871635238622314,10
1410,499.4356686047664,16.719397811292666,10
1411,499.89561104647873,16.773406664465288,10
1412,500.37739053967135,16.6992730324116,10
1413,500.68441465462166,16.996476179820682,10
1414,501.16589567426763,16.883137994036055,10
1415,501.73485038626313,16.951284980553638,10
1416,502.15138126527575,17.028128879415306,10
1417,502.5244193894655,17.19814925833282,10
1418,502.918693397304,16.971689026659647,10
1419,502.92028736263103,16.970936431510435,10
1420,503.27071489381086,17.068390086624113,10
1421,503.70841538798675,16.949615937594192,10
1422,504.1899820970877,16.973938047022283,10
1423,504.45220381838607,17.01665130379306,10
1424,504.91107268925515,16.923633970110888,10
1425,505.34893156552516,17.025901061049172,10
1426,505.7668342323238,17.10845055583893,10
1427,506.1181978057497,17.003939397403546,10
1428,506.3823857593446,17.001291368600164,10
1429,506.58073823642405,17.12931013917825,10
1430,506.8667433468871,17.174886805655273,10
1431,507.3042799837717,17.370562354597375,10
1432,507.5451196052756,17.15396410867346,10
1433,507.81056210248545,17.141777504463874,10
1434,508.18293373792477,17.17538655899747,10
1435,508.4035153936273,17.099862008225582,10
1436,508.8848695503436,16.934601454184268,10
1437,509.3993609254838,17.03972803684502,10
1438,509.55455182562673,17.020668096076736,10
1439,509.99214175489504,17.014920277394676,10
1440,510.21304173884016,17.196366292464905,10
1441,510.67249109791663,17.33896892149934,10
1442,510.78379274051883,17.301458808178626,10
1443,510.89447334723366,17.359701747245225,10
1444,511.0698210146202,17.396245789300515,10
1445,511.46500615044954,17.508040508346422,10
1446,511.7733346899431,17.414078285123512,10
1447,512.1242886689254,17.45760325101016,10
1448,512.36610095825,17.23619250727527,10
1449,512.630164885871,17.186191118833527,10
1450,512.9810712874304,17.199547720340497,10
1451,513.1353773743976,17.24582190086259,10
1452,513.4647526602866,17.155349581922387,10
1453,513.8376183826269,17.039323735949818,10
1454,514.319448428457,17.029064901461535,10
1455,514.8450111818944,17.06096150855616,10
1456,515.2614162835854,16.850377053618228,10
1457,515.6997477794705,17.15846321502262,10
1458,516.1196548178128,17.358303308775124,10
1459,516.4047030385063,17.23128490177993,10
1460,516.7543172449207,17.13455810321692,10
1461,517.0827194436813,17.12656028578582,10
1462,517.5423235025917,17.095907256728232,10
1463,518.133046339429,17.355356228879334,10
1464,518.3753103556498,17.328922176136548,10
1465,518.7053346108344,17.376670760758095,10
1466,519.3171018062699,17.575868107350743,10
1467,519.6676336901425,17.520388378784304,10
1468,519.9962504151324,17.578626644243165,10
1469,520.0191139350751,17.573140476920273,10
1470,520.4352746292095,17.618680067585416,10
1471,520.9400627215667,17.81294494475758,10
1472,521.355822112644,18.031945596794166,10
1473,521.5763568335975,18.086330134637116,10
1474,521.9933205910429,18.12019219497083,10
1475,522.4311522230712,17.8636733230837,10
1476,522.6726596105588,17.881761828777396,10
1477,522.9354699431282,17.78038130224135,10
1478,523.2848121216289,17.687639524586135,10
1479,523.4815135761592,17.438995941470466,10
1480,523.9180088797677,17.246729523452792,10
1481,524.203935203831,17.216312918410733,10
1482,524.5753319758322,17.088808813166274,10
1483,524.8607919560857,17.07924696838567,10
1484,525.191430834561,17.182010856688272,10
1485,525.4984886782024,17.024025438198162,10
1486,525.8061565602897,16.862986685512666,10
1487,526.0475345256548,16.885592466173765,10
1488,526.4859412560116,16.807381297323662,10
1489,526.6623433006249,16.990596618277614,10
1490,527.0820608932123,17.03053021281449,10
1491,527.4119420031808,17.09097502456428,10
1492,527.7184955388551,17.217814570266604,10
1493,528.0918393843872,17.368934833755414,10
1494,528.3544805963835,17.265425378062808,10
1495,528.968804979495,17.348549624949634,10
1496,529.2987083959596,17.31921405933614,10
1497,529.7587070668654,17.43431880330162,10
1498,529.9350322910736,17.30011324981233,10
1499,530.3070633796691,17.024033370583194,10
1500,530.6372901543143,16.817024172977387,10
1501,530.7484578163942,16.770616399039536,10
1502,531.0343387375462,16.617426978828078,10
1503,531.5599849646698,16.499935424124267,10
1504,531.7157823590783,16.583575293732295,10
1505,531.872236676677,16.60027869997496,10
1506,532.1143449355272,16.671348889594924,10
1507,532.5310177611261,16.50706349001767,10
1508,532.9493376388621,16.37793987066498,10
1509,533.2356620694043,16.473846633670135,10
1510,533.4999483150066,16.39617221119585,10
1511,533.8293806584882,16.581687635317817,10
1512,534.2023840023552,16.62563427366644,10
1513,534.6841340455946,16.59775782022093,10
1514,535.0338529695175,16.425703865359374,10
1515,535.2973894914309,16.36541538829142,10
1516,535.7587596523497,16.23340933893687,10
1517,535.9133674718468,16.17973203061335,10
1518,536.1994432929563,16.060692185084278,10
1519,536.5280228628172,16.072639182105796,10
1520,536.9453349635278,16.20847679314433,10
1521,537.275902607556,16.153253121316563,10
1522,537.7572014398194,15.848993044812062,10
1523,538.0864543676865,15.843605069843894,10
1524,538.6765068410926,15.782418525179871,10
1525,538.8961583289322,15.778497907028898,10
1526,539.3331178237084,15.769883676697907,10
1527,539.6400601777636,15.86536478296742,10
1528,539.9484143419852,15.659590157406365,10
1529,540.3658865894021,15.600329099160618,10
1530,540.6298074639096,15.742595524779654,10
1531,540.9592168759184,16.00991639240094,10
1532,541.4409822943093,15.875684946561238,10
1533,541.7904898193956,15.791379093977131,10
1534,541.9880991244884,15.739543568682945,10
1535,542.4460954387841,15.642217663010902,10
1536,542.5793791027861,15.662204361572446,10
1537,542.8639416764506,15.69234497300742,10
1538,543.1271964993836,15.687822513147067,10
1539,543.4115150985617,15.440084520636495,10
1540,543.5444386243247,15.396250142218902,10
1541,543.8946079454734,15.466988823577639,10
1542,544.1803476360088,15.500459961297604,10
1543,544.4879526426257,15.48054341191808,10
1544,545.0136511316857,15.653097832650149,10
1545,545.1464179855633,15.650383830882026,10
1546,545.4100397492762,15.577862113752872,10
1547,545.7180497001834,15.525859088617132,10
1548,545.9155552201629,15.515171548527219,10
1549,546.3766607188611,15.543575493523186,10
1550,546.6625715837203,15.718462491626322,10
1551,547.0151070117062,15.785218466172072,10
1552,547.4320913876635,15.91352782284172,10
1553,547.6968503864388,15.98447255927726,10
1554,547.9616614291132,15.968789972675175,10
1555,548.3340356000284,15.875053320609169,10
1556,548.5552393356814,15.77488673132353,10
1557,549.0357721720893,15.547137616565564,10
1558,549.3004921079746,15.810367487260807,10
1559,549.6294529440377,15.791441793263743,10
1560,550.0470331517354,15.800449336466611,10
1561,550.5956544507807,15.694573246277338,10
1562,550.9676716034604,15.560087235503207,10
1563,551.122564829993,15.48804715060634,10
1564,551.3638562972744,15.540592892405948,10
1565,551.7159702607629,15.53106227181473,10
1566,552.1767592099746,15.547209816022104,10
1567,552.3537200752188,15.51889032938744,10
1568,552.5959232406608,15.499452943859447,10
1569,552.8617061772314,15.566437212515652,10
1570,553.2128013719464,15.437653949337708,10
1571,553.4553484770328,15.291666705442887,10
1572,553.7191568210029,15.289202722216745,10
1573,553.8525471789529,15.21756357738632,10
1574,554.31193307094,15.304524745739313,10
1575,554.7070569806285,15.320844657219283,10
1576,555.0356543539998,15.522971625704471,10
1577,555.3855769768383,15.61266431965447,10
1578,555.8016446788438,15.793156498264487,10
1579,556.1525356310497,15.724123170332078,10
1580,556.8089963100178,15.782188863348868,10
1581,557.0509898666885,15.698985267152086,10
1582,557.3602366883508,15.753607904517919,10
1583,557.6671853200949,15.76089676688684,10
1584,557.9964646031526,15.802790137435528,10
1585,558.10626237117,15.756735718175655,10
1586,558.3464844326098,15.517894743571455,10
1587,558.6100447966531,15.664774484256705,10
1588,558.8522735576435,15.83247160110247,10
1589,559.0506928166208,15.962475877532066,10
1590,559.4030123494691,16.0355588946174,10
1591,559.7315278627282,16.22766335763834,10
1592,559.9507208293178,16.173691873448792,10
1593,560.1503386310858,16.389124874043954,10
1594,560.5012215211402,16.481318295627826,10
1595,560.917656988527,16.262374487837498,10
1596,561.2247959613885,16.120335330034663,10
1597,561.5540524545708,16.155038751625945,10
1598,561.9062541191267,16.13484161201855,10
1599,562.1272273427078,16.25499466803694,10
1600,562.3475197249145,16.21375388102536,10
1601,562.718423332964,16.050649659247217,10
1602,563.0481386573863,15.900755346804402,10
1603,563.2910026731657,15.880509258043887,10
1604,563.4448239148498,15.782315051600648,10
1605,563.9050558248032,15.679381362484305,10
1606,564.385848747018,15.701296025009205,10
1607,564.8459858874355,15.85997611833087,10
1608,565.2617990689894,16.027798492410046,10
1609,565.5694920868054,16.167788171778046,10
1610,566.0313896597861,16.28744310445349,10
1611,566.3377453337541,16.290692430126928,10
1612,566.6441360272177,16.334805267570207,10
1613,567.0371796952044,16.30028253471111,10
1614,567.3242422186477,16.483673428238834,10
1615,567.8280648681061,16.562212128754336,10
1616,568.3762078917807,16.56956455906268,10
1617,569.0108112445205,16.76841045905299,10
1618,569.3616577973696,16.838709061515896,10
1619,569.6031361433503,16.772490755925805,10
1620,569.9751338363574,16.548531664387312,10
1621,570.3257481460352,16.554615604363047,10
1622,570.4807419607076,16.590409789389202,10
1623,570.6356396620107,16.56339401844358,10
1624,570.9655124319187,16.47504316349537,10
1625,571.3603060066878,16.475723203818244,10
1626,571.8411829872736,16.59385495959895,10
1627,572.3443436126915,16.490124323157175,10
1628,572.673550416335,16.560459794885727,10
1629,572.9816197528878,16.685935905260177,10
1630,573.3976600825165,16.846829866859835,10
1631,573.683243834362,16.795438634359265,10
1632,574.1217414251121,16.94272409833688,10
1633,574.3638085818827,16.841153365633083,10
1634,574.6483350768033,16.834744314331207,10
1635,575.0207647312037,16.889021416688973,10
1636,575.3943981762993,17.057382333334274,10
1637,575.5270280420428,17.138251352388654,10
1638,575.9652608833287,17.074272714151828,10
1639,576.2941476158385,17.06714428304015,10
1640,576.5801238644797,17.087207132551498,10
1641,576.9517730608283,17.26771795689847,10
1642,577.5209449633142,17.518931841448794,10
1643,578.0460275652415,17.572194904316873,10
1644,578.4611422346959,17.57515885929149,10
1645,578.811433898782,17.639773415496766,10
1646,579.0310004418677,17.72576685955679,10
1647,579.293432674915,17.761030899117305,10
1648,579.7313873969299,17.54914320066404,10
1649,579.9966790199447,17.557132314969124,10
1650,580.4338119339852,17.41429050868617,10
1651,580.936857515623,17.33430849964526,10
1652,581.482690303367,17.018250840224116,10
1653,581.6587720004575,16.846817200980457,10
1654,581.9244035223783,17.041049637369078,10
1655,582.144859587454,17.073169998327323,10
1656,582.4527495982173,17.210222694389234,10
1657,582.8251558640147,17.305497856610398,10
1658,582.9571937826225,17.25013478161029,10
1659,583.3312978402216,17.22773963445205,10
1660,583.6596896681388,17.41866275008459,10
1661,584.0536582615748,17.603838948330125,10
1662,584.3171372290201,17.54504085219879,10
1663,584.7770682386421,17.461822129868874,10
1664,585.1731499548608,17.443884191077526,10
1665,585.3936054388064,17.585090110946922,10
1666,585.8093972936088,17.58879369186906,10
1667,586.2029239590993,17.66041997731572,10
1668,586.6185706005717,17.605760519479798,10
1669,586.8815959598599,17.79369501702829,10
1670,587.3201895446011,17.977045067940384,10
1671,587.6051335632922,18.11825289455098,10
1672,588.3059641849644,18.112245934984,10
1673,588.5702608559664,18.206391929500494,10
1674,588.8346981084738,18.25942643776712,10
1675,588.9892456485135,18.268074850365384,10
1676,589.2745531813662,18.39474162016022,10
1677,589.6043841746883,18.261492779769796,10
1678,589.8244424399611,18.21223316343459,10
1679,590.2418830030044,18.373804840121366,10
1680,590.7023306334991,18.151217035491023,10
1681,591.0309248947957,18.288698662377286,10
1682,591.3157182085846,18.36073967726622,10
1683,591.5792068723406,18.40715649113859,10
1684,591.8644828289937,18.163435263977934,10
1685,592.3242336686334,18.180203231356042,10
1686,592.7181607342574,18.05588650942552,10
1687,593.0897777084514,17.93585527651729,10
1688,593.6811731408723,18.19412234986085,10
1689,594.0748956906331,18.170526191547705,10
1690,594.5554869699112,18.311715630641523,10
1691,595.0803065386779,18.400728622760205,10
1692,595.49513384116,18.497054905606042,10
1693,595.8685123544815,18.461955765195594,10
1694,596.4164447347728,18.393291759852026,10
1695,597.0502158013389,18.613788950720433,10
1696,597.4887679455742,18.635956058034342,10
1697,597.7742050526751,18.736350531635125,10
1698,597.9939156713425,18.852488293198363,10
1699,598.4099090041932,18.68362482102305,10
1700,598.7835276778421,18.775496965291804,10
1701,599.0031029180121,18.64808860863956,10
1702,599.0935505225696,18.65699109648265,10
1703,599.487927371051,18.508009002516104,10
1704,599.8614208529168,18.751740192523048,10
1705,600.1463578967351,18.801180771297222,10
1706,600.5182660927658,18.751929528352374,10
1707,600.977509503613,18.564025088004083,10
1708,601.2848678325834,18.702775277644395,10
1709,601.5264171469277,18.528957698329666,10
1710,602.1391719514145,18.483261355844782,10
1711,602.4033778780524,18.485291398654965,10
1712,602.79988485873,18.62598341644173,10
1713,603.1735140260453,18.71705805334673,10
1714,603.6322444310819,18.72110080294061,10
1715,604.0494654701718,18.547294301780795,10
1716,604.5743887326717,18.356379268274356,10
1717,604.9254532961412,18.44699330074239,10
1718,605.3194846657974,18.377555560386373,10
1719,605.693504369736,18.348683539502538,10
1720,605.9797155538363,18.301588555446354,10
1721,606.3528905892948,18.439946162683515,10
1722,606.6372929884226,18.47564849298626,10
1723,606.8364894919912,18.585939954015267,10
1724,607.1434345492473,18.663959332211938,10
1725,607.6458190370471,18.592781406243198,10
1726,607.7568404366286,18.579290002084818,10
1727,608.0853897231524,18.720716123105188,10
1728,608.3061670133256,18.89420568837855,10
1729,608.7455894109288,18.905427156496504,10
1730,609.0754986238253,18.98155448045539,10
1731,609.3833767873393,19.108863104116118,10
1732,609.7124803297531,19.047320072526343,10
1733,610.215838811264,19.095384668307698,10
1734,610.523432220552,19.19801914622003,10
1735,610.7864648023996,19.23866998794922,10
1736,611.2897390126933,19.316679126879553,10
1737,611.7502434391424,19.455892563894846,10
1738,612.0794836814782,19.49319681629531,10
1739,612.3421228645072,19.430826855009364,10
1740,612.8455589947966,19.480201208358242,10
1741,613.3720402750849,19.541427996028585,10
1742,613.9839771094415,19.859346263173308,10
1743,614.4226356031846,19.827216321943332,10
1744,614.7516359072907,19.93558121203061,10
1745,614.9718513975097,20.19833539073059,10
1746,615.3885627533228,20.15533089482532,10
1747,615.8258365805139,20.05118722397848,10
1748,616.1112135151519,20.054938719436105,10
1749,616.3957575166472,20.023374787761814,10
1750,616.5504916427989,19.866372858709518,10
1751,616.7915175592501,19.87445885823833,10
1752,616.8795531499675,19.87356173888971,10
1753,617.296935791355,19.73312281810989,10
1754,617.4729982320499,19.721972548629036,10
1755,617.6260685938138,19.683359519451226,10
1756,617.9117352594773,19.81296370627625,10
1757,618.1969624902152,19.84826693723456,10
1758,618.4614807714523,19.99436088000452,10
1759,618.7026748268502,20.153799945868084,10
1760,618.7694039151917,20.183579787471416,10
1761,618.9023288540536,20.01298625967423,10
1762,619.1438033276365,20.167206793993973,10
1763,619.3199342847881,20.129985073064375,10
1764,619.8013826662052,20.16155089728469,10
1765,620.0880254371885,20.169633012711365,10
1766,620.3091004721985,20.278977537789814,10
1767,620.6810019138068,20.23499809075177,10
1768,621.1846902684892,20.116945886924714,10
1769,621.601737552255,20.08506643296099,10
1770,622.0626464603986,20.275432960443727,10
1771,622.2827912225081,20.290836976492816,10
1772,622.7211978836211,20.309285289826068,10
1773,622.9855416647322,20.16806689154739,10
1774,623.3150765151324,20.372575554628273,10
1775,623.7747193303554,20.641505950231334,10
1776,624.0614773031292,20.656363301399583,10
1777,624.3903501621979,20.565580321581184,10
1778,624.7421724888334,20.781914712637317,10
1779,624.9620073249577,20.90625811602911,10
1780,625.2464742311746,21.06468835830937,10
1781,625.8368812683356,21.162361180487935,10
1782,626.2531836894134,21.139811984360758,10
1783,626.5158516708179,21.28470407922378,10
1784,626.7570218414683,21.248492174658352,10
1785,627.0006129459955,21.00890829587427,10
1786,627.3963280793682,21.122393374514246,10
1787,627.7032795479606,21.11384689661214,10
1788,628.0102482818209,21.07812702887059,10
1789,628.4477148949957,21.095879818517037,10
1790,628.6452926346573,21.138261385710575,10
1791,628.8871851203197,21.218742677367995,10
1792,629.1950279767392,21.0889604023142,10
1793,629.6554466895543,21.109693542664107,10
1794,629.8977100569343,21.11961739345623,10
1795,630.1396755968055,21.137643125793314,10
1796,630.2514339370705,21.088259040682047,10
1797,630.6016511398332,21.08289521813414,10
1798,630.9518650560381,20.932985441787984,10
1799,631.3248414221122,20.899321392823257,10
1800,631.893683486395,20.90012839888827,10
1801,632.1579200630215,20.973316450408603,10
1802,632.4879953614425,20.973854249372476,10
1803,632.6209148917782,20.898959106119527,10
1804,633.0590991397513,20.997435131525926,10
1805,633.3887934772604,21.058656964388657,10
1806,633.5862997219114,21.036861278665974,10
1807,633.87103547018,21.04998357268011,10
1808,634.2436377280638,20.855041292886433,10
1809,634.6392002953695,21.099148752408155,10
1810,635.1434536808074,21.089882421796702,10
1811,635.4068787162784,21.23346585969715,10
1812,636.0422690005979,21.342367140761958,10
1813,636.4152644072321,21.365272063676517,10
1814,636.6148776081235,21.23629263446907,10
1815,636.7477589219692,21.124244818934102,10
1816,637.075922118606,21.069118009905615,10
1817,637.4263678853425,20.908505364581206,10
1818,637.841411964046,20.691261442121295,10
1819,638.301111060319,20.59305452434833,10
1820,638.6945118294032,20.582204523718957,10
1821,639.1556561033049,20.45545378413871,10
1822,639.5506734798084,20.351317591294293,10
1823,639.8572123959756,20.113654734615018,10
1824,640.2958440692412,20.127168739843302,10
1825,640.5594973921551,20.37071466999893,10
1826,640.8890841490862,20.39439129820947,10
1827,641.4589599549863,20.47298854068008,10
1828,642.1150169007954,20.507134057568994,10
1829,642.2257285940552,20.543635817202265,10
1830,642.4682574093785,20.60840303232736,10
1831,642.9507147365763,20.641222729618015,10
1832,643.3667606925857,20.729178320690377,10
1833,643.804679080834,20.767747372442166,10
1834,644.0472229863901,20.840964986657887,10
1835,644.3335413352455,20.738622639155754,10
1836,644.9029548712967,20.633587665282384,10
1837,645.079427787931,20.438564852311927,10
1838,645.4976881853871,20.62312941440018,10
1839,645.7839504183573,20.599181798431054,10
1840,646.0469491930942,20.574975787720263,10
1841,646.4182667399919,20.369165079360705,10
1842,646.7248809190517,20.369365850700667,10
1843,647.0743642438973,20.203580128678322,10
1844,647.3372763268662,20.286105495482115,10
1845,647.4700015627653,20.268393824896247,10
1846,647.7768966064161,20.32899124446826,10
1847,647.8881997394813,20.334089156445692,10
1848,648.1306591749797,20.351566723124645,10
1849,648.480764371537,20.623458794255328,10
1850,648.8986374657605,20.64277794152856,10
1851,649.2060551650632,20.885703497526748,10
1852,649.5792424473493,20.967163744430803,10
1853,650.0380079738942,21.095458369290174,10
1854,650.3667310758414,21.203536923366652,10
1855,650.8057040058219,21.10027816770525,10
1856,651.3311318754977,20.96965432770468,10
1857,651.813121565471,20.991815873803823,10
1858,652.1431103484974,20.93890919372712,10
1859,652.7119816508273,20.929269188481822,10
1860,653.1496075883719,21.02424514388704,10
1861,653.5217361071466,21.062923220128706,10
1862,653.9604002506774,21.104666947349358,10
1863,654.3765885195323,21.08572197005607,10
1864,654.9241973516095,21.03874537991098,10
1865,655.1881125797878,20.80913547878769,10
1866,655.7355812546622,20.877118846879252,10
1867,656.1312535616469,20.85987009280086,10
1868,656.2414556893024,20.771018431604595,10
1869,656.7005071625465,20.782963833986884,10
1870,657.094033682123,20.52698727743128,10
1871,657.6174683905422,20.324653045553905,10
1872,657.9248070607093,20.401993568630797,10
1873,658.3185287609448,20.303956046780517,10
1874,658.8650605094365,20.31071399118072,10
1875,659.1067935736384,20.343445494713524,10
1876,659.4362054781001,20.444027018985686,10
1877,659.7223667053819,20.590960624606616,10
1878,660.0957000801478,20.542830707399197,10
1879,660.3602788237711,20.594901265175196,10
1880,660.6469980197688,20.49376198574968,10
1881,660.8463082986589,20.56681526341919,10
1882,661.0005433672011,20.515198713154824,10
1883,661.2420016051492,20.415046018090226,10
1884,661.5487760953798,20.33570229531801,10
1885,661.7903136947932,20.31394478953784,10
1886,661.9447277592506,20.368069450716842,10
1887,662.3167143933689,20.446323210822758,10
1888,662.5592681132383,20.627963957655925,10
1889,663.0852215190143,20.613636972317305,10
1890,663.4373045894395,20.646850781752654,10
1891,663.7891343255665,20.78998036159468,10
1892,664.2496042170644,20.87480649254217,10
1893,664.6229932395024,20.778981015069583,10
1894,664.9313818378989,20.654233999676396,10
1895,665.3479596960709,20.92222368641475,10
1896,665.6767680940308,21.01701446993098,10
1897,666.1589882104906,21.202846812715055,10
1898,666.6852990682918,21.181852347006878,10
1899,666.883030740244,21.243577946891072,10
1900,667.0382967120735,21.298200641560072,10
1901,667.4342225553281,21.420818155179262,10
1902,667.8290922518712,21.411628502006582,10
1903,668.2677887398154,21.65168745203501,10
1904,668.6631444093156,21.79295512395559,10
1905,668.9921095112601,22.080768234354647,10
1906,669.4530131630371,21.97782325244748,10
1907,669.6948382467415,22.09113844886799,10
1908,669.8923966986097,22.16679609299352,10
1909,670.1572736249193,22.352272103911996,10
1910,670.3985533942592,22.42490910520803,10
1911,670.7489054058252,22.28776418511781,10
1912,671.1431453707975,22.331021135105736,10
1913,671.4954603212093,22.439588076266798,10
1914,671.9776753233881,22.643436522429273,10
1915,672.2848567696959,22.661585728065422,10
1916,672.6146727975666,22.709612781187033,10
1917,672.9462423417395,22.823871854430482,10
1918,673.3413194572721,22.907740064669476,10
1919,673.693253572095,22.933775746314552,10
1920,674.0226407222025,22.9805224441448,10
1921,674.3742252578434,22.83347115543187,10
1922,674.8572601712317,22.784638507908046,10
1923,675.1871938269718,22.995202705795652,10
1924,675.3636109553199,22.89866098544247,10
1925,675.8239701875543,23.094196414044337,10
1926,676.2830821675173,23.22494470753546,10
1927,676.6773637073546,23.392977002077536,10
1928,676.9408907604787,23.39357853353023,10
1929,677.3998186006763,23.31626474977012,10
1930,677.7507227646277,23.27757348395558,10
1931,678.0351038716403,23.34140193786611,10
1932,678.2122076134453,23.390497691598387,10
1933,678.8459497949852,23.380620355047956,10
1934,679.0444866586662,23.212926654250545,10
1935,679.3962829221848,23.325808357399904,10
1936,679.6156078385491,23.35719911224946,10
1937,679.7708842371089,23.380335411010964,10
1938,680.0776425330661,23.438495228732044,10
1939,680.4503513839727,23.415964243908107,10
1940,680.6931394690155,23.4494838379334,10
1941,680.8920275136448,23.43526190235084,10
1942,681.242715304597,23.47642712699089,10
1943,681.5281129575441,23.47937520540126,10
1944,681.8357352798081,23.497915369780756,10
1945,682.014265586853,23.48830149781067,10
1946,682.4092304121505,23.62852961576208,10
1947,682.5637266957764,23.67946984100691,10
1948,682.8056791647809,23.53358788036126,10
1949,683.1343491281524,23.483826376540577,10
1950,683.332043012291,23.622199578132715,10
1951,683.7268789744224,23.500935096143387,10
1952,684.2300446607602,23.62713882837292,10
1953,684.5805567264244,23.648948965652945,10
1954,684.8440600249412,23.590237444750596,10
1955,685.3271702341415,23.362910187831012,10
1956,685.7444165116165,23.561374531355895,10
1957,686.0315902807413,23.657477335614228,10
1958,686.2300422724109,23.68615310085215,10
1959,686.7335697264377,23.544575125803807,10
1960,686.9983029253691,23.647816172570842,10
1961,687.5254879490075,23.646220597190652,10
1962,687.6803315703174,23.645516161457664,10
1963,688.1175997264697,23.671963510927554,10
1964,688.4236155431252,23.564438870499128,10
1965,688.7309367449765,23.352497453584984,10
1966,689.1254997697841,23.22973959563924,10
1967,689.6734995874529,23.19854756596774,10
1968,689.7638658847044,23.150853192729127,10
1969,690.2881010021758,23.061534545626547,10
1970,690.5955132785831,23.30103796434809,10
1971,690.9900002205052,23.246468684078362,10
1972,691.3184135133179,22.934853010429414,10
1973,691.6055286693024,22.932371443077628,10
1974,691.7827188608903,23.004829057641956,10
1975,691.960056325616,23.069253616482776,10
1976,692.1356478849007,23.18537758421907,10
1977,692.6378595054233,23.396831555733478,10
1978,692.9453058223787,23.394916078188153,10
1979,693.1662578760722,23.227086368516296,10
1980,693.53913710206,23.473178683940098,10
1981,693.8683595728853,23.575539895876222,10
1982,694.1991028197384,23.6996465068127,10
1983,694.5074325875355,23.932457959375668,10
1984,694.858475280582,24.08243223038078,10
1985,695.1215009597965,24.10433967025546,10
1986,695.231098956381,24.121189279041676,10
1987,695.6897357901377,24.068888663446344,10
1988,696.148038311281,23.893082479371703,10
1989,696.4984654060336,23.736974310144003,10
1990,696.9586333125536,23.780929762331905,10
1991,697.1579595449057,23.820165073423766,10
1992,697.3994955251798,23.813085776774315,10
