t,cum_regret_mean,cum_regret_sd,n_runs
2464,1227.4981971230784,46.94592496400582,10
2465,1227.8919380336247,47.06091709866854,10
2466,1228.371723320389,47.033507019947166,10
2467,1228.9847916396288,47.02632855809866,10
2468,1229.640006159345,47.070329267450404,10
2469,1230.2081180860864,47.04892083988232,10
2470,1230.7965689659504,46.960645944797456,10
2471,1231.1683171814454,46.888713082753355,10
2472,1231.5408832898709,47.031941049465985,10
2473,1232.1082093634316,47.16156146921695,10
2474,1232.4585773885183,47.12463199695364,10
2475,1232.7649638000617,47.429304477875036,10
2476,1233.1365351290356,47.42152505018787,10
2477,1233.3989734602344,47.42069068246852,10
2478,1233.9010185378604,47.36378042724174,10
2479,1234.490425974458,47.266490114223274,10
2480,1234.9059120886259,47.189831003333005,10
2481,1235.647244099733,47.22604860234112,10
2482,1236.2150549688115,47.3583872120791,10
2483,1236.76162998692,47.211487133857354,10
2484,1237.220000808461,47.01432455218302,10
2485,1237.6789357192488,47.028240950243905,10
2486,1238.2470863745186,47.03728482394312,10
2487,1238.7703919838116,46.808887475352094,10
2488,1239.4459623780106,46.83886085441999,10
2489,1240.078664734219,46.74236886747662,10
2490,1240.602064454557,46.59069260428516,10
2491,1241.169813491752,46.778329003812175,10
2492,1241.7360396348263,46.6431200576166,10
2493,1241.9986854152653,46.8840043786264,10
2494,1242.6536417019452,46.804483632619174,10
2495,1243.0905343157947,46.89515635739875,10
2496,1243.7673510849286,46.977302583231904,10
2497,1244.2274117791062,46.82458345909256,10
2498,1244.8168289117712,46.872575636101395,10
2499,1245.536713623134,46.938607283213265,10
2500,1245.9733380154573,47.011253301385764,10
2501,1246.432781119923,47.2511933261657,10
2502,1246.9994405028242,47.273814062665465,10
2503,1247.4577661832038,47.12943611139434,10
2504,1248.090328644286,47.17303605416,10
2505,1248.703078964821,47.113376259459784,10
2506,1249.1391647685007,47.15931104758525,10
2507,1249.6851678282715,47.141515263695105,10
2508,1250.1000875700677,47.316571637085495,10
2509,1250.6673359464799,47.18617400415453,10
2510,1251.125406222011,47.002270248891385,10
2511,1251.562867219352,47.17997575457383,10
2512,1251.8902197376453,47.164877699314324,10
2513,1252.1752771810832,47.27191697153318,10
2514,1252.676792096913,47.24294474285471,10
2515,1253.1576029530167,47.18968315035249,10
2516,1253.76896314394,46.97892973999497,10
2517,1254.1390413187662,46.973494866846245,10
2518,1254.4891632698616,47.10216196265158,10
2519,1255.187943317623,46.918888686819145,10
2520,1255.689886136904,47.06660072973953,10
2521,1256.1701824026497,47.04085184101472,10
2522,1256.6728017620003,47.20111576788197,10
2523,1256.979225790975,47.4532665519954,10
2524,1257.6555007826614,47.29494322202712,10
2525,1258.1140972254373,47.113699856688875,10
2526,1258.6595467385696,47.04244022956601,10
2527,1259.0311229273334,46.919402861497126,10
2528,1259.6865068876166,46.95869483268122,10
2529,1260.1892894759462,47.04259490071083,10
2530,1260.5609918650755,46.91949853391265,10
2531,1261.1710906489288,46.845142146616766,10
2532,1261.6311722613405,47.097892865795146,10
2533,1261.98110974588,47.18363136477109,10
2534,1262.613736562749,47.35223634451562,10
2535,1263.0503468032425,47.34204642567723,10
2536,1263.5964752386901,47.40289673041842,10
2537,1264.0325689990905,47.412015471438714,10
2538,1264.4694645981558,47.57695183005247,10
2539,1265.015512874916,47.657262805406376,10
2540,1265.8233094674329,47.661846118630265,10
2541,1266.4993235252723,47.435677912393196,10
2542,1267.0458743577167,47.592235524614146,10
2543,1267.5919946360414,47.80465806534643,10
2544,1268.1819080651494,48.03186707675198,10
2545,1268.6619642800001,48.142320981618234,10
2546,1269.0552230383569,48.00329048854287,10
2547,1269.8404362360639,47.94698691329814,10
2548,1270.1260382809464,48.081038794078175,10
2549,1270.6928354688591,48.10829122422967,10
2550,1271.2389862161913,48.09870593142209,10
2551,1271.6839985474148,48.14608674897313,10
2552,1272.2740158527063,48.187565917459786,10
2553,1272.7099778602505,48.0979019333666,10
2554,1273.2768206479013,48.01904674863279,10
2555,1273.6921909968175,48.18786482153668,10
2556,1274.4987890372754,48.18497254035731,10
2557,1275.2406250102504,48.26327103473495,10
2558,1275.6768194920119,48.21848690494922,10
2559,1276.44064780498,48.363388322326216,10
2560,1276.7909017720708,48.344589576597656,10
2561,1277.22780059353,48.528026287618786,10
2562,1277.7960184572405,48.43201809300676,10
2563,1278.4280286030696,48.6077536503648,10
2564,1278.8441496848027,48.78707065351784,10
2565,1279.5425010114272,48.86817871487862,10
2566,1280.2185301178142,48.821868065413184,10
2567,1280.8740325964459,48.74646200401478,10
2568,1281.4422812070725,48.79115840208251,10
2569,1281.988505087485,48.83319405841127,10
2570,1282.427020168974,48.971834145143376,10
2571,1283.1249385610008,49.01954824908511,10
2572,1283.5850893979236,49.23008109546883,10
2573,1284.0865001325808,49.27941372675024,10
2574,1284.4134407034412,49.058487725540196,10
2575,1284.7846592480726,49.002124120174976,10
2576,1285.352675754073,49.12742698165577,10
2577,1285.8993463467639,49.08054470931331,10
2578,1286.271068655655,48.90086095756369,10
2579,1286.7739930407802,48.86295945347056,10
2580,1287.1457287204237,48.90364571359675,10
2581,1287.5601834196493,48.89202934661236,10
2582,1288.0831006013311,48.74943488113498,10
2583,1288.476814706717,48.96830366623066,10
2584,1289.0015775029592,49.26880446129486,10
2585,1289.50426606381,49.384131190387095,10
2586,1290.223542800922,49.44451665076841,10
2587,1290.616474732387,49.4015869839674,10
2588,1291.2279587163416,49.16337078398638,10
2589,1291.7076072652394,49.232586879863646,10
2590,1292.0136682423185,49.27605641897671,10
2591,1292.472122421453,49.21239790434066,10
2592,1293.192401926081,49.13561720450178,10
2593,1293.7816095870523,49.21779106378876,10
2594,1294.2172390526262,49.297373174344116,10
2595,1294.6111252958337,49.15640532543351,10
2596,1295.127046030329,48.85579580025838,10
2597,1295.8034625495652,48.734502806729644,10
2598,1296.6326643214036,48.78690499521868,10
2599,1297.4175278171313,48.65722468742111,10
2600,1298.1812392034094,48.70188540120173,10
2601,1298.9669368739474,48.80813132960517,10
2602,1299.5125799429647,49.07064773681617,10
2603,1300.0796666101255,49.003941787657325,10
2604,1300.6479415385081,49.12350907750869,10
2605,1301.0613679749035,48.97075655323269,10
2606,1301.5856062969478,49.16231530421691,10
2607,1301.8917068929516,48.99399013487753,10
2608,1302.3713824974416,48.903495108988096,10
2609,1302.7209773700836,48.84975718887451,10
2610,1302.9838219723183,48.80159947039496,10
2611,1303.7479591605786,48.83336266219924,10
2612,1304.142082887196,48.81690286762685,10
2613,1304.4040082777947,48.90267166630718,10
2614,1304.6881634488154,48.970451660771914,10
2615,1305.1469536987984,49.0955814013937,10
2616,1305.8886536324464,49.209998098382705,10
2617,1306.6522637048372,49.10377319765087,10
2618,1307.2202199176477,49.29276510443297,10
2619,1307.7896928324435,49.301255719080906,10
2620,1308.1611616879056,49.449437069040584,10
2621,1308.5110425528735,49.60623243207072,10
2622,1309.079280137073,49.61793478354897,10
2623,1309.6259317395572,49.71366811190631,10
2624,1310.0849825151179,49.941223617172156,10
2625,1310.7183196618341,49.912102898348195,10
2626,1311.2420148043418,49.96062638203149,10
2627,1311.7661910283987,50.00945811438246,10
2628,1312.0712846330566,50.09128694339279,10
2629,1312.3780818366497,50.203648292949126,10
2630,1312.8140329673147,49.985836739982105,10
2631,1313.2507720605631,49.83959009934298,10
2632,1313.817585744921,49.68163997512147,10
2633,1314.2988146443981,49.68511239635321,10
2634,1314.9531529009216,49.63993232796372,10
2635,1315.2815407637233,49.809869663614045,10
2636,1315.6965268352078,49.73808114812908,10
2637,1316.285452447415,49.668162003341315,10
2638,1316.8965154294706,49.56067561700883,10
2639,1317.2904193543952,49.40179454352125,10
2640,1317.9443707081086,49.23167775195965,10
2641,1318.446383945495,48.99632829508303,10
2642,1318.840368805487,49.09346665775972,10
2643,1319.2338650040915,49.00505443970426,10
2644,1319.7356910295598,49.08295626518281,10
2645,1320.368216982978,49.17248764962559,10
2646,1320.8919141747833,49.06180730206551,10
2647,1321.460424527323,49.2455551467295,10
2648,1321.8767832230344,49.27566555007355,10
2649,1322.46581165501,49.498787609789,10
2650,1322.7722077483088,49.50253828291199,10
2651,1323.4699780351377,49.41514735844271,10
2652,1323.9943392324378,49.35229330845714,10
2653,1324.3444056090386,49.20970989326856,10
2654,1324.5629840787726,49.35113583617858,10
2655,1325.0877477414215,49.405469512197726,10
2656,1325.6118484594547,49.24290145904611,10
2657,1326.1355334794494,49.020047985446304,10
2658,1326.5503306153582,48.79019814695312,10
2659,1327.0085175295415,48.65920917161942,10
2660,1327.315134355214,48.583293307180334,10
2661,1327.7088365275401,48.67223118726028,10
2662,1328.2541606486507,48.783685362263256,10
2663,1329.0178153126983,48.83706667834796,10
2664,1329.5416837007729,48.84130007467267,10
2665,1330.0660902519019,48.67101336526697,10
2666,1330.5467890529271,48.79354706178124,10
2667,1330.9400665609367,48.873184835314675,10
2668,1331.3765495902846,48.692986490992965,10
2669,1332.0959765861812,48.744633078910816,10
2670,1332.3795536631746,48.75472841911132,10
2671,1332.9035844873765,48.8606534342138,10
2672,1333.4497383709345,48.8765692131781,10
2673,1334.0177423321347,48.92307452443473,10
2674,1334.651319176303,48.876587404436044,10
2675,1335.3275304833041,48.74803576211159,10
2676,1335.9384528659216,48.5253216519578,10
2677,1336.5278769253375,48.60450344924707,10
2678,1337.1394095569099,48.31212466642714,10
2679,1337.8168370704507,48.26216316023142,10
2680,1338.428666895166,48.26569867185611,10
2681,1338.8445160125366,48.46789518172351,10
2682,1339.3901895956797,48.534981389698366,10
2683,1339.8049124444465,48.55877471943001,10
2684,1340.1983145976415,48.73230734189609,10
2685,1340.743859133699,48.816000431775095,10
2686,1341.1588968402448,48.59217668991428,10
2687,1341.7044414445083,48.51888439288494,10
2688,1342.1412368811466,48.37406572536747,10
2689,1342.5997179024168,48.3835436168066,10
2690,1343.2543850744996,48.5481925549616,10
2691,1343.9307669575455,48.74118563072511,10
2692,1344.4556103903271,48.794280564516555,10
2693,1345.2413836496219,48.89437373705596,10
2694,1345.6357629930606,48.63399388438876,10
2695,1346.0722078791578,48.64326862256871,10
2696,1346.6834909341246,48.65694965331402,10
2697,1347.2946264508942,48.770281856764406,10
2698,1347.7769438792295,48.70023813670074,10
2699,1348.519385206497,48.638885440575805,10
2700,1348.9994696363256,48.792042988623635,10
2701,1349.567089686808,48.97786962714237,10
2702,1350.113223734342,48.87173811482132,10
2703,1350.5073792008807,49.071085701585496,10
2704,1351.0965317349583,48.95122901571838,10
2705,1351.4028203837315,48.94186170814321,10
2706,1351.8388885733582,48.79506562518635,10
2707,1352.4282410671688,48.600897409558556,10
2708,1353.061292730617,48.55603158003896,10
2709,1353.4118588042134,48.63681753855062,10
2710,1353.7171665386907,48.75019025852652,10
2711,1354.2633548558902,48.91314337917775,10
2712,1354.7002571635628,48.986376628717366,10
2713,1354.9623093377581,49.18582703071643,10
2714,1355.2455497457227,49.16977109780251,10
2715,1355.683460601104,48.996095692549474,10
2716,1356.1848776327247,49.15688567707989,10
2717,1356.7749785720794,49.333054669584,10
2718,1357.299121510378,49.394598975668885,10
2719,1357.7794641461483,49.437069695392836,10
2720,1358.1511705936587,49.15022308076666,10
2721,1358.7617411535641,48.94028576027684,10
2722,1359.1337391668112,49.06667388402298,10
2723,1359.5269067010054,49.010923306465116,10
2724,1359.9854403892648,48.95448406413204,10
2725,1360.3350898996646,49.07137858576236,10
2726,1360.6182631581837,48.980446813952625,10
2727,1361.403359577736,48.92347207225846,10
2728,1361.8841853101471,48.95202120856641,10
2729,1362.255840345444,49.10434633536205,10
2730,1362.5272297122474,49.12102440818586,10
2731,1362.8980659146844,49.25773994021601,10
2732,1363.3355207423897,49.47179915155879,10
2733,1363.7943248742258,49.66023914401039,10
2734,1364.3385959023988,49.512926218213615,10
2735,1364.8199769622613,49.53643761023366,10
2736,1365.3224404005725,49.581904611636574,10
2737,1365.8243674283617,49.52187209391576,10
2738,1366.3913932093328,49.365925306788405,10
2739,1367.1770505208153,49.287731960456725,10
2740,1367.504378578727,49.21608568394628,10
2741,1368.1156056684663,48.94967896283359,10
2742,1368.5525688891516,48.71149151760865,10
2743,1369.0976817198239,48.576907026382,10
2744,1369.730971569015,48.566580562078585,10
2745,1370.4295151844335,48.494153628256335,10
2746,1371.0840826574572,48.61296836050782,10
2747,1371.5425424118043,48.826383157304555,10
2748,1372.088678125441,49.055216667615525,10
2749,1372.743738613036,49.12110950704272,10
2750,1373.5070189149276,49.12390140276105,10
2751,1374.052648056286,49.287960929172854,10
2752,1374.7727866116197,49.22025567174468,10
2753,1375.144311292463,49.42724460652592,10
2754,1375.5158028564538,49.48243811940899,10
2755,1376.1920458487903,49.48572229880555,10
2756,1376.8899501647404,49.580119739704394,10
2757,1377.2831770680846,49.71150646308928,10
2758,1377.6318147165641,49.788454176354634,10
2759,1378.024310304407,49.70043128817076,10
2760,1378.5921552056338,49.934663066850085,10
2761,1379.246770541094,50.17424809074107,10
2762,1379.946173153497,50.22602870813258,10
2763,1380.556126454061,50.26310911062887,10
2764,1380.9505150243117,50.305164816403696,10
2765,1381.5613428008826,50.29351870393863,10
2766,1382.1940282009832,50.32341698434573,10
2767,1382.8268663131348,50.24319768274522,10
2768,1383.307003810862,50.24405604068858,10
2769,1383.917281939313,50.177288364558166,10
2770,1384.4544451339773,50.203803459610185,10
2771,1384.8902423789455,50.21106821717247,10
2772,1385.4804670694252,50.23091243655124,10
2773,1385.9392501282016,50.29008791734945,10
2774,1386.616207318829,50.07336303068577,10
2775,1387.0322664744863,50.14725546822872,10
2776,1387.4918446283057,50.160788457017965,10
2777,1388.0819977657245,50.117994460325065,10
2778,1388.4977426907126,50.1106497661722,10
2779,1389.1304889473506,50.36125318817637,10
2780,1389.8059228450225,50.152165589928316,10
2781,1390.024621530207,50.14331650249429,10
2782,1390.5936883872776,50.24881979752042,10
2783,1391.2047080034788,50.27835018847416,10
2784,1391.6838978586202,50.10242751929902,10
2785,1392.3595430654927,50.114827329826184,10
2786,1392.9045163924952,50.07517087799842,10
2787,1393.3631037546897,50.072131021711975,10
2788,1393.8860845622912,50.164353256098046,10
2789,1394.4753469372292,49.97289965702957,10
2790,1394.9785223206388,49.790814583813784,10
2791,1395.545375788629,49.77059493357609,10
2792,1396.1131287287806,50.047764709712496,10
2793,1396.636129014743,49.868528063414246,10
2794,1397.0296858367562,49.80917861291642,10
2795,1397.7067358208474,49.60179566090305,10
2796,1398.3384556431715,49.405537169650565,10
2797,1398.9496090888958,49.599132428527,10
2798,1399.4740470800148,49.78461488892011,10
2799,1400.1719989524902,49.627435774703585,10
2800,1400.6952187739885,49.64320231971012,10
2801,1400.9797352619373,49.84435257510509,10
2802,1401.4821591722157,49.77769401936052,10
2803,1402.0285495542262,49.57962405931174,10
2804,1402.4426743751415,49.44167315972266,10
2805,1402.857457185434,49.28412211806235,10
2806,1403.4912163855183,49.45813718386109,10
2807,1403.9492737928801,49.37749862946908,10
2808,1404.7348113425946,49.36044726100109,10
2809,1405.2592039758556,49.3932336717158,10
2810,1405.6316405398513,49.40146437534271,10
2811,1406.0681450693742,49.43602907115524,10
2812,1406.5909199165403,49.45066423893685,10
2813,1407.1144756561434,49.56718137239357,10
2814,1407.7264321689515,49.56303041886418,10
2815,1408.3375741037362,49.60798055412144,10
2816,1408.709115931329,49.53285977149261,10
2817,1409.0590809095593,49.79324163242751,10
2818,1409.561069981091,49.780403977536224,10
2819,1410.1932496654088,49.78109478064572,10
2820,1410.674572000366,49.745219269604455,10
2821,1411.046248503287,49.63615346820695,10
2822,1411.680055541517,49.857702061849366,10
2823,1412.2691960874936,49.887701217302144,10
2824,1412.6624903012575,49.68242161951945,10
2825,1413.4038802546827,49.5929461819615,10
2826,1413.8850976345889,49.475451102354384,10
2827,1414.3433877526436,49.42902612311031,10
2828,1414.7149331111789,49.50460541965016,10
2829,1415.3484554554782,49.52139835674579,10
2830,1416.0033666396025,49.47847466345716,10
2831,1416.76645545149,49.4783149926832,10
2832,1417.2239173694347,49.60386269511202,10
2833,1417.5534373587736,49.656724203262314,10
2834,1417.9684025422112,49.74601770592074,10
2835,1418.492687539339,49.80611195194117,10
2836,1419.10324682599,49.76508930108836,10
2837,1419.7361160483601,49.90133046542593,10
2838,1420.2835944078056,49.97435845198485,10
2839,1420.9819057102934,50.03205544891285,10
2840,1421.418789991681,50.223149285013434,10
2841,1421.7473503936376,50.35720335184868,10
2842,1422.1848829489093,50.45433087210839,10
2843,1422.861293234872,50.724948005925754,10
2844,1423.1893120875661,50.589027269221184,10
2845,1423.909848288588,50.49448925082572,10
2846,1424.6076391077513,50.590599005430505,10
2847,1425.2836768390791,50.57002742068081,10
2848,1425.6986656498552,50.438615074319635,10
2849,1426.0484635385285,50.58366882124124,10
2850,1426.4199416696902,50.60698067600319,10
2851,1426.9442615803794,50.711227047687856,10
2852,1427.4685296856,50.718728923171675,10
2853,1427.8174983245692,50.589353450409796,10
2854,1428.3421937215458,50.477533742592016,10
2855,1428.8880723429306,50.65394227221738,10
2856,1429.456981704445,50.54828332521972,10
2857,1429.937510864264,50.20213531916512,10
2858,1430.680054499339,50.222091276217526,10
2859,1431.2906465661483,50.22334134223416,10
2860,1431.6832551537786,50.07264917234848,10
2861,1432.2071567791202,50.07928535832284,10
2862,1432.817002268886,49.997024286688415,10
2863,1433.2979416382072,49.857885627195465,10
2864,1433.8441463407269,50.10561629094866,10
2865,1434.5210780748298,49.997558532342055,10
2866,1435.1317772359905,49.85395273590067,10
2867,1435.6558158853488,49.865838829054134,10
2868,1436.0054003863002,49.6358978863145,10
2869,1436.6601134596435,49.861311689827716,10
2870,1437.3795469125753,49.71261821295965,10
2871,1437.7520735146047,50.00377213708741,10
2872,1438.3199950167448,50.03395990478553,10
2873,1438.9756135203565,50.13360752228558,10
2874,1439.5429274119247,50.15515177843825,10
2875,1440.090018351698,50.24455855317886,10
2876,1440.5274156079129,50.264855222396356,10
2877,1440.964802460119,50.25980423879081,10
2878,1441.4235682941314,49.94126068059603,10
2879,1441.9041887413682,50.00720360313798,10
2880,1442.514776280618,49.99947934629042,10
2881,1443.0164723825396,49.943612442774594,10
2882,1443.4543147111149,49.956481488840026,10
2883,1444.218484728642,50.02421968887267,10
2884,1444.9173260357384,50.19108891549275,10
2885,1445.4626449063906,50.20987209864198,10
2886,1445.8786479006603,50.2324252163709,10
2887,1446.2948473743222,50.19403481084564,10
2888,1446.7981576541292,50.36836134799629,10
2889,1447.3866994278906,50.28041302416539,10
2890,1448.0852576083653,50.39063821314241,10
2891,1448.5443217083312,50.36126079892629,10
2892,1449.0251185445977,50.489350042614994,10
2893,1449.7010679280763,50.4928074695204,10
2894,1450.1166780026483,50.33602831164471,10
2895,1450.4657089091456,50.46444509323642,10
2896,1451.120064115125,50.38855709290933,10
2897,1451.4831812071795,50.2972107838545,10
2898,1452.1159053970314,50.12361747202274,10
2899,1452.3571928176814,50.321774248007806,10
2900,1452.7714160939215,50.455952380934576,10
2901,1453.2942457440843,50.349437330508145,10
2902,1453.9919444036009,50.14376951338049,10
2903,1454.6259602095781,50.104011925992914,10
2904,1455.2382606461833,50.18324328535574,10
2905,1455.8489650493277,50.281109946289966,10
2906,1456.4389941828297,50.084959144406206,10
2907,1457.1372789078218,50.11948421882727,10
2908,1457.5308448962746,50.1299735909744,10
2909,1457.9457077340967,50.32841533525184,10
2910,1458.4687036744758,50.34945954831635,10
2911,1458.9491214330194,50.32975429457236,10
2912,1459.5388349537493,50.27940665533364,10
2913,1460.127862032543,50.387025087251246,10
2914,1460.5659508381748,50.35358074711707,10
2915,1461.0681770304807,50.41446991760472,10
2916,1461.6574807401726,50.70368543893093,10
2917,1462.4205440878543,50.61735122964568,10
2918,1462.944048854008,50.57039424993458,10
2919,1463.469416446123,50.77655137808395,10
2920,1463.9712392578901,50.84421782491567,10
2921,1464.5390789407854,51.025399903947836,10
2922,1465.1728993945662,51.196034893189186,10
2923,1465.7190588259914,51.23940813992698,10
2924,1466.0901089915483,51.22825107772625,10
2925,1466.5485087851896,51.234775599639796,10
2926,1467.1812081195426,51.054069739628844,10
2927,1467.8147709185216,51.236901743336915,10
2928,1468.2885755787636,51.10319400949708,10
2929,1468.855883827425,51.1789759548194,10
2930,1469.1839280442505,51.36024440846215,10
2931,1469.6200852410307,51.219146237281734,10
2932,1470.2310677165367,51.11809885558697,10
2933,1470.7116385264835,51.29746393087549,10
2934,1471.2578940608364,51.43632438861852,10
2935,1471.7586020083213,51.356676905416464,10
2936,1472.1520206638525,51.280616330229144,10
2937,1472.7410374341948,51.20556422105855,10
2938,1473.395602146102,51.22761205284064,10
2939,1473.897352350728,51.202430654178585,10
2940,1474.420759751848,51.0226115889788,10
2941,1474.8140600881306,51.07443468289759,10
2942,1475.3601568344109,51.29820455594879,10
2943,1475.841591286257,51.33818392108201,10
2944,1476.5615700346284,51.568839888225234,10
2945,1477.0423810452726,51.61902278356859,10
2946,1477.5012420770968,51.65623762598859,10
2947,1478.0486885004566,51.819885831067694,10
2948,1478.3991841640868,51.967019494793014,10
2949,1479.0758454540778,51.87439487234495,10
2950,1479.7729521376266,51.733596557638926,10
2951,1480.3190081089533,51.703870098943334,10
2952,1480.8651971052852,51.7880468220182,10
2953,1481.4103101361866,51.803483142115816,10
2954,1481.8474729472887,51.960934987311326,10
2955,1482.5892550169442,51.934959900723044,10
2956,1483.3311096818995,52.156227034993144,10
2957,1483.7675001826656,51.93301613930794,10
2958,1484.5967062785505,51.90833484529265,10
2959,1485.1422866900073,51.88159855177505,10
2960,1485.6876432951403,51.62593978409077,10
2961,1486.189829175474,51.54331182613136,10
2962,1486.865445596587,51.33435404383234,10
2963,1487.4774272145667,51.331924348000925,10
2964,1488.1103871620294,51.37862570209859,10
2965,1488.6784141152618,51.485818487204064,10
2966,1489.1160619430098,51.414074013954284,10
2967,1489.6616408468026,51.382714638430805,10
2968,1490.2077990140579,51.36374552810811,10
2969,1490.8195574443075,51.356746730945964,10
2970,1491.4539101586665,51.22074680022328,10
2971,1492.065179292374,51.25382907928005,10
2972,1492.3491008191318,51.13258820967525,10
2973,1492.959666707177,51.27233401420399,10
2974,1493.267547032638,51.436972687814574,10
2975,1493.7261096243978,51.10165560253853,10
2976,1494.2499585485982,51.15771438597144,10
2977,1494.665390775213,51.29139706500879,10
2978,1495.3194201998926,51.14118833718773,10
2979,1495.8666069194096,51.24553106614307,10
2980,1496.3034133591314,51.22904456725243,10
2981,1496.8054477708047,51.10668066661387,10
2982,1497.1541687068266,51.01506256653903,10
2983,1497.3953275848055,50.92299510759308,10
2984,1497.8110864445134,50.66569951463077,10
2985,1498.1827273110575,50.80642080131697,10
2986,1498.4224164311954,50.903176216235714,10
2987,1499.0551496783069,51.03101112551543,10
2988,1499.6875154022744,51.020539665533356,10
2989,1500.124075252043,51.121557777420975,10
2990,1500.6219922425498,51.11733668960039,10
2991,1501.016676426841,51.25733688605464,10
2992,1501.5841718620795,51.25367524698655,10
2993,1502.2176059251992,51.11697797366773,10
2994,1502.435363116603,51.19015883377963,10
2995,1503.0029457765463,51.146472188148536,10
2996,1503.4396028037665,51.42631468476053,10
2997,1503.7015581740613,51.254153235251415,10
2998,1504.2035104236325,51.300003093405486,10
2999,1504.7491484670447,51.356193329738325,10
3000,1505.2431923075007,51.313176897510225,10
3001,1505.9197328227533,51.24266811285904,10
3002,1506.3142035526275,51.1950282841723,10
3003,1506.7952684550933,51.21069415521184,10
3004,1507.166491847503,51.20654608268212,10
3005,1507.6031843220162,51.32674581847072,10
3006,1508.1043336928783,51.39661328265251,10
3007,1508.4756966077518,51.18739256141574,10
3008,1508.99888137009,51.01557941554248,10
3009,1509.4357631926555,51.147123182271685,10
3010,1510.0465028310634,51.016081173461394,10
3011,1510.6796808078711,50.862846059396496,10
3012,1511.2254357246197,51.068562106232925,10
3013,1511.5535442451028,50.96900725552932,10
3014,1512.1429608416588,50.90374787440626,10
3015,1512.3625621457409,50.89234538874248,10
3016,1512.8652328193111,50.86344646055384,10
3017,1513.3243399287428,50.89658254441137,10
3018,1513.9126335756027,50.667328253254105,10
3019,1514.4152762277674,50.82614154138619,10
3020,1514.916754755388,50.61131228699495,10
3021,1515.4192234687005,50.60381624389121,10
3022,1516.1171558940346,50.59320282177338,10
3023,1516.6634154500512,50.78100823623164,10
3024,1517.0350323594919,50.64722925629683,10
3025,1517.6035839066164,50.52004189060788,10
3026,1518.1280254621663,50.56371888481408,10
3027,1518.564603304482,50.55862147228065,10
3028,1519.1966766134346,50.31981450165637,10
3029,1519.5898978900818,50.42420082317594,10
3030,1519.982531600079,50.49850890330902,10
3031,1520.3967184381427,50.69437079007618,10
3032,1521.0521960009974,50.75086108702746,10
3033,1521.5971223940019,50.553141534072424,10
3034,1521.9905467745216,50.52873844397503,10
3035,1522.5140787475948,50.717498958915606,10
3036,1523.1035160315298,50.74176520460681,10
3037,1523.5401134843767,50.72997422886569,10
3038,1524.1072471973662,50.75174272954026,10
3039,1524.6748293049936,50.7495833788802,10
3040,1525.175897856294,50.77574241279493,10
3041,1525.6339908590317,50.956297647627714,10
3042,1526.3323687748934,50.79179625732453,10
3043,1526.7910080187523,50.658142019351175,10
3044,1527.4895510699175,50.69594508957525,10
3045,1528.1221839678078,50.589370320601844,10
3046,1528.646004608689,50.66819651962467,10
3047,1529.1049825115388,50.726364826907606,10
3048,1529.5429867483613,50.63673021248435,10
3049,1530.0882116637965,50.716005685467685,10
3050,1530.570011055807,50.496637648877034,10
3051,1531.1074845526457,50.55165182390109,10
3052,1531.348250090793,50.6636614472633,10
3053,1531.7845563384215,50.629871161437954,10
3054,1532.2438443226279,50.834291513128136,10
3055,1532.8985189170978,50.74206113446853,10
3056,1533.3351105778602,50.87444660934088,10
3057,1533.5979531914616,51.073171142463195,10
3058,1534.1211035808033,51.041092022055096,10
3059,1534.6886940077638,51.10820731693376,10
3060,1535.0174354030496,51.17637274759207,10
3061,1535.5190204652013,51.20977673455991,10
3062,1536.1737626660654,51.06221376710397,10
3063,1536.7619855093344,50.88535418308794,10
3064,1537.1562811045553,51.05201244085507,10
3065,1537.7669684911793,51.165595447004335,10
3066,1538.2038300509255,51.421483490490836,10
3067,1538.8584787621924,51.390529695215314,10
3068,1539.5126692684285,51.36850994110789,10
3069,1539.9713563477949,51.55247724669664,10
3070,1540.6915568322934,51.58690958225415,10
3071,1541.2579854314442,51.65053702521268,10
3072,1541.869082491427,51.70583439602578,10
3073,1542.2616231972959,51.70872390344158,10
3074,1542.8071166568782,51.95413280179317,10
3075,1543.2222880791044,51.866775221073205,10
3076,1543.8985541815216,51.82496972014617,10
3077,1544.2037915367448,51.8118421183152,10
3078,1544.5968146834048,51.90320375230105,10
3079,1545.0778518375241,51.64550377840173,10
3080,1545.7107949025126,51.543481862267576,10
3081,1546.235417822526,51.591907254787785,10
3082,1546.7597522731744,51.668582546191345,10
3083,1547.1309807362186,51.92184813079286,10
3084,1547.589962617668,52.003277524770176,10
3085,1548.157806097384,52.04759644295888,10
3086,1548.5736888899585,52.008073672245025,10
3087,1548.8580084438938,52.169577481104575,10
3088,1549.643713985201,52.23072689606203,10
3089,1550.341547144916,52.18973692691315,10
3090,1550.866243157596,52.36468435912729,10
3091,1551.1729453885168,52.279358152328776,10
3092,1551.6967486182596,52.23827587424258,10
3093,1552.1549440124413,52.41250374551511,10
3094,1552.702180763222,52.33647870311732,10
3095,1553.3134073007207,52.424492034629644,10
3096,1553.6857995979842,52.67572390020841,10
3097,1554.12174101157,52.665655199210406,10
3098,1554.6460715088842,52.75963267408644,10
3099,1555.2140495850194,52.63056629474625,10
3100,1555.6512937132907,52.66846346773905,10
3101,1556.2404575828493,52.8553653685089,10
3102,1556.7003210374637,53.08930617598007,10
3103,1557.1376820017997,53.16859122558673,10
3104,1557.7488744245393,53.1717582880614,10
