t,cum_regret_mean,cum_regret_sd,n_runs
1256,122.4917252871397,23.90817695011084,10
1257,122.50327683192722,23.904541666493476,10
1258,122.67110979666055,23.773709069722525,10
1259,122.7933494208122,23.92482022013723,10
1260,122.79475621883128,23.924157788664616,10
1261,122.88083533615517,24.11230680367332,10
1262,122.89965856715273,24.12677366049951,10
1263,122.96230179077551,24.094380905802527,10
1264,122.96873398844858,24.093052627374547,10
1265,122.9687339634532,24.09305262486243,10
1266,123.07217131682751,24.292967501107093,10
1267,123.15022697934361,24.283114586703487,10
1268,123.23344582397098,24.291747427983474,10
1269,123.32095759699016,24.300493668939758,10
1270,123.55611118605641,24.29029122418949,10
1271,123.64221441727936,24.289573633248054,10
1272,123.67081660445885,24.312691949397493,10
1273,123.75893652977638,24.43339041030152,10
1274,123.92152583245021,24.54666852310187,10
1275,124.08366076918992,24.549096689958574,10
1276,124.0943018735542,24.5624077427984,10
1277,124.10286173201503,24.555272546379634,10
1278,124.18942104552013,24.492439334870134,10
1279,124.28485864196205,24.61916041038624,10
1280,124.54201316122433,24.481566514600786,10
1281,124.72105223307105,24.64115650571864,10
1282,124.883601240186,24.753413218738764,10
1283,124.89867562779587,24.7421865096728,10
1284,124.97999127579283,24.929179097356126,10
1285,125.077856088743,24.90172781668263,10
1286,125.09743267377068,24.92615208721338,10
1287,125.09743265487577,24.9261520799354,10
1288,125.09927121040865,24.92627761257482,10
1289,125.1710077201025,24.891888262311983,10
1290,125.17674602009382,24.88703830479925,10
1291,125.31493020061279,24.862564986798716,10
1292,125.36713373048903,24.83061895525193,10
1293,125.41936855033714,24.7983169162562,10
1294,125.57262778765137,25.001136300931297,10
1295,125.74338576165776,25.177158062883496,10
1296,125.81615316049756,25.115646841236277,10
1297,125.9699910823501,25.030619124642538,10
1298,126.06188351752306,25.2195088978628,10
1299,126.21522505572781,25.14252973814912,10
1300,126.22459711691882,25.16360024354123,10
1301,126.31991394060711,25.131691843750403,10
1302,126.47375185584858,25.338238427094435,10
1303,126.72740268109312,25.38177675007186,10
1304,126.80025669278523,25.397856816039003,10
1305,126.87789828358302,25.41512537023923,10
1306,126.87914046263347,25.41548732739724,10
1307,126.9613665561393,25.344155899309115,10
1308,127.04581597136969,25.540540470716966,10
1309,127.0467263932757,25.54005742750535,10
1310,127.20089607361574,25.462184013988512,10
1311,127.28312216194472,25.657708852755583,10
1312,127.36580434182156,25.85436595485641,10
1313,127.37704360687762,25.850116781780585,10
1314,127.47719836372463,25.85749337592242,10
1315,127.568300158293,25.84540443197404,10
1316,127.573973834113,25.84115027244454,10
1317,127.57946876227125,25.847158716935848,10
1318,127.58558083647718,25.858006863658908,10
1319,127.5869053236233,25.857492967823912,10
1320,127.82247297923098,26.189797809306064,10
1321,127.90469906608405,26.134081606659866,10
1322,127.91162764727198,26.130469251003266,10
1323,128.09266814902813,26.186182360189175,10
1324,128.2567885896615,26.065154470853948,10
1325,128.49660715554577,25.979312707799377,10
1326,128.57937163704014,25.9106332468392,10
1327,128.75265926222133,25.889791079906214,10
1328,128.91616073000847,25.851410848358434,10
1329,128.990007497999,25.84276598794248,10
1330,128.99091791620407,25.842579280877647,10
1331,128.99607925024026,25.839888217850866,10
1332,129.15978562336687,25.76943442143827,10
1333,129.32340968696354,25.90323937365385,10
1334,129.4176144576774,25.828106054946375,10
1335,129.5807421470146,25.9719674968613,10
1336,129.74461566706174,25.85854110679183,10
1337,129.82642768867464,26.057063354836703,10
1338,129.90027445018697,26.05118262037608,10
1339,129.90159894751216,26.050584468844217,10
1340,129.90800431702363,26.05175238821041,10
1341,130.06134586540742,25.997673281906163,10
1342,130.066465181839,26.008874175456153,10
1343,130.15364955061696,26.2072634063622,10
1344,130.1580022329209,26.20505206051478,10
1345,130.1601432282072,26.204597673233334,10
1346,130.23258316670507,26.226423585654455,10
1347,130.38687716571494,26.42238938094943,10
1348,130.624171769886,26.333679803794585,10
1349,130.71498027502915,26.269279999542256,10
1350,130.7172572244146,26.26943668498879,10
1351,130.73566638598857,26.26954878468817,10
1352,130.82285075106557,26.229214889163337,10
1353,130.8468414653991,26.22733997595482,10
1354,130.92865348978927,26.427909681550666,10
1355,131.16513158859743,26.582632002754647,10
1356,131.3291294278668,26.540122237497027,10
1357,131.33085635883657,26.539026360235983,10
1358,131.34707471020278,26.536191260194332,10
1359,131.35322880326268,26.540872345902006,10
1360,131.5166882543688,26.44053983846158,10
1361,131.6709402385513,26.402607953960814,10
1362,131.67659794962427,26.400228509350416,10
1363,131.76869249970036,26.35699398335042,10
1364,131.79062503147756,26.36838020510233,10
1365,131.79103907408017,26.36837643095488,10
1366,131.89323807752342,26.388550517768024,10
1367,131.89497663361058,26.389653271653117,10
1368,131.987926156443,26.585458544535918,10
1369,132.08341410287744,26.538793592127114,10
1370,132.16466749768762,26.555219212297192,10
1371,132.24445010876707,26.573460322822292,10
1372,132.32750433350216,26.537003512889655,10
1373,132.4271468533378,26.47701702144203,10
1374,132.50945524828654,26.417939448827557,10
1375,132.5976171878018,26.521247093676344,10
1376,132.61751548209915,26.51996526209314,10
1377,132.6277156769607,26.515275177158554,10
1378,132.71464704051112,26.71499665425953,10
1379,132.88256231186418,26.62058101313406,10
1380,133.04713884140108,26.823029814895275,10
1381,133.21018422264257,27.029889975337536,10
1382,133.2110543512802,27.029089944290725,10
1383,133.22332838866186,27.025112525270934,10
1384,133.22481749199943,27.024722033245546,10
1385,133.2359701504433,27.02258293931683,10
1386,133.25169212620705,27.011547026202887,10
1387,133.25731567118027,27.01044311432313,10
1388,133.25822609702166,27.010298638678037,10
1389,133.42560469806966,26.979605831639834,10
1390,133.5933973694017,27.15334105070594,10
1391,133.6768656630778,27.124870103635285,10
1392,133.70456461009869,27.139450730515478,10
1393,133.79628083471584,27.121867057255344,10
1394,133.812416883356,27.116368655322862,10
1395,133.8226170888636,27.140342112638493,10
1396,133.82435564865168,27.139612688937234,10
1397,133.9078946206816,27.11872411298411,10
1398,133.9246093518618,27.125001085425197,10
1399,133.93146747109694,27.125802066917828,10
1400,134.05779348395112,27.079195905809204,10
1401,134.0634091774194,27.0770126950361,10
1402,134.37377405439935,27.22697285946612,10
1403,134.37563693340957,27.226894028874565,10
1404,134.37654735555003,27.228162641112316,10
1405,134.3909984634654,27.227214695960523,10
1406,134.4646015292962,27.1508497202081,10
1407,134.55227894915157,27.1569241928241,10
1408,134.5578946440541,27.15419049117239,10
1409,134.64432963431045,27.352645860270922,10
1410,134.74181981495514,27.265731314804707,10
1411,134.7563978292709,27.277638537707105,10
1412,134.76292396871693,27.275673114023668,10
1413,134.76375208252722,27.275168670067398,10
1414,134.86005552939557,27.21793254406695,10
1415,134.89619016588645,27.19884244736723,10
1416,135.00901750385773,27.130751310455945,10
1417,135.02684798175136,27.110756728518833,10
1418,135.02775840365734,27.11018604800409,10
1419,135.03341611565392,27.10820079548557,10
1420,135.03490521899147,27.10728970813889,10
1421,135.1286941992053,27.101416953176084,10
1422,135.13984685487193,27.093641589319947,10
1423,135.22850517234752,27.089658867201333,10
1424,135.23593012964858,27.085904169976306,10
1425,135.23820707759984,27.08509797007161,10
1426,135.29221422718257,27.11546322629633,10
1427,135.29362102385863,27.114277809918406,10
1428,135.29411737312267,27.11430074623243,10
1429,135.4577414381953,27.266635419655945,10
1430,135.54038159398937,27.47394512580494,10
1431,135.5428634578785,27.474013877827602,10
1432,135.6250072366358,27.682559225621237,10
1433,135.63587273198678,27.70755470895387,10
1434,135.80312701546157,27.60528347307685,10
1435,135.8132449059283,27.596125301529966,10
1436,135.90025858539565,27.57748667079882,10
1437,135.90533943998832,27.575362212427443,10
1438,135.9061675574995,27.5751835341815,10
1439,136.00492572847696,27.60686525301357,10
1440,136.0956177582171,27.510103582456438,10
1441,136.42125418496207,27.560737030907482,10
1442,136.5890423291452,27.41193481623269,10
1443,136.67126841743246,27.35260615004561,10
1444,136.76286660037476,27.303780084190368,10
1445,136.93103487695532,27.531296171954505,10
1446,137.09457663245627,27.690284843827467,10
1447,137.10695631499289,27.68814200762217,10
1448,137.18827196382227,27.900355089552953,10
1449,137.2587596854164,28.03962675118349,10
1450,137.33496371046354,28.21472476385964,10
1451,137.34787015131988,28.211686783344287,10
1452,137.40336576243698,28.358737851697644,10
1453,137.41406233711248,28.35027468901567,10
1454,137.4334239606258,28.338989712741533,10
1455,137.52836120769942,28.301669444325736,10
1456,137.5951108384645,28.47578362568625,10
1457,137.60838209956592,28.496908703187646,10
1458,137.71406226307906,28.475139675276385,10
1459,137.79537790913116,28.465690117595862,10
1460,137.7967847071503,28.464823866188045,10
1461,137.7977774362284,28.464379674844054,10
1462,137.85644883375068,28.6116272207551,10
1463,137.85735925751027,28.610853340280574,10
1464,137.94049306725816,28.825779050705616,10
1465,138.02271916058936,28.819501244913212,10
1466,138.0958258508594,28.777499763323853,10
1467,138.32227409659203,28.639175531976193,10
1468,138.32380349692266,28.6385445376237,10
1469,138.32479350311684,28.63777957943628,10
1470,138.41230355522453,28.720941764422935,10
1471,138.50394804545192,28.743215123174018,10
1472,138.50535484069377,28.743119934474688,10
1473,138.66988935818054,28.822541519357426,10
1474,138.75215746777332,28.819795428149476,10
1475,138.83826069621904,28.9058048793383,10
1476,138.92639580054214,28.993343172027313,10
1477,138.9983977060129,28.991516997037937,10
1478,139.01239273159408,28.992338391726804,10
1479,139.09891002754654,28.995687049337533,10
1480,139.10452744535115,28.996572923229365,10
1481,139.18667122780937,28.953008085441365,10
1482,139.25185638385037,28.88709980612205,10
1483,139.463220806248,29.04823567231386,10
1484,139.62585677514716,29.13662355972735,10
1485,139.78401180749862,29.155250021022475,10
1486,139.87049494017037,29.114069840799306,10
1487,139.96168800299364,29.116601276390867,10
1488,139.96688962752094,29.11265801507009,10
1489,139.97291939140618,29.1238086306839,10
1490,140.12495447540925,28.990984326637925,10
1491,140.12594720462025,28.990650406757275,10
1492,140.12644355758522,28.990664945573748,10
1493,140.14435634538648,29.036112450014336,10
1494,140.2847653766829,28.9834358066431,10
1495,140.58702063162724,29.143793367243205,10
1496,140.7321952198384,29.085906135642322,10
1497,140.82062697065243,29.081788427991142,10
1498,140.82112332269375,29.08182578630936,10
1499,140.84285702579098,29.078978448719877,10
1500,140.84459558513794,29.07971363671142,10
1501,140.93362767732083,29.17000950141088,10
1502,140.9356131605636,29.169544302029966,10
1503,141.020062575794,29.09847540821212,10
1504,141.18831426315685,29.19166167308764,10
1505,141.28041311165822,29.139427638357702,10
1506,141.29671807384813,29.13159281291145,10
1507,141.31344894920514,29.131906233864814,10
1508,141.41363598914043,29.222776994196856,10
1509,141.4145884236489,29.22240386062166,10
1510,141.42115658069957,29.222324396895605,10
1511,141.56771793160857,29.255683875244333,10
1512,141.6500263279915,29.351985817572373,10
1513,141.66451772917523,29.350324993225367,10
1514,141.7572779982757,29.361525490654323,10
1515,141.75872680834487,29.360509036324885,10
1516,141.8452441015201,29.4571925572606,10
1517,142.0142299864263,29.462588889315708,10
1518,142.11445119139438,29.386453954158526,10
1519,142.12237252161185,29.40101589008244,10
1520,142.28595629707527,29.25599720450939,10
1521,142.36727659570744,29.2650552127936,10
1522,142.46799417771223,29.407820894065207,10
1523,142.46890459869456,29.407455819866293,10
1524,142.5554191718403,29.61248707660383,10
1525,142.7346214288776,29.62447157663954,10
1526,142.8020574009875,29.65556986299863,10
1527,142.8871678777593,29.85693613228238,10
1528,142.900748838611,29.84843148062079,10
1529,142.98759789263153,30.05515576421265,10
1530,143.07361881298152,30.151948284111704,10
1531,143.15681332672972,30.35933468980241,10
1532,143.24753951956566,30.564394275781716,10
1533,143.24989877561262,30.565240824794774,10
1534,143.33129673249596,30.566702193199713,10
1535,143.57623647038628,30.597079783244638,10
1536,143.5777255737238,30.596775254402026,10
1537,143.63602194079354,30.620556467678263,10
1538,143.80373412990485,30.556772638207182,10
1539,143.88975505252145,30.65028737107416,10
1540,144.0561926950665,30.50652477157764,10
1541,144.13292383988656,30.448933545212014,10
1542,144.1376711036387,30.445091101733862,10
1543,144.13866383319933,30.44474476033071,10
1544,144.3895394180644,30.23089208220967,10
1545,144.47763089785175,30.16338675907375,10
1546,144.64113236581358,30.37905504082088,10
1547,144.7169262293466,30.322735451307235,10
1548,144.88945283853428,30.457814388221003,10
1549,144.8944933970814,30.45417207990296,10
1550,144.90518997041386,30.47737171088468,10
1551,144.9997706314918,30.67761865779872,10
1552,145.16698644712628,30.553200468531028,10
1553,145.33411995470686,30.503525815270343,10
1554,145.35673801221674,30.502654393889408,10
1555,145.6031669434677,30.555364196260417,10
1556,145.76662639234894,30.583725537209546,10
1557,145.8492665495772,30.513982053286444,10
1558,145.93190670907217,30.612674022374684,10
1559,146.01938259434147,30.54386100108639,10
1560,146.11388463674712,30.63433494556551,10
1561,146.12172366021193,30.6417121437326,10
1562,146.20964777640162,30.573149865550434,10
1563,146.37285777619235,30.716405780733,10
1564,146.37327182221978,30.716089974747355,10
1565,146.3879321408886,30.7367813664693,10
1566,146.39313376962738,30.73758105833073,10
1567,146.39363012032572,30.737525670664592,10
1568,146.5690549010754,30.70617242670469,10
1569,146.5700476273762,30.705786027252483,10
1570,146.57046167002053,30.705785180175628,10
1571,146.57095802668647,30.70574638222748,10
1572,146.57698778909574,30.701045622523765,10
1573,146.6647356618949,30.79709480458532,10
1574,146.6734851322611,30.793453929177613,10
1575,146.83142280232408,30.896444645299272,10
1576,146.8502054177423,30.911027321854498,10
1577,146.8521085900209,30.91035297702586,10
1578,146.9338383049723,31.115678364925536,10
1579,147.01598208928417,31.220520203819586,10
1580,147.03464392713153,31.23549287239836,10
1581,147.03769536709427,31.233981891087318,10
1582,147.05513786955672,31.27559711948748,10
1583,147.1463219736551,31.2077865477282,10
1584,147.39117939780397,31.252401993338378,10
1585,147.3920898160091,31.253312145744143,10
1586,147.39811958119566,31.253277271446706,10
1587,147.39952637643748,31.252192328437776,10
1588,147.40002273217976,31.251776538314722,10
1589,147.40093315038484,31.25142068570775,10
1590,147.40744766314236,31.2667208571836,10
1591,147.40794402031884,31.266365607640424,10
1592,147.50758654427483,31.261411315435613,10
1593,147.5090353585555,31.260667681294308,10
1594,147.53771837356513,31.2910407865681,10
1595,147.54808319122918,31.29198857581733,10
1596,147.57251051349547,31.344270996556777,10
1597,147.60012887177635,31.381263404471536,10
1598,147.69935732637188,31.53099427559876,10
1599,147.785956930553,31.732006721138095,10
1600,147.95510277991087,31.94792352995698,10
1601,147.96959418387183,31.938662756311523,10
1602,147.98800334431337,31.982759828788872,10
1603,148.00438631751675,31.972992935815114,10
1604,148.08570195982625,32.178684901972865,10
1605,148.08694414165396,32.177795500965416,10
1606,148.25386666541172,32.22513813371749,10
1607,148.2601433535424,32.226229373866424,10
1608,148.3513317587001,32.15437149341914,10
1609,148.35232449387868,32.15361775167862,10
1610,148.3538064038706,32.15485261148052,10
1611,148.43520435705304,32.36173850016306,10
1612,148.51738843150218,32.298491769869315,10
1613,148.5992004564447,32.28758311294531,10
1614,148.60002856933133,32.28862567604112,10
1615,148.61158011693786,32.284025815334196,10
1616,148.6718284394228,32.29171160588237,10
1617,148.68310800700266,32.28551236365213,10
1618,148.6836794630627,32.28512707904339,10
1619,148.7649951076627,32.22945334329834,10
1620,149.0431703639887,32.103278661406165,10
1621,149.12556107402187,32.09706686482621,10
1622,149.35963930276546,32.047666340412164,10
1623,149.39167811128354,32.05264487394679,10
1624,149.46171689379935,32.074553844616496,10
1625,149.46733259282217,32.07181418898575,10
1626,149.4695675287233,32.07134067183222,10
1627,149.57391532382215,32.018795473635365,10
1628,149.6555627381278,32.224889757981025,10
1629,149.65746591040633,32.22580057298599,10
1630,149.9005024497631,32.44240112084554,10
1631,150.06648768965948,32.40559494369204,10
1632,150.07148623615643,32.40150686182869,10
1633,150.15313364490754,32.60786402544629,10
1634,150.1554105984133,32.609098995249504,10
1635,150.24124007264228,32.70655535928253,10
1636,150.25301600772735,32.704025337258166,10
1637,150.25475456659177,32.70398089847312,10
1638,150.35003109610597,32.82757989219033,10
1639,150.35152019944348,32.82916538593517,10
1640,150.43424266983524,32.847441346833854,10
1641,150.51651077984747,32.951551707697575,10
1642,150.68339128181293,32.927431741490764,10
1643,150.76656982947108,32.86555820463294,10
1644,150.8482995463179,33.06939698593389,10
1645,151.09876106224195,33.12262660202548,10
1646,151.21917820966792,33.06183913759367,10
1647,151.219674558932,33.06178736030369,10
1648,151.31135933992658,33.01328811926787,10
1649,151.34611413230525,33.025310744858885,10
1650,151.34764525468168,33.02622109358397,10
1651,151.44869459609754,33.13363207458191,10
1652,151.53049941270984,33.084710148469185,10
1653,151.61313956850384,33.02463069548986,10
1654,151.7017155727069,32.96764353178442,10
1655,151.7842734218812,33.1714771303572,10
1656,151.90469486638943,33.17960047529513,10
1657,151.91584752205608,33.19120047116543,10
1658,151.9241426292893,33.198447965389136,10
1659,152.00591263609869,33.15138439222508,10
1660,152.0116106418742,33.14855915980512,10
1661,152.2555576228226,33.210033945206064,10
1662,152.41984520958584,33.343957285250475,10
1663,152.74560423670144,33.25437515913832,10
1664,152.77329912410423,33.233630626822894,10
1665,152.93807145538506,33.364173363490224,10
1666,152.94341516599198,33.36413001660349,10
1667,152.9597201253134,33.37109582703309,10
1668,152.9663705876825,33.36831442711292,10
1669,153.0481003031863,33.57351769890286,10
1670,153.05012608055364,33.57345611238206,10
1671,153.14593315607272,33.77435784091921,10
1672,153.23691235191117,33.7354296216351,10
1673,153.32442240241966,33.93822306924752,10
1674,153.41226421198962,34.142974966873574,10
1675,153.49544275964772,34.16176241118849,10
1676,153.5846235463217,34.37138447449445,10
1677,153.74824760991834,34.34431011139313,10
1678,153.75002818638737,34.34440604692887,10
1679,153.84277462697804,34.545582132065825,10
1680,153.9528685921602,34.55043617246931,10
1681,154.12218348235953,34.855512905144,10
1682,154.12396405605134,34.856696819990255,10
1683,154.12673738429913,34.85672594710317,10
1684,154.12764780393846,34.85623491908288,10
1685,154.21874959850686,34.980963759913315,10
1686,154.31134482682222,35.18135256223153,10
1687,154.31217294364433,35.18292792146047,10
1688,154.33091386233883,35.20479000468266,10
1689,154.34118916543054,35.20111124674865,10
1690,154.42347323745423,35.14175159423806,10
1691,154.50718845541746,35.085563884171094,10
1692,154.58949685314343,35.02927593675306,10
1693,154.59623236874788,35.02903641249307,10
1694,154.6937663978325,34.994202413413596,10
1695,154.836877813594,34.97957834276054,10
1696,154.92244264968886,35.013966195623205,10
1697,155.01375365595823,34.995856181014624,10
1698,155.09762439070457,35.09614717092658,10
1699,155.22269868015857,35.29681354768612,10
1700,155.2426850324141,35.31353492556052,10
1701,155.24983800033166,35.31031966932519,10
1702,155.26003819940465,35.30333131879929,10
1703,155.26132239328246,35.304176613432105,10
1704,155.42445007984236,35.461777476370585,10
1705,155.42956939627396,35.473534792579834,10
1706,155.5255167350314,35.569492335277175,10
1707,155.6083215084928,35.77649537815438,10
1708,155.69483880166803,35.728553905879096,10
1709,155.78312334461123,35.67676531620074,10
1710,155.96224472173463,35.69505681350452,10
1711,155.97895945383848,35.685153548894284,10
1712,156.06539444817338,35.684293565370325,10
1713,156.07146623188822,35.695415982765155,10
1714,156.15711337473576,35.71720700298046,10
1715,156.17104324682862,35.747473405438676,10
1716,156.17661864989705,35.74373645149343,10
1717,156.42576728592257,35.96303633515976,10
1718,156.50799337393377,35.99024993258054,10
1719,156.50935988155294,35.990714259672906,10
1720,156.59166828022643,36.088142736056156,10
1721,156.76494071859875,36.22072318510679,10
1722,156.7700600350303,36.21857153417247,10
1723,156.93747893078086,36.136715366786994,10
1724,157.18654525459044,36.012203830080125,10
1725,157.19323601022793,36.024000718841215,10
1726,157.35586732543857,35.94915833134356,10
1727,157.37766390021994,35.94348529564319,10
1728,157.37816025226127,35.943357993237605,10
1729,157.5417440290678,35.92547395864704,10
1730,157.71130394385062,36.033495388626214,10
1731,157.71267044582413,36.03295169646762,10
1732,157.87625421758668,35.962382532790144,10
1733,157.9802396010333,35.92091410796253,10
1734,158.0704309510582,35.9406371607841,10
1735,158.15307111110548,35.87595753502294,10
1736,158.32090407436286,36.02067002379391,10
1737,158.40304785603035,35.95712327048822,10
1738,158.5667139401001,35.853284585107644,10
1739,158.730420316004,35.72985080670504,10
1740,158.81693760917918,35.73645135448279,10
1741,158.90845074974897,35.727349928950346,10
1742,158.99067684308008,35.66916863730713,10
1743,159.00681288729814,35.66723606631543,10
1744,159.17869196075597,35.581601667086616,10
1745,159.3597904382527,35.48199031027236,10
1746,159.44114637334383,35.5781157674388,10
1747,159.4697557538272,35.62344271998708,10
1748,159.55057502839713,35.83101570796998,10
1749,159.67130581882626,35.85833847465015,10
1750,159.68113223896256,35.848624992070754,10
1751,159.7646712096912,36.05434381937155,10
1752,159.8563559920288,36.264805654822034,10
1753,159.85817685898888,36.265127207450064,10
1754,159.94123108372398,36.20871279875986,10
1755,160.03753883045187,36.16651636118169,10
1756,160.12026129711884,36.16696559908161,10
1757,160.20199101063605,36.167522721225126,10
1758,160.28562392420446,36.11410419790267,10
1759,160.29115730957707,36.11034047315735,10
1760,160.29677300818042,36.108852858748385,10
1761,160.38922615092278,36.0406030678509,10
1762,160.48895097741996,35.989124999278374,10
1763,160.56773653503106,35.95577488520309,10
1764,160.89539875893803,35.9933702888256,10
1765,161.11716438768616,36.05609162658208,10
1766,161.12852625637294,36.047178021933384,10
1767,161.14062674841117,36.07214012457572,10
1768,161.22747580243168,36.073570980845936,10
1769,161.2599052992011,36.06270676388014,10
1770,161.41909607855877,36.017432469500704,10
1771,161.50970149979133,36.0242431443621,10
1772,161.59572241592983,36.02745677065416,10
1773,161.6919435561367,36.03512069004118,10
1774,161.69243990817807,36.03477575168604,10
1775,161.7139062320856,36.0337926933725,10
1776,161.72137320287098,36.029588176836256,10
1777,161.89142949191333,36.189463982484405,10
1778,161.90633496203804,36.18768919985966,10
1779,161.98860306741935,36.140485272933795,10
1780,162.0806537774407,36.10224907692025,10
1781,162.19483587461568,36.06907224008274,10
1782,162.27851080301141,36.07647387580587,10
1783,162.37306814638322,36.0575846725594,10
1784,162.62459909470732,36.24488665327557,10
1785,162.79288642063483,36.25324439143047,10
1786,162.81079920884906,36.24362780515252,10
1787,162.96359806201053,36.22011390930727,10
1788,163.11677068486352,36.38824420752502,10
1789,163.11677066130233,36.38824420376784,10
1790,163.36117200263033,36.60019158208928,10
1791,163.5359526198339,36.603677697771865,10
1792,163.6177646377459,36.81593980671372,10
1793,163.71396265767405,36.737716029733534,10
1794,163.71544904042977,36.738690443672596,10
1795,163.87845240827392,36.6781355703385,10
1796,163.89777168846658,36.67307269750674,10
1797,163.98665015937573,36.67592260845409,10
1798,163.9881812817521,36.67593613736228,10
1799,163.99288653019016,36.677713744986235,10
1800,163.99858453453143,36.67828434948367,10
1801,163.99908088522977,36.679316989970886,10
1802,164.08081059782327,36.891942709591625,10
1803,164.17137400541054,36.91221384730694,10
1804,164.2269582970654,36.895504753672896,10
1805,164.22877916124827,36.894630456779375,10
1806,164.3914507661454,37.13394933546089,10
1807,164.55536457670752,37.37412833660068,10
1808,164.61876741250236,37.3801080335392,10
1809,164.6422959182567,37.426863062528135,10
1810,164.78742849164053,37.46326815537347,10
1811,164.86924051510704,37.543896804535635,10
1812,164.88047548164667,37.539925941186375,10
1813,165.02374541154572,37.52186682375051,10
1814,165.04723189971932,37.504689446846704,10
1815,165.197525834912,37.455223920619076,10
1816,165.27933785560123,37.487116317451694,10
1817,165.36807127929885,37.562988225655936,10
1818,165.45879224536642,37.63831677880735,10
1819,165.60412267260463,37.856517787683615,10
1820,165.68543831625718,37.88946696074178,10
1821,165.84955875804866,37.904648025853646,10
1822,165.93730662714694,37.98455478108361,10
1823,165.94250825310846,37.984425209439685,10
1824,166.0186938998382,37.93620383066045,10
1825,166.10967137243102,37.918025305070366,10
1826,166.19834153920442,37.862742075254594,10
1827,166.2045359178052,37.86384563093703,10
1828,166.22244870465477,37.87111565313502,10
1829,166.30648405094414,37.903266457034334,10
1830,166.4701081166665,38.196991636047606,10
1831,166.63369188847076,38.22082223938007,10
1832,166.72664140986896,38.42182539238117,10
1833,166.74162919364392,38.42187693016267,10
1834,166.91230055614102,38.46008878904107,10
1835,167.00294799548882,38.50587355288111,10
1836,167.010549197104,38.502334596529245,10
1837,167.01245237363577,38.50318994781494,10
1838,167.0133628001727,38.50430287184237,10
1839,167.0231489360897,38.51439894008357,10
1840,167.03546326188066,38.52518150644769,10
1841,167.11863115195965,38.46916257189706,10
1842,167.20085724436723,38.47908520157277,10
1843,167.20779745275425,38.47609373974237,10
1844,167.29481112296622,38.4864020653677,10
1845,167.38776064436442,38.455606949058506,10
1846,167.39705039324815,38.45701183292841,10
1847,167.39750644924393,38.45663527108821,10
1848,167.46334021937486,38.46573325572133,10
1849,167.54598038072345,38.67213807881266,10
1850,167.62862054207204,38.70744741914448,10
1851,167.7922446056687,38.65884671724017,10
1852,167.87438838586027,38.86578146648795,10
1853,167.9570705592589,38.78158300460155,10
1854,168.0577881409876,38.743652005843764,10
1855,168.06133595651107,38.743467171607215,10
1856,168.06765628943265,38.74113975525776,10
1857,168.15371922738728,38.776365148055284,10
1858,168.15454734027387,38.77685271160531,10
1859,168.246728496871,38.70558367671922,10
1860,168.26163568855472,38.73079459842049,10
1861,168.32702404175194,38.74065462149661,10
1862,168.41953696453226,38.95298296893928,10
1863,168.4391135482169,38.97061488621954,10
1864,168.447408653831,38.972982448621366,10
1865,168.46272819710822,38.99230879255323,10
1866,168.4722288797387,38.98617162552317,10
1867,168.47313930363129,38.98548445493633,10
1868,168.48477316059302,38.98783121990993,10
1869,168.6360659755936,38.91529777136392,10
1870,168.7250444191287,38.99959072985,10
1871,168.81312404777097,39.08125364901039,10
1872,168.82282786822987,39.07346870101326,10
1873,168.9145126492662,39.0967871301724,10
1874,168.93762708385455,39.11612565091531,10
1875,168.93804113427834,39.116320708445784,10
1876,168.94274638176887,39.111685726676626,10
1877,168.94790771858237,39.112170872201006,10
1878,168.94840406928068,39.11168214108032,10
1879,168.94972855920406,39.11239940525022,10
1880,169.0356671687228,39.08838849170784,10
1881,169.19821617440354,39.12152759218647,10
1882,169.2861402905932,39.20634839582421,10
1883,169.29225236109824,39.204039772949976,10
1884,169.3796801002512,39.40620134089159,10
1885,169.62956293108456,39.33359954698538,10
1886,169.79360106362222,39.488731799804206,10
1887,169.87586916530262,39.528640508681185,10
1888,170.12023021384897,39.60542469816851,10
1889,170.1207265631131,39.604948572890926,10
1890,170.12114060705872,39.60481882055743,10
1891,170.29318247180237,39.48814088749712,10
1892,170.38577943009972,39.598399654241824,10
1893,170.3857794023271,39.59839965424182,10
1894,170.38891315168684,39.598999722874396,10
1895,170.47794524113425,39.549204582319284,10
1896,170.47935203637607,39.54880563529257,10
1897,170.5033769182435,39.56146306183514,10
1898,170.51328381803395,39.56009314666368,10
1899,170.59930473838398,39.77068572749593,10
1900,170.69040653526864,39.81098743201484,10
1901,170.69981706079963,39.81143144455554,10
1902,170.71440656949147,39.80756839919526,10
1903,170.8019166181744,40.011892762211126,10
1904,170.80802869011362,40.02151668253627,10
1905,170.81773250941438,40.012273819844765,10
1906,170.81814655613726,40.01187453529193,10
1907,170.9854831451352,40.256329194617884,10
1908,171.07799176271809,40.28919708297019,10
1909,171.24145121290059,40.27974778607979,10
1910,171.34167241786866,40.342427821383964,10
1911,171.52226252899226,40.516571236364214,10
1912,171.61649810069306,40.555224163152126,10
1913,171.69922056736007,40.602140489118156,10
1914,171.8009796338978,40.67210119881192,10
1915,171.85227272057352,40.70153053691022,10
1916,171.8573535751662,40.701311176130986,10
1917,171.862969269582,40.7127822694738,10
1918,171.88527847790803,40.71425764987777,10
1919,171.88743110293623,40.71522569951441,10
1920,171.89738615189637,40.738765471708696,10
1921,171.90852362483267,40.745201773159245,10
