t,cum_regret_mean,cum_regret_sd,n_runs
2437,892.4119113919666,28.827916753806,10
2438,892.7145113989102,28.788836515005805,10
2439,892.9993114085194,28.70569406894095,10
2440,893.2841114181285,28.816297794007976,10
2441,893.6579114280592,28.57626006673661,10
2442,893.9427114376683,28.609060332821386,10
2443,894.3788114385825,28.47463931677343,10
2444,894.6636114481919,28.751605668685542,10
2445,895.0463114509432,28.875613707415027,10
2446,895.589211457003,29.054272209200164,10
2447,896.0431114627412,29.175570081328413,10
2448,896.5059114613002,29.266289124576005,10
2449,896.9598114670389,29.499246489205163,10
2450,897.3603114905097,29.593471678771134,10
2451,897.8053114917345,29.535868634822,10
2452,898.0901115013439,29.420889591098902,10
2453,898.3660115064397,29.53555425828364,10
2454,898.7309115118569,29.418197161134184,10
2455,899.2738115179163,29.255877673909204,10
2456,899.8345115213966,29.392720594000984,10
2457,900.2172115241481,29.32849869641376,10
2458,900.4130115334359,29.26668156929649,10
2459,900.6533115402401,29.13476009914277,10
2460,900.7957115438754,29.046266459013598,10
2461,901.0805115417919,28.895957638869728,10
2462,901.3831115487355,28.96053851913521,10
2463,901.6946115601928,28.887289529875247,10
2464,901.8815115613437,28.815726649148097,10
2465,902.2553115680699,28.981913029884698,10
2466,902.5579115750133,29.069252252314506,10
2467,903.0919115765595,28.944670561499066,10
2468,903.2788115813343,28.830003351457602,10
2469,903.6081115784327,28.75736755075002,10
2470,904.0531115796578,28.80430748156708,10
2471,904.4536115822802,29.104706938337916,10
2472,904.7295115873758,29.146801598520465,10
2473,905.1478115843818,29.397931684866887,10
2474,905.6284115919677,29.337136885330157,10
2475,905.8954115925502,29.23712675908785,10
2476,906.0912115901458,29.207117203670233,10
2477,906.2069116036258,29.12191566969328,10
2478,906.6163115965322,29.01041416317543,10
2479,906.9812116019496,29.120324454163743,10
2480,907.6220116011511,29.23079851792073,10
2481,908.1115116132507,29.116877273646494,10
2482,908.5031116205157,28.85060667835664,10
2483,908.9926116213412,28.995716325747026,10
2484,909.5088116244099,28.862024260754488,10
2485,909.6690116354063,28.89127427466741,10
2486,910.0072116470449,28.70163895645518,10
2487,910.5768116432595,28.546025890205065,10
2488,911.1286116538328,28.51793709891195,10
2489,911.4312116607762,28.322487009075406,10
2490,911.7961116661933,28.089546018317414,10
2491,912.1788116689447,28.375078625419743,10
2492,912.561511671696,28.504356285224187,10
2493,913.0065116809905,28.55658213276862,10
2494,913.3714116864073,28.543402037956316,10
2495,913.9143116924668,28.528377244417346,10
2496,914.0478117032815,28.4261951964705,10
2497,914.6085117066754,28.318227902086004,10
2498,915.0891117025689,28.48161293328885,10
2499,915.258211706386,28.545702167270882,10
2500,915.6053117069789,28.486080863334614,10
2501,915.8812117120746,28.230075625394747,10
2502,916.2461117174919,28.147576225820547,10
2503,916.5398117316145,28.11401687724733,10
2504,916.6822117352498,28.068399698100663,10
2505,917.0471117406671,27.73532510665312,10
2506,917.3230117457626,27.84539458062343,10
2507,917.5366117523852,27.77620610198719,10
2508,917.830311754815,27.99394817473087,10
2509,918.1952117602323,27.780930050020558,10
2510,918.4889117690657,27.77505746214501,10
2511,918.9250117738463,27.690547737061397,10
2512,919.1831117896775,27.581248407583473,10
2513,919.7527117975848,27.518557449309277,10
2514,919.9930118043887,27.49833550462164,10
2515,920.4736118002822,27.452022267296734,10
2516,920.9631118006889,27.449561544367185,10
2517,921.4259117992482,27.590787782178126,10
2518,921.8976118023211,27.661027102020117,10
2519,922.1646118029032,27.863695397769863,10
2520,922.6986118044495,28.128895384630127,10
2521,923.2593118078436,28.090661436756097,10
2522,923.5441118057599,28.27153004253555,10
2523,924.0158118205254,28.423021489099657,10
2524,924.2917118256212,28.439606001194242,10
2525,924.665511823859,28.49665158419885,10
2526,925.039311822097,28.66364395173514,10
2527,925.5288118346152,28.606037620539922,10
2528,925.7335118367242,28.61930880323179,10
2529,926.0984118421413,28.933030039500974,10
2530,926.4722118403791,29.072365978146664,10
2531,926.917211840461,29.17209619747539,10
2532,927.3711118461994,29.117956351210548,10
2533,927.8161118516269,29.2580480266741,10
2534,928.0920118567226,29.376584208170875,10
2535,928.3056118633452,29.339191772930725,10
2536,928.6616118642487,29.68050129523046,10
2537,929.0443118786927,29.71508157670836,10
2538,929.462611886139,29.78847845828477,10
2539,930.0856118880067,29.59750559289317,10
2540,930.281411885602,29.49470816585808,10
2541,930.9044118874696,29.50136164731575,10
2542,931.2159118872339,29.315161204152197,10
2543,931.6609118884587,29.532319416115325,10
2544,932.2127118873392,29.640497872852023,10
2545,932.7734118907332,29.73234849150962,10
2546,933.1828118936662,29.738137908560415,10
2547,933.7346118925467,29.949067761719164,10
2548,934.1974119027985,29.869794467261546,10
2549,934.4911119169212,29.947179590293835,10
2550,934.8738119196727,30.080260471029646,10
2551,935.0518119199338,30.16137342479245,10
2552,935.6748119218013,30.168405003380144,10
2553,935.8884119167309,30.006772177926607,10
2554,936.3334119179559,30.28892411492292,10
2555,936.6271119203859,30.386609431980173,10
