t,cum_regret_mean,cum_regret_sd,n_runs
1151,346.86769895649144,74.4290348036095,10
1152,347.19836377541066,74.25428956531663,10
1153,347.32220985334027,74.20956363418158,10
1154,347.58962405489103,74.04355258096217,10
1155,347.79974313778814,73.92449160608554,10
1156,348.0061613758439,73.8304027097767,10
1157,348.33594839132866,73.74222936650665,10
1158,348.566328519123,73.98697910322657,10
1159,348.8552526506731,74.22652179938682,10
1160,349.1618102741647,74.03920503351752,10
1161,349.5286800544454,74.07447858463932,10
1162,349.78262410045744,74.07635031154406,10
1163,350.03230087368365,74.3558960220674,10
1164,350.3803038401294,74.56055736821075,10
1165,350.6321136468064,74.7000264628122,10
1166,350.9470142399544,74.79146887294495,10
1167,351.2974893547647,74.6518235718,10
1168,351.4889320821061,74.75219534069576,10
1169,351.65704456593437,74.83670058235904,10
1170,351.9713990091849,74.89034112189918,10
1171,352.1869191428361,75.00156801984627,10
1172,352.538127786391,74.8323870526209,10
1173,352.8238361274742,74.7111672955873,10
1174,353.0695927562131,74.70026110501034,10
1175,353.46275858936644,74.70763135603099,10
1176,353.7702026026374,74.69178512979559,10
1177,354.0055693424048,74.71457119984609,10
1178,354.3387684754806,74.61630445428257,10
1179,354.7090655776168,74.41045925357287,10
1180,354.9982097755188,74.36020702704089,10
1181,355.24649615677424,74.65405037477694,10
1182,355.5943739516822,74.74892236966203,10
1183,355.7854334089946,74.81303489961428,10
1184,356.01107283490194,74.71158955061902,10
1185,356.2621369749287,74.82577674693371,10
1186,356.63054666233785,74.83346357693411,10
1187,357.1427507418159,74.86750692206384,10
1188,357.35386570697466,74.87706740134746,10
1189,357.5202910997361,74.81349784847205,10
1190,357.87079094634043,74.78751183232131,10
1191,358.057933629908,74.99310786260799,10
1192,358.3054235457956,74.88488707353858,10
1193,358.63546875808413,74.97455228265316,10
1194,358.9422193374425,74.92357702633268,10
1195,359.06925615076426,75.07688334669893,10
1196,359.2791968013273,75.21966449805565,10
1197,359.66501879401204,74.95172672243027,10
1198,359.853286041979,74.86443505522232,10
1199,360.32498189298883,74.84598457032892,10
1200,360.65858666831593,74.90884044986574,10
1201,360.96868688754165,74.94469162712355,10
1202,361.3357403051085,75.06303137523366,10
1203,361.62442775863326,75.08199124981442,10
1204,361.79318163947585,75.24678653679716,10
1205,362.08271651883285,75.40514688518057,10
1206,362.31044574143164,75.5625614997996,10
1207,362.5211186061889,75.5305813662866,10
1208,362.84627194367675,75.5298458804137,10
1209,363.11021050127977,75.52954872432319,10
1210,363.31723531690784,75.57822555876291,10
1211,363.72542234841495,75.69147348076068,10
1212,364.0959433277806,75.80041800822544,10
1213,364.2595663910366,75.87062856611729,10
1214,364.63323419305334,76.02976344625952,10
1215,364.98049452839007,75.95868240350849,10
1216,365.3263940843682,76.08981657999374,10
1217,365.5510994303674,76.05797313398367,10
1218,365.94028898072435,76.11297523327663,10
1219,366.22750467794674,76.27759919583625,10
1220,366.3509927144501,76.23453883571128,10
1221,366.7215734835487,76.28366922846966,10
1222,366.9908785433578,76.38239548400455,10
1223,367.2984830441752,76.50001280191114,10
1224,367.6851236187306,76.64013996796372,10
1225,368.15127426808306,76.58363903392102,10
1226,368.55965196290356,76.5052764694289,10
1227,368.92243164948684,76.40803016162816,10
1228,369.3478522182693,76.32426675479567,10
1229,369.57455861789026,76.3831526198782,10
1230,369.86552682250897,76.33004105565436,10
1231,370.21372799765646,76.40821983806921,10
1232,370.76351049836785,76.37460016199898,10
1233,371.35145641848254,76.15985355127587,10
1234,371.59832959845164,75.96693078196743,10
1235,371.76726961351864,76.03997609722876,10
1236,372.1787541919165,76.20036804886328,10
1237,372.60322870050953,76.00231239180586,10
1238,372.85573693354144,76.1082188119849,10
1239,373.26700007645263,76.10365391358864,10
1240,373.656484844602,76.12168691605335,10
1241,374.1282074824111,76.12087809391596,10
1242,374.61569486899197,76.32400148233201,10
1243,375.06651872626264,76.3804601050455,10
1244,375.27279320322214,76.20206348258911,10
1245,375.6070147218614,76.41669738953527,10
1246,376.06089508805184,76.57092226632622,10
1247,376.40580681589375,76.53529917662871,10
1248,376.89309114436276,76.55223863063418,10
1249,377.1408136275843,76.60967996532017,10
1250,377.366849857104,76.71246271073673,10
1251,377.71929288490327,76.73936815632308,10
1252,378.2091238465199,76.7267236555906,10
1253,378.5988892671777,76.80194437975014,10
1254,378.9494478587018,76.85125630512307,10
1255,379.3351998724806,76.62314496556333,10
1256,379.92868203491696,76.59825237155573,10
1257,380.31666824725914,76.67356161320677,10
1258,380.74553252677686,76.56721220444885,10
1259,381.2578237969043,76.77596091915407,10
1260,381.48252644618265,76.65418764797712,10
1261,381.95057232318607,76.74267649745887,10
1262,382.1969564515853,76.95987658951458,10
1263,382.6846403618621,77.03433215274936,10
1264,382.8706365093556,77.03820907001216,10
1265,383.1780778672829,77.11245738956214,10
1266,383.4691661042636,77.0020347935008,10
1267,383.9235234333168,77.01330653499461,10
1268,384.45259636305406,76.88969003109011,10
1269,384.8201993297702,76.81996146361394,10
1270,385.2647516473081,76.7976352282328,10
1271,385.735610781923,77.00936786195757,10
1272,386.0641643319099,77.21194873560744,10
1273,386.43605949275667,77.35754289281135,10
1274,386.6645269485211,77.32055625034498,10
1275,386.8716751099289,77.49143968289441,10
1276,387.13738343758996,77.3198749870341,10
1277,387.38385216471,77.27203412491498,10
1278,387.6803458186028,77.30284053069246,10
1279,388.12004279787794,77.26041152043754,10
1280,388.5149412702153,77.24544181542913,10
1281,388.8650375796598,77.18209317118843,10
1282,389.27081256709846,77.03844801286652,10
1283,389.5971173903355,76.99200362226922,10
1284,389.848668212157,77.03488922419079,10
1285,390.0114032547082,77.02967937429669,10
1286,390.3614901786995,77.1680712514778,10
1287,390.7291636166955,77.28117322970525,10
1288,391.0835901601493,77.59809389529744,10
1289,391.3097244482292,77.76659246038047,10
1290,391.8632983072831,77.88544718212592,10
1291,392.18701303010357,77.77766418630273,10
1292,392.56951156878745,77.73246742997053,10
1293,393.0096075900018,77.61950456567706,10
1294,393.37899630597724,77.60400927761738,10
1295,393.7473097140634,77.67457829504413,10
1296,394.054377367383,77.49147569687071,10
1297,394.36230593376115,77.71202461526846,10
1298,394.72987527914086,77.55514030485774,10
1299,395.1814943725767,77.38069183525259,10
1300,395.4448311841261,77.18851917745381,10
1301,395.93376629222246,77.26452870427475,10
1302,396.34345873839345,77.34967626543683,10
1303,396.70771804304115,77.27579094896853,10
1304,397.0358100302873,77.33129432576706,10
1305,397.3272747567959,77.52605021017935,10
1306,397.53257175970265,77.6163852415916,10
1307,397.92069309584906,77.39943661961978,10
1308,398.24856370714616,77.31487731607112,10
1309,398.5489630514263,77.18683912763109,10
1310,398.9311939021586,77.26212962957942,10
1311,399.05922577060073,77.09587583062688,10
1312,399.3857826027831,76.97203183240798,10
1313,399.81963922467577,76.93627412389365,10
1314,400.03353898992634,77.03491231270564,10
1315,400.2203732213112,77.13630190190324,10
1316,400.57417754953906,77.24758848349096,10
1317,401.1453265869966,77.03670695366132,10
1318,401.4772173392396,77.10293814687154,10
1319,401.7857040842291,77.09542845142445,10
1320,402.1199940803214,77.1351961113328,10
1321,402.4342785510978,77.06886154691776,10
1322,402.57792347667987,77.06670537287125,10
1323,402.7033998864023,77.11599079363728,10
1324,402.94080594804575,77.19973605812862,10
1325,403.2275800922929,77.17689647143781,10
1326,403.4535468010759,77.07401490308482,10
1327,403.7246858726756,77.178762163156,10
1328,403.9526027949304,77.1809484614348,10
1329,404.2226240696108,77.3211180629869,10
1330,404.4680115262355,77.44018192909718,10
1331,404.6293257416681,77.33384035390533,10
1332,404.99771377451873,77.5022170315192,10
1333,405.22646258622285,77.51195237391387,10
1334,405.76143171283485,77.54085852283526,10
1335,406.3870184799674,77.57392428268413,10
1336,406.7962726751422,77.93228820237893,10
1337,407.42499369100267,78.07209287504827,10
1338,407.8933803970941,78.23987304070975,10
1339,408.12567449745444,78.08426996315619,10
1340,408.37247725827774,78.03986687974071,10
1341,408.7389410754862,77.95432197601399,10
1342,409.03061719542904,77.90960136508396,10
1343,409.3796159228467,77.95003673784623,10
1344,409.55278553496066,77.96325216760265,10
1345,409.7404684024609,77.91602436365201,10
1346,409.9406134809159,77.81864830774659,10
1347,410.2883345123496,77.74082694409574,10
1348,410.5982658675296,77.66583064453398,10
1349,410.74395299034916,77.63715159174632,10
1350,411.05806838042884,77.7505849687588,10
1351,411.2475507809584,77.72855618890739,10
1352,411.5393775357778,77.6595531960181,10
1353,411.8066880386042,77.55204858934543,10
1354,412.0704625379834,77.3629769940465,10
1355,412.28764732459075,77.47774873919015,10
1356,412.5299369332539,77.45474760460944,10
1357,412.78458779913126,77.63015285162763,10
1358,413.15173573378405,77.47313857175745,10
1359,413.51678624066864,77.27757988646711,10
1360,413.76596098620064,77.32881509922015,10
1361,413.89121944649,77.48763229201225,10
1362,414.077122408626,77.38307884563888,10
1363,414.460961515677,77.33763925733865,10
1364,414.7284298946091,77.36413525637415,10
1365,415.0536850620314,77.47805423737535,10
1366,415.30573272483764,77.5529959150951,10
1367,415.63236227638964,77.566956384561,10
1368,415.96059247192005,77.65223184560507,10
1369,416.2541563531111,77.73879490171504,10
1370,416.6224056036717,77.82305275322784,10
1371,416.9292757687408,77.76714740422233,10
1372,417.23662613969583,77.7827079714825,10
1373,417.60586917305227,77.64452769000276,10
1374,417.9486763315266,77.52407830360806,10
1375,418.31472112431857,77.47151431211837,10
1376,418.8450250083638,77.66126030600591,10
1377,419.2489755837795,77.59615187067958,10
1378,419.6344163049045,77.63687143047689,10
1379,420.1005076533241,77.43479852419556,10
1380,420.1846199992948,77.39443710519022,10
1381,420.52855385468536,77.29880656560374,10
1382,420.77328613691145,77.11527821110428,10
1383,421.2027923657762,76.9887976042007,10
1384,421.3680273264843,76.89404007483274,10
1385,421.5115350552983,76.82821670465606,10
1386,421.9458294773034,76.68472373175625,10
1387,422.25522606691277,76.54462534800636,10
1388,422.5690009973149,76.48533449024427,10
1389,422.8173902038019,76.43318300058333,10
1390,422.99888091205764,76.26653213298002,10
1391,423.2437925199973,76.17782480370728,10
1392,423.4294742707727,76.2251633666708,10
1393,423.67725542125874,76.10992422969449,10
1394,424.06869738403714,76.06210819732829,10
1395,424.45620331464863,76.07687965140913,10
1396,424.6049733275146,76.09610439955553,10
1397,424.73052238243764,76.1578521374515,10
1398,424.97526681584407,76.26654282431306,10
1399,425.1435579856041,76.2314958437477,10
1400,425.4665078038264,76.06659458230712,10
1401,425.55025937333295,75.93466995604759,10
1402,425.67402143809323,75.93736046864709,10
1403,426.0088266255836,76.04012179386598,10
1404,426.41484752960133,76.12657064364278,10
1405,426.80209804784437,76.10429525091985,10
1406,427.43256911764036,76.11892452796111,10
1407,427.86769952696505,76.17886919943446,10
1408,428.1986725774465,76.2179585836257,10
1409,428.60758753028904,76.20854432155504,10
1410,428.8754479719717,76.2069716291704,10
1411,429.0993792746466,76.09094714746122,10
1412,429.3848247591818,76.36126008556764,10
1413,429.55605578956784,76.35586881542892,10
1414,429.6271626534832,76.32998771878196,10
1415,429.85813415301817,76.3546376276748,10
1416,430.1900444465288,76.43525844047123,10
1417,430.546288154371,76.28094291765734,10
1418,430.8347407962071,76.16772072094612,10
1419,431.22536729158253,76.19810644390436,10
1420,431.39058070870544,76.18567530033368,10
1421,431.6120570857024,75.98916858647198,10
1422,431.9586800718894,75.86487975238452,10
1423,432.24690364733533,75.94650442384395,10
1424,432.75895627055996,75.9431864119725,10
1425,433.08869886514395,76.06997248151515,10
1426,433.5831260731039,76.03463151280351,10
1427,433.9106008537162,76.02301714059027,10
1428,434.1740979012532,75.89531896669276,10
1429,434.5040359963611,76.11787745459645,10
1430,434.7912340796973,76.17488506512808,10
1431,435.0426637355402,76.3773055556485,10
1432,435.21144706411235,76.40603648966575,10
1433,435.2985227803862,76.40179124070025,10
1434,435.4251496343978,76.40479262246254,10
1435,435.9166013711873,76.44077570369178,10
1436,436.057374058811,76.27052188572785,10
1437,436.16070941595916,76.36890876383895,10
1438,436.4233560222391,76.43554038523833,10
1439,436.62881683177295,76.46517879074457,10
1440,436.8717972906451,76.55857502706955,10
1441,437.0988369919247,76.71385156842209,10
1442,437.22244035531486,76.62117759970884,10
1443,437.38885927773737,76.76408538076048,10
1444,437.5978767932614,76.85212141705102,10
1445,437.8882597961445,77.14421127803874,10
1446,438.05474290291914,77.3070132943783,10
1447,438.437919860073,77.33121137710565,10
1448,438.7641535095613,77.38182644289961,10
1449,439.09224944069655,77.44752011235003,10
1450,439.5872240270637,77.50400100306777,10
1451,439.9541102971178,77.66714112213712,10
1452,440.40394392881643,77.72242425157917,10
1453,440.7135160021195,77.95261451964537,10
1454,441.2039860272374,78.17112343576358,10
1455,441.75942387997566,78.18953819015071,10
1456,441.9292217065249,78.12905884493364,10
1457,442.3580668791598,78.13325817510707,10
1458,442.6224387485289,78.20475297995941,10
1459,442.82862237634725,78.16796921064696,10
1460,443.1549879244602,78.19446575461335,10
1461,443.4887962221472,78.17411438679206,10
1462,443.6815925468753,78.31653171432696,10
1463,443.9721265757006,78.58571962560612,10
1464,444.25876285155044,78.71713765903323,10
1465,444.3683168129707,78.81224271488098,10
1466,444.7154698391174,78.93994413183931,10
1467,445.04198493419733,79.06032276628444,10
1468,445.2106715953352,79.06068519287341,10
1469,445.39879542955805,79.20177398633173,10
1470,445.6424538691842,79.2278093867333,10
1471,445.8294646948345,79.43064964458392,10
1472,446.25716505650763,79.58180355363267,10
1473,446.66437163896506,79.82654671804369,10
1474,447.07192855737884,80.05662060121111,10
1475,447.32047383957826,80.06625660333009,10
1476,447.56786085553586,80.19625469760976,10
1477,447.8831270264908,80.3626444870291,10
1478,448.33323199648373,80.43086056452005,10
1479,448.5576307874582,80.4185706531269,10
1480,448.82565086647645,80.4493330548555,10
1481,449.2138357432658,80.56450604109243,10
1482,449.60676100705115,80.79557276911281,10
1483,449.95490459180945,81.12266934809726,10
1484,450.1868645995278,81.12756611570617,10
1485,450.4327508011489,81.33963207483745,10
1486,450.6850245862205,81.41781090926365,10
1487,450.9794388350656,81.44098043225414,10
1488,451.1306616957196,81.62445086185832,10
1489,451.4800649287532,81.95301076416314,10
1490,451.69162045765626,82.15807971692088,10
1491,452.0215653651021,82.38273768639426,10
1492,452.41144127973865,82.49320932565355,10
1493,452.7798466131202,82.63776776685053,10
1494,453.06824899812193,82.87380360954049,10
1495,453.458974004849,83.1774301017411,10
1496,453.7901530239854,83.53141728006949,10
1497,453.901540021682,83.52012619561445,10
1498,454.1338428752682,83.63285518618348,10
1499,454.300819629161,83.76335200981809,10
1500,454.57196518772463,83.67825883308011,10
1501,454.8170581751083,83.69290039308352,10
1502,455.0612395419233,83.90677015336583,10
1503,455.48702339618274,83.88877170633938,10
1504,455.9774329571067,83.83584404810321,10
1505,456.1123488931824,83.93810841293654,10
1506,456.35730364565745,84.07621480655428,10
1507,456.6866519821168,84.09223386967496,10
1508,456.93566224854965,84.33621149335508,10
1509,457.2653088800633,84.41640524268806,10
1510,457.7201017704463,84.68671013611885,10
1511,457.98843347866824,84.69111333115228,10
1512,458.29862616870344,84.4871815494971,10
1513,458.71029882109787,84.4077328278876,10
1514,458.9774502843038,84.41681482487749,10
1515,459.2451368086472,84.57579088264511,10
1516,459.5500270674969,84.40463120804951,10
1517,459.90324318631986,84.68186163191844,10
1518,460.17309820282463,84.63806739514018,10
1519,460.54715955820774,84.74522459396769,10
1520,460.798475504761,84.95050429380028,10
1521,461.1260675500145,85.07675329271297,10
1522,461.38013580491753,84.7734235639353,10
1523,461.6110077775803,84.58993366392262,10
1524,461.9609249737831,84.85732737477065,10
1525,462.25209851640085,85.14908114564459,10
1526,462.57853100300616,85.15937995015537,10
1527,462.68343016811315,85.03690074444673,10
1528,463.0714415923047,84.91603539714644,10
1529,463.6197426412338,84.73816319251702,10
1530,464.2159761581714,84.63266795342078,10
1531,464.7021115364413,84.62178349718468,10
1532,465.1321856373887,84.74855953274044,10
1533,465.6436394445524,85.0026326875517,10
1534,465.994325586474,85.15160882944656,10
1535,466.4671631700503,85.11337836284484,10
1536,466.8360295565556,85.33922176855576,10
1537,467.1063364149621,85.38573848101748,10
1538,467.3169116121413,85.4484567608972,10
1539,467.5447528674519,85.5971632485221,10
1540,467.7756045027364,85.89851986058916,10
1541,468.09002934162453,86.03293517984648,10
1542,468.55780572621063,86.290288962094,10
1543,468.9641589788107,86.09897808968937,10
1544,469.43043989174146,86.02918091915436,10
1545,469.73683732837037,85.98583498571662,10
1546,469.9449518070504,86.14820550467473,10
1547,470.1163171778561,86.16144702979724,10
1548,470.55048202616,86.08164799793414,10
1549,470.859777721727,86.07417709468355,10
1550,471.10461387755885,86.10172435145755,10
1551,471.51840649427714,85.97314728344782,10
1552,471.911408143435,86.00854438955,10
1553,472.29869752114337,86.07173421881657,10
1554,472.50425929038954,86.0690727048247,10
1555,472.64978527687583,86.11044326226055,10
1556,472.9442019055112,86.298682495009,10
1557,473.1748359628681,86.16009450528334,10
1558,473.5201550179746,86.22338444512067,10
1559,473.78773292703073,86.13182122038923,10
1560,474.0303961467824,86.2665544145369,10
1561,474.2991834938848,86.3229054031624,10
1562,474.8088674972123,86.33884991478983,10
1563,475.042843735558,86.4719510652345,10
1564,475.2702117917759,86.62248484993677,10
1565,475.50625620876883,86.72263500526799,10
1566,475.7913399694251,86.74038764835427,10
1567,476.1155057992528,86.87162671981224,10
1568,476.2599761839416,86.87086292837664,10
1569,476.59136145110887,87.02618640049573,10
1570,476.8345257283648,87.13809822854307,10
1571,477.04910685265816,87.17998901017896,10
1572,477.44875310956195,87.2050953227118,10
1573,477.74936168449614,87.20919696059497,10
1574,477.94041361598585,87.10315961861245,10
1575,478.31470825338636,87.19421263987488,10
1576,478.49777240897856,87.09365990172368,10
1577,478.9045516971572,86.97140821371103,10
1578,479.17430826927045,87.00972672110368,10
1579,479.4649057828383,87.20993429839456,10
1580,479.65796023198465,87.14670151924909,10
1581,479.8487272087401,87.3022014401351,10
1582,480.1230563915513,87.4400392391172,10
1583,480.5544047032812,87.49003034962278,10
1584,480.94453050906316,87.68855014470944,10
1585,481.1691724652193,87.77790515260148,10
1586,481.46342589096355,87.84676790255055,10
1587,481.87854141622756,87.88846043523453,10
1588,482.09836412828383,87.79939196775688,10
1589,482.588967372583,87.84006804353584,10
1590,483.1986033701458,87.8069985331835,10
1591,483.34637420464924,87.75964390621105,10
1592,483.62200071142104,87.78023627383345,10
1593,484.05135363664584,87.71029473033384,10
1594,484.51722106201566,87.56615956821823,10
1595,484.9685455367191,87.35569687023882,10
1596,485.21395866339725,87.31696708846015,10
1597,485.6381944281931,87.35601065263872,10
1598,486.24586253952054,87.34309007981128,10
1599,486.49317538771203,87.38686157089421,10
1600,486.75911381491017,87.43673228780675,10
1601,486.8856890994368,87.45397291691505,10
1602,487.2122271604506,87.37746520633107,10
1603,487.6024873457503,87.49568019759258,10
1604,487.76887615973766,87.60282577722718,10
1605,488.0803617011952,87.64859488984307,10
1606,488.5281161896604,87.78549343008737,10
1607,489.0770576333127,87.93492503311612,10
1608,489.42373248632595,87.91355725220333,10
1609,489.711644203582,88.10316724721416,10
1610,490.19849377941074,88.18914802552239,10
1611,490.5195216767769,88.10794635758064,10
1612,490.92412977054437,88.25808845310809,10
1613,491.2528533646963,88.41774232400334,10
1614,491.4808811189326,88.5870822453574,10
1615,491.7940679909728,88.69484112622897,10
1616,492.18310494947957,88.62970005193809,10
1617,492.4472868366541,88.60979133124337,10
1618,492.9168924373527,88.81867034745949,10
1619,493.36471930620047,89.06560277604063,10
1620,493.95442633323785,89.172018611474,10
1621,494.0366462961268,89.06477447094508,10
1622,494.30572432890597,89.20732912510923,10
1623,494.735908233769,89.48012026496633,10
1624,495.06101738871,89.40976358964403,10
1625,495.2230669541424,89.49777296095768,10
1626,495.3059583586837,89.59155943488592,10
1627,495.5520967865956,89.57308655970299,10
1628,495.9967232540116,89.64082568020636,10
1629,496.36378424997366,89.72316768561618,10
1630,496.7144094873994,89.75112235017076,10
1631,497.2221675370779,89.81345038535575,10
1632,497.4143816357511,89.7574510691892,10
1633,497.5637452440421,89.82721040635725,10
1634,497.65416250962227,89.868266556601,10
1635,497.91952154441816,89.9295235383272,10
1636,498.18258610626054,89.88186679255942,10
1637,498.60841533374634,89.87752244726558,10
1638,498.8963403432863,89.99212979290893,10
1639,499.2200552738759,90.08665822864938,10
1640,499.5474417741225,90.12717101266789,10
1641,499.8166732496231,90.14043153914959,10
1642,500.14419694065435,89.92017693575913,10
1643,500.5485540765608,89.85528638161897,10
1644,500.9539249431209,90.00869914748121,10
1645,501.2991818057456,89.99431020626005,10
1646,501.7878799133579,89.97087190488479,10
1647,502.11497435191285,90.07077740937206,10
1648,502.5071533502358,90.10467520994943,10
1649,502.7729163810127,89.93650673238831,10
1650,503.00781834812005,89.96234846812123,10
1651,503.3198317831557,89.94913350182443,10
1652,503.56645929983443,89.90395719821379,10
1653,503.9797884669505,89.95275779619932,10
1654,504.2341872471223,89.88040316975987,10
1655,504.57025710202225,90.01461557340704,10
1656,504.81855682592175,90.11436196401803,10
1657,505.0291991754083,90.13133067112943,10
1658,505.3349346017641,90.2372662559436,10
1659,505.74086976333876,90.17911009973417,10
1660,506.0478338238319,90.10851879651115,10
1661,506.2841296777021,90.16824010511698,10
1662,506.4496105246629,90.30474904866368,10
1663,506.6763462960392,90.14852257088576,10
1664,506.9045957218821,90.34767580325016,10
1665,507.45123796084806,90.4632762799703,10
1666,507.75847809161223,90.6170656683719,10
1667,508.0265605985056,90.64029559259129,10
1668,508.35542994326397,90.61770717026508,10
1669,508.6030441431452,90.63234953293096,10
1670,508.93254148148026,90.7669573638399,10
1671,509.21883558467505,90.76442201866342,10
1672,509.4453139799143,90.80596136982552,10
1673,509.7184723812399,90.73317132210686,10
1674,510.0693659029542,90.9164631516996,10
1675,510.20228439963756,90.88824991110926,10
1676,510.6317183511918,91.06814729146835,10
1677,510.7161127101234,91.00733868490114,10
1678,511.0612475348501,90.86486874165027,10
1679,511.3648960651117,90.63619280719874,10
1680,511.62959738720474,90.87781201647155,10
1681,511.93923091622975,90.87909853484845,10
1682,512.3297588523187,90.94810703871045,10
1683,512.538822307129,90.93918126275861,10
1684,512.7136904416901,91.02200031555357,10
1685,513.0399969961275,91.0075261132651,10
1686,513.3657085009717,90.96534305978807,10
1687,513.6897441873124,91.20035911976987,10
1688,514.0163416297843,91.09531208311455,10
1689,514.4261439182168,91.3757280827935,10
1690,515.0937445941701,91.44080146080327,10
1691,515.3767669194249,91.4217950373936,10
1692,515.5816696780054,91.23973288356699,10
1693,515.8662908206597,91.25100816487826,10
1694,516.1318795049128,91.4054830010793,10
1695,516.2987978422223,91.4750568556376,10
1696,516.6854038662469,91.83142203855033,10
1697,516.9898146742886,92.05697858868311,10
1698,517.4179231996216,92.27221971899094,10
1699,517.6178460995375,92.25418651757244,10
1700,518.1005262231963,92.36944695389063,10
1701,518.4538561534755,92.41615428283893,10
1702,518.7793836698318,92.48316190061448,10
1703,519.0300608031872,92.55607120403273,10
1704,519.2383451641784,92.61970258466518,10
1705,519.5494299166919,92.63405302063114,10
1706,519.8777918597865,92.64220987940132,10
1707,520.0034721288309,92.72504709771376,10
1708,520.2119960657157,92.85985115978202,10
1709,520.235240411311,92.83963127260957,10
1710,520.3831625493727,92.91927021323389,10
1711,520.6712355361173,93.13100440348333,10
1712,520.8786915166843,93.35376729988148,10
1713,521.1866214544104,93.3052150221507,10
1714,521.5734415593857,93.56131902160931,10
1715,521.9836016927247,93.50399186528011,10
1716,522.2875442055554,93.46313033183662,10
1717,522.5283172498235,93.2512821505254,10
1718,522.9326800210586,93.17842846204708,10
1719,523.3238182852112,93.06233100157593,10
1720,523.8716449241698,93.05357607537911,10
1721,524.1998722580787,93.00492667085453,10
1722,524.6162007762638,93.09727261525161,10
1723,524.9436757919773,92.87640929327698,10
1724,525.211957819818,92.81717693721775,10
1725,525.7166071412064,92.90280122802069,10
1726,525.9035430981113,92.97555932688314,10
1727,526.113798801485,93.034975369767,10
1728,526.3024085550599,92.92485097657593,10
1729,526.7068345418489,92.69102575583753,10
1730,526.9001234979519,92.74511436170968,10
1731,527.3948598521702,92.58784951289014,10
1732,527.6203124982478,92.58704234893129,10
1733,527.9496863130536,92.32091072634427,10
1734,528.1497942593157,92.2260978520061,10
1735,528.4171694308686,92.32527206194112,10
1736,528.7460896905861,92.06160566287254,10
1737,529.2627463680199,92.04685497017294,10
1738,529.5341577369479,92.21067633546244,10
1739,529.8834693668953,92.25058169888042,10
1740,530.514177606907,92.42393493533903,10
1741,530.8186347841524,92.49392608695781,10
1742,531.0064170134626,92.58102066220994,10
1743,531.3126506928927,92.43680697258215,10
1744,531.6285164975286,92.40880988279974,10
1745,531.8956747479848,92.53869351219758,10
1746,532.1858923032185,92.67773294840195,10
1747,532.3144038172054,92.61786650500301,10
1748,532.7678384837004,92.51735899486438,10
1749,533.1402154101171,92.48133381245108,10
1750,533.5083633322818,92.45958579294086,10
1751,533.8602627051387,92.64957554126573,10
1752,534.2724966271173,92.57127229248633,10
1753,534.6235384585159,92.66748592935464,10
1754,535.036365347198,92.63977453049999,10
1755,535.2733411091605,92.71850414720042,10
1756,535.6907365040137,92.57757767275615,10
1757,535.9234312606396,92.61596353717795,10
1758,536.2394289626466,92.65983014055655,10
1759,536.4866842664176,92.58121398343157,10
1760,536.6978989838374,92.59711147992863,10
1761,536.9055767608246,92.48380009447396,10
1762,537.2959591980677,92.56491942100159,10
1763,537.3819155220827,92.57067495110086,10
1764,537.607654600871,92.34742685798929,10
1765,537.9955125840472,92.30924592796347,10
1766,538.3860869482172,92.59530616721688,10
1767,538.790844642734,92.75175204455333,10
1768,539.1210659794472,92.66589425933039,10
1769,539.2702114447194,92.62468350740515,10
1770,539.5209091989828,92.5103400629871,10
1771,539.7162998880319,92.69318697067679,10
1772,540.0463411357716,92.78080378582567,10
1773,540.2736088624396,92.96296855189698,10
1774,540.404174798631,92.87496890965211,10
1775,540.5740243673758,92.91767771098999,10
1776,540.6789716915432,92.86978221971513,10
1777,540.8887941755335,92.92005358337484,10
1778,541.1449849775161,92.85217871332257,10
1779,541.328013076373,92.76068017400591,10
1780,541.5987117853842,92.73564341601445,10
1781,541.9449459002033,92.65624536978535,10
1782,542.1977313566792,92.59254652976374,10
1783,542.4464065613695,92.7730965655501,10
1784,542.9394463439112,92.9750913330758,10
1785,543.1723007279309,92.92550068849462,10
1786,543.2785114375104,92.85150850495634,10
1787,543.6281547785383,92.85440218762919,10
1788,544.1430133138796,93.012674071276,10
1789,544.331018113389,92.90242454227312,10
1790,544.6192418901664,92.86563869854143,10
1791,545.00940253173,92.9179495080163,10
1792,545.6006730566113,92.9409039936373,10
1793,545.9290869008465,92.9509308218207,10
1794,546.2633185539974,93.01495165751452,10
1795,546.5103317466164,93.09959904608891,10
1796,546.9063469235356,93.12613406272067,10
1797,547.1167925086205,93.13672254585268,10
1798,547.4904794384432,93.27867208091271,10
1799,547.7541272493636,93.2218113869811,10
1800,548.14049962891,93.21260348524913,10
1801,548.3679068953409,93.32013460349899,10
1802,548.4965827758905,93.26711201596147,10
1803,548.742073761778,93.24440402932166,10
1804,548.8096094777609,93.20601908018301,10
1805,549.099560227706,93.2434466087862,10
1806,549.4240475850171,93.31821693196349,10
1807,549.7134759283025,93.30643979691915,10
1808,549.9396697773079,93.47607876541522,10
1809,550.2681629166186,93.32652088672991,10
1810,550.3707923886411,93.23911165384477,10
1811,550.4976568079528,93.33509718067376,10
1812,550.7252642769065,93.38836237059475,10
1813,551.0336857418081,93.23426610447788,10
1814,551.3255404203173,93.16820961790637,10
1815,551.7365986447198,93.04398583166359,10
1816,551.9220193495013,93.07693835096714,10
1817,552.1086926467516,93.01933501446723,10
1818,552.1776691862817,93.04371259846248,10
