t,cum_regret_mean,cum_regret_sd,n_runs
1243,815.9775817441563,11.429813994621828,10
1244,816.5097393820432,11.642691303479067,10
1245,817.0418970117241,11.803716425340223,10
1246,817.4853087731318,11.896264467972992,10
1247,817.9278099171297,11.956390200719563,10
1248,818.5471357279655,11.837155707400647,10
1249,819.1669697918094,12.07288064491292,10
1250,820.0504790436265,12.073184930408623,10
1251,820.6693813132981,12.063851484739297,10
1252,821.4650129460657,11.9705477074068,10
1253,821.907768203873,11.968608376994002,10
1254,822.5265751775914,11.947570653881735,10
1255,823.2335033024035,11.971061180196655,10
1256,824.1169702003502,11.970815142037875,10
1257,825.0000876784019,11.970815142037875,10
1258,825.6186828768903,12.175372446988177,10
1259,826.0616498979073,12.431208352518967,10
1260,826.7710027839296,12.437996570725913,10
1261,827.6547873385077,12.438391004899271,10
1262,828.5378942264385,12.438401419413578,10
1263,829.1570929675074,12.393752685094793,10
1264,829.8645610994145,12.547910252423632,10
1265,830.572516307487,12.683194832140805,10
1266,831.4566291022536,12.683681408388203,10
1267,832.2534360682417,12.752221704339746,10
1268,832.6958630837646,12.634937552013366,10
1269,833.4032253322308,12.664250936650163,10
1270,834.2864910491847,12.664293034605107,10
1271,834.9052133100062,12.692414777202412,10
1272,835.6130679249472,12.740542772397108,10
1273,836.3199642804371,12.644009084325326,10
1274,836.7629366190409,12.400614963312805,10
1275,837.3828024473967,12.340294955659761,10
1276,838.1782223178286,12.31230486344779,10
1277,838.709723455849,12.184490038866128,10
1278,839.3311404915497,12.119531509675033,10
1279,839.8629804481322,11.96922575717193,10
1280,840.7471620661732,11.968769671054417,10
1281,841.4565678992964,11.98048020705167,10
1282,841.9900596748223,11.997838707094651,10
1283,842.4333019995001,12.125571994779133,10
1284,843.2297065957036,12.016893966951942,10
1285,843.7638019170597,12.282709366282834,10
1286,844.3830747818581,12.156645040905142,10
1287,845.1787911251783,12.241018884975482,10
1288,845.797989869933,12.437044792940572,10
1289,846.4173050867266,12.184041414585241,10
1290,847.0357626257239,11.875792955425705,10
1291,847.743251924694,11.859359675195451,10
1292,848.4518530207743,12.01910155533169,10
1293,849.0712847013983,12.077499628967741,10
1294,849.8679646007844,12.04958557603552,10
1295,850.3109422194932,12.152124438390462,10
1296,850.8422527511754,12.070311523289497,10
1297,851.6377537947963,12.021291132914563,10
1298,852.344127767612,12.256780991120163,10
1299,852.787772453041,12.273255396935125,10
1300,853.3205194961245,12.291491774398933,10
1301,853.8523947664356,12.433385492313683,10
1302,854.3837653133851,12.547721570293266,10
1303,855.0041923266365,12.44595932525842,10
1304,855.7120310664343,12.662955937304769,10
1305,856.2428474707646,12.758851008525957,10
1306,857.0375649657877,12.70629675449316,10
1307,857.6581543260448,12.598520636505011,10
1308,858.4557836568638,12.712239810046128,10
1309,858.9875071491242,12.537143738890927,10
1310,859.6942764371377,12.479146504920918,10
1311,860.5790351286381,12.479275064530631,10
1312,861.2865456088635,12.56388725872138,10
1313,861.7298726350364,12.746291600551402,10
1314,862.5250913205751,12.606208168192731,10
1315,863.0558088998202,12.808260620183317,10
1316,863.7637640943045,12.645058952577303,10
1317,864.47354052275,12.6944562437799,10
1318,865.1806168713753,12.640395750318552,10
1319,865.8002709223301,12.54336922355887,10
1320,866.2472086473505,12.65449142926426,10
1321,866.6042463510014,12.922432146426651,10
1322,867.3118944866231,12.928288281494652,10
1323,867.9309661586946,13.193248858861148,10
1324,868.5507578593557,13.127498032844688,10
1325,869.4337482728818,13.127527059675714,10
1326,870.0529576029045,12.88980535631217,10
1327,870.6720716335582,12.903944431714772,10
1328,871.2025668475717,13.093572164987101,10
1329,871.9978384747913,13.068664275294788,10
1330,872.7934065822408,13.003192779634174,10
1331,873.5887205629542,12.876204840140323,10
1332,874.3845322008699,12.814083313549036,10
1333,875.0033179874833,12.834252154041819,10
1334,875.7102037497607,12.744742594870303,10
1335,876.3286189354543,12.741164218511988,10
1336,877.0352135117668,12.671984994473526,10
1337,877.7420622117743,12.729064430782223,10
1338,878.0074898507539,12.727234607616873,10
1339,878.5378633078802,12.408950433535402,10
1340,879.156331445813,12.381458548494212,10
1341,879.8632807386526,12.438736493305415,10
1342,880.658822374519,12.418190664103477,10
1343,881.4552040273313,12.50684273697712,10
1344,881.9859021976184,12.328460705473136,10
1345,882.5160709460622,12.501354057556247,10
1346,882.9589850369545,12.26988732229888,10
1347,883.4903132329198,12.473507151986235,10
1348,884.1971778252189,12.508149777208295,10
1349,884.9920047337579,12.4656586758445,10
1350,885.6111611230972,12.472219964034787,10
1351,886.3180857061022,12.539770503957419,10
1352,887.1133679224893,12.706105565813802,10
1353,887.5553361096227,12.697587554506889,10
1354,888.4388030075695,12.697368607862009,10
1355,888.8812935657791,12.760863376965633,10
1356,889.5016888237176,12.714285265749384,10
1357,890.1220840816565,12.722715651064947,10
1358,890.9184463253235,12.59597590878856,10
1359,891.4491850927931,12.56315896052173,10
1360,891.9802732801575,12.698073603084117,10
1361,892.4236321011616,12.88844725674805,10
1362,893.2189037295072,12.856070183777256,10
1363,893.926043618547,12.794948236524506,10
1364,894.633437635632,12.886631760384864,10
1365,895.252668148171,12.796627915133717,10
1366,895.7832374906293,12.82919788589071,10
1367,896.5784032389126,12.788558078876447,10
1368,897.3736325133881,12.671775127076147,10
1369,897.9920371210258,12.644149341533161,10
1370,898.6988699390292,12.778782316661408,10
1371,898.9653617139041,12.858755790057968,10
1372,899.4982393577402,12.934904048845416,10
1373,900.2937862888472,13.062543445239845,10
1374,901.0004179258792,13.161542642627586,10
1375,901.7960919175766,13.330699791912416,10
1376,902.6800352960088,13.331083714352612,10
1377,903.2997528806102,13.523659098534182,10
1378,903.9191528024581,13.550181994282205,10
1379,904.715959763091,13.518059591440881,10
1380,905.4230996490278,13.664738758333897,10
1381,905.7775114056615,13.554328115614911,10
1382,906.5725394991439,13.530460531818425,10
1383,907.3677370105937,13.499999385150364,10
1384,907.8108787635181,13.698038045130845,10
1385,908.4295374982208,13.649764212497145,10
1386,909.0489850810833,13.785472539464928,10
1387,909.6688509092477,13.91331590514459,10
1388,910.3760331535243,13.99533385788775,10
1389,911.172247161158,13.980956271490305,10
1390,911.8819018240156,14.155678166906338,10
1391,912.4137417862781,13.934487109737423,10
1392,913.0332105339903,14.094495401346753,10
1393,913.742616367914,14.064177590112555,10
1394,914.6290586353065,14.062908011521754,10
1395,915.2487762108815,13.991504904810704,10
1396,915.7804679331324,13.707081748117536,10
1397,916.1380880083465,13.842355520688702,10
1398,916.9338361156011,13.904836380830556,10
1399,917.5530772119788,14.03006674756703,10
1400,918.084038330377,14.21775789675309,10
1401,918.8798287966052,14.411504149128945,10
1402,919.498286343244,14.666147871191273,10
1403,920.1175380140218,14.613456630791795,10
1404,920.6496638543783,14.784371034273228,10
1405,921.4455707856305,14.785314782312861,10
1406,921.9775378188527,14.902383347898938,10
1407,922.6852283054835,14.733713647633044,10
1408,923.3047764618308,14.987940844499347,10
1409,924.0120398794885,14.947564201796919,10
1410,924.8066514837258,15.01048875174542,10
1411,925.5150090530336,14.979274900591939,10
1412,926.2242313478471,15.138937544869478,10
1413,926.9325818530476,15.171570987836327,10
1414,927.5521900189517,15.091952681539482,10
1415,928.0843794235328,14.889502963575014,10
1416,928.7039805357563,14.813402333702378,10
1417,929.5877474403111,14.813582884502697,10
1418,930.3824649340822,14.820495242511623,10
1419,931.0912919288345,14.774621509385101,10
1420,931.8006836361822,14.934064682913714,10
1421,932.5971200025145,14.897265729701388,10
1422,933.1274140435855,15.2281708644605,10
1423,933.6592222420355,15.375301618256481,10
1424,934.3667327212254,15.434128450841898,10
1425,935.1630102595503,15.44252644002168,10
1426,935.8699913168963,15.278185477678548,10
1427,936.6654217705116,15.470147443666464,10
1428,937.4616145979451,15.449954569189922,10
1429,938.1713910232356,15.30794255985087,10
1430,938.7902297483894,15.394394865288543,10
1431,939.5863590462866,15.26866640299862,10
1432,940.2097720229713,15.336771487631761,10
1433,940.9197602213031,15.51089147502365,10
1434,941.3626954769961,15.632020692205828,10
1435,942.0700047764946,15.692029262112907,10
1436,942.6897964763551,15.611343433408305,10
1437,943.3963116389826,15.615963544067522,10
1438,944.1037585961624,15.717656244421136,10
1439,944.5463973672573,15.923299580013005,10
1440,945.3416054632823,15.906756457198185,10
1441,946.1368770881052,15.98239957992374,10
1442,946.6677323206546,16.002816004171347,10
1443,947.1983334259697,15.917409349926933,10
1444,947.7294321909797,15.952832793233217,10
1445,948.6129308528959,15.953051368592432,10
1446,949.2315789860088,15.89113472156802,10
1447,949.8499941700242,15.73129287913014,10
1448,950.556588742651,15.819158415016172,10
1449,951.1751998138236,15.945706223246269,10
1450,951.7935779486963,15.97473515563474,10
1451,952.500426654773,15.971246376268994,10
1452,953.2953700396483,16.041846826013835,10
1453,954.0023193336817,15.943372793027489,10
1454,954.709623345642,16.124006436245814,10
1455,955.3295297554781,16.210947353506693,10
1456,955.9484655488017,16.031021052331127,10
1457,956.7433471696673,15.987522260795393,10
1458,957.4509741309912,16.16352498431498,10
1459,958.0705399497444,15.98351457456253,10
1460,958.7774045420434,16.07857115675642,10
1461,959.572231454002,15.944302620905306,10
1462,960.2796254663779,16.197381699612325,10
1463,961.0747876728543,16.19106494052521,10
1464,961.8700698892413,16.082504139625737,10
1465,962.7532261909022,16.082503639614856,10
1466,963.6366930888491,16.082340457863065,10
1467,964.3438965140529,16.078345370898823,10
1468,964.7878165291519,16.143950022176842,10
1469,965.5846870258274,16.009110451647146,10
1470,966.2045740348609,16.16054703855052,10
1471,966.7353128023303,16.002631173093874,10
1472,967.4428762288487,16.10676958110251,10
1473,968.0627102926928,16.18442469914431,10
1474,968.4167938077846,16.29858669142306,10
1475,969.3004089437673,16.298304217966262,10
1476,969.9195653377983,16.169804551882084,10
1477,970.7152710890738,16.359641163820662,10
1478,971.5105533056319,16.23042973952531,10
1479,972.3939566732834,16.230445054169994,10
1480,972.9244730736591,16.238795337399203,10
1481,973.4546400578254,16.33440966135632,10
1482,974.0732352523577,16.41851571804853,10
1483,974.8691527783272,16.47449585778267,10
1484,975.4020304201107,16.228718261928105,10
1485,976.1975773512177,16.22882607537185,10
1486,976.8159713647783,16.085617800416347,10
1487,977.4351701058473,16.061132079288317,10
1488,978.0544006179686,16.02606474581036,10
1489,978.409405335424,15.994248448158038,10
1490,979.0288052679828,15.769958753254993,10
1491,979.6491369833424,15.894054038866335,10
1492,980.2680392538671,16.0295860736449,10
1493,980.887163880114,16.115946700130927,10
1494,981.5939543542283,16.256104253727415,10
1495,982.3891518612767,16.346451152242935,10
1496,983.0970064762178,16.157291827174355,10
1497,983.4509523355684,15.867962819490975,10
1498,983.9821622976435,15.811323626513731,10
1499,984.6902657451759,15.855807917819183,10
1500,985.4856856170272,15.82011031776456,10
1501,986.1054243777182,15.93406378274579,10
1502,986.9033166640475,15.928007493506637,10
1503,987.5233942452949,15.762019368267847,10
1504,987.9663877398868,15.735722435503092,10
1505,988.6757935670241,15.699537275093254,10
1506,989.2092853347613,15.48310797900528,10
1507,989.917240532345,15.342656889545745,10
1508,990.6254075011215,15.543148378446872,10
1509,991.2477404491043,15.620404167042095,10
1510,992.131726183516,15.620654932124484,10
1511,992.839204905857,15.706640012862673,10
1512,993.5466412740828,15.894253338359317,10
1513,994.2541941176403,15.941801371783137,10
1514,994.7844140343581,15.818524550589341,10
1515,995.403665709857,15.69430632005683,10
1516,996.288742056801,15.693481535275108,10
1517,996.9964113648521,15.721362584580588,10
1518,997.7930912642383,15.777861296365806,10
1519,998.5890193793244,15.768811489387515,10
1520,999.2968051628872,15.709162545850724,10
1521,999.7393557009157,15.850396598948917,10
1522,1000.4457296737315,15.909447945510157,10
1523,1000.9776119823424,16.144517532163817,10
1524,1001.5985966486435,16.069546042965143,10
1525,1002.3069471570728,16.123910765923295,10
1526,1002.9265553279108,16.197076613802334,10
1527,1003.5469823405776,16.207780972377645,10
1528,1004.0783458375357,16.3210093658162,10
1529,1004.6973998658257,16.46775476533354,10
1530,1005.4921173608487,16.42601231847456,10
1531,1006.1127067290563,16.46102931983575,10
1532,1006.7338608092739,16.541745935729196,10
1533,1007.2655843035382,16.53042006029456,10
1534,1007.884115971766,16.35979093145534,10
1535,1008.6806370438981,16.34233296496287,10
1536,1009.211672268774,16.16489669513705,10
1537,1009.8314745575346,16.43083685076608,10
1538,1010.450217992445,16.252420960927722,10
1539,1011.1574108225889,16.347296694853284,10
1540,1011.6006531435035,16.0536154959249,10
1541,1012.222191946123,16.219700165271753,10
1542,1012.841030679719,16.055879855357304,10
1543,1013.5489223533444,16.134225855089554,10
1544,1014.3488105753706,16.021435216468408,10
1545,1015.0587987768998,16.19124561475231,10
1546,1015.7664469069994,16.183072836620344,10
1547,1016.5619938323662,16.068414518150494,10
1548,1017.358260778369,16.02762446945868,10
1549,1018.0647759425558,15.862723490449266,10
1550,1018.6839852754634,15.890766983422353,10
1551,1019.2148616774009,15.801797373433013,10
1552,1019.9218321399436,16.09323692611581,10
1553,1020.4523908993513,16.03625712805989,10
1554,1021.2479590060004,16.249763648190505,10
1555,1022.0432729842217,16.13656539453672,10
1556,1022.7508469960791,16.429312859406036,10
1557,1023.546108034524,16.37390009673659,10
1558,1024.4294690437441,16.37367426074601,10
1559,1025.2243594803956,16.26442999752167,10
1560,1025.8427164292211,16.52551188527825,10
1561,1026.4613275020718,16.606583569245313,10
1562,1027.2561808838875,16.662010663648584,10
1563,1027.8747919664927,16.9314181279713,10
1564,1028.5814977278967,16.79496230542661,10
1565,1029.3766846478936,16.69702260840703,10
1566,1030.172226281752,16.754226443512813,10
1567,1030.7038950632805,16.752641047817356,10
1568,1031.4110684792536,16.632352156562884,10
1569,1032.1177124738185,16.681133522751953,10
1570,1032.6488641923027,16.715996311088574,10
1571,1033.091954771729,16.664965815890277,10
1572,1033.8870569840797,16.645016139630098,10
1573,1034.5054086525154,16.680590577417064,10
1574,1035.2128026687458,16.873452760558145,10
1575,1036.0079648752221,16.762945285599823,10
1576,1036.538534224615,16.650150013107645,10
1577,1036.9805024117481,16.801503425324437,10
1578,1037.6874940668554,16.827056280999976,10
1579,1038.3946974961623,16.696345798164305,10
1580,1039.0150927541008,16.577433505367484,10
1581,1039.723725631408,16.75691107997037,10
1582,1040.167137393233,17.084973228606746,10
1583,1040.6978761607022,17.09028604881334,10
1584,1041.4054395909063,17.28915626052831,10
1585,1042.1135112700154,17.338866846723135,10
1586,1042.7323076555213,17.277797184192426,10
1587,1043.3512099198374,17.120717504866253,10
1588,1044.1468415550385,17.11448019254358,10
1589,1044.5895968206346,16.95814014982607,10
1590,1045.2966414137215,17.000036997696547,10
1591,1045.8270942874874,16.883635103295664,10
1592,1046.5340859425946,17.17305601772081,10
1593,1047.2407281737037,17.024272643380463,10
1594,1047.7710857476154,17.206213927106504,10
1595,1048.3022904008162,16.966208974036775,10
1596,1048.9234056644377,17.085691111005996,10
1597,1049.718952595545,17.1617588253261,10
1598,1050.2491089856344,17.041355520875193,10
1599,1050.9565453546609,16.85827534836508,10
1600,1051.5757758630964,16.841822214684406,10
1601,1052.2837310674836,16.91825311478427,10
1602,1052.9913686113512,16.92692515705429,10
1603,1053.7881755773392,17.010737079349635,10
1604,1054.5835530907034,16.927068471494223,10
1605,1055.290915340422,17.09916431177495,10
1606,1055.9094681869617,17.262714088063465,10
1607,1056.528190443275,17.44536557631209,10
1608,1057.147807443142,17.581180727177525,10
1609,1057.8547037986318,17.495355615356125,10
1610,1058.3859137579161,17.391325008645342,10
1611,1058.9175419613568,17.447746617243574,10
1612,1059.6247242056334,17.43094034678066,10
1613,1060.3327005897956,17.293410302180956,10
1614,1060.8658800098137,17.393502999247705,10
1615,1061.574195217025,17.413409109918884,10
1616,1062.1054263313172,17.426935718259642,10
1617,1062.726594538477,17.47589061772722,10
1618,1063.5247991865017,17.557115317351453,10
1619,1064.3209920100503,17.643338712849797,10
1620,1064.8526837422057,17.49285271758748,10
1621,1065.2985414440468,17.398625340417706,10
1622,1065.917814308044,17.51919983378652,10
1623,1066.625293023937,17.536040768497415,10
1624,1067.332729392163,17.34797711216295,10
1625,1068.04028223492,17.245347621318675,10
1626,1068.8352150299638,17.33350423228771,10
1627,1069.542704328934,17.309308291897477,10
1628,1070.2513054303975,17.211212771160383,10
1629,1070.9589747422815,17.147085665486866,10
1630,1071.5791793996286,16.931335908809793,10
1631,1072.2868698912434,16.963565495103875,10
1632,1072.8181804253713,17.086314301182785,10
1633,1073.3489685989368,17.185383749842007,10
1634,1073.9671049517149,17.178797975499258,10
1635,1074.851937764447,17.17954792546889,10
1636,1075.6493976864176,17.26074924248078,10
1637,1076.4459858142152,17.23719819076682,10
1638,1077.0655939801195,17.08631717906267,10
1639,1077.774258612739,17.386165055088846,10
1640,1078.4820973484336,17.41158120763494,10
1641,1079.277626629517,17.35931855891882,10
1642,1080.0723441266393,17.56425026588612,10
1643,1080.6929334948468,17.63079125259134,10
1644,1081.402325202194,17.431390286606693,10
1645,1082.1105239470592,17.473038080434566,10
1646,1082.729055615287,17.598265552793393,10
1647,1083.2608638018453,17.51655982458992,10
1648,1083.7918990304067,17.73187796758113,10
1649,1084.4999389411578,17.59847066348729,10
1650,1085.3833952501677,17.59855235191445,10
1651,1086.178825700125,17.69700887199334,10
1652,1086.8867809001308,17.5024793765285,10
1653,1087.5965573301776,17.336812200900276,10
1654,1088.303633687245,17.273999947459124,10
1655,1088.9232877342438,17.306489349362998,10
1656,1089.6349383327986,17.21328642036684,10
1657,1090.3449265287707,17.267809912736222,10
1658,1090.876099415053,17.246922351637796,10
1659,1091.4951710886833,17.49648436464807,10
1660,1092.291438034686,17.58061326807417,10
1661,1093.0861908247402,17.501976230993968,10
1662,1093.6171625268057,17.384379018783616,10
1663,1094.4127518036019,17.336299235362816,10
1664,1095.0314846434735,17.46503019946659,10
1665,1095.7385186501213,17.614474733674935,10
1666,1096.2693738847602,17.96116584364586,10
1667,1096.7999749886117,17.858029723911834,10
1668,1097.3310737536208,17.968784581393876,10
1669,1097.9498595427265,17.98801533057465,10
1670,1098.392032425211,18.142258359837463,10
1671,1098.922209983263,17.980546084274422,10
1672,1099.805279808526,17.980745229899536,10
1673,1100.5121285065848,17.869708536748917,10
1674,1101.1305066414577,18.032327063339018,10
1675,1101.9255929710057,18.227891916634412,10
1676,1102.7205363521955,18.18493605674955,10
1677,1103.5157232697002,18.150957979002733,10
1678,1104.3112649055668,18.240543846825396,10
1679,1104.9311713110014,18.49773304392557,10
1680,1105.8148199743523,18.49766455224936,10
1681,1106.1685134758532,18.81117412391668,10
1682,1106.787902814123,18.848223860222483,10
1683,1107.3192310100885,18.95414501283137,10
1684,1108.0260955955478,18.88567616401322,10
1685,1108.5562096439319,18.91673133680796,10
1686,1109.2636036567426,18.76876157485662,10
1687,1109.9705282434334,18.72439320457569,10
1688,1110.501097592391,18.56488563120863,10
1689,1111.1195410236382,18.71646013329128,10
1690,1111.650057431802,18.71059910127626,10
1691,1112.4454984763743,18.8993514972969,10
1692,1113.065893734313,18.950884532671534,10
1693,1113.9510018503565,18.95100503994028,10
1694,1114.7473640981266,18.834141596960208,10
1695,1115.542815731907,19.028301221093887,10
1696,1116.2503791662143,19.031490245769415,10
1697,1117.0466884728976,18.99106439470562,10
1698,1117.7537224777723,19.18611985530017,10
1699,1118.2843871239725,19.157848534592794,10
1700,1118.9917811373716,19.179420499978807,10
1701,1119.8757245158038,19.17908921116066,10
1702,1120.4062938582624,18.940383411069547,10
1703,1121.113221978971,18.782691159876148,10
1704,1121.9966888769181,18.78237400960901,10
1705,1122.703331108027,18.870612057589945,10
1706,1123.4101639299865,18.773073242597842,10
1707,1124.1178438324848,18.872334076154416,10
1708,1124.8271967232636,19.14921059959346,10
1709,1125.6227436543704,19.07163865292167,10
1710,1126.3293752914026,18.91404901718127,10
1711,1126.9485740361572,18.961758498152115,10
1712,1127.656042168064,18.96385248514877,10
1713,1128.2757597555164,18.958324054176558,10
1714,1128.983397307443,18.84623120318756,10
1715,1129.4272537705049,18.650260419260864,10
1716,1130.2226312879723,18.63671790741567,10
1717,1130.8417559137674,18.76445752860454,10
1718,1131.7250216307214,18.764504031535427,10
1719,1132.2555062679646,19.025776309053207,10
1720,1132.8751232680233,19.221659592259822,10
1721,1133.4937819947459,19.034247163586038,10
1722,1134.1132295802922,19.100746075198096,10
1723,1134.7330954043534,19.085850525853452,10
1724,1135.087327161532,19.13937506727672,10
1725,1135.7070659222227,18.926699303256925,10
1726,1136.3284829665126,18.683194369379375,10
1727,1137.0367981825043,18.77379510032475,10
1728,1137.656266920268,18.937133719312747,10
1729,1138.5421479960394,18.93832031257316,10
1730,1139.075639772889,18.93205003107512,10
1731,1139.6953573532205,18.93896652227408,10
1732,1140.1388114534625,18.70674124354194,10
1733,1140.8493820249168,18.68359745075325,10
1734,1141.5568925138482,18.55719820333873,10
1735,1142.1761336087616,18.631284019803424,10
1736,1142.7953323498305,18.747524747716017,10
1737,1143.591122816059,18.668886086251508,10
1738,1144.1213427406885,18.578516362640382,10
1739,1144.740594416988,18.84592862961136,10
1740,1145.3609578793535,19.05379138565507,10
1741,1146.1568648106056,19.02257005585236,10
1742,1146.953544714095,19.108442729053245,10
1743,1147.5729975797465,19.119087898717247,10
1744,1148.2807833608174,19.249678233551705,10
1745,1148.8998091536482,19.230669497821147,10
1746,1149.606183133162,19.338516714860585,10
1747,1150.4027783179065,19.42323743308429,10
1748,1151.023762991682,19.171233339007408,10
1749,1151.6438758772583,19.176025709492475,10
1750,1152.4399592905186,19.099550199953423,10
1751,1153.0603862996666,19.23932924008513,10
1752,1153.5917497925216,19.150578051059426,10
1753,1154.2108038307651,18.927040660373887,10
1754,1154.9172837044164,18.940797797058472,10
1755,1155.802585942593,18.941036834179805,10
1756,1156.3355024029977,18.94383667808921,10
1757,1156.9554635223876,19.053314790931864,10
1758,1157.6622328140868,19.11325260511329,10
1759,1158.2822786241163,19.206057341453377,10
1760,1158.636838603085,19.392038369423638,10
1761,1159.2566408762004,19.621810684203805,10
1762,1160.0518595580536,19.58990122115444,10
1763,1160.7590523866386,19.64731455348521,10
1764,1161.5552452132717,19.75582897393513,10
1765,1162.1767840198472,19.688382876579904,10
1766,1162.8838603724282,19.771896550583264,10
1767,1163.5035144194267,19.62894488750909,10
1768,1164.1269273905896,19.58205166217117,10
1769,1164.7486779694482,19.49919389057424,10
1770,1165.2798508557303,19.747197319220266,10
1771,1165.722447278462,19.93840559377105,10
1772,1166.2540013556516,19.81854347425842,10
1773,1166.872278896367,19.659239627733584,10
1774,1167.4032506021174,19.777288518484408,10
1775,1168.0223646230404,19.66883680876212,10
1776,1168.9058103404375,19.667915357024217,10
1777,1169.4363690982861,19.729844973370756,10
1778,1169.9672243308355,19.666078477641616,10
1779,1170.4095878126793,19.55271112639886,10
1780,1171.0289241986684,19.569027702536065,10
1781,1171.6477099840881,19.537545760712653,10
1782,1172.35459574268,19.689087473541658,10
1783,1173.0612485538527,19.820635591019162,10
1784,1173.8560807536364,19.704194807857714,10
1785,1174.2982165741805,19.797146978914586,10
1786,1174.828357087681,19.711330812248434,10
1787,1175.5352057937578,19.866591872089106,10
1788,1176.3301491786333,19.819366640921945,10
1789,1176.860623228216,19.791414543508637,10
1790,1177.567927238603,19.86698876756554,10
1791,1178.2760712675092,20.069470098389875,10
1792,1178.7185318187267,20.057528293670813,10
1793,1179.6016510602342,20.057517944547246,10
1794,1180.1328027823865,19.994951921959625,10
1795,1180.664130978352,20.366709509647023,10
1796,1181.2827579437596,20.343674160950187,10
1797,1182.0775848557184,20.536878101547583,10
1798,1182.7849788648437,20.591248159957754,10
1799,1183.4036658272066,20.61945176494533,10
1800,1184.1989480435936,20.741240978949428,10
1801,1184.9056290983117,20.74875019692967,10
1802,1185.7008583727875,20.693109092675407,10
1803,1186.3198241779396,20.717084674319832,10
1804,1186.940219431775,20.582174937373868,10
1805,1187.6488523090816,20.498012104595983,10
1806,1188.2687393062238,20.675270601483856,10
1807,1188.7112404461186,20.78289245943061,10
1808,1189.507041499794,20.90815640313812,10
1809,1190.2151131871092,20.981446928008165,10
1810,1190.9221471907315,20.917151805278106,10
1811,1191.6292870772668,20.895964062466533,10
1812,1192.3366810865632,20.96020564780445,10
1813,1192.7794363484736,21.119302659101105,10
1814,1193.48648094156,21.429410043208758,10
1815,1194.2816466898437,21.374870108961257,10
1816,1195.1651135877905,21.374491322364808,10
1817,1195.7835181954279,21.16603459017146,10
1818,1196.40211338996,21.06708599898435,10
1819,1197.0215556658318,20.849008811965316,10
1820,1197.7309085521244,20.90944458541857,10
1821,1198.3499802370893,20.89081564941897,10
1822,1199.0566118780775,20.711132233044452,10
1823,1199.499335368518,20.53416453506788,10
1824,1200.2068035041104,20.430475908911152,10
1825,1201.0029963315512,20.366862647960275,10
1826,1201.5341586300751,20.49521239298661,10
1827,1202.33096559196,20.424358878472717,10
1828,1203.038105485956,20.330248664460605,10
1829,1203.304279617065,20.299376224005666,10
1830,1204.0993077105477,20.425029447301377,10
1831,1204.8062675904391,20.449904628542473,10
1832,1205.6023598245572,20.382419199730062,10
1833,1206.3092561811206,20.501828465047797,10
1834,1207.0169413791414,20.35709962798299,10
1835,1207.725044830777,20.48141240572299,10
1836,1208.16751421553,20.217105080908507,10
1837,1208.9637282231636,20.162405623858913,10
1838,1209.5851452657455,20.18577018564428,10
1839,1210.3816981001132,20.12434221550566,10
1840,1211.0011668454404,20.335190900617935,10
1841,1211.5340974174633,20.278617492137283,10
1842,1211.9793515709803,20.299865787968788,10
1843,1212.5990691458933,20.127571547981375,10
1844,1213.2189984911984,20.10240213623132,10
1845,1214.0178066845226,20.0350140262599,10
1846,1214.3723666758829,20.114466725468848,10
1847,1214.9916077747523,19.975726629180805,10
1848,1215.6108065203075,19.83231593499172,10
1849,1216.230121737101,19.66089545246069,10
1850,1217.1132921541537,19.660638395145924,10
1851,1217.7325438249313,19.68433647179802,10
1852,1218.4411449162553,19.733989080772,10
1853,1219.0605765924279,19.798369808132538,10
1854,1219.7690188646575,19.91010299452907,10
1855,1220.5649469797436,19.837335634931808,10
1856,1221.1844951398348,19.814743595188734,10
1857,1221.7152833091945,19.7992052052629,10
1858,1222.5098949094374,19.983581457486526,10
1859,1223.306490102217,19.91573209715024,10
1860,1223.6627619086594,19.964276368213834,10
1861,1224.2828748024417,19.935644337804863,10
1862,1224.9024829691766,19.95041558902435,10
1863,1225.3464347455986,19.902228372528008,10
1864,1225.966035866028,19.82789702214855,10
1865,1226.6733275298425,19.728570895186884,10
1866,1227.4680450269648,19.671347834041445,10
1867,1228.0886343929797,19.53573335030422,10
1868,1228.7097884768557,19.322583318314674,10
1869,1229.5062248451923,19.46224411399921,10
1870,1229.9482812627916,19.421150451704083,10
1871,1230.4800894571385,19.201785279796404,10
1872,1231.0993623054858,19.11826706773276,10
1873,1231.719164592147,18.95256988997933,10
1874,1232.602620901157,18.952691313984506,10
1875,1233.3098137334,18.83344300252066,10
1876,1234.0177689326058,18.888678485858975,10
1877,1234.5510701117541,19.081312469291404,10
1878,1235.346384087536,19.27028876486174,10
1879,1235.7013252604347,19.35171753361574,10
1880,1236.3247382315978,19.36133259315665,10
1881,1237.0347264286406,19.251430907283762,10
1882,1237.5658993094012,19.28334818603558,10
1883,1238.184970981472,19.259006053016382,10
1884,1238.7165250522673,19.13762126022675,10
1885,1239.3348025914233,19.161891616662167,10
1886,1239.9540119214462,19.236532160700477,10
1887,1240.5731259460545,19.224157167065844,10
1888,1241.1918587951368,19.07255864678893,10
1889,1241.810655177513,18.921476878101256,10
1890,1242.1650351697049,18.824652108654718,10
1891,1242.8721115244548,18.694807256635578,10
1892,1243.579685538804,18.852970536265783,10
1893,1244.2867089476954,18.77499517985391,10
1894,1245.0818323334438,18.732613786135147,10
