t,cum_regret_mean,cum_regret_sd,n_runs
1084,691.237508832357,9.724270133876118,10
1085,691.7548213476773,9.660047437997184,10
1086,692.1013002606762,9.487622981732382,10
1087,692.8778064957512,9.502234311135108,10
1088,693.5686143965579,9.578151333965994,10
1089,694.2586032824254,9.651196711310075,10
1090,694.8627146738631,9.611482330603664,10
1091,695.6359704366145,9.727465984464526,10
1092,696.1558765014017,9.861750353584092,10
1093,696.7595527936909,9.9119008791253,10
1094,697.3667355101942,9.993645702038894,10
1095,698.0580041200897,10.009225613323041,10
1096,698.574292859669,10.088121270718004,10
1097,699.0053866159494,9.775732009760596,10
1098,699.5228014971402,9.596805272188446,10
1099,700.2190865918062,9.632041579868757,10
1100,700.9101760353806,9.698017406955591,10
1101,701.6859229792133,9.502552052250268,10
1102,702.4717199626679,9.55336124935465,10
1103,703.1632701057463,9.510277377876148,10
1104,703.6872115484585,9.479677493482104,10
1105,704.040686250037,9.403859897899297,10
1106,704.7303680107217,9.519095547473402,10
1107,705.4256549262169,9.2993509473099,10
1108,706.0308242164324,9.449896193552274,10
1109,706.719968487776,9.608187274833659,10
1110,707.412260868176,9.701964044380292,10
1111,708.1871802553085,9.681708560199372,10
1112,708.8861271554576,9.763103882690325,10
1113,709.4884810813356,9.710457730696843,10
1114,710.356009270942,9.707595733292841,10
1115,710.9565374626025,9.659491182321592,10
1116,711.649751245715,9.696504733940476,10
1117,712.2502282467116,9.73932563393391,10
1118,712.9390568610772,9.65477450872454,10
1119,713.542750216142,9.596227930241295,10
1120,714.2337628815826,9.703166236230324,10
1121,714.9219601616701,9.769563513164922,10
1122,715.6093384242688,9.936930162330116,10
1123,716.2132194647807,9.75429176502227,10
1124,716.8221937812001,9.671271275949564,10
1125,717.5113295272722,9.582918120189476,10
1126,718.3799070846728,9.580383822784304,10
1127,719.0696997491153,9.692404353549186,10
1128,719.6768824760491,9.84959906490096,10
1129,720.538370404812,9.847887393564369,10
1130,721.0590357650747,9.823650506856458,10
1131,721.6654506441337,9.743910016074729,10
1132,722.2722750402443,9.578147936093039,10
1133,722.8753114662811,9.58029118974066,10
1134,723.5677062152861,9.501832145075232,10
1135,724.1696676831979,9.645993674444382,10
1136,724.6884646591715,9.552619932066593,10
1137,725.2971574392834,9.378057962310447,10
1138,725.8974894034276,9.194271236084964,10
1139,726.506566100183,9.302157757977154,10
1140,727.3637541828145,9.303081320455904,10
1141,728.1440739729021,9.202111107886893,10
1142,728.8444541660836,9.296300162044169,10
1143,729.535415640567,9.363455763534875,10
1144,730.2315471770137,9.409931564945873,10
1145,730.8404703193276,9.555235794143162,10
1146,731.3604275736782,9.807142988378441,10
1147,731.7943196393799,9.53265681861819,10
1148,732.3136796910196,9.745222047492797,10
1149,733.0919519357179,9.521069533408758,10
1150,733.7815569041057,9.575552219940718,10
1151,734.3062917580991,9.777410795469114,10
1152,734.8293886000395,9.493366826290318,10
1153,735.4359570509131,9.436109416920862,10
1154,736.1308344579998,9.458828535192003,10
1155,736.9092432089647,9.484874946547711,10
1156,737.6046580967784,9.571641148287002,10
1157,738.1240181460166,9.266257420508275,10
1158,738.810500611206,9.19087391976268,10
1159,739.328836884713,9.104221893538679,10
1160,740.0175460521439,8.925452822142795,10
1161,740.5422809161838,8.909097929296227,10
1162,741.3164068868707,8.944486701834682,10
1163,741.8354768701826,9.048693967561094,10
1164,742.5246211542576,9.091714049340508,10
1165,743.0412426131227,9.116602904885445,10
1166,743.5579920357338,9.287537144995134,10
1167,744.1617792460647,9.417528389042328,10
1168,744.9416895345358,9.481659287874875,10
1169,745.6304498902591,9.519765344401879,10
1170,746.2417788856826,9.657720287328141,10
1171,747.0193856775165,9.737052509022844,10
1172,747.7155683962815,9.726492203172619,10
1173,748.4030490356599,9.865970556366936,10
1174,749.0945735854408,9.951236636885817,10
1175,749.7847501600183,9.999401240291864,10
1176,750.5631759714472,10.023642207711934,10
1177,751.1740954562068,10.143129986613143,10
1178,751.9507126017037,9.91643185653853,10
1179,752.7241219257453,9.988433653601206,10
1180,753.0708567930808,9.990077958186633,10
1181,753.7610248433791,10.026170174449058,10
1182,754.4480618497018,9.82318004414122,10
1183,755.0548009352292,9.779367409591067,10
1184,755.7460183476775,9.438623154371475,10
1185,756.1762760253866,9.624540467350013,10
1186,756.8649340103877,9.684460712092646,10
1187,757.305071107215,9.467250675478223,10
1188,758.0794359524248,9.2428724114963,10
1189,758.7672749115312,9.370191623376659,10
1190,759.3768634927579,9.486215587172158,10
1191,759.896556279331,9.636216899726788,10
1192,760.501623189307,9.817250804246624,10
1193,761.3635206285455,9.818748489702992,10
1194,761.8790074008793,9.989138203513654,10
1195,762.3998007425777,9.922116619224854,10
1196,763.090762217458,10.01105069446069,10
1197,763.8684287304833,10.043412265604864,10
1198,764.3903994132689,10.168967422196905,10
1199,764.9135474326843,10.061918400471749,10
1200,765.6016423369099,10.180471502863778,10
1201,766.3742582364341,10.244708793548865,10
1202,767.1535542536967,10.037609583188718,10
1203,767.9311610468161,9.897821390465408,10
1204,768.4505722875793,9.60099497754759,10
1205,769.3119834327515,9.597699760202412,10
1206,769.9228517412503,9.597530880749932,10
1207,770.4418875930758,9.28975301093748,10
1208,771.2202792790729,9.355759936048976,10
1209,771.8233157136225,9.468997716699981,10
1210,772.5185258409979,9.543704374370577,10
1211,773.1239937350906,9.459684197327743,10
1212,773.9856864177895,9.458024056261094,10
1213,774.5866838329422,9.380480130741917,10
1214,775.0263602275876,9.342877977721734,10
1215,775.6306251889547,9.354221592222052,10
1216,776.2377055285739,9.472322971823688,10
1217,777.0985535987329,9.47674080659879,10
1218,777.8709732748115,9.502800496385953,10
1219,778.3114686876207,9.279864949494637,10
1220,779.1767957666516,9.277736750755434,10
1221,779.8640546038846,9.143784275696493,10
1222,780.7228295340132,9.143337894925892,10
1223,781.329244412507,9.179728934438938,10
1224,782.017339321993,9.322695126424012,10
1225,782.7039753472454,9.428205856251754,10
1226,783.4813773936228,9.518220258800085,10
1227,784.2547867230638,9.565995064269549,10
1228,784.7760151606865,9.32495666082489,10
1229,785.4700991432934,9.430389504997459,10
1230,786.1597297115277,9.360136912379762,10
1231,786.5931610859284,9.220185060414506,10
1232,787.3713309600563,9.253867453965183,10
1233,787.979793399162,9.192182028363186,10
1234,788.330879303401,9.252913596027735,10
1235,788.938932224536,9.168611058321487,10
1236,789.4564750813281,9.120961904867448,10
1237,790.1489039717342,9.018730503306674,10
1238,790.675225676145,9.05200412119278,10
1239,791.4489933279363,9.143894649311012,10
1240,792.2250644611893,9.213434012158704,10
1241,792.9128010526122,8.995453581477939,10
1242,793.439737044755,8.999189195931592,10
1243,793.9640624155325,8.963751763754551,10
1244,794.5709891878918,9.022408729039284,10
1245,795.1773017048846,9.131609920032206,10
1246,795.951120537359,9.13576992119568,10
1247,796.6451533319342,9.043632657077332,10
1248,797.4231696352025,9.05458189604306,10
1249,798.1165028456305,9.109789598943314,10
1250,798.8885300808352,8.898837849134756,10
1251,799.5762154756505,8.888540910898902,10
1252,800.2649246486571,8.952062977748858,10
1253,800.8736430176108,9.207245141735907,10
1254,801.6509938677949,9.281863758709397,10
1255,802.2531856832196,9.17571390089188,10
1256,802.7700374836072,9.23350236465617,10
1257,803.5470129564108,9.242233881892687,10
1258,804.0639841963178,8.945646008914029,10
1259,804.6686672010862,9.144496105447148,10
1260,805.3562928748155,9.150634208662884,10
1261,806.2174139525271,9.154854108780794,10
1262,806.9906185196799,8.949985484985055,10
1263,807.7665616801225,9.066955674649952,10
1264,808.6257461192934,9.074714800633929,10
1265,809.145959322869,9.140460449535569,10
1266,809.7503437392348,9.116419102768274,10
1267,810.3516909415896,9.14004428669187,10
1268,810.8727914138149,9.117372895008964,10
1269,811.2258224745349,8.972883000130595,10
1270,811.9108716537703,8.996403812755384,10
1271,812.7732895122199,8.991008282359749,10
1272,813.3753533550617,8.965918340274174,10
1273,814.0636018233166,8.983489202618403,10
1274,814.752558405896,8.961398972041092,10
1275,815.446795947691,9.06584784338542,10
1276,816.0540298513395,9.294309829344755,10
1277,816.6590882364869,9.510976880618927,10
1278,817.3505104070989,9.457788901901916,10
1279,817.875194086017,9.684258258546441,10
1280,818.5612158484317,9.6607396835008,10
1281,818.908462599387,9.821011165733452,10
1282,819.5097330224493,9.896110746012768,10
1283,820.2898054078289,9.884483198490168,10
1284,820.8921251922393,9.690444255259656,10
1285,821.5808855560157,9.717526742046699,10
1286,822.1817976538421,9.891592458120977,10
1287,822.9618103101868,9.899492884177349,10
1288,823.2230771861126,9.966397265698589,10
1289,823.9118972694739,9.990452999332659,10
1290,824.5134321731961,10.006307938182495,10
1291,825.2056819040196,9.975560884031696,10
1292,825.9802173777849,9.961598554262741,10
1293,826.6771679185911,10.142828534152276,10
1294,827.285451203545,10.069681086045582,10
1295,828.1464272466437,10.071780961762897,10
1296,828.7468274694618,10.291957307347122,10
1297,829.4355878337158,10.204013465577038,10
1298,829.958198366641,10.239033364374812,10
1299,830.474026401114,10.315390286553221,10
1300,830.9140099300017,10.315747796290031,10
1301,831.5171487431686,10.453556820989055,10
1302,832.3754800401894,10.453064039051107,10
1303,833.148991754127,10.489130650693557,10
1304,833.7523609142293,10.343179978757645,10
1305,834.3540152487882,10.477070797444247,10
1306,835.0437993833942,10.451096010709362,10
1307,835.650572589032,10.348732035568844,10
1308,836.4256711357214,10.128600986657887,10
1309,837.2865192067942,10.126216400777691,10
1310,837.8921662618326,10.373873016721372,10
1311,838.5030857688096,10.491890387300446,10
1312,839.1118553286735,10.563886260135828,10
1313,839.7994298132795,10.571383714166265,10
1314,840.4028587036288,10.621813018038575,10
1315,841.0915166824631,10.668900022493782,10
1316,841.8659327167816,10.754190570308769,10
1317,842.5529782520414,10.745337508847147,10
1318,843.3286825449056,10.686074960055423,10
1319,843.6767483273409,10.720009569749658,10
1320,844.1163735295511,10.681993902841253,10
1321,844.8039053565168,10.749476853522546,10
1322,845.408093534543,10.825786776655182,10
1323,846.0195761051473,10.620710273540523,10
1324,846.7970634584974,10.607933734447139,10
1325,847.4891084306284,10.661564004803248,10
1326,848.1789608247093,10.62012157445896,10
1327,848.6953519292645,10.398282376465604,10
1328,849.4668160823833,10.461213797913375,10
1329,850.3266147862421,10.458487658732809,10
1330,851.1865414603541,10.456187294557122,10
1331,851.9602579140667,10.540251272692107,10
1332,852.6490694580789,10.565241723241222,10
1333,853.0857513165998,10.576688702711095,10
1334,853.949184416937,10.5794467159488,10
1335,854.6358460373988,10.765453881182845,10
1336,855.4147325529553,10.55320267318696,10
1337,856.1083558371007,10.614384518732011,10
1338,856.9669260128181,10.614645513577422,10
1339,857.8246430461168,10.617525347385357,10
1340,858.522054297781,10.395703362209288,10
1341,859.1277013535533,10.580770288985287,10
1342,859.902492769136,10.621232205703215,10
1343,860.5886936980311,10.432629629325419,10
1344,861.0247954197499,10.431832461815779,10
1345,861.7976160777816,10.500892840323568,10
1346,862.4868883212097,10.655000044144446,10
1347,863.0078352227722,10.764888801616479,10
1348,863.6134310838522,10.792544422503244,10
1349,864.2255023310994,10.783945294447632,10
1350,864.913554584746,10.645727902793787,10
1351,865.6915708926501,10.620562240254646,10
1352,866.3039748484186,10.729562795116225,10
1353,866.912437274128,10.905081108783483,10
1354,867.6025797249367,10.712606076602054,10
1355,868.3763217751961,10.786184786996275,10
1356,869.0651333200934,10.800468279093865,10
1357,869.9228503540404,10.800235371904053,10
1358,870.7018648412641,10.793598623572118,10
1359,871.4743015800389,10.879806690884935,10
1360,872.0843850028748,10.993247490370159,10
1361,872.8656005953399,10.985307887018807,10
1362,873.475137988013,11.057676607737802,10
1363,874.08267902314,11.214848339351027,10
1364,874.7696477805963,11.351827407621498,10
1365,875.2914137105263,11.428956678137903,10
1366,875.8061155894438,11.553278387891032,10
1367,876.5008138380657,11.570204638064487,10
1368,877.0194145980493,11.411432099906923,10
1369,877.7988129956526,11.327618042581229,10
1370,878.4888616014857,11.380839796092854,10
1371,879.0951229195953,11.49316799954648,10
1372,879.7865962901271,11.27264217044724,10
1373,880.4766875526223,11.341290529702805,10
1374,881.0031116471421,11.491557737741642,10
1375,881.779233970305,11.27259399225425,10
1376,882.5565592304731,11.275275003563308,10
1377,883.0766188632884,11.217660819075087,10
1378,883.9426455194592,11.219843796408098,10
1379,884.633060982516,11.347727497341698,10
1380,885.1495800656791,11.368851607561936,10
1381,885.7542545288192,11.59154431341994,10
1382,886.5272970003441,11.663516152188588,10
1383,886.9694986999654,11.716694862519448,10
1384,887.5822097890923,11.751901609128636,10
1385,888.1024400479489,11.633514353641852,10
1386,888.7892040474738,11.731044550323858,10
1387,889.5653007800362,11.804616525921713,10
1388,890.1673219815187,11.678337335380789,10
1389,890.8567477896291,11.740254804196391,10
1390,891.6317439599206,11.71424061465666,10
1391,892.2371862533689,11.657424147836378,10
1392,892.9314067396178,11.35458144798882,10
1393,893.7078106050627,11.429503707453131,10
1394,894.2238945900783,11.430086494397035,10
1395,894.8341486287702,11.518015076722486,10
1396,895.6056810336977,11.523093187139759,10
1397,896.293972165571,11.34441586013476,10
1398,897.1562620508951,11.339622179566126,10
1399,897.8475818475896,11.296842155965562,10
1400,898.448570728849,11.386798323722003,10
1401,899.0500971007983,11.145316151727268,10
1402,899.9081468576854,11.14344092868288,10
1403,900.428018803289,11.242100416072445,10
1404,901.0377097693988,11.28359252755459,10
1405,901.7271355796968,11.365999249341455,10
1406,902.2577827482701,11.423727947781883,10
1407,902.9471061793108,11.521904683314647,10
1408,903.4685137843848,11.68405709098005,10
1409,904.157478895444,11.488919147913208,10
1410,904.8464951997569,11.429873618807216,10
1411,905.4525517708241,11.589372843358605,10
1412,906.2298514318366,11.577066374179243,10
1413,906.8387745614912,11.773036765124708,10
1414,907.2761474773406,11.933097134812549,10
1415,908.0534983330014,12.00548637409262,10
1416,908.573191106223,12.197136208892761,10
1417,909.2639990144614,12.33539242730879,10
1418,910.0358897424185,12.390915822577618,10
1419,910.7259810055757,12.202525984996639,10
1420,911.421549459121,12.21742132832358,10
1421,912.2013061820495,12.284170817035239,10
1422,912.8036856951828,12.211398239175589,10
1423,913.5000219831587,12.19978271908117,10
1424,914.0188701575968,12.381904570031447,10
1425,914.4599286565499,12.538270662520949,10
1426,914.9821808722554,12.779424416760202,10
1427,915.5084002107485,12.846849536805996,10
1428,916.198900981712,12.723213333757611,10
1429,916.719958803614,12.957027489442716,10
1430,917.3218946883726,13.186942493704779,10
1431,918.0128049665094,13.10643716518647,10
1432,918.6163532812714,13.185281536908287,10
1433,919.224610966432,13.425672763405206,10
1434,919.9136272654039,13.48971382089708,10
1435,920.5991883306508,13.45268696889808,10
1436,921.20314616142,13.473655918626724,10
1437,921.8156354412477,13.602945555131518,10
1438,922.5953409771133,13.621271553428368,10
1439,923.0276461960968,13.84629654877985,10
1440,923.8004412546923,13.934008244821914,10
1441,924.4070608956656,13.737003074709596,10
1442,925.2641721946454,13.736708615815576,10
1443,925.9568740839643,13.953023546603838,10
1444,926.6479208742497,13.962835152593712,10
1445,927.4236592881234,13.978455054437907,10
1446,927.861441704581,13.913266572722133,10
1447,928.4620722656452,13.975902001731296,10
1448,928.981022813898,14.091323025555747,10
1449,929.8437136762326,14.087314400260945,10
1450,930.6212180910763,14.042251142386053,10
1451,931.3097737001168,14.105712265450464,10
1452,931.9197547235541,14.051511147686837,10
1453,932.778777067005,14.048427075134338,10
1454,933.3005941869984,14.072934926532785,10
1455,934.0751808553454,14.09522601225125,10
1456,934.766782187957,13.946450804754319,10
1457,935.4534779342972,13.701049720545686,10
1458,936.0588178584749,13.752305125818339,10
1459,936.8377043679429,13.84300204781763,10
1460,937.5238541170947,13.886001541622523,10
1461,938.2998740670628,13.90432432984347,10
1462,938.9021170708817,13.894767762066623,10
1463,939.505631271596,13.75450084187999,10
1464,940.2855927421631,13.558772644661627,10
1465,940.8024701436655,13.56373107306066,10
1466,941.5769032393758,13.553257173856387,10
1467,942.1047606145115,13.821322812780753,10
1468,942.796592295864,13.776955417307024,10
1469,943.568056450722,13.774843548822378,10
1470,944.1734219751297,14.000428942918386,10
1471,945.0346710260203,14.00342946783676,10
1472,945.6357366895227,14.135685020304022,10
1473,946.3226798472439,14.311402100466953,10
1474,947.0984267925021,14.256772328281057,10
1475,947.4445985743769,14.106364674559831,10
1476,948.045280324381,14.245374566948142,10
1477,948.817008954676,14.376428778228293,10
1478,949.5073902871442,14.393392629477312,10
1479,950.1945893905952,14.393335441476992,10
1480,950.5417849532976,14.352679873826709,10
1481,950.9848398039472,14.402671454835533,10
1482,951.6732930285627,14.540840287566237,10
1483,952.2805610585203,14.570833261244161,10
1484,952.8876413965033,14.639926587205448,10
1485,953.6673042740534,14.633362719526868,10
1486,954.3549128915078,14.81692282050136,10
1487,954.959792111016,14.698972496487107,10
1488,955.6545671367088,14.548953579364994,10
1489,956.2626968488706,14.344358118936176,10
1490,957.0429654585038,14.25485390258881,10
1491,957.8179360360266,14.335364373960477,10
1492,958.3410669872421,14.284631611150214,10
1493,958.8657506664852,14.214996112722623,10
1494,959.6408150873551,14.174733420475272,10
1495,960.241548025451,14.14275396007356,10
1496,960.931153013996,14.187695742052368,10
1497,961.6191455452002,14.400101660359066,10
1498,962.1427542553371,14.20278496428187,10
1499,962.6631380808992,14.38491540999356,10
1500,963.4356771982262,14.442331949466517,10
1501,963.8677435353671,14.42181440984796,10
1502,964.4714880825193,14.315938179604213,10
1503,965.0801040931179,14.18969046670239,10
1504,965.5988498798381,14.117532366463365,10
1505,966.204189794446,14.177303128446306,10
1506,966.9830763039854,14.318962297556682,10
1507,967.5865222468607,14.259773606366421,10
1508,968.1930395170309,14.316764268783745,10
1509,968.7190029126263,14.005687423839925,10
1510,969.3251362592249,14.210469987514438,10
1511,970.0162939573416,14.088569260816637,10
1512,970.6192365492773,14.27983318517415,10
1513,971.2241157757262,14.422388207939035,10
1514,971.8281162586745,14.677197624389095,10
1515,972.5197943697347,14.71925055415907,10
1516,973.122626042091,14.655700122992373,10
1517,973.8127429039502,14.730514513223454,10
1518,974.5853588032453,14.817248254947874,10
1519,975.1061777313793,14.57204530538252,10
1520,975.6248723370936,14.702869922229068,10
1521,976.1496839932879,14.682039940040639,10
1522,976.8467881050767,14.655773116625047,10
1523,977.4533053705233,14.535496581913586,10
1524,978.2280456052937,14.521475134791855,10
1525,978.9222319663504,14.644515748668443,10
1526,979.7820818578217,14.644152434060604,10
1527,980.3040098680865,14.567546219919464,10
1528,980.914007960297,14.602205496963869,10
1529,981.4278822921964,14.447061097306525,10
1530,982.034809063947,14.566827499659107,10
1531,982.6403025534698,14.506525731869212,10
1532,983.1580757591789,14.640025874099162,10
1533,984.0192053683573,14.638780782321536,10
1534,984.6263369007726,14.663847247538364,10
1535,985.0676001463595,14.802414468464578,10
1536,985.6774617478811,14.753003536671084,10
1537,986.4566639205841,14.791528269725866,10
1538,987.0592140580377,14.838097226058558,10
1539,987.8322394651641,14.969560904013736,10
1540,988.5305721131454,15.14147763688868,10
1541,988.8849596945392,15.191979324369406,10
1542,989.7515153000556,15.189275084558048,10
1543,990.3586980156754,15.14490483378499,10
1544,990.8828442198412,14.843314564411186,10
1545,991.5720652805692,14.947662074718346,10
1546,992.3489554312437,14.974959558184246,10
1547,993.0464178714974,14.953102464202026,10
1548,993.7344104057744,15.000810146567094,10
1549,994.4274194366706,15.060666646865283,10
1550,995.2119622925626,15.04285494292233,10
1551,995.8214314361863,15.138138072568948,10
1552,996.5093727737361,15.351565032847766,10
1553,997.2902385803552,15.477499636657235,10
1554,997.8071671636357,15.6091017771048,10
1555,998.5884595379873,15.641292870381037,10
1556,998.93573188896,15.795805078195082,10
1557,999.545576422632,15.763396863694304,10
1558,1000.1517182958751,15.607685664562297,10
1559,1000.9259466362076,15.695304426926484,10
1560,1001.6182902109497,15.713164557104783,10
1561,1002.2243979708771,15.649535241856263,10
1562,1002.917355802517,15.694702496622496,10
1563,1003.5281899835352,15.778667131266843,10
1564,1004.2251064118105,15.797805897655008,10
1565,1004.9204701182828,15.716300995949558,10
1566,1005.6952444728526,15.697386365580657,10
1567,1006.3887141980974,15.712432920780266,10
1568,1007.0747615546376,15.872220294101066,10
1569,1007.6769277750179,15.96307589532601,10
1570,1008.2838374946135,15.893155142889405,10
1571,1008.8129745801483,15.851277978113217,10
1572,1009.2523950435664,15.809211479957865,10
1573,1009.9419232359587,15.692891309749285,10
1574,1010.7164587093417,15.678708516814437,10
1575,1011.1600766422443,15.61058591275019,10
1576,1011.7684879042714,15.471047293254463,10
1577,1012.4574018253119,15.49221414798365,10
1578,1013.1485680500185,15.539664365416817,10
1579,1013.8465935593056,15.420589261945144,10
1580,1014.5331783969596,15.447663421687777,10
1581,1015.2260850332883,15.227841072169053,10
1582,1015.8323292987365,15.364668865170689,10
1583,1016.3566546501706,15.173391183882977,10
1584,1017.0483839488785,15.39252763840915,10
1585,1017.8214093691133,15.199590476401676,10
1586,1018.3407694173917,15.26694771517017,10
1587,1018.8623647067391,15.281076102307667,10
1588,1019.4691379197124,15.310942533595469,10
1589,1020.2493041532127,15.377325958621345,10
1590,1020.8555654734857,15.34137003510241,10
1591,1021.7156457138248,15.342949950006343,10
1592,1022.1499302409777,15.434948736159287,10
1593,1022.9290470981347,15.409178537019011,10
1594,1023.6178757126552,15.546937944475479,10
1595,1024.390909652456,15.539862194050416,10
1596,1025.0808558884873,15.343878060080614,10
1597,1025.7754005817042,15.32280025346273,10
1598,1026.4675905835697,15.435823815908678,10
1599,1027.2428426982647,15.420867385460838,10
1600,1028.019101529275,15.492222267196947,10
1601,1028.7986534975369,15.502235559397294,10
1602,1029.4863900789069,15.496474324506302,10
1603,1029.8360768288464,15.609731072496116,10
1604,1030.4507842903754,15.593779144085692,10
1605,1031.1480931579338,15.512996545169903,10
1606,1031.9261606471023,15.468393810189994,10
1607,1032.6155182047016,15.232421131505875,10
1608,1033.1336156107186,15.225487913438677,10
1609,1033.9089701081039,15.302327326425429,10
1610,1034.6830363520733,15.305813775795034,10
1611,1035.201210534423,15.48944634416917,10
1612,1035.7274810540378,15.359395461350395,10
1613,1036.3321555332332,15.256163861371238,10
1614,1036.8499031493998,15.364835502721988,10
1615,1037.5413509099249,15.541853279558673,10
1616,1038.2349229994586,15.463649871197529,10
1617,1038.7535152211235,15.32414965955655,10
1618,1039.444681443887,15.208713842059144,10
1619,1039.9636831702949,15.530728965640774,10
1620,1040.7380650794553,15.626058909828226,10
1621,1041.4346573163455,15.350338263998681,10
1622,1042.0370282973627,15.380566875581943,10
1623,1042.6423682203267,15.276344829189288,10
1624,1043.3302583702327,15.052201228992745,10
1625,1044.024052281038,15.091723781150726,10
1626,1044.539914435437,14.99123206751338,10
1627,1045.1485816280783,15.009293558590986,10
1628,1045.5832756721372,14.93096674011241,10
1629,1045.8453274399149,14.863013157681808,10
1630,1046.4488757684724,14.82911705263617,10
1631,1047.2238804706492,14.76174858881713,10
1632,1047.7457914197664,14.597807229226346,10
1633,1048.4315231128123,14.409931267428925,10
1634,1049.2067752283135,14.363942849585035,10
1635,1049.981924965381,14.172975383524687,10
1636,1050.7561362445526,14.192182019189113,10
1637,1051.27659686718,14.326357139005983,10
1638,1052.0496478689918,14.328891995097912,10
1639,1052.905812180318,14.328961595903397,10
1640,1053.6865926689302,14.289471825830447,10
1641,1054.2905334303966,14.280369358368002,10
1642,1054.896845946587,14.232071979506426,10
1643,1055.5867495288317,14.378232952784945,10
1644,1056.1985221761727,14.422696183367922,10
1645,1056.8898419670536,14.29864288310046,10
1646,1057.585000910583,14.380759356374137,10
1647,1058.453501685654,14.381576864371326,10
1648,1059.145521059574,14.547402621712045,10
1649,1060.0049102526968,14.54609776710807,10
1650,1060.7824999904358,14.615215744383327,10
1651,1061.475406633061,14.563883225827473,10
1652,1061.9071999651676,14.703271836627787,10
1653,1062.7676299957727,14.70151170358444,10
1654,1063.2028529731708,14.846614851736632,10
1655,1064.0633171289487,14.854263736798007,10
1656,1064.8409751167032,14.85648070221107,10
1657,1065.282033601861,14.789915321746445,10
1658,1065.8866568905,14.847672951369743,10
1659,1066.6629157156779,14.919169629265182,10
1660,1067.4364274233142,14.729563339502185,10
1661,1068.124624717781,14.781316032621868,10
1662,1068.6442918966227,14.967020028594415,10
1663,1069.00201526227,15.066958071200695,10
1664,1069.3557459215365,14.843249494891321,10
1665,1070.0467585787326,15.066337572003748,10
1666,1070.4782703786427,14.960997979161908,10
1667,1071.1720984169203,14.936240600060946,10
1668,1071.777830780951,14.928142660605635,10
1669,1072.4659939398562,14.91021655369812,10
1670,1073.0709243537729,15.052470887751122,10
1671,1073.9289314532612,15.05280733996438,10
1672,1074.4496224153595,15.01830940635902,10
1673,1074.8820044171734,14.818649163527208,10
1674,1075.5727611304005,14.8896062667219,10
1675,1076.2621186944327,14.92283287407677,10
1676,1077.037831508403,14.930934703627663,10
1677,1077.8100634910652,15.003092445459178,10
1678,1078.5851108497438,14.980512007366977,10
1679,1079.1908090952193,15.055836337792494,10
1680,1079.8852513998559,14.851211270519707,10
1681,1080.5723225317486,14.811425384551454,10
1682,1081.0923992170485,15.011310224609664,10
1683,1081.7831047419136,15.084442164812085,10
1684,1082.5572733681424,14.891888995966367,10
1685,1083.1630739888194,14.88529718560657,10
1686,1083.5978703938436,14.935403849897197,10
1687,1084.2070835889026,14.826246382232862,10
1688,1084.8954344371148,14.837197598284057,10
1689,1085.2463838319768,14.951568156009708,10
1690,1085.8517749367134,14.944692664481641,10
1691,1086.5456371046635,15.034613971581328,10
1692,1087.1500300394237,15.146756489532699,10
1693,1087.5879404155892,15.141285995376704,10
1694,1088.2886277337793,15.155117051440724,10
1695,1088.8905124161115,15.224079174335094,10
1696,1089.6645615974776,15.205396405754177,10
1697,1090.2649874040148,15.074576133407337,10
1698,1090.952084128213,15.103629313767748,10
1699,1091.645963351771,15.140380409708214,10
1700,1092.2483087304868,15.059838065875997,10
1701,1092.772531717563,15.154142561068587,10
1702,1093.2069868583771,15.444998716931465,10
1703,1093.901633916209,15.560062447145617,10
1704,1094.5067178986603,15.669371041599721,10
1705,1095.2804855493794,15.68676289968215,10
1706,1095.9734177777132,15.69159073633872,10
1707,1096.6653006422562,15.761058004924601,10
1708,1097.3556990348939,15.53451840549471,10
1709,1097.8761425896728,15.539505529164742,10
1710,1098.3116727080355,15.856673808127455,10
1711,1099.1697480632306,15.858014462336266,10
1712,1099.8594810136854,15.784777049863495,10
1713,1100.2940385339161,15.678845435904412,10
1714,1100.8165723024217,15.885625621016532,10
1715,1101.42193782217,15.68336132700616,10
1716,1102.0298627680004,15.788985270671597,10
1717,1102.5560309236002,15.987847827719415,10
1718,1103.414788791729,15.987248340671105,10
1719,1104.105443135014,16.068591116138617,10
1720,1104.7916696519483,15.975820882664191,10
1721,1105.4852417429297,16.006929969640844,10
1722,1106.1788479581696,15.840762355678047,10
1723,1106.6133713641875,16.026928008581862,10
1724,1107.2232158895747,16.058387240616277,10
1725,1107.9983826915548,16.13720534187044,10
1726,1108.6091486248956,16.004192715814767,10
1727,1109.383044246885,16.026591714171907,10
1728,1110.0719581677456,16.134902853366576,10
1729,1110.7622030015561,16.144243166024967,10
1730,1111.1126234515668,16.019278963177342,10
1731,1111.884846905385,16.10894491385962,10
1732,1112.405025982154,15.933589473991079,10
1733,1112.9270990514283,15.90618912203794,10
1734,1113.6197412163076,16.03109724601121,10
1735,1114.3087575149111,16.17998582199863,10
1736,1114.9162473552017,16.03350743130751,10
1737,1115.438473980971,16.069755365015496,10
1738,1116.123548755266,16.28242129852776,10
1739,1116.644930757063,16.40532965437893,10
1740,1117.2506119456416,16.601429547072986,10
1741,1117.8555764848963,16.47419685195133,10
1742,1118.383715405163,16.413968146191237,10
1743,1119.1554355012772,16.23992708036993,10
1744,1119.7660478640178,16.47255581647444,10
