t,cum_regret_mean,cum_regret_sd,n_runs
2480,1654.5990048269298,134.76404632734148,10
2481,1655.3110048291182,134.74510580354857,10
2482,1656.1120048316284,134.86285309902712,10
2483,1656.7350048334956,134.80962329757497,10
2484,1657.5360048360053,134.73253174386028,10
2485,1658.3370048385154,134.63376007155347,10
2486,1659.049004840704,134.48423948802863,10
2487,1659.8500048432138,134.40735419047488,10
2488,1660.7400048460447,134.40735419047493,10
2489,1661.5410048485548,134.4659140762835,10
2490,1662.2530048507433,134.3176481960312,10
2491,1662.7870048522896,133.9988202045788,10
2492,1663.499004854478,134.05489962747967,10
2493,1664.3890048573091,134.05489962747967,10
2494,1665.1010048594976,133.90775607125298,10
2495,1665.8130048616865,133.915379974887,10
2496,1666.3470048632323,133.82399599743803,10
2497,1667.0590048654208,133.67356965533438,10
2498,1667.9490048682524,133.67356965533438,10
2499,1668.6610048704792,133.6557915854334,10
2500,1669.462004872989,133.5565531014292,10
2501,1670.1740048751774,133.4137416561619,10
2502,1670.7970048770446,133.21492923102028,10
2503,1671.687004879876,133.21492923102034,10
2504,1672.3990048820644,133.25614866392766,10
2505,1672.9330048836105,133.33775723165297,10
2506,1673.4670048851567,133.3839535298037,10
2507,1674.3570048879878,133.38395352980368,10
2508,1674.9800048898549,133.397776311609,10
2509,1675.781004892365,133.3274598758653,10
2510,1676.582004894875,133.25109600586043,10
2511,1677.383004897385,133.17528312932828,10
2512,1678.0060048992898,132.95844144146508,10
2513,1678.718004901517,133.01707679679154,10
2514,1679.5190049040652,132.942719329499,10
2515,1680.1420049059707,132.93500654023623,10
2516,1680.8540049082353,132.79218942552544,10
2517,1681.3880049098577,132.7150201960626,10
2518,1682.1000049120842,132.7045418759082,10
2519,1682.9010049146323,132.63651215055597,10
2520,1683.7020049171801,132.56373379859957,10
2521,1684.2360049187646,132.61577455545185,10
2522,1684.9480049210295,132.47673232420527,10
2523,1685.482004922614,132.29524005119998,10
2524,1686.016004924198,132.347386383575,10
2525,1686.6390049261038,132.23445432285388,10
2526,1687.4400049286512,132.16425146976124,10
2527,1688.1520049308401,132.3411352284525,10
2528,1688.8640049330286,132.30016290450723,10
2529,1689.5760049352175,132.1603890641835,10
2530,1690.3770049377267,132.22154165951764,10
2531,1691.1780049402369,132.14080892819942,10
2532,1691.8900049424258,132.19687763135755,10
2533,1692.6020049446142,132.24134277899728,10
2534,1693.4030049471244,132.37388401068375,10
2535,1694.293004949955,132.37388401068378,10
2536,1694.9160049518225,132.54740047166402,10
2537,1695.628004954011,132.6009078514841,10
2538,1696.3400049561994,132.55988303252502,10
2539,1697.0520049583884,132.73822871825755,10
2540,1697.7640049605768,132.79881699219987,10
2541,1698.4760049627653,132.99616692675497,10
2542,1699.1880049649542,132.98729909043396,10
2543,1699.9890049674643,132.93212654220562,10
2544,1700.7900049699736,132.8530180779293,10
2545,1701.413004971841,132.860338167514,10
2546,1702.214004974351,132.78158462942795,10
2547,1703.1040049771823,132.7815846294279,10
2548,1703.8160049793707,132.7716418642712,10
2549,1704.6170049818804,132.69993247870514,10
2550,1705.4180049843903,132.62878155352496,10
2551,1706.1300049866172,132.67469402338372,10
2552,1706.8420049888439,132.74021783141453,10
2553,1707.6430049913538,132.8026939654877,10
2554,1708.2660049932213,132.79682875657718,10
2555,1709.0670049957691,132.72778538494964,10
2556,1709.6900049976746,132.85765528539784,10
2557,1710.3130049995802,132.97753716905854,10
2558,1711.1140050021281,133.04115877549035,10
2559,1711.9150050046378,133.1053450658932,10
2560,1712.5380050065437,133.21740671940555,10
2561,1713.1610050084487,133.2951104414343,10
2562,1713.7840050103543,133.41308196747372,10
2563,1714.5850050129025,133.47906751063184,10
2564,1715.2970050151293,133.44266572852126,10
2565,1716.009005017356,133.4376531111514,10
2566,1716.54300501894,133.4466229246627,10
2567,1717.0770050205242,133.29418605590467,10
2568,1717.4330050214662,133.3714161146834,10
2569,1718.1450050232095,133.37154809381792,10
2570,1718.8570050249527,133.37273589833177,10
2571,1719.5690050271417,133.400712229389,10
2572,1720.3700050296509,133.51648109741305,10
2573,1721.0820050318398,133.5183267825664,10
2574,1721.8830050343495,133.4387084144149,10
2575,1722.6840050368596,133.57263124643083,10
2576,1723.396005039048,133.63718792336095,10
2577,1724.1080050412365,133.69815875318199,10
2578,1724.642005042783,133.76199688123805,10
2579,1725.1760050438454,133.82672527032406,10
2580,1725.7100050449462,133.88905595107818,10
2581,1726.3330050468517,133.88251522268425,10
2582,1726.9560050487573,133.8622336460033,10
2583,1727.5790050506628,133.62220433224292,10
2584,1728.2910050528894,133.47656190941728,10
2585,1729.0030050551163,133.33181654528968,10
2586,1729.5370050567005,133.20766166092918,10
2587,1730.1600050586057,133.1104693746742,10
2588,1730.8720050608324,133.11761001881985,10
2589,1731.406005062417,133.01270981544593,10
2590,1732.0290050643227,133.15439810189898,10
2591,1732.7410050665494,133.0115518800773,10
2592,1733.3640050684546,132.8080950293036,10
2593,1733.9870050703219,132.99275883421055,10
2594,1734.7880050728702,132.93235826691972,10
2595,1735.5000050750969,133.00596056457763,10
2596,1735.9450050758765,132.8757057296054,10
2597,1736.5680050772985,132.85884768202533,10
2598,1737.1910050786823,132.6577440850111,10
2599,1737.7250050797834,132.5381373826835,10
2600,1738.3480050816502,132.72231473658374,10
2601,1738.8820050831969,132.82439629646692,10
2602,1739.3270050844596,132.87888500231782,10
2603,1739.950005086365,132.81856517807884,10
2604,1740.484005087949,132.51486060800755,10
2605,1741.1960050901375,132.52747905306316,10
2606,1741.9080050923646,132.5411587467246,10
2607,1742.7090050948743,132.48580040726029,10
2608,1743.421005097101,132.360187024858,10
2609,1744.1330050993279,132.2355192242835,10
2610,1744.8450051015548,132.0984752783334,10
2611,1745.4680051029768,132.00953376620467,10
2612,1746.0020051040774,132.07751993436892,10
2613,1746.5360051051787,131.94911667684997,10
2614,1747.159005107122,131.9052536124012,10
2615,1747.9600051096702,131.97699466452815,10
2616,1748.5830051115754,132.13031837253519,10
2617,1749.1170051131598,132.17094381449547,10
2618,1749.9180051156695,132.06485849649033,10
2619,1750.6300051178582,132.25212398648748,10
2620,1751.2530051197257,132.19091895973767,10
2621,1752.1430051225566,132.19091895973767,10
2622,1752.677005124103,132.31137168758772,10
2623,1753.567005126934,132.31137168758775,10
2624,1754.4570051297646,132.3113716875877,10
2625,1755.2580051322752,132.26064185261248,10
2626,1755.8810051341807,132.2797052461396,10
2627,1756.5930051363691,132.15829132663754,10
2628,1757.1270051379531,132.02436706678512,10
2629,1757.8390051401798,131.8925756362388,10
2630,1758.5510051424067,131.737004405833,10
2631,1759.2630051445954,131.8035285689662,10
2632,1760.0640051466216,131.75621036058823,10
2633,1760.5980051476843,131.61224784000595,10
2634,1761.1320051487469,131.45768386720493,10
2635,1761.7550051501312,131.60051136382137,10
2636,1762.3780051515528,131.54602837401742,10
2637,1763.0010051529375,131.69089868166628,10
2638,1763.5350051539997,131.76626314166086,10
2639,1764.0690051551005,131.61736340911253,10
2640,1764.7810051568438,131.65012510289546,10
2641,1765.4930051585875,131.68394801192994,10
2642,1765.9380051593666,131.67576045579483,10
2643,1766.5610051607887,131.64611390346934,10
2644,1767.2730051624942,131.49667653989,10
2645,1767.9850051641993,131.38163997654846,10
2646,1768.7860051662258,131.34073688727506,10
2647,1769.4090051676096,131.50564489247398,10
2648,1769.9430051691936,131.38284577037473,10
2649,1770.5660051705781,131.5362598492826,10
2650,1771.2780051723214,131.5768011534913,10
2651,1771.7230051731008,131.54686468002225,10
2652,1772.346005174523,131.5048083161952,10
2653,1772.8800051756239,131.60168170737788,10
2654,1773.414005176725,131.47067154586833,10
2655,1774.0370051781465,131.641166586812,10
2656,1774.6600051795303,131.63377869930045,10
2657,1775.1940051805934,131.537598042741,10
2658,1775.8170051824986,131.71134755095457,10
2659,1776.529005184687,131.74034476254198,10
2660,1777.3300051871975,131.85423401757205,10
2661,1778.0420051893857,131.90081644756455,10
2662,1778.6650051912911,131.69076501060005,10
2663,1779.4660051938395,131.65664303235195,10
2664,1780.089005195745,131.66616866632992,10
2665,1780.623005197329,131.58432600827078,10
2666,1781.3350051995556,131.67672961600104,10
2667,1781.86900520114,131.76773257973662,10
2668,1782.4920052030454,131.77130593593333,10
2669,1783.2930052055933,131.7400775356258,10
2670,1783.7380052068565,131.96352324959446,10
2671,1784.5390052094044,131.93327427374135,10
2672,1785.1620052113096,131.91749669763593,10
2673,1785.8740052135367,131.810973701202,10
2674,1786.408005215121,131.67041319962448,10
2675,1786.942005216705,131.60556050755517,10
2676,1787.3870052179677,131.63581793029417,10
2677,1787.7430052189097,131.3714572644446,10
2678,1788.4550052211366,131.27508441442288,10
2679,1789.1670052233633,131.1689790774716,10
2680,1789.968005225873,131.14264066248433,10
2681,1790.5910052277784,130.9550319450484,10
2682,1791.214005229684,130.77260555465477,10
2683,1791.9260052319107,130.87486290951637,10
2684,1792.6380052341374,130.77166333907832,10
2685,1793.0830052353624,130.94199311368723,10
2686,1793.6170052369082,130.84584205301556,10
2687,1794.3290052390971,130.86158069749698,10
2688,1795.0410052412856,130.67245715068353,10
2689,1795.753005243474,130.56437911275492,10
2690,1796.2870052450585,130.511790117435,10
2691,1796.9990052472851,130.37779468154076,10
2692,1797.6220052491522,130.40030554867923,10
2693,1798.245005251058,130.40735837891862,10
2694,1799.0460052536062,130.3857262398078,10
2695,1799.7580052558326,130.44551803744733,10
2696,1800.5590052583807,130.42503939639832,10
2697,1801.360005260929,130.4051649554078,10
2698,1801.8050052621916,130.45998947062375,10
2699,1802.3390052637758,130.3953447159875,10
2700,1803.0510052660024,130.50126977433675,10
2701,1803.7630052681914,130.59673104456348,10
2702,1804.2970052697754,130.5455034481623,10
2703,1805.1870052726067,130.5455034481623,10
2704,1805.810005274474,130.47938339663654,10
2705,1806.7000052773049,130.4793833966365,10
2706,1807.590005280136,130.4793833966365,10
2707,1808.4800052829673,130.47938339663654,10
2708,1808.925005284192,130.41748139179276,10
2709,1809.815005287023,130.41748139179273,10
2710,1810.527005289212,130.25933766070568,10
2711,1811.417005292043,130.25933766070565,10
2712,1811.9510052935889,130.17039034728452,10
2713,1812.4850052951351,130.12765239806126,10
2714,1813.197005297324,130.33296386629556,10
2715,1813.9980052998337,130.2537633408689,10
2716,1814.8880053026646,130.2537633408689,10
2717,1815.5110053045319,130.08111157900544,10
2718,1816.1340053059157,130.10597375322456,10
2719,1816.846005307621,130.21483780388562,10
2720,1817.647005309648,130.19918997356638,10
2721,1818.1810053107104,130.14604766559378,10
2722,1818.8930053124154,130.25731066226982,10
2723,1819.694005314925,130.3695250945969,10
2724,1820.4060053171138,130.37762591817224,10
2725,1820.94000531866,130.1004266861276,10
2726,1821.652005320849,130.2125397517223,10
2727,1822.5420053236799,130.21253975172232,10
2728,1823.2540053258683,130.05319939435222,10
2729,1824.0550053283782,129.94016993396323,10
2730,1824.9450053312091,129.94016993396315,10
2731,1825.8350053340407,129.94016993396323,10
2732,1826.5470053362292,129.97389610678562,10
2733,1827.2590053379342,129.9741669647827,10
2734,1827.7930053389966,129.9102289290037,10
2735,1828.5940053410236,130.0240966798834,10
2736,1829.3060053427284,130.06740998369727,10
2737,1830.0180053449171,130.12058440809597,10
2738,1830.7300053471058,130.3592633306799,10
2739,1831.2640053481687,130.50717071364005,10
2740,1831.9760053498735,130.6999003968747,10
2741,1832.6880053520624,130.89342212357806,10
2742,1833.311005353446,131.0739345777707,10
2743,1834.0230053556347,131.18373969940242,10
2744,1834.824005358183,131.17109263319853,10
2745,1835.5360053604095,131.07779542500106,10
2746,1836.2480053626361,130.99558516717585,10
2747,1836.9600053648633,131.10854385320687,10
2748,1837.67200536709,131.0170830251726,10
2749,1838.3840053692784,131.1227743085724,10
2750,1839.0070053711838,131.11260506013602,10
2751,1839.630005373089,131.34998390470972,10
2752,1840.1640053746353,131.66600155622174,10
2753,1840.787005376503,131.68662138328926,10
2754,1841.4990053786914,131.5196985409927,10
2755,1842.1220053805587,131.5988728463438,10
2756,1842.8340053827474,131.64059830171362,10
2757,1843.546005384936,131.8343413759807,10
2758,1844.169005386803,132.07195570318441,10
2759,1844.9700053893132,131.9863304612654,10
2760,1845.5930053911804,131.94968362030212,10
2761,1846.216005393086,132.108435385724,10
2762,1846.75000539467,132.22150836233982,10
2763,1847.4620053968968,132.0995079560041,10
2764,1848.0850053988022,132.128453286116,10
2765,1848.6190054003484,132.05129607209741,10
2766,1849.2420054022539,131.87946264816043,10
2767,1849.9540054044805,131.95111767296578,10
2768,1850.6660054067074,131.87238843950365,10
2769,1851.2890054086129,131.8725552882706,10
2770,1851.9120054105183,131.6737552565964,10
2771,1852.624005412707,131.67268580765793,10
2772,1853.5140054155386,131.6726858076579,10
2773,1854.3150054180478,131.5938234360971,10
2774,1855.205005420879,131.59382343609718,10
2775,1856.006005423389,131.51551606278383,10
2776,1856.7180054255775,131.4335795946809,10
2777,1857.252005427162,131.55071164452474,10
2778,1857.9640054293886,131.6619908407276,10
2779,1858.7650054319365,131.65935038704316,10
2780,1859.2990054335205,131.38445347469099,10
2781,1860.0110054357094,131.49761355472106,10
2782,1860.6340054376149,131.4599601417107,10
2783,1861.3460054398415,131.37088781266013,10
2784,1862.0580054420686,131.25600921682863,10
2785,1862.8590054440945,131.25644506061815,10
2786,1863.5710054458,131.17729890318563,10
2787,1864.461005448631,131.17729890318563,10
2788,1864.9950054501774,131.20735323564517,10
2789,1865.7070054523658,131.05284898551994,10
2790,1866.4190054545547,131.08602032666553,10
2791,1867.042005456422,131.2868499802674,10
2792,1867.8430054589312,131.17166294908327,10
2793,1868.4660054607994,131.12411672248732,10
2794,1869.2670054633086,131.24544794183325,10
2795,1869.890005465176,131.23803777804397,10
2796,1870.5130054665601,131.07299452559798,10
2797,1871.3140054690696,131.1939034312055,10
2798,1871.937005470975,131.20051111326282,10
2799,1872.560005472881,131.40357700234108,10
2800,1873.361005475391,131.4835575408668,10
2801,1873.984005477258,131.52086960831213,10
2802,1874.7850054798062,131.5242489229034,10
2803,1875.586005482354,131.52823038018147,10
2804,1876.3870054848637,131.44914743438122,10
2805,1877.188005487374,131.453666784967,10
2806,1877.9000054895623,131.3714237652962,10
2807,1878.7010054920725,131.48556563407115,10
2808,1879.5020054945824,131.49115466698382,10
2809,1880.0360054961664,131.38160647452975,10
2810,1880.659005498072,131.23096252425458,10
2811,1881.2820055000157,131.4322403363405,10
2812,1881.9050055014377,131.40374444500455,10
2813,1882.4390055025383,131.32281054523304,10
2814,1883.1510055042818,131.4125851942135,10
2815,1883.6850055058662,131.45062042347251,10
2816,1884.0410055068078,131.2852745925856,10
2817,1884.753005508513,131.25148305779817,10
2818,1885.37600551038,131.4043807306011,10
2819,1886.2660055132114,131.40438073060116,10
2820,1886.9780055154,131.44898004667914,10
2821,1887.7790055179096,131.53174332929441,10
2822,1888.4020055197768,131.5353230964602,10
2823,1889.2030055222865,131.45517319913984,10
2824,1889.9150055244759,131.652665454153,10
2825,1890.716005526502,131.736837370377,10
2826,1891.3390055278858,131.86588116412992,10
2827,1891.8730055289489,131.98769743183436,10
2828,1892.4960055303327,132.00113303018284,10
2829,1892.941005531112,132.01530060384758,10
2830,1893.386005531854,132.2522570679795,10
2831,1894.0980055340801,132.45680026165843,10
2832,1894.6320055356264,132.58165828472406,10
2833,1895.3440055378917,132.67814343287324,10
2834,1896.0560055401565,132.7756190406137,10
2835,1896.5900055412571,132.90666727969608,10
2836,1897.1240055423198,133.2355074931451,10
2837,1897.6580055439038,133.47679267186496,10
2838,1898.0140055448458,133.7056629408899,10
2839,1898.8150055468718,133.81820841705556,10
2840,1899.6160055488986,133.93125074246493,10
2841,1900.0610055496782,134.288421022964,10
2842,1900.6840055511384,134.60509192327856,10
2843,1901.396005553365,134.80893778035954,10
2844,1901.930005554949,135.04298011870463,10
2845,1902.6420055571762,135.04610837034207,10
2846,1903.443005559724,135.13617745947934,10
2847,1904.3330055625552,135.13617745947928,10
2848,1904.867005564101,135.37433505749053,10
2849,1905.3120055653258,135.69236336767645,10
2850,1905.6680055662673,135.65603647381312,10
2851,1906.1130055675305,135.58286663883095,10
2852,1906.9140055700786,135.69586580367778,10
2853,1907.5370055719839,135.73403001461168,10
2854,1908.0710055736065,135.9377368176197,10
2855,1908.6940055755124,136.0275390300149,10
2856,1909.3170055774558,136.24143395884093,10
2857,1910.0290055796825,136.44760835357982,10
2858,1910.5630055812667,136.31828553733462,10
2859,1911.1860055831341,136.2189192172275,10
2860,1911.7200055847184,136.45505810365006,10
2861,1912.1650055860196,136.70846214291996,10
2862,1912.8770055882462,136.91547601709405,10
2863,1913.5000055901514,137.0381662770341,10
2864,1914.2120055923783,137.01684231768397,10
2865,1914.924005594567,137.01709925249142,10
2866,1915.2800055954704,137.17810270316326,10
2867,1915.7250055967713,137.10446130960244,10
2868,1916.3480055987152,137.42668328759666,10
2869,1916.8820056002994,137.6813354251849,10
2870,1917.4160056019216,137.9179058573075,10
2871,1918.1280056041483,137.91828874168831,10
2872,1918.7510056060542,138.13358850492577,10
2873,1919.2850056076763,138.37027620127472,10
2874,1919.7300056089778,138.72014120406058,10
2875,1920.2640056106,138.762769751494,10
2876,1920.8870056125052,138.6998690179935,10
2877,1921.4210056140898,138.9391393840883,10
2878,1922.0440056160714,139.26482647233635,10
2879,1922.4000056170894,139.63013125891106,10
2880,1922.756005618107,139.67689287900976,10
2881,1923.290005619768,139.9235502391297,10
2882,1923.9130056217116,140.05623656884904,10
2883,1924.4470056232574,140.18876592295706,10
2884,1925.159005625484,140.20722215473018,10
2885,1925.6930056270685,140.34061232973653,10
2886,1926.316005628974,140.46795500691667,10
2887,1927.0280056312008,140.49840235363925,10
2888,1927.7400056334277,140.7132257148902,10
2889,1928.363005635371,140.8507919090508,10
2890,1929.075005637636,141.06695032937182,10
2891,1929.6090056392586,141.20987489859183,10
2892,1930.3210056414853,141.24975819884597,10
2893,1930.6770056424266,141.39274696314104,10
2894,1931.3000056443325,141.43877027621238,10
2895,1931.9230056462761,141.57065815261365,10
2896,1932.724005648824,141.69006288400212,10
2897,1933.1690056500872,141.7305872781481,10
2898,1933.703005651671,141.57314483605896,10
2899,1934.3260056535769,141.67826049859065,10
2900,1934.9490056554819,141.82060002949152,10
2901,1935.7500056580297,141.94190268765792,10
2902,1936.5510056605785,142.06365933785145,10
2903,1937.2630056628052,142.29306778826867,10
2904,1937.7970056643892,142.2213013675042,10
2905,1938.4200056662946,142.45685041021892,10
2906,1939.1320056685595,142.58579055821562,10
2907,1939.6660056701821,142.71190073574277,10
2908,1940.3780056724086,142.8423358607694,10
2909,1941.1790056749567,142.96652683614724,10
2910,1941.8020056768623,143.0122898492674,10
2911,1942.42500567873,143.02979717577495,10
2912,1943.0480056805966,143.0824293245435,10
2913,1943.6710056825025,143.31208003955666,10
2914,1944.0270056829988,143.6761604350364,10
2915,1944.2940056831744,143.76321030275022,10
2916,1944.6500056841537,143.9374578273831,10
2917,1945.00600568521,144.07814574603978,10
2918,1945.6290056871917,144.409002947665,10
2919,1946.0740056885693,144.67068010792048,10
2920,1946.5190056898318,144.62702405964825,10
2921,1946.8750056908498,144.77591764060602,10
2922,1947.231005691868,144.95040500549737,10
2923,1947.7650056934904,145.0868350577846,10
2924,1948.388005695472,145.30296084672116,10
2925,1948.8330056968116,145.34853319880435,10
2926,1949.456005698755,145.39039871928625,10
2927,1950.0790057006986,145.6143546083736,10
2928,1950.7020057026425,145.65203484190246,10
2929,1951.5030057051522,145.7633264859948,10
2930,1952.1260057070576,145.98906145049202,10
2931,1952.6600057086034,146.12813552613537,10
2932,1953.2830057105475,146.3490380885397,10
2933,1953.7280057118485,146.59164342541126,10
2934,1954.0840057128662,146.7718876286948,10
2935,1954.5290057141676,147.03025736897908,10
2936,1955.1520057161117,147.263732320532,10
2937,1955.7750057180547,147.28730744264436,10
2938,1956.220005719356,147.35765182210054,10
2939,1956.7540057209403,147.47956227419445,10
2940,1957.3770057228842,147.53197904502326,10
2941,1957.9110057244682,147.50596690310735,10
2942,1958.3560057252478,147.54817465678153,10
2943,1959.0680057274744,147.7839579799551,10
2944,1959.6910057293796,147.7426515771442,10
2945,1960.1360057306424,147.69960558305343,10
2946,1960.7590057325483,147.7611172940898,10
2947,1961.4710057347752,147.90399966762365,10
2948,1962.18300573704,148.0476953110664,10
2949,1962.6280057383415,148.1016343721001,10
2950,1963.1620057399637,148.0528969029726,10
2951,1963.5180057409439,147.8643338891561,10
2952,1964.141005742887,148.12103574203422,10
2953,1964.5860057441885,148.38921547340973,10
2954,1965.2090057456098,148.45162716546733,10
2955,1965.743005746673,148.6125608561749,10
2956,1966.3660057486165,148.85526110700945,10
2957,1966.9890057505604,148.91984148248275,10
2958,1967.6120057524654,148.7787333038136,10
2959,1968.235005754371,148.8133057976214,10
2960,1968.8580057563145,149.02402727820115,10
2961,1969.4810057582586,149.06043229591776,10
2962,1970.0150057598803,149.19310396960935,10
2963,1970.6380057618244,149.22587009811502,10
2964,1970.8160057621615,149.1777359159857,10
2965,1971.5280057644263,149.29662746773516,10
2966,1972.1510057663702,149.33532345752607,10
2967,1972.5960057676712,149.59720824981824,10
2968,1973.30800576986,149.54107193673727,10
2969,1973.9310057717653,149.7878497147909,10
2970,1974.554005773709,149.82412787804964,10
2971,1975.0880057752934,149.59932618861117,10
2972,1975.7110057771988,149.63500307060195,10
2973,1976.334005779066,149.49657158545756,10
2974,1976.9570057809713,149.34923152305572,10
2975,1977.580005782839,149.3562734606337,10
2976,1978.1140057844616,149.71306253619935,10
2977,1978.737005786405,149.72179208091325,10
2978,1979.360005787827,149.953189292106,10
2979,1979.8940057889279,150.09175669606438,10
2980,1980.6060057906711,150.21836182171387,10
2981,1981.3180057928596,150.42246366651116,10
2982,1982.1190057954082,150.52110723575973,10
2983,1982.742005797313,150.66099243901306,10
2984,1983.3650057992186,150.79613717325563,10
2985,1983.988005801124,151.02973444974245,10
2986,1984.6110058025465,151.28397400895335,10
2987,1985.1450058036473,151.2169402936415,10
2988,1985.5900058044267,151.4546536612865,10
2989,1986.124005805527,151.60868447860636,10
2990,1986.7470058069114,151.47676310668982,10
2991,1987.3700058082954,151.71360528108588,10
2992,1988.0820058100005,151.66417155667253,10
2993,1988.7940058117056,151.80129310267318,10
2994,1989.4170058130899,151.85917294219334,10
2995,1990.1290058147952,151.9978556659018,10
2996,1990.7520058161786,151.83294570388395,10
2997,1991.464005817884,151.77578070926222,10
2998,1992.1760058195891,151.72358290593326,10
2999,1992.8880058212944,151.6722955759565,10
3000,1993.3330058220358,151.7321967808333,10
3001,1993.8670058230987,151.71479451033,10
3002,1994.4900058244825,151.72404696634635,10
3003,1995.291005826509,151.7596883020556,10
3004,1995.7360058272502,151.63654663920488,10
3005,1996.4480058294387,151.83236604675113,10
3006,1997.1600058316271,151.85334827988456,10
3007,1997.7830058334948,151.57434313024487,10
3008,1998.5840058360045,151.6649839798496,10
3009,1999.2070058378717,151.549373274151,10
3010,1999.9190058400989,151.58212359387554,10
3011,2000.6310058423255,151.80491667632398,10
3012,2001.254005844193,151.91952185891952,10
3013,2001.788005845777,151.96273352300022,10
3014,2002.4110058476824,152.11188154022713,10
3015,2003.123005849909,152.1469403323224,10
3016,2003.7460058518147,152.47639333110547,10
3017,2004.5470058543247,152.39085546981852,10
3018,2005.1700058561921,152.29665921227112,10
3019,2005.8820058583806,152.32081320732976,10
3020,2006.6830058608903,152.23888788988322,10
3021,2007.4840058634004,152.32913331398993,10
3022,2008.374005866231,152.3291333139899,10
3023,2009.1750058687417,152.42735133594255,10
3024,2009.9760058712513,152.34588770509728,10
3025,2010.7770058732774,152.45263923212107,10
3026,2011.578005875304,152.5598352680915,10
3027,2012.290005877009,152.70122457401322,10
3028,2013.002005879198,152.7356871049438,10
3029,2013.892005882029,152.73568710494374,10
3030,2014.6040058842177,152.77106362133154,10
3031,2015.4050058867274,152.68580612486036,10
3032,2016.2060058892373,152.570449780282,10
3033,2016.7400058907836,152.7865022688854,10
3034,2017.5410058932932,152.82016808825637,10
3035,2018.2530058954821,152.8285761857219,10
3036,2019.0540058979918,152.92710650012347,10
3037,2019.677005899859,153.18520645801695,10
3038,2020.4780059023692,153.28442620399497,10
3039,2021.2790059048784,153.20267149485483,10
3040,2021.9910059070676,153.41680104422656,10
3041,2022.7030059092563,153.63154873815742,10
3042,2023.415005911483,153.82002237577555,10
3043,2023.771005912425,153.98769106529957,10
3044,2024.4830059146511,153.97317310198963,10
3045,2025.2840059171988,154.07325636696623,10
3046,2025.9960059194261,154.09210577074856,10
3047,2026.7080059216528,154.1033000827673,10
3048,2027.4200059238792,154.3299812856456,10
3049,2028.1320059261066,154.3503959152545,10
3050,2028.7550059280115,154.28221304583033,10
3051,2029.2000059292745,154.62054992012776,10
3052,2029.91200593098,154.81157166201234,10
3053,2030.535005932847,154.73904189245965,10
3054,2031.2470059350358,154.74689073616756,10
3055,2031.9590059372244,154.93923361427852,10
3056,2032.493005938287,154.7906777033923,10
3057,2033.027005939871,154.8156932668984,10
3058,2033.7390059420982,155.00908633564936,10
3059,2034.1840059433605,154.887391627408,10
3060,2034.8070059452668,154.78954053582672,10
3061,2035.5190059474548,154.76417953821675,10
3062,2036.2310059496435,154.78692501971256,10
3063,2036.8540059515112,154.8612510050279,10
3064,2037.5660059536992,154.8839822311084,10
3065,2038.3670059562094,154.91571512583215,10
3066,2038.9010059577554,154.7710035335608,10
3067,2039.524005959661,154.89818755316904,10
3068,2040.1470059615663,155.04803117411421,10
3069,2040.7700059634722,154.9509063205661,10
3070,2041.3930059653771,155.0730052223151,10
3071,2042.105005967604,155.30393812825008,10
3072,2042.9060059701521,155.41154596578784,10
3073,2043.4400059717366,155.3802825093323,10
3074,2044.2410059742458,155.48868655745434,10
3075,2044.9530059764352,155.511665638371,10
3076,2045.6650059786232,155.30903836544195,10
3077,2046.1100059798482,155.24428124378073,10
3078,2046.8220059820753,155.26854353042228,10
3079,2047.2670059833376,155.51958867182992,10
3080,2047.8900059852815,155.67228288921726,10
3081,2048.602005987547,155.70326161569218,10
3082,2049.3140059897732,155.65599962698855,10
3083,2050.115005992321,155.57854600286726,10
3084,2050.827005994027,155.61124014908165,10
3085,2051.4500059954107,155.55577482550578,10
3086,2052.162005997115,155.60204914904256,10
3087,2052.7850059985003,155.72216804508412,10
3088,2053.408006000405,155.47473331365043,10
3089,2054.2090060029527,155.39979458696533,10
3090,2054.92100600518,155.42924214345766,10
3091,2055.7220060076897,155.55170112029757,10
3092,2056.2560060092355,155.495903258516,10
3093,2056.790006010782,155.54162955916456,10
3094,2057.413006012649,155.4935543296486,10
3095,2058.1250060148755,155.54290268605962,10
3096,2058.837006017141,155.5931404320572,10
3097,2059.3710060187627,155.83358175786012,10
3098,2059.9940060207064,155.8029396317771,10
3099,2060.528006022329,155.85128648910984,10
3100,2061.062006023951,156.11534806339495,10
3101,2061.8630060264995,156.04387550982554,10
3102,2062.575006028243,156.09812433950944,10
3103,2063.2870060304695,156.135782916136,10
3104,2063.8210060320157,156.18673156168632,10
3105,2064.533006033759,156.24284601117193,10
3106,2065.06700603486,156.29015578946917,10
3107,2065.6900060362823,156.2647848870783,10
3108,2066.402006038509,156.0786995639486,10
3109,2067.114006040735,156.13755851102115,10
3110,2067.915006043283,156.0699308389411,10
3111,2068.4490060448675,156.14784527299622,10
3112,2069.07200604629,156.31704276409752,10
3113,2069.6060060479126,156.38031447890725,10
3114,2070.496006050743,156.38031447890728,10
3115,2071.2970060532534,156.48881315390054,10
3116,2071.9200060551207,156.51071754974058,10
3117,2072.543006056988,156.45562735516862,10
3118,2073.2550060592143,156.41692044698604,10
3119,2074.0560060617627,156.3516089558369,10
3120,2074.85700606431,156.28677699677635,10
3121,2075.5690060664992,156.1112043998102,10
3122,2076.459006069331,156.11120439981013,10
