t,cum_regret_mean,cum_regret_sd,n_runs
1287,539.0017372358949,51.02398228201036,10
1288,539.4901276007473,51.05441403970539,10
1289,540.0598336342478,51.321916300958904,10
1290,540.4669083267514,51.53887258169343,10
1291,540.9557950686408,51.47019224872903,10
1292,541.2820504695331,51.48733250741735,10
1293,541.6896215427744,51.735171869315174,10
1294,542.0961998597174,51.631855852982675,10
1295,542.5850866016066,51.67055870795679,10
1296,543.0729805908984,51.54604457274632,10
1297,543.6431830014355,51.457427028492965,10
1298,544.1315733662881,51.694225311249895,10
1299,544.5391444395293,51.7223371256067,10
1300,545.0280311777176,51.641615090538686,10
1301,545.4346094968855,51.707128361178434,10
1302,546.004315530386,51.963403301374214,10
1303,546.4927058989394,52.12461474254293,10
1304,547.0624119302148,52.25611717871364,10
1305,547.3886673325833,52.507891213985324,10
1306,547.6341034492664,52.755769863640786,10
1307,548.0411781460233,52.991814718113226,10
1308,548.6103878052643,52.9348279092823,10
1309,548.8563202952831,52.980693118660184,10
1310,549.1820793256171,53.08748163105962,10
1311,549.5083347316863,53.304526440493554,10
1312,549.9972214735756,53.23586717413479,10
1313,550.3234768772454,53.304475170188425,10
1314,550.7300552034436,53.501451587028555,10
1315,551.2992648591585,53.4955451748219,10
1316,551.9492938064843,53.480774195431835,10
1317,552.4371877963284,53.650113043850624,10
1318,552.9245854091358,53.76448128731373,10
1319,553.5741179822023,53.90924818908168,10
1320,553.9801999263618,53.81291360512542,10
1321,554.3872746231186,53.87862720043136,10
1322,554.8756649857463,53.98981187277887,10
1323,555.2822433082437,53.88637850250906,10
1324,555.7706336736485,53.830925962772454,10
1325,556.1782047459662,54.03784596657141,10
1326,556.6660987371116,54.13106207135136,10
1327,557.3979397286462,54.14256202651073,10
1328,557.8858337170143,54.095899505153525,10
1329,558.2934047908079,54.04420734445349,10
1330,558.7004794888661,54.30655189090502,10
1331,559.1080505584066,54.239753724213806,10
1332,559.2721710018171,54.273648809423676,10
1333,559.3554721545402,54.46397641472247,10
1334,559.8433661414324,54.74668943343671,10
1335,560.3322528823979,54.84756975963207,10
1336,560.7398239593401,54.81010838580646,10
1337,561.066575748372,54.78344767527244,10
1338,561.5544697435896,54.88926476497397,10
1339,561.9615444462723,55.01718323456441,10
1340,562.3686191452542,55.26304050136613,10
1341,562.8570095101066,55.18969430856435,10
1342,563.508031212255,55.19799319806667,10
1343,563.916098662533,55.172665604601306,10
1344,564.3236697335494,55.3108289726551,10
1345,564.7312408082666,55.46161449776267,10
1346,564.8938721244427,55.45042683071451,10
1347,565.1383154861287,55.40579641338811,10
1348,565.3827588413366,55.449191147002225,10
1349,565.8706528334056,55.72912333688998,10
1350,566.2777275301626,55.69430326185592,10
1351,566.9282528552741,55.70715729610638,10
1352,567.1731925912195,55.58599929683557,10
1353,567.8232215444713,55.756713579249485,10
1354,568.392431202411,56.03618110275735,10
1355,568.800002280829,56.13659674231347,10
1356,569.369211941546,56.417794617651815,10
1357,569.7767830153397,56.48437526700934,10
1358,570.1843540913584,56.65130813136378,10
1359,570.6727444604641,56.80865825674249,10
1360,570.9980071152371,56.75415951526386,10
1361,571.6495251907214,56.93244711837808,10
1362,572.0565998911791,56.91625218450527,10
1363,572.4636745925606,56.896536059347625,10
1364,572.7081179551703,56.99893833295808,10
1365,573.116185409149,57.12279479545922,10
1366,573.6858914463504,57.31099629500099,10
1367,574.0111541005712,57.25180507076403,10
1368,574.4995444617228,57.22213583634799,10
1369,574.9076119120008,57.3455930172212,10
1370,575.2338673202952,57.34902827063131,10
1371,575.6414383950123,57.521886748487844,10
1372,575.9686865573801,57.76397119686099,10
1373,576.4580696726052,57.74882758263711,10
1374,576.9459636604208,57.917643698423056,10
1375,577.3530383566256,58.19211019759979,10
1376,577.6792937612189,58.466821793394196,10
1377,577.924729874201,58.72593212532602,10
1378,578.414112993127,59.02248922520361,10
1379,578.8216840691456,59.14318363899684,10
1380,579.4717130186964,59.33900108195,10
1381,579.799457550699,59.2879802432515,10
1382,580.1257129543689,59.45898270755123,10
1383,580.6141033155204,59.468863209632225,10
1384,581.0206816389416,59.59663640566759,10
1385,581.5090720052699,59.74899157099287,10
1386,581.9171394518471,59.878274474725686,10
1387,582.4050334411388,59.9181107525904,10
1388,582.8939201835803,59.87907032124999,10
1389,583.3014912558981,59.889068352101276,10
1390,583.7898816198269,59.9422702190794,10
1391,584.197949070105,59.74125948847834,10
1392,584.5242044761743,59.88537084289556,10
1393,584.9317755494155,60.126966735865956,10
1394,585.1767152868371,60.36526658330656,10
1395,585.5837899830416,60.483581511561454,10
1396,585.9105417637481,60.28513113520397,10
1397,586.3171200829158,60.28322460476783,10
1398,586.8060068275825,60.316818720582205,10
1399,586.9706236545078,60.49431967893773,10
1400,587.4590140184367,60.69330883377957,10
1401,587.9474043860666,60.8869087355158,10
1402,588.1923441220121,61.01430553809623,10
1403,588.4372838635119,60.98530947115408,10
1404,589.0064935218293,61.20693390528108,10
1405,589.4943875114989,61.40531778204648,10
1406,589.9019585838165,61.690826163781665,10
1407,590.3903489532997,61.92110725091512,10
1408,590.7979200283946,61.852246881044216,10
1409,591.2868067693603,61.94696128840993,10
1410,591.7756935131031,62.13989961201721,10
1411,592.1019489167729,62.31765579932008,10
1412,592.5090236148311,62.49495067328626,10
1413,592.9170910641856,62.461241640370986,10
1414,593.4863007197257,62.56309452987735,10
1415,593.9746910823532,62.35099795518836,10
1416,594.6252164052398,62.2632093720139,10
1417,594.9509754305716,62.00482054592606,10
1418,595.6010043791989,61.967696126546855,10
1419,596.2520260791222,62.04214168813082,10
1420,596.7409128215638,61.90655066367935,10
1421,597.0666718496728,61.8314384270386,10
1422,597.6358815081649,61.82647001193667,10
1423,598.3667297498794,61.850133495369164,10
1424,598.8536309902745,61.68970172207553,10
1425,599.422840650439,61.87500543077654,10
1426,599.7490960587332,61.90030969586144,10
1427,600.3192984655695,62.07990186790272,10
1428,600.7268695378872,62.212825742034155,10
1429,601.2965755691628,62.24563964937875,10
1430,601.9471008920493,62.42623172203281,10
1431,602.2733562957192,62.45024101229216,10
1432,602.6809273689604,62.50773639658012,10
1433,603.0071827726302,62.74495501541632,10
1434,603.3339345533368,62.77712006230199,10
1435,603.8228212943023,63.0480582071336,10
1436,603.9874381193741,63.11028654507936,10
1437,604.5576405262104,63.327945643087105,10
1438,604.8030766419698,63.362964452564775,10
1439,605.2106477152112,63.60611231123912,10
1440,605.3752645393594,63.688526623973544,10
1441,605.70151994673,63.70198128198811,10
1442,606.027775353177,63.90846774966097,10
1443,606.4358428012301,63.97124463150891,10
1444,606.9247295421958,63.99079189763504,10
1445,607.1701656607324,64.2328883201241,10
1446,607.6580596528015,64.28030073688674,10
1447,608.1464500182062,64.49763882151463,10
1448,608.4736981768731,64.31157070676542,10
1449,608.8822620004869,64.43662749408604,10
1450,609.5332837026353,64.38688010675611,10
1451,610.1024933605748,64.35997055275001,10
1452,610.4282523896076,64.20772060502259,10
1453,610.9979584208832,64.2843351262641,10
1454,611.2443872884911,64.35204385553881,10
1455,611.4085077370785,64.32538541732715,10
1456,611.7342667624101,64.38733911226059,10
1457,612.222160748001,64.46996002288849,10
1458,612.466604103209,64.24752372346286,10
1459,612.9554908428732,64.08461184915711,10
1460,613.2822426235796,64.12059360237666,10
1461,613.7701366119477,64.06316223363143,10
1462,614.2590233516121,64.10552983359803,10
1463,614.5852787580591,64.28868255804466,10
1464,615.0736691256889,64.40128861295025,10
1465,615.480247443933,64.53814456757392,10
1466,615.7256835624696,64.76734286236919,10
1467,616.0519389698403,64.64244276446499,10
1468,616.2983678359723,64.58902422093037,10
1469,616.8675774952133,64.73108674769426,10
1470,617.0326906963985,64.82908738259454,10
1471,617.3584497254309,64.98547869670247,10
1472,617.8463437160239,65.23181042979283,10
1473,618.1725991220932,65.1995959428702,10
1474,618.4185316111884,65.1488538721727,10
1475,618.907418355855,65.37162104494527,10
1476,619.2341701365615,65.6695829424515,10
1477,619.5599291631946,65.6100817741603,10
1478,620.2912737804697,65.60918786642503,10
1479,620.6983484772267,65.58808735474604,10
1480,621.3488738028907,65.5545344066325,10
1481,621.7559484996475,65.36221423356602,10
1482,622.244835242089,65.58822464393147,10
1483,622.4892786039497,65.8241386424909,10
1484,622.9781653473149,65.88819743746694,10
1485,623.1427821734915,65.98686585847058,10
1486,623.5488641259827,66.13610124877745,10
1487,623.6311725335163,66.31163590543517,10
1488,624.1185701531796,66.57738110357168,10
1489,624.3630135209725,66.76912770041658,10
1490,624.688276174822,67.07353754915434,10
1491,625.09435812306,67.32937767999121,10
1492,625.3383051067857,67.38468562570814,10
1493,625.5827484718013,67.41537440138741,10
1494,625.9075147541687,67.39949888212838,10
1495,626.4757316641417,67.56047790992592,10
1496,626.8818136097772,67.70967326317636,10
1497,627.2075726415869,67.96584400610357,10
1498,627.4525123817856,68.23749433319901,10
1499,627.7782714071172,68.1818126829688,10
1500,628.1833606023802,68.32425855395027,10
1501,628.5889461704265,68.36636946616848,10
1502,628.9950281182867,68.53540557194144,10
1503,629.3197943950996,68.73108339520144,10
1504,629.484411223501,68.85843056348243,10
1505,629.8929750471149,69.12609160485967,10
1506,630.2995533640578,69.09627354038581,10
1507,630.7879437266854,69.09789243214149,10
1508,631.1940256721462,69.0313849889253,10
1509,631.6006039918664,69.190899179436,10
1510,631.9263630236762,69.44184251911489,10
1511,632.4142570107431,69.59865524169449,10
1512,632.8208353319391,69.67607136803309,10
1513,633.1460979830115,69.65584727819014,10
1514,633.5531726834693,69.80993867171806,10
1515,633.6369702150826,69.78827071532274,10
1516,633.9622328670785,69.68936566838056,10
1517,634.3698039458744,69.77063935300741,10
1518,634.7763822665181,69.94407239137172,10
1519,635.1829605834611,69.91197893423124,10
1520,635.5097123678684,70.15972663683253,10
1521,635.9981027332733,70.27959940393437,10
1522,636.2415533442154,70.36459252065222,10
1523,636.7304400838797,70.23362315291735,10
1524,637.137514781938,70.17050918584277,10
1525,637.5450858570327,70.32044408275456,10
1526,638.0329798509556,70.19516564537146,10
1527,638.2769268417117,70.13596227785087,10
1528,638.6835051679101,70.30954671857116,10
1529,638.9279485323734,70.59611174683177,10
1530,639.4153461538838,70.81672061299085,10
1531,639.6592931437099,70.75188839140068,10
1532,640.0653750965723,70.93041191222466,10
1533,640.3093220836212,70.95142049371513,10
1534,640.5532690697465,70.92343291806583,10
1535,640.7168931333431,70.9347347867378,10
1536,641.122975084352,71.12591296879684,10
1537,641.5295534101726,71.12131077944595,10
1538,642.0987630695882,71.21518398408561,10
1539,642.3427100534885,71.15522866113956,10
1540,642.911423334944,71.18237140384805,10
1541,643.4811293675207,71.22500854443983,10
1542,643.8872113116802,71.49195901829877,10
1543,644.295775135294,71.72932542963228,10
1544,644.7841655043998,71.96141363658684,10
1545,645.0291052505241,72.24359204781358,10
1546,645.4356835730216,72.44051187124406,10
1547,645.5978185199405,72.52435847491499,10
1548,645.7614425872378,72.63700107309164,10
1549,646.0063823287379,72.58544230907779,10
1550,646.2508256932011,72.74510744462437,10
1551,646.6579003958839,72.91249713890117,10
1552,646.903336508866,73.12252367220539,10
1553,647.2295919171604,73.24575809039987,10
1554,647.4745316531057,73.42639163152211,10
1555,647.8012834362119,73.31421935689772,10
1556,648.1270424665457,73.56748496647829,10
1557,648.5336207964449,73.79488954539647,10
1558,648.8593798328792,73.82909973726215,10
1559,649.428589493044,73.90481021117975,10
1560,649.835664194803,73.86059684996911,10
1561,650.1609268518012,73.91036961771385,10
1562,650.4871822591718,74.08885702494261,10
1563,650.7321220015954,74.37794368834452,10
1564,651.139693077614,74.54444330382775,10
1565,651.5462714069608,74.76959264124281,10
1566,651.8730231913682,74.80681623314055,10
1567,652.3614135599216,74.58348363774198,10
1568,652.6068496729038,74.53399699035599,10
1569,652.8517894181048,74.4911684511809,10
1570,653.0972255301633,74.52484750568435,10
1571,653.3416688918492,74.48090570896863,10
1572,653.6674279212596,74.48239848452019,10
1573,654.0749989978303,74.70504946012713,10
1574,654.4002616531559,74.84009488807438,10
1575,654.482570061061,74.80902860744077,10
1576,654.5643820902566,74.97960828493471,10
1577,654.7280061669842,75.22367058240567,10
1578,655.0527724447207,75.55428071040959,10
1579,655.1360736029982,75.63166552405502,10
1580,655.3800205978266,75.58415341667279,10
1581,655.542651921782,75.72273795054973,10
1582,655.8684109563691,75.86876499334412,10
1583,656.1951627444774,76.05478869521703,10
1584,656.4401024832001,76.23979296148791,10
1585,656.7663578924244,76.50276288737814,10
1586,657.0108012605886,76.47039168473371,10
1587,657.3365602936998,76.54542498596675,10
1588,657.4991916180329,76.49890113334968,10
1589,657.7436349787952,76.48110228738132,10
1590,657.9067626829424,76.60428002052709,10
1591,658.1512060529601,76.57467610710127,10
1592,658.4769650916259,76.70704761456315,10
1593,658.8032205032498,76.70949088669775,10
1594,659.1289795354373,76.66577917990767,10
1595,659.4557313216983,76.74493441526018,10
1596,659.7819867309224,76.4863207658861,10
1597,660.1072493832961,76.5479527914872,10
1598,660.6769554186502,76.79042195508399,10
1599,661.0850228680046,77.02695378223169,10
1600,661.4925939468005,77.16182958654676,10
1601,661.7380300616362,76.99768483940919,10
1602,661.8213312199139,76.95416094167864,10
1603,662.147090256726,77.11985735996291,10
1604,662.3112107066147,77.26420039572243,10
1605,662.3122034504962,77.26395398425463,10
1606,662.5566468186605,77.38204566994094,10
1607,662.963721519496,77.5246627339634,10
1608,663.2899769259429,77.73203379248872,10
1609,663.6970516249246,77.877555839081,10
1610,663.941991369202,77.87830898607729,10
1611,664.1046226922339,78.03974853878933,10
1612,664.4303817286748,78.2137574817695,10
1613,664.7546516327039,78.37218049757023,10
1614,664.9990949991956,78.50975999232516,10
1615,665.1627190757483,78.55280233652229,10
1616,665.4061696940923,78.67970850454849,10
1617,665.5697937711977,78.8469554653914,10
1618,665.81473351232,78.87988006573586,10
1619,665.9788539646083,79.10375210794696,10
1620,666.2247864574044,78.948131083052,10
1621,666.5495527379182,78.98506347059961,10
1622,666.7141695639201,79.02920336314025,10
1623,666.958612925606,78.90345622519672,10
1624,667.3656876288412,79.16621705517821,10
1625,667.6909502826907,79.34681571383862,10
1626,668.1803333979157,79.42752528287801,10
1627,668.5060924362037,79.66328914789777,10
1628,668.7500394223289,79.85899755510006,10
1629,669.15661774575,80.14717093339017,10
1630,669.4823767760839,80.18656883101538,10
1631,669.6460008461588,80.19721149749556,10
1632,669.9722562550054,80.34732309798348,10
1633,670.2166996194686,80.3949450908622,10
1634,670.4611429854078,80.52753822721199,10
1635,670.8677213088289,80.73718314734829,10
1636,671.193480343416,80.9192740160645,10
1637,671.519239371525,81.10757899051907,10
1638,671.8445020309292,81.39984230989633,10
1639,672.1702610642149,81.41026362261773,10
1640,672.3323960061315,81.53357733385214,10
1641,672.6581550407186,81.5822227371115,10
1642,672.9025984107363,81.66626526131434,10
1643,673.2268683092113,81.8730195641166,10
1644,673.5526273437983,82.07104680748311,10
1645,673.8788827502455,82.07709867087188,10
1646,674.4480924109623,82.25829839361978,10
1647,674.7743478192566,82.32535164101041,10
1648,675.2617454305879,82.4240892437596,10
1649,675.5071815441224,82.45606773924678,10
1650,675.5889935722134,82.52355576800954,10
1651,675.9137598555045,82.79126617935759,10
1652,676.1582032214436,83.08746197939726,10
1653,676.4031429647973,83.17222879534326,10
1654,676.6475863357388,83.25973436249998,10
1655,676.7303911206803,83.25956321547523,10
1656,676.8126995350638,83.29065505168477,10
1657,676.9753308603204,83.38062350549502,10
1658,677.0576392710026,83.43956656015315,10
1659,677.2207669732961,83.61144859590121,10
1660,677.4647139686768,83.7788447717522,10
1661,677.7899766262274,83.63608760370828,10
1662,677.8717886561719,83.66710086726918,10
1663,678.1985404442801,83.93189058324647,10
1664,678.2808488484843,83.9341513649167,10
1665,678.5247958460899,84.1983247499843,10
1666,678.769735594068,84.40504751392429,10
1667,679.0146753392688,84.63961324550742,10
1668,679.5025693326393,84.80658691781046,10
1669,679.6671861558638,85.04362331200194,10
1670,680.0737644768853,85.37813258251126,10
1671,680.4808391786444,85.54397994281952,10
1672,680.8070945850915,85.40797730676036,10
1673,681.133349992462,85.51097448488963,10
1674,681.3787861109987,85.78179897637425,10
1675,681.8666801043693,86.08164609257949,10
1676,682.0308005487034,86.11456984029255,10
1677,682.439364376018,86.35422703021105,10
1678,682.7646270307912,86.3937405533717,10
1679,683.0908824396379,86.50041424407262,10
1680,683.416641470524,86.58009396963443,10
1681,683.7424004986331,86.52097709498976,10
1682,684.149475193914,86.79838774224014,10
1683,684.3944149326368,86.90223437642166,10
1684,684.8004968854992,86.91159965208227,10
1685,685.0454366279229,87.1541388599652,10
1686,685.4520149587456,87.16705050080398,10
1687,685.7782703688937,87.34068718493337,10
1688,686.1858414412112,87.45394075199403,10
1689,686.5924197609315,87.43764669342714,10
1690,686.9181787927414,87.3692100253283,10
1691,687.3247571161623,87.38586059280975,10
1692,687.7318318166203,87.50902496728855,10
1693,688.1389065183794,87.85512916497235,10
1694,688.5454848455014,87.98117594343731,10
1695,688.9525595500377,88.10490742977092,10
1696,689.1979956648736,88.27549682319545,10
1697,689.6863860334269,88.48083710889655,10
1698,690.1742800227187,88.67394746406266,10
1699,690.4995426774918,88.69179102843353,10
1700,690.90661737555,89.04179348877933,10
1701,691.3131956961939,89.09027160836615,10
1702,691.8005933103025,89.20625768770729,10
1703,692.1268487204504,89.51849046869076,10
1704,692.6152390880802,89.58879764103817,10
1705,692.9419908711864,89.5511458273966,10
1706,693.5112005254249,89.69529593861276,10
1707,694.161725851089,89.66990014736925,10
1708,694.7314318836658,89.6017638988903,10
1709,695.3011379162425,89.83709542879997,10
1710,695.5465740269998,89.68140211297384,10
1711,695.7920101390584,89.67214555399055,10
1712,696.036453495742,89.51833670816508,10
1713,696.4445209423193,89.427873927996,10
1714,697.0137305993352,89.46171471665981,10
1715,697.6637595479626,89.56192091345422,10
1716,698.0713306217561,89.59798486104454,10
1717,698.4779089400005,89.83139731739051,10
1718,699.1284342641885,90.02736540760023,10
1719,699.453200538224,89.99784687018143,10
1720,699.8607716129411,89.91277638024144,10
1721,700.1870270203119,90.2283824782005,10
1722,700.3516438444601,90.23708096439677,10
1723,700.7587185421405,90.27874951234266,10
1724,701.1657932398211,90.22167132967367,10
1725,701.4925450192263,90.19832022800722,10
1726,701.8192967999328,90.12742502780367,10
1727,702.1450558280418,89.99667659543236,10
1728,702.389995570094,89.85300183994026,10
1729,702.7162509780171,89.72620851771775,10
1730,702.9611907213706,89.85136367759857,10
1731,703.2869497535582,89.94168894642112,10
1732,703.6935280816102,89.98944100267484,10
1733,704.0192871137978,89.96965985707321,10
1734,704.3450461459854,90.03675440462642,10
1735,704.6713015524323,90.13083819319759,10
1736,704.9965642035047,90.06075466035924,10
1737,705.646593154909,89.94630997933218,10
1738,705.8915328908545,90.02864521237959,10
1739,706.3789305086641,90.02558535229976,10
1740,706.7056822958486,90.22856885472838,10
1741,706.9506220360474,90.19503026370153,10
1742,707.2768774461953,90.20450436710529,10
1743,707.5238026902875,90.23848034440744,10
1744,708.0112003108745,90.24112086133815,10
1745,708.3379520902796,90.15568134399123,10
1746,708.7455231672218,90.30734153233277,10
1747,709.1516051163835,90.23290545850541,10
1748,709.6399954854892,90.32388210161272,10
1749,709.9662508863817,90.41091413658903,10
1750,710.3738219624003,90.45924997726479,10
1751,710.6990846166211,90.71062236109732,10
1752,711.1874749842508,90.70941548400161,10
1753,711.3520918056217,90.85767727844129,10
1754,711.5975279186039,90.99831920846198,10
1755,711.9237833259746,90.97587886538754,10
1756,712.250535106681,91.06253236061528,10
1757,712.5767905168291,91.0152413351399,10
1758,712.9025495514162,91.14694501770212,10
1759,713.146496543096,91.19033154654804,10
1760,713.3904435292211,91.25845796916201,10
1761,713.7166989384455,91.26478510317084,10
1762,714.0424579715566,91.49062180025228,10
1763,714.2883904606518,91.53747912273985,10
1764,714.6949687853742,91.62232941628942,10
1765,715.1015471137974,91.78081909768305,10
1766,715.3454941040014,91.74664661726918,10
1767,715.7520724324245,91.9176236909401,10
1768,716.1596435102967,92.0895716496153,10
1769,716.4858989204447,92.17611197782706,10
1770,716.6500193638552,92.24724458004688,10
1771,717.0575904361729,92.20504807821501,10
1772,717.222207262175,92.2219462828779,10
1773,717.5484626686218,92.2102570051954,10
1774,717.9560337409396,92.1378768844568,10
1775,718.2812963933131,92.13136730497848,10
1776,718.4454168376473,92.22513408547547,10
1777,718.9338072015762,92.20374459004358,10
1778,719.1792433164121,92.12507828162643,10
1779,719.4251758055073,92.03895327860413,10
1780,719.8332432548617,92.28283883153277,10
1781,720.1609877868643,92.35710584179775,10
1782,720.5685588647366,92.32418840185238,10
1783,721.0574456057022,92.31206290605898,10
1784,721.4640239276471,92.12001458002877,10
1785,721.7094600434067,92.03483726596828,10
1786,722.0352190737406,92.15989578734417,10
1787,722.6049251100183,92.29530088783363,10
1788,723.0933154767245,92.48809050555172,10
1789,723.6625251350417,92.63011338185305,10
1790,724.0700962073595,92.8870775917435,10
1791,724.4771709026403,93.1462599581783,10
1792,724.9655612665692,93.24308364548118,10
1793,725.6160865935346,93.33590947195583,10
1794,725.779214285649,93.51566816468936,10
1795,726.1059660691328,93.39057944225699,10
1796,726.5140335212643,93.65201659805766,10
1797,727.0024238866692,93.84767434327348,10
1798,727.4903178750375,93.84773237700087,10
1799,727.8160769096246,93.86135846125791,10
1800,728.1418359451352,93.86966608971544,10
1801,728.386279310522,93.89061401202957,10
1802,728.7938503837635,93.81703455393169,10
1803,729.119609415021,93.90401381843424,10
1804,729.3635564020697,93.97035812742658,10
1805,729.9327660600095,94.1114709702986,10
1806,730.419667299481,94.42583778024432,10
1807,730.90756129155,94.43512295586771,10
1808,731.3151323647913,94.59644966029632,10
1809,731.8848383997675,94.65065373744352,10
1810,732.2914167204115,94.60854732017167,10
1811,732.6984914143911,94.37663362140583,10
1812,733.105566114849,94.42720070569818,10
1813,733.6747757690877,94.4603799531699,10
1814,734.081354088808,94.21298213663849,10
1815,734.5697444499596,94.30776671715662,10
1816,734.9773155237531,94.36028203694,10
1817,735.4666986389782,94.46308227864237,10
1818,735.8737733407374,94.52454189792272,10
1819,736.1192094564967,94.46787475151898,10
1820,736.4454648638673,94.54291092526144,10
1821,736.934351604833,94.4536282712009,10
1822,737.4227419687619,94.56230755291872,10
1823,737.7494937531693,94.4411938531537,10
1824,738.237884120799,94.42709513971981,10
1825,738.7267708589874,94.43142003433657,10
1826,739.2954841417439,94.50007883739279,10
1827,739.5389347536097,94.58321200865181,10
1828,739.7838744901075,94.5573260311924,10
1829,740.2732576081098,94.58128170423521,10
1830,740.5186937229456,94.85116130291186,10
1831,740.8449491293926,94.73533441070457,10
1832,741.2520238246735,94.9057738820935,10
1833,741.6595948969913,94.9757296737451,10
1834,742.0671659693089,95.0516980011351,10
1835,742.5550599589784,95.07766670851596,10
1836,742.7999996967775,95.25406647693615,10
1837,743.2065780122443,95.22131340666382,10
1838,743.614149084562,95.59810234631368,10
1839,744.1838551158377,95.78315840468073,10
1840,744.7525683982165,95.8491741299706,10
1841,744.9980045074979,96.12126633744617,10
1842,745.4045828259166,95.96282099995746,10
1843,745.4868912278959,95.91706837210452,10
1844,745.9752815946019,96.09487304895885,10
1845,746.3813635400627,96.13328421903188,10
1846,746.7879418625602,96.18929684189473,10
1847,747.1950165657952,96.33757699896805,10
1848,747.6010985177342,96.48795916610374,10
1849,747.7637298365128,96.59490728048472,10
1850,748.1703081617874,96.74804625361756,10
1851,748.6582021547799,96.93578015457014,10
1852,749.3087274813677,96.8572053576764,10
1853,749.8784335139444,96.8249875643276,10
1854,750.3663275023125,96.75053827939684,10
1855,751.0168528265006,96.86902581054773,10
1856,751.424920275855,96.70376376386348,10
1857,751.8319949748369,96.87479590783923,10
1858,752.2380769239984,96.96065664536785,10
1859,752.6456479963161,97.04715439094163,10
1860,753.1345347372817,97.2965150458626,10
1861,753.6224287293508,97.63301947895015,10
1862,754.1103227134656,97.71356147674591,10
1863,754.598216703135,97.93630217372043,10
1864,754.9244721082807,98.06776564644176,10
1865,755.4133588507223,98.30565313636889,10
1866,756.0638841763862,98.2224175332773,10
1867,756.6325974563656,98.09893702949955,10
1868,757.120987821218,98.2259738757004,10
1869,757.6906938574955,98.36288698934715,10
1870,757.9356335939935,98.30365652883334,10
1871,758.4245203358827,98.43320564027061,10
1872,758.9129106970344,98.61577352760753,10
1873,759.239166104405,98.70792717066118,10
1874,759.808375759945,98.84872185361972,10
1875,760.1351275406516,99.06106393218687,10
1876,760.5426986157465,99.17003646535913,10
1877,761.0305926035624,99.32690950474064,10
1878,761.3563516311189,99.40468338506119,10
1879,761.6826070384896,99.63520956963303,10
1880,762.089185359511,99.83638567317486,10
1881,762.4154407631809,99.9443139649662,10
1882,762.8235082134589,99.98596692335269,10
1883,763.1497636208294,100.1125877481839,10
1884,763.4755226554164,100.26259666399692,10
1885,763.9639130245223,100.50535299958472,10
1886,764.3704913464676,100.63670802892968,10
1887,764.5336190437588,100.60771087649326,10
1888,764.6972431166109,100.61983620032534,10
1889,764.9411901049609,100.90407199461836,10
1890,765.3487611837568,101.18596704964659,10
1891,765.7553395094028,101.47025066228875,10
1892,766.0810985412126,101.64199358653033,10
1893,766.4871804848198,101.65095389823458,10
1894,766.8942551875025,101.60078891799674,10
1895,767.3018262598201,101.59172827340234,10
1896,767.4659467069316,101.72207374083033,10
1897,767.8730214022127,101.66377324072513,10
1898,768.2805924773076,101.73469572697857,10
1899,768.6068478846781,101.72636179192924,10
1900,769.095238252308,101.84223394704992,10
1901,769.3406743708447,101.9127764673453,10
1902,769.7482454468632,101.98802428536762,10
1903,770.1558165265826,101.91145410207181,10
1904,770.3199369736942,101.92835207530794,10
1905,770.7265152998925,101.89209639872544,10
1906,770.8896429966314,101.90135086907503,10
1907,771.2967177007902,101.75773376929952,10
1908,771.5411610639521,101.70606346103386,10
1909,772.1098743476324,101.55601179404954,10
1910,772.4356333770427,101.67490821569908,10
1911,772.7608960308922,101.55213715404184,10
1912,773.2497827720324,101.73307763316959,10
1913,773.8194888033079,101.87918519135519,10
1914,774.307382793152,101.76396950267163,10
1915,774.9574117432552,101.57431895049716,10
1916,775.5276141500915,101.62999339455772,10
1917,776.2584623918058,101.58607700979978,10
1918,776.6645443359652,101.50953016742199,10
1919,776.9912961166717,101.71223165893646,10
1920,777.3175515212652,101.7389153786149,10
1921,777.8867611782812,101.89057468312674,10
1922,778.2928431255892,101.95554858606661,10
1923,778.6999178223462,101.87989427214153,10
1924,778.9443611849558,101.94688932366007,10
1925,779.4317588027652,102.04513604181271,10
1926,779.6757057916677,102.02448350012355,10
1927,780.0019611968135,101.92570411333635,10
1928,780.245908182015,101.86781383968516,10
1929,780.5716672143774,101.95300269354844,10
1930,780.8969298691504,102.05642501973037,10
1931,781.1428623634224,102.00369102021737,10
1932,781.4681250233726,102.09083233831619,10
1933,781.8747033480948,102.04795843931709,10
1934,782.1206358436683,102.13816499698603,10
1935,782.365575575913,102.22870122379193,10
1936,782.6918309832837,102.34576901300684,10
1937,783.180221349612,102.48208302978281,10
1938,783.2635225051124,102.41129136207475,10
1939,783.5084622475359,102.44377345805772,10
1940,783.6715899433514,102.42786590711992,10
1941,783.9968525972008,102.5688789322343,10
1942,784.4039272976587,102.50550333084037,10
1943,784.5675513756876,102.52256511860487,10
1944,784.8129874914468,102.58658624582695,10
1945,785.057430863312,102.53780526410986,10
1946,785.3831898992004,102.57868499398595,10
1947,785.7089489350889,102.61532388321523,10
1948,785.8715802566446,102.60559777231644,10
1949,786.1968429117957,102.6557411020919,10
1950,786.4417826560727,102.6494766842108,10
1951,786.6049103481873,102.5463570857376,10
1952,787.0923079632196,102.57693593587359,10
1953,787.3362549511985,102.77102727927445,10
1954,787.5003753983099,102.79496549661191,10
1955,787.7443223835115,102.99049498111044,10
