t,cum_regret_mean,cum_regret_sd,n_runs
2481,414.97563220235287,47.88682285214066,10
2482,415.0682231280315,47.90053968189805,10
2483,415.09347858582197,47.90678489016439,10
2484,415.1090576894002,47.92363914675046,10
2485,415.28002442719765,48.07220883898292,10
2486,415.3725750610421,48.07662002306363,10
2487,415.63802868138436,48.2990351533794,10
2488,415.7299586193893,48.26877989321869,10
2489,415.8325509309332,48.39440679781892,10
2490,415.8478945162959,48.40269186662174,10
2491,416.03094068270985,48.40307360276365,10
2492,416.20760336942965,48.502452469169675,10
2493,416.298550662162,48.61190356610754,10
2494,416.4924107241771,48.60084079400918,10
2495,416.7377242353541,48.73306406040512,10
2496,416.9821675948152,48.550035655402496,10
2497,417.07190097071737,48.527606636123124,10
2498,417.24843150567847,48.45227256765694,10
2499,417.3359415584817,48.453847708271184,10
2500,417.42250087347304,48.566256049500154,10
2501,417.59376341389435,48.4254258074254,10
2502,417.6980666204681,48.27660212078791,10
2503,417.6993911103915,48.27690981825336,10
2504,417.7864047889352,48.39331650427293,10
2505,417.95506589697226,48.36221981590882,10
2506,417.95647270054576,48.36252529053876,10
2507,418.12752174921616,48.22669566827839,10
2508,418.2958351761416,48.059162399543226,10
2509,418.3795533468957,48.05694431276714,10
2510,418.5533650835961,48.03023057155455,10
2511,418.72342137962715,48.000660175014076,10
2512,418.96927156062674,47.97874602035824,10
2513,419.1332273893219,47.93781618822188,10
2514,419.3784165813466,47.76130062836413,10
2515,419.64069043851987,47.86243998568648,10
2516,419.724781156492,47.92272203168305,10
2517,419.82166429647515,47.86633129261364,10
2518,420.06610765871346,47.709870676715354,10
2519,420.47317162640337,47.59001432539214,10
2520,420.55647277542556,47.597455357645224,10
2521,420.74213624607,47.61667885617997,10
2522,420.917081911934,47.43680554986075,10
2523,421.0876345835676,47.4641673427608,10
2524,421.3402371155618,47.51125050524306,10
2525,421.4532757695397,47.37269371098677,10
2526,421.6221014896478,47.35375341462221,10
2527,421.7141137385256,47.49821483920744,10
2528,421.80698095182805,47.45644486870737,10
2529,422.047215413903,47.56903337159919,10
2530,422.23292754394754,47.576733803367205,10
2531,422.495283714771,47.5559884691677,10
2532,422.6011626543733,47.63401455998117,10
2533,422.7647867207471,47.75306383307988,10
2534,423.04505569460116,47.76757263236054,10
2535,423.29878883202,47.884935573866336,10
2536,423.4042766102222,47.85694704301903,10
2537,423.5794942582962,47.897000950524856,10
2538,423.7021191421276,47.92672647848921,10
2539,423.9568450308425,47.87721814561791,10
2540,424.1214618527658,48.01460996214421,10
2541,424.45638805616716,48.22540010189584,10
2542,424.7123119994174,48.19925956156257,10
2543,424.82545940137913,48.177242269096574,10
2544,424.9146140962692,48.18141129417997,10
2545,425.03482598154443,48.176139524514475,10
2546,425.21385621993466,48.002424478755586,10
2547,425.30811373590524,47.97822183067563,10
2548,425.5670485256239,48.138438606479355,10
2549,425.5970647346762,48.12413297906636,10
2550,425.65029034868,48.115081662510526,10
2551,425.9049382347134,48.12954781331005,10
2552,426.0932811080135,48.10419114595449,10
2553,426.1779487867819,48.114134127291464,10
2554,426.3489978354522,47.97864671380018,10
2555,426.5924484423158,48.12212490963276,10
2556,426.8583963630931,48.24545557133017,10
2557,427.04045570808813,48.34146820324168,10
2558,427.3066776904544,48.330984891993936,10
2559,427.5048346533078,48.266087279490456,10
2560,427.5131628538526,48.25520996051033,10
2561,427.6776570789731,48.298182702556325,10
2562,427.93790904979267,48.30091977608083,10
2563,428.0563756739836,48.29886066447697,10
2564,428.0735159679378,48.29602180936453,10
2565,428.40956182909565,48.10655363740676,10
2566,428.6684966160371,48.1394845068629,10
2567,428.83208039191993,48.09225350809607,10
2568,429.0927582773409,48.14071834775542,10
2569,429.25728558695863,48.1801066883581,10
2570,429.4443442455971,47.9339016405929,10
2571,429.61539328871294,47.80451146959129,10
2572,429.7165249410019,47.75684778707247,10
2573,429.98487060170845,47.83683359409616,10
2574,430.16298609638704,47.817765498828386,10
2575,430.4227679120345,47.66500918933823,10
2576,430.4805260575531,47.66395544397346,10
2577,430.67033975198194,47.5249215594341,10
2578,431.0013004336921,47.51302153428054,10
2579,431.16533856900696,47.48689389740684,10
2580,431.2609675041701,47.364656626716226,10
2581,431.42604040838586,47.37696360341658,10
2582,431.7654966658092,47.084480241739094,10
2583,431.9427060150213,46.81205922685205,10
2584,432.1399648920824,46.90406319780248,10
2585,432.4712993466881,46.74420490221172,10
2586,432.5762258254851,46.811697646518425,10
2587,432.6599830610529,46.66640121284544,10
2588,432.83746433077266,46.76393311700885,10
2589,433.09605635852233,46.85436547155829,10
2590,433.5918113409217,47.0207866006682,10
2591,433.9189744648523,47.0238959941046,10
2592,434.17661403295494,46.7593928038695,10
2593,434.50336581088413,46.87828344758236,10
2594,434.7529285102963,46.98334358630446,10
2595,435.1600855123299,46.995868358596205,10
2596,435.5020790636216,46.85471867369903,10
2597,435.5128892122105,46.84888471621864,10
2598,435.77781801026595,46.96661756123097,10
2599,436.10395081627246,46.93602429962193,10
2600,436.23137461337967,47.05036551242181,10
2601,436.41803082976566,46.89618347045619,10
2602,436.5062750731234,46.751649698800755,10
2603,436.5953474626949,46.623935510351195,10
2604,436.77060540403716,46.74520764848348,10
2605,436.9410757620206,46.58769218265525,10
2606,436.9505727855858,46.59838377876561,10
2607,436.96736800014486,46.58519523020775,10
2608,437.05775326933883,46.71640434136131,10
2609,437.2212547348313,46.80623346419545,10
2610,437.45048709062087,46.769210520687146,10
2611,437.5332095600652,46.7452721119861,10
2612,437.8585125038774,46.88521375780795,10
2613,438.1123261205964,46.941069517727286,10
2614,438.4390779013029,46.882986841964026,10
2615,438.6100446391003,46.82944155264444,10
2616,438.9667970359348,46.961162697654494,10
2617,439.0568218807569,46.956854314304934,10
2618,439.2349416746454,46.97412245468412,10
2619,439.40038663297474,47.05212100590188,10
2620,439.40691277519807,47.05160325317482,10
2621,439.6433046551384,47.11055064683166,10
2622,440.0503793491181,46.88493058569612,10
2623,440.27733809724566,46.860261154843094,10
2624,440.4717227615438,46.884066965271074,10
2625,440.7379789758135,46.962481487790924,10
2626,440.842590682833,46.95305983659299,10
2627,440.9539493926303,47.00699623740955,10
2628,441.1183613036179,47.04890983781593,10
2629,441.23575101740306,47.032702955760364,10
2630,441.32322077693806,46.908155394050866,10
2631,441.4166666768072,46.987261736653195,10
2632,441.50859661203486,47.00096982125587,10
2633,441.88842314563897,46.907692254010584,10
2634,442.04040392862964,47.002609333466594,10
2635,442.2896065769837,47.11954329554362,10
2636,442.50282612934586,47.15154541533642,10
2637,442.7546944640729,47.202380556226245,10
2638,442.925743509966,47.28655195016946,10
2639,443.2298569621606,47.10611304876369,10
2640,443.4535534883469,47.16966569960513,10
2641,443.6575841251787,47.19877106670309,10
2642,443.74080297165966,47.07259295532096,10
2643,443.76482785074984,47.07795072363141,10
2644,443.7718923834943,47.07676277176595,10
2645,443.87095400039277,47.07318123881869,10
2646,444.20876097093526,47.16638085107447,10
2647,444.2100854608587,47.165593397952954,10
2648,444.22267177307094,47.16513463284221,10
2649,444.33027766563293,47.188738694054614,10
2650,444.332594912407,47.19064916603748,10
2651,444.5012443841223,47.40218759105454,10
2652,444.83723046692074,47.2697422508567,10
2653,445.1671983956141,47.468642817376704,10
2654,445.49295742372317,47.563621178506345,10
2655,445.5760116484582,47.53577920769517,10
2656,445.75242918180527,47.60730944297109,10
2657,445.8501437527058,47.62024849182177,10
2658,445.97917884510315,47.59757037873466,10
2659,446.3590928353019,47.41736207737314,10
2660,446.6106026463259,47.25340345217932,10
2661,446.78780769711256,47.257434422232606,10
2662,446.7896285640727,47.25800855851308,10
2663,446.87193696457587,47.266659851659675,10
2664,447.0550778649298,47.3426696686279,10
2665,447.22428520800395,47.32022877301231,10
2666,447.31576077824514,47.40616081611506,10
2667,447.32617191375084,47.40579872457312,10
2668,447.733206321318,47.56388306405236,10
2669,447.90653423476533,47.61524066533073,10
2670,447.989256698655,47.625787363142614,10
2671,448.2389840171687,47.59912184987202,10
2672,448.41218932925193,47.784962727105516,10
2673,448.43014626725534,47.80522048344015,10
2674,448.52265489317006,47.91943500369798,10
2675,448.7674720323824,47.91958527577576,10
2676,449.022284534607,47.84509344739757,10
2677,449.03482883758824,47.83434824904365,10
2678,449.11808969727747,47.91205074767104,10
2679,449.2914999173445,47.96729053830972,10
2680,449.4554977577719,47.94205571652969,10
2681,449.4748883536639,47.93622830937346,10
2682,449.59833155365214,47.85549940559971,10
2683,449.7619153295349,48.06409388629495,10
2684,449.93881791689944,48.13636978073103,10
2685,450.02311182277236,48.13473543452103,10
2686,450.03144722327386,48.13493486673761,10
2687,450.1336042160101,48.21436746018397,10
2688,450.22734341159764,48.35025116068919,10
2689,450.47698842465996,48.436015234005055,10
2690,450.71444138123496,48.36730691278425,10
2691,450.897504401844,48.420355457769496,10
2692,451.2396238023838,48.503306651767204,10
2693,451.2641870788925,48.51587523256681,10
2694,451.37685195299093,48.59883075663,10
2695,451.55525891312084,48.535331695155435,10
2696,451.6532490169034,48.51591524894336,10
2697,451.77486975912524,48.57486447222662,10
2698,451.852367257521,48.61306019772057,10
2699,451.9039008651478,48.65858439040021,10
2700,452.1516981535062,48.50699121083257,10
2701,452.3327386579066,48.43515098054333,10
2702,452.6589940643536,48.34318054608853,10
2703,452.8753684862762,48.43560314612322,10
2704,453.025123252694,48.5268248288214,10
2705,453.18866501930404,48.46290632356732,10
2706,453.2773233371573,48.46805909720016,10
2707,453.27930882030887,48.46719524993691,10
2708,453.4536337889904,48.451593961460304,10
2709,453.54531857553945,48.461898940708,10
2710,453.5473040698001,48.46206847821055,10
2711,453.5547888068947,48.46761576430842,10
2712,453.6954567690129,48.39792939658731,10
2713,453.7819740673648,48.52937128257559,10
2714,453.884792055687,48.54048731872362,10
2715,453.9744359221025,48.62746593226943,10
2716,454.0609952370937,48.71068055469951,10
2717,454.32809870009186,48.66697634056171,10
2718,454.59632756632635,48.761592190936675,10
2719,454.8578174413325,48.71403115765523,10
2720,455.2648098327709,48.80799892409463,10
2721,455.3479463711562,48.93969122544275,10
2722,455.4505997365327,49.025706678457,10
2723,455.54866860213514,49.126549251606676,10
2724,455.7165015667354,49.27062092290627,10
2725,455.90873934122493,49.38833450643268,10
2726,456.07285978888876,49.48707092636577,10
2727,456.2368996444614,49.374504771343034,10
2728,456.50033834769374,49.21490094952566,10
2729,456.6785404509792,49.17877406473778,10
2730,456.6959921262061,49.198822678759974,10
2731,456.75203250440654,49.101105333509466,10
2732,456.9164024005669,49.20080772433087,10
2733,456.97055114809893,49.25285621536387,10
2734,457.3762190288301,49.16776756297609,10
2735,457.4688484286147,49.04748840592208,10
2736,457.48862809121175,49.03549522842805,10
2737,457.65782758976974,49.158672948170306,10
2738,457.8261569341842,49.17081741290633,10
2739,457.90846533612165,49.02476038155712,10
2740,458.24454890974613,48.83330347981125,10
2741,458.6618238276612,48.89609743581679,10
2742,458.917377851481,49.03827127784326,10
2743,459.0907477755024,49.12101206663201,10
2744,459.1897047696053,49.23190995642411,10
2745,459.3620399302805,49.25038181576332,10
2746,459.6133295810332,49.39727806574372,10
2747,459.7829431443209,49.370663214834494,10
2748,459.790864473104,49.368713914894876,10
2749,460.0400534013508,49.55978302521518,10
2750,460.2896161035402,49.6594084354725,10
2751,460.56827725586146,49.771121051801636,10
2752,460.69586996489915,49.69739622310211,10
2753,460.8109966663304,49.66961664025895,10
2754,460.87257228095876,49.665098952522214,10
2755,460.9825839408225,49.69535113278444,10
2756,461.07215442621253,49.701073573590485,10
2757,461.08775018726453,49.706570896237714,10
2758,461.1950459003415,49.57779239237106,10
2759,461.6217795081866,49.451487414943855,10
2760,461.8807185949877,49.67282079355332,10
2761,461.98484310213917,49.565858182583575,10
2762,461.9876584447317,49.5667026062479,10
2763,462.21769227748985,49.48010803041976,10
2764,462.31113817314747,49.55946183495724,10
2765,462.4644471409891,49.59658128341781,10
2766,462.7144239121193,49.50362486146354,10
2767,462.8963324064638,49.471172973081664,10
2768,463.18660251571293,49.50467574501553,10
2769,463.35748866419624,49.489539090290535,10
2770,463.5216091048296,49.472504931134026,10
2771,463.77125411789194,49.48828427501562,10
2772,464.03705134473995,49.611341516406405,10
2773,464.0427090558129,49.609020392792914,10
2774,464.26359140824263,49.755221983278126,10
2775,464.4403000806913,49.84117469847321,10
2776,464.686395804886,49.90411047752324,10
2777,464.7191737940284,49.895746962820866,10
2778,465.0509626108434,49.89057210658064,10
2779,465.13847266086924,49.97968557784846,10
2780,465.22957446099224,49.856989476387355,10
2781,465.33530612662037,49.99154243793005,10
2782,465.51296370934523,49.84391610360434,10
2783,465.61880866176796,49.90933814609707,10
2784,465.7964697963231,50.119601560465185,10
2785,466.0584425899718,50.360368580243595,10
2786,466.3482497891915,50.41770206700982,10
2787,466.52066725240786,50.27375815053762,10
2788,466.604871647451,50.23734346936513,10
2789,467.0171479950319,50.19493656191886,10
2790,467.1988073198287,50.13684542691727,10
2791,467.4450643670354,49.99626434603939,10
2792,467.5539966632512,50.080070247691204,10
2793,467.71762073240234,50.18239215856895,10
2794,467.8902412845731,50.03717056849697,10
2795,467.9404939022173,50.10475027269015,10
2796,468.06311558134877,50.245781372870674,10
2797,468.2498541086076,50.23623210261759,10
2798,468.53990923745624,50.46422656086152,10
2799,468.7229678326765,50.61390077550372,10
2800,468.90204339704616,50.738410838937604,10
2801,469.16986968833817,50.81056860114529,10
2802,469.58214603591904,51.02041036978564,10
2803,469.924123441691,51.144684684058035,10
2804,470.18739005423885,51.16209991232714,10
2805,470.2742811230868,51.04566492823307,10
2806,470.4570839082803,51.26680822513194,10
2807,470.53972406620034,51.13139680747451,10
2808,470.80777825932984,51.07937938348805,10
2809,471.2194613263381,51.3813210752556,10
2810,471.38729429514996,51.352290473095856,10
2811,471.6483039414164,51.28267571279227,10
2812,471.74043423289277,51.29853472923392,10
2813,471.9283210235828,51.51868168427286,10
2814,472.0194612909142,51.53426962337751,10
2815,472.1811075788185,51.588312997424296,10
